timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,-0.00272910413332284,39.9819755554199,18.5809001922607,18.1886329650879,12.8613166809082,11.9498949050903,13.1386852264404,,False,0,18.6038075486866,False,0,True,False,False,False,False
6.54,-0.00274385348893702,39.8819694519043,18.5809001922607,18.1886329650879,12.8613166809082,12.0498952865601,13.1386852264404,,False,0,18.5038071677538,False,0,True,False,False,False,False
6.56,-0.00275876233354211,39.7819709777832,18.5809001922607,18.1886329650879,12.8613166809082,12.1498956680298,13.1386852264404,,False,0,18.4038067868268,False,0,True,False,False,False,False
6.58,-0.00277383462525904,39.6819725036621,18.5809001922607,18.1886329650879,12.8613166809082,12.2498960494995,13.1386852264404,,False,0,18.3038064059057,False,0,True,False,False,False,False
6.6,-0.00278907222673297,39.6819725036621,18.5809001922607,18.1886329650879,12.8613166809082,12.2498960494995,13.1386852264404,,False,0,18.2038060249907,False,0,True,False,False,False,False
6.62,-0.0028044783975929,39.4819717407227,18.5809001922607,18.1886329650879,12.8613166809082,12.449896812439,13.1386852264404,,False,0,18.1038056440818,False,0,True,False,False,False,False
6.64,-0.00282005546614528,39.3819694519043,18.5809001922607,18.1886329650879,12.8613166809082,12.5498971939087,13.1386852264404,,False,0,18.0038052631791,False,0,True,False,False,False,False
6.66,-0.00283580692484975,39.2819709777832,18.5809001922607,18.1886329650879,12.8613166809082,12.6498975753784,13.1386852264404,,False,0,17.9038048822827,False,0,True,False,False,False,False
6.68,-0.00285173463635147,39.1819725036621,18.5809001922607,18.1886329650879,12.8613166809082,12.7498979568481,13.1386852264404,,False,0,17.8038045013928,False,0,True,False,False,False,False
6.7,-0.0028678432572633,39.1819725036621,18.5809001922607,18.1886329650879,12.8613166809082,12.7498979568481,13.1386852264404,,False,0,17.7038041205095,False,0,True,False,False,False,False
6.72,-0.00288413418456912,38.9819679260254,18.5520286560059,18.1886329650879,12.8613166809082,12.9498987197876,13.1386852264404,,False,0,17.6038037396328,False,0,True,False,False,False,False
6.74,-0.0029006116092205,38.8819694519043,18.5520286560059,18.1886329650879,12.8613166809082,13.0498991012573,13.1386852264404,,False,0,17.5038033587629,False,0,True,False,False,False,False
6.76,-0.00291727785952389,38.7819709777832,18.5520286560059,18.2175064086914,12.8613166809082,13.1498994827271,13.1386852264404,,False,0,17.4038029778998,False,0,True,False,False,False,False
6.78,-0.00293413735926151,38.6819648742676,18.5520286560059,18.2175064086914,12.8613166809082,13.2498998641968,13.1386852264404,,False,0,17.3038025970438,False,0,True,False,False,False,False
6.8,-0.00295119220390916,38.5819664001465,18.5520286560059,18.2175064086914,12.8613166809082,13.3499002456665,13.1386852264404,,False,0,17.203802216195,False,0,True,False,False,False,False
6.82,-0.00296844728291035,38.5819664001465,18.5520286560059,18.2175064086914,12.8613166809082,13.3499002456665,13.1386852264404,,False,0,17.1038018353533,False,0,True,False,False,False,False
6.84,-0.00298590445891023,38.3819694519043,18.5520286560059,18.2175064086914,12.8613166809082,13.549901008606,13.1386852264404,,False,0,17.0038014545191,False,0,True,False,False,False,False
6.86,-0.0030035690870136,38.2819633483887,18.5520286560059,18.2175064086914,12.8613166809082,13.6499013900757,13.1386852264404,,False,0,16.9038010736924,False,0,True,False,False,False,False
6.88,-0.00302144326269627,38.1819648742676,18.5520286560059,18.2175064086914,12.8613166809082,13.7499017715454,13.1386852264404,,False,0,16.8038006928733,False,0,True,False,False,False,False
6.9,-0.00303953187540174,38.0819664001465,18.5520286560059,18.2175064086914,12.8613166809082,13.8499021530151,13.1386852264404,,False,0,16.7038003120621,False,0,True,False,False,False,False
6.92,-0.00305783795192838,38.0819664001465,18.5520286560059,18.2175064086914,12.8613166809082,13.8499021530151,13.1386852264404,,False,0,16.6037999312587,False,0,True,False,False,False,False
6.94,-0.00307636638171971,37.8819618225098,18.5520343780518,18.2175025939941,12.8613166809082,14.0499029159546,13.1386852264404,,False,0,16.5037995504635,False,0,True,False,False,False,False
6.96,-0.00309511995874345,37.7819633483887,18.5520343780518,18.2175025939941,12.8613166809082,14.1499032974243,13.1386852264404,,False,0,16.4037991696764,False,0,True,False,False,False,False
6.98,-0.0031141045037657,37.6819648742676,18.5520343780518,18.2175025939941,12.8613166809082,14.249903678894,13.1386852264404,,False,0,16.3037987888978,False,0,True,False,False,False,False
7,-0.00313332234509289,37.5819664001465,18.5520343780518,18.2175025939941,12.8613166809082,14.3499040603638,13.1386852264404,,False,0,16.2037984081277,False,0,True,False,False,False,False
7.02,-0.00315278000198305,37.4819602966309,18.5520343780518,18.2175025939941,12.8613166809082,14.4499044418335,13.1386852264404,,False,0,16.1037980273662,False,0,True,False,False,False,False
7.04,-0.00317248003557324,37.4819602966309,18.5520343780518,18.2175025939941,12.8613166809082,14.4499044418335,13.1386852264404,,False,0,16.0037976466136,False,0,True,False,False,False,False
7.06,-0.00319242826662958,37.2819633483887,18.5520343780518,18.2175025939941,12.8613166809082,14.6499052047729,13.1386852264404,,False,0,15.9037972658701,False,0,True,False,False,False,False
7.08,-0.00321262865327299,37.2819633483887,18.5520343780518,18.2175025939941,12.8613166809082,14.6499052047729,13.1386852264404,,False,0,15.8037968851357,False,0,True,False,False,False,False
7.1,-0.00323308631777763,37.081958770752,18.5520343780518,18.2175025939941,12.8613166809082,14.8499059677124,13.1386852264404,,False,0,15.7037965044107,False,0,True,False,False,False,False
7.12,-0.00325380614958704,36.9819602966309,18.5520343780518,18.2175025939941,12.8613166809082,14.9499063491821,13.1386852264404,,False,0,15.6037961236952,False,0,True,False,False,False,False
7.14,-0.003274793503806,36.8819618225098,18.5520343780518,18.2175025939941,12.8613166809082,15.0499067306519,13.1386852264404,,False,0,15.5037957429894,False,0,True,False,False,False,False
7.16,-0.00329605326987803,36.7819633483887,18.5520343780518,18.2175025939941,12.8613166809082,15.1499071121216,13.1386852264404,,False,0,15.4037953622936,False,0,True,False,False,False,False
7.18,-0.00331759103573859,36.681957244873,18.5520343780518,18.2175025939941,12.8613166809082,15.2499094009399,13.1386852264404,,False,0,15.3037949816079,False,0,True,False,False,False,False
7.2,-0.00333941215649247,36.681957244873,18.5520343780518,18.2175025939941,12.8613166809082,15.2499094009399,13.1386852264404,,False,0,15.2037926935839,False,0,True,False,False,False,False
7.22,-0.00336152222007513,36.4819602966309,18.5520343780518,18.2175025939941,12.8613166809082,15.4499101638794,13.1386852264404,,False,0,15.103792312919,False,0,True,False,False,False,False
7.24,-0.00338392658159137,36.3819541931152,18.5520343780518,18.2175025939941,12.8613166809082,15.5499105453491,13.1386852264404,,False,0,15.0037919322649,False,0,True,False,False,False,False
7.26,-0.00340663199312985,36.2819557189941,18.5520343780518,18.2175025939941,12.8613166809082,15.6499109268188,13.1386852264404,,False,0,14.9037915516217,False,0,True,False,False,False,False
7.28,-0.00342964380979538,36.181957244873,18.5520343780518,18.2175025939941,12.8613166809082,15.7499113082886,13.1386852264404,,False,0,14.8037911709896,False,0,True,False,False,False,False
7.3,-0.00345296878367662,36.181957244873,18.5520343780518,18.2175025939941,12.8613166809082,15.7499113082886,13.1386852264404,,False,0,14.703790790369,False,0,True,False,False,False,False
7.32,-0.00347661320120096,35.9819526672363,18.5520343780518,18.2175025939941,12.8613166809082,15.9499139785767,13.1386852264404,,False,0,14.60379040976,False,0,True,False,False,False,False
7.34,-0.0035005840472877,35.8819541931152,18.5520343780518,18.2175025939941,12.8613147735596,16.0499134063721,13.1386814117432,,False,0,14.5037881218142,False,0,True,False,False,False,False
7.36,-0.00352488760836422,35.7819557189941,18.5520343780518,18.2175025939941,12.8613147735596,16.1499137878418,13.1386814117432,,False,0,14.4037877412292,False,0,True,False,False,False,False
7.38,-0.00354953063651919,35.6819496154785,18.5520343780518,18.2175025939941,12.8613147735596,16.2499141693115,13.1386814117432,,False,0,14.3037873606565,False,0,True,False,False,False,False
7.4,-0.00357452104799449,35.5819511413574,18.5520343780518,18.2175025939941,12.8613147735596,16.3499145507813,13.1386814117432,,False,0,14.2037869800965,False,0,True,False,False,False,False
7.42,-0.00359986536204815,35.5819511413574,18.5520343780518,18.2175025939941,12.8613147735596,16.3499145507813,13.1386814117432,,False,0,14.1037865995494,False,0,True,False,False,False,False
7.44,-0.00362557149492204,35.3819541931152,18.5520343780518,18.2175025939941,12.8613147735596,16.5499153137207,13.1386814117432,,False,0,14.0037862190154,False,0,True,False,False,False,False
7.46,-0.00365164782851934,35.2819480895996,18.5520343780518,18.2175025939941,12.8613147735596,16.6499156951904,13.1386814117432,,False,0,13.9037858384949,False,0,True,False,False,False,False
7.48,-0.0036781020462513,35.1819496154785,18.5520343780518,18.2175025939941,12.8613147735596,16.7499160766602,13.1386814117432,,False,0,13.8037854579882,False,0,True,False,False,False,False
7.5,-0.00370494206435978,35.0819511413574,18.5520343780518,18.2175025939941,12.8613147735596,16.8499164581299,13.1386814117432,,False,0,13.7037850774955,False,0,True,False,False,False,False
7.52,-0.00373217696323991,35.0819511413574,18.5520343780518,18.2175025939941,12.8613147735596,16.8499164581299,13.1386814117432,,False,0,13.6037846970172,False,0,True,False,False,False,False
7.54,-0.00375981535762548,34.8819465637207,18.5520343780518,18.2175025939941,12.8613147735596,17.0499172210693,13.1386814117432,,False,0,13.5037843165536,False,0,True,False,False,False,False
7.56,-0.00378786562941968,34.7819480895996,18.5520343780518,18.2175025939941,12.8613147735596,17.1499176025391,13.1386814117432,,False,0,13.4037839361049,False,0,True,False,False,False,False
7.58,-0.00381633825600147,34.6819496154785,18.5520343780518,18.2175025939941,12.8613147735596,17.2499179840088,13.1386814117432,,False,0,13.3037835556717,False,0,True,False,False,False,False
7.6,-0.00384524138644338,34.5819511413574,18.5520343780518,18.2175025939941,12.8613147735596,17.3499183654785,13.1386814117432,,False,0,13.2037831752541,False,0,True,False,False,False,False
7.62,-0.00387458619661629,34.5819511413574,18.5520343780518,18.2175025939941,12.8613147735596,17.3499183654785,13.1386814117432,,False,0,13.1037827948526,False,0,True,False,False,False,False
7.64,-0.00390438199974597,34.3819465637207,18.5520343780518,18.2175025939941,12.8613147735596,17.549919128418,13.1386814117432,,False,0,13.0037824144675,False,0,True,False,False,False,False
7.66,-0.003934639506042,34.2819480895996,18.5520343780518,18.2175025939941,12.8613147735596,17.6499195098877,13.1386814117432,,False,0,12.9037820340992,False,0,True,False,False,False,False
7.68,-0.0039653698913753,34.1819496154785,18.5520343780518,18.2175025939941,12.8613147735596,17.7499198913574,13.1386814117432,,False,0,12.8037816537481,False,0,True,False,False,False,False
7.7,-0.00399658409878612,34.0819435119629,18.5520343780518,18.2175025939941,12.8613147735596,17.8499202728271,13.1386814117432,,False,0,12.7037812734147,False,0,True,False,False,False,False
7.72,-0.00402829423546791,34.0819435119629,18.5520343780518,18.2175025939941,12.8613147735596,17.8499202728271,13.1386814117432,,False,0,12.6037808930993,False,0,True,False,False,False,False
7.74,-0.0040605110116303,33.8819465637207,18.5520343780518,18.2175025939941,12.8613147735596,18.0499210357666,13.1386814117432,,False,0,12.5037805128023,False,0,True,False,False,False,False
7.76,-0.00409324700012803,33.7819480895996,18.5520343780518,18.2175025939941,12.8613147735596,18.1499214172363,13.1386814117432,,False,0,12.4037801325243,False,0,True,False,False,False,False
7.78,-0.00412651523947716,33.681941986084,18.5520343780518,18.2175025939941,12.8613147735596,18.2499217987061,13.1386814117432,,False,0,12.3037797522656,False,0,True,False,False,False,False
7.8,-0.00416032876819372,33.5819396972656,18.5520343780518,18.2175025939941,12.8613147735596,18.3499221801758,13.1386814117432,,False,0,12.2037793720267,False,0,True,False,False,False,False
7.82,-0.00419470109045506,33.4819412231445,18.5520343780518,18.2175025939941,12.8613147735596,18.4499225616455,13.1386814117432,,False,0,12.1037789918082,False,0,True,False,False,False,False
7.84,-0.00422964617609978,33.4819412231445,18.5520343780518,18.2175025939941,12.8613147735596,18.4499225616455,13.1386814117432,,False,0,12.0037786116106,False,0,True,False,False,False,False
7.86,-0.00426517799496651,33.2819404602051,18.5520401000977,18.2174968719482,12.8613147735596,18.649923324585,13.1386814117432,,False,0,11.9037782314343,False,0,True,False,False,False,False
7.88,-0.00430131237953901,33.1819381713867,18.5520401000977,18.2174968719482,12.8613147735596,18.7499237060547,13.1386814117432,,False,0,11.80377785128,False,0,True,False,False,False,False
7.9,-0.0043380637653172,33.0819396972656,18.5520439147949,18.2174968719482,12.8613147735596,18.8499240875244,13.1386814117432,,False,0,11.7037774711481,False,0,True,False,False,False,False
7.92,-0.00437544891610742,33.0819396972656,18.5520439147949,18.2174968719482,12.8613147735596,18.8499240875244,13.1386814117432,,False,0,11.6037770910393,False,0,True,False,False,False,False
7.94,-0.00441348413005471,32.8819389343262,18.5520439147949,18.2174968719482,12.8613147735596,19.0499248504639,13.1386814117432,,False,0,11.5037767109541,False,0,True,False,False,False,False
7.96,-0.00445218617096543,32.7819366455078,18.5520439147949,18.2175102233887,12.8613147735596,19.1499252319336,13.1386814117432,,False,0,11.4037763308932,False,0,True,False,False,False,False
7.98,-0.0044915727339685,32.7819366455078,18.5520439147949,18.2175102233887,12.8613147735596,19.1499252319336,13.1386814117432,,False,0,11.3037759508573,False,0,True,False,False,False,False
8,-0.00453166244551539,32.5819396972656,18.5520439147949,18.2175102233887,12.8613147735596,19.349925994873,13.1386814117432,,False,0,11.2037755708469,False,0,True,False,False,False,False
8.02,-0.00457247486338019,32.4819374084473,18.5520439147949,18.2175102233887,12.8613147735596,19.4499263763428,13.1386814117432,,False,0,11.1037751908628,False,0,True,False,False,False,False
8.04,-0.00461402861401439,32.3819351196289,18.5520439147949,18.2175102233887,12.8613147735596,19.5499267578125,13.1386814117432,,False,0,11.0037748109058,False,0,True,False,False,False,False
8.059999,-0.00465634511783719,32.2819366455078,18.5520439147949,18.2175102233887,12.8613147735596,19.6499271392822,13.1386814117432,,False,0,10.9037744309764,False,0,True,False,False,False,False
8.08,-0.00469944439828396,32.1819381713867,18.5520439147949,18.2175102233887,12.8613147735596,19.749927520752,13.1386814117432,,False,0,10.8037740510756,False,0,True,False,False,False,False
8.099999,-0.00474334880709648,32.1819381713867,18.5520439147949,18.2175102233887,12.8613147735596,19.749927520752,13.1386814117432,,False,0,10.7037736712041,False,0,True,False,False,False,False
8.12,-0.00478808209300041,31.9819297790527,18.5520439147949,18.2175102233887,12.8613147735596,19.9499282836914,13.1386814117432,,False,0,10.6037732913628,False,0,True,False,False,False,False
8.139999,-0.00483366614207625,31.8819313049316,18.5520439147949,18.2175102233887,12.8613061904907,20.0499286651611,13.1386795043945,,False,0,10.5037729115524,False,0,True,False,False,False,False
8.16,-0.00488012749701738,31.8819313049316,18.5520439147949,18.2175102233887,12.8613061904907,20.0499286651611,13.1386795043945,,False,0,10.403772531774,False,0,True,False,False,False,False
8.179999,-0.00492748990654945,31.6819305419922,18.5520439147949,18.2175102233887,12.8613061904907,20.2499294281006,13.1386795043945,,False,0,10.3037721520284,False,0,True,False,False,False,False
8.2,-0.0049757813103497,31.5819282531738,18.5520439147949,18.2175102233887,12.8613061904907,20.3499298095703,13.1386795043945,,False,0,10.2037717723166,False,0,True,False,False,False,False
8.22,-0.00502502825111151,31.5819282531738,18.5520439147949,18.2175102233887,12.8613061904907,20.3499298095703,13.1386795043945,,False,0,10.1037713926396,False,0,True,False,False,False,False
8.24,-0.00507525959983468,31.3819313049316,18.5520439147949,18.21750831604,12.8613061904907,20.5499305725098,13.1386795043945,,False,0,10.0037710129984,False,0,True,False,False,False,False
8.26,-0.0051265056245029,31.2819328308105,18.5520439147949,18.21750831604,12.8613061904907,20.6499290466309,13.1386795043945,,False,0,9.90377063339412,False,0,True,False,False,False,False
8.28,-0.00465069524943829,31.1819305419922,18.5520439147949,18.2175102233887,12.8613061904907,20.7499294281006,13.1386795043945,,False,0,9.70401778964565,False,0,True,False,False,False,False
8.3,-0.00331751443445683,31.1819305419922,18.5520439147949,18.2175102233887,12.8613061904907,20.7499294281006,13.1386795043945,,False,0,9.50436218132231,False,0,True,False,False,False,False
8.32,-0.000747018377296627,30.9819316864014,18.5520477294922,18.21750831604,12.8613061904907,20.94993019104,13.1386795043945,,False,0,9.30484772100804,False,0,True,False,False,False,False
8.34,0.00362877314910293,30.8819313049316,18.5520458221436,18.21750831604,12.8613061904907,21.0499305725098,13.1386795043945,,False,0,9.10553559316926,False,0,True,False,False,False,False
8.36,0.0106093036010861,30.8819313049316,18.5520458221436,18.21750831604,12.8613061904907,21.0499305725098,13.1386795043945,,False,0,8.90650821083285,False,0,True,False,False,False,False
8.38,0.0213323868811131,30.6819286346436,18.5520458221436,18.2175064086914,12.8613061904907,21.2499313354492,13.1386795043945,,False,0,8.70789239806648,False,0,True,False,False,False,False
8.4,0.0374190770089626,30.5819282531738,18.5520477294922,18.2175064086914,12.8613061904907,21.3499317169189,13.1386795043945,,False,0,8.50987716493776,False,0,True,False,False,False,False
8.42,0.061125572770834,30.4819297790527,18.5520458221436,18.2175064086914,12.8613061904907,21.4499320983887,13.1386795043945,,False,0,8.31274733591318,False,0,True,False,False,False,False
8.44,0.0956131666898727,30.4819297790527,18.5520458221436,18.2175064086914,12.8613061904907,21.4499320983887,13.1386795043945,,False,0,8.11694315606269,False,0,True,False,False,False,False
8.46,0.145186647772789,30.2819271087646,18.5520458221436,18.2175064086914,12.8613061904907,21.6499328613281,13.1386795043945,,False,0,7.92316204061571,False,0,True,False,False,False,False
8.48,0.21557654440403,30.1819267272949,18.5520477294922,18.2175064086914,12.8613061904907,21.7499332427979,13.1386795043945,,False,0,7.73253074239017,False,0,True,False,False,False,False
8.5,0.313928931951523,30.1819267272949,18.5520477294922,18.2175064086914,12.8613061904907,21.7499332427979,13.1386795043945,,False,0,7.54689704379566,False,0,True,False,False,False,False
8.52,0.448125302791595,29.9819259643555,18.5520477294922,18.2175064086914,12.8613061904907,21.9499340057373,13.1386795043945,,False,0,7.36933173436917,False,0,True,False,False,False,False
8.54,0.623878359794617,29.8819255828857,18.5520458221436,18.2175064086914,12.8613061904907,22.049934387207,13.1386795043945,,False,0,7.20489654153843,False,0,True,False,False,False,False
8.559999,0.835571110248566,29.8819255828857,18.5520458221436,18.2175064086914,12.8613061904907,22.049934387207,13.1386795043945,,False,0,7.06153709633013,False,0,True,False,False,False,False
8.58,1.03932440280914,29.6819267272949,18.5520458221436,18.2175045013428,12.8613061904907,22.2499351501465,13.1386795043945,,False,0,6.94887911899885,False,0,True,False,False,False,False
8.599999,1.10676825046539,29.5819244384766,18.5520477294922,18.2175064086914,12.8613061904907,22.3499355316162,13.1386795043945,,False,0,6.85629781830878,False,0,True,False,False,False,False
8.62,1.17914402484894,29.4819259643555,18.5520477294922,18.2175045013428,12.8613061904907,22.4499359130859,13.1386795043945,,False,0,6.78437721143256,False,0,True,False,False,False,False
8.639999,1.26906383037567,29.4819259643555,18.5520477294922,18.2175045013428,12.8613061904907,22.4499359130859,13.1386795043945,,False,0,6.75679748956509,False,0,True,False,False,False,False
8.66,1.33018934726715,29.281925201416,18.5520477294922,18.2175025939941,12.8613061904907,22.6499366760254,13.1386795043945,,False,0,6.7423068514607,False,0,True,False,False,False,False
8.679999,1.36882567405701,29.281925201416,18.5520477294922,18.2175025939941,12.8613061904907,22.6499366760254,13.1386795043945,,False,0,6.73418487413005,False,0,True,False,False,False,False
8.7,1.39245069026947,29.0819244384766,18.5520477294922,18.2175025939941,12.8613061904907,22.8499374389648,13.1386795043945,,False,0,6.72949313371827,False,0,True,False,False,False,False
8.72,1.40656435489655,28.9819221496582,18.5520477294922,18.2175025939941,12.8613061904907,22.9499378204346,13.1386795043945,,False,0,6.7267380558284,False,0,True,False,False,False,False
8.74,1.41478514671326,28.9819221496582,18.5520477294922,18.2175025939941,12.8613061904907,22.9499378204346,13.1386795043945,,False,0,6.72510387090986,False,0,True,False,False,False,False
8.76,1.4194267988205,28.7819213867188,18.5520477294922,18.2175045013428,12.8613061904907,23.149938583374,13.1386795043945,,False,0,6.72412807843601,False,0,True,False,False,False,False
8.78,1.42188227176666,28.6819229125977,18.5520477294922,18.2175045013428,12.8613061904907,23.2499389648438,13.1386795043945,,False,0,6.72354085504072,False,0,True,False,False,False,False
8.8,1.42302548885345,28.6819229125977,18.5520477294922,18.2175045013428,12.8613061904907,23.2499389648438,13.1386795043945,,False,0,6.72318403153334,False,0,True,False,False,False,False
8.82,1.42338764667511,28.4819221496582,18.5520477294922,18.2175045013428,12.8613061904907,23.4499397277832,13.1386795043945,,False,0,6.72296550722199,False,0,True,False,False,False,False
8.84,1.42328071594238,28.3819236755371,18.5520477294922,18.2175045013428,12.8613061904907,23.5499401092529,13.1386795043945,,False,0,6.7228322428403,False,0,True,False,False,False,False
8.86,1.42287731170654,28.3819236755371,18.5520477294922,18.2175045013428,12.8613061904907,23.5499401092529,13.1386795043945,,False,0,6.72274840612169,False,0,True,False,False,False,False
8.88,1.4223176240921,28.1819229125977,18.5520477294922,18.2175045013428,12.8613061904907,23.7499408721924,13.1386795043945,,False,0,6.72269299220187,False,0,True,False,False,False,False
8.9,1.42164885997772,28.0819206237793,18.5520477294922,18.2175045013428,12.8613061904907,23.8499412536621,13.1386795043945,,False,0,6.72265519137594,False,0,True,False,False,False,False
8.92,1.42091751098633,28.0819206237793,18.5520477294922,18.2175045013428,12.8613061904907,23.8499412536621,13.1386795043945,,False,0,6.72262800236958,False,0,True,False,False,False,False
8.94,1.42015445232391,27.8819198608398,18.5520477294922,18.2175025939941,12.8613061904907,24.0499420166016,13.1386795043945,,False,0,6.72260802708623,False,0,True,False,False,False,False
8.96,1.41936111450195,27.7819213867188,18.5520477294922,18.2175025939941,12.8613061904907,24.1499423980713,13.1386795043945,,False,0,6.72259145702319,False,0,True,False,False,False,False
8.98,1.41856741905212,27.7819213867188,18.5520477294922,18.2175025939941,12.8613061904907,24.1499423980713,13.1386795043945,,False,0,6.72257489300463,False,0,True,False,False,False,False
9,1.41775798797607,27.5819206237793,18.5520477294922,18.2175006866455,12.8613061904907,24.3499431610107,13.1386795043945,,False,0,6.72256193969122,False,0,True,False,False,False,False
9.02,1.41694831848145,27.5819206237793,18.5520477294922,18.2175006866455,12.8613061904907,24.3499431610107,13.1386795043945,,False,0,6.72254899266548,False,0,True,False,False,False,False
9.04,1.41613900661469,27.3819198608398,18.5520515441895,18.2175006866455,12.8613061904907,24.5499439239502,13.1386795043945,,False,0,6.72253605192746,False,0,True,False,False,False,False
9.059999,1.41531443595886,27.2819175720215,18.5520515441895,18.2175006866455,12.8613061904907,24.6499443054199,13.1386795043945,,False,0,6.72252291328026,False,0,True,False,False,False,False
9.08,1.41448998451233,27.2819175720215,18.5520515441895,18.2175006866455,12.8613061904907,24.6499443054199,13.1386795043945,,False,0,6.72250978115601,False,0,True,False,False,False,False
9.099999,1.41366565227509,27.081916809082,18.5520515441895,18.2175006866455,12.8613061904907,24.8499450683594,13.1386795043945,,False,0,6.72249665555474,False,0,True,False,False,False,False
9.12,1.41284132003784,27.081916809082,18.5520515441895,18.2175006866455,12.8613061904907,24.8499450683594,13.1386795043945,,False,0,6.72248353647649,False,0,True,False,False,False,False
9.139999,1.41201674938202,26.8819160461426,18.5520515441895,18.2175006866455,12.8613061904907,25.0499458312988,13.1386795043945,,False,0,6.72247042392131,False,0,True,False,False,False,False
9.16,1.41119194030762,26.7819175720215,18.5520515441895,18.2175006866455,12.8613061904907,25.1499462127686,13.1386795043945,,False,0,6.72245731788921,False,0,True,False,False,False,False
9.179999,1.41036784648895,26.7819175720215,18.5520515441895,18.2175006866455,12.8613061904907,25.1499462127686,13.1386795043945,,False,0,6.72244421838026,False,0,True,False,False,False,False
9.2,1.40954327583313,26.5819129943848,18.5520515441895,18.2175006866455,12.8613061904907,25.3499488830566,13.1386795043945,,False,0,6.72243112539449,False,0,True,False,False,False,False
9.22,1.40871942043304,26.5819129943848,18.5520515441895,18.2175006866455,12.8613061904907,25.3499488830566,13.1386795043945,,False,0,6.72241613429246,False,0,True,False,False,False,False
9.24,1.40789473056793,26.3819122314453,18.5520515441895,18.2175006866455,12.8613061904907,25.5499496459961,13.1386795043945,,False,0,6.72240305434996,False,0,True,False,False,False,False
9.26,1.4070702791214,26.3819122314453,18.5520515441895,18.2175006866455,12.8613061904907,25.5499496459961,13.1386795043945,,False,0,6.72238998093077,False,0,True,False,False,False,False
9.28,1.40624594688416,26.1819114685059,18.5520515441895,18.2175006866455,12.8613061904907,25.7499504089355,13.1386795043945,,False,0,6.7223769140349,False,0,True,False,False,False,False
9.3,1.40542125701904,26.0819129943848,18.5520515441895,18.2175006866455,12.8613061904907,25.8499507904053,13.1386795043945,,False,0,6.7223638536624,False,0,True,False,False,False,False
9.32,1.40459680557251,26.0819129943848,18.5520515441895,18.2175006866455,12.8613061904907,25.8499507904053,13.1386795043945,,False,0,6.7223507998133,False,0,True,False,False,False,False
9.34,1.40377259254456,25.881908416748,18.5520515441895,18.2175006866455,12.8817224502563,26.0499534606934,13.1182651519775,,False,0,6.72233775248762,False,0,True,False,False,False,False
9.36,1.4029483795166,25.881908416748,18.5520515441895,18.2175006866455,12.8817224502563,26.0499534606934,13.1182651519775,,False,0,6.72232280702386,False,0,True,False,False,False,False
9.38,1.40212392807007,25.6819095611572,18.5520515441895,18.2174987792969,12.8817224502563,26.2499523162842,13.1182651519775,,False,0,6.72231167740678,False,0,True,False,False,False,False
9.4,1.40129923820496,25.6819095611572,18.5520515441895,18.2174987792969,12.8817224502563,26.2499523162842,13.1182651519775,,False,0,6.72229864965168,False,0,True,False,False,False,False
9.42,1.400475025177,25.4819068908691,18.5520515441895,18.2174987792969,12.8817224502563,26.4499530792236,13.1182651519775,,False,0,6.72228562842017,False,0,True,False,False,False,False
9.44,1.39965033531189,25.4819068908691,18.5520515441895,18.2174987792969,12.8817224502563,26.4499530792236,13.1182651519775,,False,0,6.72227261371229,False,0,True,False,False,False,False
9.46,1.39882600307465,25.2819061279297,18.5520515441895,18.2174987792969,12.8817224502563,26.6499538421631,13.1182651519775,,False,0,6.72225960552808,False,0,True,False,False,False,False
9.48,1.39800155162811,25.2819061279297,18.5520515441895,18.2174987792969,12.8817224502563,26.6499538421631,13.1182651519775,,False,0,6.72224660386757,False,0,True,False,False,False,False
9.5,1.39717721939087,25.0819053649902,18.5520534515381,18.2174987792969,12.8817224502563,26.8499546051025,13.1182651519775,,False,0,6.72223360873081,False,0,True,False,False,False,False
9.52,1.39635252952576,25.0819053649902,18.5520534515381,18.2174987792969,12.8817224502563,26.8499546051025,13.1182651519775,,False,0,6.72222062011784,False,0,True,False,False,False,False
9.54,1.39552783966064,24.8819046020508,18.5520534515381,18.2174987792969,12.8817224502563,27.049955368042,13.1182651519775,,False,0,6.72220763802868,False,0,True,False,False,False,False
9.559999,1.39470386505127,24.8819046020508,18.5520534515381,18.2174987792969,12.8817224502563,27.049955368042,13.1182651519775,,False,0,6.72219466246339,False,0,True,False,False,False,False
9.58,1.39387917518616,24.6819038391113,18.5520534515381,18.2174987792969,12.8817224502563,27.2499561309814,13.1182651519775,,False,0,6.72218169342199,False,0,True,False,False,False,False
9.599999,1.39305472373962,24.6819038391113,18.5520534515381,18.2174987792969,12.8817224502563,27.2499561309814,13.1182651519775,,False,0,6.72216873090452,False,0,True,False,False,False,False
9.62,1.39223003387451,24.6819038391113,18.5520534515381,18.2174987792969,12.8817224502563,27.2499561309814,13.1182651519775,,False,0,6.72215577491103,False,0,True,False,False,False,False
9.639999,1.39140570163727,24.3819046020508,18.5520534515381,18.2174987792969,12.8817224502563,27.5499572753906,13.1182651519775,,False,0,6.72214282544154,False,0,True,False,False,False,False
