timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,-0.00326145347207785,36.9435005187988,18.5520343780518,18.2175025939941,12.8613166809082,14.9883699417114,13.1386852264404,,False,0,15.5653325314586,False,0,True,False,False,False,False
4.5,-0.00328253721818328,36.9435005187988,18.5520343780518,18.2175025939941,12.8613166809082,14.9883699417114,13.1386852264404,,False,0,15.4653321507566,False,0,True,False,False,False,False
4.52,-0.00330389570444822,36.7434959411621,18.5520343780518,18.2175025939941,12.8613166809082,15.1883707046509,13.1386852264404,,False,0,15.3653317700647,False,0,True,False,False,False,False
4.54,-0.00332553405314684,36.643497467041,18.5520343780518,18.2175025939941,12.8613166809082,15.2883710861206,13.1386852264404,,False,0,15.2653313893829,False,0,True,False,False,False,False
4.56,-0.00334745738655329,36.643497467041,18.5520343780518,18.2175025939941,12.8613166809082,15.2883710861206,13.1386852264404,,False,0,15.1653310087115,False,0,True,False,False,False,False
4.58,-0.00336967222392559,36.4434928894043,18.5520343780518,18.2175025939941,12.8613166809082,15.4883737564087,13.1386852264404,,False,0,15.0653306280508,False,0,True,False,False,False,False
4.6,-0.00339218461886048,36.3434944152832,18.5520343780518,18.2175025939941,12.8613166809082,15.5883741378784,13.1386852264404,,False,0,14.9653283400522,False,0,True,False,False,False,False
4.62,-0.00341499946080148,36.2434959411621,18.5520343780518,18.2175025939941,12.8613166809082,15.6883745193481,13.1386852264404,,False,0,14.8653279594132,False,0,True,False,False,False,False
4.64,-0.00343812326900661,36.1434898376465,18.5520343780518,18.2175025939941,12.8613166809082,15.7883749008179,13.1386852264404,,False,0,14.7653275787856,False,0,True,False,False,False,False
4.66,-0.00346156279556453,36.0434913635254,18.5520343780518,18.2175025939941,12.8613166809082,15.8883752822876,13.1386852264404,,False,0,14.6653271981694,False,0,True,False,False,False,False
4.68,-0.00348532386124134,36.0434913635254,18.5520343780518,18.2175025939941,12.8613166809082,15.8883752822876,13.1386852264404,,False,0,14.5653268175649,False,0,True,False,False,False,False
4.7,-0.00350941414944828,35.8434944152832,18.5520343780518,18.2175025939941,12.8613147735596,16.0883750915527,13.1386814117432,,False,0,14.4653264369724,False,0,True,False,False,False,False
4.72,-0.00353383994661272,35.7434883117676,18.5520343780518,18.2175025939941,12.8613147735596,16.1883754730225,13.1386814117432,,False,0,14.3653260563921,False,0,True,False,False,False,False
4.74,-0.00355860777199268,35.6434898376465,18.5520343780518,18.2175025939941,12.8613147735596,16.2883758544922,13.1386814117432,,False,0,14.2653256758242,False,0,True,False,False,False,False
4.76,-0.00358372577466071,35.5434913635254,18.5520343780518,18.2175025939941,12.8613147735596,16.3883762359619,13.1386814117432,,False,0,14.1653252952691,False,0,True,False,False,False,False
4.78,-0.00360920093953609,35.4434928894043,18.5520343780518,18.2175025939941,12.8613147735596,16.4883766174316,13.1386814117432,,False,0,14.065324914727,False,0,True,False,False,False,False
4.8,-0.00363504095003009,35.4434928894043,18.5520343780518,18.2175025939941,12.8613147735596,16.4883766174316,13.1386814117432,,False,0,13.9653245341982,False,0,True,False,False,False,False
4.82,-0.00366125372238457,35.2434883117676,18.5520343780518,18.2175025939941,12.8613147735596,16.6883773803711,13.1386814117432,,False,0,13.865324153683,False,0,True,False,False,False,False
4.84,-0.00368784787133336,35.2434883117676,18.5520343780518,18.2175025939941,12.8613147735596,16.6883773803711,13.1386814117432,,False,0,13.7653237731816,False,0,True,False,False,False,False
4.86,-0.00371483131311834,35.0434913635254,18.5520343780518,18.2175025939941,12.8613147735596,16.8883781433105,13.1386814117432,,False,0,13.6653233926944,False,0,True,False,False,False,False
4.88,-0.00374221242964268,34.9434852600098,18.5520343780518,18.2175025939941,12.8613147735596,16.9883785247803,13.1386814117432,,False,0,13.5653230122217,False,0,True,False,False,False,False
4.9,-0.00377000099979341,34.8434867858887,18.5520343780518,18.2175025939941,12.8613147735596,17.08837890625,13.1386814117432,,False,0,13.4653226317638,False,0,True,False,False,False,False
4.92,-0.00379820517264307,34.7434883117676,18.5520343780518,18.2175025939941,12.8613147735596,17.1883792877197,13.1386814117432,,False,0,13.3653222513211,False,0,True,False,False,False,False
4.94,-0.00382683449424803,34.7434883117676,18.5520343780518,18.2175025939941,12.8613147735596,17.1883792877197,13.1386814117432,,False,0,13.2653218708938,False,0,True,False,False,False,False
4.96,-0.00385589897632599,34.5434837341309,18.5520343780518,18.2175025939941,12.8613147735596,17.3883800506592,13.1386814117432,,False,0,13.1653214904824,False,0,True,False,False,False,False
4.98,-0.00388540839776397,34.4434852600098,18.5520343780518,18.2175025939941,12.8613147735596,17.4883804321289,13.1386814117432,,False,0,13.0653211100871,False,0,True,False,False,False,False
5,-0.00391537323594093,34.4434852600098,18.5520343780518,18.2175025939941,12.8613147735596,17.4883804321289,13.1386814117432,,False,0,12.9653207297084,False,0,True,False,False,False,False
5.02,-0.00394580373540521,34.2434883117676,18.5520343780518,18.2175025939941,12.8613147735596,17.6883811950684,13.1386814117432,,False,0,12.8653203493467,False,0,True,False,False,False,False
5.04,-0.00397671153768897,34.143482208252,18.5520343780518,18.2175025939941,12.8613147735596,17.7883815765381,13.1386814117432,,False,0,12.7653199690024,False,0,True,False,False,False,False
5.06,-0.00400810735300183,34.0434837341309,18.5520343780518,18.2175025939941,12.8613147735596,17.8883819580078,13.1386814117432,,False,0,12.6653195886758,False,0,True,False,False,False,False
5.08,-0.00404000282287598,34.0434837341309,18.5520343780518,18.2175025939941,12.8613147735596,17.8883819580078,13.1386814117432,,False,0,12.5653192083675,False,0,True,False,False,False,False
5.1,-0.00407241052016616,33.8434867858887,18.5520343780518,18.2175025939941,12.8613147735596,18.0883827209473,13.1386814117432,,False,0,12.4653188280777,False,0,True,False,False,False,False
5.12,-0.00410534208640456,33.743480682373,18.5520343780518,18.2175025939941,12.8613147735596,18.188383102417,13.1386814117432,,False,0,12.3653184478071,False,0,True,False,False,False,False
5.14,-0.00413881102576852,33.743480682373,18.5520343780518,18.2175025939941,12.8613147735596,18.188383102417,13.1386814117432,,False,0,12.265318067556,False,0,True,False,False,False,False
5.16,-0.00417283037677407,33.5434799194336,18.5520343780518,18.2175025939941,12.8613147735596,18.3883838653564,13.1386814117432,,False,0,12.1653176873249,False,0,True,False,False,False,False
5.18,-0.00420741410925984,33.4434814453125,18.5520343780518,18.2175025939941,12.8613147735596,18.4883842468262,13.1386814117432,,False,0,12.0653173071143,False,0,True,False,False,False,False
5.2,-0.00424257619306445,33.3434791564941,18.5520401000977,18.2174968719482,12.8613147735596,18.5883846282959,13.1386814117432,,False,0,11.9653169269249,False,0,True,False,False,False,False
5.22,-0.00427833013236523,33.3434791564941,18.5520401000977,18.2174968719482,12.8613147735596,18.5883846282959,13.1386814117432,,False,0,11.8653165467569,False,0,True,False,False,False,False
5.24,-0.00431469222530723,33.1434783935547,18.5520401000977,18.2174968719482,12.8613147735596,18.7883853912354,13.1386814117432,,False,0,11.7653161666112,False,0,True,False,False,False,False
5.26,-0.00435167830437422,33.0434799194336,18.5520439147949,18.2174968719482,12.8613147735596,18.8883857727051,13.1386814117432,,False,0,11.6653157864881,False,0,True,False,False,False,False
5.28,-0.00438930373638868,33.0434799194336,18.5520439147949,18.2174968719482,12.8613147735596,18.8883857727051,13.1386814117432,,False,0,11.5653154063883,False,0,True,False,False,False,False
5.3,-0.00442758575081825,32.8434753417969,18.5520439147949,18.2175102233887,12.8613147735596,19.0883865356445,13.1386814117432,,False,0,11.4653150263124,False,0,True,False,False,False,False
5.32,-0.00446654204279184,32.7434768676758,18.5520439147949,18.2175102233887,12.8613147735596,19.1883869171143,13.1386814117432,,False,0,11.365314646261,False,0,True,False,False,False,False
5.34,-0.0045061893761158,32.7434768676758,18.5520439147949,18.2175102233887,12.8613147735596,19.1883869171143,13.1386814117432,,False,0,11.2653142662348,False,0,True,False,False,False,False
5.36,-0.00454654777422547,32.5434761047363,18.5520439147949,18.2175102233887,12.8613147735596,19.3883876800537,13.1386814117432,,False,0,11.1653138862345,False,0,True,False,False,False,False
5.38,-0.00458763539791107,32.5434761047363,18.5520439147949,18.2175102233887,12.8613147735596,19.3883876800537,13.1386814117432,,False,0,11.0653135062607,False,0,True,False,False,False,False
5.4,-0.00462947273626924,32.3434753417969,18.5520439147949,18.2175102233887,12.8613147735596,19.5883884429932,13.1386814117432,,False,0,10.9653131263142,False,0,True,False,False,False,False
5.42,-0.00467207981273532,32.3434753417969,18.5520439147949,18.2175102233887,12.8613147735596,19.5883884429932,13.1386814117432,,False,0,10.8653127463958,False,0.0500000007450581,True,False,False,False,False
5.44,359.878997802734,32.1446838378906,18.717456817627,18.0592365264893,12.86083984375,19.7891540527344,13.1401472091675,,False,0,10.765314360304,False,0.0500000007450581,True,False,False,False,False
5.46,359.761535644531,32.0462074279785,18.8027477264404,17.9807186126709,12.8603143692017,19.8901042938232,13.1419067382813,,False,0,10.665318024822,False,0.0500000007450581,True,False,False,False,False
5.48,359.642974853516,32.0462074279785,18.8027477264404,17.9807186126709,12.8603143692017,19.8901042938232,13.1419067382813,,False,0,10.5653276658905,False,0,True,False,False,False,False
5.5,359.639556884766,31.8462066650391,18.8064975738525,17.9770660400391,12.8576974868774,20.0901031494141,13.1445236206055,,False,0,10.4653374798315,False,0,True,False,False,False,False
5.52,359.636077880859,31.8462066650391,18.8064975738525,17.9770660400391,12.8576974868774,20.0901031494141,13.1445236206055,,False,0,10.3653474716477,False,0,True,False,False,False,False
5.54,359.632537841797,31.6462078094482,18.8102474212646,17.9734115600586,12.8550710678101,20.2901020050049,13.147141456604,,False,0,10.265357646537,False,0,True,False,False,False,False
5.56,359.62890625,31.6462078094482,18.8102474212646,17.9734115600586,12.8550710678101,20.2901020050049,13.147141456604,,False,0,10.1653680099017,False,0,True,False,False,False,False
5.58,359.625244140625,31.4462089538574,18.8139991760254,17.9697570800781,12.8524541854858,20.4901008605957,13.1497583389282,,False,0,10.0653785673587,False,0,True,False,False,False,False
5.6,359.621459960938,31.4462089538574,18.8139991760254,17.9697570800781,12.8524541854858,20.4901008605957,13.1497583389282,,False,0,9.96538932475048,False,0,True,False,False,False,False
5.62,359.617828369141,31.2462100982666,18.8177490234375,17.9661026000977,12.8498373031616,20.6900997161865,13.1523752212524,,False,0,9.76564575448961,False,0,True,False,False,False,False
5.64,359.614898681641,31.1462116241455,18.8196239471436,17.9642772674561,12.8485288619995,20.7901000976563,13.1536836624146,,False,0,9.56600110413099,False,0,True,False,False,False,False
5.66,359.612976074219,31.1462116241455,18.8196239471436,17.9642772674561,12.8485288619995,20.7901000976563,13.1536836624146,,False,0,9.36649706212579,False,0,True,False,False,False,False
5.68,359.612670898438,30.9462127685547,18.8233757019043,17.9606227874756,12.845911026001,20.9900989532471,13.1563005447388,,False,0,9.16719431105754,False,0,True,False,False,False,False
5.7,359.61474609375,30.9462127685547,18.8233757019043,17.9606227874756,12.845911026001,20.9900989532471,13.1563005447388,,False,0,8.96817450212658,False,0,True,False,False,False,False
5.72,359.620330810547,30.7462139129639,18.8271255493164,17.9569702148438,12.8432941436768,21.1900978088379,13.1589183807373,,False,0,8.7695633050657,False,0,True,False,False,False,False
5.74,359.630981445313,30.7462139129639,18.8271255493164,17.9569702148438,12.8432941436768,21.1900978088379,13.1589183807373,,False,0,8.57154798850795,False,0,True,False,False,False,False
5.76,359.648956298828,30.546215057373,18.8308753967285,17.9533157348633,12.8406772613525,21.3900966644287,13.1615352630615,,False,0,8.37441080055057,False,0,True,False,False,False,False
5.78,359.677368164063,30.546215057373,18.8308753967285,17.9533157348633,12.8406772613525,21.3900966644287,13.1615352630615,,False,0,8.17858817344489,False,0,True,False,False,False,False
5.8,359.720489501953,30.3462162017822,18.8346252441406,17.9496612548828,12.8380603790283,21.5900955200195,13.1641521453857,,False,0,7.98477200096155,False,0,True,False,False,False,False
5.82,359.783966064453,30.2462139129639,18.8365001678467,17.9478340148926,12.8367509841919,21.6900939941406,13.1654605865479,,False,0,7.79408118803566,False,0,True,False,False,False,False
5.84,359.874877929688,30.2462139129639,18.8365001678467,17.9478340148926,12.8367509841919,21.6900939941406,13.1654605865479,,False,0,7.60835287840998,False,0,True,False,False,False,False
5.86,0.00105541059747338,30.046215057373,18.8402519226074,17.9441814422607,12.8341341018677,21.8900928497314,13.1680774688721,,False,0,7.43064461181787,False,0,True,False,False,False,False
5.88,0.168222114443779,30.046215057373,18.8402519226074,17.9441814422607,12.8341341018677,21.8900928497314,13.1680774688721,,False,0,7.266005116012,False,0,True,False,False,False,False
5.9,0.370928347110748,29.8462162017822,18.8440017700195,17.9405269622803,12.8315172195435,22.0900917053223,13.1706953048706,,False,0,7.12237874954201,False,0,True,False,False,False,False
5.92,0.565926015377045,29.8462162017822,18.8440017700195,17.9405269622803,12.8315172195435,22.0900917053223,13.1706953048706,,False,0,7.00943963167177,False,0,True,False,False,False,False
5.94,0.626017868518829,29.6462173461914,18.8477516174316,17.9368743896484,12.8289003372192,22.2900905609131,13.1733121871948,,False,0,6.91673502889596,False,0,True,False,False,False,False
5.96,0.691219985485077,29.6462173461914,18.8477516174316,17.9368743896484,12.8289003372192,22.2900905609131,13.1733121871948,,False,0,6.84467752225231,False,0,True,False,False,False,False
5.98,0.774604499340057,29.4462184906006,18.8515033721924,17.9332180023193,12.826283454895,22.4900894165039,13.175929069519,,False,0,6.81692798300066,False,0,True,False,False,False,False
6,0.829721987247467,29.4462184906006,18.8515033721924,17.9332180023193,12.826283454895,22.4900894165039,13.175929069519,,False,0,6.80230101234458,False,0,True,False,False,False,False
6.02,0.862698316574097,29.2462196350098,18.8552532196045,17.9295654296875,12.8236656188965,22.6900882720947,13.1785459518433,,False,0,6.79407121974356,False,0,True,False,False,False,False
6.04,0.880884230136871,29.2462196350098,18.8552532196045,17.9295654296875,12.8236656188965,22.6900882720947,13.1785459518433,,False,0,6.78929184201835,False,0,True,False,False,False,False
6.06,0.889695525169373,29.0462207794189,18.8590030670166,17.925910949707,12.8210487365723,22.8900871276855,13.1811637878418,,False,0,6.7864625954092,False,0,True,False,False,False,False
6.08,0.892698168754578,29.0462207794189,18.8590030670166,17.925910949707,12.8210487365723,22.8900871276855,13.1811637878418,,False,0,6.78476303671942,False,0,True,False,False,False,False
6.1,0.892173230648041,29.0462207794189,18.8590030670166,17.925910949707,12.8210487365723,22.8900871276855,13.1811637878418,,False,0,6.78372752523217,False,0,True,False,False,False,False
6.12,0.88949316740036,28.7462253570557,18.8646297454834,17.920431137085,12.8171234130859,23.1900844573975,13.1850891113281,,False,0,6.78308428158419,False,0,True,False,False,False,False
6.14,0.885520160198212,28.7462253570557,18.8646297454834,17.920431137085,12.8171234130859,23.1900844573975,13.1850891113281,,False,0,6.78267385468743,False,0,True,False,False,False,False
6.16,0.880777478218079,28.5462265014648,18.8683795928955,17.9167785644531,12.8145065307617,23.3900833129883,13.1877059936523,,False,0,6.78240333777693,False,0,True,False,False,False,False
6.18,0.875572264194489,28.5462265014648,18.8683795928955,17.9167785644531,12.8145065307617,23.3900833129883,13.1877059936523,,False,0,6.78221920369219,False,0,True,False,False,False,False
6.2,0.870075106620789,28.346227645874,18.872127532959,17.9131259918213,12.8118886947632,23.5900821685791,13.1903228759766,,False,0,6.78208534652935,False,0,True,False,False,False,False
6.22,0.864423871040344,28.346227645874,18.872127532959,17.9131259918213,12.8118886947632,23.5900821685791,13.1903228759766,,False,0,6.78198052112298,False,0,True,False,False,False,False
6.24,0.85866516828537,28.1462287902832,18.8758792877197,17.9094715118408,12.809271812439,23.7900810241699,13.1929407119751,,False,0,6.78189384225224,False,0,True,False,False,False,False
6.26,0.852845072746277,28.1462287902832,18.8758792877197,17.9094715118408,12.809271812439,23.7900810241699,13.1929407119751,,False,0,6.78181822549681,False,0,True,False,False,False,False
6.28,0.846993744373322,28.1462287902832,18.8758792877197,17.9094715118408,12.809271812439,23.7900810241699,13.1929407119751,,False,0,6.78175021485628,False,0,True,False,False,False,False
6.3,0.841111958026886,27.8462295532227,18.8815059661865,17.9039916992188,12.8053464889526,24.0900802612305,13.1968660354614,,False,0,6.78168600478495,False,0,True,False,False,False,False
6.32,0.83523029088974,27.8462295532227,18.8815059661865,17.9039916992188,12.8053464889526,24.0900802612305,13.1968660354614,,False,0,6.78162213060152,False,0,True,False,False,False,False
6.34,0.829332947731018,27.6462306976318,18.88525390625,17.9003353118896,12.8027286529541,24.2900791168213,13.1994829177856,,False,0,6.78156223359002,False,0,True,False,False,False,False
6.36,0.823435544967651,27.6462306976318,18.88525390625,17.9003353118896,12.8027286529541,24.2900791168213,13.1994829177856,,False,0,6.78150267425935,False,0,True,False,False,False,False
6.38,0.817538142204285,27.6462306976318,18.88525390625,17.9003353118896,12.8027286529541,24.2900791168213,13.1994829177856,,False,0,6.7814434526184,False,0,True,False,False,False,False
6.4,0.811625778675079,27.3462333679199,18.8908843994141,17.8948554992676,12.7988033294678,24.5900764465332,13.2034091949463,,False,0,6.78138440158097,False,0,True,False,False,False,False
6.42,0.805713355541229,27.3462333679199,18.8908843994141,17.8948554992676,12.7988033294678,24.5900764465332,13.2034091949463,,False,0,6.78132568995399,False,0,True,False,False,False,False
6.44,0.799801170825958,27.1462345123291,18.8946342468262,17.8912029266357,12.7961864471436,24.790075302124,13.2060260772705,,False,0,6.78126731774627,False,0,True,False,False,False,False
6.46,0.793888747692108,27.1462345123291,18.8946342468262,17.8912029266357,12.7961864471436,24.790075302124,13.2060260772705,,False,0,6.78120928496659,False,0,True,False,False,False,False
6.48,0.787976324558258,27.1462345123291,18.8946342468262,17.8912029266357,12.7961864471436,24.790075302124,13.2060260772705,,False,0,6.78115159162367,False,0,True,False,False,False,False
6.5,0.782063722610474,26.8462352752686,18.9002571105957,17.8857231140137,12.7922611236572,25.0900745391846,13.2099514007568,,False,0,6.78109423772614,False,0,True,False,False,False,False
6.52,0.776151239871979,26.8462352752686,18.9002571105957,17.8857231140137,12.7922611236572,25.0900745391846,13.2099514007568,,False,0,6.78103722328264,False,0,True,False,False,False,False
6.54,0.770238757133484,26.6462364196777,18.9040088653564,17.8820705413818,12.7896432876587,25.2900733947754,13.2125682830811,,False,0,6.78098054830174,False,0,True,False,False,False,False
6.56,0.76432603597641,26.6462364196777,18.9040088653564,17.8820705413818,12.7896432876587,25.2900733947754,13.2125682830811,,False,0,6.78092421279194,False,0,True,False,False,False,False
6.58,0.758413374423981,26.6462364196777,18.9040088653564,17.8820705413818,12.7896432876587,25.2900733947754,13.2125682830811,,False,0,6.78086821676168,False,0,True,False,False,False,False
6.6,0.752500832080841,26.3462390899658,18.9096355438232,17.8765888214111,12.7857179641724,25.5900707244873,13.2164945602417,,False,0,6.7808125602194,False,0,True,False,False,False,False
6.62,0.746588051319122,26.3462390899658,18.9096355438232,17.8765888214111,12.7857179641724,25.5900707244873,13.2164945602417,,False,0,6.78075724317345,False,0,True,False,False,False,False
6.64,0.740675151348114,26.146240234375,18.9133834838867,17.8729362487793,12.7831010818481,25.7900695800781,13.1986951828003,,False,0,6.78070226563213,False,0,True,False,False,False,False
6.66,0.73476254940033,26.146240234375,18.9133834838867,17.8729362487793,12.7831010818481,25.7900695800781,13.1986951828003,,False,0,6.78064762760372,False,0,True,False,False,False,False
6.68,0.728849589824677,26.146240234375,18.9133834838867,17.8729362487793,12.7831010818481,25.7900695800781,13.1986951828003,,False,0,6.78059332909641,False,0,True,False,False,False,False
6.7,0.722936868667603,25.8462409973145,18.9190101623535,17.8674564361572,12.7791748046875,26.0900688171387,13.2026214599609,,False,0,6.78053937011834,False,0,True,False,False,False,False
6.72,0.717024087905884,25.8462409973145,18.9190101623535,17.8674564361572,12.7791748046875,26.0900688171387,13.2026214599609,,False,0,6.78048575067766,False,0,True,False,False,False,False
6.74,0.711111068725586,25.8462409973145,18.9190101623535,17.8674564361572,12.7791748046875,26.0900688171387,13.2026214599609,,False,0,6.7804324707824,False,0,True,False,False,False,False
6.76,0.705198228359222,25.5462436676025,18.9246349334717,17.8619747161865,12.7956676483154,26.3900661468506,13.2065467834473,,False,0,6.78037953044055,False,0,True,False,False,False,False
6.78,0.699285209178925,25.5462436676025,18.9246349334717,17.8619747161865,12.7956676483154,26.3900661468506,13.2065467834473,,False,0,6.7803269296601,False,0,True,False,False,False,False
6.8,0.693372130393982,25.5462436676025,18.9246349334717,17.8619747161865,12.7956676483154,26.3900661468506,13.2065467834473,,False,0,6.78027466844893,False,0,True,False,False,False,False
6.82,0.687459111213684,25.5462436676025,18.9246349334717,17.8619747161865,12.7956676483154,26.3900661468506,13.2065467834473,,False,0,6.78022274681488,False,0,True,False,False,False,False
6.84,0.681545972824097,25.1462459564209,18.9321384429932,17.8546676635742,12.7904329299927,26.7900638580322,13.2117805480957,,False,0,6.78017116476577,False,0,True,False,False,False,False
6.86,0.675632774829865,25.1462459564209,18.9321384429932,17.8546676635742,12.7904329299927,26.7900638580322,13.2117805480957,,False,0,6.78011992230935,False,0,True,False,False,False,False
6.88,0.669719755649567,25.1462459564209,18.9321384429932,17.8546676635742,12.7904329299927,26.7900638580322,13.2117805480957,,False,0,6.78006901945331,False,0,True,False,False,False,False
6.9,0.6638063788414,24.846248626709,18.9377613067627,17.8491878509521,12.7865076065063,27.0900630950928,13.2157068252563,,False,0,6.78001845620531,False,0,True,False,False,False,False
6.92,0.657893240451813,24.846248626709,18.9377613067627,17.8491878509521,12.7865076065063,27.0900630950928,13.2157068252563,,False,0,6.77996823257293,False,0,True,False,False,False,False
6.94,0.651979982852936,24.846248626709,18.9377613067627,17.8491878509521,12.7865076065063,27.0900630950928,13.2157068252563,,False,0,6.77991834856374,False,0,True,False,False,False,False
6.96,0.64606636762619,24.5462493896484,18.9433879852295,17.8437061309814,12.78258228302,27.3900604248047,13.2196321487427,,False,0,6.77986880418523,False,0,True,False,False,False,False
6.98,0.640153169631958,24.5462493896484,18.9433879852295,17.8437061309814,12.78258228302,27.3900604248047,13.2196321487427,,False,0,6.77981959944484,False,0,True,False,False,False,False
7,0.634239792823792,24.5462493896484,18.9433879852295,17.8437061309814,12.78258228302,27.3900604248047,13.2196321487427,,False,0,6.77977073434997,False,0,True,False,False,False,False
7.02,0.628326237201691,24.5462493896484,18.9433879852295,17.8437061309814,12.78258228302,27.3900604248047,13.2196321487427,,False,0,6.77972220890796,False,0,True,False,False,False,False
7.04,0.622412919998169,24.1462516784668,18.9508895874023,17.8364009857178,12.77734375,27.7900581359863,13.2248706817627,,False,0,6.77967402312611,False,0,True,False,False,False,False
7.06,0.616499245166779,24.1462516784668,18.9508895874023,17.8364009857178,12.77734375,27.7900581359863,13.2248706817627,,False,0,6.77962617701165,False,0,True,False,False,False,False
7.08,0.610585749149323,24.1462516784668,18.9508895874023,17.8364009857178,12.77734375,27.7900581359863,13.2248706817627,,False,0,6.77957867057178,False,0,True,False,False,False,False
7.1,0.604672253131866,24.1462516784668,18.9508895874023,17.8364009857178,12.77734375,27.7900581359863,13.2248706817627,,False,0,6.77953150381364,False,0,True,False,False,False,False
7.12,0.598758459091187,23.7462539672852,18.9583911895752,17.8290939331055,12.7721099853516,28.190055847168,13.2301044464111,,False,0,6.77948467674432,False,0,True,False,False,False,False
7.14,0.59284496307373,23.7462539672852,18.9583911895752,17.8290939331055,12.7721099853516,28.190055847168,13.2301044464111,,False,0,6.77943818937085,False,0,True,False,False,False,False
7.16,0.58693128824234,23.7462539672852,18.9583911895752,17.8290939331055,12.7721099853516,28.190055847168,13.2301044464111,,False,0,6.77939204170024,False,0,True,False,False,False,False
7.18,0.581017553806305,23.4462566375732,18.964017868042,17.8236122131348,12.7681837081909,28.4900531768799,13.2340297698975,,False,0,6.7793462337394,False,0,True,False,False,False,False
7.2,0.575103878974915,23.4462566375732,18.964017868042,17.8236122131348,12.7681837081909,28.4900531768799,13.2340297698975,,False,0,6.77930076549524,False,0,True,False,False,False,False
7.22,0.569190084934235,23.4462566375732,18.964017868042,17.8236122131348,12.7681837081909,28.4900531768799,13.2340297698975,,False,0,6.77925563697457,False,0,True,False,False,False,False
7.24,0.563276171684265,23.4462566375732,18.964017868042,17.8236122131348,12.7681837081909,28.4900531768799,13.2340297698975,,False,0,6.7792108481842,False,0,True,False,False,False,False
7.26,0.55736243724823,23.0462589263916,18.9715194702148,17.8163051605225,12.7629499435425,28.8900489807129,13.2392644882202,,False,0,6.77916639913085,False,0,True,False,False,False,False
7.28,0.551448523998261,23.0462589263916,18.9715194702148,17.8163051605225,12.7629499435425,28.8900489807129,13.2392644882202,,False,0,6.77912228982121,False,0,True,False,False,False,False
7.3,0.545534491539001,23.0462589263916,18.9715194702148,17.8163051605225,12.7629499435425,28.8900489807129,13.2392644882202,,False,0,6.7790785202619,False,0,True,False,False,False,False
7.32,0.539620518684387,23.0462589263916,18.9715194702148,17.8163051605225,12.7629499435425,28.8900489807129,13.2392644882202,,False,0,6.77903509045952,False,0,True,False,False,False,False
7.34,0.533706605434418,22.64626121521,18.9790191650391,17.8089981079102,12.7577152252197,29.2900466918945,13.2444982528687,,False,0,6.77899200042058,False,0,True,False,False,False,False
7.36,0.527792632579803,22.64626121521,18.9790191650391,17.8089981079102,12.7577152252197,29.2900466918945,13.2444982528687,,False,0,6.7789492501516,False,0,True,False,False,False,False
7.38,0.5218785405159,22.64626121521,18.9790191650391,17.8089981079102,12.7577152252197,29.2900466918945,13.2444982528687,,False,0,6.77890683965894,False,0,True,False,False,False,False
7.4,0.515964508056641,22.64626121521,18.9790191650391,17.8089981079102,12.7577152252197,29.2900466918945,13.2444982528687,,False,0,6.778864768949,False,0,True,False,False,False,False
7.42,0.510050296783447,22.2462635040283,18.9865207672119,17.8016891479492,12.7524814605713,29.6900444030762,13.2497329711914,,False,0,6.77882303802813,False,0,True,False,False,False,False
7.44,0.504136145114899,22.2462635040283,18.9865207672119,17.8016891479492,12.7524814605713,29.6900444030762,13.2497329711914,,False,0,6.77878164690261,False,0,True,False,False,False,False
7.46,0.49822211265564,22.2462635040283,18.9865207672119,17.8016891479492,12.7524814605713,29.6900444030762,13.2497329711914,,False,0,6.77874059557863,False,0,True,False,False,False,False
7.48,0.492307931184769,22.2462635040283,18.9865207672119,17.8016891479492,12.7524814605713,29.6900444030762,13.2497329711914,,False,0,6.77869988406239,False,0,True,False,False,False,False
7.5,0.486393570899963,21.8462657928467,18.9940185546875,17.7943840026855,12.7472467422485,30.0900459289551,13.2549667358398,,False,0,6.77865951235999,False,0,True,False,False,False,False
7.52,0.480479329824448,21.8462657928467,18.9940185546875,17.7943840026855,12.7472467422485,30.0900459289551,13.2549667358398,,False,0,6.77861948047755,False,0,True,False,False,False,False
7.54,0.47456505894661,21.8462657928467,18.9940185546875,17.7943840026855,12.7472467422485,30.0900459289551,13.2549667358398,,False,0,6.77857978842103,False,0,True,False,False,False,False
7.56,0.468650758266449,21.5462665557861,18.9996471405029,17.7889022827148,12.7433214187622,30.3900451660156,13.2588930130005,,False,0,6.77854043619643,False,0,True,False,False,False,False
7.58,0.462736368179321,21.5462665557861,18.9996471405029,17.7889022827148,12.7433214187622,30.3900451660156,13.2588930130005,,False,0,6.77850142380967,False,0,True,False,False,False,False
7.6,0.456821948289871,21.5462665557861,18.9996471405029,17.7889022827148,12.7433214187622,30.3900451660156,13.2588930130005,,False,0,6.77846275126661,False,0,True,False,False,False,False
7.62,0.450907468795776,21.5462665557861,18.9996471405029,17.7889022827148,12.7433214187622,30.3900451660156,13.2588930130005,,False,0,6.77842441857306,False,0,True,False,False,False,False
7.64,0.444993048906326,21.5462665557861,18.9996471405029,17.7889022827148,12.7433214187622,30.3900451660156,13.2588930130005,,False,0,6.77838642573481,False,0,True,False,False,False,False
