timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
6.92,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
6.94,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.96,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
6.98,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
7,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
7.02,-0.00171607092488557,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
7.04,-0.0017168055055663,51.0388832092285,18.5809078216553,18.188648223877,12.8613061904907,0.892984867095947,13.1386795043945,,False,0,29.5733738570514,False,0,True,False,False,False,False
7.06,-0.00171754066832364,51.0187644958496,18.5809078216553,18.188648223877,12.8613061904907,0.913099765777588,13.1386795043945,,False,0,29.5607166915508,False,0,True,False,False,False,False
7.08,-0.00171871029306203,51.0187644958496,18.5809078216553,18.188648223877,12.8613061904907,0.913099765777588,13.1386795043945,,False,0,29.5406017929117,False,0,True,False,False,False,False
7.1,-0.00172073801513761,50.949146270752,18.5809078216553,18.188648223877,12.8613061904907,0.982721447944641,13.1386795043945,,False,0,29.5057907730881,False,0,True,False,False,False,False
7.12,-0.00172277039382607,50.949146270752,18.5809078216553,18.188648223877,12.8613061904907,0.982721447944641,13.1386795043945,,False,0,29.4709797532646,False,0,True,False,False,False,False
7.14,-0.00172633479814976,50.949146270752,18.5809078216553,18.188648223877,12.8613061904907,0.982721447944641,13.1386795043945,,False,0,29.4101315173104,False,0,True,False,False,False,False
7.16,-0.00172991398721933,50.949146270752,18.5809078216553,18.188648223877,12.8613061904907,0.982721447944641,13.1386795043945,,False,0,29.3492832813567,False,0,True,False,False,False,False
7.18,-0.00173350784461945,50.949146270752,18.5809078216553,18.188648223877,12.8613061904907,0.982721447944641,13.1386795043945,,False,0,29.2884331380549,False,0,True,False,False,False,False
7.2,-0.00173711683601141,50.6449012756348,18.5809078216553,18.188648223877,12.8613061904907,1.28696501255035,13.1386795043945,,False,0,29.2275849021023,False,0,True,False,False,False,False
7.22,-0.0017407409613952,50.5794486999512,18.5809078216553,18.188648223877,12.8613061904907,1.35241663455963,13.1386795043945,,False,0,29.1667366661502,False,0,True,False,False,False,False
7.24,-0.00174465589225292,50.5035667419434,18.5809078216553,18.188648223877,12.8613061904907,1.42829668521881,13.1386795043945,,False,0,29.1012840906092,False,0,True,False,False,False,False
7.26,-0.00174921716097742,50.5035667419434,18.5809078216553,18.188648223877,12.8613061904907,1.42829668521881,13.1386795043945,,False,0,29.025404040116,False,0,True,False,False,False,False
7.28,-0.00175439810846001,50.3321342468262,18.5809078216553,18.188648223877,12.8613061904907,1.59973013401031,13.1386795043945,,False,0,28.939687792746,False,0,True,False,False,False,False
7.3,-0.00175960978958756,50.3321342468262,18.5809078216553,18.188648223877,12.8613061904907,1.59973013401031,13.1386795043945,,False,0,28.8539715453772,False,0,True,False,False,False,False
7.32,-0.00176546233706176,50.1408348083496,18.5809078216553,18.188648223877,12.8613061904907,1.79103529453278,13.1386795043945,,False,0,28.7583180116547,False,0,True,False,False,False,False
7.34,-0.00177135423291475,50.040828704834,18.5809078216553,18.188648223877,12.8613061904907,1.89103472232819,13.1386795043945,,False,0,28.6626663852822,False,0,True,False,False,False,False
7.36,-0.00177755567710847,50.040828704834,18.5809078216553,18.188648223877,12.8613061904907,1.89103472232819,13.1386795043945,,False,0,28.5626660040382,False,0,True,False,False,False,False
7.38,-0.00178380100987852,49.8408317565918,18.5809078216553,18.188648223877,12.8613061904907,2.09103441238403,13.1386795043945,,False,0,28.4626656227959,False,0,True,False,False,False,False
7.4,-0.00179009034764022,49.8408317565918,18.5809078216553,18.188648223877,12.8613061904907,2.09103441238403,13.1386795043945,,False,0,28.3626671489037,False,0,True,False,False,False,False
7.42,-0.00179642403963953,49.6408309936523,18.5809078216553,18.188648223877,12.8613061904907,2.29103422164917,13.1386795043945,,False,0,28.2626667676645,False,0,True,False,False,False,False
7.44,-0.00180280266795307,49.6408309936523,18.5809078216553,18.188648223877,12.8613061904907,2.29103422164917,13.1386795043945,,False,0,28.162666386427,False,0,True,False,False,False,False
7.46,-0.00180922681465745,49.4408302307129,18.5809078216553,18.188648223877,12.8613061904907,2.49103403091431,13.1386795043945,,False,0,28.0626679125398,False,0,True,False,False,False,False
7.48,-0.00181569706182927,49.4408302307129,18.5809078216553,18.188648223877,12.8613061904907,2.49103403091431,13.1386795043945,,False,0,27.9626675313056,False,0,True,False,False,False,False
7.5,-0.00182221352588385,49.2408332824707,18.5809078216553,18.188648223877,12.8613061904907,2.69103384017944,13.1386795043945,,False,0,27.8626671500731,False,0,True,False,False,False,False
7.52,-0.00182877713814378,49.2408332824707,18.5809078216553,18.188648223877,12.8613061904907,2.69103384017944,13.1386795043945,,False,0,27.7626686761909,False,0,True,False,False,False,False
7.54,-0.00183538801502436,49.0408363342285,18.5809020996094,18.188648223877,12.8613061904907,2.89103364944458,13.1386795043945,,False,0,27.6626682949618,False,0,True,False,False,False,False
7.56,-0.00184204708784819,49.0408363342285,18.5809020996094,18.188648223877,12.8613061904907,2.89103364944458,13.1386795043945,,False,0,27.5626679137345,False,0,True,False,False,False,False
7.58,-0.00184875447303057,48.8408317565918,18.580904006958,18.188648223877,12.8613061904907,3.09103345870972,13.1386795043945,,False,0,27.4626675325089,False,0,True,False,False,False,False
7.6,-0.00185551110189408,48.7408332824707,18.5809020996094,18.1886463165283,12.8613061904907,3.19103288650513,13.1386795043945,,False,0,27.3626671512852,False,0,True,False,False,False,False
7.62,-0.00186231709085405,48.6408348083496,18.5809020996094,18.1886463165283,12.8613061904907,3.29103326797485,13.1386795043945,,False,0,27.2626686774118,False,0,True,False,False,False,False
7.64,-0.00186917337123305,48.5408363342285,18.580904006958,18.1886463165283,12.8613061904907,3.39103269577026,13.1386795043945,,False,0,27.1626682961917,False,0,True,False,False,False,False
7.66,-0.00187608005944639,48.5408363342285,18.580904006958,18.1886463165283,12.8613061904907,3.39103269577026,13.1386795043945,,False,0,27.0626679149734,False,0,True,False,False,False,False
7.68,-0.00188303797040135,48.3408317565918,18.5809020996094,18.1886463165283,12.8613061904907,3.5910325050354,13.1386795043945,,False,0,26.9626694411056,False,0,True,False,False,False,False
7.7,-0.00189004791900516,48.3408317565918,18.5809020996094,18.1886463165283,12.8613061904907,3.5910325050354,13.1386795043945,,False,0,26.862669059891,False,0,True,False,False,False,False
7.72,-0.00189711025450379,48.1408348083496,18.5809020996094,18.1886463165283,12.8613061904907,3.79103326797485,13.1386795043945,,False,0,26.7626686786784,False,0,True,False,False,False,False
7.74,-0.00190422544255853,48.1408348083496,18.5809020996094,18.1886463165283,12.8613061904907,3.79103326797485,13.1386795043945,,False,0,26.6626682974677,False,0,True,False,False,False,False
7.76,-0.00191139406524599,47.9408302307129,18.5809020996094,18.1886463165283,12.8613061904907,3.99103307723999,13.1386795043945,,False,0,26.5626679162589,False,0,True,False,False,False,False
7.78,-0.00191861717030406,47.8408317565918,18.580904006958,18.1886463165283,12.8613061904907,4.09103345870972,13.1386795043945,,False,0,26.4626694424007,False,0,True,False,False,False,False
7.8,-0.00192589510697871,47.8408317565918,18.580904006958,18.1886463165283,12.8613061904907,4.09103345870972,13.1386795043945,,False,0,26.3626671538473,False,0,True,False,False,False,False
7.82,-0.00193322834093124,47.6408348083496,18.580904006958,18.1886463165283,12.8613061904907,4.29103422164917,13.1386795043945,,False,0,26.2626686799932,False,0,True,False,False,False,False
7.84,-0.00194061757065356,47.6408348083496,18.580904006958,18.1886463165283,12.8613061904907,4.29103422164917,13.1386795043945,,False,0,26.1626663914438,False,0,True,False,False,False,False
7.86,-0.00194806361105293,47.4408302307129,18.580904006958,18.1886463165283,12.8613061904907,4.49103498458862,13.1386795043945,,False,0,26.0626679175938,False,0,True,False,False,False,False
7.88,-0.00195556692779064,47.3408317565918,18.5809020996094,18.1886463165283,12.8613061904907,4.59103536605835,13.1386795043945,,False,0,25.9626656290485,False,0,True,False,False,False,False
7.9,-0.00196312833577394,47.3408317565918,18.5809020996094,18.1886463165283,12.8613061904907,4.59103536605835,13.1386795043945,,False,0,25.8626671552027,False,0,True,False,False,False,False
7.92,-0.00197074841707945,47.1408271789551,18.5809020996094,18.1886463165283,12.8613061904907,4.7910361289978,13.1386795043945,,False,0,25.7626648666617,False,0,True,False,False,False,False
7.94,-0.00197842787019908,47.1408271789551,18.5809020996094,18.1886463165283,12.8613061904907,4.7910361289978,13.1386795043945,,False,0,25.6626663928202,False,0,True,False,False,False,False
7.96,-0.00198616739362478,46.9408302307129,18.580904006958,18.1886463165283,12.8613061904907,4.99103879928589,13.1386795043945,,False,0,25.5626641042836,False,0,True,False,False,False,False
7.98,-0.00199396791867912,46.8408241271973,18.5809020996094,18.1886463165283,12.8613061904907,5.09104013442993,13.1386795043945,,False,0,25.4626618157492,False,0,True,False,False,False,False
8,-0.00200182967819273,46.8408241271973,18.5809020996094,18.1886463165283,12.8613061904907,5.09104013442993,13.1386795043945,,False,0,25.3626614345656,False,0,True,False,False,False,False
8.02,-0.00200975406914949,46.6408271789551,18.5809020996094,18.1886463165283,12.8613061904907,5.29104280471802,13.1386795043945,,False,0,25.2626610533843,False,0,True,False,False,False,False
8.04,-0.00201774132438004,46.6408271789551,18.5809020996094,18.1886463165283,12.8613061904907,5.29104280471802,13.1386795043945,,False,0,25.1626587648567,False,0,True,False,False,False,False
8.059999,-0.0020257921423763,46.4408226013184,18.5809020996094,18.1886463165283,12.8613061904907,5.4910454750061,13.1386795043945,,False,0,25.0626564763315,False,0,True,False,False,False,False
8.08,-0.00203390722163022,46.3408164978027,18.5809020996094,18.1886463165283,12.8613061904907,5.59104681015015,13.1386795043945,,False,0,24.9626560951571,False,0,True,False,False,False,False
8.099999,-0.00204208819195628,46.2408180236816,18.5809020996094,18.1886463165283,12.8613061904907,5.69104814529419,13.1386795043945,,False,0,24.8626557139852,False,0,True,False,False,False,False
8.12,-0.00205033482052386,46.2408180236816,18.5809020996094,18.1886463165283,12.8613061904907,5.69104814529419,13.1386795043945,,False,0,24.7626534254671,False,0,True,False,False,False,False
8.139999,-0.00205864850431681,46.0408134460449,18.5809020996094,18.1886463165283,12.8613061904907,5.89105081558228,13.1386795043945,,False,0,24.6626511369513,False,0,True,False,False,False,False
8.16,-0.00206702970899642,46.0408134460449,18.5809020996094,18.1886463165283,12.8613061904907,5.89105081558228,13.1386795043945,,False,0,24.5626507557867,False,0,True,False,False,False,False
8.179999,-0.0020754795987159,45.8408164978027,18.580904006958,18.1886463165283,12.8613176345825,6.09105253219604,13.1386823654175,,False,0,24.4626503746246,False,0,True,False,False,False,False
8.2,-0.00208399863913655,45.7408103942871,18.5809020996094,18.1886463165283,12.8613176345825,6.19105291366577,13.1386814117432,,False,0,24.3626480861163,False,0,True,False,False,False,False
8.22,-0.00209258822724223,45.7408103942871,18.5809020996094,18.1886463165283,12.8613176345825,6.19105291366577,13.1386814117432,,False,0,24.2626496123079,False,0,True,False,False,False,False
8.24,-0.00210124859586358,45.5408134460449,18.5809020996094,18.1886463165283,12.8613176345825,6.39105367660522,13.1386814117432,,False,0,24.1626473238048,False,0,True,False,False,False,False
8.26,-0.00210998090915382,45.4408149719238,18.580904006958,18.1886463165283,12.8613176345825,6.49105405807495,13.1386823654175,,False,0,24.0626488500016,False,0,True,False,False,False,False
8.28,-0.00211878633126616,45.3408088684082,18.5809020996094,18.1886463165283,12.8613176345825,6.59105443954468,13.1386814117432,,False,0,23.9626465615038,False,0,True,False,False,False,False
8.3,-0.00212766556069255,45.3408088684082,18.5809020996094,18.1886463165283,12.8613176345825,6.59105443954468,13.1386814117432,,False,0,23.8626480877059,False,0,True,False,False,False,False
8.32,-0.00213661952875555,45.140811920166,18.5809020996094,18.1886463165283,12.8613176345825,6.79105520248413,13.1386814117432,,False,0,23.7626457992135,False,0,True,False,False,False,False
8.34,-0.00214564893394709,45.140811920166,18.5809020996094,18.1886463165283,12.8613176345825,6.79105520248413,13.1386814117432,,False,0,23.6626473254211,False,0,True,False,False,False,False
8.36,-0.00215475517325103,44.9408073425293,18.5809001922607,18.1886463165283,12.8613176345825,6.99105596542358,13.1386814117432,,False,0,23.5626450369342,False,0,True,False,False,False,False
8.38,-0.00216393894515932,44.8408088684082,18.5809001922607,18.1886463165283,12.8613176345825,7.09105634689331,13.1386823654175,,False,0,23.4626465631474,False,0,True,False,False,False,False
8.4,-0.00217320141382515,44.7408103942871,18.5809001922607,18.1886329650879,12.8613176345825,7.19105672836304,13.1386814117432,,False,0,23.3626442746662,False,0,True,False,False,False,False
8.42,-0.00218254327774048,44.640811920166,18.5809001922607,18.1886329650879,12.8613176345825,7.29105710983276,13.1386823654175,,False,0,23.2626458008852,False,0,True,False,False,False,False
8.44,-0.00219196616671979,44.640811920166,18.5809001922607,18.1886329650879,12.8613176345825,7.29105710983276,13.1386823654175,,False,0,23.1626435124099,False,0,True,False,False,False,False
8.46,-0.00220147054642439,44.4408073425293,18.5809001922607,18.1886329650879,12.8613176345825,7.49105787277222,13.1386823654175,,False,0,23.0626450386348,False,0,True,False,False,False,False
8.48,-0.00221105781383812,44.3408050537109,18.5809001922607,18.1886329650879,12.8613176345825,7.59105825424194,13.1386814117432,,False,0,22.9626427501654,False,0,True,False,False,False,False
8.5,-0.00222072890028358,44.2408065795898,18.5809001922607,18.1886329650879,12.8613176345825,7.69105863571167,13.1386823654175,,False,0,22.8626442763964,False,0,True,False,False,False,False
8.52,-0.00223048496991396,44.2408065795898,18.5809001922607,18.1886329650879,12.8613176345825,7.69105863571167,13.1386823654175,,False,0,22.7626419879331,False,0,True,False,False,False,False
8.54,-0.0022403271868825,44.0408058166504,18.5809001922607,18.1886329650879,12.8613176345825,7.89105939865112,13.1386823654175,,False,0,22.6626435141703,False,0,True,False,False,False,False
8.559999,-0.00225025648251176,43.940803527832,18.5809001922607,18.1886329650879,12.8613176345825,7.99105978012085,13.1386814117432,,False,0,22.5626412257134,False,0,True,False,False,False,False
8.58,-0.00226027425378561,43.8408050537109,18.5809001922607,18.1886329650879,12.8613147735596,8.09106063842773,13.1386823654175,,False,0,22.462642751957,False,0,True,False,False,False,False
8.599999,-0.00227038143202662,43.8408050537109,18.5809001922607,18.1886329650879,12.8613147735596,8.09106063842773,13.1386823654175,,False,0,22.3626404635066,False,0,True,False,False,False,False
8.62,-0.00228057987987995,43.6408042907715,18.5809001922607,18.1886329650879,12.8613147735596,8.29106140136719,13.1386823654175,,False,0,22.2626419897567,False,0,True,False,False,False,False
8.639999,-0.00229087029583752,43.6408042907715,18.5809001922607,18.1886329650879,12.8613147735596,8.29106140136719,13.1386823654175,,False,0,22.162639701313,False,0,True,False,False,False,False
8.66,-0.00230125361122191,43.440803527832,18.5809001922607,18.1886329650879,12.8613147735596,8.49106216430664,13.1386823654175,,False,0,22.0626412275698,False,0,True,False,False,False,False
8.679999,-0.00231173192150891,43.3408012390137,18.5809001922607,18.1886329650879,12.8613147735596,8.59106254577637,13.1386814117432,,False,0,21.9626389391329,False,0,True,False,False,False,False
8.7,-0.00232230569235981,43.2408027648926,18.5809001922607,18.1886329650879,12.8613147735596,8.69106292724609,13.1386823654175,,False,0,21.8626404653967,False,0,True,False,False,False,False
8.72,-0.00233297678641975,43.1408004760742,18.5809001922607,18.1886329650879,12.8613147735596,8.79106330871582,13.1386814117432,,False,0,21.7626381769668,False,0,True,False,False,False,False
8.74,-0.00234374636784196,43.1408004760742,18.5809001922607,18.1886329650879,12.8613147735596,8.79106330871582,13.1386814117432,,False,0,21.6626397032378,False,0,True,False,False,False,False
8.76,-0.0023546158336103,42.9407997131348,18.5809001922607,18.1886329650879,12.8613147735596,8.99106407165527,13.1386814117432,,False,0,21.5626374148151,False,0,True,False,False,False,False
8.78,-0.00236558658070862,42.8408012390137,18.5809001922607,18.1886329650879,12.8613147735596,9.091064453125,13.1386823654175,,False,0,21.4626389410933,False,0,True,False,False,False,False
8.8,-0.0023766600061208,42.8408012390137,18.5809001922607,18.1886329650879,12.8613147735596,9.091064453125,13.1386823654175,,False,0,21.3626366526781,False,0,True,False,False,False,False
8.82,-0.00238783797249198,42.6408004760742,18.5809001922607,18.1886329650879,12.8613147735596,9.29106521606445,13.1386823654175,,False,0,21.2626381789639,False,0,True,False,False,False,False
8.84,-0.00239912117831409,42.5407981872559,18.5809001922607,18.1886329650879,12.8613147735596,9.39106559753418,13.1386814117432,,False,0,21.1626358905563,False,0,True,False,False,False,False
8.86,-0.00241051148623228,42.5407981872559,18.5809001922607,18.1886329650879,12.8613147735596,9.39106559753418,13.1386814117432,,False,0,21.0626374168498,False,0,True,False,False,False,False
8.88,-0.0024220107588917,42.3407974243164,18.5809001922607,18.1886329650879,12.8613147735596,9.59106636047363,13.1386814117432,,False,0,20.9626351284501,False,0,True,False,False,False,False
8.9,-0.00243362016044557,42.3407974243164,18.5809001922607,18.1886329650879,12.8613147735596,9.59106636047363,13.1386814117432,,False,0,20.8626366547516,False,0,True,False,False,False,False
8.92,-0.00244534155353904,42.140796661377,18.5809001922607,18.1886329650879,12.8613147735596,9.79106712341309,13.1386814117432,,False,0,20.7626343663599,False,0,True,False,False,False,False
8.94,-0.00245717610232532,42.0407981872559,18.5809001922607,18.1886329650879,12.8613147735596,9.89106750488281,13.1386823654175,,False,0,20.6626358926696,False,0,True,False,False,False,False
8.96,-0.00246912590228021,42.0407981872559,18.5809001922607,18.1886329650879,12.8613147735596,9.89106750488281,13.1386823654175,,False,0,20.5626336042862,False,0,True,False,False,False,False
8.98,-0.00248118117451668,41.8408012390137,18.5809001922607,18.1886329650879,12.8613166809082,10.0910596847534,13.1386852264404,,False,0,20.4626427599989,False,0,True,False,False,False,False
9,-0.00249336124397814,41.7408027648926,18.5809001922607,18.1886329650879,12.8613166809082,10.1910591125488,13.1386852264404,,False,0,20.3626423789727,False,0,True,False,False,False,False
9.02,-0.00250566191971302,41.7408027648926,18.5809001922607,18.1886329650879,12.8613166809082,10.1910591125488,13.1386852264404,,False,0,20.262641997951,False,0,True,False,False,False,False
9.04,-0.00251808459870517,41.5408058166504,18.5809001922607,18.1886329650879,12.8613166809082,10.3910579681396,13.1386852264404,,False,0,20.1626435242822,False,0,True,False,False,False,False
9.059999,-0.00253063091076911,41.4408073425293,18.5809001922607,18.1886329650879,12.8613166809082,10.4910573959351,13.1386852264404,,False,0,20.062645050618,False,0,True,False,False,False,False
9.08,-0.00254330318421125,41.4408073425293,18.5809001922607,18.1886329650879,12.8613166809082,10.4910573959351,13.1386852264404,,False,0,19.9626446696098,False,0,True,False,False,False,False
9.099999,-0.00255610328167677,41.2408027648926,18.5809001922607,18.1886329650879,12.8613166809082,10.6910572052002,13.1386852264404,,False,0,19.8626442886062,False,0,True,False,False,False,False
9.12,-0.00256903236731887,41.1408042907715,18.5809001922607,18.1886329650879,12.8613166809082,10.7910566329956,13.1386852264404,,False,0,19.7626458149559,False,0,True,False,False,False,False
9.139999,-0.00258209323510528,41.0408058166504,18.5809001922607,18.1886329650879,12.8613166809082,10.8910570144653,13.1386852264404,,False,0,19.6626454339618,False,0,True,False,False,False,False
9.16,-0.00259528821334243,41.0408058166504,18.5809001922607,18.1886329650879,12.8613166809082,10.8910570144653,13.1386852264404,,False,0,19.5626450529726,False,0,True,False,False,False,False
9.179999,-0.0026086182333529,40.8408012390137,18.5809001922607,18.1886329650879,12.8613166809082,11.0910577774048,13.1386852264404,,False,0,19.4626446719883,False,0,True,False,False,False,False
9.2,-0.00262208678759634,40.7408027648926,18.5809001922607,18.1886329650879,12.8613166809082,11.1910572052002,13.1386852264404,,False,0,19.362644291009,False,0,True,False,False,False,False
9.22,-0.00263569410890341,40.6408042907715,18.5809001922607,18.1886329650879,12.8613166809082,11.2910566329956,13.1386852264404,,False,0,19.2626458173834,False,0,True,False,False,False,False
9.24,-0.00264944415539503,40.5408058166504,18.5809001922607,18.1886329650879,12.8613166809082,11.3910570144653,13.1386852264404,,False,0,19.1626454364144,False,0,True,False,False,False,False
9.26,-0.00266333902254701,40.4408073425293,18.5809001922607,18.1886329650879,12.8613166809082,11.4910573959351,13.1386852264404,,False,0,19.0626450554506,False,0,True,False,False,False,False
9.28,-0.00267737964168191,40.4408073425293,18.5809001922607,18.1886329650879,12.8613166809082,11.4910573959351,13.1386852264404,,False,0,18.9626446744922,False,0,True,False,False,False,False
9.3,-0.00269156950525939,40.2408027648926,18.5809001922607,18.1886329650879,12.8613166809082,11.6910581588745,13.1386852264404,,False,0,18.8626442935392,False,0,True,False,False,False,False
9.32,-0.00270591070875525,40.140811920166,18.5809001922607,18.1886329650879,12.8613166809082,11.7910585403442,13.1386852264404,,False,0,18.7626439125917,False,0,True,False,False,False,False
9.34,-0.00272040581330657,40.0408058166504,18.5809001922607,18.1886329650879,12.8613166809082,11.891058921814,13.1386852264404,,False,0,18.6626435316498,False,0,True,False,False,False,False
9.36,-0.00273505691438913,39.9408073425293,18.5809001922607,18.1886329650879,12.8613166809082,11.9910593032837,13.1386852264404,,False,0,18.5626431507135,False,0,True,False,False,False,False
9.38,-0.00274986680597067,39.9408073425293,18.5809001922607,18.1886329650879,12.8613166809082,11.9910593032837,13.1386852264404,,False,0,18.4626427697831,False,0,True,False,False,False,False
9.4,-0.00276483804918826,39.7408103942871,18.5809001922607,18.1886329650879,12.8613166809082,12.1910600662231,13.1386852264404,,False,0,18.3626423888585,False,0,True,False,False,False,False
9.42,-0.00277997343800962,39.6408081054688,18.5809001922607,18.1886329650879,12.8613166809082,12.2910604476929,13.1386852264404,,False,0,18.2626420079399,False,0,True,False,False,False,False
9.44,-0.00279527506791055,39.5408058166504,18.5809001922607,18.1886329650879,12.8613166809082,12.3910608291626,13.1386852264404,,False,0,18.1626416270274,False,0,True,False,False,False,False
9.46,-0.00281074712984264,39.4408073425293,18.5809001922607,18.1886329650879,12.8613166809082,12.4910612106323,13.1386852264404,,False,0,18.0626412461211,False,0,True,False,False,False,False
9.48,-0.0028263907879591,39.3408088684082,18.5809001922607,18.1886329650879,12.8613166809082,12.5910615921021,13.1386852264404,,False,0,17.962640865221,False,0,True,False,False,False,False
9.5,-0.00284221023321152,39.3408088684082,18.5809001922607,18.1886329650879,12.8613166809082,12.5910615921021,13.1386852264404,,False,0,17.8626404843273,False,0,True,False,False,False,False
9.52,-0.0028582070954144,39.1408042907715,18.5809001922607,18.1886329650879,12.8613166809082,12.7910623550415,13.1386852264404,,False,0,17.76264010344,False,0,True,False,False,False,False
9.54,-0.00287438579834998,39.1408042907715,18.5809001922607,18.1886329650879,12.8613166809082,12.7910623550415,13.1386852264404,,False,0,17.6626397225594,False,0,True,False,False,False,False
9.559999,-0.00289074797183275,38.9408073425293,18.5520286560059,18.1886329650879,12.8613166809082,12.991063117981,13.1386852264404,,False,0,17.5626393416855,False,0,True,False,False,False,False
9.58,-0.00290729850530624,38.9408073425293,18.5520286560059,18.1886329650879,12.8613166809082,12.991063117981,13.1386852264404,,False,0,17.4626389608184,False,0,True,False,False,False,False
9.599999,-0.0029240392614156,38.7408027648926,18.5520286560059,18.2175064086914,12.8613166809082,13.1910638809204,13.1386852264404,,False,0,17.3626385799583,False,0,True,False,False,False,False
9.62,-0.00294097419828177,38.6408042907715,18.5520286560059,18.2175064086914,12.8613166809082,13.2910642623901,13.1386852264404,,False,0,17.2626381991052,False,0,True,False,False,False,False
