timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.797912597656,38.5786056518555,18.7104148864746,18.0622997283936,12.8072967529297,13.3537521362305,13.1929540634155,,False,0,17.1001786827208,False,0,True,False,False,False,False
6.86,359.796752929688,38.3786087036133,18.71164894104,18.0610752105713,12.8064270019531,13.5537528991699,13.1938238143921,,False,0,17.0001821966519,False,0,True,False,False,False,False
6.88,359.795532226563,38.2786102294922,18.7122669219971,18.0604629516602,12.8059921264648,13.6537532806396,13.1942596435547,,False,0,16.9001838379619,False,0,True,False,False,False,False
6.9,359.794311523438,38.1786003112793,18.7128849029541,18.059850692749,12.8055572509766,13.7537536621094,13.1946935653687,,False,0,16.800185514609,False,0,True,False,False,False,False
6.92,359.793090820313,38.0786018371582,18.7135028839111,18.0592384338379,12.8051223754883,13.8537540435791,13.1951274871826,,False,0,16.7001891345651,False,0,True,False,False,False,False
6.94,359.791839599609,38.0786018371582,18.7135028839111,18.0592384338379,12.8051223754883,13.8537540435791,13.1951274871826,,False,0,16.6001927911426,False,0,True,False,False,False,False
6.96,359.790588378906,37.878604888916,18.7147445678711,18.0580081939697,12.8042526245117,14.0537528991699,13.1959981918335,,False,0,16.5001945776707,False,0,True,False,False,False,False
6.98,359.789306640625,37.7786026000977,18.7153606414795,18.0573959350586,12.8038177490234,14.1537523269653,13.1964330673218,,False,0,16.4001983095048,False,0,True,False,False,False,False
7,359.788024902344,37.6786041259766,18.7159786224365,18.0567836761475,12.8033828735352,14.2537517547607,13.1968679428101,,False,0,16.300202080007,False,0,True,False,False,False,False
7.02,359.786712646484,37.5786056518555,18.7165966033936,18.0561714172363,12.8029479980469,14.3537511825562,13.1973028182983,,False,0,16.2002058898931,False,0,True,False,False,False,False
7.04,359.785400390625,37.4786071777344,18.7172145843506,18.0555591583252,12.8025131225586,14.4537506103516,13.1977376937866,,False,0,16.1002097398972,False,0,True,False,False,False,False
7.06,359.784057617188,37.378604888916,18.7178325653076,18.0549468994141,12.8020782470703,14.553750038147,13.1981735229492,,False,0,16.0002136307712,False,0,True,False,False,False,False
7.08,359.78271484375,37.378604888916,18.7178325653076,18.0549468994141,12.8020782470703,14.553750038147,13.1981735229492,,False,0,15.9002175632864,False,0,True,False,False,False,False
7.1,359.781341552734,37.1786079406738,18.7190685272217,18.0537223815918,12.8012084960938,14.7537488937378,13.1990413665771,,False,0,15.8002215382333,False,0,True,False,False,False,False
7.12,359.779937744141,37.0786094665527,18.7196846008301,18.0531101226807,12.8007736206055,14.8537483215332,13.1994771957397,,False,0,15.7002255564227,False,0,True,False,False,False,False
7.14,359.778533935547,37.0786094665527,18.7196846008301,18.0531101226807,12.8007736206055,14.8537483215332,13.1994771957397,,False,0,15.6002296186862,False,0,True,False,False,False,False
7.16,359.777099609375,36.8786087036133,18.7209205627441,18.0518856048584,12.7999038696289,15.053747177124,13.2003469467163,,False,0,15.5002337258767,False,0,True,False,False,False,False
7.18,359.775665283203,36.7786102294922,18.7215385437012,18.0512733459473,12.7994689941406,15.1537466049194,13.2007818222046,,False,0,15.4002378788693,False,0,True,False,False,False,False
7.2,359.774200439453,36.6786117553711,18.7221565246582,18.0506610870361,12.7990341186523,15.2537460327148,13.2012176513672,,False,0,15.3002420785622,False,0,True,False,False,False,False
7.22,359.772705078125,36.5786094665527,18.7227745056152,18.050048828125,12.7985992431641,15.3537454605103,13.2016515731812,,False,0,15.2002463258769,False,0,True,False,False,False,False
7.24,359.771209716797,36.5786094665527,18.7227745056152,18.050048828125,12.7985992431641,15.3537454605103,13.2016515731812,,False,0,15.1002506217596,False,0,True,False,False,False,False
7.26,359.769683837891,36.3786125183105,18.7240085601807,18.0488224029541,12.7977294921875,15.5537443161011,13.2025213241577,,False,0,15.0002549671815,False,0,True,False,False,False,False
7.28,359.768157958984,36.2786140441895,18.7246265411377,18.048210144043,12.7972946166992,15.6537437438965,13.2029552459717,,False,0,14.90025936314,False,0,True,False,False,False,False
7.3,359.766571044922,36.1786117553711,18.7252445220947,18.0475978851318,12.7968597412109,15.7537431716919,13.2033910751343,,False,0,14.8002638106595,False,0,True,False,False,False,False
7.32,359.764984130859,36.07861328125,18.7258625030518,18.0469856262207,12.7964248657227,15.8537425994873,13.2038259506226,,False,0,14.7002683107922,False,0,True,False,False,False,False
7.34,359.763397216797,36.07861328125,18.7258625030518,18.0469856262207,12.7964248657227,15.8537425994873,13.2038259506226,,False,0,14.600272864619,False,0,True,False,False,False,False
7.36,359.761749267578,35.8786163330078,18.7270984649658,18.0457611083984,12.7955551147461,16.0537395477295,13.2046909332275,,False,0,14.5002774732508,False,0,True,False,False,False,False
7.38,359.760101318359,35.7786140441895,18.7277164459229,18.0451488494873,12.7951183319092,16.1537399291992,13.2051258087158,,False,0,14.4002821378293,False,0,True,False,False,False,False
7.4,359.758422851563,35.6786155700684,18.7283325195313,18.0445365905762,12.7946834564209,16.2537384033203,13.2055606842041,,False,0,14.3002868595282,False,0,True,False,False,False,False
7.42,359.756744384766,35.5786170959473,18.7289505004883,18.043924331665,12.7942485809326,16.35373878479,13.2059955596924,,False,0,14.200291639554,False,0,True,False,False,False,False
7.44,359.755004882813,35.5786170959473,18.7289505004883,18.043924331665,12.7942485809326,16.35373878479,13.2059955596924,,False,0,14.1002964791478,False,0,True,False,False,False,False
7.46,359.753265380859,35.3786163330078,18.7301864624023,18.0426998138428,12.7933788299561,16.5537376403809,13.2068653106689,,False,0,14.000301379586,False,0,True,False,False,False,False
7.48,359.751495361328,35.3786163330078,18.7301864624023,18.0426998138428,12.7933788299561,16.5537376403809,13.2068653106689,,False,0,13.9003063421815,False,0,True,False,False,False,False
7.5,359.749694824219,35.1786193847656,18.7314224243164,18.0414752960205,12.7925090789795,16.7537364959717,13.2077350616455,,False,0,13.8003113682855,False,0,True,False,False,False,False
7.52,359.747863769531,35.0786209106445,18.7320404052734,18.0408630371094,12.7920742034912,16.8537349700928,13.2081699371338,,False,0,13.7003164592887,False,0,True,False,False,False,False
7.54,359.746032714844,34.9786186218262,18.7326564788818,18.0402507781982,12.7916393280029,16.9537353515625,13.2086048126221,,False,0,13.6003216166226,False,0,True,False,False,False,False
7.56,359.744140625,34.9786186218262,18.7326564788818,18.0402507781982,12.7916393280029,16.9537353515625,13.2086048126221,,False,0,13.5003268417609,False,0,True,False,False,False,False
7.58,359.742248535156,34.778621673584,18.7338924407959,18.039026260376,12.7907695770264,17.1537342071533,13.2094745635986,,False,0,13.4003321362217,False,0,True,False,False,False,False
7.6,359.740295410156,34.6786231994629,18.7345104217529,18.0384140014648,12.7903347015381,17.2537326812744,13.2099094390869,,False,0,13.3003375015685,False,0,True,False,False,False,False
7.62,359.738342285156,34.5786209106445,18.73512840271,18.0378017425537,12.7898998260498,17.3537330627441,13.2103443145752,,False,0,13.2003429394122,False,0,True,False,False,False,False
7.64,359.736328125,34.4786224365234,18.735746383667,18.0371894836426,12.7894649505615,17.4537315368652,13.2107791900635,,False,0,13.1003484514129,False,0,True,False,False,False,False
7.66,359.734313964844,34.4786224365234,18.735746383667,18.0371894836426,12.7894649505615,17.4537315368652,13.2107791900635,,False,0,13.0003540392817,False,0,True,False,False,False,False
7.68,359.732269287109,34.2786254882813,18.7369804382324,18.0359649658203,12.788595199585,17.6537303924561,13.21164894104,,False,0,12.9003597047829,False,0,True,False,False,False,False
7.7,359.730163574219,34.1786231994629,18.7375984191895,18.0353507995605,12.7881603240967,17.7537307739258,13.2120838165283,,False,0,12.8003654497358,False,0,True,False,False,False,False
7.72,359.728057861328,34.0786247253418,18.7382164001465,18.0347385406494,12.7877254486084,17.8537292480469,13.2125186920166,,False,0,12.7003712760172,False,0,True,False,False,False,False
7.74,359.725891113281,34.0786247253418,18.7382164001465,18.0347385406494,12.7877254486084,17.8537292480469,13.2125186920166,,False,0,12.6003771855632,False,0,True,False,False,False,False
7.76,359.723693847656,33.8786277770996,18.7394523620605,18.0335140228271,12.7868556976318,18.0537281036377,13.2133884429932,,False,0,12.5003831803719,False,0,True,False,False,False,False
7.78,359.721466064453,33.8786277770996,18.7394523620605,18.0335140228271,12.7868556976318,18.0537281036377,13.2133884429932,,False,0,12.4003892625061,False,0,True,False,False,False,False
7.8,359.719207763672,33.6786270141602,18.7406883239746,18.0322895050049,12.7859859466553,18.2537269592285,13.2142581939697,,False,0,12.3003954340954,False,0,True,False,False,False,False
7.82,359.716918945313,33.5786285400391,18.741304397583,18.0316772460938,12.785551071167,18.3537273406982,13.214693069458,,False,0,12.2004016973392,False,0,True,False,False,False,False
7.84,359.714569091797,33.478630065918,18.74192237854,18.0310649871826,12.7851161956787,18.4537258148193,13.2151279449463,,False,0,12.1004080545099,False,0,True,False,False,False,False
7.86,359.712219238281,33.478630065918,18.74192237854,18.0310649871826,12.7851161956787,18.4537258148193,13.2151279449463,,False,0,12.0004145079554,False,0,True,False,False,False,False
7.88,359.709777832031,33.2786293029785,18.7431659698486,18.0298347473145,12.7842464447021,18.6537246704102,13.2159976959229,,False,0,11.9004210601024,False,0,True,False,False,False,False
7.9,359.707336425781,33.1786308288574,18.7437839508057,18.0292224884033,12.7838115692139,18.7537250518799,13.2164325714111,,False,0,11.8004277134602,False,0,True,False,False,False,False
7.92,359.704833984375,33.0786323547363,18.7444019317627,18.0286102294922,12.7833766937256,18.853723526001,13.2168674468994,,False,0,11.7004344706235,False,0,True,False,False,False,False
7.94,359.702301025391,33.0786323547363,18.7444019317627,18.0286102294922,12.7833766937256,18.853723526001,13.2168674468994,,False,0,11.6004413342768,False,0,True,False,False,False,False
7.96,359.69970703125,32.8786315917969,18.7456378936768,18.0273857116699,12.782506942749,19.0537223815918,13.217737197876,,False,0,11.5004483071977,False,0,True,False,False,False,False
7.98,359.697082519531,32.7786331176758,18.7462539672852,18.0267734527588,12.7820720672607,19.1537227630615,13.2181720733643,,False,0,11.4004553922615,False,0,True,False,False,False,False
8,359.694396972656,32.7786331176758,18.7462539672852,18.0267734527588,12.7820720672607,19.1537227630615,13.2181720733643,,False,0,11.3004625924449,False,0,True,False,False,False,False
8.02,359.691680908203,32.5786323547363,18.7474899291992,18.025562286377,12.7812023162842,19.3537216186523,13.2190418243408,,False,0,11.2004699108312,False,0,True,False,False,False,False
8.04,359.688903808594,32.4786338806152,18.7481079101563,18.0249500274658,12.7807674407959,19.4537200927734,13.2194766998291,,False,0,11.1004773506147,False,0,True,False,False,False,False
8.059999,359.686065673828,32.4786338806152,18.7481079101563,18.0249500274658,12.7807674407959,19.4537200927734,13.2194766998291,,False,0,11.0004849151058,False,0,True,False,False,False,False
8.08,359.683197021484,32.278636932373,18.7493438720703,18.0237255096436,12.7798976898193,19.6537189483643,13.2203464508057,,False,0,10.9004926077366,False,0,True,False,False,False,False
8.099999,359.680267333984,32.1786346435547,18.7499618530273,18.0231132507324,12.7794628143311,19.753719329834,13.2207813262939,,False,0,10.8005004320658,False,0,True,False,False,False,False
8.12,359.677276611328,32.1786346435547,18.7499618530273,18.0231132507324,12.7794628143311,19.753719329834,13.2207813262939,,False,0,10.7005083917857,False,0,True,False,False,False,False
8.139999,359.674255371094,31.9786357879639,18.7511959075928,18.0218868255615,12.7785930633545,19.9537181854248,13.2216491699219,,False,0,10.6005164907274,False,0,True,False,False,False,False
8.16,359.671142578125,31.8786354064941,18.7518138885498,18.0212745666504,12.7781581878662,20.0537166595459,13.2220840454102,,False,0,10.5005247328682,False,0,True,False,False,False,False
8.179999,359.667999267578,31.8786354064941,18.7518138885498,18.0212745666504,12.7781581878662,20.0537166595459,13.2220840454102,,False,0,10.4005331223384,False,0,True,False,False,False,False
8.2,359.664764404297,31.6786403656006,18.7530498504639,18.0200500488281,12.7772789001465,20.2537136077881,13.2229537963867,,False,0,10.3005435707109,False,0,True,False,False,False,False
8.22,359.661499023438,31.5786418914795,18.7536678314209,18.019437789917,12.7768440246582,20.3537139892578,13.223388671875,,False,0,10.2005522678776,False,0,True,False,False,False,False
8.24,359.658142089844,31.5786418914795,18.7536678314209,18.019437789917,12.7768440246582,20.3537139892578,13.223388671875,,False,0,10.1005611257583,False,0,True,False,False,False,False
8.26,359.654724121094,31.3786430358887,18.754903793335,18.0182113647461,12.7759742736816,20.5537128448486,13.2242584228516,,False,0,10.0005701491736,False,0,True,False,False,False,False
8.28,359.651245117188,31.3786430358887,18.754903793335,18.0182113647461,12.7759742736816,20.5537128448486,13.2242584228516,,False,0,9.90057934313899,False,0,True,False,False,False,False
8.3,359.645843505859,31.1786441802979,18.756139755249,18.0169868469238,12.7751045227051,20.7537117004395,13.2251281738281,,False,0,9.70083650531933,False,0,True,False,False,False,False
8.32,359.641021728516,31.0786437988281,18.7567577362061,18.0163745880127,12.7746696472168,20.8537101745605,13.2255630493164,,False,0,9.50119048362849,False,0,True,False,False,False,False
8.34,359.63720703125,31.0786437988281,18.7567577362061,18.0163745880127,12.7746696472168,20.8537101745605,13.2255630493164,,False,0,9.30168201962735,False,0,True,False,False,False,False
8.36,359.634918212891,30.8786449432373,18.7579936981201,18.0151500701904,12.7737998962402,21.0537090301514,13.226432800293,,False,0,9.10237038823744,False,0,True,False,False,False,False
8.38,359.634948730469,30.8786449432373,18.7579936981201,18.0151500701904,12.7737998962402,21.0537090301514,13.226432800293,,False,0,8.90333528706118,False,0,True,False,False,False,False
8.4,359.638427734375,30.6786441802979,18.7592296600342,18.0139217376709,12.7729301452637,21.2537078857422,13.2273025512695,,False,0,8.70469964127808,False,0,True,False,False,False,False
8.42,359.646942138672,30.5786457061768,18.7598476409912,18.0133094787598,12.7724952697754,21.3537082672119,13.2277374267578,,False,0,8.50664686291821,False,0,True,False,False,False,False
8.44,359.662719726563,30.5786457061768,18.7598476409912,18.0133094787598,12.7724952697754,21.3537082672119,13.2277374267578,,False,0,8.30945392431021,False,0,True,False,False,False,False
8.46,359.688995361328,30.3786468505859,18.7610816955566,18.0120849609375,12.7716255187988,21.5537071228027,13.2286071777344,,False,0,8.11354999226002,False,0,True,False,False,False,False
8.48,359.730010986328,30.3786468505859,18.7610816955566,18.0120849609375,12.7716255187988,21.5537071228027,13.2286071777344,,False,0,7.91961728304085,False,0,True,False,False,False,False
8.5,359.791534423828,30.1786479949951,18.7623176574707,18.0108604431152,12.7707557678223,21.7537059783936,13.2294769287109,,False,0,7.72876215719205,False,0,True,False,False,False,False
8.52,359.880798339844,30.1786479949951,18.7623176574707,18.0108604431152,12.7707557678223,21.7537059783936,13.2294769287109,,False,0,7.54280671045457,False,0,True,False,False,False,False
8.54,0.00582751398906112,29.9786491394043,18.7635536193848,18.009635925293,12.7698860168457,21.9537048339844,13.2303466796875,,False,0,7.36479295433953,False,0,True,False,False,False,False
8.559999,0.172565311193466,29.8786487579346,18.7641716003418,18.0090236663818,12.7694511413574,22.0537033081055,13.2307815551758,,False,0,7.19976072340294,False,0,True,False,False,False,False
8.58,0.375841200351715,29.8786487579346,18.7641716003418,18.0090236663818,12.7694511413574,22.0537033081055,13.2307815551758,,False,0,7.05567266875295,False,0,True,False,False,False,False
8.599999,0.572366178035736,29.6786499023438,18.7654056549072,18.0077991485596,12.7685813903809,22.2537021636963,13.2316513061523,,False,0,6.94230550660813,False,0,True,False,False,False,False
8.62,0.63338166475296,29.6786499023438,18.7654056549072,18.0077991485596,12.7685813903809,22.2537021636963,13.2316513061523,,False,0,6.84948626982567,False,0,True,False,False,False,False
8.639999,0.700261652469635,29.4786510467529,18.7666435241699,18.00657081604,12.7677116394043,22.4537010192871,13.2325210571289,,False,0,6.77730663976771,False,0,True,False,False,False,False
8.66,0.786986470222473,29.4786510467529,18.7666435241699,18.00657081604,12.7677116394043,22.4537010192871,13.2325210571289,,False,0,6.74939946511113,False,0,True,False,False,False,False
8.679999,0.845609307289124,29.2786521911621,18.7678813934326,18.0053462982178,12.7668418884277,22.6536998748779,13.2333908081055,,False,0,6.73467981865791,False,0,True,False,False,False,False
8.7,0.882085859775543,29.2786521911621,18.7678813934326,18.0053462982178,12.7668418884277,22.6536998748779,13.2333908081055,,False,0,6.72640668049442,False,0,True,False,False,False,False
8.72,0.903738498687744,29.0786533355713,18.769115447998,18.0041217803955,12.7659721374512,22.8536987304688,13.234260559082,,False,0,6.72161611526088,False,0,True,False,False,False,False
8.74,0.91598653793335,29.0786533355713,18.769115447998,18.0041217803955,12.7659721374512,22.8536987304688,13.234260559082,,False,0,6.71879557961797,False,0,True,False,False,False,False
8.76,0.922404050827026,28.8786544799805,18.7703514099121,18.0028972625732,12.7651023864746,23.0536975860596,13.2351303100586,,False,0,6.71711673703516,False,0,True,False,False,False,False
8.78,0.925279557704926,28.8786544799805,18.7703514099121,18.0028972625732,12.7651023864746,23.0536975860596,13.2351303100586,,False,0,6.71610900070744,False,0,True,False,False,False,False
8.8,0.925990343093872,28.6786575317383,18.7715873718262,18.001672744751,12.764232635498,23.2536964416504,13.2360000610352,,False,0,6.71549766068264,False,0,True,False,False,False,False
8.82,0.925402820110321,28.6786575317383,18.7715873718262,18.001672744751,12.764232635498,23.2536964416504,13.2360000610352,,False,0,6.71512146013383,False,0,True,False,False,False,False
8.84,0.924041569232941,28.4786586761475,18.7728214263916,18.0004501342773,12.7633628845215,23.4536952972412,13.2368698120117,,False,0,6.71488641587866,False,0,True,False,False,False,False
8.86,0.92221587896347,28.4786586761475,18.7728214263916,18.0004501342773,12.7633628845215,23.4536952972412,13.2368698120117,,False,0,6.71473837709524,False,0,True,False,False,False,False
8.88,0.920097053050995,28.2786598205566,18.774055480957,17.9992256164551,12.7624931335449,23.653694152832,13.2377395629883,,False,0,6.71464089463837,False,0,True,False,False,False,False
8.9,0.917823135852814,28.2786598205566,18.774055480957,17.9992256164551,12.7624931335449,23.653694152832,13.2377395629883,,False,0,6.7145724579849,False,0,True,False,False,False,False
8.92,0.915441274642944,28.0786609649658,18.7752914428711,17.9980010986328,12.7616233825684,23.8536930084229,13.2386093139648,,False,0,6.71452208830179,False,0,True,False,False,False,False
8.94,0.912998020648956,28.0786609649658,18.7752914428711,17.9980010986328,12.7616233825684,23.8536930084229,13.2386093139648,,False,0,6.71448261473445,False,0,True,False,False,False,False
8.96,0.910523116588593,27.878662109375,18.7765274047852,17.9967746734619,12.7607536315918,24.0536918640137,13.2394790649414,,False,0,6.71445052600003,False,0,True,False,False,False,False
8.98,0.908017635345459,27.878662109375,18.7765274047852,17.9967746734619,12.7607536315918,24.0536918640137,13.2394790649414,,False,0,6.71442201248845,False,0,True,False,False,False,False
9,0.90551221370697,27.6786632537842,18.7777633666992,17.9955501556396,12.7598838806152,24.2536907196045,13.240348815918,,False,0,6.714393559301,False,0,True,False,False,False,False
9.02,0.902991056442261,27.6786632537842,18.7777633666992,17.9955501556396,12.7598838806152,24.2536907196045,13.240348815918,,False,0,6.71436883129205,False,0,True,False,False,False,False
9.04,0.90047013759613,27.4786643981934,18.7790012359619,17.9943237304688,12.7590141296387,24.4536895751953,13.2412185668945,,False,0,6.71434416436157,False,0,True,False,False,False,False
9.059999,0.897949278354645,27.4786643981934,18.7790012359619,17.9943237304688,12.7590141296387,24.4536895751953,13.2412185668945,,False,0,6.71431955851022,False,0,True,False,False,False,False
9.08,0.895413160324097,27.4786643981934,18.7790012359619,17.9943237304688,12.7590141296387,24.4536895751953,13.2412185668945,,False,0,6.7142948678217,False,0,True,False,False,False,False
9.099999,0.892877161502838,27.1786670684814,18.780855178833,17.9924869537354,12.7577095031738,24.7536888122559,13.2425231933594,,False,0,6.71427023894298,False,0,True,False,False,False,False
9.12,0.89034104347229,27.1786670684814,18.780855178833,17.9924869537354,12.7577095031738,24.7536888122559,13.2425231933594,,False,0,6.71424567187473,False,0,True,False,False,False,False
9.139999,0.887805163860321,26.9786682128906,18.7820911407471,17.9912624359131,12.7568397521973,24.9536876678467,13.2433929443359,,False,0,6.71422116661762,False,0,True,False,False,False,False
9.16,0.885269045829773,26.9786682128906,18.7820911407471,17.9912624359131,12.7568397521973,24.9536876678467,13.2433929443359,,False,0,6.71419672317235,False,0,True,False,False,False,False
9.179999,0.88273298740387,26.9786682128906,18.7820911407471,17.9912624359131,12.7568397521973,24.9536876678467,13.2433929443359,,False,0,6.71417234153956,False,0,True,False,False,False,False
9.2,0.880196869373322,26.6786689758301,18.7839431762695,17.9894256591797,12.7555351257324,25.2536849975586,13.2446975708008,,False,0,6.71414802171994,False,0,True,False,False,False,False
9.22,0.877660751342773,26.6786689758301,18.7839431762695,17.9894256591797,12.7555351257324,25.2536849975586,13.2446975708008,,False,0,6.71412376371418,False,0,True,False,False,False,False
9.24,0.875124752521515,26.4786701202393,18.785177230835,17.9882011413574,12.7546653747559,25.4536838531494,13.2455673217773,,False,0,6.71409956752293,False,0,True,False,False,False,False
9.26,0.872588753700256,26.4786701202393,18.785177230835,17.9882011413574,12.7546653747559,25.4536838531494,13.2455673217773,,False,0,6.71407543314685,False,0,True,False,False,False,False
9.28,0.870052695274353,26.2786712646484,18.7864151000977,17.9869766235352,12.7537956237793,25.6536827087402,13.2464370727539,,False,0,6.71405136058663,False,0,True,False,False,False,False
9.3,0.867516577243805,26.2786712646484,18.7864151000977,17.9869766235352,12.7537956237793,25.6536827087402,13.2464370727539,,False,0,6.71402734984292,False,0,True,False,False,False,False
9.32,0.864980638027191,26.2786712646484,18.7864151000977,17.9869766235352,12.7537956237793,25.6536827087402,13.2464370727539,,False,0,6.71400340091638,False,0,True,False,False,False,False
9.34,0.862444400787354,25.9786739349365,18.7882690429688,17.9851379394531,12.7524909973145,25.9536819458008,13.2273273468018,,False,0,6.71397951380769,False,0,True,False,False,False,False
9.36,0.859908282756805,25.9786739349365,18.7882690429688,17.9851379394531,12.7524909973145,25.9536819458008,13.2273273468018,,False,0,6.71395568851748,False,0,True,False,False,False,False
9.38,0.857372164726257,25.9786739349365,18.7882690429688,17.9851379394531,12.7524909973145,25.9536819458008,13.2273273468018,,False,0,6.71393192504646,False,0,True,False,False,False,False
9.4,0.854836344718933,25.678674697876,18.7901210784912,17.9833011627197,12.7716026306152,26.2536792755127,13.2286319732666,,False,0,6.71390822339523,False,0,True,False,False,False,False
9.42,0.85230028629303,25.678674697876,18.7901210784912,17.9833011627197,12.7716026306152,26.2536792755127,13.2286319732666,,False,0,6.71388458356448,False,0,True,False,False,False,False
9.44,0.849764168262482,25.678674697876,18.7901210784912,17.9833011627197,12.7716026306152,26.2536792755127,13.2286319732666,,False,0,6.71386100555484,False,0,True,False,False,False,False
9.46,0.847228169441223,25.3786773681641,18.7919731140137,17.9814643859863,12.7702980041504,26.5536785125732,13.2299365997314,,False,0,6.71383748936697,False,0,True,False,False,False,False
9.48,0.844691932201386,25.3786773681641,18.7919731140137,17.9814643859863,12.7702980041504,26.5536785125732,13.2299365997314,,False,0,6.71381403500152,False,0,True,False,False,False,False
9.5,0.842155873775482,25.3786773681641,18.7919731140137,17.9814643859863,12.7702980041504,26.5536785125732,13.2299365997314,,False,0,6.71379064245915,False,0,True,False,False,False,False
9.52,0.839619636535645,25.3786773681641,18.7919731140137,17.9814643859863,12.7702980041504,26.5536785125732,13.2299365997314,,False,0,6.71376731174049,False,0,True,False,False,False,False
9.54,0.837083518505096,24.9786796569824,18.7944469451904,17.9790134429932,12.7685585021973,26.9536762237549,13.2316761016846,,False,0,6.71374404284619,False,0,True,False,False,False,False
9.559999,0.834547340869904,24.9786796569824,18.7944469451904,17.9790134429932,12.7685585021973,26.9536762237549,13.2316761016846,,False,0,6.71372083577689,False,0,True,False,False,False,False
9.58,0.832011044025421,24.9786796569824,18.7944469451904,17.9790134429932,12.7685585021973,26.9536762237549,13.2316761016846,,False,0,6.71369769053325,False,0,True,False,False,False,False
9.599999,0.829475104808807,24.6786804199219,18.7962989807129,17.9771766662598,12.7672538757324,27.2536735534668,13.2329807281494,,False,0,6.71367460711587,False,0,True,False,False,False,False
9.62,0.826938927173615,24.6786804199219,18.7962989807129,17.9771766662598,12.7672538757324,27.2536735534668,13.2329807281494,,False,0,6.71365158552542,False,0,True,False,False,False,False
9.639999,0.824402570724487,24.6786804199219,18.7962989807129,17.9771766662598,12.7672538757324,27.2536735534668,13.2329807281494,,False,0,6.71362862576253,False,0,True,False,False,False,False
9.66,0.821866571903229,24.37868309021,18.798152923584,17.9753379821777,12.7659492492676,27.5536727905273,13.2342853546143,,False,0,6.71360572782783,False,0,True,False,False,False,False
9.679999,0.819330394268036,24.37868309021,18.798152923584,17.9753379821777,12.7659492492676,27.5536727905273,13.2342853546143,,False,0,6.71358289172195,False,0,True,False,False,False,False
9.7,0.816794037818909,24.37868309021,18.798152923584,17.9753379821777,12.7659492492676,27.5536727905273,13.2342853546143,,False,0,6.71356011744554,False,0,True,False,False,False,False
9.719999,0.81425803899765,24.0786838531494,18.8000068664551,17.9735012054443,12.7646408081055,27.8536701202393,13.2355937957764,,False,0,6.7135374049992,False,0,True,False,False,False,False
9.74,0.811721801757813,24.0786838531494,18.8000068664551,17.9735012054443,12.7646408081055,27.8536701202393,13.2355937957764,,False,0,6.71351475438358,False,0,True,False,False,False,False
9.76,0.809185683727264,24.0786838531494,18.8000068664551,17.9735012054443,12.7646408081055,27.8536701202393,13.2355937957764,,False,0,6.7134921655993,False,0,True,False,False,False,False
9.78,0.806649327278137,24.0786838531494,18.8000068664551,17.9735012054443,12.7646408081055,27.8536701202393,13.2355937957764,,False,0,6.71346963864698,False,0,True,False,False,False,False
9.8,0.8041130900383,23.6786861419678,18.8024787902832,17.9710521697998,12.7629013061523,28.2536678314209,13.2373332977295,,False,0,6.71344717352724,False,0,True,False,False,False,False
9.82,0.801576972007751,23.6786861419678,18.8024787902832,17.9710521697998,12.7629013061523,28.2536678314209,13.2373332977295,,False,0,6.71342477024071,False,0,True,False,False,False,False
9.84,0.799040734767914,23.6786861419678,18.8024787902832,17.9710521697998,12.7629013061523,28.2536678314209,13.2373332977295,,False,0,6.713402428788,False,0,True,False,False,False,False
9.86,0.796504437923431,23.6786861419678,18.8024787902832,17.9710521697998,12.7629013061523,28.2536678314209,13.2373332977295,,False,0,6.71338014916973,False,0,True,False,False,False,False
9.88,0.793968260288239,23.6786861419678,18.8024787902832,17.9710521697998,12.7629013061523,28.2536678314209,13.2373332977295,,False,0,6.71335793138652,False,0,True,False,False,False,False
9.9,0.791431903839111,23.178689956665,18.8055667877197,17.9679889678955,12.7607269287109,28.7536659240723,13.2395076751709,,False,0,6.71333577543898,False,0,True,False,False,False,False
9.92,0.788895726203918,23.178689956665,18.8055667877197,17.9679889678955,12.7607269287109,28.7536659240723,13.2395076751709,,False,0,6.71331368132773,False,0,True,False,False,False,False
9.94,0.78635960817337,23.178689956665,18.8055667877197,17.9679889678955,12.7607269287109,28.7536659240723,13.2395076751709,,False,0,6.71329164905337,False,0,True,False,False,False,False
9.96,0.783823251724243,23.178689956665,18.8055667877197,17.9679889678955,12.7607269287109,28.7536659240723,13.2395076751709,,False,0,6.71326967861651,False,0,True,False,False,False,False
9.98,0.781286895275116,23.178689956665,18.8055667877197,17.9679889678955,12.7607269287109,28.7536659240723,13.2395076751709,,False,0,6.71324777001777,False,0,True,False,False,False,False
10,0.778750777244568,22.6786918640137,18.8086547851563,17.9649257659912,12.7585525512695,29.253662109375,13.2416820526123,,False,0,6.71322592325774,False,0,True,False,False,False,False
10.02,0.776214420795441,22.6786918640137,18.8086547851563,17.9649257659912,12.7585525512695,29.253662109375,13.2416820526123,,False,0,6.71320413833702,False,0,True,False,False,False,False
10.04,0.773678123950958,22.6786918640137,18.8086547851563,17.9649257659912,12.7585525512695,29.253662109375,13.2416820526123,,False,0,6.71318241525625,False,0,True,False,False,False,False
