timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,3.1069016456604,31.4372577667236,18.4597396850586,19.0677547454834,16.451135635376,21.7554817199707,10.1801242828369,,False,0,9.75674808215956,False,0,True,False,False,False,False
6.98,3.23251748085022,31.3372592926025,18.5000228881836,19.0420913696289,16.4289646148682,21.8554821014404,10.2022953033447,,False,0,9.56360704092419,False,0,True,False,False,False,False
7,3.36441087722778,31.3372592926025,18.5000228881836,19.0420913696289,16.4289646148682,21.8554821014404,10.2022953033447,,False,0,9.370959744172,False,0,True,False,False,False,False
7.02,3.50337100028992,31.1372585296631,18.580587387085,18.9907646179199,16.3846263885498,22.0554809570313,10.2466335296631,,False,0,9.17894028936496,False,0,True,False,False,False,False
7.04,3.65040969848633,31.0372581481934,18.6208724975586,18.9651031494141,16.362455368042,22.155481338501,10.2688035964966,,False,0,8.98772895933322,False,0,True,False,False,False,False
7.06,3.80679607391357,30.9372577667236,18.6611557006836,18.9394397735596,16.3402862548828,22.2554817199707,10.2909736633301,,False,0,8.79758241265948,False,0,True,False,False,False,False
7.08,3.97420573234558,30.8372611999512,18.7014408111572,18.913782119751,16.318115234375,22.3554821014404,10.3131437301636,,False,0,8.60886884252608,False,0,True,False,False,False,False
7.1,4.1547737121582,30.7372608184814,18.7417240142822,18.8881187438965,16.2959461212158,22.4554805755615,10.3353137969971,,False,0,8.42211091309475,False,0,True,False,False,False,False
7.12,4.35125207901001,30.6372585296631,18.7820072174072,18.8624572753906,16.2737770080566,22.5554809570313,10.3574819564819,,False,0,8.23806791984246,False,0,True,False,False,False,False
7.14,4.56706285476685,30.537260055542,18.822286605835,18.8367958068848,16.2516098022461,22.655481338501,10.3796501159668,,False,0,8.05785071017675,False,0,True,False,False,False,False
7.16,4.80620384216309,30.537260055542,18.822286605835,18.8367958068848,16.2516098022461,22.655481338501,10.3796501159668,,False,0,7.88310017071382,False,0,True,False,False,False,False
7.18,5.0727424621582,30.3372592926025,18.9028511047363,18.7854709625244,16.2072715759277,22.8554801940918,10.4239883422852,,False,0,7.71624276759956,False,0,True,False,False,False,False
7.2,5.36920261383057,30.2372589111328,18.94313621521,18.7598075866699,16.1851005554199,22.9554805755615,10.4461584091187,,False,0,7.56085785472435,False,0,True,False,False,False,False
7.22,5.69245910644531,30.2372589111328,18.94313621521,18.7598075866699,16.1851005554199,22.9554805755615,10.4461584091187,,False,0,7.42205100485122,False,0,True,False,False,False,False
7.24,6.02355241775513,30.0372581481934,19.0237045288086,18.7084789276123,16.1407604217529,23.155481338501,10.4904985427856,,False,0,7.30628752378828,False,0,True,False,False,False,False
7.26,6.30463457107544,29.9372596740723,19.0639877319336,18.6828136444092,16.1185913085938,23.2554817199707,10.5126686096191,,False,0,7.21751288861405,False,0,True,False,False,False,False
7.28,6.43151426315308,29.8372592926025,19.1042709350586,18.6571502685547,16.0964202880859,23.3554801940918,10.5348386764526,,False,0,7.13249750268819,False,0,True,False,False,False,False
7.3,6.53171014785767,29.8372592926025,19.1042709350586,18.6571502685547,16.0964202880859,23.3554801940918,10.5348386764526,,False,0,7.06679884273225,False,0,True,False,False,False,False
7.32,6.57790040969849,29.6372604370117,19.1848373413086,18.6058254241943,16.0520820617676,23.5554809570313,10.579176902771,,False,0,7.0433415420345,False,0,True,False,False,False,False
7.34,6.57666063308716,29.537260055542,19.2251205444336,18.5801639556885,16.029914855957,23.655481338501,10.6013450622559,,False,0,7.02879898555182,False,0,True,False,False,False,False
7.36,6.5444974899292,29.4372596740723,19.26540184021,18.5544986724854,16.0077438354492,23.7554798126221,10.6235151290894,,False,0,7.01775280270315,False,0,True,False,False,False,False
7.38,6.49297618865967,29.4372596740723,19.26540184021,18.5544986724854,16.0077438354492,23.7554798126221,10.6235151290894,,False,0,7.00832864589574,False,0,True,False,False,False,False
7.4,6.42954206466675,29.2372589111328,19.3459701538086,18.5031719207764,15.9634037017822,23.9554805755615,10.6678552627563,,False,0,6.99974875307643,False,0,True,False,False,False,False
7.42,6.35883140563965,29.1372585296631,19.3862571716309,18.4775085449219,15.9412240982056,24.0554809570313,10.6900253295898,,False,0,6.99164877326294,False,0,True,False,False,False,False
7.44,6.28370046615601,29.1372585296631,19.3862571716309,18.4775085449219,15.9412240982056,24.0554809570313,10.6900253295898,,False,0,6.98384719750535,False,0,True,False,False,False,False
7.46,6.20586395263672,28.9372596740723,19.4668254852295,18.4261798858643,15.8968839645386,24.2554798126221,10.7134561538696,,False,0,6.97624140034954,False,0,True,False,False,False,False
7.48,6.12637233734131,28.8372592926025,19.5071067810059,18.4005165100098,15.8747138977051,24.3554801940918,10.7356262207031,,False,0,6.96877643004224,False,0,True,False,False,False,False
7.5,6.04586219787598,28.8372592926025,19.5071067810059,18.4005165100098,15.8747138977051,24.3554801940918,10.7356262207031,,False,0,6.96142205704597,False,0,True,False,False,False,False
7.52,5.9647045135498,28.6372585296631,19.5876750946045,18.3491897583008,15.8303737640381,24.5554809570313,10.7799663543701,,False,0,6.9541613716904,False,0,True,False,False,False,False
7.54,5.88311338424683,28.537260055542,19.6279602050781,18.3235263824463,15.8082036972046,24.6554794311523,10.8021364212036,,False,0,6.94697908486253,False,0,True,False,False,False,False
7.56,5.80125045776367,28.4372596740723,19.6682434082031,18.2978591918945,15.7860336303711,24.7554798126221,10.8243064880371,,False,0,6.93986989095264,False,0,True,False,False,False,False
7.58,5.7191801071167,28.3933773040771,19.9839916229248,18.1712551116943,15.7944917678833,24.9045028686523,10.8684463500977,,False,0,6.93282880597108,False,0.100000001490116,True,False,False,False,False
7.6,5.3952431678772,28.3666362762451,20.3847198486328,18.0222015380859,15.8115005493164,25.0689926147461,10.9203491210938,,False,0,6.92567620536617,False,0.125,True,False,False,False,False
7.62,5.00886011123657,28.266637802124,20.4299640655518,17.9946098327637,15.7872648239136,25.1689891815186,10.9445848464966,,False,0,6.9183865569248,False,0,True,False,False,False,False
7.64,4.91933679580688,28.266637802124,20.4299640655518,17.9946098327637,15.7872648239136,25.1689891815186,10.9445848464966,,False,0,6.91117231568258,False,0.025000000372529,True,False,False,False,False
7.66,4.76975870132446,28.0967292785645,20.6694488525391,17.8914451599121,15.7551174163818,25.3959808349609,11.0052900314331,,False,0,6.90399353251437,False,0.025000000372529,True,False,False,False,False
7.68,4.61936807632446,28.0427570343018,20.9440498352051,17.793041229248,15.7558259963989,25.537727355957,11.0484895706177,,False,0,6.89685532908976,False,0.0750000029802322,True,False,False,False,False
7.7,4.34873151779175,28.0427570343018,20.9440498352051,17.793041229248,15.7558259963989,25.537727355957,11.0484895706177,,False,0,6.88968564221672,False,0.150000005960464,True,False,False,False,False
7.72,3.89761161804199,28.0394897460938,22.0223655700684,17.4664516448975,15.812671661377,25.9181957244873,11.180344581604,,False,0,6.88240066921999,False,0.150000005960464,True,False,False,False,False
7.74,3.44297981262207,28.063871383667,22.7014350891113,17.2884731292725,15.8536653518677,26.1335563659668,11.2592859268188,,False,0,6.87503048297356,False,0.174999997019768,True,False,False,False,False
7.76,2.9256317615509,28.0193347930908,23.042142868042,17.1951026916504,15.8547315597534,26.28537940979,11.3118906021118,,False,0,6.86758214109701,False,0.0750000029802322,True,False,False,False,False
7.78,2.6393780708313,27.9380779266357,23.1999416351318,17.1419982910156,15.8346242904663,26.4030151367188,11.3501958847046,,False,0,6.86018194397988,False,0.025000000372529,True,False,False,False,False
7.8,2.4685046672821,27.8569030761719,23.3595886230469,17.0888671875,15.8143491744995,26.5208721160889,11.388822555542,,False,0,6.85288280286578,False,0.025000000372529,True,False,False,False,False
7.82,2.29672479629517,27.7568988800049,23.4232711791992,17.055362701416,15.7833003997803,26.6208763122559,11.4198703765869,,False,0,6.84568580508954,False,0,True,False,False,False,False
7.84,2.18277382850647,27.7568988800049,23.4232711791992,17.055362701416,15.7833003997803,26.6208763122559,11.4198703765869,,False,0,6.83861457998114,False,0,True,False,False,False,False
7.86,2.06865096092224,27.5568923950195,23.5506362915039,16.9883518218994,15.7212047576904,26.8208808898926,11.4819669723511,,False,0,6.83166951808942,False,0,True,False,False,False,False
7.88,1.9543604850769,27.4568920135498,23.6143207550049,16.9548473358154,15.6901559829712,26.9208850860596,11.513014793396,,False,0,6.82485100457067,False,0,True,False,False,False,False
7.9,1.83990061283112,27.3568897247314,23.6780033111572,16.9213409423828,15.6591081619263,27.0208854675293,11.5440635681152,,False,0,6.81815941908971,False,0,True,False,False,False,False
7.92,1.72527003288269,27.3568897247314,23.6780033111572,16.9213409423828,15.6591081619263,27.0208854675293,11.5440635681152,,False,0,6.81159691651581,False,0,True,False,False,False,False
7.94,1.61047184467316,27.1568870544434,23.8053684234619,16.8543319702148,15.5970115661621,27.220890045166,11.6061592102051,,False,0,6.80516209033116,False,0,True,False,False,False,False
7.96,1.49550890922546,27.056884765625,23.8690509796143,16.8208255767822,15.5659637451172,27.3208904266357,11.6372079849243,,False,0,6.79885351640284,False,0,True,False,False,False,False
7.98,1.3803688287735,26.9568843841553,23.9327430725098,16.7873153686523,15.5349111557007,27.4208908081055,11.6682596206665,,False,0,6.79267446185095,False,0,True,False,False,False,False
8,1.26506292819977,26.8568840026855,23.9964256286621,16.7538089752197,15.5038633346558,27.5208911895752,11.6993083953857,,False,0,6.78662416915214,False,0,True,False,False,False,False
8.02,1.14959144592285,26.7568836212158,24.060115814209,16.7203006744385,15.4728107452393,27.6208934783936,11.7303600311279,,False,0,6.7807029829817,False,0,True,False,False,False,False
8.04,1.03395545482636,26.6568813323975,24.12380027771,16.6867942810059,15.4417629241943,27.7208938598633,11.7614088058472,,False,0,6.77491124185202,False,0,True,False,False,False,False
8.059999,0.91815459728241,26.6568813323975,24.12380027771,16.6867942810059,15.4417629241943,27.7208938598633,11.7614088058472,,False,0,6.769249278021,False,0,True,False,False,False,False
8.08,0.802189826965332,26.456880569458,24.2511768341064,16.6197776794434,15.3796625137329,27.9208965301514,11.8235111236572,,False,0,6.76371741740161,False,0,True,False,False,False,False
8.099999,0.686061382293701,26.3568782806396,24.314868927002,16.5862712860107,15.3486099243164,28.0208969116211,11.8545627593994,,False,0,6.75831597947262,False,0,True,False,False,False,False
8.12,0.569769263267517,26.3568782806396,24.314868927002,16.5862712860107,15.3486099243164,28.0208969116211,11.8545627593994,,False,0,6.75304527719066,False,0,True,False,False,False,False
8.139999,0.453316926956177,26.1568775177002,24.4422416687012,16.5192546844482,15.286509513855,28.2208976745605,11.9166631698608,,False,0,6.74790561690353,False,0,True,False,False,False,False
8.16,0.33670312166214,26.0568771362305,24.5059261322021,16.4857482910156,15.2554616928101,28.3208999633789,11.9477119445801,,False,0,6.74289729826494,False,0,True,False,False,False,False
8.179999,0.219928711652756,26.0568771362305,24.5059261322021,16.4857482910156,15.2554616928101,28.3208999633789,11.9477119445801,,False,0,6.73802061415056,False,0.025000000372529,True,False,False,False,False
8.2,0.0445197746157646,25.8923416137695,24.8405513763428,16.3807601928711,15.2136297225952,28.5597229003906,12.0267105102539,,False,0,6.73327471373788,False,0.025000000372529,True,False,False,False,False
8.22,359.868103027344,25.7923431396484,24.9056758880615,16.3468589782715,15.1820983886719,28.6597232818604,12.0582408905029,,False,0,6.72866520515229,False,0,True,False,False,False,False
8.24,359.749114990234,25.6923427581787,24.9708003997803,16.3129577636719,15.1505680084229,28.7597236633301,12.0897722244263,,False,0,6.72419208707565,False,0,True,False,False,False,False
8.26,359.629974365234,25.592342376709,25.035924911499,16.2790546417236,15.1190376281738,28.8597221374512,12.1213026046753,,False,0,6.7198556318758,False,0,True,False,False,False,False
8.28,359.510681152344,25.4923458099365,25.1010494232178,16.2451496124268,15.0875053405762,28.9597225189209,12.1528329849243,,False,0,6.71565610429193,False,0,True,False,False,False,False
8.3,359.391204833984,25.3923454284668,25.1661739349365,16.2112522125244,15.0559787750244,29.059720993042,12.1843633651733,,False,0,6.71159376135598,False,0,True,False,False,False,False
8.32,359.271575927734,25.2923469543457,25.2313079833984,16.1773471832275,15.0244436264038,29.1597213745117,12.2158985137939,,False,0,6.70766885231598,False,0,True,False,False,False,False
8.34,359.151763916016,25.2923469543457,25.2313079833984,16.1773471832275,15.0244436264038,29.1597213745117,12.2158985137939,,False,0,6.70388161856144,False,0,True,False,False,False,False
8.36,359.031829833984,25.0923480987549,25.3615570068359,16.1095428466797,14.9613828659058,29.3597202301025,12.278959274292,,False,0,6.70023229355075,False,0,True,False,False,False,False
8.38,358.911712646484,24.9751892089844,25.3203353881836,16.094108581543,14.9197645187378,29.4395751953125,12.3019170761108,,False,0,6.69672110274074,False,-0.025000000372529,True,False,False,False,False
8.4,358.850006103516,24.8582401275635,25.2791519165039,16.0789375305176,14.8784818649292,29.5195331573486,12.3246936798096,,False,0,6.69333762359384,False,-0.025000000372529,True,False,False,False,False
8.42,358.789031982422,24.8582401275635,25.2791519165039,16.0789375305176,14.8784818649292,29.5195331573486,12.3246936798096,,False,0,6.69007996659104,False,-0.0500000007450581,True,False,False,False,False
8.44,358.787384033203,24.5922565460205,24.9909782409668,16.0874481201172,14.777871131897,29.6406269073486,12.3528232574463,,False,0,6.68693746729867,False,-0.0500000007450581,True,False,False,False,False
8.46,358.787353515625,24.4762096405029,24.9503421783447,16.0737609863281,14.7382678985596,29.7212181091309,12.3746891021729,,False,0,6.68390541088908,False,-0.025000000372529,True,False,False,False,False
8.48,358.730346679688,24.3603668212891,24.9097194671631,16.0603542327881,14.6990051269531,29.8019104003906,12.3963661193848,,False,0,6.68099000343891,False,-0.025000000372529,True,False,False,False,False
8.5,358.674133300781,24.2292098999023,24.7698917388916,16.0665397644043,14.6508502960205,29.8636684417725,12.4098033905029,,False,0,6.6781885632445,False,-0.0500000007450581,True,False,False,False,False
8.52,358.67724609375,24.1292095184326,24.8280715942383,16.0346202850342,14.6217012405396,29.9636669158936,12.4389524459839,,False,0,6.67548856929102,False,0,True,False,False,False,False
8.54,358.564788818359,24.0292110443115,24.8862533569336,16.0026988983154,14.5925521850586,30.0636672973633,12.4681015014648,,False,0,6.67290900182105,False,0,True,False,False,False,False
8.559999,358.452209472656,23.9292087554932,24.9444351196289,15.9707803726196,14.5634031295776,30.1636657714844,12.4972515106201,,False,0,6.670450000547,False,0,True,False,False,False,False
8.58,358.339508056641,23.9292087554932,24.9444351196289,15.9707803726196,14.5634031295776,30.1636657714844,12.4972515106201,,False,0,6.66811169885257,False,0,True,False,False,False,False
8.599999,358.226684570313,23.7292098999023,25.0607986450195,15.9069414138794,14.5051050186157,30.3636646270752,12.5555505752563,,False,0,6.66589422375689,False,0,True,False,False,False,False
8.62,358.113739013672,23.6292133331299,25.1189804077148,15.8750219345093,14.4759559631348,30.4636650085449,12.5846996307373,,False,0,6.66379769588035,False,0,True,False,False,False,False
8.639999,358.000671386719,23.6292133331299,25.1189804077148,15.8750219345093,14.4759559631348,30.4636650085449,12.5846996307373,,False,0,6.66182222941208,False,0,True,False,False,False,False
8.66,357.887481689453,23.4292163848877,25.2353420257568,15.811182975769,14.4176578521729,30.6636619567871,12.6429986953735,,False,0,6.65996793207907,False,0,True,False,False,False,False
8.679999,357.774169921875,23.329216003418,25.2935237884521,15.7792634963989,14.3885087966919,30.7636604309082,12.6721477508545,,False,0,6.65823490511699,False,0,True,False,False,False,False
8.7,357.660736083984,23.2292175292969,25.3517055511475,15.7473440170288,14.3593597412109,30.8636608123779,12.7012968063354,,False,0,6.6566232432427,False,0,True,False,False,False,False
8.72,357.547180175781,23.2292175292969,25.3517055511475,15.7473440170288,14.3593597412109,30.8636608123779,12.7012968063354,,False,0,6.65513303462847,False,0,True,False,False,False,False
8.74,357.433502197266,23.0292167663574,25.2178802490234,15.6835060119629,14.301061630249,31.0636596679688,12.7595949172974,,False,0,6.65376436087807,False,0,True,False,False,False,False
8.76,357.319702148438,22.9292182922363,25.1083755493164,15.6515865325928,14.2719125747681,31.1636600494385,12.7887439727783,,False,0,6.65251729700442,False,0,True,False,False,False,False
8.78,357.205780029297,22.829216003418,24.998872756958,15.6196670532227,14.2640285491943,31.2636604309082,12.8178930282593,,False,0,6.65139191140915,False,0,True,False,False,False,False
8.8,357.091766357422,22.7292175292969,24.8893699645996,15.5877475738525,14.2348794937134,31.3636608123779,12.8470420837402,,False,0,6.65038638726159,False,0,True,False,False,False,False
8.82,356.977600097656,22.6292171478271,24.7798652648926,15.5558280944824,14.2057304382324,31.463659286499,12.8761920928955,,False,0,6.64950453549603,False,0,True,False,False,False,False
8.84,356.863342285156,22.5292186737061,24.6703624725342,15.5239086151123,14.1765813827515,31.5636596679688,12.9053411483765,,False,0,6.64874452740168,False,0,True,False,False,False,False
8.86,356.748962402344,22.5292186737061,24.6703624725342,15.5239086151123,14.1765813827515,31.5636596679688,12.9053411483765,,False,0,6.64810640476591,False,0,True,False,False,False,False
8.88,356.634460449219,22.3292198181152,24.4513568878174,15.4600696563721,14.1182823181152,31.7636585235596,12.9636402130127,,False,0,6.64759020268915,False,0,True,False,False,False,False
8.9,356.519866943359,22.2292194366455,24.3418521881104,15.428150177002,14.0891332626343,31.8636569976807,12.9927892684937,,False,0,6.64719594957545,False,0,True,False,False,False,False
8.92,356.405120849609,22.1292209625244,24.232349395752,15.3962306976318,14.0599842071533,31.9636573791504,13.0219383239746,,False,0,6.64692366712446,False,0,True,False,False,False,False
8.94,356.290313720703,22.1292209625244,24.232349395752,15.3962306976318,14.0599842071533,31.9636573791504,13.0219383239746,,False,0,6.64677337032567,False,0,True,False,False,False,False
8.96,356.175354003906,21.9292221069336,24.0133438110352,15.3323907852173,14.0016860961914,32.1636543273926,13.0802364349365,,False,0,6.64674506745412,False,0,True,False,False,False,False
8.98,356.060302734375,21.8292217254639,23.9038391113281,15.3004713058472,13.9725370407104,32.2636566162109,13.1093854904175,,False,0,6.64683876006818,False,0,True,False,False,False,False
9,355.945129394531,21.7292213439941,23.7943363189697,15.2685518264771,13.9433879852295,32.363655090332,13.1385345458984,,False,0,6.64705444300912,False,0,True,False,False,False,False
9.02,355.829864501953,21.7292213439941,23.7943363189697,15.2685518264771,13.9433879852295,32.363655090332,13.1385345458984,,False,0,6.64739210440259,False,0,True,False,False,False,False
9.04,355.714477539063,21.5292224884033,23.5753307342529,15.2047119140625,13.8850898742676,32.5636520385742,13.1968336105347,,False,0,6.64785172566181,False,0,True,False,False,False,False
9.059999,355.598968505859,21.4292240142822,23.4658260345459,15.1727924346924,13.8559408187866,32.6636543273926,13.2259836196899,,False,0,6.64843328149263,False,0,True,False,False,False,False
9.08,355.483367919922,21.3292236328125,23.3563232421875,15.1408729553223,13.8267917633057,32.7636528015137,13.2551326751709,,False,0,6.64913673990069,False,0,True,False,False,False,False
9.099999,355.36767578125,21.2292251586914,23.2468204498291,15.1089534759521,13.7976427078247,32.8636512756348,13.2842807769775,,False,0,6.64996206220003,False,0,True,False,False,False,False
9.12,355.251861572266,21.1158123016357,23.1650581359863,15.0952854156494,13.7599115371704,32.9428176879883,13.3048648834229,,False,0,6.65090920302373,False,-0.025000000372529,True,False,False,False,False
9.139999,355.195953369141,21.0025825500488,23.0831451416016,15.0818958282471,13.7225112915039,33.0220985412598,13.325270652771,,False,0,6.65193855236862,False,-0.025000000372529,True,False,False,False,False
9.16,355.140899658203,20.9025783538818,22.9732341766357,15.0503797531128,13.6938352584839,33.1221046447754,13.3539457321167,,False,0,6.65304731629313,False,0,True,False,False,False,False
9.179999,355.026702880859,20.8025817871094,22.8633327484131,15.0188627243042,13.6651601791382,33.2220993041992,13.3826217651367,,False,0,6.65427408098777,False,0,True,False,False,False,False
9.2,354.912353515625,20.7025775909424,22.7534217834473,14.9873466491699,13.6364841461182,33.3221015930176,13.4112977981567,,False,0,6.65561878120269,False,0,True,False,False,False,False
9.22,354.797943115234,20.6025810241699,22.643518447876,14.9558296203613,13.6078081130981,33.4221000671387,13.4399738311768,,False,0,6.65708134547067,False,0,True,False,False,False,False
9.24,354.683441162109,20.5025768280029,22.5336074829102,14.9243135452271,13.5791320800781,33.522102355957,13.4686498641968,,False,0,6.65866169612571,False,0,True,False,False,False,False
9.26,354.568817138672,20.5025768280029,22.5336074829102,14.9243135452271,13.5791320800781,33.522102355957,13.4686498641968,,False,0,6.6603597493238,False,-0.100000001490116,True,False,False,False,False
9.28,354.695709228516,20.2040386199951,22.5346698760986,15.0109233856201,13.458423614502,33.5597763061523,13.4587507247925,,False,0,6.66199989347802,False,-0.100000001490116,True,False,False,False,False
9.3,354.825958251953,20.0923137664795,22.4514350891113,15.0001096725464,13.423942565918,33.6402206420898,13.4775695800781,,False,0,6.66357891576316,False,-0.025000000372529,True,False,False,False,False
9.32,354.778991699219,19.9807453155518,22.3680229187012,14.9895935058594,13.3897905349731,33.7207946777344,13.496205329895,,False,0,6.66521774064062,False,-0.025000000372529,True,False,False,False,False
9.34,354.73291015625,19.9807453155518,22.3680229187012,14.9895935058594,13.3897905349731,33.7207946777344,13.496205329895,,False,0,6.66691402301494,False,-0.025000000372529,True,False,False,False,False
9.36,354.687744140625,19.7581195831299,22.2006988525391,14.9694213867188,13.3224411010742,33.8823127746582,13.5329608917236,,False,0,6.66866876191849,False,-0.025000000372529,True,False,False,False,False
9.38,354.643463134766,19.6360931396484,22.1454010009766,14.9793043136597,13.2819833755493,33.9443893432617,13.543402671814,,False,0,6.67047943109634,False,-0.0500000007450581,True,False,False,False,False
9.4,354.660461425781,19.5252895355225,22.0612716674805,14.9702777862549,13.2494096755981,34.0256500244141,13.561185836792,,False,0,6.67229675667922,False,-0.025000000372529,True,False,False,False,False
9.42,354.618927001953,19.5252895355225,22.0612716674805,14.9702777862549,13.2494096755981,34.0256500244141,13.561185836792,,False,0,6.67416359022326,False,-0.0750000029802322,True,False,False,False,False
9.44,354.698974609375,19.2631530761719,22.00905418396,15.0340051651001,13.1583223342896,34.116527557373,13.5665311813354,,False,0,6.67599186888208,False,-0.0750000029802322,True,False,False,False,False
9.46,354.781646728516,19.1631546020508,21.8948020935059,15.0068387985229,13.1345453262329,34.2165260314941,13.5903081893921,,False,0,6.67777855753334,False,0,True,False,False,False,False
9.48,354.686126708984,19.0435276031494,21.8393745422363,15.0204792022705,13.0975713729858,34.2813415527344,13.5998392105103,,False,0,6.67964743953058,False,-0.0500000007450581,True,False,False,False,False
9.5,354.711242675781,18.9339084625244,21.7542190551758,15.0142936706543,13.0677700042725,34.3639717102051,13.6161298751831,,False,0,6.68150855288014,False,-0.025000000372529,True,False,False,False,False
9.52,354.677856445313,18.8150806427002,21.6986312866211,15.0291938781738,13.0319452285767,34.4296722412109,13.6253547668457,,False,0,6.68340504891229,False,-0.0500000007450581,True,False,False,False,False
9.54,354.705688476563,18.6877326965332,21.6731872558594,15.0660991668701,12.9907579421997,34.4794158935547,13.6276922225952,,False,0,6.68529404941451,False,-0.0750000029802322,True,False,False,False,False
9.559999,354.795593261719,18.5788593292236,21.5873832702637,15.0618839263916,12.9627799987793,34.5629844665527,13.6429977416992,,False,0,6.6871297951236,False,-0.025000000372529,True,False,False,False,False
9.58,354.767608642578,18.4614925384521,21.5317649841309,15.0794258117676,12.9292078018188,34.630558013916,13.6516408920288,,False,0,6.68899004467382,False,-0.0500000007450581,True,False,False,False,False
9.599999,354.80078125,18.3614921569824,21.4151306152344,15.0546369552612,12.9079532623291,34.7305603027344,13.6728954315186,,False,0,6.69083381615906,False,0,True,False,False,False,False
9.62,354.715240478516,18.2614898681641,21.2984981536865,15.0298471450806,12.8866987228394,34.8305625915527,13.6941499710083,,False,0,6.69274368310837,False,0,True,False,False,False,False
9.639999,354.629669189453,18.1614875793457,21.1818656921387,15.0050582885742,12.8654441833496,34.9305648803711,13.7154054641724,,False,0,6.6947195889547,False,0,True,False,False,False,False
9.66,354.544067382813,18.061487197876,21.0652332305908,14.9802684783936,12.8441896438599,35.0305633544922,13.7366600036621,,False,0,6.69676147524291,False,0,True,False,False,False,False
9.679999,354.458404541016,17.9614849090576,20.948600769043,14.9554796218872,12.8229351043701,35.1305656433105,13.7579145431519,,False,0,6.69886928163841,False,0,True,False,False,False,False
9.7,354.372741699219,17.8614826202393,20.8319683074951,14.9306898117065,12.8016805648804,35.2305679321289,13.7791690826416,,False,0,6.70104294593589,False,0,True,False,False,False,False
9.719999,354.287017822266,17.7614803314209,20.7153358459473,14.9059009552002,12.7804260253906,35.3305702209473,13.8004236221313,,False,0,6.7032824040684,False,0,True,False,False,False,False
9.74,354.201263427734,17.6614799499512,20.5987014770508,14.8811111450195,12.7591791152954,35.4305725097656,13.8216781616211,,False,0,6.70558759011659,False,0,True,False,False,False,False
9.76,354.115509033203,17.5614776611328,20.4820690155029,14.8563222885132,12.7379236221313,35.530574798584,13.8429336547852,,False,0,6.70795843631844,False,0,True,False,False,False,False
9.78,354.029693603516,17.5614776611328,20.4820690155029,14.8563222885132,12.7379236221313,35.530574798584,13.8429336547852,,False,0,6.71039487307886,False,0,True,False,False,False,False
9.8,353.94384765625,17.3614730834961,20.2488040924072,14.8067417144775,12.6954135894775,35.7305755615234,13.8854427337646,,False,0,6.71289682897984,False,0,True,False,False,False,False
9.82,353.857971191406,17.2614727020264,20.1321716308594,14.7819528579712,12.6741590499878,35.8305778503418,13.9066972732544,,False,0,6.71546423079073,False,0,True,False,False,False,False
9.84,353.772064208984,17.2614727020264,20.1321716308594,14.7819528579712,12.6741590499878,35.8305778503418,13.9066972732544,,False,0,6.71809700347864,False,-0.025000000372529,True,False,False,False,False
9.86,353.747161865234,17.0457324981689,19.9555358886719,14.7749471664429,12.6205492019653,35.9976272583008,13.9359302520752,,False,0,6.7207475371785,False,-0.025000000372529,True,False,False,False,False
9.88,353.723205566406,16.9229888916016,19.9243106842041,14.8149528503418,12.5832901000977,36.049388885498,13.9376525878906,,False,0,6.72340997641542,False,-0.0750000029802322,True,False,False,False,False
9.9,353.822174072266,16.7801036834717,19.9820728302002,14.9233980178833,12.5320463180542,36.0576591491699,13.9215002059937,,False,0,6.72598468181452,False,-0.150000005960464,True,False,False,False,False
9.92,354.106109619141,16.6665802001953,19.9225978851318,14.9461259841919,12.503436088562,36.1284713745117,13.9287252426147,,False,0,6.72832142335486,False,-0.0500000007450581,True,False,False,False,False
9.94,354.151824951172,16.5534763336182,19.8630485534668,14.9698047637939,12.4755477905273,36.1999359130859,13.9357662200928,,False,0,6.73061332082993,False,-0.0500000007450581,True,False,False,False,False
9.96,354.199310302734,16.4407787322998,19.8034172058105,14.9944372177124,12.4483737945557,36.2720603942871,13.9426288604736,,False,0,6.73286055158648,False,-0.0500000007450581,True,False,False,False,False
9.98,354.24853515625,16.3346004486084,19.7132472991943,14.9966812133789,12.4264116287231,36.3583602905273,13.9546346664429,,False,0,6.73505985522787,False,-0.025000000372529,True,False,False,False,False
10,354.238922119141,16.3346004486084,19.7132472991943,14.9966812133789,12.4264116287231,36.3583602905273,13.9546346664429,,False,0,6.73725553724122,False,-0.0500000007450581,True,False,False,False,False
10.02,354.290802001953,16.1109085083008,19.5932846069336,15.0497627258301,12.3749256134033,36.5051536560059,13.967622756958,,False,0,6.73940159665709,False,-0.0500000007450581,True,False,False,False,False
10.04,354.344421386719,16.0052375793457,19.5023193359375,15.0537986755371,12.3544130325317,36.5922622680664,13.9788408279419,,False,0,6.74149466711465,False,-0.025000000372529,True,False,False,False,False
10.06,354.339263916016,15.8996868133545,19.4111232757568,15.0581836700439,12.3341913223267,36.679515838623,13.9899015426636,,False,0,6.74358094943805,False,-0.025000000372529,True,False,False,False,False
10.08,354.335021972656,15.7996854782104,19.2890357971191,15.0388469696045,12.3183517456055,36.7795181274414,14.0057411193848,,False,0,6.74565908625323,False,0,True,False,False,False,False
