timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,-0.00289094424806535,39.0404319763184,18.5520286560059,18.1886329650879,12.8613166809082,12.8914365768433,13.1386852264404,,False,0,17.5622655013557,False,0,True,False,False,False,False
7.26,-0.00290750036947429,38.8404312133789,18.5520286560059,18.1886329650879,12.8613166809082,13.0914373397827,13.1386852264404,,False,0,17.4622651204886,False,0,True,False,False,False,False
7.28,-0.00292424624785781,38.7404289245605,18.5520286560059,18.2175064086914,12.8613166809082,13.1914377212524,13.1386852264404,,False,0,17.3622647396285,False,0,True,False,False,False,False
7.3,-0.00294118677265942,38.7404289245605,18.5520286560059,18.2175064086914,12.8613166809082,13.1914377212524,13.1386852264404,,False,0,17.2622643587755,False,0,True,False,False,False,False
7.32,-0.00295832427218556,38.5404319763184,18.5520286560059,18.2175064086914,12.8613166809082,13.3914384841919,13.1386852264404,,False,0,17.1622639779296,False,0,True,False,False,False,False
7.34,-0.00297566293738782,38.4404258728027,18.5520286560059,18.2175064086914,12.8613166809082,13.4914388656616,13.1386852264404,,False,0,17.062263597091,False,0,True,False,False,False,False
7.36,-0.00299320579506457,38.4404258728027,18.5520286560059,18.2175064086914,12.8613166809082,13.4914388656616,13.1386852264404,,False,0,16.9622632162599,False,0,True,False,False,False,False
7.38,-0.00301095703616738,38.2404289245605,18.5520286560059,18.2175064086914,12.8613166809082,13.6914396286011,13.1386852264404,,False,0,16.8622628354363,False,0,True,False,False,False,False
7.4,-0.00302891945466399,38.1404304504395,18.5520286560059,18.2175064086914,12.8613166809082,13.7914400100708,13.1386852264404,,False,0,16.7622624546205,False,0,True,False,False,False,False
7.42,-0.0030470984056592,38.0404243469238,18.5520286560059,18.2175064086914,12.8613166809082,13.8914403915405,13.1386852264404,,False,0,16.6622620738125,False,0,True,False,False,False,False
7.44,-0.00306549621745944,37.9404258728027,18.5520286560059,18.2175064086914,12.8613166809082,13.9914407730103,13.1386852264404,,False,0,16.5622616930125,False,0,True,False,False,False,False
7.46,-0.00308411777950823,37.9404258728027,18.5520286560059,18.2175064086914,12.8613166809082,13.9914407730103,13.1386852264404,,False,0,16.4622613122207,False,0,True,False,False,False,False
7.48,-0.00310296681709588,37.7404289245605,18.5520343780518,18.2175025939941,12.8613166809082,14.1914415359497,13.1386852264404,,False,0,16.3622609314371,False,0,True,False,False,False,False
7.5,-0.00312204798683524,37.6404228210449,18.5520343780518,18.2175025939941,12.8613166809082,14.2914419174194,13.1386852264404,,False,0,16.2622605506619,False,0,True,False,False,False,False
7.52,-0.00314136454835534,37.6404228210449,18.5520343780518,18.2175025939941,12.8613166809082,14.2914419174194,13.1386852264404,,False,0,16.1622601698954,False,0,True,False,False,False,False
7.54,-0.00316092255525291,37.4404258728027,18.5520343780518,18.2175025939941,12.8613166809082,14.4914426803589,13.1386852264404,,False,0,16.0622597891376,False,0,True,False,False,False,False
7.56,-0.00318072480149567,37.3404273986816,18.5520343780518,18.2175025939941,12.8613166809082,14.5914430618286,13.1386852264404,,False,0,15.9622594083888,False,0,True,False,False,False,False
7.58,-0.00320077710784972,37.240421295166,18.5520343780518,18.2175025939941,12.8613166809082,14.6914434432983,13.1386852264404,,False,0,15.862259027649,False,0,True,False,False,False,False
7.6,-0.00322108413092792,37.1404228210449,18.5520343780518,18.2175025939941,12.8613166809082,14.7914438247681,13.1386852264404,,False,0,15.7622586469185,False,0,True,False,False,False,False
7.62,-0.00324165006168187,37.0404243469238,18.5520343780518,18.2175025939941,12.8613166809082,14.8914442062378,13.1386852264404,,False,0,15.6622582661974,False,0,True,False,False,False,False
7.64,-0.003262480488047,36.9404258728027,18.5520343780518,18.2175025939941,12.8613166809082,14.9914445877075,13.1386852264404,,False,0,15.5622578854859,False,0,True,False,False,False,False
7.66,-0.0032835800666362,36.8404197692871,18.5520343780518,18.2175025939941,12.8613166809082,15.0914449691772,13.1386852264404,,False,0,15.4622575047843,False,0,True,False,False,False,False
7.68,-0.00330495438538492,36.8404197692871,18.5520343780518,18.2175025939941,12.8613166809082,15.0914449691772,13.1386852264404,,False,0,15.3622571240927,False,0,True,False,False,False,False
7.7,-0.00332660926505923,36.6404228210449,18.5520343780518,18.2175025939941,12.8613166809082,15.2914457321167,13.1386852264404,,False,0,15.2622567434112,False,0,True,False,False,False,False
7.72,-0.00334854936227202,36.5404243469238,18.5520343780518,18.2175025939941,12.8613166809082,15.3914461135864,13.1386852264404,,False,0,15.1622563627402,False,0,True,False,False,False,False
7.74,-0.00337078096345067,36.4404182434082,18.5520343780518,18.2175025939941,12.8613166809082,15.4914464950562,13.1386852264404,,False,0,15.0622559820797,False,0,True,False,False,False,False
7.76,-0.00339331012219191,36.3404197692871,18.5520343780518,18.2175025939941,12.8613166809082,15.5914468765259,13.1386852264404,,False,0,14.9622556014301,False,0,True,False,False,False,False
7.78,-0.00341614172793925,36.3404197692871,18.5520343780518,18.2175025939941,12.8613166809082,15.5914468765259,13.1386852264404,,False,0,14.8622552207915,False,0,True,False,False,False,False
7.8,-0.00343928299844265,36.1404228210449,18.5520343780518,18.2175025939941,12.8613166809082,15.7914476394653,13.1386852264404,,False,0,14.7622548401642,False,0,True,False,False,False,False
7.82,-0.00346273952163756,36.0404167175293,18.5520343780518,18.2175025939941,12.8613166809082,15.8914480209351,13.1386852264404,,False,0,14.6622544595483,False,0,True,False,False,False,False
7.84,-0.00348651851527393,35.9404182434082,18.5520343780518,18.2175025939941,12.8613166809082,15.9914484024048,13.1386852264404,,False,0,14.5622540789442,False,0,True,False,False,False,False
7.86,-0.00351062649860978,35.9404182434082,18.5520343780518,18.2175025939941,12.8613166809082,15.9914484024048,13.1386852264404,,False,0,14.4622536983521,False,0,True,False,False,False,False
7.88,-0.00353507022373378,35.740421295166,18.5520343780518,18.2175025939941,12.8613147735596,16.1914482116699,13.1386814117432,,False,0,14.3622533177721,False,0,True,False,False,False,False
7.9,-0.0035598564427346,35.6404151916504,18.5520343780518,18.2175025939941,12.8613147735596,16.2914485931396,13.1386814117432,,False,0,14.2622529372047,False,0,True,False,False,False,False
7.92,-0.00358499307185411,35.6404151916504,18.5520343780518,18.2175025939941,12.8613147735596,16.2914485931396,13.1386814117432,,False,0,14.16225255665,False,0,True,False,False,False,False
7.94,-0.00361048709601164,35.4404182434082,18.5520343780518,18.2175025939941,12.8613147735596,16.4914493560791,13.1386814117432,,False,0,14.0622521761083,False,0,True,False,False,False,False
7.96,-0.00363634573295712,35.3404197692871,18.5520343780518,18.2175025939941,12.8613147735596,16.5914497375488,13.1386814117432,,False,0,13.9622517955799,False,0,True,False,False,False,False
7.98,-0.00366257806308568,35.2404136657715,18.5520343780518,18.2175025939941,12.8613147735596,16.6914501190186,13.1386814117432,,False,0,13.8622514150651,False,0,True,False,False,False,False
8,-0.00368919130414724,35.1404151916504,18.5520343780518,18.2175025939941,12.8613147735596,16.7914505004883,13.1386814117432,,False,0,13.7622510345641,False,0,True,False,False,False,False
8.02,-0.00371619453653693,35.1404151916504,18.5520343780518,18.2175025939941,12.8613147735596,16.7914505004883,13.1386814117432,,False,0,13.6622506540774,False,0,True,False,False,False,False
8.04,-0.00374359614215791,34.9404182434082,18.5520343780518,18.2175025939941,12.8613147735596,16.9914512634277,13.1386814117432,,False,0,13.5622502736051,False,0,True,False,False,False,False
8.059999,-0.00377140427008271,34.8404121398926,18.5520343780518,18.2175025939941,12.8613147735596,17.0914516448975,13.1386814117432,,False,0,13.4622498931477,False,0,True,False,False,False,False
8.08,-0.00379962869919837,34.7404136657715,18.5520343780518,18.2175025939941,12.8613147735596,17.1914520263672,13.1386814117432,,False,0,13.3622495127054,False,0,True,False,False,False,False
8.099999,-0.00382827944122255,34.7404136657715,18.5520343780518,18.2175025939941,12.8613147735596,17.1914520263672,13.1386814117432,,False,0,13.2622491322786,False,0,True,False,False,False,False
8.12,-0.00385736441239715,34.5404167175293,18.5520343780518,18.2175025939941,12.8613147735596,17.3914527893066,13.1386814117432,,False,0,13.1622487518677,False,0,True,False,False,False,False
8.139999,-0.00388689548708498,34.4404106140137,18.5520343780518,18.2175025939941,12.8613147735596,17.4914531707764,13.1386814117432,,False,0,13.0622483714729,False,0,True,False,False,False,False
8.16,-0.00391688197851181,34.3404121398926,18.5520343780518,18.2175025939941,12.8613147735596,17.5914535522461,13.1386814117432,,False,0,12.9622479910948,False,0,True,False,False,False,False
8.179999,-0.0039473338983953,34.3404121398926,18.5520343780518,18.2175025939941,12.8613147735596,17.5914535522461,13.1386814117432,,False,0,12.8622476107336,False,0,True,False,False,False,False
8.2,-0.00397826405242085,34.1404151916504,18.5520343780518,18.2175025939941,12.8613147735596,17.7914543151855,13.1386814117432,,False,0,12.7622472303898,False,0,True,False,False,False,False
8.22,-0.00400968315079808,34.0404090881348,18.5520343780518,18.2175025939941,12.8613147735596,17.8914546966553,13.1386814117432,,False,0,12.6622468500638,False,0,True,False,False,False,False
8.24,-0.00404160190373659,33.9404106140137,18.5520343780518,18.2175025939941,12.8613147735596,17.991455078125,13.1386814117432,,False,0,12.562246469756,False,0,True,False,False,False,False
8.26,-0.00407403288409114,33.9404106140137,18.5520343780518,18.2175025939941,12.8613147735596,17.991455078125,13.1386814117432,,False,0,12.4622460894668,False,0,True,False,False,False,False
8.28,-0.00410698866471648,33.7404136657715,18.5520343780518,18.2175025939941,12.8613147735596,18.1914558410645,13.1386814117432,,False,0,12.3622457091967,False,0,True,False,False,False,False
8.3,-0.00414048135280609,33.6404075622559,18.5520343780518,18.2175025939941,12.8613147735596,18.2914562225342,13.1386814117432,,False,0,12.2622453289463,False,0,True,False,False,False,False
8.32,-0.00417452538385987,33.6404075622559,18.5520343780518,18.2175025939941,12.8613147735596,18.2914562225342,13.1386814117432,,False,0,12.1622449487158,False,0,True,False,False,False,False
8.34,-0.00420913379639387,33.4404067993164,18.5520343780518,18.2175025939941,12.8613147735596,18.4914569854736,13.1386814117432,,False,0,12.0622445685059,False,0,True,False,False,False,False
8.36,-0.00424432056024671,33.3404083251953,18.5520401000977,18.2174968719482,12.8613147735596,18.5914573669434,13.1386814117432,,False,0,11.9622441883171,False,0,True,False,False,False,False
8.38,-0.00428010150790215,33.240406036377,18.5520401000977,18.2174968719482,12.8613147735596,18.6914577484131,13.1386814117432,,False,0,11.8622438081498,False,0,True,False,False,False,False
8.4,-0.00431649014353752,33.240406036377,18.5520401000977,18.2174968719482,12.8613147735596,18.6914577484131,13.1386814117432,,False,0,11.7622434280047,False,0,True,False,False,False,False
8.42,-0.00435350276529789,33.0404052734375,18.5520439147949,18.2174968719482,12.8613147735596,18.8914585113525,13.1386814117432,,False,0,11.6622430478824,False,0,True,False,False,False,False
8.44,-0.00439115613698959,32.9404067993164,18.5520439147949,18.2174968719482,12.8613147735596,18.9914588928223,13.1386814117432,,False,0,11.5622426677833,False,0,True,False,False,False,False
8.46,-0.00442946562543511,32.9404067993164,18.5520439147949,18.2174968719482,12.8613147735596,18.9914588928223,13.1386814117432,,False,0,11.4622422877081,False,0,True,False,False,False,False
8.48,-0.00446844985708594,32.7404022216797,18.5520439147949,18.2175102233887,12.8613147735596,19.1914596557617,13.1386814117432,,False,0,11.3622419076575,False,0,True,False,False,False,False
8.5,-0.00450812606140971,32.6404037475586,18.5520439147949,18.2175102233887,12.8613147735596,19.2914600372314,13.1386814117432,,False,0,11.2622415276321,False,0,True,False,False,False,False
8.52,-0.00454851379618049,32.6404037475586,18.5520439147949,18.2175102233887,12.8613147735596,19.2914600372314,13.1386814117432,,False,0,11.1622411476326,False,0,True,False,False,False,False
8.54,-0.00458963215351105,32.4404029846191,18.5520439147949,18.2175102233887,12.8613147735596,19.4914608001709,13.1386814117432,,False,0,11.0622407676597,False,0,True,False,False,False,False
8.559999,-0.00463149975985289,32.3404006958008,18.5520439147949,18.2175102233887,12.8613147735596,19.5914611816406,13.1386814117432,,False,0,10.962240387714,False,0,True,False,False,False,False
8.58,-0.00467413850128651,32.2404022216797,18.5520439147949,18.2175102233887,12.8613147735596,19.6914615631104,13.1386814117432,,False,0,10.8622400077964,False,0,True,False,False,False,False
8.599999,-0.00471757026389241,32.2404022216797,18.5520439147949,18.2175102233887,12.8613147735596,19.6914615631104,13.1386814117432,,False,0,10.7622396279077,False,0,True,False,False,False,False
8.62,-0.00476181553676724,32.0404014587402,18.5520439147949,18.2175102233887,12.8613147735596,19.8914623260498,13.1386814117432,,False,0,10.6622392480486,False,0,True,False,False,False,False
8.639999,-0.00480689899995923,31.9403953552246,18.5520439147949,18.2175102233887,12.8613147735596,19.9914627075195,-1,,False,0,10.5622388682201,False,0,True,False,False,False,False
8.66,-0.00485284486785531,31.9403953552246,18.5520439147949,18.2175102233887,12.8613147735596,19.9914627075195,-1,,False,0,10.4622384884229,False,0,True,False,False,False,False
8.679999,-0.00489967688918114,31.7403984069824,18.5520439147949,18.2175102233887,12.8613061904907,20.191463470459,13.1386795043945,,False,0,10.3622381086579,False,0,True,False,False,False,False
8.7,-0.00494742253795266,31.6403961181641,18.5520439147949,18.2175102233887,12.8613061904907,20.2914638519287,13.1386795043945,,False,0,10.2622377289263,False,0,True,False,False,False,False
8.72,-0.0049961069598794,31.6403961181641,18.5520439147949,18.2175102233887,12.8613061904907,20.2914638519287,13.1386795043945,,False,0,10.1622373492288,False,0,True,False,False,False,False
8.74,-0.00504575949162245,31.4403953552246,18.5520439147949,18.2175102233887,12.8613061904907,20.4914646148682,13.1386795043945,,False,0,10.0622369695665,False,0,True,False,False,False,False
8.76,-0.00509640853852034,31.3403968811035,18.5520439147949,18.21750831604,12.8613061904907,20.5914649963379,13.1386795043945,,False,0,9.96223658994052,False,0,True,False,False,False,False
8.78,-0.0046228333376348,31.3403968811035,18.5520439147949,18.21750831604,12.8613061904907,20.5914649963379,13.1386795043945,,False,0,9.76248183903741,False,0,True,False,False,False,False
8.8,-0.00329722138121724,31.1403923034668,18.5520439147949,18.21750831604,12.8613061904907,20.7914657592773,13.1386795043945,,False,0,9.56282623115676,False,0,True,False,False,False,False
8.82,-0.000742343137972057,31.1403923034668,18.5520439147949,18.21750831604,12.8613061904907,20.7914657592773,13.1386795043945,,False,0,9.36331177127776,False,0,True,False,False,False,False
8.84,0.00360563327558339,30.9403953552246,18.5520458221436,18.21750831604,12.8613061904907,20.9914665222168,13.1386795043945,,False,0,9.16399964291378,False,0,True,False,False,False,False
8.86,0.0105401268228889,30.8403949737549,18.5520477294922,18.2175064086914,12.8613061904907,21.0914669036865,13.1386795043945,,False,0,8.96497225643846,False,0,True,False,False,False,False
8.88,0.0211901292204857,30.8403949737549,18.5520477294922,18.2175064086914,12.8613061904907,21.0914669036865,13.1386795043945,,False,0,8.76635642941121,False,0,True,False,False,False,False
8.9,0.0371637679636478,30.6403923034668,18.5520477294922,18.2175064086914,12.8613061904907,21.291467666626,13.1386795043945,,False,0,8.56834115693882,False,0,True,False,False,False,False
8.92,0.0606986843049526,30.6403923034668,18.5520477294922,18.2175064086914,12.8613061904907,21.291467666626,13.1386795043945,,False,0,8.37121123068233,False,0,True,False,False,False,False
8.94,0.0949294194579124,30.4403915405273,18.5520477294922,18.2175064086914,12.8613061904907,21.4914684295654,13.1386795043945,,False,0,8.17540682589379,False,0,True,False,False,False,False
8.96,0.144123181700706,30.3403911590576,18.5520458221436,18.2175064086914,12.8613061904907,21.5914688110352,13.1386795043945,,False,0,7.98162521380972,False,0,True,False,False,False,False
8.98,0.21395879983902,30.3403911590576,18.5520458221436,18.2175064086914,12.8613061904907,21.5914688110352,13.1386795043945,,False,0,7.7909928593339,False,0,True,False,False,False,False
9,0.311515539884567,30.1403923034668,18.5520458221436,18.2175064086914,12.8613061904907,21.7914695739746,13.1386795043945,,False,0,7.60535699516248,False,0,True,False,False,False,False
9.02,0.444597780704498,30.1403923034668,18.5520458221436,18.2175064086914,12.8613061904907,21.7914695739746,13.1386795043945,,False,0,7.42778743464428,False,0,True,False,False,False,False
9.04,0.618855595588684,29.9403896331787,18.5520458221436,18.2175064086914,12.8613061904907,21.9914703369141,13.1386795043945,,False,0,7.26334441329548,False,0,True,False,False,False,False
9.059999,0.828707635402679,29.9403896331787,18.5520458221436,18.2175064086914,12.8613061904907,21.9914703369141,13.1386795043945,,False,0,7.1199721385704,False,0,True,False,False,False,False
9.08,1.03064846992493,29.7403907775879,18.5520458221436,18.2175064086914,12.8613061904907,22.1914710998535,13.1386795043945,,False,0,7.0072983100292,False,0,True,False,False,False,False
9.099999,1.09740483760834,29.7403907775879,18.5520458221436,18.2175064086914,12.8613061904907,22.1914710998535,13.1386795043945,,False,0,6.91471101055519,False,0,True,False,False,False,False
9.12,1.16906273365021,29.5403900146484,18.5520477294922,18.2175045013428,12.8613061904907,22.391471862793,13.1386795043945,,False,0,6.84278354803035,False,0,True,False,False,False,False
9.139999,1.25816833972931,29.5403900146484,18.5520477294922,18.2175045013428,12.8613061904907,22.391471862793,13.1386795043945,,False,0,6.81519470333187,False,0,True,False,False,False,False
9.16,1.31874394416809,29.340389251709,18.5520477294922,18.2175025939941,12.8613061904907,22.5914726257324,13.1386795043945,,False,0,6.80069748316948,False,0,True,False,False,False,False
9.179999,1.35703265666962,29.340389251709,18.5520477294922,18.2175025939941,12.8613061904907,22.5914726257324,13.1386795043945,,False,0,6.79257118674481,False,0,True,False,False,False,False
9.2,1.38044607639313,29.1403884887695,18.5520477294922,18.2175025939941,12.8613061904907,22.7914733886719,13.1386795043945,,False,0,6.78787674478715,False,0,True,False,False,False,False
9.22,1.39443266391754,29.1403884887695,18.5520477294922,18.2175025939941,12.8613061904907,22.7914733886719,13.1386795043945,,False,0,6.7851200311019,False,0,True,False,False,False,False
9.24,1.40257930755615,28.9403877258301,18.5520477294922,18.2175025939941,12.8613061904907,22.9914741516113,13.1386795043945,,False,0,6.78348488584978,False,0,True,False,False,False,False
9.26,1.40717935562134,28.9403877258301,18.5520477294922,18.2175025939941,12.8613061904907,22.9914741516113,13.1386795043945,,False,0,6.78250854867977,False,0,True,False,False,False,False
9.28,1.40961217880249,28.7403869628906,18.5520477294922,18.2175045013428,12.8613061904907,23.1914749145508,13.1386795043945,,False,0,6.7819210364573,False,0,True,False,False,False,False
9.3,1.41074502468109,28.7403869628906,18.5520477294922,18.2175045013428,12.8613061904907,23.1914749145508,13.1386795043945,,False,0,6.78156407827781,False,0,True,False,False,False,False
9.32,1.41110360622406,28.5403861999512,18.5520477294922,18.2175045013428,12.8613061904907,23.3914756774902,13.1386795043945,,False,0,6.78134551129562,False,0,True,False,False,False,False
9.34,1.41099750995636,28.5403861999512,18.5520477294922,18.2175045013428,12.8613061904907,23.3914756774902,13.1386795043945,,False,0,6.78121225955085,False,0,True,False,False,False,False
9.36,1.41059732437134,28.3403854370117,18.5520477294922,18.2175045013428,12.8613061904907,23.5914764404297,13.1386795043945,,False,0,6.78112847037959,False,0,True,False,False,False,False
9.38,1.4100421667099,28.3403854370117,18.5520477294922,18.2175045013428,12.8613061904907,23.5914764404297,13.1386795043945,,False,0,6.78107312242057,False,0,True,False,False,False,False
9.4,1.40937948226929,28.1403846740723,18.5520477294922,18.2175045013428,12.8613061904907,23.7914772033691,13.1386795043945,,False,0,6.78103540036539,False,0,True,False,False,False,False
9.42,1.40865433216095,28.1403846740723,18.5520477294922,18.2175045013428,12.8613061904907,23.7914772033691,13.1386795043945,,False,0,6.78100829743737,False,0,True,False,False,False,False
9.44,1.40789818763733,28.1403846740723,18.5520477294922,18.2175045013428,12.8613061904907,23.7914772033691,13.1386795043945,,False,0,6.78098841190588,False,0,True,False,False,False,False
9.46,1.407111287117,27.8403854370117,18.5520477294922,18.2175025939941,12.8613061904907,24.0914783477783,13.1386795043945,,False,0,6.78097193516762,False,0,True,False,False,False,False
9.48,1.40632450580597,27.8403854370117,18.5520477294922,18.2175025939941,12.8613061904907,24.0914783477783,13.1386795043945,,False,0,6.78095546442225,False,0,True,False,False,False,False
9.5,1.40552175045013,27.6403846740723,18.5520477294922,18.2175006866455,12.8613061904907,24.2914791107178,13.1386795043945,,False,0,6.78094260618566,False,0,True,False,False,False,False
9.52,1.40471959114075,27.6403846740723,18.5520477294922,18.2175006866455,12.8613061904907,24.2914791107178,13.1386795043945,,False,0,6.78092975418298,False,0,True,False,False,False,False
9.54,1.4039169549942,27.4403839111328,18.5520515441895,18.2175006866455,12.8613061904907,24.4914798736572,13.1386795043945,,False,0,6.78091690841424,False,0,True,False,False,False,False
9.559999,1.40309953689575,27.4403839111328,18.5520515441895,18.2175006866455,12.8613061904907,24.4914798736572,13.1386795043945,,False,0,6.78090386644061,False,0,True,False,False,False,False
9.58,1.4022821187973,27.2403831481934,18.5520515441895,18.2175006866455,12.8613061904907,24.6914806365967,13.1386795043945,,False,0,6.78089083093414,False,0,True,False,False,False,False
9.599999,1.40146470069885,27.2403831481934,18.5520515441895,18.2175006866455,12.8613061904907,24.6914806365967,13.1386795043945,,False,0,6.78087780189486,False,0,True,False,False,False,False
9.62,1.40064764022827,27.2403831481934,18.5520515441895,18.2175006866455,12.8613061904907,24.6914806365967,13.1386795043945,,False,0,6.78086477932282,False,0,True,False,False,False,False
9.639999,1.39983010292053,26.9403800964355,18.5520515441895,18.2175006866455,12.8613061904907,24.9914817810059,13.1386795043945,,False,0,6.78085176321804,False,0,True,False,False,False,False
9.66,1.39901280403137,26.9403800964355,18.5520515441895,18.2175006866455,12.8613061904907,24.9914817810059,13.1386795043945,,False,0,6.78083875358057,False,0,True,False,False,False,False
9.679999,1.39819550514221,26.7403793334961,18.5520515441895,18.2175006866455,12.8613061904907,25.1914825439453,13.1386795043945,,False,0,6.78082575041044,False,0,True,False,False,False,False
9.7,1.39737820625305,26.7403793334961,18.5520515441895,18.2175006866455,12.8613061904907,25.1914825439453,13.1386795043945,,False,0,6.78081275370771,False,0,True,False,False,False,False
9.719999,1.39656066894531,26.7403793334961,18.5520515441895,18.2175006866455,12.8613061904907,25.1914825439453,13.1386795043945,,False,0,6.78079976347239,False,0,True,False,False,False,False
9.74,1.39574325084686,26.4403762817383,18.5520515441895,18.2175006866455,12.8613061904907,25.4914855957031,13.1386795043945,,False,0,6.78078677970451,False,0,True,False,False,False,False
9.76,1.39492654800415,26.4403762817383,18.5520515441895,18.2175006866455,12.8613061904907,25.4914855957031,13.1386795043945,,False,0,6.78077189771196,False,0,True,False,False,False,False
9.78,1.3941091299057,26.2403755187988,18.5520515441895,18.2175006866455,12.8613061904907,25.6914863586426,13.1386795043945,,False,0,6.780758926876,False,0,True,False,False,False,False
9.8,1.39329159259796,26.2403755187988,18.5520515441895,18.2175006866455,12.8613061904907,25.6914863586426,13.1386795043945,,False,0,6.78074596250761,False,0,True,False,False,False,False
9.82,1.39247441291809,26.2403755187988,18.5520515441895,18.2175006866455,12.8613061904907,25.6914863586426,13.1386795043945,,False,0,6.78073300460684,False,0,True,False,False,False,False
9.84,1.39165699481964,25.9403762817383,18.5520515441895,18.2175006866455,12.8817224502563,25.9914875030518,13.1182651519775,,False,0,6.7807200531737,False,0,True,False,False,False,False
9.86,1.39083981513977,25.9403762817383,18.5520515441895,18.2175006866455,12.8817224502563,25.9914875030518,13.1182651519775,,False,0,6.78070710820822,False,0,True,False,False,False,False
9.88,1.3900226354599,25.9403762817383,18.5520515441895,18.2175006866455,12.8817224502563,25.9914875030518,13.1182651519775,,False,0,6.78069416971047,False,0,True,False,False,False,False
9.9,1.38920521736145,25.6403732299805,18.5520515441895,18.2174987792969,12.8817224502563,26.2914886474609,13.1182651519775,,False,0,6.78068123768048,False,0,True,False,False,False,False
9.92,1.38838768005371,25.6403732299805,18.5520515441895,18.2174987792969,12.8817224502563,26.2914886474609,13.1182651519775,,False,0,6.78066831211829,False,0,True,False,False,False,False
9.94,1.38757050037384,25.440372467041,18.5520515441895,18.2174987792969,12.8817224502563,26.4914894104004,13.1182651519775,,False,0,6.78065539302391,False,0,True,False,False,False,False
9.96,1.38675308227539,25.440372467041,18.5520515441895,18.2174987792969,12.8817224502563,26.4914894104004,13.1182651519775,,False,0,6.78064248039741,False,0,True,False,False,False,False
9.98,1.38593566417694,25.440372467041,18.5520515441895,18.2174987792969,12.8817224502563,26.4914894104004,13.1182651519775,,False,0,6.7806295742388,False,0,True,False,False,False,False
10,1.38511824607849,25.1403694152832,18.5520534515381,18.2174987792969,12.8817224502563,26.7914905548096,13.1182651519775,,False,0,6.78061667454814,False,0,True,False,False,False,False
10.02,1.38430094718933,25.1403694152832,18.5520534515381,18.2174987792969,12.8817224502563,26.7914905548096,13.1182651519775,,False,0,6.78060378132544,False,0,True,False,False,False,False
10.04,1.38348376750946,25.1403694152832,18.5520534515381,18.2174987792969,12.8817224502563,26.7914905548096,13.1182651519775,,False,0,6.78059089457076,False,0,True,False,False,False,False
10.06,1.38266623020172,25.1403694152832,18.5520534515381,18.2174987792969,12.8817224502563,26.7914905548096,13.1182651519775,,False,0,6.78057801428414,False,0,True,False,False,False,False
10.08,1.38184881210327,24.7403678894043,18.5520534515381,18.2174987792969,12.8817224502563,27.1914920806885,13.1182651519775,,False,0,6.78056514046559,False,0,True,False,False,False,False
10.1,1.38103187084198,24.7403678894043,18.5520534515381,18.2174987792969,12.8817224502563,27.1914920806885,13.1182651519775,,False,0,6.78055227311517,False,0,True,False,False,False,False
10.12,1.38021433353424,24.7403678894043,18.5520534515381,18.2174987792969,12.8817224502563,27.1914920806885,13.1182651519775,,False,0,6.78053941223291,False,0,True,False,False,False,False
10.14,1.3793967962265,24.7403678894043,18.5520534515381,18.2174987792969,12.8817224502563,27.1914920806885,13.1182651519775,,False,0,6.78052655781885,False,0,True,False,False,False,False
10.16,1.37857925891876,24.3403663635254,18.5520534515381,18.2174987792969,12.8817224502563,27.5914936065674,13.1182651519775,,False,0,6.78051370987302,False,0,True,False,False,False,False
10.18,1.37776207923889,24.3403663635254,18.5520534515381,18.2174987792969,12.8817224502563,27.5914936065674,13.1182651519775,,False,0,6.78050086839546,False,0,True,False,False,False,False
10.2,1.37694454193115,24.1403694152832,18.5520553588867,18.2174987792969,12.8817186355591,27.7914943695068,13.1182689666748,,False,0,6.78048803338621,False,0,True,False,False,False,False
10.22,1.37612736225128,24.1403694152832,18.5520553588867,18.2174987792969,12.8817186355591,27.7914943695068,13.1182689666748,,False,0,6.7804752048453,False,0,True,False,False,False,False
10.24,1.37530982494354,24.1403694152832,18.5520553588867,18.2174987792969,12.8817186355591,27.7914943695068,13.1182689666748,,False,0,6.78046238277277,False,0,True,False,False,False,False
10.26,1.37449240684509,24.1403694152832,18.5520553588867,18.2174987792969,12.8817186355591,27.7914943695068,13.1182689666748,,False,0,6.78044956716866,False,0,True,False,False,False,False
10.28,1.37367510795593,23.7403678894043,18.5520553588867,18.2174987792969,12.8817186355591,28.1914958953857,13.1182689666748,,False,0,6.780436758033,False,0,True,False,False,False,False
10.3,1.37285768985748,23.7403678894043,18.5520553588867,18.2174987792969,12.8817186355591,28.1914958953857,13.1182689666748,,False,0,6.78042395536583,False,0,True,False,False,False,False
10.32,1.37204039096832,23.7403678894043,18.5520553588867,18.2174987792969,12.8817186355591,28.1914958953857,13.1182689666748,,False,0,6.78041115916719,False,0,True,False,False,False,False
10.34,1.37122285366058,23.4403648376465,18.5520553588867,18.2174968719482,12.8817186355591,28.4914970397949,13.1182689666748,,False,0,6.78039836943712,False,0,True,False,False,False,False
10.36,1.37040555477142,23.4403648376465,18.5520553588867,18.2174968719482,12.8817186355591,28.4914970397949,13.1182689666748,,False,0,6.78038558617564,False,0,True,False,False,False,False
