timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,358.264129638672,38.6845550537109,19.9018573760986,17.0905666351318,12.850474357605,13.3514184951782,13.2016496658325,,False,0,17.12923941365,False,0.150000005960464,True,False,False,False,False
5.02,357.904754638672,38.5618858337402,20.5429039001465,16.6907253265381,12.8606376647949,13.5784244537354,13.2437238693237,,False,0,17.0295512020053,False,0.150000005960464,True,False,False,False,False
5.04,357.542602539063,38.5018882751465,20.831111907959,16.5285911560059,12.8643560409546,13.692590713501,13.267126083374,,False,0,16.9299797687952,False,0.125,True,False,False,False,False
5.06,357.235931396484,38.5018882751465,20.831111907959,16.5285911560059,12.8643560409546,13.692590713501,13.267126083374,,False,0,16.8305207227706,False,0.25,True,False,False,False,False
5.08,356.633605957031,38.508171081543,22.0696277618408,15.9434785842896,12.9083681106567,13.9667406082153,13.3635110855103,,False,0,16.7313205568338,False,0.25,True,False,False,False,False
5.1,356.024810791016,38.508171081543,22.0696277618408,15.9434785842896,12.9083681106567,13.9667406082153,13.3635110855103,,False,0,16.6324319779284,False,0.0500000007450581,True,False,False,False,False
5.12,355.882507324219,38.3582954406738,22.38161277771,15.8040781021118,12.8952054977417,14.1851024627686,13.4109573364258,,False,0,16.5336225399203,False,0.0500000007450581,True,False,False,False,False
5.14,355.739013671875,38.3582954406738,22.38161277771,15.8040781021118,12.8952054977417,14.1851024627686,13.4109573364258,,False,0,16.4348956043263,False,0,True,False,False,False,False
5.16,355.712677001953,38.1582908630371,22.4330711364746,15.7663497924805,12.8644218444824,14.3851041793823,13.4417409896851,,False,0,16.3361841656578,False,0,True,False,False,False,False
5.18,355.686004638672,38.0582885742188,22.4587993621826,15.7474851608276,12.8490295410156,14.4851045608521,13.4571332931519,,False,0,16.2374885065429,False,0,True,False,False,False,False
5.2,355.659027099609,38.0582885742188,22.4587993621826,15.7474851608276,12.8490295410156,14.4851045608521,13.4571332931519,,False,0,16.1388089164776,False,0,True,False,False,False,False
5.22,355.631713867188,37.8582878112793,22.5102577209473,15.7097568511963,12.818244934082,14.6851062774658,13.4879179000854,,False,0,16.0401456920342,False,0,True,False,False,False,False
5.24,355.604034423828,37.8582878112793,22.5102577209473,15.7097568511963,12.818244934082,14.6851062774658,13.4879179000854,,False,0,15.9414991370771,False,0,True,False,False,False,False
5.26,355.575988769531,37.6582870483398,22.561710357666,15.6720285415649,12.7874612808228,14.8851079940796,13.518702507019,,False,0,15.8428695629869,False,0,True,False,False,False,False
5.28,355.547607421875,37.6582870483398,22.561710357666,15.6720285415649,12.7874612808228,14.8851079940796,13.518702507019,,False,0,15.7442572888925,False,0,True,False,False,False,False
5.3,355.518859863281,37.4582862854004,22.6131687164307,15.6342992782593,12.7566766738892,15.0851097106934,13.5494861602783,,False,0,15.6456626419118,False,0,True,False,False,False,False
5.32,355.48974609375,37.4582862854004,22.6131687164307,15.6342992782593,12.7566766738892,15.0851097106934,13.5494861602783,,False,0,15.5470859574013,False,0,True,False,False,False,False
5.34,355.460235595703,37.2582855224609,22.6646213531494,15.5965709686279,12.7258920669556,15.2851114273071,13.5802707672119,,False,0,15.4485275792152,False,0,True,False,False,False,False
5.36,355.430358886719,37.2582855224609,22.6646213531494,15.5965709686279,12.7258920669556,15.2851114273071,13.5802707672119,,False,0,15.3499878599745,False,0,True,False,False,False,False
5.38,355.400054931641,37.0582809448242,22.7160797119141,15.5588426589966,12.6951084136963,15.4851121902466,13.6110553741455,,False,0,15.2514671613454,False,0,True,False,False,False,False
5.4,355.369384765625,36.9582786560059,22.7418060302734,15.5399780273438,12.6797161102295,15.5851135253906,13.626446723938,,False,0,15.1529658543293,False,0,True,False,False,False,False
5.42,355.338287353516,36.9582786560059,22.7418060302734,15.5399780273438,12.6797161102295,15.5851135253906,13.626446723938,,False,0,15.0544843195635,False,0,True,False,False,False,False
5.44,355.306762695313,36.7582778930664,22.7932624816895,15.5022497177124,12.6489315032959,15.7851152420044,13.6572313308716,,False,0,14.9560229476335,False,0,True,False,False,False,False
5.46,355.274810791016,36.7582778930664,22.7932624816895,15.5022497177124,12.6489315032959,15.7851152420044,13.6572313308716,,False,0,14.8575821393972,False,0,True,False,False,False,False
5.48,355.242431640625,36.5582733154297,22.8447151184082,15.4645214080811,12.6181468963623,15.9851160049438,13.6880159378052,,False,0,14.7591623063225,False,0,True,False,False,False,False
5.5,355.209594726563,36.5582733154297,22.8447151184082,15.4645214080811,12.6181468963623,15.9851160049438,13.6880159378052,,False,0,14.6607638708373,False,0,True,False,False,False,False
5.52,355.176300048828,36.3582763671875,22.8961734771729,15.4267921447754,12.587363243103,16.1851177215576,13.7188005447388,,False,0,14.5623872666938,False,0,True,False,False,False,False
5.54,355.142547607422,36.3582763671875,22.8961734771729,15.4267921447754,12.587363243103,16.1851177215576,13.7188005447388,,False,0,14.4640329393473,False,0,True,False,False,False,False
5.56,355.108337402344,36.1582679748535,22.9476261138916,15.389063835144,12.5565786361694,16.3851184844971,13.749584197998,,False,0,14.36570134635,False,0,True,False,False,False,False
5.58,355.073608398438,36.1582679748535,22.9476261138916,15.389063835144,12.5565786361694,16.3851184844971,13.749584197998,,False,0,14.2673929577608,False,0,True,False,False,False,False
5.6,355.038421630859,35.9582710266113,22.9990844726563,15.3513355255127,12.5257940292358,16.5851192474365,13.7803688049316,,False,0,14.1691082565716,False,0,True,False,False,False,False
5.62,355.002685546875,35.9582710266113,22.9990844726563,15.3513355255127,12.5257940292358,16.5851192474365,13.7803688049316,,False,0,14.0708477391508,False,-0.025000000372529,True,False,False,False,False
5.64,355.026123046875,35.734546661377,22.913595199585,15.3635025024414,12.4872283935547,16.7740802764893,13.8015289306641,,False,0,13.9725716642836,False,-0.025000000372529,True,False,False,False,False
5.66,355.049468994141,35.734546661377,22.913595199585,15.3635025024414,12.4872283935547,16.7740802764893,13.8015289306641,,False,0,13.8742798322179,False,-0.0500000007450581,True,False,False,False,False
5.68,355.132293701172,35.734546661377,22.913595199585,15.3635025024414,12.4872283935547,16.7740802764893,13.8015289306641,,False,0,13.7759330022075,False,-0.0500000007450581,True,False,False,False,False
5.7,355.215393066406,35.3681030273438,22.5870208740234,15.4876661300659,12.4212656021118,17.0424842834473,13.8184099197388,,False,0,13.6775298446843,False,-0.0500000007450581,True,False,False,False,False
5.72,355.298767089844,35.3681030273438,22.5870208740234,15.4876661300659,12.4212656021118,17.0424842834473,13.8184099197388,,False,0,13.5790731441053,False,-0.025000000372529,True,False,False,False,False
5.74,355.322967529297,35.1475105285645,22.5018825531006,15.5059823989868,12.3872938156128,17.2324695587158,13.8370571136475,,False,0,13.4806013214817,False,-0.025000000372529,True,False,False,False,False
5.76,355.347106933594,35.1475105285645,22.5018825531006,15.5059823989868,12.3872938156128,17.2324695587158,13.8370571136475,,False,0,13.3821141993108,False,-0.0500000007450581,True,False,False,False,False
5.78,355.430572509766,34.9086265563965,22.2905311584473,15.5791997909546,12.3482141494751,17.4132347106934,13.8470401763916,,False,0,13.2835728773208,False,-0.0500000007450581,True,False,False,False,False
5.8,355.514312744141,34.9086265563965,22.2905311584473,15.5791997909546,12.3482141494751,17.4132347106934,13.8470401763916,,False,0,13.1849801708101,False,0,True,False,False,False,False
5.82,355.479675292969,34.708625793457,22.3301239013672,15.5482664108276,12.323655128479,17.6132354736328,13.8715991973877,,False,0,13.0864088224894,False,0,True,False,False,False,False
5.84,355.444519042969,34.708625793457,22.3301239013672,15.5482664108276,12.323655128479,17.6132354736328,13.8715991973877,,False,0,12.9878593186525,False,0,True,False,False,False,False
5.86,355.408782958984,34.5086250305176,22.3697166442871,15.5173330307007,12.2990942001343,17.8132362365723,13.8961582183838,,False,0,12.8893321603564,False,0,True,False,False,False,False
5.88,355.372497558594,34.5086250305176,22.3697166442871,15.5173330307007,12.2990942001343,17.8132362365723,13.8961582183838,,False,0,12.7908278639812,False,0,True,False,False,False,False
5.9,355.335632324219,34.3086242675781,22.4093132019043,15.4863996505737,12.2745351791382,18.0132350921631,13.9207162857056,,False,0,12.6923469618154,False,0,True,False,False,False,False
5.92,355.298187255859,34.3086242675781,22.4093132019043,15.4863996505737,12.2745351791382,18.0132350921631,13.9207162857056,,False,0,12.5938900026687,False,0,True,False,False,False,False
5.94,355.260131835938,34.3086242675781,22.4093132019043,15.4863996505737,12.2745351791382,18.0132350921631,13.9207162857056,,False,0,12.4954613612679,False,0,True,False,False,False,False
5.96,355.221435546875,34.0086326599121,22.4687023162842,15.4399995803833,12.237696647644,18.313232421875,13.9575548171997,,False,0,12.3970540035978,False,0,True,False,False,False,False
5.98,355.18212890625,34.0086326599121,22.4687023162842,15.4399995803833,12.237696647644,18.313232421875,13.9575548171997,,False,0,12.2986723410459,False,0,True,False,False,False,False
6,355.142150878906,33.8086318969727,22.5082969665527,15.4090662002563,12.2131376266479,18.5132312774658,13.9821119308472,,False,0,12.200316995218,False,0,True,False,False,False,False
6.02,355.101531982422,33.8086318969727,22.5082969665527,15.4090662002563,12.2131376266479,18.5132312774658,13.9821119308472,,False,0,12.1019886077583,False,0,True,False,False,False,False
6.04,355.060211181641,33.6086311340332,22.5478897094727,15.3781270980835,12.1885786056519,18.7132320404053,14.0066709518433,,False,0,12.0036878411564,False,0,True,False,False,False,False
6.06,355.018188476563,33.6086311340332,22.5478897094727,15.3781270980835,12.1885786056519,18.7132320404053,14.0066709518433,,False,0,11.905415379593,False,0,True,False,False,False,False
6.08,354.975433349609,33.408634185791,22.5874824523926,15.3471937179565,12.1640195846558,18.9132308959961,14.0312299728394,,False,0,11.8071719298264,False,0,True,False,False,False,False
6.1,354.931976318359,33.408634185791,22.5874824523926,15.3471937179565,12.1640195846558,18.9132308959961,14.0312299728394,,False,0,11.708958222123,False,0,True,False,False,False,False
6.12,354.887725830078,33.2086334228516,22.6270771026611,15.3162603378296,12.1394605636597,19.1132316589355,14.0557889938354,,False,0,11.6107750112329,False,0,True,False,False,False,False
6.14,354.842742919922,33.2086334228516,22.6270771026611,15.3162603378296,12.1394605636597,19.1132316589355,14.0557889938354,,False,0,11.512623077415,False,0,True,False,False,False,False
6.16,354.796936035156,33.0086326599121,22.6666679382324,15.2853269577026,12.1149015426636,19.313232421875,14.0803480148315,,False,0,11.4145032275126,False,0,True,False,False,False,False
6.18,354.750305175781,33.0086326599121,22.6666679382324,15.2853269577026,12.1149015426636,19.313232421875,14.0803480148315,,False,0,11.3164162960838,False,-0.0750000029802322,True,False,False,False,False
6.2,354.882507324219,33.0086326599121,22.6666679382324,15.2853269577026,12.1149015426636,19.313232421875,14.0803480148315,,False,0,11.2182354409448,False,-0.0750000029802322,True,False,False,False,False
6.22,355.015289306641,32.6359214782715,22.1681385040283,15.4834089279175,12.0544939041138,19.5701541900635,14.08278465271,,False,0,11.1199642415526,False,-0.0750000029802322,True,False,False,False,False
6.24,355.148651123047,32.6359214782715,22.1681385040283,15.4834089279175,12.0544939041138,19.5701541900635,14.08278465271,,False,0,11.0216038200614,False,-0.25,True,False,False,False,False
6.26,355.698913574219,32.6359214782715,22.1681385040283,15.4834089279175,12.0544939041138,19.5701541900635,14.08278465271,,False,0,10.9228976376947,False,-0.25,True,False,False,False,False
6.28,356.250915527344,32.1875038146973,20.5887756347656,16.3628730773926,11.9792032241821,19.780101776123,14.0386848449707,,False,0,10.8238838112647,False,-0.25,True,False,False,False,False
6.3,356.80517578125,32.1875038146973,20.5887756347656,16.3628730773926,11.9792032241821,19.780101776123,14.0386848449707,,False,0,10.7246020122424,False,-0.0750000029802322,True,False,False,False,False
6.32,356.951324462891,31.9746837615967,20.3129119873047,16.5573673248291,11.9684400558472,19.9721336364746,14.0390424728394,,False,0,10.6252577105743,False,-0.0750000029802322,True,False,False,False,False
6.34,357.098449707031,31.9746837615967,20.3129119873047,16.5573673248291,11.9684400558472,19.9721336364746,14.0390424728394,,False,0,10.5258507406495,False,-0.025000000372529,True,False,False,False,False
6.36,357.129211425781,31.9746837615967,20.3129119873047,16.5573673248291,11.9684400558472,19.9721336364746,14.0390424728394,,False,0,10.4264325230712,False,-0.025000000372529,True,False,False,False,False
6.38,357.160003662109,31.6703777313232,20.1836585998535,16.6531105041504,11.9606580734253,20.2693920135498,14.0432872772217,,False,0,10.3270027059574,False,-0.025000000372529,True,False,False,False,False
6.4,357.190795898438,31.6703777313232,20.1836585998535,16.6531105041504,11.9606580734253,20.2693920135498,14.0432872772217,,False,0,10.2275590377107,False,-0.025000000372529,True,False,False,False,False
6.42,357.221649169922,31.6703777313232,20.1836585998535,16.6531105041504,11.9606580734253,20.2693920135498,14.0432872772217,,False,0,10.1281027254968,False,-0.025000000372529,True,False,False,False,False
6.44,357.252532958984,31.3674640655518,20.0541934967041,16.7535514831543,11.9553623199463,20.5674877166748,14.0461692810059,,False,0,10.0286356511138,False,-0.025000000372529,True,False,False,False,False
6.46,357.283447265625,31.3674640655518,20.0541934967041,16.7535514831543,11.9553623199463,20.5674877166748,14.0461692810059,,False,0,9.92915556345012,False,-0.025000000372529,True,False,False,False,False
6.48,357.289672851563,31.1662750244141,19.9677677154541,16.8231582641602,11.9532098770142,20.7666931152344,14.0473318099976,,False,0,9.73032236096448,False,-0.025000000372529,True,False,False,False,False
6.5,357.295257568359,31.1662750244141,19.9677677154541,16.8231582641602,11.9532098770142,20.7666931152344,14.0473318099976,,False,0,9.53157487590973,False,0,True,False,False,False,False
6.52,357.24169921875,31.1662750244141,19.9677677154541,16.8231582641602,11.9532098770142,20.7666931152344,14.0473318099976,,False,0,9.33296601515619,False,0,True,False,False,False,False
6.54,357.187530517578,30.8662757873535,19.9705715179443,16.8203926086426,11.9512414932251,21.0666961669922,14.0493001937866,,False,0,9.13453964395206,False,0,True,False,False,False,False
6.56,357.133453369141,30.8662757873535,19.9705715179443,16.8203926086426,11.9512414932251,21.0666961669922,14.0493001937866,,False,0,8.93635291770966,False,-0.125,True,False,False,False,False
6.58,357.374328613281,30.6692409515381,19.5417289733887,17.1962871551514,11.9534816741943,21.2686767578125,14.0495347976685,,False,0,8.73838280843798,False,-0.125,True,False,False,False,False
6.6,357.621002197266,30.6692409515381,19.5417289733887,17.1962871551514,11.9534816741943,21.2686767578125,14.0495347976685,,False,0,8.54076811228199,False,0,True,False,False,False,False
6.62,357.582672119141,30.6692409515381,19.5417289733887,17.1962871551514,11.9534816741943,21.2686767578125,14.0495347976685,,False,0,8.3438196289997,False,0,True,False,False,False,False
6.64,357.552551269531,30.3692359924316,19.5353527069092,17.2028617858887,11.9580602645874,21.5686779022217,14.0449571609497,,False,0,8.14787087188527,False,0,True,False,False,False,False
6.66,357.535034179688,30.3692359924316,19.5353527069092,17.2028617858887,11.9580602645874,21.5686779022217,14.0449571609497,,False,0,7.95347235239982,False,0,True,False,False,False,False
6.68,357.536163330078,30.3692359924316,19.5353527069092,17.2028617858887,11.9580602645874,21.5686779022217,14.0449571609497,,False,0,7.76155283870273,False,0,True,False,False,False,False
6.7,357.563690185547,30.0692367553711,19.5289764404297,17.2094326019287,11.9626379013062,21.8686809539795,14.0403785705566,,False,0,7.57370889711107,False,0,True,False,False,False,False
6.72,357.626861572266,30.0692367553711,19.5289764404297,17.2094326019287,11.9626379013062,21.8686809539795,14.0403785705566,,False,0,7.39272517785821,False,0,True,False,False,False,False
6.74,357.733795166016,30.0692367553711,19.5289764404297,17.2094326019287,11.9626379013062,21.8686809539795,14.0403785705566,,False,0,7.22343272532597,False,0,True,False,False,False,False
6.76,357.883270263672,29.7692337036133,19.5225982666016,17.2160091400146,11.9672164916992,22.1686820983887,14.0358009338379,,False,0,7.07390099588797,False,0,True,False,False,False,False
6.78,358.037231445313,29.7692337036133,19.5225982666016,17.2160091400146,11.9672164916992,22.1686820983887,14.0358009338379,,False,0,6.95514776318642,False,-0.200000002980232,True,False,False,False,False
6.8,358.533325195313,29.7692337036133,19.5225982666016,17.2160091400146,11.9672164916992,22.1686820983887,14.0358009338379,,False,0,6.86083106308668,False,-0.200000002980232,True,False,False,False,False
6.82,359.049865722656,29.5336990356445,18.5865001678467,18.2441101074219,12.0062580108643,22.5171566009521,14.0533027648926,,False,0,6.78678230536259,False,-0.200000002980232,True,False,False,False,False
6.84,359.612426757813,29.5336990356445,18.5865001678467,18.2441101074219,12.0062580108643,22.5171566009521,14.0533027648926,,False,0,6.7561004799081,False,-0.150000005960464,True,False,False,False,False
6.86,0.0428414680063725,29.5336990356445,18.5865001678467,18.2441101074219,12.0062580108643,22.5171566009521,14.0533027648926,,False,0,6.73938721537712,False,-0.150000005960464,True,False,False,False,False
6.88,0.459481507539749,29.5336990356445,18.5865001678467,18.2441101074219,12.0062580108643,22.5171566009521,14.0533027648926,,False,0,6.72978014066926,False,-0.150000005960464,True,False,False,False,False
6.9,0.868362486362457,29.2786598205566,17.7492942810059,19.4973125457764,12.1038541793823,23.0293102264404,14.084433555603,,False,0,6.72412938208785,False,-0.150000005960464,True,False,False,False,False
6.92,1.2742999792099,29.2786598205566,17.7492942810059,19.4973125457764,12.1038541793823,23.0293102264404,14.084433555603,,False,0,6.72079105040886,False,0,True,False,False,False,False
6.94,1.3288801908493,29.2786598205566,17.7492942810059,19.4973125457764,12.1038541793823,23.0293102264404,14.084433555603,,False,0,6.71878206661186,False,0,True,False,False,False,False
6.96,1.38025593757629,28.9786586761475,17.7036437988281,19.5554790496826,12.1400260925293,23.3293113708496,14.0482625961304,,False,0,6.71756488930929,False,0,True,False,False,False,False
6.98,1.42966687679291,28.9786586761475,17.7036437988281,19.5554790496826,12.1400260925293,23.3293113708496,14.0482625961304,,False,0,6.71682499135683,False,0,True,False,False,False,False
7,1.47789800167084,28.9786586761475,17.7036437988281,19.5554790496826,12.1400260925293,23.3293113708496,14.0482625961304,,False,0,6.71637646569274,False,0,True,False,False,False,False
7.02,1.52542924880981,28.9786586761475,17.7036437988281,19.5554790496826,12.1400260925293,23.3293113708496,14.0482625961304,,False,0,6.71611059388754,False,0,True,False,False,False,False
7.04,1.57254362106323,28.5786609649658,17.6427764892578,19.63303565979,12.1882553100586,23.7293128967285,14.0000333786011,,False,0,6.71596467488232,False,0,True,False,False,False,False
7.06,1.61939477920532,28.5786609649658,17.6427764892578,19.63303565979,12.1882553100586,23.7293128967285,14.0000333786011,,False,0,6.71589758606033,False,0,True,False,False,False,False
7.08,1.66611099243164,28.5786609649658,17.6427764892578,19.63303565979,12.1882553100586,23.7293128967285,14.0000333786011,,False,0,6.71588415513503,False,0,True,False,False,False,False
7.1,1.71273469924927,28.5786609649658,17.6427764892578,19.63303565979,12.1882553100586,23.7293128967285,14.0000333786011,,False,0,6.71591213194787,False,0,True,False,False,False,False
7.12,1.75930857658386,28.1786594390869,17.5819091796875,19.7105922698975,12.2364835739136,24.1293144226074,13.9518041610718,,False,0,6.71597315124642,False,0,True,False,False,False,False
7.14,1.80586123466492,28.1786594390869,17.5819091796875,19.7105922698975,12.2364835739136,24.1293144226074,13.9518041610718,,False,0,6.7160629315976,False,0,True,False,False,False,False
7.16,1.85239195823669,28.1786594390869,17.5819091796875,19.7105922698975,12.2364835739136,24.1293144226074,13.9518041610718,,False,0,6.7161776241924,False,0,True,False,False,False,False
7.18,1.89893054962158,27.8786582946777,17.5362586975098,19.7687587738037,12.2726554870605,24.4293155670166,13.9156332015991,,False,0,6.7163130111439,False,0,True,False,False,False,False
7.2,1.94546163082123,27.8786582946777,17.5362586975098,19.7687587738037,12.2726554870605,24.4293155670166,13.9156332015991,,False,0,6.71647307882389,False,0,True,False,False,False,False
7.22,1.99199903011322,27.8786582946777,17.5362586975098,19.7687587738037,12.2726554870605,24.4293155670166,13.9156332015991,,False,0,6.71665382540135,False,0,True,False,False,False,False
7.24,2.03854513168335,27.8786582946777,17.5362586975098,19.7687587738037,12.2726554870605,24.4293155670166,13.9156332015991,,False,0,6.71685524920689,False,0,True,False,False,False,False
7.26,2.0850818157196,27.4786567687988,17.4753932952881,19.8463153839111,12.3414468765259,24.8293170928955,13.8674039840698,,False,0,6.71707750535922,False,0,True,False,False,False,False
7.28,2.13162589073181,27.4786567687988,17.4753932952881,19.8463153839111,12.3414468765259,24.8293170928955,13.8674039840698,,False,0,6.7173204214576,False,0,True,False,False,False,False
7.3,2.17817711830139,27.4786567687988,17.4753932952881,19.8463153839111,12.3414468765259,24.8293170928955,13.8674039840698,,False,0,6.71758399526076,False,0,True,False,False,False,False
7.32,2.22473454475403,27.1786556243896,17.4297428131104,19.9044818878174,12.3776187896729,25.1293182373047,13.8312320709229,,False,0,6.7178682243372,False,0,True,False,False,False,False
7.34,2.27129912376404,27.1786556243896,17.4297428131104,19.9044818878174,12.3776187896729,25.1293182373047,13.8312320709229,,False,0,6.71817310606531,False,0,True,False,False,False,False
7.36,2.3178699016571,27.1786556243896,17.4297428131104,19.9044818878174,12.3776187896729,25.1293182373047,13.8312320709229,,False,0,6.71849863763346,False,0,True,False,False,False,False
7.38,2.36444783210754,27.1786556243896,17.4297428131104,19.9044818878174,12.3776187896729,25.1293182373047,13.8312320709229,,False,0,6.71884481604017,False,0,True,False,False,False,False
7.4,2.41103219985962,26.7786560058594,17.36887550354,19.9820404052734,12.4258470535278,25.5293197631836,13.7830038070679,,False,0,6.71921163809423,False,0,True,False,False,False,False
7.42,2.45762300491333,26.7786560058594,17.36887550354,19.9820404052734,12.4258470535278,25.5293197631836,13.7830038070679,,False,0,6.71959910041483,False,0,True,False,False,False,False
7.44,2.50422048568726,26.7786560058594,17.36887550354,19.9820404052734,12.4258470535278,25.5293197631836,13.7830038070679,,False,0,6.72000719943172,False,0,True,False,False,False,False
7.46,2.55082440376282,26.7786560058594,17.36887550354,19.9820404052734,12.4258470535278,25.5293197631836,13.7830038070679,,False,0,6.72043593138543,False,0,True,False,False,False,False
7.48,2.59743404388428,26.3786544799805,17.3080101013184,20.0595970153809,12.4740762710571,25.9293212890625,13.7347745895386,,False,0,6.72088529232737,False,0,True,False,False,False,False
7.5,2.64405059814453,26.3786544799805,17.3080101013184,20.0595970153809,12.4740762710571,25.9293212890625,13.7347745895386,,False,0,6.72135527812003,False,0,True,False,False,False,False
7.52,2.69067311286926,26.3786544799805,17.3080101013184,20.0595970153809,12.4740762710571,25.9293212890625,13.7347745895386,,False,0,6.72184588443721,False,0,True,False,False,False,False
7.54,2.73730111122131,26.3786544799805,17.3080101013184,20.0595970153809,12.4740762710571,25.9293212890625,13.7347745895386,,False,0,6.72235710676416,False,0,True,False,False,False,False
7.56,2.78393578529358,25.9786529541016,17.2471408843994,20.1371479034424,12.5223054885864,26.3293228149414,13.6865453720093,,False,0,6.72288894039784,False,0,True,False,False,False,False
7.58,2.83057618141174,25.9786529541016,17.2471408843994,20.1371479034424,12.5223054885864,26.3293228149414,13.6865453720093,,False,0,6.72344138044709,False,0,True,False,False,False,False
7.6,2.87722325325012,25.9786529541016,17.2471408843994,20.1371479034424,12.5223054885864,26.3293228149414,13.6865453720093,,False,0,6.72401442183289,False,0,True,False,False,False,False
7.62,2.92387557029724,25.6786499023438,17.2014904022217,20.1953163146973,12.5584764480591,26.6293239593506,13.6503744125366,,False,0,6.72460805928858,False,0,True,False,False,False,False
7.64,2.97053384780884,25.6786499023438,17.2014904022217,20.1953163146973,12.5584764480591,26.6293239593506,13.6503744125366,,False,0,6.72522228736009,False,0.025000000372529,True,False,False,False,False
7.66,2.95814228057861,25.6786499023438,17.2014904022217,20.1953163146973,12.5584764480591,26.6293239593506,13.6503744125366,,False,0,6.7258336408806,False,0.025000000372529,True,False,False,False,False
7.68,2.94488072395325,25.6786499023438,17.2014904022217,20.1953163146973,12.5584764480591,26.6293239593506,13.6503744125366,,False,0,6.72643908621016,False,0.025000000372529,True,False,False,False,False
7.7,2.9307644367218,25.2528057098389,17.2618179321289,20.0477695465088,12.5920991897583,27.0021724700928,13.59019947052,,False,0,6.72703941533941,False,0.025000000372529,True,False,False,False,False
7.72,2.91578030586243,25.2528057098389,17.2618179321289,20.0477695465088,12.5920991897583,27.0021724700928,13.59019947052,,False,0,6.72763356859574,False,0,True,False,False,False,False
7.74,2.95896053314209,25.2528057098389,17.2618179321289,20.0477695465088,12.5920991897583,27.0021724700928,13.59019947052,,False,0,6.72824536728688,False,0,True,False,False,False,False
7.76,3.0021448135376,25.2528057098389,17.2618179321289,20.0477695465088,12.5920991897583,27.0021724700928,13.59019947052,,False,0,6.72887480659982,False,0,True,False,False,False,False
7.78,3.04533410072327,24.8528022766113,17.204963684082,20.1189250946045,12.6367931365967,27.4021759033203,13.5455045700073,,False,0,6.72952188158453,False,0,True,False,False,False,False
7.8,3.08852767944336,24.8528022766113,17.204963684082,20.1189250946045,12.6367931365967,27.4021759033203,13.5455045700073,,False,0,6.73018658715426,False,0,True,False,False,False,False
7.82,3.13172507286072,24.8528022766113,17.204963684082,20.1189250946045,12.6367931365967,27.4021759033203,13.5455045700073,,False,0,6.73086891808572,False,0,True,False,False,False,False
7.84,3.17492628097534,24.8528022766113,17.204963684082,20.1189250946045,12.6367931365967,27.4021759033203,13.5455045700073,,False,0,6.73156886901922,False,0,True,False,False,False,False
7.86,3.21813130378723,24.4527988433838,17.1481094360352,20.1900825500488,12.6814880371094,27.8021793365479,13.4802675247192,,False,0,6.73228643445894,False,0,True,False,False,False,False
7.88,3.26134085655212,24.4527988433838,17.1481094360352,20.1900825500488,12.6814880371094,27.8021793365479,13.4802675247192,,False,0,6.73302160877315,False,0,True,False,False,False,False
7.9,3.30455493927002,24.4527988433838,17.1481094360352,20.1900825500488,12.6814880371094,27.8021793365479,13.4802675247192,,False,0,6.73377438619438,False,0,True,False,False,False,False
7.92,3.3477725982666,24.1527996063232,17.10546875,20.2434501647949,12.7150058746338,28.1021823883057,13.4467496871948,,False,0,6.73454476081967,False,0,True,False,False,False,False
7.94,3.39099407196045,24.1527996063232,17.10546875,20.2434501647949,12.7150058746338,28.1021823883057,13.4467496871948,,False,0,6.73533272661084,False,0,True,False,False,False,False
7.96,3.4342200756073,24.1527996063232,17.10546875,20.2434501647949,12.7150058746338,28.1021823883057,13.4467496871948,,False,0,6.73613827739465,False,0,True,False,False,False,False
7.98,3.47744941711426,24.1527996063232,17.10546875,20.2434501647949,12.7150058746338,28.1021823883057,13.4467496871948,,False,0,6.73696140686308,False,0,True,False,False,False,False
8,3.52068209648132,23.7527961730957,17.0486125946045,20.3146018981934,12.7596998214722,28.5021839141846,13.4020547866821,,False,0,6.7378021085736,False,0,True,False,False,False,False
8.02,3.56391859054565,23.7527961730957,17.0486125946045,20.3146018981934,12.7596998214722,28.5021839141846,13.4020547866821,,False,0,6.73866037594938,False,0,True,False,False,False,False
8.04,3.60716009140015,23.7527961730957,17.0486125946045,20.3146018981934,12.7596998214722,28.5021839141846,13.4020547866821,,False,0,6.73953620227954,False,0,True,False,False,False,False
8.059999,3.65040326118469,23.7527961730957,17.0486125946045,20.3146018981934,12.7596998214722,28.5021839141846,13.4020547866821,,False,0,6.74042958071946,False,0,True,False,False,False,False
8.08,3.69365119934082,23.3527927398682,16.991756439209,20.3857612609863,12.8043947219849,28.9021873474121,13.3573608398438,,False,0,6.74134050429098,False,0,True,False,False,False,False
8.099999,3.73690152168274,23.3527927398682,16.991756439209,20.3857612609863,12.8043947219849,28.9021873474121,13.3573608398438,,False,0,6.74226896588274,False,0.025000000372529,True,False,False,False,False
8.12,3.72076821327209,23.3527927398682,16.991756439209,20.3857612609863,12.8043947219849,28.9021873474121,13.3573608398438,,False,0,6.74318531927102,False,0.025000000372529,True,False,False,False,False
8.139999,3.70376443862915,23.0363121032715,17.0399341583252,20.2718257904053,12.8277559280396,29.1816024780273,13.3154439926147,,False,0,6.7440866242673,False,0.025000000372529,True,False,False,False,False
