timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,357.066192626953,40.4781875610352,26.9012889862061,17.3258018493652,17.5781803131104,15.2769889831543,10.7732982635498,,False,0,8.96236349590262,False,0,True,False,False,False,False
4.84,357.087188720703,40.2781867980957,27.1188869476318,17.2400875091553,17.4912166595459,15.4769878387451,10.8602609634399,,False,0,8.77288257426657,False,0,True,False,False,False,False
4.86,357.123291015625,40.1781959533691,27.2276763916016,17.1972351074219,17.4477405548096,15.5769872665405,10.9037380218506,,False,0,8.5810401998073,False,0,True,False,False,False,False
4.88,357.170013427734,40.078197479248,27.3364753723145,17.1543788909912,17.4042587280273,15.6769866943359,10.9472208023071,,False,0,8.38794359583589,False,0,True,False,False,False,False
4.9,357.224578857422,39.9781951904297,27.4452743530273,17.1115226745605,17.3607769012451,15.7769861221313,10.990701675415,,False,0,8.19416262496136,False,0,True,False,False,False,False
4.92,357.285217285156,39.9781951904297,27.4452743530273,17.1115226745605,17.3607769012451,15.7769861221313,10.990701675415,,False,0,8.0000095244284,False,0,True,False,False,False,False
4.94,357.351013183594,39.7781944274902,27.6628723144531,17.0258083343506,17.2738151550293,15.9769840240479,11.0776653289795,,False,0,7.80566513328996,False,0,True,False,False,False,False
4.96,357.421508789063,39.6781959533691,27.771671295166,16.9829502105713,17.2303333282471,16.0769844055176,11.1211462020874,,False,0,7.6112335284502,False,0,True,False,False,False,False
4.98,357.496459960938,39.5781936645508,27.8804721832275,16.9400939941406,17.1868515014648,16.1769828796387,11.1646280288696,,False,0,7.41677586672623,False,0,True,False,False,False,False
5,357.575897216797,39.4781951904297,27.9892711639404,16.8972358703613,17.1433658599854,16.2769813537598,11.2081089019775,,False,0,7.22232915677521,False,0,True,False,False,False,False
5.02,357.660034179688,39.4781951904297,27.9892711639404,16.8972358703613,17.1433658599854,16.2769813537598,11.2081089019775,,False,0,7.02792276933326,False,0,True,False,False,False,False
5.04,357.749114990234,39.2781944274902,28.2068691253662,16.8115177154541,17.0564041137695,16.4769802093506,11.2950716018677,,False,0,6.83357409737852,False,0,True,False,False,False,False
5.06,357.843475341797,39.1781921386719,28.3156681060791,16.7686614990234,17.0129222869873,16.5769805908203,11.3385534286499,,False,0,6.63929730546954,False,0,True,False,False,False,False
5.08,357.943542480469,39.0781936645508,28.424467086792,16.7258033752441,16.9694404602051,16.6769790649414,11.3820343017578,,False,0,6.44510357933802,False,0,True,False,False,False,False
5.1,358.049835205078,38.9781913757324,28.5332584381104,16.6829471588135,16.9259586334229,16.7769794464111,11.42551612854,,False,0,6.25100250512574,False,0,True,False,False,False,False
5.12,358.162902832031,38.9781913757324,28.5332584381104,16.6829471588135,16.9259586334229,16.7769794464111,11.42551612854,,False,0,6.057007160035,False,0,True,False,False,False,False
5.14,358.283416748047,38.7781944274902,28.7508563995361,16.5972328186035,16.838996887207,16.976978302002,11.5124731063843,,False,0,5.86312926606639,False,0,True,False,False,False,False
5.16,358.412109375,38.6781921386719,28.8596572875977,16.5543746948242,16.7955150604248,17.076976776123,11.5559549331665,,False,0,5.66937859780707,False,0,True,False,False,False,False
5.18,358.549865722656,38.5781936645508,28.9684562683105,16.5115184783936,16.7520332336426,17.1769752502441,11.5994358062744,,False,0,5.47577122750866,False,0,True,False,False,False,False
5.2,358.697601318359,38.4781913757324,29.0772552490234,16.4686603546143,16.708553314209,17.2769756317139,11.6429176330566,,False,0,5.28232291163841,False,0,True,False,False,False,False
5.22,358.856536865234,38.4781913757324,29.0772552490234,16.4686603546143,16.708553314209,17.2769756317139,11.6429176330566,,False,0,5.0890531567946,False,0,True,False,False,False,False
5.24,359.027954101563,38.278190612793,29.2948532104492,16.3829460144043,16.6215896606445,17.4769725799561,11.7298803329468,,False,0,4.89598162510239,False,0,True,False,False,False,False
5.26,359.213348388672,38.1781921386719,29.4036521911621,16.3400897979736,16.5781078338623,17.5769729614258,11.7733612060547,,False,0,4.70313272880919,False,0,True,False,False,False,False
5.28,359.414520263672,38.0781898498535,29.512451171875,16.2972316741943,16.5346240997314,17.6769714355469,11.8168430328369,,False,0,4.5105350244788,False,0,True,False,False,False,False
5.3,359.633575439453,37.9781913757324,29.6212501525879,16.2543754577637,16.4911441802979,17.776969909668,11.8603248596191,,False,0,4.31822212259876,False,0,True,False,False,False,False
5.32,359.872985839844,37.9781913757324,29.6212501525879,16.2543754577637,16.4911441802979,17.776969909668,11.8603248596191,,False,0,4.12623384503955,False,0,True,False,False,False,False
5.34,0.135714426636696,37.778190612793,29.8388576507568,16.1686611175537,16.4041805267334,17.9769687652588,11.9472875595093,,False,0,3.9346177118744,False,0,True,False,False,False,False
5.36,0.425336629152298,37.6781883239746,29.9476566314697,16.1258029937744,16.3607025146484,18.0769691467285,11.9907684326172,,False,0,3.74343087074399,False,0,True,False,False,False,False
5.38,0.746186375617981,37.5781898498535,30.0564575195313,16.0829467773438,16.3172206878662,18.1769676208496,12.0342502593994,,False,0,3.55274262792564,False,0,True,False,False,False,False
5.4,1.10358011722565,37.4781875610352,30.1652545928955,16.0400905609131,16.273738861084,18.2769680023193,12.0777311325073,,False,0,3.3626378079297,False,0,True,False,False,False,False
5.42,1.50410449504852,37.4781875610352,30.1652545928955,16.0400905609131,16.273738861084,18.2769680023193,12.0777311325073,,False,0,3.17322126949162,False,0,True,False,False,False,False
5.44,1.95601940155029,37.2781867980957,30.3828525543213,15.9543752670288,16.1867771148682,18.4769668579102,12.1646938323975,,False,0,2.98462405903778,False,0,True,False,False,False,False
5.46,2.4698269367218,37.1781883239746,30.4916553497314,15.9115180969238,16.1432952880859,18.5769653320313,12.2081756591797,,False,0,2.79701191867638,False,0,True,False,False,False,False
5.48,3.05907487869263,37.1781883239746,30.4916553497314,15.9115180969238,16.1432952880859,18.5769653320313,12.2081756591797,,False,0,2.61059723501075,False,0,True,False,False,False,False
5.5,3.74153280258179,36.9781875610352,30.7092533111572,15.8258037567139,16.0563316345215,18.7769641876221,12.2951383590698,,False,0,2.42565610185599,False,0,True,False,False,False,False
5.52,4.54097175598145,36.9781875610352,30.7092533111572,15.8258037567139,16.0563316345215,18.7769641876221,12.2951383590698,,False,0,2.24255311560152,False,0,True,False,False,False,False
5.54,5.48987817764282,36.7781867980957,30.9268188476563,15.7400894165039,15.9693689346313,18.9769630432129,12.38210105896,,False,0,2.06177806247772,False,0,True,False,False,False,False
5.56,6.63378715515137,36.6781845092773,31.0356197357178,15.6972322463989,15.9258890151978,19.076961517334,12.4255819320679,,False,0,1.88400117630859,False,0,True,False,False,False,False
5.58,8.03842353820801,36.5781860351563,31.1444187164307,15.6543750762939,15.8824062347412,19.1769618988037,12.4690637588501,,False,0,1.71015772271077,False,0,True,False,False,False,False
5.6,9.80194187164307,36.4781837463379,31.2532176971436,15.6115188598633,15.838924407959,19.2769603729248,12.5125455856323,,False,0,1.54157899296789,False,0,True,False,False,False,False
5.62,12.0769386291504,36.4781837463379,31.2532176971436,15.6115188598633,15.838924407959,19.2769603729248,12.5125455856323,,False,0,1.38019545621986,False,0,True,False,False,False,False
5.64,15.1120586395264,36.2781829833984,31.4708156585693,15.5258045196533,15.7519598007202,19.4769592285156,12.5995082855225,,False,0,1.22884521156141,False,0,True,False,False,False,False
5.66,19.3348255157471,36.1781845092773,31.5796146392822,15.4829473495483,15.7084798812866,19.5769577026367,12.6429891586304,,False,0,1.09170919268012,False,0,True,False,False,False,False
5.68,25.5228252410889,36.0781860351563,31.6884136199951,15.4400901794434,15.6649980545044,19.6769580841064,12.6864709854126,,False,0,0.974804964895339,False,0,True,False,False,False,False
5.7,35.1454277038574,35.9781837463379,31.797212600708,15.3972330093384,15.6215171813965,19.7769565582275,12.7299518585205,,False,0,0.886175958026586,False,0,True,False,False,False,False
5.72,50.7982711791992,35.9781837463379,31.797212600708,15.3972330093384,15.6215171813965,19.7769565582275,12.7299518585205,,False,0,0.834876211411924,False,0,True,False,False,False,False
5.74,74.9014053344727,35.7781829833984,32.0148124694824,15.3115186691284,15.5345544815063,19.9769554138184,12.8169145584106,,False,0,0.827874446384315,False,0,True,False,False,False,False
5.76,102.695495605469,35.7781829833984,32.0148124694824,15.3115186691284,15.5345544815063,19.9769554138184,12.8169145584106,,False,0,0.866245496593324,False,0,True,False,False,False,False
5.78,124.07251739502,35.578182220459,32.2324104309082,15.2258043289185,15.4475927352905,20.1769542694092,12.9038772583008,,False,0,0.944475395422111,False,0,True,False,False,False,False
5.8,137.440719604492,35.4781837463379,32.3412094116211,15.1829471588135,15.404109954834,20.2769527435303,12.947359085083,,False,0,1.05372369981157,False,0,True,False,False,False,False
5.82,145.738327026367,35.4781837463379,32.3412094116211,15.1829471588135,15.404109954834,20.2769527435303,12.947359085083,,False,0,1.18544542233243,False,0,True,False,False,False,False
5.84,151.178039550781,35.2781829833984,32.5588073730469,15.0972328186035,15.3171463012695,20.4769515991211,13.0343217849731,,False,0,1.33299490393274,False,0,True,False,False,False,False
5.86,154.956619262695,30.8902225494385,34.7645530700684,14.7241067886353,15.7164602279663,21.1769733428955,13.4640207290649,,False,0,1.49168271736648,False,0.699999988079071,True,False,False,False,False
5.88,155.260162353516,30.8902225494385,34.7645530700684,14.7241067886353,15.7164602279663,21.1769733428955,13.4640207290649,,False,0,1.65412412054781,False,1.05000007152557,True,False,False,False,False
5.9,153.819458007813,22.8587818145752,33.1788749694824,14.0150308609009,17.5144443511963,19.8843765258789,15.2321128845215,,False,0,1.81643720643795,False,1.05000007152557,True,False,False,False,False
5.92,151.995040893555,22.8587818145752,33.1788749694824,14.0150308609009,17.5144443511963,19.8843765258789,15.2321128845215,,False,0,1.97742235665345,False,1.75,True,False,False,False,False
5.94,146.621322631836,16.8091583251953,33.2648620605469,13.9609518051147,23.4051265716553,14.9558792114258,21.3236408233643,,False,0,2.13122633461597,False,1.75,True,False,False,False,False
5.96,140.096969604492,16.1376552581787,33.5650062561035,14.0245552062988,22.6722011566162,14.5450315475464,23.2384223937988,,False,0,2.27668754824933,False,0.600000023841858,True,False,False,False,False
5.98,139.365692138672,15.2784376144409,34.3124694824219,14.2662773132324,21.657751083374,13.9575071334839,27.2012844085693,,False,0,2.42184303614038,False,0.975000023841858,True,False,False,False,False
6,136.058135986328,14.262017250061,30.8081722259521,15.0034523010254,20.426342010498,13.2361087799072,34.497859954834,,False,0,2.56317837549043,False,1.625,True,False,False,False,False
6.02,127.561553955078,14.262017250061,30.8081722259521,15.0034523010254,20.426342010498,13.2361087799072,34.497859954834,,False,0,2.69488810184121,False,1.05000007152557,True,False,False,False,False
6.04,122.24683380127,13.4379596710205,22.3777084350586,16.5332508087158,19.5741138458252,12.850790977478,32.934513092041,,False,0,2.8211524449183,False,1.05000007152557,True,False,False,False,False
6.06,116.217681884766,13.1985387802124,18.063627243042,19.3409690856934,19.3746299743652,12.8173084259033,32.5888900756836,,False,0,2.94155955687879,False,2.10000014305115,True,False,False,False,False
6.08,98.674919128418,13.182165145874,16.6954174041748,21.1450996398926,19.4894008636475,12.9993057250977,32.8049468994141,,False,0,3.04665002149397,False,0.949999988079071,True,False,False,False,False
6.1,91.9497375488281,13.8282642364502,14.3376293182373,21.3269920349121,20.5693187713623,13.8403568267822,34.6954231262207,,False,0,3.1460731008175,False,2.65000009536743,True,False,False,False,False
6.12,67.4095001220703,14.4814882278442,13.5671100616455,20.2803230285645,21.6471538543701,14.676082611084,28.4664478302002,,False,0,3.22486146601701,False,1.39999997615814,True,False,False,False,False
6.14,57.3056564331055,14.4814882278442,13.5671100616455,20.2803230285645,21.6471538543701,14.676082611084,28.4664478302002,,False,0,3.29384359399067,False,3.07500004768372,True,False,False,False,False
6.16,37.8044624328613,22.6438217163086,13.0837097167969,19.6346702575684,15.6538496017456,24.7716331481934,15.1130142211914,,False,0,3.34000764120386,False,3.07500004768372,True,False,False,False,False
6.18,24.550687789917,19.8771648406982,14.4770526885986,21.686695098877,13.8475646972656,34.2851028442383,13.2690935134888,,False,0,3.36621403348611,False,3.15000009536743,True,False,False,False,False
6.2,14.5842914581299,19.5424556732178,14.8125295639038,22.1216812133789,13.7104454040527,33.9792175292969,13.0854978561401,,False,0,3.37643614768734,False,0.5,True,False,False,False,False
6.22,13.3978652954102,19.2422122955322,15.2223234176636,22.6548900604248,13.5916557312012,33.7301597595215,12.9292726516724,,False,0,3.3847775104308,False,0.525000035762787,True,False,False,False,False
6.24,12.1393022537231,19.2422122955322,15.2223234176636,22.6548900604248,13.5916557312012,33.7301597595215,12.9292726516724,,False,0,3.39123848603035,False,2.125,True,False,False,False,False
6.26,6.75432729721069,19.2422122955322,15.2223234176636,22.6548900604248,13.5916557312012,33.7301597595215,12.9292726516724,,False,0,3.39150520494985,False,2.125,True,False,False,False,False
6.28,1.61239778995514,19.824821472168,20.4067440032959,14.6107931137085,14.1941432952881,35.6181259155273,13.56369972229,,False,0,3.38888696982137,False,2.125,True,False,False,False,False
6.3,356.41796875,21.1539993286133,19.2119941711426,13.7772941589355,15.1699304580688,26.234073638916,14.5933446884155,,False,0,3.38709008414911,False,1.72500002384186,True,False,False,False,False
6.32,351.873870849609,21.4577388763428,18.9559230804443,13.6055631637573,15.3774070739746,24.88938331604,14.9312515258789,,False,0,3.38899446819165,False,0.375,True,False,False,False,False
6.34,350.481018066406,21.7075366973877,18.7524356842041,13.4677801132202,15.5658807754517,23.9565811157227,15.2378387451172,,False,0,3.39271774865381,False,0.300000011920929,True,False,False,False,False
6.36,349.225280761719,21.7075366973877,18.7524356842041,13.4677801132202,15.5658807754517,23.9565811157227,15.2378387451172,,False,0,3.39824995053357,False,0.174999997019768,True,False,False,False,False
6.38,348.258209228516,21.9468936920166,18.46510887146,13.2711191177368,15.7488107681274,23.0669345855713,15.681040763855,,False,0,3.40531796648092,False,0.174999997019768,True,False,False,False,False
6.4,347.259521484375,22.1825294494629,18.3102340698242,13.1613292694092,15.9196300506592,22.4548034667969,15.9918050765991,,False,0,3.41400322802831,False,0.25,True,False,False,False,False
6.42,346.011932373047,21.8533134460449,18.1898632049561,13.0742626190186,15.9982309341431,22.1513347625732,16.2167453765869,,False,0,3.42470236573538,False,0.150000005960464,True,False,False,False,False
6.44,345.005859375,21.6886520385742,18.1023101806641,13.00998878479,15.9503269195557,22.1855621337891,16.3163414001465,,False,0,3.43711084926086,False,0.025000000372529,True,False,False,False,False
6.46,344.343170166016,21.5247707366943,18.0150260925293,12.9456424713135,15.9021282196045,22.2199802398682,16.4165554046631,,False,0,3.45071385069821,False,0.025000000372529,True,False,False,False,False
6.48,343.671783447266,21.5247707366943,18.0150260925293,12.9456424713135,15.9021282196045,22.2199802398682,16.4165554046631,,False,0,3.46551227275528,False,0.025000000372529,True,False,False,False,False
6.5,342.991607666016,21.1992969512939,17.8412914276123,12.8167190551758,15.8048210144043,22.2894229888916,16.6188583374023,,False,0,3.48150208944248,False,0.025000000372529,True,False,False,False,False
6.52,342.302520751953,21.1992969512939,17.8412914276123,12.8167190551758,15.8048210144043,22.2894229888916,16.6188583374023,,False,0,3.49868198158929,False,0,True,False,False,False,False
6.54,341.68505859375,20.9992942810059,17.6793689727783,12.69580078125,15.6554708480835,22.4894275665283,16.7682075500488,,False,0,3.51691552631471,False,0,True,False,False,False,False
6.56,341.063385009766,20.8992919921875,17.5984058380127,12.6353416442871,15.5807962417603,22.589427947998,16.8428821563721,,False,0,3.53618642489338,False,0,True,False,False,False,False
6.58,340.437561035156,20.7992897033691,17.5174446105957,12.5748825073242,15.5061206817627,22.6894302368164,16.9175586700439,,False,0,3.55647781455159,False,0,True,False,False,False,False
6.6,339.807708740234,20.6992893218994,17.4364833831787,12.5144233703613,15.4314460754395,22.7894325256348,16.9922332763672,,False,0,3.57777233213992,False,0,True,False,False,False,False
6.62,339.173919677734,20.5992870330811,17.3555221557617,12.4539642333984,15.3567714691162,22.8894348144531,17.0669078826904,,False,0,3.60005217702257,False,0,True,False,False,False,False
6.64,338.536376953125,20.4992847442627,17.2745590209961,12.3935041427612,15.282096862793,22.9894351959229,17.1415824890137,,False,0,3.62329917276709,False,0,True,False,False,False,False
6.66,337.895141601563,20.4992847442627,17.2745590209961,12.3935041427612,15.282096862793,22.9894351959229,17.1415824890137,,False,0,3.64749482726092,False,0,True,False,False,False,False
6.68,337.250366210938,20.2992820739746,17.1126365661621,12.2725858688354,15.1327466964722,23.1894397735596,17.2909317016602,,False,0,3.67262039092614,False,0,True,False,False,False,False
6.7,336.602203369141,20.2992820739746,17.1126365661621,12.2725858688354,15.1327466964722,23.1894397735596,17.2909317016602,,False,0,3.69865691274935,False,0,True,False,False,False,False
6.72,335.950775146484,20.0992794036865,16.9507122039795,12.1516675949097,15.0088768005371,23.3894424438477,17.4402828216553,,False,0,3.72558529388891,False,0,True,False,False,False,False
6.74,335.296234130859,20.0581111907959,16.8750476837158,12.095175743103,14.9100847244263,23.5581436157227,17.4863739013672,,False,0,3.75338633866605,False,-0.025000000372529,True,False,False,False,False
6.76,334.737182617188,20.0765113830566,16.8047294616699,12.0429439544678,14.788197517395,23.7976970672607,17.5038318634033,,False,0,3.78188134364409,False,-0.0500000007450581,True,False,False,False,False
6.78,334.280334472656,20.0765113830566,16.8047294616699,12.0429439544678,14.788197517395,23.7976970672607,17.5038318634033,,False,0,3.81089024602176,False,-0.100000001490116,True,False,False,False,False
6.8,334.032196044922,20.1777782440186,16.6874523162842,11.9580497741699,14.459171295166,24.5811901092529,17.4278011322021,,False,0,3.84006784092717,False,-0.100000001490116,True,False,False,False,False
6.82,333.799072265625,20.1777782440186,16.6874523162842,11.9580497741699,14.459171295166,24.5811901092529,17.4278011322021,,False,0,3.86936985459876,False,-0.125,True,False,False,False,False
6.84,333.682403564453,19.6760444641113,16.5859813690186,11.8894634246826,14.1045265197754,25.5694274902344,17.3034496307373,,False,0,3.89860375490859,False,-0.125,True,False,False,False,False
6.86,333.583221435547,19.4050674438477,16.5442810058594,11.8638715744019,13.9153251647949,26.1760635375977,17.2191371917725,,False,0,3.92772925071814,False,-0.150000005960464,True,False,False,False,False
6.88,333.602935791016,19.114429473877,16.5123329162598,11.8471174240112,13.7140378952026,26.9013729095459,17.1138954162598,,False,0,3.95655406506996,False,-0.174999997019768,True,False,False,False,False
6.9,333.742492675781,18.7574214935303,16.5090351104736,11.8534021377563,13.4677219390869,27.9634399414063,16.9447841644287,,False,0,3.9848785597167,False,-0.25,True,False,False,False,False
6.92,334.201721191406,18.257905960083,16.5817699432373,11.9183683395386,13.1231050491333,29.9077033996582,16.6401767730713,,False,0,4.01219333282869,False,-0.425000011920929,True,False,False,False,False
6.94,335.359954833984,18.257905960083,16.5817699432373,11.9183683395386,13.1231050491333,29.9077033996582,16.6401767730713,,False,0,4.03738171089159,False,-0.100000001490116,True,False,False,False,False
6.96,335.279144287109,17.885684967041,16.4835147857666,11.8797130584717,12.8902473449707,31.082540512085,16.5908527374268,,False,0,4.06242399037137,False,-0.100000001490116,True,False,False,False,False
6.98,335.21044921875,17.6037483215332,16.4922161102295,11.9047718048096,12.7071084976196,32.375732421875,16.4733791351318,,False,0,4.08729357389606,False,-0.225000008940697,True,False,False,False,False
7,335.634948730469,17.3331298828125,16.5064868927002,11.9366245269775,12.5343961715698,33.781566619873,16.3625831604004,,False,0,4.11120267432282,False,-0.225000008940697,True,False,False,False,False
7.02,336.073455810547,16.7663707733154,16.7966728210449,12.1745023727417,12.1525259017944,38.8339385986328,15.964334487915,,False,0,4.13412994431448,False,-0.699999988079071,True,False,False,False,False
7.04,338.249694824219,16.5214424133301,16.8532390594482,12.2488880157471,12.0077362060547,39.1518898010254,15.8654546737671,,False,0,4.15327671074129,False,-0.25,True,False,False,False,False
7.06,338.806457519531,16.5214424133301,16.8532390594482,12.2488880157471,12.0077362060547,39.1518898010254,15.8654546737671,,False,0,4.17127736655729,False,-0.699999988079071,True,False,False,False,False
7.08,340.881378173828,15.6950387954712,17.7335376739502,12.9811372756958,11.488941192627,37.8559074401855,15.321665763855,,False,0,4.1857037451578,False,-0.699999988079071,True,False,False,False,False
7.1,342.8828125,15.5613441467285,17.7135162353516,13.0217485427856,11.4396257400513,37.8742942810059,15.3132495880127,,False,0,4.19675728643053,False,-0.100000001490116,True,False,False,False,False
7.12,343.00927734375,15.4291830062866,17.694393157959,13.0647821426392,11.3922529220581,37.895694732666,15.3051671981812,,False,0,4.20744210642309,False,-0.100000001490116,True,False,False,False,False
7.14,343.142120361328,15.2763833999634,17.7501239776611,13.1656732559204,11.3308515548706,37.8654632568359,15.2749357223511,,False,0,4.21775343271959,False,-0.174999997019768,True,False,False,False,False
7.16,343.510955810547,15.0892515182495,17.9685688018799,13.392128944397,11.2461557388306,37.7485198974609,15.2073936462402,,False,0,4.22732937278901,False,-0.325000017881393,True,False,False,False,False
7.18,344.337738037109,15.0892515182495,17.9685688018799,13.392128944397,11.2461557388306,37.7485198974609,15.2073936462402,,False,0,4.23548552817849,False,-0.525000035762787,True,False,False,False,False
7.2,345.746520996094,14.6972484588623,18.9975929260254,14.3157472610474,11.0752105712891,37.4639739990234,15.0396194458008,,False,0,4.24140544848339,False,-0.525000035762787,True,False,False,False,False
7.22,347.137084960938,14.5497121810913,19.633321762085,14.8873710632324,11.0326280593872,37.4420318603516,14.9973478317261,,False,0,4.245235628773,False,-0.525000035762787,True,False,False,False,False
7.24,348.512969970703,14.433931350708,20.1923637390137,15.4136734008789,11.0180292129517,37.5010261535645,14.9835166931152,,False,0,4.24713838717442,False,-0.425000011920929,True,False,False,False,False
7.26,349.614593505859,14.3529415130615,20.1574325561523,16.4692783355713,11.0352430343628,37.6501922607422,15.0004358291626,,False,0,4.24760920442113,False,-0.725000023841858,True,False,False,False,False
7.28,351.485076904297,14.3529415130615,20.1574325561523,16.4692783355713,11.0352430343628,37.6501922607422,15.0004358291626,,False,0,4.24593470841031,False,-0.400000005960464,True,False,False,False,False
7.3,352.526916503906,14.2404298782349,18.9867057800293,17.9291019439697,11.1211748123169,38.0814323425293,15.0740737915039,,False,0,4.24324703492787,False,-0.400000005960464,True,False,False,False,False
7.32,353.574066162109,14.2404298782349,18.9867057800293,17.9291019439697,11.1211748123169,38.0814323425293,15.0740737915039,,False,0,4.23968707110278,False,-0.425000011920929,True,False,False,False,False
7.34,354.689239501953,14.21018409729,17.9552669525146,16.762077331543,11.2876348495483,38.7390785217285,15.2217254638672,,False,0,4.23535559731475,False,-0.425000011920929,True,False,False,False,False
7.36,355.813659667969,14.2871999740601,17.3227195739746,16.0831928253174,11.452000617981,39.323112487793,15.38831615448,,False,0,4.23042686182016,False,-0.625,True,False,False,False,False
7.38,357.425933837891,14.2871999740601,17.3227195739746,16.0831928253174,11.452000617981,39.323112487793,15.38831615448,,False,0,4.22490060469385,False,-0.125,True,False,False,False,False
7.4,357.875122070313,14.1704769134521,17.0462341308594,15.660304069519,11.5731182098389,39.7541580200195,15.4245643615723,,False,0,4.21942072848187,False,-0.125,True,False,False,False,False
7.42,358.33056640625,14.1704769134521,17.0462341308594,15.660304069519,11.5731182098389,39.7541580200195,15.4245643615723,,False,0,4.21401586248902,False,-0.100000001490116,True,False,False,False,False
7.44,358.733428955078,14.0417346954346,16.8196239471436,15.2920236587524,11.689811706543,39.0790100097656,15.4444465637207,,False,0,4.20873287985764,False,-0.100000001490116,True,False,False,False,False
7.46,359.141723632813,14.0075531005859,16.650707244873,15.0609855651855,11.7756509780884,37.2797737121582,15.4860897064209,,False,0,4.20359425194982,False,-0.174999997019768,True,False,False,False,False
7.48,359.732604980469,14.0075531005859,16.650707244873,15.0609855651855,11.7756509780884,37.2797737121582,15.4860897064209,,False,0,4.19861980496088,False,-0.100000001490116,True,False,False,False,False
7.5,0.156348690390587,13.8867349624634,16.4340362548828,14.7151975631714,11.9079713821411,35.52490234375,15.508810043335,,False,0,4.19385925058478,False,-0.100000001490116,True,False,False,False,False
7.52,0.586084127426147,13.8278331756592,16.3276081085205,14.5467023849487,11.9773826599121,34.722240447998,15.5207376480103,,False,0,4.1893373054957,False,-0.100000001490116,True,False,False,False,False
7.54,1.02200472354889,13.7278347015381,16.2913837432861,14.4415044784546,12.0118169784546,34.8222465515137,15.4863042831421,,False,0,4.18508540665118,False,0,True,False,False,False,False
7.56,1.22784698009491,13.6278352737427,16.2551593780518,14.3363065719604,12.0462512969971,34.922248840332,15.4518699645996,,False,0,4.18108656677501,False,0,True,False,False,False,False
7.58,1.43418836593628,13.6278352737427,16.2551593780518,14.3363065719604,12.0462512969971,34.922248840332,15.4518699645996,,False,0,4.17734151260384,False,0,True,False,False,False,False
7.6,1.6410254240036,13.4278364181519,16.182710647583,14.1259117126465,12.115119934082,35.1222610473633,15.3830003738403,,False,0,4.17385092727751,False,0,True,False,False,False,False
7.62,1.84835481643677,13.3278379440308,16.1464862823486,14.0207138061523,12.1495542526245,35.2222633361816,15.3485660552979,,False,0,4.1706154497271,False,0,True,False,False,False,False
7.64,2.05617332458496,13.2378625869751,16.0930404663086,13.9008083343506,12.1933078765869,35.1003265380859,15.3255529403687,,False,0,4.16763567409923,False,-0.025000000372529,True,False,False,False,False
7.66,2.32381105422974,13.147891998291,16.03955078125,13.7813034057617,12.2374057769775,34.9807281494141,15.3023529052734,,False,0,4.16492858153366,False,-0.025000000372529,True,False,False,False,False
7.68,2.5934727191925,13.147891998291,16.03955078125,13.7813034057617,12.2374057769775,34.9807281494141,15.3023529052734,,False,0,4.16250351737322,False,0,True,False,False,False,False
7.7,2.80565547943115,12.9478893280029,15.9663391113281,13.571665763855,12.3072509765625,35.1807327270508,15.2325077056885,,False,0,4.16034252854765,False,0,True,False,False,False,False
7.72,3.01832818984985,12.8478841781616,15.9297332763672,13.4668426513672,12.342173576355,35.2807388305664,15.1975841522217,,False,0,4.15844602674719,False,0,True,False,False,False,False
7.74,3.23148679733276,12.7478876113892,15.8931283950806,13.3620281219482,12.3770933151245,35.3807411193848,15.1626615524292,,False,0,4.15681437397994,False,0,True,False,False,False,False
7.76,3.44512844085693,12.6478824615479,15.8565225601196,13.2572059631348,12.4120168685913,35.4807510375977,15.1277389526367,,False,0,4.15544788222792,False,0,True,False,False,False,False
7.78,3.65924692153931,12.6478824615479,15.8565225601196,13.2572059631348,12.4120168685913,35.4807510375977,15.1277389526367,,False,0,4.15434681314982,False,0,True,False,False,False,False
7.8,3.8738386631012,12.4478797912598,15.7833118438721,13.0475587844849,12.4818620681763,35.6807594299316,15.0578937530518,,False,0,4.1535113778312,False,0,True,False,False,False,False
7.82,4.08889722824097,12.3478832244873,15.7467069625854,12.9427442550659,12.5167846679688,35.78076171875,15.022970199585,,False,0,4.15294173658235,False,0,True,False,False,False,False
7.84,4.30442094802856,12.247878074646,15.7101011276245,12.8379211425781,12.5517072677612,35.8807678222656,14.9880475997925,,False,0,4.15263799878482,False,0,True,False,False,False,False
7.86,4.52040386199951,12.1478805541992,15.6734952926636,12.7331075668335,12.586630821228,35.980770111084,14.9531240463257,,False,0,4.15260022278632,False,0,True,False,False,False,False
7.88,4.73684167861938,12.1478805541992,15.6734952926636,12.7331075668335,12.586630821228,35.980770111084,14.9531240463257,,False,0,4.15282841584478,False,0,True,False,False,False,False
7.9,4.9537296295166,11.9478788375854,15.600284576416,12.5234699249268,12.6564769744873,36.1807746887207,14.8832778930664,,False,0,4.15332253412134,False,0,True,False,False,False,False
7.92,5.17106294631958,11.8478736877441,15.5636796951294,12.418646812439,12.6913995742798,36.2807807922363,14.8483552932739,,False,0,4.15408248272249,False,0,True,False,False,False,False
7.94,5.38883590698242,11.7478761672974,15.5270738601685,12.31383228302,12.7263231277466,36.3807830810547,14.8134355545044,,False,0,4.15510811579112,False,0,True,False,False,False,False
