timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,347.267852783203,37.1260375976563,21.4735336303711,14.6685066223145,8.61580467224121,15.5279388427734,17.7457237243652,,False,0,8.57590737743302,False,0,True,False,False,False,False
5,346.885925292969,37.0396728515625,21.4198207855225,14.7422761917114,8.63584327697754,15.6336574554443,17.7353763580322,,False,0,8.40694651851713,False,-0.025000000372529,True,False,False,False,False
5.02,346.555297851563,36.9396781921387,21.3993148803711,14.7711563110352,8.65280151367188,15.7336521148682,17.7184162139893,,False,0,8.23853370189393,False,0,True,False,False,False,False
5.04,346.135711669922,36.8396759033203,21.3788108825684,14.8000373840332,8.66975975036621,15.8336544036865,17.7014579772949,,False,0,8.07110265167002,False,0,True,False,False,False,False
5.06,345.694000244141,36.7396812438965,21.358304977417,14.8289184570313,8.68671798706055,15.9336490631104,17.6844997406006,,False,0,7.90489482246165,False,0,True,False,False,False,False
5.08,345.228210449219,36.7396812438965,21.358304977417,14.8289184570313,8.68671798706055,15.9336490631104,17.6844997406006,,False,0,7.74009432742489,False,0,True,False,False,False,False
5.1,344.736328125,36.5396842956543,21.3172931671143,14.886679649353,8.72063446044922,16.1336460113525,17.6505832672119,,False,0,7.57685717982265,False,0,True,False,False,False,False
5.12,344.216094970703,36.5396842956543,21.3172931671143,14.886679649353,8.72063446044922,16.1336460113525,17.6505832672119,,False,0,7.41533123309324,False,0,True,False,False,False,False
5.14,343.665069580078,36.3396873474121,21.2762813568115,14.9444417953491,8.75455188751221,16.3336410522461,17.6166648864746,,False,0,7.25564970776049,False,0,True,False,False,False,False
5.16,343.080535888672,36.2396850585938,21.2557773590088,14.9733219146729,8.77151012420654,16.4336433410645,17.5997066497803,,False,0,7.0979522649077,False,0,True,False,False,False,False
5.18,342.459442138672,36.1396903991699,21.2352714538574,15.0022029876709,8.78846836090088,16.5336380004883,17.5827484130859,,False,0,6.94238325303194,False,0,True,False,False,False,False
5.2,341.798431396484,36.0396881103516,21.2147655487061,15.0310840606689,8.80542755126953,16.6336402893066,17.5657901763916,,False,0,6.78909240770843,False,0,True,False,False,False,False
5.22,341.093658447266,35.9396934509277,21.1942596435547,15.0599641799927,8.82238578796387,16.7336349487305,17.5488319396973,,False,0,6.63824610319365,False,0,True,False,False,False,False
5.24,340.340942382813,35.8396911621094,21.1737537384033,15.0888452529907,8.8393440246582,16.8336391448975,17.5318737030029,,False,0,6.4900094058111,False,0,True,False,False,False,False
5.26,339.535430908203,35.8396911621094,21.1737537384033,15.0888452529907,8.8393440246582,16.8336391448975,17.5318737030029,,False,0,6.34457100635219,False,0,True,False,False,False,False
5.28,338.671752929688,35.6396942138672,21.1327438354492,15.1466064453125,8.87326145172119,17.0336360931396,17.4979553222656,,False,0,6.2021277661743,False,0,True,False,False,False,False
5.3,337.743835449219,35.5396995544434,21.1122379302979,15.1754875183105,8.89021968841553,17.1336307525635,17.4809970855713,,False,0,6.06288782220035,False,0,True,False,False,False,False
5.32,336.744750976563,35.439697265625,21.0917320251465,15.2043685913086,8.90717887878418,17.2336330413818,17.464038848877,,False,0,5.92707999994043,False,0,True,False,False,False,False
5.34,335.666656494141,35.3397026062012,21.0712261199951,15.2332496643066,8.92413711547852,17.3336277008057,17.4470806121826,,False,0,5.79494560554939,False,0,True,False,False,False,False
5.36,334.500671386719,35.2397003173828,21.0507221221924,15.2621297836304,8.94109439849854,17.433629989624,17.4301223754883,,False,0,5.66674161060235,False,0,True,False,False,False,False
5.38,333.236694335938,35.139705657959,21.030216217041,15.2910108566284,8.95805263519287,17.5336246490479,17.4131622314453,,False,0,5.54274075308072,False,0,True,False,False,False,False
5.4,331.863250732422,35.0794715881348,20.9125022888184,15.4634399414063,8.98557186126709,17.6535167694092,17.4155158996582,,False,0,5.42323135177403,False,-0.0750000029802322,True,False,False,False,False
5.42,330.699005126953,35.0491104125977,20.7333869934082,15.7409992218018,9.02175140380859,17.7886505126953,17.4317893981934,,False,0,5.30800936322844,False,-0.125,True,False,False,False,False
5.44,329.657440185547,35.0695114135742,20.4685440063477,16.1910266876221,9.07264804840088,17.9499111175537,17.4718418121338,,False,0,5.1970123259342,False,-0.200000002980232,True,False,False,False,False
5.46,328.869079589844,35.0695114135742,20.4685440063477,16.1910266876221,9.07264804840088,17.9499111175537,17.4718418121338,,False,0,5.08999128493098,False,-0.875,True,False,False,False,False
5.48,331.074157714844,36.4387130737305,18.763355255127,21.5118217468262,9.53995418548584,18.9591617584229,18.1953163146973,,False,0,4.98256960881718,False,-0.875,True,False,False,False,False
5.5,333.126342773438,36.7737197875977,18.4732093811035,23.1528339385986,9.69337940216064,19.2861289978027,18.3733139038086,,False,0,4.87498352965334,False,-0.349999994039536,True,False,False,False,False
5.52,332.941955566406,37.4108619689941,18.0988731384277,26.1188888549805,9.93211364746094,19.7737903594971,18.697717666626,,False,0,4.77079838855775,False,-0.525000035762787,True,False,False,False,False
5.54,333.426696777344,37.4208564758301,17.8206005096436,29.2006187438965,10.1610927581787,20.0503273010254,18.9870357513428,,False,0,4.66910232447226,False,-0.425000011920929,True,False,False,False,False
5.56,333.461090087891,32.6303520202637,17.3948268890381,34.8135604858398,10.6451797485352,17.6293544769287,19.7271461486816,,False,0,4.57072508040178,False,-0.850000023841858,True,False,False,False,False
5.58,335.137786865234,31.0804672241211,17.2263660430908,34.4985885620117,10.8982372283936,16.9432373046875,20.0158767700195,,False,0,4.47319212486851,False,-0.325000017881393,True,False,False,False,False
5.6,334.718139648438,31.0804672241211,17.2263660430908,34.4985885620117,10.8982372283936,16.9432373046875,20.0158767700195,,False,0,4.37991122741882,False,-1.02499997615814,True,False,False,False,False
5.62,336.920379638672,24.4720420837402,16.7204856872559,33.5774269104004,12.7299585342407,13.621301651001,22.8484191894531,,False,0,4.28682896581869,False,-1.02499997615814,True,False,False,False,False
5.64,338.985198974609,23.351806640625,16.6407032012939,33.4863548278809,13.353081703186,13.150764465332,23.6885204315186,,False,0,4.19418352008382,False,-0.474999994039536,True,False,False,False,False
5.66,339.081481933594,21.2143726348877,16.6642208099365,33.6199913024902,15.1060390472412,12.0977210998535,23.7364807128906,,False,0,4.10517559506685,False,-1.17500007152557,True,False,False,False,False
5.68,341.480102539063,20.4829692840576,16.6688804626465,33.7299995422363,16.0293254852295,11.8357048034668,23.1040802001953,,False,0,4.01622626972407,False,-0.450000017881393,True,False,False,False,False
5.7,341.469879150391,19.3709602355957,16.8176593780518,34.1457748413086,18.02317237854,11.3476524353027,22.026065826416,,False,0,3.93117263682484,False,-0.850000023841858,True,False,False,False,False
5.72,342.700439453125,18.0159473419189,17.3347301483154,35.3356437683105,22.7521858215332,10.708065032959,20.6475715637207,,False,0,3.84815314106173,False,-1.39999997615814,True,False,False,False,False
5.74,345.51953125,18.0159473419189,17.3347301483154,35.3356437683105,22.7521858215332,10.708065032959,20.6475715637207,,False,0,3.76483006884181,False,-0.450000017881393,True,False,False,False,False
5.76,345.51513671875,17.2497062683105,17.6919040679932,36.3908233642578,27.913761138916,10.5537576675415,20.0528125762939,,False,0,3.6853892896783,False,-0.450000017881393,True,False,False,False,False
5.78,345.486877441406,16.814489364624,18.0789909362793,34.6852073669434,33.2023391723633,10.4472646713257,19.695821762085,,False,0,3.60992657580353,False,-0.650000035762787,True,False,False,False,False
5.8,346.014953613281,16.4369831085205,18.571849822998,31.0223083496094,34.153636932373,10.3736162185669,19.3973083496094,,False,0,3.53768215025526,False,-0.675000011920929,True,False,False,False,False
5.82,346.601257324219,16.1321144104004,19.1375846862793,28.2031917572021,33.7053146362305,10.3433504104614,19.1762447357178,,False,0,3.46858223111311,False,-0.650000035762787,True,False,False,False,False
5.84,347.107818603516,15.9187002182007,19.585376739502,26.4338226318359,33.451057434082,10.3700532913208,19.0575656890869,,False,0,3.40273570477152,False,-0.474999994039536,True,False,False,False,False
5.86,347.120086669922,15.7014122009277,20.4600830078125,24.2439785003662,33.1927490234375,10.3929758071899,18.927661895752,,False,0,3.34080023483081,False,-0.725000023841858,True,False,False,False,False
5.88,347.816467285156,15.5805492401123,20.6364002227783,23.6041164398193,33.1409950256348,10.4790229797363,18.9098606109619,,False,0,3.28183580489235,False,-0.200000002980232,True,False,False,False,False
5.9,347.062103271484,15.4487953186035,21.3813285827637,22.3057384490967,33.0691261291504,10.5573902130127,18.8750972747803,,False,0,3.22774094976958,False,-0.525000035762787,True,False,False,False,False
5.92,347.186889648438,15.345739364624,21.5143718719482,21.8640937805176,33.0611267089844,10.6552476882935,18.8727130889893,,False,0,3.17733655568341,False,-0.150000005960464,True,False,False,False,False
5.94,346.251098632813,15.345739364624,21.5143718719482,21.8640937805176,33.0611267089844,10.6552476882935,18.8727130889893,,False,0,3.13204108051311,False,-0.349999994039536,True,False,False,False,False
5.96,345.850036621094,15.1661605834961,22.6343803405762,20.3526496887207,33.1102561950684,10.8695182800293,18.8928699493408,,False,0,3.09111734688452,False,-0.349999994039536,True,False,False,False,False
5.98,345.438110351563,15.0846967697144,22.9910621643066,19.8709545135498,33.1571960449219,10.9828243255615,18.9095363616943,,False,0,3.05452479317767,False,-0.225000008940697,True,False,False,False,False
6,344.647125244141,14.9974584579468,23.1316776275635,19.5556869506836,33.1931571960449,11.0921401977539,18.9176731109619,,False,0,3.0227545096518,False,-0.125,True,False,False,False,False
6.02,343.523193359375,14.9463520050049,23.9149360656738,18.9117431640625,33.3118438720703,11.2284183502197,18.9691181182861,,False,0,2.99626616193676,False,-0.375,True,False,False,False,False
6.04,343.13525390625,14.8463516235352,23.7549304962158,18.7850379943848,33.3234596252441,11.3284187316895,18.9575042724609,,False,0,2.97388390791121,False,0,True,False,False,False,False
6.06,341.557312011719,14.8463516235352,23.7549304962158,18.7850379943848,33.3234596252441,11.3284187316895,18.9575042724609,,False,0,2.9573347616145,False,-0.125,True,False,False,False,False
6.08,340.312683105469,14.6874008178711,23.5858287811279,18.2216205596924,33.4417839050293,11.5601186752319,18.9844856262207,,False,0,2.9460427911286,False,-0.125,True,False,False,False,False
6.1,339.022888183594,14.5963935852051,23.4909515380859,18.0380306243896,33.4764022827148,11.6672267913818,18.982027053833,,False,0,2.93996762240668,False,-0.0500000007450581,True,False,False,False,False
6.12,337.416687011719,14.5299320220947,23.2089824676514,17.7136344909668,33.5686988830566,11.794150352478,19.0104923248291,,False,0,2.93947756879537,False,-0.174999997019768,True,False,False,False,False
6.14,336.214294433594,14.4349756240845,23.1528415679932,17.563777923584,33.5963592529297,11.8982677459717,19.0011329650879,,False,0,2.94377430514503,False,-0.025000000372529,True,False,False,False,False
6.16,334.39892578125,14.4349756240845,23.1528415679932,17.563777923584,33.5963592529297,11.8982677459717,19.0011329650879,,False,0,2.95364016628599,False,-0.025000000372529,True,False,False,False,False
6.18,332.499877929688,14.2451829910278,23.0406246185303,17.2658634185791,33.6528701782227,12.106782913208,18.9820137023926,,False,0,2.96899481524158,False,-0.025000000372529,True,False,False,False,False
6.2,330.516571044922,14.2451829910278,23.0406246185303,17.2658634185791,33.6528701782227,12.106782913208,18.9820137023926,,False,0,2.98973717411041,False,-0.375,True,False,False,False,False
6.22,330.069122314453,14.2308120727539,22.0075054168701,16.2960567474365,34.1347579956055,12.4665946960449,19.1901092529297,,False,0,3.01331716691844,False,-0.375,True,False,False,False,False
6.24,329.686096191406,14.2308120727539,22.0075054168701,16.2960567474365,34.1347579956055,12.4665946960449,19.1901092529297,,False,0,3.039418975029,False,-0.675000011920929,True,False,False,False,False
6.26,330.727996826172,14.2308120727539,22.0075054168701,16.2960567474365,34.1347579956055,12.4665946960449,19.1901092529297,,False,0,3.0656938149517,False,-0.675000011920929,True,False,False,False,False
6.28,331.830963134766,14.775276184082,20.0187759399414,14.6159057617188,34.3386688232422,13.522759437561,20.2370471954346,,False,0,3.09180859299733,False,-0.675000011920929,True,False,False,False,False
6.3,332.986907958984,14.788914680481,19.8401298522949,14.4192743301392,32.7804679870605,13.7272825241089,20.3487243652344,,False,0,3.11746186217134,False,-0.200000002980232,True,False,False,False,False
6.32,332.227966308594,14.8859119415283,19.5919456481934,14.1760034561157,30.6436195373535,14.0110425949097,20.5730686187744,,False,0,3.14544373316475,False,-0.325000017881393,True,False,False,False,False
6.34,332.037200927734,14.9991617202759,19.3615474700928,13.9500713348389,28.7689361572266,14.3127508163452,20.817590713501,,False,0,3.17473623790461,False,-0.325000017881393,True,False,False,False,False
6.36,331.902770996094,15.1480894088745,19.1361198425293,13.7322206497192,27.0070972442627,14.6514558792114,21.1091499328613,,False,0,3.20511667732528,False,-0.349999994039536,True,False,False,False,False
6.38,331.931762695313,15.0480890274048,19.0853500366211,13.6415672302246,26.8285388946533,14.7514562606812,21.0531463623047,,False,0,3.23620506236256,False,0,True,False,False,False,False
6.4,330.490661621094,15.0480890274048,19.0853500366211,13.6415672302246,26.8285388946533,14.7514562606812,21.0531463623047,,False,0,3.27013786119706,False,-0.174999997019768,True,False,False,False,False
6.42,329.823944091797,15.1156396865845,18.8274211883545,13.3532819747925,25.117036819458,15.2406225204468,21.3122444152832,,False,0,3.30562243900491,False,-0.174999997019768,True,False,False,False,False
6.44,329.191162109375,15.055419921875,18.7538928985596,13.2507991790771,24.771240234375,15.3809289932251,21.3079681396484,,False,0,3.34250907843818,False,-0.0500000007450581,True,False,False,False,False
6.46,328.000457763672,15.0769805908203,18.6416854858398,13.1223297119141,24.0897121429443,15.6057081222534,21.4184684753418,,False,0,3.38152084991971,False,-0.150000005960464,True,False,False,False,False
6.48,327.298583984375,15.2545738220215,18.4723358154297,12.9566812515259,22.9014225006104,15.9944076538086,21.7484340667725,,False,0,3.42183961371402,False,-0.325000017881393,True,False,False,False,False
6.5,327.488922119141,15.2545738220215,18.4723358154297,12.9566812515259,22.9014225006104,15.9944076538086,21.7484340667725,,False,0,3.46209521040175,False,-0.600000023841858,True,False,False,False,False
6.52,329.036651611328,16.2841033935547,18.0689296722412,12.597993850708,19.6346416473389,17.4982986450195,21.1010513305664,,False,0,3.50020855839611,False,-0.600000023841858,True,False,False,False,False
6.54,330.589599609375,16.4869747161865,17.9712696075439,12.4988403320313,19.0187110900879,17.9251937866211,20.6805000305176,,False,0,3.53606327846326,False,-0.25,True,False,False,False,False
6.56,330.621978759766,16.4869747161865,17.9712696075439,12.4988403320313,19.0187110900879,17.9251937866211,20.6805000305176,,False,0,3.57188982138267,False,-0.550000011920929,True,False,False,False,False
6.58,331.998107910156,17.8604946136475,17.7913093566895,12.326150894165,16.9950046539307,19.8537406921387,18.8948059082031,,False,0,3.60558364074155,False,-0.550000011920929,True,False,False,False,False
6.6,333.3779296875,18.1824264526367,17.7315311431885,12.2674789428711,16.5606746673584,20.4246368408203,18.6062984466553,,False,0,3.63706493225335,False,-0.25,True,False,False,False,False
6.62,333.556823730469,18.5314464569092,17.6786117553711,12.2161502838135,16.1531753540039,21.0310115814209,18.3356018066406,,False,0,3.66817277481951,False,-0.25,True,False,False,False,False
6.64,333.766906738281,19.3704395294189,17.6663150787354,12.1969232559204,15.5202665328979,22.2007541656494,17.7918319702148,,False,0,3.69882832778546,False,-0.474999994039536,True,False,False,False,False
6.66,334.898986816406,19.3704395294189,17.6663150787354,12.1969232559204,15.5202665328979,22.2007541656494,17.7918319702148,,False,0,3.72754888631669,False,-1.20000004768372,True,False,False,False,False
6.68,338.677368164063,19.4771575927734,18.3138751983643,12.6551876068115,13.4590187072754,31.1082611083984,15.6570110321045,,False,0,3.75004793202993,False,-1.20000004768372,True,False,False,False,False
6.7,342.162200927734,19.2720355987549,18.2864189147949,12.6546993255615,13.3367567062378,31.8991584777832,15.6217784881592,,False,0,3.76681793555818,False,-0.125,True,False,False,False,False
6.72,342.152130126953,19.2720355987549,18.2864189147949,12.6546993255615,13.3367567062378,31.8991584777832,15.6217784881592,,False,0,3.78345580191629,False,-0.300000011920929,True,False,False,False,False
6.74,342.705169677734,18.6170673370361,18.4495582580566,12.8140678405762,12.9303960800171,35.9754905700684,15.3412227630615,,False,0,3.79906939093606,False,-0.300000011920929,True,False,False,False,False
6.76,343.272583007813,18.4656944274902,18.3990440368652,12.8060722351074,12.8524475097656,36.6368217468262,15.3409738540649,,False,0,3.81364016662188,False,-0.0750000029802322,True,False,False,False,False
6.78,343.165222167969,18.2828998565674,18.3822803497314,12.8229465484619,12.7536067962646,37.7186317443848,15.313102722168,,False,0,3.82821801078165,False,-0.125,True,False,False,False,False
6.8,343.219512939453,18.2828998565674,18.3822803497314,12.8229465484619,12.7536067962646,37.7186317443848,15.313102722168,,False,0,3.84254810437611,False,-0.200000002980232,True,False,False,False,False
6.82,343.514282226563,17.8391914367676,18.4628257751465,12.943585395813,12.5063648223877,37.4696044921875,15.1843109130859,,False,0,3.85625361775662,False,-0.200000002980232,True,False,False,False,False
6.84,343.821807861328,17.6287879943848,18.5115833282471,13.0140619277954,12.3934240341187,37.336856842041,15.1254510879517,,False,0,3.8693197143105,False,-0.200000002980232,True,False,False,False,False
6.86,344.141571044922,17.528787612915,18.4065723419189,12.9776458740234,12.3587455749512,37.4368591308594,15.1601305007935,,False,0,3.8817298577711,False,0,True,False,False,False,False
6.88,343.872253417969,17.528787612915,18.4065723419189,12.9776458740234,12.3587455749512,37.4368591308594,15.1601305007935,,False,0,3.89438747185751,False,-0.125,True,False,False,False,False
6.9,343.982055664063,17.201961517334,18.3947563171387,13.048547744751,12.2024221420288,37.3638801574707,15.1162958145142,,False,0,3.9067087814359,False,-0.125,True,False,False,False,False
6.92,344.101165771484,17.0312995910645,18.4126262664795,13.103910446167,12.120849609375,37.3097953796387,15.0853519439697,,False,0,3.91868049173438,False,-0.150000005960464,True,False,False,False,False
6.94,344.304290771484,17.0312995910645,18.4126262664795,13.103910446167,12.120849609375,37.3097953796387,15.0853519439697,,False,0,3.93017667562689,False,-0.574999988079071,True,False,False,False,False
6.96,345.76220703125,16.4046287536621,19.3140182495117,13.8532743453979,11.7664775848389,36.5677528381348,14.7544679641724,,False,0,3.93933471629235,False,-0.574999988079071,True,False,False,False,False
6.98,347.204467773438,16.2564315795898,19.3953418731689,13.974235534668,11.7126760482788,36.5598449707031,14.7301149368286,,False,0,3.94629960483806,False,-0.174999997019768,True,False,False,False,False
7,347.54248046875,16.2564315795898,19.3953418731689,13.974235534668,11.7126760482788,36.5598449707031,14.7301149368286,,False,0,3.95268278673296,False,-0.200000002980232,True,False,False,False,False
7.02,347.957458496094,15.962306022644,19.6390285491943,14.2860021591187,11.6114530563354,36.5463180541992,14.6773061752319,,False,0,3.9583935314657,False,-0.200000002980232,True,False,False,False,False
7.04,348.381072998047,15.8623075485229,19.5159969329834,14.2676134109497,11.5965070724487,36.6463165283203,14.6922521591187,,False,0,3.96344374206911,False,0,True,False,False,False,False
7.06,348.272644042969,15.8623075485229,19.5159969329834,14.2676134109497,11.5965070724487,36.6463165283203,14.6922521591187,,False,0,3.96854446401744,False,0,True,False,False,False,False
7.08,348.164215087891,15.6623115539551,19.2699337005615,14.2308349609375,11.5666151046753,36.8463134765625,14.7221450805664,,False,0,3.9736955027983,False,0,True,False,False,False,False
7.1,348.055816650391,15.562313079834,19.1469020843506,14.2124462127686,11.5516691207886,36.9463119506836,14.7370910644531,,False,0,3.97889666299272,False,0,True,False,False,False,False
7.12,347.947418212891,15.4623146057129,19.0238704681396,14.1940574645996,11.5367231369019,37.0463104248047,14.7520360946655,,False,0,3.98414774830565,False,0,True,False,False,False,False
7.14,347.839050292969,15.4623146057129,19.0238704681396,14.1940574645996,11.5367231369019,37.0463104248047,14.7520360946655,,False,0,3.98944856159625,False,0,True,False,False,False,False
7.16,347.730712890625,15.2623176574707,18.7778072357178,14.1572799682617,11.5068302154541,37.2463073730469,14.7819290161133,,False,0,3.99479890490807,False,0,True,False,False,False,False
7.18,347.622375488281,15.2623176574707,18.7778072357178,14.1572799682617,11.5068302154541,37.2463073730469,14.7819290161133,,False,0,4.00019857949908,False,0,True,False,False,False,False
7.2,347.514068603516,15.0623216629028,18.5317440032959,14.1205024719238,11.4769382476807,37.4463043212891,14.811821937561,,False,0,4.00564738587126,False,0,True,False,False,False,False
7.22,347.405792236328,14.9623231887817,18.408712387085,14.1021137237549,11.4619922637939,37.5463027954102,14.8267679214478,,False,0,4.01114512380033,False,0,True,False,False,False,False
7.24,347.297546386719,14.9623231887817,18.408712387085,14.1021137237549,11.4619922637939,37.5463027954102,14.8267679214478,,False,0,4.01669159236506,False,0,True,False,False,False,False
7.26,347.189300537109,14.7623271942139,18.1626491546631,14.065336227417,11.4320993423462,37.7462997436523,14.8566608428955,,False,0,4.02228658997647,False,0,True,False,False,False,False
7.28,347.081085205078,14.6623287200928,18.0396175384521,14.0469465255737,11.4171533584595,37.8462944030762,14.8716068267822,,False,0,4.02792991440667,False,0,True,False,False,False,False
7.3,346.972900390625,14.6623287200928,18.0396175384521,14.0469465255737,11.4171533584595,37.8462944030762,14.8716068267822,,False,0,4.03362136281756,False,0,True,False,False,False,False
7.32,346.86474609375,14.4623336791992,17.7935543060303,14.0101652145386,11.387261390686,38.0462913513184,14.90149974823,,False,0,4.0393607317896,False,0,True,False,False,False,False
7.34,346.756622314453,14.4623336791992,17.7935543060303,14.0101652145386,11.387261390686,38.0462913513184,14.90149974823,,False,0,4.04514781734964,False,0,True,False,False,False,False
7.36,346.648529052734,14.2623376846313,17.5474910736084,13.9733877182007,11.3573694229126,38.2462882995605,14.9313926696777,,False,0,4.05098241499916,False,0,True,False,False,False,False
7.38,346.540466308594,14.1623392105103,17.4244594573975,13.9549989700317,11.3424234390259,38.3462867736816,14.9463386535645,,False,0,4.05686431974199,False,0,True,False,False,False,False
7.4,346.432434082031,14.1623392105103,17.4244594573975,13.9549989700317,11.3424234390259,38.3462867736816,14.9463386535645,,False,0,4.06279332611169,False,0,True,False,False,False,False
7.42,346.324401855469,13.9623432159424,17.1783962249756,13.9182214736938,11.3125305175781,38.5462837219238,14.9762306213379,,False,0,4.06876922819897,False,0,True,False,False,False,False
7.44,346.216430664063,13.9623432159424,17.1783962249756,13.9182214736938,11.3125305175781,38.5462837219238,14.9762306213379,,False,0,4.07479181967854,False,-0.625,True,False,False,False,False
7.46,347.857330322266,13.6206016540527,18.5342121124268,15.2122678756714,11.1793460845947,38.3513336181641,14.8407115936279,,False,0,4.07841626085914,False,-0.625,True,False,False,False,False
7.48,349.475402832031,13.6206016540527,18.5342121124268,15.2122678756714,11.1793460845947,38.3513336181641,14.8407115936279,,False,0,4.07988043560352,False,-0.925000011920929,True,False,False,False,False
7.5,351.842498779297,13.5116739273071,18.8059501647949,17.0187721252441,11.2646780014038,38.810188293457,14.9305715560913,,False,0,4.07863513588951,False,-0.925000011920929,True,False,False,False,False
7.52,354.170989990234,13.4116735458374,18.7904834747314,16.8928146362305,11.2769575119019,38.9101867675781,14.9182929992676,,False,0,4.07532381055376,False,0,True,False,False,False,False
7.54,354.248657226563,13.4116735458374,18.7904834747314,16.8928146362305,11.2769575119019,38.9101867675781,14.9182929992676,,False,0,4.07204516291509,False,-0.0750000029802322,True,False,False,False,False
7.56,354.509552001953,13.2342863082886,18.5694198608398,16.4740982055664,11.3221244812012,39.1763000488281,14.9175462722778,,False,0,4.06866210535827,False,-0.0750000029802322,True,False,False,False,False
7.58,354.774078369141,13.2342863082886,18.5694198608398,16.4740982055664,11.3221244812012,39.1763000488281,14.9175462722778,,False,0,4.06518768358515,False,-0.150000005960464,True,False,False,False,False
7.6,355.224029541016,13.2342863082886,18.5694198608398,16.4740982055664,11.3221244812012,39.1763000488281,14.9175462722778,,False,0,4.06151321639409,False,-0.150000005960464,True,False,False,False,False
7.62,355.680572509766,13.0148773193359,17.9876327514648,15.6468706130981,11.4391822814941,39.7181205749512,14.9619035720825,,False,0,4.05766434889722,False,-0.150000005960464,True,False,False,False,False
7.64,356.143920898438,12.9249992370605,17.911563873291,15.4795665740967,11.4660081863403,39.8491020202637,14.9556579589844,,False,0,4.05367888581198,False,-0.0500000007450581,True,False,False,False,False
7.66,356.374877929688,12.9249992370605,17.911563873291,15.4795665740967,11.4660081863403,39.8491020202637,14.9556579589844,,False,0,4.04970148809445,False,0,True,False,False,False,False
7.68,356.488830566406,12.7250003814697,17.8682479858398,15.2400379180908,11.50217628479,40.0491027832031,14.9194898605347,,False,0,4.04579724884031,False,0,True,False,False,False,False
7.7,356.602905273438,12.7250003814697,17.8682479858398,15.2400379180908,11.50217628479,40.0491027832031,14.9194898605347,,False,0,4.0419663800465,False,-0.025000000372529,True,False,False,False,False
7.72,356.77685546875,12.5351066589355,17.7707386016846,14.9554977416992,11.5480432510376,40.2811698913574,14.894739151001,,False,0,4.03818182578426,False,-0.025000000372529,True,False,False,False,False
7.74,356.952178955078,12.5351066589355,17.7707386016846,14.9554977416992,11.5480432510376,40.2811698913574,14.894739151001,,False,0,4.03445023638592,False,0,True,False,False,False,False
7.76,357.069396972656,12.3351097106934,17.7265148162842,14.7168846130371,11.5851097106934,40.4811668395996,14.8576726913452,,False,0,4.03079638619305,False,0,True,False,False,False,False
7.78,357.186706542969,12.3351097106934,17.7265148162842,14.7168846130371,11.5851097106934,40.4811668395996,14.8576726913452,,False,0,4.02722048680129,False,-0.025000000372529,True,False,False,False,False
7.8,357.363647460938,12.1451463699341,17.6290149688721,14.4352359771729,11.632173538208,40.7143783569336,14.832257270813,,False,0,4.0236992836769,False,-0.025000000372529,True,False,False,False,False
7.82,357.542053222656,12.1451463699341,17.6290149688721,14.4352359771729,11.632173538208,40.7143783569336,14.832257270813,,False,0,4.0202384844322,False,0,True,False,False,False,False
7.84,357.662536621094,11.9451494216919,17.5838794708252,14.1975269317627,11.6701469421387,40.9143753051758,14.794282913208,,False,0,4.01686015976668,False,0,True,False,False,False,False
7.86,357.783142089844,11.9451494216919,17.5838794708252,14.1975269317627,11.6701469421387,40.9143753051758,14.794282913208,,False,0,4.01356451794356,False,0,True,False,False,False,False
7.88,357.903900146484,11.7451524734497,17.538745880127,13.9598188400269,11.7081212997437,41.114372253418,14.756308555603,,False,0,4.01035176280506,False,0,True,False,False,False,False
7.9,358.024749755859,11.7451524734497,17.538745880127,13.9598188400269,11.7081212997437,41.114372253418,14.756308555603,,False,0,4.00722209371219,False,0,True,False,False,False,False
7.92,358.145721435547,11.5451545715332,17.4936103820801,13.7221097946167,11.7460956573486,41.3143692016602,14.7183361053467,,False,0,4.00417570548548,False,0,True,False,False,False,False
7.94,358.266815185547,11.4451560974121,17.4710445404053,13.6032552719116,11.7650814056396,41.4143676757813,14.6993494033813,,False,0,4.00121278834664,False,0,True,False,False,False,False
7.96,358.388061523438,11.4451560974121,17.4710445404053,13.6032552719116,11.7650814056396,41.4143676757813,14.6993494033813,,False,0,3.9983335278614,False,0,True,False,False,False,False
7.98,358.509399414063,11.2451591491699,17.4259090423584,13.3655471801758,11.8030557632446,41.6143646240234,14.6613750457764,,False,0,3.99553810488353,False,0,True,False,False,False,False
8,358.630828857422,11.2451591491699,17.4259090423584,13.3655471801758,11.8030557632446,41.6143646240234,14.6613750457764,,False,0,3.99282669549972,False,0,True,False,False,False,False
8.02,358.752410888672,11.0451612472534,17.3807754516602,13.1278381347656,11.8410301208496,41.8143615722656,14.6234006881714,,False,0,3.99019947097605,False,0,True,False,False,False,False
8.04,358.874114990234,11.0451612472534,17.3807754516602,13.1278381347656,11.8410301208496,41.8143615722656,14.6234006881714,,False,0,3.98765659770538,False,0,True,False,False,False,False
8.059999,358.995910644531,10.8451642990112,17.3356399536133,12.8901290893555,11.8790044784546,42.0143585205078,14.5854263305664,,False,0,3.98519823715618,False,0,True,False,False,False,False
