timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,355.569488525391,17.5744934082031,17.0815486907959,14.173565864563,23.288257598877,14.9809980392456,19.8804931640625,,False,0,2.24586163293576,False,-0.0500000007450581,True,False,False,False,False
4.2,354.644714355469,17.5912609100342,17.0001583099365,14.0765285491943,22.8918800354004,15.2067165374756,19.7842826843262,,False,0,2.22095813009618,False,-0.100000001490116,True,False,False,False,False
4.22,353.818420410156,17.4912624359131,16.938756942749,13.996509552002,22.7615585327148,15.3067150115967,19.9146041870117,,False,0,2.19920940809684,False,0,True,False,False,False,False
4.24,352.71923828125,17.391263961792,16.8773574829102,13.9164905548096,22.6312389373779,15.4067134857178,20.0449237823486,,False,0,2.18084956954871,False,0,True,False,False,False,False
4.26,351.583892822266,17.391263961792,16.8773574829102,13.9164905548096,22.6312389373779,15.4067134857178,20.0449237823486,,False,0,2.1659647939562,False,0,True,False,False,False,False
4.28,350.411468505859,17.1912651062012,16.7545566558838,13.7564525604248,22.3705978393555,15.60671043396,20.3055667877197,,False,0,2.15462710268682,False,0,True,False,False,False,False
4.3,349.201141357422,17.1200733184814,16.6882953643799,13.6726236343384,22.1774120330811,15.7329788208008,20.3778591156006,,False,0,2.1468926926899,False,-0.025000000372529,True,False,False,False,False
4.32,348.021911621094,17.1070594787598,16.6127147674561,13.5818014144897,21.862922668457,15.9132795333862,20.3349514007568,,False,0,2.14270712423515,False,-0.0750000029802322,True,False,False,False,False
4.34,346.953216552734,17.0951671600342,16.5374431610107,13.4921112060547,21.555233001709,16.0956039428711,20.2929630279541,,False,0,2.14187397282427,False,-0.0750000029802322,True,False,False,False,False
4.36,345.866302490234,17.0951671600342,16.5374431610107,13.4921112060547,21.555233001709,16.0956039428711,20.2929630279541,,False,0,2.14432667039695,False,-0.450000017881393,True,False,False,False,False
4.38,345.876159667969,18.0816020965576,16.3075141906738,13.2600555419922,19.4451808929443,17.4246273040771,18.7375755310059,,False,0,2.14837130079167,False,-0.450000017881393,True,False,False,False,False
4.4,345.943572998047,18.205171585083,16.2323722839355,13.1820077896118,19.0710620880127,17.7409858703613,18.5840473175049,,False,0,2.15371734594669,False,-0.150000005960464,True,False,False,False,False
4.42,345.185577392578,18.205171585083,16.2323722839355,13.1820077896118,19.0710620880127,17.7409858703613,18.5840473175049,,False,0,2.16136335153525,False,-0.200000002980232,True,False,False,False,False
4.44,344.59130859375,18.6403694152832,16.087947845459,13.0369634628296,18.2095394134521,18.5660705566406,18.1368465423584,,False,0,2.1709426524784,False,-0.200000002980232,True,False,False,False,False
4.46,344.022491455078,18.6403694152832,16.087947845459,13.0369634628296,18.2095394134521,18.5660705566406,18.1368465423584,,False,0,2.18228926085986,False,-0.0750000029802322,True,False,False,False,False
4.48,343.090484619141,18.6935691833496,15.9476385116577,12.9010896682739,17.7890338897705,19.0206508636475,18.1007843017578,,False,0,2.19582574161017,False,-0.0750000029802322,True,False,False,False,False
4.5,342.158782958984,18.7666835784912,15.8788061141968,12.8356513977051,17.5489749908447,19.297492980957,18.0461349487305,,False,0,2.21145445407329,False,-0.100000001490116,True,False,False,False,False
4.52,341.311462402344,18.8885231018066,15.8119373321533,12.7730770111084,17.280481338501,19.6265087127686,17.9567222595215,,False,0,2.22894564660643,False,-0.125,True,False,False,False,False
4.54,340.558898925781,18.8885231018066,15.8119373321533,12.7730770111084,17.280481338501,19.6265087127686,17.9567222595215,,False,0,2.24805050925243,False,0.025000000372529,True,False,False,False,False
4.56,339.306060791016,18.5996055603027,15.6618251800537,12.6351852416992,17.1655254364014,19.7332611083984,18.2134685516357,,False,0,2.26945897907991,False,0.025000000372529,True,False,False,False,False
4.58,338.026977539063,18.6323661804199,15.5924196243286,12.5710535049438,16.9711818695068,19.9746742248535,18.1958045959473,,False,0,2.29312959877603,False,-0.0750000029802322,True,False,False,False,False
4.6,337.095001220703,18.1860618591309,15.5091152191162,12.4946928024292,17.1546230316162,19.7019672393799,18.5868949890137,,False,0,2.31841942468738,False,0.200000002980232,True,False,False,False,False
4.62,335.108215332031,17.9206523895264,15.4335174560547,12.4229898452759,17.2020835876465,19.6220607757568,18.8379592895508,,False,0,2.34690293333948,False,0.100000001490116,True,False,False,False,False
4.64,333.422424316406,18.0269508361816,15.3651828765869,12.3575420379639,16.930061340332,19.9488582611084,18.73801612854,,False,0,2.37799560150584,False,-0.125,True,False,False,False,False
4.66,332.636901855469,18.0269508361816,15.3651828765869,12.3575420379639,16.930061340332,19.9488582611084,18.73801612854,,False,0,2.41019735755772,False,-0.200000002980232,True,False,False,False,False
4.68,332.204986572266,18.5299091339111,15.2424154281616,12.2438526153564,16.2503280639648,20.9340190887451,18.3315200805664,,False,0,2.44288797154272,False,-0.200000002980232,True,False,False,False,False
4.7,331.82421875,18.6164817810059,15.1759958267212,12.1856155395508,16.0410194396973,21.2456245422363,18.2794799804688,,False,0,2.47592179640443,False,-0.100000001490116,True,False,False,False,False
4.72,331.055358886719,18.6164817810059,15.1759958267212,12.1856155395508,16.0410194396973,21.2456245422363,18.2794799804688,,False,0,2.50983718914587,False,-0.225000008940697,True,False,False,False,False
4.74,330.872314453125,19.141170501709,15.0769338607788,12.1027345657349,15.3652124404907,22.4821395874023,17.8570461273193,,False,0,2.54369209179853,False,-0.225000008940697,True,False,False,False,False
4.76,330.743255615234,18.9752902984619,15.0056114196777,12.0463991165161,15.2332143783569,22.7065696716309,17.8744487762451,,False,0,2.57736389931228,False,-0.0500000007450581,True,False,False,False,False
4.78,329.876953125,18.9752902984619,15.0056114196777,12.0463991165161,15.2332143783569,22.7065696716309,17.8744487762451,,False,0,2.61193384094276,False,-0.325000017881393,True,False,False,False,False
4.8,330.285614013672,17.9952583312988,14.9682359695435,12.0268697738647,14.4590454101563,24.7155227661133,17.2811012268066,,False,0,2.64545215033475,False,-0.325000017881393,True,False,False,False,False
4.82,330.748138427734,17.4774303436279,14.9852514266968,12.0519533157349,14.0562829971313,26.1307201385498,16.9451694488525,,False,0,2.67781841424412,False,-0.400000005960464,True,False,False,False,False
4.84,331.586822509766,17.2319393157959,14.9419469833374,12.031476020813,13.8753986358643,26.7713642120361,16.8673572540283,,False,0,2.70844641228035,False,-0.150000005960464,True,False,False,False,False
4.86,331.389495849609,17.2319393157959,14.9419469833374,12.031476020813,13.8753986358643,26.7713642120361,16.8673572540283,,False,0,2.73891261315661,False,-0.474999994039536,True,False,False,False,False
4.88,332.620666503906,16.2341556549072,15.0986633300781,12.2007608413696,13.1182985305786,31.1518478393555,16.1936359405518,,False,0,2.76701125797774,False,-0.474999994039536,True,False,False,False,False
4.9,333.868316650391,15.8881072998047,15.1578607559204,12.27805519104,12.869556427002,33.212043762207,15.9969491958618,,False,0,2.79270641068219,False,-0.349999994039536,True,False,False,False,False
4.92,334.634857177734,15.8881072998047,15.1578607559204,12.27805519104,12.869556427002,33.212043762207,15.9969491958618,,False,0,2.81675322636902,False,-0.400000005960464,True,False,False,False,False
4.94,335.6201171875,15.2100076675415,15.3758306503296,12.5292673110962,12.3941402435303,39.153450012207,15.5986938476563,,False,0,2.83881087255721,False,-0.400000005960464,True,False,False,False,False
4.96,336.621978759766,14.9107284545898,15.516092300415,12.6891098022461,12.1940469741821,40.2669067382813,15.4309759140015,,False,0,2.85886261260856,False,-0.400000005960464,True,False,False,False,False
4.98,337.637451171875,14.9107284545898,15.516092300415,12.6891098022461,12.1940469741821,40.2669067382813,15.4309759140015,,False,0,2.87690420430456,False,0,True,False,False,False,False
5,337.223968505859,14.7107315063477,15.3079738616943,12.6143894195557,12.1222400665283,40.4669036865234,15.5027809143066,,False,0,2.89524462174016,False,0,True,False,False,False,False
5.02,336.810668945313,14.6107320785522,15.2039155960083,12.5770292282104,12.0863370895386,40.5669059753418,15.5386829376221,,False,0,2.91387822234926,False,0,True,False,False,False,False
5.04,336.397644042969,14.6107320785522,15.2039155960083,12.5770292282104,12.0863370895386,40.5669059753418,15.5386829376221,,False,0,2.93279941790137,False,0,True,False,False,False,False
5.06,335.984893798828,14.4107341766357,14.9957981109619,12.50230884552,12.0145311355591,40.766902923584,15.6104879379272,,False,0,2.95200267828464,False,0,True,False,False,False,False
5.08,335.572509765625,14.3107357025146,14.8917398452759,12.4649486541748,11.9786291122437,40.8669013977051,15.646390914917,,False,0,2.97148253495672,False,0,True,False,False,False,False
5.1,335.160461425781,14.3107357025146,14.8917398452759,12.4649486541748,11.9786291122437,40.8669013977051,15.646390914917,,False,0,2.9912335840756,False,0,True,False,False,False,False
5.12,334.748840332031,14.1107387542725,14.6836233139038,12.3902263641357,11.9068222045898,41.0668983459473,15.7181978225708,,False,0,3.01125048932259,False,0,True,False,False,False,False
5.14,334.337677001953,13.9997625350952,14.5945701599121,12.3657569885254,11.8617906570435,41.1348152160645,15.7416734695435,,False,0,3.03152798443055,False,-0.025000000372529,True,False,False,False,False
5.16,334.027954101563,13.8997611999512,14.4903211593628,12.3285875320435,11.8261346817017,41.2348175048828,15.7773294448853,,False,0,3.0518994791647,False,0,True,False,False,False,False
5.18,333.621246337891,13.7573051452637,14.446234703064,12.3435325622559,11.7548837661743,41.2083320617676,15.7639980316162,,False,0,3.07251858959099,False,-0.100000001490116,True,False,False,False,False
5.2,333.625335693359,13.6265478134155,14.3870792388916,12.3470020294189,11.694317817688,41.2157974243164,15.7628355026245,,False,0,3.09273962254813,False,-0.0750000029802322,True,False,False,False,False
5.22,333.541290283203,13.6265478134155,14.3870792388916,12.3470020294189,11.694317817688,41.2157974243164,15.7628355026245,,False,0,3.11270765274135,False,-0.5,True,False,False,False,False
5.24,335.166381835938,13.0863876342773,14.8686094284058,12.8886833190918,11.3437929153442,40.3776435852051,15.423300743103,,False,0,3.12973349587192,False,-0.5,True,False,False,False,False
5.26,336.761077880859,12.9863882064819,14.7549915313721,12.8608779907227,11.3193216323853,40.4776458740234,15.4477710723877,,False,0,3.14387994170288,False,0,True,False,False,False,False
5.28,336.502563476563,12.8659772872925,14.6999769210815,12.8849792480469,11.2774324417114,40.5137100219727,15.4474325180054,,False,0,3.15814769095902,False,-0.0750000029802322,True,False,False,False,False
5.3,336.5263671875,12.7028493881226,14.7875957489014,13.0375862121582,11.1995639801025,40.4139633178711,15.3936891555786,,False,0,3.17208505848035,False,-0.25,True,False,False,False,False
5.32,337.206939697266,12.5312538146973,14.9508752822876,13.263014793396,11.1165618896484,40.285026550293,15.326226234436,,False,0,3.18464406327548,False,-0.325000017881393,True,False,False,False,False
5.34,338.164916992188,12.4115743637085,14.921534538269,13.3219451904297,11.0810594558716,40.3214263916016,15.3200340270996,,False,0,3.19540725629047,False,-0.100000001490116,True,False,False,False,False
