timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.56,359.606262207031,14.0914716720581,18.2605037689209,18.3994903564453,12.104564666748,38.0193672180176,13.9850358963013,,False,0,4.99738954484604,False,0,True,False,False,False,False
5.58,359.648895263672,14.0914716720581,18.2605037689209,18.3994903564453,12.104564666748,38.0193672180176,13.9850358963013,,False,0,4.99694946760264,False,0,True,False,False,False,False
5.6,359.691558837891,13.8914747238159,18.2388019561768,18.1383495330811,12.1211843490601,38.2193641662598,13.9684143066406,,False,0,4.99652241538788,False,0,True,False,False,False,False
5.62,359.734191894531,13.8914747238159,18.2388019561768,18.1383495330811,12.1211843490601,38.2193641662598,13.9684143066406,,False,0,4.99610839154176,False,0,True,False,False,False,False
5.64,359.77685546875,13.6914768218994,18.2171020507813,17.8772106170654,12.1378049850464,38.419361114502,13.9517946243286,,False,0,4.99570739930352,False,0,True,False,False,False,False
5.66,359.819519042969,13.5914783477783,18.2062511444092,17.7466411590576,12.1461143493652,38.519359588623,13.9434852600098,,False,0,4.99531944181141,False,0,True,False,False,False,False
5.68,359.862182617188,13.4914798736572,18.1954002380371,17.6160697937012,12.1544246673584,38.6193580627441,13.9351739883423,,False,0,4.99494452210268,False,0,True,False,False,False,False
5.7,359.904846191406,13.3914813995361,18.184549331665,17.4855003356934,12.1627349853516,38.7193565368652,13.9268646240234,,False,0,4.99458264311338,False,0,True,False,False,False,False
5.72,359.947540283203,13.3914813995361,18.184549331665,17.4855003356934,12.1627349853516,38.7193565368652,13.9268646240234,,False,0,4.99423380767827,False,0,True,False,False,False,False
5.74,359.990234375,13.1914844512939,18.1628475189209,17.2243556976318,12.1793556213379,38.9193534851074,13.9102439880371,,False,0,4.99389801853072,False,0,True,False,False,False,False
5.76,0.0329150259494781,13.0914859771729,18.1519966125488,17.093786239624,12.1876659393311,39.0193519592285,13.9019327163696,,False,0,4.9935752783026,False,0,True,False,False,False,False
5.78,0.0756107196211815,13.0914859771729,18.1519966125488,17.093786239624,12.1876659393311,39.0193519592285,13.9019327163696,,False,0,4.99326558952415,False,0,True,False,False,False,False
5.8,0.118311934173107,12.8914880752563,18.1302947998047,16.8326454162598,12.2042865753174,39.2193489074707,13.8853120803833,,False,0,4.99296895462394,False,0,True,False,False,False,False
5.82,0.161018446087837,12.7914896011353,18.1194438934326,16.702075958252,12.2125968933105,39.3193473815918,13.8770027160645,,False,0,4.9926853759287,False,0,True,False,False,False,False
5.84,0.20373047888279,12.6914911270142,18.1085929870605,16.5715065002441,12.2209072113037,39.4193458557129,13.868691444397,,False,0,4.99241485566328,False,0,True,False,False,False,False
5.86,0.246447578072548,12.6914911270142,18.1085929870605,16.5715065002441,12.2209072113037,39.4193458557129,13.868691444397,,False,0,4.99215739595056,False,0,True,False,False,False,False
5.88,0.289170324802399,12.491494178772,18.0868911743164,16.3103656768799,12.23752784729,39.6193428039551,13.8520708084106,,False,0,4.99191299881134,False,0,True,False,False,False,False
5.9,0.331898272037506,12.3914957046509,18.0760402679443,16.1797962188721,12.2458381652832,39.7193412780762,13.8437623977661,,False,0,4.99168166616429,False,0,True,False,False,False,False
5.92,0.374631464481354,12.3914957046509,18.0760402679443,16.1797962188721,12.2458381652832,39.7193412780762,13.8437623977661,,False,0,4.99146339982587,False,0,True,False,False,False,False
5.94,0.417369812726974,12.1914978027344,18.0543384552002,15.9186563491821,12.2624578475952,39.9193420410156,13.8271417617798,,False,0,4.99125820151021,False,0,True,False,False,False,False
5.96,0.46011346578598,12.0914993286133,18.0434875488281,15.7880859375,12.2707672119141,40.0193405151367,13.8188304901123,,False,0,4.99106607282914,False,0,True,False,False,False,False
5.98,0.50286203622818,12.0914993286133,18.0434875488281,15.7880859375,12.2707672119141,40.0193405151367,13.8188304901123,,False,0,4.99088701529202,False,0,True,False,False,False,False
6,0.545615494251251,11.8915023803711,18.021785736084,15.5269460678101,12.2873878479004,40.2193374633789,13.802209854126,,False,0,4.99072103030577,False,0,True,False,False,False,False
6.02,0.588374137878418,11.79150390625,18.0109348297119,15.3963766098022,12.2956981658936,40.3193359375,13.7939004898071,,False,0,4.99056811917475,False,0,True,False,False,False,False
6.04,0.631137669086456,11.6915054321289,18.0000839233398,15.2658061981201,12.3040084838867,40.4193344116211,13.785590171814,,False,0,4.99042828310074,False,0,True,False,False,False,False
6.06,0.673905730247498,11.6915054321289,18.0000839233398,15.2658061981201,12.3040084838867,40.4193344116211,13.785590171814,,False,0,4.9903015231829,False,0,True,False,False,False,False
6.08,0.716678977012634,11.4915084838867,17.7241973876953,15.0046663284302,12.3206281661987,40.6193313598633,13.768970489502,,False,0,4.99018784041769,False,0,True,False,False,False,False
6.1,0.759456992149353,11.3915090560913,17.5699615478516,14.8740968704224,12.3289384841919,40.7193298339844,13.7606620788574,,False,0,4.99008723569889,False,0,True,False,False,False,False
6.12,0.802239775657654,11.2915105819702,17.4157276153564,14.7435264587402,12.3372488021851,40.8193283081055,13.7523508071899,,False,0,4.98999970981749,False,0,True,False,False,False,False
6.14,0.845027327537537,11.2915105819702,17.4157276153564,14.7435264587402,12.3372488021851,40.8193283081055,13.7523508071899,,False,0,4.98992526346174,False,0,True,False,False,False,False
6.16,0.887819528579712,11.091513633728,17.1072559356689,14.4823865890503,12.3538694381714,41.0193252563477,13.7357311248779,,False,0,4.98986389721704,False,0,True,False,False,False,False
6.18,0.93061637878418,10.9915151596069,16.9530220031738,14.3518171310425,12.3621768951416,41.1193237304688,13.7274217605591,,False,0,4.989815611566,False,0,True,False,False,False,False
6.2,0.973417460918427,10.9915151596069,16.9530220031738,14.3518171310425,12.3621768951416,41.1193237304688,13.7274217605591,,False,0,4.98978040688835,False,0,True,False,False,False,False
6.22,1.01622331142426,10.7915182113647,16.6445503234863,14.0906772613525,12.3787975311279,41.3193206787109,13.7107992172241,,False,0,4.98975828346097,False,0,True,False,False,False,False
6.24,1.05903387069702,10.6915197372437,16.4903163909912,13.9601068496704,12.3871078491211,41.419319152832,13.7024898529053,,False,0,4.98974924145783,False,0,True,False,False,False,False
6.26,1.10184848308563,10.5915203094482,16.3360805511475,13.8295373916626,12.3954181671143,41.5193176269531,13.6941785812378,,False,0,4.98975328095007,False,0,True,False,False,False,False
6.28,1.14466726779938,10.4915218353271,16.1818447113037,13.6989669799805,12.4037284851074,41.6193161010742,13.6858692169189,,False,0,4.98977040190594,False,0,True,False,False,False,False
6.3,1.18749058246613,10.3915233612061,16.0276107788086,13.5683975219727,12.4120388031006,41.7193145751953,13.6775579452515,,False,0,4.98980060419074,False,0,True,False,False,False,False
6.32,1.23031842708588,10.291524887085,15.8733749389648,13.4378271102905,12.4203491210938,41.8193130493164,13.6692485809326,,False,0,4.98984388756694,False,0,True,False,False,False,False
6.34,1.27315032482147,10.291524887085,15.8733749389648,13.4378271102905,12.4203491210938,41.8193130493164,13.6692485809326,,False,0,4.98990025169416,False,0,True,False,False,False,False
6.36,1.31598627567291,10.0915269851685,15.5649042129517,13.1766872406006,12.4369688034058,42.0193099975586,13.6526279449463,,False,0,4.98996969612914,False,0,True,False,False,False,False
6.38,1.35882687568665,9.99152851104736,15.4106693267822,13.0461177825928,12.4452781677246,42.1193084716797,13.6443176269531,,False,0,4.99005222032579,False,0,True,False,False,False,False
6.4,1.40167093276978,9.89152908325195,15.2564334869385,12.9155473709106,12.4535884857178,42.2193069458008,13.63600730896,,False,0,4.99014782363511,False,0,True,False,False,False,False
6.42,1.44451928138733,9.89152908325195,15.2564334869385,12.9155473709106,12.4535884857178,42.2193069458008,13.63600730896,,False,0,4.9902565053055,False,0,True,False,False,False,False
6.44,1.48737156391144,9.69153213500977,14.9479637145996,12.6544075012207,12.4702091217041,42.419303894043,13.6193876266479,,False,0,4.99037826448245,False,0,True,False,False,False,False
6.46,1.5302277803421,9.59153366088867,14.7937278747559,12.5238380432129,12.4785194396973,42.5193023681641,13.6110773086548,,False,0,4.99051310020875,False,0,True,False,False,False,False
6.48,1.57308876514435,9.59153366088867,14.7937278747559,12.5238380432129,12.4785194396973,42.5193023681641,13.6110773086548,,False,0,4.99066101142451,False,0,True,False,False,False,False
6.5,1.61595249176025,9.39153671264648,14.4852571487427,12.2626981735229,12.4951400756836,42.7192993164063,13.5944576263428,,False,0,4.9908219969672,False,0,True,False,False,False,False
6.52,1.65881991386414,9.29153919219971,14.3310222625732,12.1321277618408,12.5034503936768,42.8192977905273,13.5861473083496,,False,0,4.99099605557167,False,0,True,False,False,False,False
6.54,1.70169186592102,9.19154071807861,14.1767873764038,12.001558303833,12.5117607116699,42.9192962646484,13.5778369903564,,False,0,4.99118318587022,False,0,True,False,False,False,False
6.56,1.7445672750473,9.19154071807861,14.1767873764038,12.001558303833,12.5117607116699,42.9192962646484,13.5778369903564,,False,0,4.99138338639265,False,0,True,False,False,False,False
6.58,1.78744626045227,8.99154281616211,13.8683166503906,11.7404174804688,12.5283784866333,43.1192970275879,13.5612163543701,,False,0,4.99159665556631,False,0,True,False,False,False,False
6.6,1.83032870292664,8.89154434204102,13.7140817642212,11.6098480224609,12.5366888046265,43.219295501709,13.5529050827026,,False,0,4.99182299171619,False,0,True,False,False,False,False
6.62,1.87321484088898,8.89154434204102,13.7140817642212,11.6098480224609,12.5366888046265,43.219295501709,13.5529050827026,,False,0,4.99206239306495,False,0,True,False,False,False,False
6.64,1.91610479354858,8.69154739379883,13.405611038208,11.348708152771,12.5533084869385,43.4192924499512,13.5362854003906,,False,0,4.99231485773299,False,0,True,False,False,False,False
6.66,1.95899820327759,8.59154891967773,13.2513761520386,11.2181377410889,12.5616188049316,43.5192909240723,13.5279750823975,,False,0,4.99258038373857,False,0,True,False,False,False,False
6.68,2.00189423561096,8.49155044555664,13.0971403121948,11.0875682830811,12.5699291229248,43.6192893981934,13.5196657180786,,False,0,4.99285896899783,False,0,True,False,False,False,False
6.7,2.04479432106018,8.49155044555664,13.0971403121948,11.0875682830811,12.5699291229248,43.6192893981934,13.5196657180786,,False,0,4.99315061132491,False,0,True,False,False,False,False
6.72,2.08769774436951,8.29155254364014,12.7886695861816,10.8264284133911,12.5865497589111,43.8192863464355,13.5030450820923,,False,0,4.99345530843202,False,0,True,False,False,False,False
6.74,2.13060450553894,8.19155406951904,12.6344347000122,10.695858001709,12.5948600769043,43.9192848205566,13.4947347640991,,False,0,4.99377305792953,False,0,True,False,False,False,False
6.76,2.17351365089417,8.09155559539795,12.4801998138428,10.5652885437012,12.6031703948975,44.0192832946777,13.486424446106,,False,0,4.99410385732606,False,0,True,False,False,False,False
6.78,2.21642684936523,8.09155559539795,12.4801998138428,10.5652885437012,12.6031703948975,44.0192832946777,13.486424446106,,False,0,4.99444770402861,False,0,True,False,False,False,False
6.8,2.25934290885925,7.89155864715576,12.1717300415039,10.3041496276855,12.6197900772095,44.2192802429199,13.4698038101196,,False,0,4.99480459534259,False,0,True,False,False,False,False
6.82,2.30226230621338,7.79156017303467,12.0174942016602,10.1735706329346,12.6281003952026,44.319278717041,13.4614934921265,,False,0,4.99517452847202,False,0,True,False,False,False,False
6.84,2.34518504142761,7.69156122207642,11.8632593154907,10.0430002212524,12.6364107131958,44.4192771911621,13.4531831741333,,False,0,4.99555750051956,False,0,True,False,False,False,False
6.86,2.38810992240906,7.69156122207642,11.8632593154907,10.0430002212524,12.6364107131958,44.4192771911621,13.4531831741333,,False,0,4.99595350848665,False,0.025000000372529,True,False,False,False,False
6.88,2.37189435958862,7.48887014389038,11.4955711364746,9.81815433502197,12.6480836868286,44.6035804748535,13.4323043823242,,False,0,4.99634153510912,False,0.025000000372529,True,False,False,False,False
6.9,2.35451889038086,7.38886833190918,11.3420667648315,9.68704891204834,12.6559553146362,44.7035789489746,13.4244337081909,,False,0,4.99672055314691,False,0,True,False,False,False,False
6.92,2.39511513710022,7.28761768341064,11.1600589752197,9.57378578186035,12.6615524291992,44.796012878418,13.414421081543,,False,0,4.99711123265816,False,0.025000000372529,True,False,False,False,False
6.94,2.37656950950623,7.28761768341064,11.1600589752197,9.57378578186035,12.6615524291992,44.796012878418,13.414421081543,,False,0,4.99749538512864,False,0.025000000372529,True,False,False,False,False
6.96,2.35686469078064,7.08527898788452,10.7988967895508,9.34606266021729,12.6722631454468,44.9814682006836,13.3952569961548,,False,0,4.99787204101714,False,0.025000000372529,True,False,False,False,False
6.98,2.33600163459778,6.98528051376343,10.6464862823486,9.21415710449219,12.6794757843018,45.0814666748047,13.3880434036255,,False,0,4.99824025956089,False,0,True,False,False,False,False
7,2.37310576438904,6.88420104980469,10.4676895141602,9.09943294525146,12.6845893859863,45.1744804382324,13.3788928985596,,False,0,4.9986182243849,False,0.025000000372529,True,False,False,False,False
7.02,2.35107517242432,6.88420104980469,10.4676895141602,9.09943294525146,12.6845893859863,45.1744804382324,13.3788928985596,,False,0,4.9989827205167,False,0,True,False,False,False,False
7.04,2.38701772689819,6.68419742584229,10.1635770797729,8.83507061004639,12.6985778808594,45.3744850158691,13.3649044036865,,False,0,4.99935636201058,False,0,True,False,False,False,False
7.06,2.42296123504639,6.58419561386108,10.0115203857422,8.70289039611816,12.7055721282959,45.4744873046875,13.3579111099243,,False,0,4.99973914681617,False,0,True,False,False,False,False
7.08,2.4589056968689,6.58419561386108,10.0115203857422,8.70289039611816,12.7055721282959,45.4744873046875,13.3579111099243,,False,0,5.0001310728336,False,0.0500000007450581,True,False,False,False,False
7.1,2.37654733657837,6.38046455383301,9.61117362976074,8.50325584411621,12.7113199234009,45.6484451293945,13.3372592926025,,False,0,5.00049483429071,False,0.0500000007450581,True,False,False,False,False
7.12,2.29189372062683,6.28046274185181,9.46053695678711,8.36998271942139,12.7174348831177,45.7484474182129,13.3311443328857,,False,0,5.00082487106473,False,0,True,False,False,False,False
7.14,2.32318711280823,6.17963933944702,9.28700351715088,8.25264358520508,12.721752166748,45.8424530029297,13.3234128952026,,False,0,5.00116194018409,False,0.025000000372529,True,False,False,False,False
7.16,2.29536366462708,6.17963933944702,9.28700351715088,8.25264358520508,12.721752166748,45.8424530029297,13.3234128952026,,False,0,5.00148844957327,False,0.0500000007450581,True,False,False,False,False
7.18,2.20729756355286,5.97672605514526,8.89928150177002,8.04818248748779,12.7265167236328,46.0205879211426,13.3062429428101,,False,0,5.00178593425084,False,0.0500000007450581,True,False,False,False,False
7.2,2.11694383621216,5.87547302246094,8.70841789245605,7.94492053985596,12.7286043167114,46.1109466552734,13.2986965179443,,False,0,5.00205291545192,False,0.0500000007450581,True,False,False,False,False
7.22,2.02432417869568,5.87547302246094,8.70841789245605,7.94492053985596,12.7286043167114,46.1109466552734,13.2986965179443,,False,0,5.00228824894899,False,0.100000001490116,True,False,False,False,False
7.24,1.81145823001862,5.67168998718262,8.25516510009766,7.79970932006836,12.727596282959,46.2810668945313,13.2828540802002,,False,0,5.00246567764616,False,0.100000001490116,True,False,False,False,False
7.26,1.59415829181671,5.57135391235352,8.09094524383545,7.67802810668945,12.7295398712158,46.3783111572266,13.2793588638306,,False,0,5.00258707066985,False,0.025000000372529,True,False,False,False,False
7.28,1.54911410808563,5.47135210037231,7.94571781158447,7.54021072387695,12.7321577072144,46.4783134460449,13.276741027832,,False,0,5.00269885073864,False,0,True,False,False,False,False
7.3,1.56184184551239,5.47135210037231,7.94571781158447,7.54021072387695,12.7321577072144,46.4783134460449,13.276741027832,,False,0,5.0028117866953,False,0.150000005960464,True,False,False,False,False
7.32,1.22123372554779,5.26945829391479,7.4521279335022,7.45213651657104,12.7301340103149,46.6624069213867,13.2698535919189,,False,0,5.00285580717915,False,0.150000005960464,True,False,False,False,False
7.34,0.884587168693542,5.16987943649292,7.2168288230896,7.40829086303711,12.7304306030273,46.7664337158203,13.2717838287354,,False,0,4.94323542384014,False,0.150000005960464,True,False,False,False,False
7.36,0.547224998474121,5.06964683532715,7.10752630233765,7.23267936706543,12.7287797927856,46.8641967773438,13.2721977233887,,False,0,4.85131755979826,False,-0.0500000007450581,True,False,False,False,False
7.38,0.674987316131592,4.96975088119507,6.95243549346924,7.10580158233643,12.728045463562,46.965202331543,13.2734889984131,,False,0,4.75295677964664,False,0.025000000372529,True,False,False,False,False
7.4,0.629384517669678,4.86987352371216,6.79803895950317,6.97839212417603,12.7271575927734,47.0664405822754,13.2750568389893,,False,0,4.65329714912791,False,0.025000000372529,True,False,False,False,False
7.42,0.583102405071259,4.76987409591675,6.65844583511353,6.83509540557861,12.7258491516113,47.1664390563965,13.2763652801514,,False,0,4.55337926255733,False,0,True,False,False,False,False
7.44,0.594976782798767,4.76987409591675,6.65844583511353,6.83509540557861,12.7258491516113,47.1664390563965,13.2763652801514,,False,0,4.45341269522023,False,0.025000000372529,True,False,False,False,False
7.46,0.548445880413055,4.57017993927002,6.35231924057007,6.57802867889404,12.7235946655273,47.3695907592773,13.2803525924683,,False,0,4.35342779262901,False,0.025000000372529,True,False,False,False,False
7.48,0.501065611839294,4.47036218643188,6.20027828216553,6.44868183135986,12.7222290039063,47.4715156555176,13.2827711105347,,False,0,4.25343944417741,False,0.025000000372529,True,False,False,False,False
7.5,0.452823042869568,4.47036218643188,6.20027828216553,6.44868183135986,12.7222290039063,47.4715156555176,13.2827711105347,,False,0,4.15344771818663,False,-0.0500000007450581,True,False,False,False,False
7.52,0.580790519714355,4.2697958946228,5.97323226928711,6.10499954223633,12.7175731658936,47.6651573181152,13.2839603424072,,False,0,4.05346523716906,False,-0.0500000007450581,True,False,False,False,False
7.54,0.712328910827637,4.16956567764282,5.89664697647095,5.89665603637695,12.7163896560669,47.7622985839844,13.283597946167,,False,0,3.95349256168438,False,-0.125,True,False,False,False,False
7.56,1.02522766590118,4.16956567764282,5.89664697647095,5.89665603637695,12.7163896560669,47.7622985839844,13.283597946167,,False,0,3.85355982336023,False,0.025000000372529,True,False,False,False,False
7.58,0.991921782493591,3.96959972381592,5.58946323394775,5.63846302032471,12.7160301208496,47.962760925293,13.2842054367065,,False,0,3.75362195455918,False,0.025000000372529,True,False,False,False,False
7.6,0.958406805992126,3.86957263946533,5.46047878265381,5.48436594009399,12.7156372070313,48.0624160766602,13.2844114303589,,False,0,3.65367876420169,False,-0.025000000372529,True,False,False,False,False
7.62,1.04322135448456,3.86957263946533,5.46047878265381,5.48436594009399,12.7156372070313,48.0624160766602,13.2844114303589,,False,0,3.55374784837924,False,0,True,False,False,False,False
7.64,1.07193052768707,3.66957521438599,5.17825651168823,5.20090818405151,12.715202331543,48.2624130249023,13.2848463058472,,False,0,3.45382470453706,False,0,True,False,False,False,False
7.66,1.10235393047333,3.56960201263428,5.02623844146729,5.07030057907104,12.7149429321289,48.3627586364746,13.2852926254272,,False,0,3.35390206408796,False,0.025000000372529,True,False,False,False,False
7.68,1.07519125938416,3.46957683563232,4.90671253204346,4.90672063827515,12.7146501541138,48.462287902832,13.2853374481201,,False,0,3.2539743341333,False,-0.0500000007450581,True,False,False,False,False
7.7,1.22672986984253,3.36963510513306,4.73438739776611,4.79677772521973,12.7145252227783,48.5633392333984,13.286018371582,,False,0,3.154071544883,False,0.0750000029802322,True,False,False,False,False
7.72,1.08646023273468,3.26963400840759,4.59389162063599,4.65442371368408,12.7138690948486,48.6633415222168,13.2866744995117,,False,0,3.05414369580587,False,0,True,False,False,False,False
7.74,1.12150716781616,3.16974663734436,4.43432283401489,4.5321364402771,12.7134304046631,48.7652053833008,13.288104057312,,False,0,2.95422087122231,False,0.0500000007450581,True,False,False,False,False
7.76,1.03960204124451,3.16974663734436,4.43432283401489,4.5321364402771,12.7134304046631,48.7652053833008,13.288104057312,,False,0,2.85428552822288,False,0.0750000029802322,True,False,False,False,False
7.78,0.896178245544434,2.9704282283783,4.10235023498535,4.3041296005249,12.7127027511597,48.9763946533203,13.2947731018066,,False,0,2.75433274532845,False,0.0750000029802322,True,False,False,False,False
7.8,0.748570919036865,2.87058472633362,3.95602583885193,4.16878128051758,12.7108688354492,49.0790824890137,13.2980308532715,,False,0,2.65436109818231,False,0.025000000372529,True,False,False,False,False
7.82,0.716017246246338,2.87058472633362,3.95602583885193,4.16878128051758,12.7108688354492,49.0790824890137,13.2980308532715,,False,0,2.55438811507871,False,-0.025000000372529,True,False,False,False,False
7.84,0.803148925304413,2.67030072212219,3.6957323551178,3.8606116771698,12.7047824859619,49.2739219665527,13.3013925552368,,False,0,2.45442181934129,False,-0.025000000372529,True,False,False,False,False
7.86,0.895238161087036,2.57030129432678,3.55733180046082,3.73714733123779,12.702600479126,49.3739242553711,13.3035745620728,,False,0,2.3544671257744,False,0,True,False,False,False,False
7.88,0.932725429534912,2.57030129432678,3.55733180046082,3.73714733123779,12.702600479126,49.3739242553711,13.3035745620728,,False,0,2.25451678211195,False,0.025000000372529,True,False,False,False,False
7.9,0.913357317447662,2.37055850028992,3.26692676544189,3.44262647628784,12.6990852355957,49.5791091918945,13.309814453125,,False,0,2.15456246201346,False,0.025000000372529,True,False,False,False,False
7.92,0.894967198371887,2.27083730697632,3.11623764038086,3.31266188621521,12.697772026062,49.6852607727051,13.3143472671509,,False,0,2.05460788743137,False,0.0500000007450581,True,False,False,False,False
7.94,0.817004382610321,2.27083730697632,3.11623764038086,3.31266188621521,12.697772026062,49.6852607727051,13.3143472671509,,False,0,1.95464273569269,False,0.150000005960464,False,False,False,False,False
7.96,0.491347283124924,2.09249472618103,2.80022501945496,3.13739037513733,12.7042407989502,49.9230270385742,13.3376312255859,,False,0,1.86425091519935,False,0.150000005960464,False,False,False,False,False
7.98,0.150293380022049,2.00718402862549,2.68050765991211,3.01647973060608,12.7008819580078,50.0149078369141,13.3442792892456,,False,0,1.77384729545022,False,0.025000000372529,False,False,False,False,False
8,0.0944303050637245,1.9332799911499,2.56589198112488,2.92584252357483,12.7014169692993,50.1100082397461,13.3543586730957,,False,0,1.68826894634271,False,0.0750000029802322,False,False,False,False,False
8.02,359.914886474609,1.9332799911499,2.56589198112488,2.92584252357483,12.7014169692993,50.1100082397461,13.3543586730957,,False,0,1.6135660829593,False,-0.025000000372529,False,False,False,False,False
8.04,359.968200683594,1.80101490020752,2.4002149105072,2.71295261383057,12.6895332336426,50.2278900146484,13.3590412139893,,False,0,1.54767661119009,False,-0.025000000372529,False,False,False,False,False
8.059999,0.0237241387367249,1.74043142795563,2.3194751739502,2.62169289588928,12.6858263015747,50.2884750366211,13.3627490997314,,False,0,1.48178473425014,False,0,False,False,False,False,False
8.08,0.0213076900690794,1.68465948104858,2.2451479434967,2.53768086433411,12.6824131011963,50.3442459106445,13.3661613464355,,False,0,1.42118973415292,False,0,False,False,False,False,False
8.099999,0.0186100378632545,1.68465948104858,2.2451479434967,2.53768086433411,12.6824131011963,50.3442459106445,13.3661613464355,,False,0,1.36540642354324,False,0.0750000029802322,False,False,False,False,False
8.12,359.837463378906,1.60616505146027,2.11433672904968,2.45381140708923,12.6884984970093,50.4688949584961,13.3831815719604,,False,0,1.32544089415287,False,0.0750000029802322,False,False,False,False,False
8.139999,359.650543212891,1.57233810424805,2.05719876289368,2.41934132575989,12.6923999786377,50.5291786193848,13.3925266265869,,False,0,1.2854789499531,False,0.0750000029802322,False,False,False,False,False
8.16,359.459381103516,1.57233810424805,2.05719876289368,2.41934132575989,12.6923999786377,50.5291786193848,13.3925266265869,,False,0,1.25085837747277,False,0,False,False,False,False,False
8.179999,359.444610595703,1.5228682756424,1.99247395992279,2.34322237968445,12.6883964538574,50.5786514282227,13.3965291976929,,False,0,1.22611798742747,False,0,False,False,False,False,False
8.2,359.429229736328,1.50331914424896,1.96689653396606,2.31314253807068,12.6868162155151,50.5981979370117,13.3981103897095,,False,0,1.20137799682447,False,0,False,False,False,False,False
8.22,359.415802001953,1.49368155002594,1.95032405853271,2.30381870269775,12.6883506774902,50.6171569824219,13.4012422561646,,False,0,1.18182304324773,False,0.025000000372529,False,False,False,False,False
8.24,359.348693847656,1.48936176300049,1.94074654579163,2.30267357826233,12.690375328064,50.6310501098633,13.4040098190308,,False,0,1.17192432547906,False,0.025000000372529,False,False,False,False,False
8.26,359.284301757813,1.48936176300049,1.94074654579163,2.30267357826233,12.690375328064,50.6310501098633,13.4040098190308,,False,0,1.1673330494074,False,0.0500000007450581,False,False,False,False,False
8.28,359.1650390625,1.4904819726944,1.9265900850296,2.3267822265625,12.7006521224976,50.6707382202148,13.4141635894775,,False,0,1.16732289270324,False,0.0500000007450581,False,False,False,False,False
8.3,359.045745849609,1.4904819726944,1.9265900850296,2.3267822265625,12.7006521224976,50.6707382202148,13.4141635894775,,False,0,1.16731276229396,False,0,False,False,False,False,False
8.32,359.041778564453,1.49077999591827,1.9231059551239,2.33291697502136,12.7033786773682,50.6812744140625,13.416862487793,,False,0,1.16730265817784,False,0.025000000372529,False,False,False,False,False
8.34,358.980133056641,1.4917174577713,1.91278254985809,2.35158395767212,12.7119150161743,50.71435546875,13.4253578186035,,False,0,1.16729258035814,False,0.0750000029802322,False,False,False,False,False
8.36,358.803070068359,1.49271261692047,1.90264010429382,2.3706431388855,12.7210121154785,50.7496643066406,13.4344367980957,,False,0,1.16728252883073,False,0.0750000029802322,False,False,False,False,False
8.38,358.626037597656,1.49271261692047,1.90264010429382,2.3706431388855,12.7210121154785,50.7496643066406,13.4344367980957,,False,0,1.16727272124651,False,0,False,False,False,False,False
8.4,358.622161865234,1.4923712015152,1.90599656105042,2.36424040794373,12.7179183959961,50.7376518249512,13.4313430786133,,False,0,1.16726293882496,False,-0.025000000372529,False,False,False,False,False
8.42,358.675994873047,1.4923712015152,1.90599656105042,2.36424040794373,12.7179183959961,50.7376518249512,13.4313430786133,,False,0,1.16725318156669,False,0.0500000007450581,False,False,False,False,False
8.44,358.556640625,1.49377298355103,1.89268493652344,2.39011836051941,12.7306671142578,50.7871932983398,12.8610496520996,,False,0,1.16724344946982,False,0.0500000007450581,False,False,False,False,False
8.46,358.437225341797,1.49568796157837,1.87650012969971,2.42353582382202,12.7480020523071,50.8547210693359,11.7569789886475,,False,0,1.16723374254257,False,0.125,False,False,False,False,False
8.48,358.144317626953,1.49568796157837,1.87650012969971,2.42353582382202,12.7480020523071,50.8547210693359,11.7569789886475,,False,0,1.16722406078051,False,0.025000000372529,False,False,False,False,False
8.5,358.082672119141,1.49650204181671,1.87016105651855,2.43724393844604,12.7553739547729,50.8834838867188,11.3669776916504,,False,0,1.16721461851758,False,0.025000000372529,False,False,False,False,False
8.52,358.02099609375,1.49650204181671,1.87016105651855,2.43724393844604,12.7553739547729,50.8834838867188,11.3669776916504,,False,0,1.16720520030478,False,0,False,False,False,False,False
8.54,358.017181396484,1.49609136581421,1.8733206987381,2.43036508560181,12.7516565322876,50.8689765930176,11.5586643218994,,False,0,1.167195806153,False,-0.025000000372529,False,False,False,False,False
8.559999,358.071258544922,1.49692022800446,1.86702084541321,2.44417428970337,12.7591533660889,50.8982353210449,11.1815948486328,,False,0,1.16718643606836,False,0.0500000007450581,False,False,False,False,False
8.58,357.951690673828,1.49692022800446,1.86702084541321,2.44417428970337,12.7591533660889,50.8982353210449,11.1815948486328,,False,0,1.16717709003486,False,0.0750000029802322,False,False,False,False,False
8.599999,357.774169921875,1.4995801448822,1.84857583045959,2.48684477806091,12.7831611633301,50.9920539855957,10.1858205795288,,False,0,1.16716776806683,False,0.0750000029802322,False,False,False,False,False
8.62,357.596466064453,1.4995801448822,1.84857583045959,2.48684477806091,12.7831611633301,50.9920539855957,10.1858205795288,,False,0,1.16715847016493,False,0,False,False,False,False,False
