timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,11.7431526184082,38.5046081542969,20.9845161437988,19.9495372772217,20.6096382141113,17.3971500396729,8.02021312713623,,False,0,6.9093612582223,False,0,True,False,False,False,False
3.94,12.2727346420288,38.3046112060547,21.2264366149902,19.8602886199951,20.5174369812012,17.5971508026123,8.1124153137207,,False,0,6.75378997595581,False,0,True,False,False,False,False
3.96,12.8342046737671,38.2046127319336,21.3473968505859,19.8156642913818,20.4713344573975,17.697151184082,8.15851593017578,,False,0,6.60033492152029,False,0,True,False,False,False,False
3.98,13.430380821228,38.1046142578125,21.4683570861816,19.7710399627686,20.4252338409424,17.7971515655518,8.20461750030518,,False,0,6.44914419898068,False,0,True,False,False,False,False
4,14.0644187927246,38.0046157836914,21.5893173217773,19.7264137268066,20.3791332244873,17.8971519470215,8.25071811676025,,False,0,6.30038364528267,False,0,True,False,False,False,False
4.02,14.7398166656494,38.0046157836914,21.5893173217773,19.7264137268066,20.3791332244873,17.8971519470215,8.25071811676025,,False,0,6.15422569772597,False,0,True,False,False,False,False
4.04,15.4605922698975,37.8046188354492,21.8312358856201,19.6371650695801,20.2869319915771,18.0971527099609,8.34292030334473,,False,0,6.01086121472111,False,0,True,False,False,False,False
4.06,16.2311820983887,37.7046203613281,21.9521961212158,19.5925407409668,20.2408294677734,18.1971549987793,8.3890209197998,,False,0,5.87049402561962,False,0,True,False,False,False,False
4.08,17.0566425323486,37.604621887207,22.0731563568115,19.5479164123535,20.1947288513184,18.297155380249,8.4351224899292,,False,0,5.73334427931396,False,0,True,False,False,False,False
4.1,17.9426536560059,37.5046234130859,22.1941165924072,19.5032920837402,20.1486282348633,18.3971557617188,8.48122310638428,,False,0,5.59965168936793,False,0,True,False,False,False,False
4.12,18.8956680297852,37.4046249389648,22.3150768280029,19.458667755127,20.1025257110596,18.4971561431885,8.52732372283936,,False,0,5.46966633185176,False,0,True,False,False,False,False
4.14,19.9229793548584,37.6134490966797,23.5568351745605,19.2917346954346,20.2211246490479,17.9236698150635,8.64537048339844,,False,0,5.34365875068728,False,0.200000002980232,True,False,False,False,False
4.16,20.3486862182617,38.1804122924805,26.3431205749512,19.0234260559082,20.5288372039795,16.8212509155273,8.85010623931885,,False,0,5.22080982289675,False,0.400000005960464,True,False,False,False,False
4.18,20.1417751312256,38.1804122924805,26.3431205749512,19.0234260559082,20.5288372039795,16.8212509155273,8.85010623931885,,False,0,5.10023054700602,False,0.525000035762787,True,False,False,False,False
4.2,19.5518836975098,33.2075958251953,34.3681144714355,18.4693431854248,21.5409526824951,14.5678701400757,9.46050262451172,,False,0,4.98141464711438,False,0.525000035762787,True,False,False,False,False
4.22,18.9977035522461,30.8587837219238,33.9766120910645,18.2460899353027,22.1900177001953,13.6776275634766,9.84650230407715,,False,0,4.86452739015509,False,0.550000011920929,True,False,False,False,False
4.24,18.3979301452637,30.8587837219238,33.9766120910645,18.2460899353027,22.1900177001953,13.6776275634766,9.84650230407715,,False,0,4.74959522809089,False,0.975000023841858,True,False,False,False,False
4.26,16.513744354248,25.0931148529053,33.3854942321777,17.8779487609863,25.505838394165,11.3883190155029,11.559720993042,,False,0,4.63471816948332,False,0.975000023841858,True,False,False,False,False
4.28,14.7204885482788,23.4393100738525,33.4201927185059,17.858039855957,24.4799270629883,10.7797737121582,12.5900678634644,,False,0,4.52016722818245,False,0.800000011920929,True,False,False,False,False
4.3,13.4951572418213,22.3299980163574,33.5514106750488,17.8829193115234,23.5027008056641,10.413257598877,13.5986785888672,,False,0,4.40690488137309,False,0.625,True,False,False,False,False
4.32,12.7954378128052,21.630464553833,33.6823120117188,17.902515411377,22.9428081512451,10.2322244644165,14.4428997039795,,False,0,4.29578405611543,False,0.425000011920929,True,False,False,False,False
4.34,12.6742105484009,21.630464553833,33.6823120117188,17.902515411377,22.9428081512451,10.2322244644165,14.4428997039795,,False,0,4.18769195490613,False,0.574999988079071,True,False,False,False,False
4.36,12.168044090271,20.1007461547852,34.3384590148926,18.1339206695557,21.6489315032959,9.7955322265625,17.2721138000488,,False,0,4.08221437681424,False,0.574999988079071,True,False,False,False,False
4.38,11.6863698959351,19.6239929199219,34.6456832885742,18.2300357818604,21.2958850860596,9.7109317779541,18.6103420257568,,False,0,3.97947903505518,False,0.400000005960464,True,False,False,False,False
4.4,11.7012853622437,19.0110282897949,35.2588119506836,18.4805545806885,20.785680770874,9.55569744110107,21.0404415130615,,False,0,3.88022314041249,False,0.625,True,False,False,False,False
4.42,11.1373825073242,18.0620746612549,37.0792922973633,19.3497467041016,19.9158058166504,9.23748588562012,28.790943145752,,False,0,3.78379604163974,False,1.32500004768372,True,False,False,False,False
4.44,8.76644229888916,17.7627105712891,34.9151458740234,19.6302051544189,19.7250175476074,9.23497104644775,32.9445343017578,,False,0,3.68818914261235,False,0.425000011920929,True,False,False,False,False
4.46,8.72526168823242,17.3344841003418,30.5519828796387,20.4861793518066,19.382640838623,9.16343784332275,33.5437812805176,,False,0,3.59604624690688,False,0.900000035762787,True,False,False,False,False
4.48,7.50040054321289,16.9617481231689,26.0680980682373,22.2374324798584,19.0896377563477,9.11864185333252,33.0028076171875,,False,0,3.50625181171918,False,1.32500004768372,True,False,False,False,False
4.5,5.24250030517578,16.9617481231689,26.0680980682373,22.2374324798584,19.0896377563477,9.11864185333252,33.0028076171875,,False,0,3.41813926843847,False,1.10000002384186,True,False,False,False,False
4.52,3.53727722167969,16.8177509307861,21.3773021697998,24.3100414276123,19.1483345031738,9.3504524230957,33.1195106506348,,False,0,3.33241632169854,False,1.10000002384186,True,False,False,False,False
4.54,1.82175827026367,16.8118305206299,20.5896682739258,23.5367679595947,19.2418022155762,9.50322341918945,33.3193588256836,,False,0,3.24933220145045,False,0.474999994039536,True,False,False,False,False
4.56,1.56840574741364,16.9907283782959,19.3644943237305,22.2435207366943,19.5409622192383,9.7621374130249,33.8946762084961,,False,0,3.16931948554328,False,0.949999988079071,True,False,False,False,False
4.58,0.191760361194611,16.9556713104248,19.0754814147949,22.0124454498291,19.5905914306641,9.899733543396,34.0498580932617,,False,0,3.09228019454287,False,0.174999997019768,True,False,False,False,False
4.6,0.63000476360321,16.9875030517578,18.6594066619873,21.6288509368896,19.7155170440674,10.0772714614868,34.3431282043457,,False,0,3.01828147834094,False,0.325000017881393,True,False,False,False,False
4.62,0.738505303859711,16.9875030517578,18.6594066619873,21.6288509368896,19.7155170440674,10.0772714614868,34.3431282043457,,False,0,2.94737720200535,False,0.200000002980232,True,False,False,False,False
4.64,1.16074538230896,16.9701728820801,18.103816986084,21.1667003631592,19.8663768768311,10.3872995376587,34.7768898010254,,False,0,2.87963950749461,False,0.200000002980232,True,False,False,False,False
4.66,1.60863721370697,16.9068756103516,17.9382839202881,21.061990737915,19.8762512207031,10.5099229812622,34.8855133056641,,False,0,2.8151482094245,False,0.0750000029802322,True,False,False,False,False
4.68,2.38225507736206,16.8825073242188,17.7184600830078,20.8911304473877,19.9309902191162,10.6572694778442,35.0764083862305,,False,0,2.75407635396143,False,0.150000005960464,True,False,False,False,False
4.7,3.01341032981873,16.8346214294434,17.5406608581543,20.7673492431641,19.9571132659912,10.7903890609741,35.220531463623,,False,0,2.69651447290339,False,0.100000001490116,True,False,False,False,False
4.72,3.79711103439331,16.8346214294434,17.5406608581543,20.7673492431641,19.9571132659912,10.7903890609741,35.220531463623,,False,0,2.64263433940715,False,0.300000011920929,True,False,False,False,False
4.74,4.12946271896362,16.9790439605713,16.9177646636963,20.2153263092041,20.2885608673096,11.214376449585,36.0244140625,,False,0,2.59228772735442,False,0.300000011920929,True,False,False,False,False
4.76,4.47508096694946,16.9901943206787,16.716007232666,20.0496883392334,20.3785648345947,11.3882637023926,36.3039970397949,,False,0,2.54546872508333,False,0.174999997019768,True,False,False,False,False
4.78,5.13968420028687,17.0061569213867,16.5211791992188,19.8891754150391,20.473030090332,11.5664892196655,36.5974006652832,,False,0,2.5023594915544,False,0.174999997019768,True,False,False,False,False
4.8,5.82909631729126,17.0061569213867,16.5211791992188,19.8891754150391,20.473030090332,11.5664892196655,36.5974006652832,,False,0,2.46300507574331,False,0.200000002980232,True,False,False,False,False
4.82,6.47935438156128,17.0901279449463,16.1279640197754,19.5536403656006,20.7201805114746,11.9622821807861,34.3232078552246,,False,0,2.42738734066391,False,0.200000002980232,True,False,False,False,False
4.84,7.14804887771606,17.1620082855225,15.9325389862061,19.3818626403809,20.8775157928467,12.1833219528198,32.8370170593262,,False,0,2.3955099683988,False,0.225000008940697,True,False,False,False,False
4.86,7.76912832260132,17.0620079040527,15.8397035598755,19.3332748413086,20.8251781463623,12.2833213806152,32.645938873291,,False,0,2.36729284196228,False,0,True,False,False,False,False
4.88,8.98562908172607,17.0011215209961,15.7256660461426,19.2583332061768,20.8203201293945,12.4116535186768,32.1870574951172,,False,0,2.34330131015809,False,0.0500000007450581,True,False,False,False,False
4.9,10.1197786331177,16.9603939056396,15.6022214889526,19.1707897186279,20.8396148681641,12.5551872253418,31.6079196929932,,False,0,2.32350778116372,False,0.0750000029802322,True,False,False,False,False
4.92,11.2266435623169,16.9603939056396,15.6022214889526,19.1707897186279,20.8396148681641,12.5551872253418,31.6079196929932,,False,0,2.30788447282419,False,0.0750000029802322,True,False,False,False,False
4.94,12.3685178756714,16.8813343048096,15.3597440719604,18.9973735809326,20.8793296813965,12.8458757400513,30.49680519104,,False,0,2.29644645991559,False,0.0750000029802322,True,False,False,False,False
4.96,13.5446176528931,16.8430137634277,15.2406740188599,18.9114856719971,20.8997650146484,12.9930801391602,29.9636268615723,,False,0,2.28918444511192,False,0.0750000029802322,True,False,False,False,False
4.98,14.753794670105,16.763708114624,15.1410493850708,18.8489723205566,20.8690128326416,13.1091384887695,29.6711826324463,,False,0,2.28606763991674,False,0.025000000372529,True,False,False,False,False
5,16.1481437683105,16.6844100952148,15.04172706604,18.7864284515381,20.8380718231201,13.2254247665405,29.3813323974609,,False,0,2.28727238140793,False,0.025000000372529,True,False,False,False,False
5.02,17.5893821716309,16.6844100952148,15.04172706604,18.7864284515381,20.8380718231201,13.2254247665405,29.3813323974609,,False,0,2.29277048882805,False,0.25,True,False,False,False,False
5.04,18.335994720459,16.9230308532715,14.7015495300293,18.4755306243896,21.2672805786133,13.7775402069092,26.9898548126221,,False,0,2.30134243606409,False,0.25,True,False,False,False,False
5.06,19.0565910339355,17.1612415313721,14.5210742950439,18.3001537322998,21.0838317871094,14.1544237136841,25.5993118286133,,False,0,2.31274945388574,False,0.349999994039536,True,False,False,False,False
5.08,19.4093284606934,17.2406063079834,14.3954200744629,18.1900520324707,20.762035369873,14.3783130645752,24.8880290985107,,False,0,2.32621980457919,False,0.174999997019768,True,False,False,False,False
5.1,20.3054370880127,17.2460231781006,14.2902116775513,18.1037998199463,20.6467437744141,14.5666990280151,24.4379081726074,,False,0,2.34241220128531,False,0.100000001490116,True,False,False,False,False
5.12,21.4488372802734,17.2460231781006,14.2902116775513,18.1037998199463,20.6467437744141,14.5666990280151,24.4379081726074,,False,0,2.36155088584496,False,0.300000011920929,True,False,False,False,False
5.14,21.8660717010498,17.7302341461182,14.0210304260254,17.8458576202393,19.5061435699463,15.3514280319214,22.5236434936523,,False,0,2.38232691274954,False,0.300000011920929,True,False,False,False,False
5.16,22.2284412384033,17.722354888916,13.9316930770874,17.7698097229004,19.4713745117188,15.5315990447998,22.2132301330566,,False,0,2.40448816613113,False,0.0750000029802322,True,False,False,False,False
5.18,23.3698863983154,17.8107776641846,13.8345232009888,17.6820163726807,19.2815284729004,15.7975540161133,21.7346477508545,,False,0,2.42911976832009,False,0.150000005960464,True,False,False,False,False
5.2,24.2217044830322,17.7748031616211,13.7512302398682,17.6106624603271,19.3006916046143,15.9546298980713,21.4989471435547,,False,0,2.45563394683581,False,0.0500000007450581,True,False,False,False,False
5.22,25.4435119628906,17.7748031616211,13.7512302398682,17.6106624603271,19.3006916046143,15.9546298980713,21.4989471435547,,False,0,2.48448330019864,False,0.0750000029802322,True,False,False,False,False
5.24,26.5671253204346,17.7701015472412,13.5818586349487,17.4614086151123,19.2383232116699,16.3318500518799,20.9297637939453,,False,0,2.51538637653292,False,0.0750000029802322,True,False,False,False,False
5.26,27.6839466094971,17.9746417999268,13.4873628616333,17.3712520599365,18.921516418457,16.7131042480469,20.3474273681641,,False,0,2.54821335964906,False,0.225000008940697,True,False,False,False,False
5.28,28.1387577056885,18.1587085723877,13.4007530212402,17.2882347106934,18.6680927276611,17.0784893035889,19.84694480896,,False,0,2.58183785535494,False,0.200000002980232,True,False,False,False,False
5.3,28.6478385925293,18.628999710083,13.3163833618164,17.2037620544434,18.1373596191406,17.7173767089844,19.0690898895264,,False,0,2.61625303993609,False,0.375,True,False,False,False,False
5.32,28.3402423858643,18.628999710083,13.3163833618164,17.2037620544434,18.1373596191406,17.7173767089844,19.0690898895264,,False,0,2.6501331923192,False,0.349999994039536,True,False,False,False,False
5.34,28.0723323822021,19.6457710266113,13.1940069198608,17.0795631408691,17.2884864807129,19.0863571166992,17.7943935394287,,False,0,2.68347122268961,False,0.349999994039536,True,False,False,False,False
5.36,27.7418766021729,20.505765914917,13.1674156188965,17.0537357330322,16.7626247406006,20.1229724884033,17.0809917449951,,False,0,2.71611565330019,False,0.474999994039536,True,False,False,False,False
5.38,26.8314323425293,21.2710514068604,13.1665744781494,17.0544834136963,16.2956695556641,21.2995338439941,16.4475765228271,,False,0,2.74711911265699,False,0.474999994039536,True,False,False,False,False
5.4,25.8769359588623,21.2710514068604,13.1665744781494,17.0544834136963,16.2956695556641,21.2995338439941,16.4475765228271,,False,0,2.77636706956175,False,0.725000023841858,True,False,False,False,False
5.42,23.9204540252686,19.3501796722412,13.3888282775879,17.3169288635254,15.0992670059204,25.980785369873,14.9608573913574,,False,0,2.80223415452683,False,0.725000023841858,True,False,False,False,False
5.44,21.9921913146973,19.1062202453613,13.3852853775024,17.2886009216309,15.0435371398926,26.683650970459,14.7925271987915,,False,0,2.82472422841014,False,0.150000005960464,True,False,False,False,False
5.46,22.1078071594238,19.1062202453613,13.3852853775024,17.2886009216309,15.0435371398926,26.683650970459,14.7925271987915,,False,0,2.84710683023663,False,0.425000011920929,True,False,False,False,False
5.48,21.2194862365723,18.1928062438965,13.6104173660278,17.5147094726563,14.5797443389893,31.0410537719727,14.1373462677002,,False,0,2.8677611003229,False,0.425000011920929,True,False,False,False,False
5.5,20.3078689575195,17.9481182098389,13.654504776001,17.5312099456787,14.5090532302856,32.3475456237793,13.979211807251,,False,0,2.88665252003625,False,0.200000002980232,True,False,False,False,False
5.52,20.1341972351074,17.5519542694092,13.8308238983154,17.7112998962402,14.3108768463135,35.5895652770996,13.7063817977905,,False,0,2.90496701205599,False,0.450000017881393,True,False,False,False,False
5.54,19.1009006500244,17.3472270965576,13.8833951950073,17.7276782989502,14.2643136978149,37.1028442382813,13.5854387283325,,False,0,2.9213372125885,False,0.174999997019768,True,False,False,False,False
5.56,18.9483280181885,17.3472270965576,13.8833951950073,17.7276782989502,14.2643136978149,37.1028442382813,13.5854387283325,,False,0,2.93717996436657,False,0.474999994039536,True,False,False,False,False
5.58,17.8070659637451,16.6711769104004,14.394513130188,18.2556037902832,13.9367170333862,37.4216995239258,13.1452007293701,,False,0,2.95093833561185,False,0.474999994039536,True,False,False,False,False
5.6,16.6580810546875,16.4796752929688,14.5231304168701,18.3468532562256,13.8878784179688,37.3157119750977,13.0451011657715,,False,0,2.96265399888541,False,0.225000008940697,True,False,False,False,False
5.62,16.259391784668,16.2113170623779,14.8624029159546,18.6958484649658,13.7699899673462,37.0334320068359,12.8873090744019,,False,0,2.97352174113885,False,0.474999994039536,True,False,False,False,False
5.64,15.0951585769653,16.0428428649902,15.02672290802,18.816915512085,13.7330675125122,36.9765777587891,12.8114213943481,,False,0,2.98240754251254,False,0.225000008940697,True,False,False,False,False
5.66,14.6520280838013,16.0428428649902,15.02672290802,18.816915512085,13.7330675125122,36.9765777587891,12.8114213943481,,False,0,2.99044162140212,False,0.425000011920929,True,False,False,False,False
5.68,13.6183300018311,15.6457462310791,15.8030624389648,19.5907440185547,13.5960817337036,36.7193222045898,12.6207981109619,,False,0,2.99680193861405,False,0.425000011920929,True,False,False,False,False
5.7,12.5753450393677,15.5054569244385,16.0624160766602,19.802978515625,13.5726118087769,36.7245635986328,12.5766572952271,,False,0,3.00155706387938,False,0.25,True,False,False,False,False
5.72,12.0024290084839,15.3500900268555,16.6214866638184,20.3730068206787,13.5322790145874,36.6931991577148,12.5235061645508,,False,0,3.00542264906921,False,0.474999994039536,True,False,False,False,False
5.74,10.8086585998535,15.3500900268555,16.6214866638184,20.3730068206787,13.5322790145874,36.6931991577148,12.5235061645508,,False,0,3.00765462531099,False,0.0500000007450581,True,False,False,False,False
5.76,10.7332372665405,15.1419267654419,16.734073638916,20.2633037567139,13.5371932983398,36.873592376709,12.5046882629395,,False,0,3.00972759892318,False,0.0500000007450581,True,False,False,False,False
5.78,10.6538696289063,15.0419273376465,16.7264804840088,20.1294822692871,13.5428705215454,36.9735908508301,12.4990110397339,,False,0,3.01164777190823,False,0,True,False,False,False,False
5.8,10.7043590545654,14.9366636276245,16.8180141448975,20.1135406494141,13.5434122085571,37.0606460571289,12.4893522262573,,False,0,3.01357661813793,False,0.0750000029802322,True,False,False,False,False
5.82,10.5541257858276,14.9366636276245,16.8180141448975,20.1135406494141,13.5434122085571,37.0606460571289,12.4893522262573,,False,0,3.0152677929387,False,0,True,False,False,False,False
5.84,10.5984287261963,14.7366666793823,16.8044872283936,19.8442287445068,13.5534572601318,37.2606430053711,12.4793062210083,,False,0,3.01696568257149,False,0,True,False,False,False,False
5.86,10.6427249908447,14.7366666793823,16.8044872283936,19.8442287445068,13.5534572601318,37.2606430053711,12.4793062210083,,False,0,3.01867027570585,False,0.25,True,False,False,False,False
5.88,10.0219984054565,14.518440246582,17.5046463012695,19.2772769927979,13.5418949127197,37.4145355224609,12.4586610794067,,False,0,3.01957500138631,False,0.25,True,False,False,False,False
5.9,9.38922309875488,14.518440246582,17.5046463012695,19.2772769927979,13.5418949127197,37.4145355224609,12.4586610794067,,False,0,3.01972293703397,False,0.025000000372529,True,False,False,False,False
5.92,9.32800006866455,14.3181600570679,17.5793628692627,19.1937808990479,13.5424604415894,37.6138305664063,12.4575996398926,,False,0,3.01979755933213,False,0.025000000372529,True,False,False,False,False
5.94,9.26488399505615,14.2181520462036,17.6563014984131,19.1101474761963,13.5424146652222,37.7138366699219,12.4576454162598,,False,0,3.01980008916317,False,0.0500000007450581,True,False,False,False,False
5.96,9.13487911224365,14.1182546615601,17.6956157684326,19.0682792663574,13.5421600341797,37.8141059875488,12.4580860137939,,False,0,3.01965844504503,False,0.025000000372529,True,False,False,False,False
5.98,9.0661096572876,14.1182546615601,17.6956157684326,19.0682792663574,13.5421600341797,37.8141059875488,12.4580860137939,,False,0,3.0194448160449,False,0.100000001490116,True,False,False,False,False
6,8.80137729644775,13.9214248657227,18.0195846557617,18.742919921875,13.5424489974976,38.0228004455566,12.463737487793,,False,0,3.01894939738025,False,0.100000001490116,True,False,False,False,False
6.02,8.5300464630127,13.8236932754517,18.1477756500244,18.623067855835,13.5420942306519,38.1290664672852,12.4683647155762,,False,0,3.01818057033654,False,0.0750000029802322,True,False,False,False,False
6.04,8.31619167327881,13.8236932754517,18.1477756500244,18.623067855835,13.5420942306519,38.1290664672852,12.4683647155762,,False,0,3.01721303625592,False,0.100000001490116,True,False,False,False,False
6.06,8.03343105316162,13.6325569152832,18.4341793060303,18.313419342041,13.5432567596436,38.3538589477539,12.4840536117554,,False,0,3.01599040459927,False,0.100000001490116,True,False,False,False,False
6.08,7.74414873123169,13.5325565338135,18.2989559173584,18.3072128295898,13.5386667251587,38.453857421875,12.4886436462402,,False,0,3.01451937843047,False,0,True,False,False,False,False
6.1,7.70148754119873,13.4325551986694,18.1637344360352,18.3010158538818,13.5340843200684,38.5538597106934,12.4932260513306,,False,0,3.01305525651079,False,0,True,False,False,False,False
6.12,7.6588134765625,13.4325551986694,18.1637344360352,18.3010158538818,13.5340843200684,38.5538597106934,12.4932260513306,,False,0,3.01159804891008,False,0,True,False,False,False,False
6.14,7.61612796783447,13.23255443573,17.89328956604,18.2886123657227,13.5249118804932,38.7538604736328,12.5023984909058,,False,0,3.01014776566994,False,0,True,False,False,False,False
6.16,7.57343101501465,13.1325540542603,17.7580680847168,18.2824058532715,13.5203218460083,38.8538589477539,12.5069875717163,,False,0,3.00870441680359,False,0,True,False,False,False,False
6.18,7.53071928024292,13.0325536727905,17.6228446960449,18.2762088775635,13.515739440918,38.9538612365723,12.511570930481,,False,0,3.00726801229559,False,0,True,False,False,False,False
6.2,7.48799896240234,13.0325536727905,17.6228446960449,18.2762088775635,13.515739440918,38.9538612365723,12.511570930481,,False,0,3.00583856210141,False,0,True,False,False,False,False
6.22,7.44526720046997,12.8325529098511,17.3523998260498,18.2638053894043,13.5065660476685,39.1538619995117,12.5207433700562,,False,0,3.00441607614732,False,0,True,False,False,False,False
6.24,7.40252304077148,12.7325525283813,17.2171783447266,18.2575988769531,13.5019760131836,39.2538604736328,12.525333404541,,False,0,3.00300056432997,False,0,True,False,False,False,False
6.26,7.35976696014404,12.7325525283813,17.2171783447266,18.2575988769531,13.5019760131836,39.2538604736328,12.525333404541,,False,0,3.0015920365161,False,0,True,False,False,False,False
6.28,7.31699657440186,12.5325517654419,16.9467334747314,18.2451953887939,13.4928035736084,39.4538612365723,12.5345058441162,,False,0,3.00019050254217,False,0,True,False,False,False,False
6.3,7.27421712875366,12.4325504302979,16.8115100860596,18.2390003204346,13.4882211685181,39.5538635253906,12.5390882492065,,False,0,2.99879597221432,False,0,True,False,False,False,False
6.32,7.23142719268799,12.4325504302979,16.8115100860596,18.2390003204346,13.4882211685181,39.5538635253906,12.5390882492065,,False,0,2.99740845530777,False,0,True,False,False,False,False
6.34,7.18862199783325,12.2325496673584,16.5410671234131,18.1306915283203,13.4790487289429,39.7538642883301,12.5482616424561,,False,0,2.99602796156661,False,0,True,False,False,False,False
6.36,7.14580869674683,12.1325492858887,16.4058437347412,17.9824752807617,13.474458694458,39.8538627624512,12.5528516769409,,False,0,2.9946545007036,False,0,True,False,False,False,False
6.38,7.10298204421997,12.1325492858887,16.4058437347412,17.9824752807617,13.474458694458,39.8538627624512,12.5528516769409,,False,0,2.99328808239982,False,0,True,False,False,False,False
6.4,7.06014585494995,11.9325485229492,16.1353988647461,17.6860408782959,13.4652853012085,40.0538635253906,12.5620241165161,,False,0,2.99192871630429,False,0,True,False,False,False,False
6.42,7.01729536056519,11.8325481414795,16.0001773834229,17.5378227233887,13.4607028961182,40.153865814209,12.5666065216064,,False,0,2.99057641203374,False,0,True,False,False,False,False
6.44,6.97443580627441,11.8325481414795,16.0001773834229,17.5378227233887,13.4607028961182,40.153865814209,12.5666065216064,,False,0,2.98923117917233,False,0,True,False,False,False,False
6.46,6.93156433105469,11.63254737854,15.7297325134277,17.2413883209229,13.4515295028687,40.3538665771484,12.5757789611816,,False,0,2.98789302727128,False,0,True,False,False,False,False
6.48,6.88868141174316,11.63254737854,15.7297325134277,17.2413883209229,13.4515295028687,40.3538665771484,12.5757789611816,,False,0,2.98656196584863,False,0,True,False,False,False,False
6.5,6.84578704833984,11.4325466156006,15.4592876434326,16.944953918457,13.4423570632935,40.5538673400879,12.5849514007568,,False,0,2.98523800438892,False,0,True,False,False,False,False
6.52,6.8028826713562,11.3325471878052,15.3240652084351,16.7967357635498,13.4377670288086,40.653865814209,12.5895433425903,,False,0,2.98392115234287,False,0,True,False,False,False,False
6.54,6.75996494293213,11.3325471878052,15.3240652084351,16.7967357635498,13.4377670288086,40.653865814209,12.5895433425903,,False,0,2.98261141912713,False,0,True,False,False,False,False
6.56,6.71703863143921,11.1325464248657,15.0536203384399,16.500301361084,13.4285945892334,40.8538665771484,12.5987157821655,,False,0,2.98130881412386,False,0,True,False,False,False,False
6.58,6.67410087585449,11.1325464248657,15.0536203384399,16.500301361084,13.4285945892334,40.8538665771484,12.5987157821655,,False,0,2.98001334668067,False,0,True,False,False,False,False
6.6,6.63115119934082,10.932544708252,14.7831754684448,16.2038669586182,13.4194221496582,41.0538673400879,12.6078882217407,,False,0,2.97872502611001,False,0,True,False,False,False,False
6.62,6.58818960189819,10.8325443267822,14.6479539871216,16.0556488037109,13.4148397445679,41.1538696289063,12.6124715805054,,False,0,2.97744386168911,False,0,True,False,False,False,False
6.64,6.5452184677124,10.8325443267822,14.6479539871216,16.0556488037109,13.4148397445679,41.1538696289063,12.6124715805054,,False,0,2.97616986265966,False,0,True,False,False,False,False
6.66,6.50223731994629,10.6325435638428,14.3775091171265,15.7592144012451,13.4056663513184,41.3538703918457,12.6216440200806,,False,0,2.97490303822721,False,0,True,False,False,False,False
6.68,6.45924520492554,10.6325435638428,14.3775091171265,15.7592144012451,13.4056663513184,41.3538703918457,12.6216440200806,,False,0,2.97364339756147,False,0.0500000007450581,True,False,False,False,False
6.7,6.29184675216675,10.4371500015259,13.9962139129639,15.6127634048462,13.4013996124268,41.5720520019531,12.6373176574707,,False,0,2.97229062221077,False,0.0500000007450581,True,False,False,False,False
6.72,6.12085723876953,10.3424882888794,13.7550535202026,15.6158065795898,13.4023084640503,41.8325729370117,12.6498117446899,,False,0,2.97084688287943,False,0.100000001490116,True,False,False,False,False
6.74,5.82263326644897,10.3424882888794,13.7550535202026,15.6158065795898,13.4023084640503,41.8325729370117,12.6498117446899,,False,0,2.96921955940246,False,0.0500000007450581,True,False,False,False,False
6.76,5.64076852798462,10.148533821106,13.3867378234863,15.467734336853,13.3965845108032,41.9182052612305,12.6709442138672,,False,0,2.96751433680458,False,0.0500000007450581,True,False,False,False,False
6.78,5.45531129837036,10.148533821106,13.3867378234863,15.467734336853,13.3965845108032,41.9182052612305,12.6709442138672,,False,0,2.96573522121343,False,0.0500000007450581,True,False,False,False,False
6.8,5.26624774932861,9.95524024963379,13.0251264572144,15.3180379867554,13.3901281356812,42.1462783813477,12.6948099136353,,False,0,2.96388901943736,False,0.0500000007450581,True,False,False,False,False
6.82,5.07358932495117,9.85701560974121,12.8704595565796,15.2032299041748,13.3843011856079,42.2538261413574,12.705304145813,,False,0,2.96197539362955,False,0.025000000372529,True,False,False,False,False
6.84,4.93845462799072,9.85701560974121,12.8704595565796,15.2032299041748,13.3843011856079,42.2538261413574,12.705304145813,,False,0,2.96004445259595,False,0.0500000007450581,True,False,False,False,False
6.86,4.740403175354,9.66445541381836,12.5174036026001,15.0505723953247,13.3769207000732,42.4861869812012,12.7326107025146,,False,0,2.95805575105341,False,0.0500000007450581,True,False,False,False,False
6.88,4.5387134552002,9.66445541381836,12.5174036026001,15.0505723953247,13.3769207000732,42.4861869812012,12.7326107025146,,False,0,2.95602049388036,False,0.025000000372529,True,False,False,False,False
6.9,4.39420175552368,9.46837997436523,12.214204788208,14.8170433044434,13.3635387420654,42.7036743164063,12.7567138671875,,False,0,2.9539762970305,False,0.025000000372529,True,False,False,False,False
6.92,4.24780988693237,9.46837997436523,12.214204788208,14.8170433044434,13.3635387420654,42.7036743164063,12.7567138671875,,False,0,2.95192526712788,False,0.025000000372529,True,False,False,False,False
6.94,4.09955883026123,9.27240371704102,11.9135179519653,14.5814456939697,13.349536895752,42.9220771789551,12.7819442749023,,False,0,2.94987421164315,False,0.025000000372529,True,False,False,False,False
6.96,3.94941854476929,9.27240371704102,11.9135179519653,14.5814456939697,13.349536895752,42.9220771789551,12.7819442749023,,False,0,2.94782068063796,False,0,True,False,False,False,False
