timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,355.513549804688,14.4897489547729,19.1131572723389,15.9186344146729,12.0679817199707,37.5769958496094,13.999547958374,,False,0,5.30799854672465,False,0.025000000372529,True,False,False,False,False
4.88,355.416137695313,14.2944145202637,18.7786483764648,15.8393077850342,12.056981086731,37.7892150878906,14.0190010070801,,False,0,5.30901263712351,False,0.025000000372529,True,False,False,False,False
4.9,355.317535400391,14.1968212127686,18.6124897003174,15.7995462417603,12.0512361526489,37.8956260681152,14.0291614532471,,False,0,5.31007426973885,False,0.025000000372529,True,False,False,False,False
4.92,355.217742919922,14.1018114089966,18.4129638671875,15.7304096221924,12.0473527908325,38.0090293884277,14.0422525405884,,False,0,5.31118438136179,False,0.0500000007450581,True,False,False,False,False
4.94,355.056518554688,14.1018114089966,18.4129638671875,15.7304096221924,12.0473527908325,38.0090293884277,14.0422525405884,,False,0,5.31238896774706,False,0,True,False,False,False,False
4.96,355.013549804688,13.9018144607544,18.1518230438232,15.7087087631226,12.0307312011719,38.2090263366699,14.0588731765747,,False,0,5.31360687329169,False,0,True,False,False,False,False
4.98,354.970581054688,13.8018159866333,18.0212535858154,15.6978578567505,12.0224208831787,38.309024810791,14.0671834945679,,False,0,5.31483808883935,False,0,True,False,False,False,False
5,354.927612304688,13.8018159866333,18.0212535858154,15.6978578567505,12.0224208831787,38.309024810791,14.0671834945679,,False,0,5.31608260514218,False,0,True,False,False,False,False
5.02,354.884643554688,13.6018180847168,17.7601146697998,15.6761560440063,12.0058002471924,38.5090217590332,14.0838041305542,,False,0,5.31734041286109,False,0,True,False,False,False,False
5.04,354.841674804688,13.5018196105957,17.629545211792,15.6653051376343,11.9974899291992,38.6090202331543,14.0921144485474,,False,0,5.31861150256617,False,0,True,False,False,False,False
5.06,354.798706054688,13.5018196105957,17.629545211792,15.6653051376343,11.9974899291992,38.6090202331543,14.0921144485474,,False,0,5.31989586473695,False,-0.025000000372529,True,False,False,False,False
5.08,354.816223144531,13.2970943450928,17.432918548584,15.7023830413818,11.977123260498,38.795352935791,14.1032733917236,,False,0,5.32114988089313,False,-0.025000000372529,True,False,False,False,False
5.1,354.834838867188,13.1948547363281,17.3341484069824,15.7215719223022,11.9673595428467,38.8887748718262,14.10862159729,,False,0,5.32237255492241,False,-0.025000000372529,True,False,False,False,False
5.12,354.854553222656,13.09059715271,17.2675628662109,15.7710494995117,11.9560947418213,38.976146697998,14.1114330291748,,False,0,5.3235667067366,False,-0.0500000007450581,True,False,False,False,False
5.14,354.935791015625,13.09059715271,17.2675628662109,15.7710494995117,11.9560947418213,38.976146697998,14.1114330291748,,False,0,5.3246906464477,False,-0.100000001490116,True,False,False,False,False
5.16,355.139678955078,12.8762607574463,17.2670650482178,15.9986658096313,11.9304065704346,39.1329460144043,14.1083106994629,,False,0,5.32566012575474,False,-0.100000001490116,True,False,False,False,False
5.18,355.347534179688,12.8762607574463,17.2670650482178,15.9986658096313,11.9304065704346,39.1329460144043,14.1083106994629,,False,0,5.3264838279553,False,-0.174999997019768,True,False,False,False,False
5.2,355.739105224609,12.6609678268433,17.485595703125,16.4464797973633,11.9085731506348,39.2858543395996,14.0989141464233,,False,0,5.32705709029045,False,-0.174999997019768,True,False,False,False,False
5.22,356.136810302734,12.559775352478,17.4201049804688,16.5123558044434,11.9053020477295,39.3821029663086,14.0997085571289,,False,0,5.32739915682416,False,-0.0500000007450581,True,False,False,False,False
5.24,356.243072509766,12.457859992981,17.4656429290771,16.6865520477295,11.9021596908569,39.4759864807129,14.0988283157349,,False,0,5.3276820164295,False,-0.125,True,False,False,False,False
5.26,356.529968261719,12.3576822280884,17.5915279388428,16.9428653717041,11.9020185470581,39.5752944946289,14.098536491394,,False,0,5.32781762938452,False,-0.174999997019768,True,False,False,False,False
5.28,356.940338134766,12.2581558227539,17.526834487915,17.0195770263672,11.9033908843994,39.6767997741699,14.0981531143188,,False,0,5.32776329426767,False,-0.0500000007450581,True,False,False,False,False
5.3,357.061126708984,12.1588649749756,17.4619140625,16.9365825653076,11.9054250717163,39.7790565490723,14.0976037979126,,False,0,5.32765991181952,False,-0.0500000007450581,True,False,False,False,False
5.32,357.183959960938,12.1588649749756,17.4619140625,16.9365825653076,11.9054250717163,39.7790565490723,14.0976037979126,,False,0,5.32751148151695,False,-0.174999997019768,True,False,False,False,False
5.34,357.6044921875,11.970178604126,17.7417850494385,16.1863136291504,11.9229831695557,40.0162391662598,14.1043262481689,,False,0,5.32721250211007,False,-0.174999997019768,True,False,False,False,False
5.36,358.031646728516,11.8714046478271,17.635799407959,16.0192604064941,11.9289207458496,40.1203346252441,14.101053237915,,False,0,5.32678858130553,False,-0.025000000372529,True,False,False,False,False
5.38,358.112243652344,11.8714046478271,17.635799407959,16.0192604064941,11.9289207458496,40.1203346252441,14.101053237915,,False,0,5.32635367769453,False,0,True,False,False,False,False
5.4,358.135009765625,11.6714067459106,17.3386878967285,15.7493839263916,11.9385299682617,40.3203315734863,14.0914449691772,,False,0,5.32592269521179,False,0,True,False,False,False,False
5.42,358.157745361328,11.5714073181152,17.1901321411133,15.614444732666,11.9433326721191,40.4203338623047,14.0866413116455,,False,0,5.3254956348093,False,0,True,False,False,False,False
5.44,358.180511474609,11.4714078903198,17.041576385498,15.4795064926147,11.9481372833252,40.5203323364258,14.0818367004395,,False,0,5.32507249743067,False,0,True,False,False,False,False
5.46,358.203247070313,11.4714078903198,17.041576385498,15.4795064926147,11.9481372833252,40.5203323364258,14.0818367004395,,False,0,5.32465328401118,False,0,True,False,False,False,False
5.48,358.226013183594,11.2714099884033,16.7444648742676,15.2096281051636,11.9577465057373,40.720329284668,14.0722303390503,,False,0,5.32423799547769,False,0,True,False,False,False,False
5.5,358.248779296875,11.1714105606079,16.5959091186523,15.0746898651123,11.9625511169434,40.8203277587891,14.0674238204956,,False,0,5.32382663274872,False,0,True,False,False,False,False
5.52,358.271545410156,11.0714111328125,16.4473533630371,14.9397506713867,11.9673547744751,40.9203262329102,14.0626201629639,,False,0,5.32341919673433,False,0,True,False,False,False,False
5.54,358.294281005859,11.0714111328125,16.4473533630371,14.9397506713867,11.9673547744751,40.9203262329102,14.0626201629639,,False,0,5.3230156883362,False,0,True,False,False,False,False
5.56,358.317047119141,10.871413230896,16.1502418518066,14.6698732376099,11.9769639968872,41.1203269958496,14.0530109405518,,False,0,5.3226161084476,False,0,True,False,False,False,False
5.58,358.339813232422,10.7714138031006,16.0016860961914,14.5349349975586,11.9817686080933,41.2203254699707,14.04820728302,,False,0,5.32222045795336,False,0,True,False,False,False,False
5.6,358.362579345703,10.7714138031006,16.0016860961914,14.5349349975586,11.9817686080933,41.2203254699707,14.04820728302,,False,0,5.32182873772989,False,0,True,False,False,False,False
5.62,358.385345458984,10.5714159011841,15.7045745849609,14.2650575637817,11.9913730621338,41.4203224182129,14.0385971069336,,False,0,5.32144094864507,False,0,True,False,False,False,False
5.64,358.408111572266,10.4714164733887,15.5560188293457,14.1301183700562,11.9961776733398,41.5203247070313,14.0337934494019,,False,0,5.32105709155843,False,0,True,False,False,False,False
5.66,358.430877685547,10.3714170455933,15.4074630737305,13.9951801300049,12.0009822845459,41.6203231811523,14.0289888381958,,False,0,5.32067716732099,False,0,True,False,False,False,False
5.68,358.453643798828,10.3714170455933,15.4074630737305,13.9951801300049,12.0009822845459,41.6203231811523,14.0289888381958,,False,0,5.32030117677528,False,0,True,False,False,False,False
5.7,358.476440429688,10.1714191436768,15.1103515625,13.7253017425537,12.010591506958,41.8203201293945,14.019380569458,,False,0,5.31992912075537,False,0,True,False,False,False,False
5.72,358.499206542969,10.0714197158813,14.9617958068848,13.5903635025024,12.0153951644897,41.9203186035156,14.0145769119263,,False,0,5.31956100008679,False,0,True,False,False,False,False
5.74,358.52197265625,9.97142028808594,14.8132400512695,13.4554243087769,12.0201988220215,42.020320892334,14.0097723007202,,False,0,5.31919681558657,False,0,True,False,False,False,False
5.76,358.544738769531,9.87142086029053,14.6646842956543,13.3204860687256,12.0250034332275,42.1203193664551,14.0049667358398,,False,0,5.3188365680632,False,0,True,False,False,False,False
5.78,358.567535400391,9.77142238616943,14.5161285400391,13.185546875,12.0298080444336,42.2203178405762,14.0001630783081,,False,0,5.31848025831683,False,0,True,False,False,False,False
5.8,358.590301513672,9.67142295837402,14.3675727844238,13.0506086349487,12.0346126556396,42.3203163146973,13.9953584671021,,False,0,5.31812788713888,False,0,True,False,False,False,False
5.82,358.613098144531,9.67142295837402,14.3675727844238,13.0506086349487,12.0346126556396,42.3203163146973,13.9953584671021,,False,0,5.31777945531229,False,0,True,False,False,False,False
5.84,358.635864257813,9.4714241027832,14.0704612731934,12.7807312011719,12.0442209243774,42.5203132629395,13.9857511520386,,False,0,5.31743496361145,False,0,True,False,False,False,False
5.86,358.658660888672,9.37142562866211,13.9219055175781,12.6457920074463,12.0490255355835,42.6203155517578,13.9809465408325,,False,0,5.3170944128022,False,0,True,False,False,False,False
5.88,358.681427001953,9.37142562866211,13.9219055175781,12.6457920074463,12.0490255355835,42.6203155517578,13.9809465408325,,False,0,5.3167578036418,False,0,True,False,False,False,False
5.9,358.704223632813,9.17142677307129,13.6247940063477,12.3759145736694,12.0586347579956,42.8203125,13.9713335037231,,False,0,5.31642513687896,False,0,True,False,False,False,False
5.92,358.726989746094,9.07142734527588,13.4762382507324,12.2409753799438,12.0634384155273,42.9203109741211,13.9665288925171,,False,0,5.31609641325379,False,0,True,False,False,False,False
5.94,358.749786376953,9.07142734527588,13.4762382507324,12.2409753799438,12.0634384155273,42.9203109741211,13.9665288925171,,False,0,5.31577163349781,False,0,True,False,False,False,False
5.96,358.772583007813,8.87142944335938,13.179126739502,11.971097946167,12.0730466842651,43.1203117370605,13.9569225311279,,False,0,5.31545079833394,False,0,True,False,False,False,False
5.98,358.795379638672,8.76965713500977,12.9683704376221,11.8833446502686,12.0751686096191,43.2116813659668,13.949595451355,,False,0,5.3151339084765,False,0.0500000007450581,True,False,False,False,False
6,358.700561523438,8.76965713500977,12.9683704376221,11.8833446502686,12.0751686096191,43.2116813659668,13.949595451355,,False,0,5.31484261111906,False,0.025000000372529,True,False,False,False,False
6.02,358.662353515625,8.56807899475098,12.6126365661621,11.6590251922607,12.0812301635742,43.4038581848145,13.9388256072998,,False,0,5.31456313204815,False,0.025000000372529,True,False,False,False,False
6.04,358.623077392578,8.46807956695557,12.4654331207275,11.5229511260986,12.0851564407349,43.5038566589355,13.9348964691162,,False,0,5.31429878861216,False,0,True,False,False,False,False
6.06,358.641540527344,8.36808109283447,12.318229675293,11.3868770599365,12.0890846252441,43.6038551330566,13.9309682846069,,False,0,5.31403703096912,False,0,True,False,False,False,False
6.08,358.660003662109,8.26881694793701,12.1998586654663,11.2281942367554,12.0942115783691,43.7076950073242,13.9281330108643,,False,0,5.31377785950113,False,-0.025000000372529,True,False,False,False,False
6.1,358.737274169922,8.16881656646729,12.0523176193237,11.0924043655396,12.0983581542969,43.8076972961426,13.9239864349365,,False,0,5.31350949092017,False,0,True,False,False,False,False
6.12,358.756805419922,8.16881656646729,12.0523176193237,11.0924043655396,12.0983581542969,43.8076972961426,13.9239864349365,,False,0,5.31324402134854,False,0.025000000372529,True,False,False,False,False
6.14,358.717559814453,7.96742296218872,11.7018299102783,10.86452293396,12.1040935516357,44.0001792907715,13.9137897491455,,False,0,5.3129929139,False,0.025000000372529,True,False,False,False,False
6.16,358.677215576172,7.86679887771606,11.527889251709,10.7499513626099,12.1067199707031,44.0967216491699,13.9091205596924,,False,0,5.31275571408224,False,0.025000000372529,True,False,False,False,False
6.18,358.635803222656,7.86679887771606,11.527889251709,10.7499513626099,12.1067199707031,44.0967216491699,13.9091205596924,,False,0,5.3125319939417,False,0,True,False,False,False,False
6.2,358.652099609375,7.66680192947388,11.2348175048828,10.4766569137573,12.1137046813965,44.2967185974121,13.902135848999,,False,0,5.31231029105403,False,0,True,False,False,False,False
6.22,358.668426513672,7.56680393218994,11.0882816314697,10.3400096893311,12.1171970367432,44.3967170715332,13.898642539978,,False,0,5.31209060567179,False,0,True,False,False,False,False
6.24,358.684722900391,7.46680450439453,10.9417448043823,10.2033624649048,12.1206903457642,44.4967155456543,13.89515209198,,False,0,5.3118729380453,False,0,True,False,False,False,False
6.26,358.701019287109,7.46680450439453,10.9417448043823,10.2033624649048,12.1206903457642,44.4967155456543,13.89515209198,,False,0,5.31165728842263,False,0,True,False,False,False,False
6.28,358.717346191406,7.26680850982666,10.6486663818359,9.93006801605225,12.1276741027832,44.6967124938965,13.8881673812866,,False,0,5.31144365704955,False,0,True,False,False,False,False
6.3,358.733642578125,7.26680850982666,10.6486663818359,9.93006801605225,12.1276741027832,44.6967124938965,13.8881673812866,,False,0,5.31123204416962,False,0,True,False,False,False,False
6.32,358.749969482422,7.06681203842163,10.3555936813354,9.65677261352539,12.1346597671509,44.8967056274414,13.8811826705933,,False,0,5.3110224500241,False,0,True,False,False,False,False
6.34,358.766265869141,6.96681356430054,10.2090578079224,9.52012538909912,12.1381521224976,44.9967041015625,13.8776893615723,,False,0,5.31081487485202,False,0,True,False,False,False,False
6.36,358.782592773438,6.86681509017944,10.0625219345093,9.38347816467285,12.1416444778442,45.0967025756836,13.8741970062256,,False,0,5.31060931889012,False,0,True,False,False,False,False
6.38,358.798889160156,6.76681661605835,9.91598606109619,9.246826171875,12.1451368331909,45.1967010498047,13.8707046508789,,False,0,5.31040578237287,False,0,True,False,False,False,False
6.4,358.815216064453,6.66681861877441,9.76945018768311,9.11017894744873,12.1486291885376,45.2966995239258,13.8672122955322,,False,0,5.31020426553249,False,0,True,False,False,False,False
6.42,358.831512451172,6.66681861877441,9.76945018768311,9.11017894744873,12.1486291885376,45.2966995239258,13.8672122955322,,False,0,5.31000476859892,False,0,True,False,False,False,False
6.44,358.847839355469,6.46682167053223,9.47637748718262,8.83687591552734,12.1556148529053,45.496696472168,13.8602275848389,,False,0,5.30980699259912,False,0,True,False,False,False,False
6.46,358.864196777344,6.36682319641113,9.32984161376953,8.70022869110107,12.1591062545776,45.5966949462891,13.8567352294922,,False,0,5.30961124165386,False,0,True,False,False,False,False
6.48,358.880523681641,6.2668251991272,9.18330574035645,8.56358051300049,12.1625995635986,45.6966934204102,13.8532428741455,,False,0,5.30941751598712,False,0,True,False,False,False,False
6.5,358.896850585938,6.1668267250061,9.03676986694336,8.42693328857422,12.1660919189453,45.7966918945313,13.8497505187988,,False,0,5.30922610797439,False,0,True,False,False,False,False
6.52,358.913146972656,6.06682825088501,8.89023303985596,8.29028511047363,12.169584274292,45.8966903686523,13.8462572097778,,False,0,5.30903672098496,False,0,True,False,False,False,False
6.54,358.929473876953,6.06682825088501,8.89023303985596,8.29028511047363,12.169584274292,45.8966903686523,13.8462572097778,,False,0,5.30884906777518,False,0,True,False,False,False,False
6.56,358.945831298828,5.86683177947998,8.59716129302979,8.01699066162109,12.1765651702881,46.0966873168945,13.8392724990845,,False,0,5.30866344071652,False,0,True,False,False,False,False
6.58,358.962127685547,5.76683330535889,8.4506254196167,7.88034343719482,12.1800584793091,46.1966857910156,13.8357801437378,,False,0,5.30848012278085,False,0,True,False,False,False,False
6.6,358.978454589844,5.66683483123779,8.3040885925293,7.74369764328003,12.1835508346558,46.2966842651367,13.8322868347168,,False,0,5.30829882672045,False,0,True,False,False,False,False
6.62,358.994781494141,5.5668363571167,8.15755271911621,7.60705041885376,12.1870431900024,46.3966827392578,13.8287944793701,,False,0,5.3081192746792,False,0,True,False,False,False,False
6.64,358.989410400391,5.46683835983276,8.01101684570313,7.47040319442749,12.1905355453491,46.4966812133789,13.8252992630005,,False,0,5.24845290898673,False,0,True,False,False,False,False
6.66,358.971771240234,5.46683835983276,8.01101684570313,7.47040319442749,12.1905355453491,46.4966812133789,13.8252992630005,,False,0,5.15659418162041,False,0,True,False,False,False,False
6.68,358.950988769531,5.26684236526489,7.71794319152832,7.19710826873779,12.1975212097168,46.6966781616211,13.8183135986328,,False,0,5.05829749485667,False,0,True,False,False,False,False
6.7,358.928863525391,5.26684236526489,7.71794319152832,7.19710826873779,12.1975212097168,46.6966781616211,13.8183135986328,,False,0,4.95871455452698,False,0,True,False,False,False,False
6.72,358.905731201172,5.06684589385986,7.42487144470215,6.92381381988525,12.2045059204102,46.8966751098633,13.8113288879395,,False,0,4.85888039008301,False,0,True,False,False,False,False
6.74,358.881591796875,4.96684646606445,7.27833366394043,6.78716659545898,12.2079992294312,46.9966735839844,13.8078365325928,,False,0,4.75900066162724,False,0,True,False,False,False,False
6.76,358.856384277344,4.96684646606445,7.27833366394043,6.78716659545898,12.2079992294312,46.9966735839844,13.8078365325928,,False,0,4.6591098568844,False,0,True,False,False,False,False
6.78,358.830108642578,4.76684951782227,6.9852614402771,6.51387166976929,12.2149839401245,47.1966705322266,13.8008508682251,,False,0,4.55922346220936,False,0,True,False,False,False,False
6.8,358.802673339844,4.66685104370117,6.83872556686401,6.37722444534302,12.2184762954712,47.2966690063477,13.7973585128784,,False,0,4.45934146825068,False,0,True,False,False,False,False
6.82,358.773956298828,4.56685304641724,6.69218969345093,6.24057722091675,12.2219686508179,47.3966674804688,13.7938661575317,,False,0,4.35946449594514,False,0,True,False,False,False,False
6.84,358.743896484375,4.46685457229614,6.54565477371216,6.10393142700195,12.2254619598389,47.4966659545898,13.7903728485107,,False,0,4.25959289852922,False,0,True,False,False,False,False
6.86,358.71240234375,4.46685457229614,6.54565477371216,6.10393142700195,12.2254619598389,47.4966659545898,13.7903728485107,,False,0,4.15972706314136,False,0,True,False,False,False,False
6.88,358.679351806641,4.26685762405396,6.25258255004883,5.83063650131226,12.2324466705322,47.696662902832,13.7833881378174,,False,0,4.05986741498997,False,0,True,False,False,False,False
6.9,358.644653320313,4.16685962677002,6.10604667663574,5.69398927688599,12.2359390258789,47.7966613769531,13.7798957824707,,False,0,3.9600140937432,False,0,True,False,False,False,False
6.92,358.608154296875,4.06686115264893,5.9595103263855,5.55734205245972,12.2394323348999,47.896656036377,13.776403427124,,False,0,3.86016793378633,False,0,True,False,False,False,False
6.94,358.569702148438,3.96686291694641,5.81297397613525,5.42069530487061,12.2429246902466,47.996654510498,13.772910118103,,False,0,3.76033330515989,False,0,True,False,False,False,False
6.96,358.529174804688,3.96686291694641,5.81297397613525,5.42069530487061,12.2429246902466,47.996654510498,13.772910118103,,False,0,3.66050324079953,False,0,True,False,False,False,False
6.98,358.486358642578,3.76686573028564,5.51990222930908,5.14740133285522,12.2499094009399,48.1966514587402,13.7659254074097,,False,0,3.56068224431228,False,0,True,False,False,False,False
7,358.441070556641,3.66686749458313,5.37336540222168,5.01075315475464,12.2534027099609,48.2966499328613,13.762433052063,,False,0,3.46087074270371,False,0,True,False,False,False,False
7.02,358.393127441406,3.56686902046204,5.22682905197144,4.87410593032837,12.2568950653076,48.3966484069824,13.758939743042,,False,0,3.36106995758363,False,0,True,False,False,False,False
7.04,358.342224121094,3.56686902046204,5.22682905197144,4.87410593032837,12.2568950653076,48.3966484069824,13.758939743042,,False,0,3.26128087277592,False,0,True,False,False,False,False
7.06,358.2880859375,3.56686902046204,5.22682905197144,4.87410593032837,12.2568950653076,48.3966484069824,13.758939743042,,False,0,3.16150459620281,False,0,True,False,False,False,False
7.08,358.230407714844,3.26687407493591,4.78722858428955,4.4641637802124,12.2673721313477,48.6966438293457,13.748462677002,,False,0,3.0617423800485,False,0,True,False,False,False,False
7.1,358.168853759766,3.16687560081482,4.64069223403931,4.32751655578613,12.2708654403687,48.7966423034668,13.744969367981,,False,0,2.96199524838943,False,0,True,False,False,False,False
7.12,358.10302734375,3.06712579727173,4.50471687316895,4.18238162994385,12.2754554748535,48.9004783630371,13.7424230575562,,False,0,2.8622651974948,False,-0.025000000372529,True,False,False,False,False
7.14,358.092346191406,2.96738648414612,4.36814022064209,4.03786897659302,12.2803192138672,49.0045509338379,13.739727973938,,False,0,2.76253794951702,False,-0.025000000372529,True,False,False,False,False
7.16,358.078674316406,2.96738648414612,4.36814022064209,4.03786897659302,12.2803192138672,49.0045509338379,13.739727973938,,False,0,2.66281382203363,False,0,True,False,False,False,False
7.18,358.001617431641,2.76738786697388,4.07373237609863,3.76572108268738,12.2881755828857,49.2045478820801,13.7318706512451,,False,0,2.56311056288962,False,0,True,False,False,False,False
7.2,357.918243408203,2.66738843917847,3.9265284538269,3.62964653968811,12.292103767395,49.3045501708984,13.7279424667358,,False,0,2.46343070591941,False,0,True,False,False,False,False
7.22,357.827880859375,2.56738924980164,3.77932453155518,3.49357223510742,12.2960319519043,49.4045486450195,13.7240142822266,,False,0,2.3637767498309,False,0,True,False,False,False,False
7.24,357.7294921875,2.4673900604248,3.63212060928345,3.37430500984192,12.2999610900879,49.5045471191406,13.7200860977173,,False,0,2.26415260941324,False,0,True,False,False,False,False
7.26,357.622009277344,2.4673900604248,3.63212060928345,3.37430500984192,12.2999610900879,49.5045471191406,13.7200860977173,,False,0,2.16456240147429,False,0,True,False,False,False,False
7.28,357.504089355469,2.26739144325256,3.33771276473999,3.08535361289978,12.3078174591064,49.7045478820801,13.7122287750244,,False,0,2.06501103545496,False,0,True,False,False,False,False
7.3,357.374145507813,2.16739201545715,3.19050884246826,2.94927954673767,12.3117456436157,49.8045463562012,13.7083005905151,,False,0,1.96550441330117,False,0,True,False,False,False,False
7.32,357.230224609375,2.06758284568787,3.05052328109741,2.80756068229675,12.3168926239014,49.9089317321777,13.7054462432861,,False,0,1.86604969290029,False,-0.025000000372529,True,False,False,False,False
7.34,357.131439208984,1.96777272224426,2.90989780426025,2.66643333435059,12.3223133087158,50.0135650634766,13.7024421691895,,False,0,1.76663016269931,False,-0.025000000372529,True,False,False,False,False
7.36,357.017303466797,1.96777272224426,2.90989780426025,2.66643333435059,12.3223133087158,50.0135650634766,13.7024421691895,,False,0,1.66725668441783,False,0,True,False,False,False,False
7.38,356.822967529297,1.76777589321136,2.61414694786072,2.39542722702026,12.3310413360596,50.2135620117188,13.6937131881714,,False,0,1.56796164793544,False,0,True,False,False,False,False
7.4,356.60205078125,1.67426490783691,2.47586512565613,2.26871514320374,12.3351230621338,50.3070755004883,13.6896314620972,,False,0,1.46876096241471,False,0,False,False,False,False,False
7.42,356.366058349609,1.58884859085083,2.34955334663391,2.15297174453735,12.3388538360596,50.3924903869629,13.6859016418457,,False,0,1.37610133895814,False,0,False,False,False,False,False
7.44,356.120208740234,1.58884859085083,2.34955334663391,2.15297174453735,12.3388538360596,50.3924903869629,13.6859016418457,,False,0,1.29156726727752,False,0,False,False,False,False,False
7.46,355.874694824219,1.43856716156006,2.12732076644897,1.94933259487152,12.3454141616821,50.5427703857422,13.6793413162231,,False,0,1.21731150695964,False,0,False,False,False,False,False
7.48,355.5966796875,1.369753241539,2.02556014060974,1.85608613491058,12.3484191894531,50.6115875244141,13.6763362884521,,False,0,1.14317042972413,False,0,False,False,False,False,False
7.5,355.307342529297,1.30991232395172,1.93706881999969,1.77499866485596,12.3510265350342,50.6714286804199,13.6737279891968,,False,0,1.07539970903962,False,0,False,False,False,False,False
7.52,355.022888183594,1.30991232395172,1.93706881999969,1.77499866485596,12.3510265350342,50.6714286804199,13.6737279891968,,False,0,1.01657745359582,False,0,False,False,False,False,False
7.54,354.758239746094,1.2103226184845,1.78979778289795,1.64004945755005,12.355372428894,50.7710151672363,13.6693830490112,,False,0,0.967735477043191,False,0,False,False,False,False,False
7.56,354.464660644531,1.16703033447266,1.72577810287476,1.58138620853424,12.3572616577148,50.8143081665039,13.6674928665161,,False,0,0.918994014420149,False,0,False,False,False,False,False
7.58,354.181335449219,1.13206207752228,1.67406785488129,1.53400242328644,12.3587894439697,50.8492774963379,13.6659660339355,,False,0,0.876722446574761,False,0,False,False,False,False,False
7.6,353.929779052734,1.13206207752228,1.67406785488129,1.53400242328644,12.3587894439697,50.8492774963379,13.6659660339355,,False,0,0.842655614364454,False,0,False,False,False,False,False
7.62,353.739837646484,1.08330202102661,1.60196244716644,1.46792995929718,12.3609199523926,50.8980369567871,13.6638355255127,,False,0,0.818965829303773,False,0,False,False,False,False,False
7.64,353.538024902344,1.08330202102661,1.60196244716644,1.46792995929718,12.3609199523926,50.8980369567871,13.6638355255127,,False,0,0.795317336834517,False,0,False,False,False,False,False
7.66,353.438934326172,1.0611480474472,1.56920170783997,1.43791019916534,12.3618898391724,50.9201927185059,13.6628656387329,,False,0,0.784614338278525,False,0,False,False,False,False,False
7.68,353.337066650391,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.77392058857255,False,0,False,False,False,False,False
7.7,353.277923583984,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768152885302209,False,0,False,False,False,False,False
7.72,353.272003173828,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768202646020114,False,0,False,False,False,False,False
7.74,353.266052246094,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768252441883242,False,0,False,False,False,False,False
7.76,353.260131835938,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768302272861565,False,0,False,False,False,False,False
7.78,353.254180908203,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.76835213896373,False,0,False,False,False,False,False
7.8,353.248382568359,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768400930913216,False,0,False,False,False,False,False
7.82,353.242584228516,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768449756402742,False,0,False,False,False,False,False
7.84,353.236785888672,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768498615449435,False,0,False,False,False,False,False
7.86,353.230987548828,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768547508063537,False,0,False,False,False,False,False
7.88,353.225189208984,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.76859643420551,False,0,False,False,False,False,False
7.9,353.219390869141,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.76864539388118,False,0,False,False,False,False,False
7.92,353.213592529297,1.05514562129974,1.5603255033493,1.42977666854858,12.3621530532837,50.9261932373047,13.6626014709473,,False,0,0.768694387105576,False,0,False,False,False,False,False
