timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,359.7509765625,37.9634475708008,18.740571975708,18.0343723297119,12.8152847290039,13.9695281982422,13.1852750778198,,False,0,16.5845530787385,False,0,True,False,False,False,False
4.96,359.749481201172,37.9634475708008,18.740571975708,18.0343723297119,12.8152847290039,13.9695281982422,13.1852750778198,,False,0,16.4845569399681,False,0,True,False,False,False,False
4.98,359.747955322266,37.7634506225586,18.7424468994141,18.0325241088867,12.8139724731445,14.1695289611816,13.1865873336792,,False,0,16.3845608559786,False,0,True,False,False,False,False
5,359.746398925781,37.6634521484375,18.7433795928955,18.0316028594971,12.8133153915405,14.2695293426514,13.1872434616089,,False,0,16.2845648277792,False,0,True,False,False,False,False
5.02,359.744812011719,37.5634498596191,18.7443141937256,18.0306797027588,12.8126592636108,14.3695297241211,13.1879005432129,,False,0,16.1845688564039,False,0,True,False,False,False,False
5.04,359.743225097656,37.463451385498,18.7452487945557,18.0297584533691,12.8120031356812,14.4695310592651,13.1885557174683,,False,0,16.0845729429127,False,0,True,False,False,False,False
5.06,359.741638183594,37.463451385498,18.7452487945557,18.0297584533691,12.8120031356812,14.4695310592651,13.1885557174683,,False,0,15.9845770883917,False,0,True,False,False,False,False
5.08,359.739990234375,37.2634506225586,18.7471160888672,18.0279140472412,12.8106908798218,14.6695318222046,13.1898679733276,,False,0,15.8845812939547,False,0,True,False,False,False,False
5.1,359.738342285156,37.1634483337402,18.7480506896973,18.0269927978516,12.8100347518921,14.7695322036743,13.1905250549316,,False,0,15.7845855607437,False,0,True,False,False,False,False
5.12,359.736663818359,37.0634460449219,18.7489833831787,18.0260715484619,12.8093786239624,14.8695335388184,13.191180229187,,False,0,15.6845898899295,False,0,True,False,False,False,False
5.14,359.734985351563,36.9634475708008,18.7499179840088,18.0251483917236,12.8087224960327,14.9695339202881,13.191837310791,,False,0,15.5845942827133,False,0,True,False,False,False,False
5.16,359.733276367188,36.9634475708008,18.7499179840088,18.0251483917236,12.8087224960327,14.9695339202881,13.191837310791,,False,0,15.4845987403273,False,0,True,False,False,False,False
5.18,359.731536865234,36.7634468078613,18.7517871856689,18.0233058929443,12.8074102401733,15.1695346832275,13.1931495666504,,False,0,15.3846032640354,False,0,True,False,False,False,False
5.2,359.729766845703,36.663444519043,18.7527198791504,18.0223827362061,12.8067541122437,15.2695360183716,13.1938047409058,,False,0,15.2846078551349,False,0,True,False,False,False,False
5.22,359.727996826172,36.5634460449219,18.7536544799805,18.0214614868164,12.806097984314,15.3695363998413,13.1944618225098,,False,0,15.1846125149573,False,0,True,False,False,False,False
5.24,359.726196289063,36.4634437561035,18.7545890808105,18.0205402374268,12.8054418563843,15.469536781311,13.1951169967651,,False,0,15.0846172448692,False,0,True,False,False,False,False
5.26,359.724365234375,36.4634437561035,18.7545890808105,18.0205402374268,12.8054418563843,15.469536781311,13.1951169967651,,False,0,14.9846220462737,False,0,True,False,False,False,False
5.28,359.722503662109,36.2634429931641,18.7564563751221,18.0186958312988,12.8041296005249,15.6695384979248,13.1964292526245,,False,0,14.8846269206117,False,0,True,False,False,False,False
5.3,359.720611572266,36.1634407043457,18.7573909759521,18.0177745819092,12.8034734725952,15.7695388793945,13.1970844268799,,False,0,14.7846318693632,False,0,True,False,False,False,False
5.32,359.718719482422,36.0634422302246,18.7583255767822,18.0168514251709,12.8028173446655,15.8695392608643,13.1977415084839,,False,0,14.6846368940481,False,0,True,False,False,False,False
5.34,359.716796875,35.9634399414063,18.7592582702637,18.0159301757813,12.8021612167358,15.969539642334,13.1983938217163,,False,0,14.5846419962284,False,0,True,False,False,False,False
5.36,359.714813232422,35.9634399414063,18.7592582702637,18.0159301757813,12.8021612167358,15.969539642334,13.1983938217163,,False,0,14.484647177509,False,0,True,False,False,False,False
5.38,359.712829589844,35.7634391784668,18.7611274719238,18.0140857696533,12.8008480072021,16.1695404052734,13.1997060775757,,False,0,14.3846524395396,False,0,True,False,False,False,False
5.4,359.710815429688,35.6634407043457,18.7620601654053,18.0131645202637,12.8001918792725,16.2695407867432,13.2003622055054,,False,0,14.2846577840159,False,0,True,False,False,False,False
5.42,359.708770751953,35.5634384155273,18.7629947662354,18.012243270874,12.7995357513428,16.3695411682129,13.2010183334351,,False,0,14.1846632126815,False,0,True,False,False,False,False
5.44,359.706726074219,35.5634384155273,18.7629947662354,18.012243270874,12.7995357513428,16.3695411682129,13.2010183334351,,False,0,14.0846687273295,False,0,True,False,False,False,False
5.46,359.704620361328,35.3634376525879,18.7648620605469,18.0103988647461,12.7982234954834,16.5695419311523,13.2023305892944,,False,0,13.9846743298043,False,0,True,False,False,False,False
5.48,359.702484130859,35.2634353637695,18.765796661377,18.0094776153564,12.7975673675537,16.6695442199707,13.2029867172241,,False,0,13.8846800220036,False,0,True,False,False,False,False
5.5,359.700317382813,35.1634368896484,18.766731262207,18.0085544586182,12.796911239624,16.7695446014404,13.2036428451538,,False,0,13.7846858058797,False,0,True,False,False,False,False
5.52,359.698120117188,35.1634368896484,18.766731262207,18.0085544586182,12.796911239624,16.7695446014404,13.2036428451538,,False,0,13.6846916834425,False,0,True,False,False,False,False
5.54,359.695892333984,34.9634284973145,18.7685985565186,18.0067100524902,12.7955989837646,16.9695472717285,13.2049551010132,,False,0,13.5846976567606,False,0,True,False,False,False,False
5.56,359.693634033203,34.8634262084961,18.7695331573486,18.0057888031006,12.794942855835,17.0695476531982,13.2056112289429,,False,0,13.4847037279644,False,0,True,False,False,False,False
5.58,359.691345214844,34.8634262084961,18.7695331573486,18.0057888031006,12.794942855835,17.0695476531982,13.2056112289429,,False,0,13.3847098992476,False,0,True,False,False,False,False
5.6,359.689025878906,34.6634254455566,18.7714004516602,18.0039443969727,12.7936305999756,17.2695484161377,13.2069234848022,,False,0,13.2847161728702,False,0,True,False,False,False,False
5.62,359.686676025391,34.5634231567383,18.7723350524902,18.003023147583,12.7929744720459,17.3695487976074,13.2075796127319,,False,0,13.1847225511605,False,0,True,False,False,False,False
5.64,359.684265136719,34.4634246826172,18.7732696533203,18.0021018981934,12.7923183441162,17.4695510864258,13.2082357406616,,False,0,13.0847290365182,False,0,True,False,False,False,False
5.66,359.681823730469,34.4634246826172,18.7732696533203,18.0021018981934,12.7923183441162,17.4695510864258,13.2082357406616,,False,0,12.9847356314168,False,0,True,False,False,False,False
5.68,359.679351806641,34.2634239196777,18.7751369476318,18.0002574920654,12.7910060882568,17.6695518493652,13.209547996521,,False,0,12.8847423384067,False,0,True,False,False,False,False
5.7,359.676849365234,34.1634216308594,18.7760715484619,17.9993362426758,12.7903499603271,17.769552230835,13.2102041244507,,False,0,12.7847491601179,False,0,True,False,False,False,False
5.72,359.674285888672,34.1634216308594,18.7760715484619,17.9993362426758,12.7903499603271,17.769552230835,13.2102041244507,,False,0,12.6847560992635,False,0,True,False,False,False,False
5.74,359.671691894531,33.9634208679199,18.7779388427734,17.9974918365479,12.7890377044678,17.9695529937744,13.2115163803101,,False,0,12.5847631586426,False,0,True,False,False,False,False
5.76,359.669067382813,33.8634185791016,18.7788734436035,17.9965705871582,12.7883815765381,18.0695533752441,13.2121725082397,,False,0,12.4847703411443,False,0,True,False,False,False,False
5.78,359.666381835938,33.7634201049805,18.7798080444336,17.9956474304199,12.7877254486084,18.1695537567139,13.2128286361694,,False,0,12.3847776497507,False,0,True,False,False,False,False
5.8,359.663665771484,33.7634201049805,18.7798080444336,17.9956474304199,12.7877254486084,18.1695537567139,13.2128286361694,,False,0,12.2847850875411,False,0,True,False,False,False,False
5.82,359.660919189453,33.563419342041,18.7816753387451,17.9938049316406,12.786413192749,18.369556427002,13.2141408920288,,False,0,12.184792657696,False,0,True,False,False,False,False
5.84,359.658111572266,33.4634170532227,18.7826099395752,17.9928817749023,12.7857570648193,18.4695568084717,13.2147970199585,,False,0,12.084800363501,False,0,True,False,False,False,False
5.86,359.655242919922,33.4634170532227,18.7826099395752,17.9928817749023,12.7857570648193,18.4695568084717,13.2147970199585,,False,0,11.9848082083513,False,0,True,False,False,False,False
5.88,359.65234375,33.2634162902832,18.7844867706299,17.9910335540771,12.78444480896,18.6695575714111,13.2161092758179,,False,0,11.8848161957566,False,0,True,False,False,False,False
5.9,359.649383544922,33.1634178161621,18.78542137146,17.9901123046875,12.7837886810303,18.7695579528809,13.2167654037476,,False,0,11.7848243293454,False,0,True,False,False,False,False
5.92,359.646392822266,33.1634178161621,18.78542137146,17.9901123046875,12.7837886810303,18.7695579528809,13.2167654037476,,False,0,11.6848326128706,False,0,True,False,False,False,False
5.94,359.643341064453,32.9634132385254,18.7872886657715,17.9882678985596,12.7824764251709,18.9695587158203,13.2180776596069,,False,0,11.5848410502147,False,0,True,False,False,False,False
5.96,359.640228271484,32.8634147644043,18.7882232666016,17.9873466491699,12.7818202972412,19.0695610046387,13.2187337875366,,False,0,11.4848496453953,False,0,True,False,False,False,False
5.98,359.637054443359,32.8634147644043,18.7882232666016,17.9873466491699,12.7818202972412,19.0695610046387,13.2187337875366,,False,0,11.384858402571,False,0,True,False,False,False,False
6,359.633819580078,32.6634140014648,18.7900924682617,17.985502243042,12.7805080413818,19.2695617675781,13.220046043396,,False,0,11.2848673260482,False,0,True,False,False,False,False
6.02,359.630554199219,32.5634117126465,18.7910251617432,17.9845962524414,12.7798519134521,19.3695621490479,13.2207021713257,,False,0,11.1848764202868,False,0,True,False,False,False,False
6.04,359.627227783203,32.5634117126465,18.7910251617432,17.9845962524414,12.7798519134521,19.3695621490479,13.2207021713257,,False,0,11.084885689908,False,0,True,False,False,False,False
6.06,359.623809814453,32.363410949707,18.7928943634033,17.9827518463135,12.7785396575928,19.5695629119873,13.2220144271851,,False,0,10.984895139701,False,0,True,False,False,False,False
6.08,359.620361328125,32.2634086608887,18.7938270568848,17.9818305969238,12.7778835296631,19.669563293457,13.2226715087891,,False,0,10.8849047746311,False,0,True,False,False,False,False
6.1,359.616821289063,32.2634086608887,18.7938270568848,17.9818305969238,12.7778835296631,19.669563293457,13.2226715087891,,False,0,10.7849145998477,False,0,True,False,False,False,False
6.12,359.613250732422,32.0634078979492,18.7956962585449,17.9799842834473,12.7765703201294,19.8695659637451,13.2239837646484,,False,0,10.6849246206929,False,0,True,False,False,False,False
6.14,359.609588623047,32.0634078979492,18.7956962585449,17.9799842834473,12.7765703201294,19.8695659637451,13.2239837646484,,False,0,10.5849348427108,False,0,True,False,False,False,False
6.16,359.605865478516,31.8634052276611,18.7975635528564,17.978141784668,12.77525806427,20.0695667266846,13.2252931594849,,False,0,10.4849452716568,False,0,True,False,False,False,False
6.18,359.60205078125,31.7634048461914,18.7984981536865,17.9772186279297,12.7745923995972,20.1695671081543,13.2259492874146,,False,0,10.3849559135079,False,0,True,False,False,False,False
6.2,359.598175048828,31.7634048461914,18.7984981536865,17.9772186279297,12.7745923995972,20.1695671081543,13.2259492874146,,False,0,10.2849667744737,False,0,True,False,False,False,False
6.22,359.59423828125,31.563404083252,18.8003673553467,17.9753761291504,12.7732801437378,20.3695678710938,13.2272615432739,,False,0,10.1849778610075,False,0,True,False,False,False,False
6.24,359.590209960938,31.563404083252,18.8003673553467,17.9753761291504,12.7732801437378,20.3695678710938,13.2272615432739,,False,0,10.0849891798187,False,0,True,False,False,False,False
6.26,359.586090087891,31.3634033203125,18.8022384643555,17.9735298156738,12.7719678878784,20.5695686340332,13.2285737991333,,False,0,9.98500073788523,False,0,True,False,False,False,False
6.28,359.579986572266,31.3634033203125,18.8022384643555,17.9735298156738,12.7719678878784,20.5695686340332,13.2285737991333,,False,0,9.78526055227379,False,0,True,False,False,False,False
6.3,359.574432373047,31.163402557373,18.804105758667,17.9716873168945,12.770655632019,20.7695713043213,13.2298860549927,,False,0,9.58561720236298,False,0,True,False,False,False,False
6.32,359.569854736328,31.163402557373,18.804105758667,17.9716873168945,12.770655632019,20.7695713043213,13.2298860549927,,False,0,9.38611136851902,False,0,True,False,False,False,False
6.34,359.566741943359,30.9634017944336,18.8059749603271,17.969841003418,12.7693433761597,20.9695720672607,13.2311983108521,,False,0,9.18680222695374,False,0,True,False,False,False,False
6.36,359.565887451172,30.8634014129639,18.8069076538086,17.9689197540283,12.76868724823,21.0695724487305,13.2318544387817,,False,0,8.9877693244815,False,0,True,False,False,False,False
6.38,359.568389892578,30.8634014129639,18.8069076538086,17.9689197540283,12.76868724823,21.0695724487305,13.2318544387817,,False,0,8.78913535561206,False,0,True,False,False,False,False
6.4,359.575836181641,30.6633987426758,18.8087768554688,17.9670753479004,12.7673749923706,21.2695732116699,13.2331666946411,,False,0,8.59108337984016,False,0,True,False,False,False,False
6.42,359.590484619141,30.6633987426758,18.8087768554688,17.9670753479004,12.7673749923706,21.2695732116699,13.2331666946411,,False,0,8.39388983873298,False,0,True,False,False,False,False
6.44,359.615386962891,30.4633979797363,18.8106441497803,17.9652309417725,12.7660627365112,21.469575881958,13.2344789505005,,False,0,8.19798309246088,False,0,True,False,False,False,False
6.46,359.654876708984,30.4633979797363,18.8106441497803,17.9652309417725,12.7660627365112,21.469575881958,13.2344789505005,,False,0,8.00404414493621,False,0,True,False,False,False,False
6.48,359.714569091797,30.2633953094482,18.8125133514404,17.9633865356445,12.7647504806519,21.6695766448975,13.2357912063599,,False,0,7.81317754234969,False,0,True,False,False,False,False
6.5,359.801605224609,30.2633953094482,18.8125133514404,17.9633865356445,12.7647504806519,21.6695766448975,13.2357912063599,,False,0,7.62720274108099,False,0,True,False,False,False,False
6.52,359.923919677734,30.0633945465088,18.814380645752,17.9615440368652,12.7634382247925,21.8695774078369,13.2371034622192,,False,0,7.44915812765891,False,0,True,False,False,False,False
6.54,0.0873743668198586,30.0633945465088,18.814380645752,17.9615440368652,12.7634382247925,21.8695774078369,13.2371034622192,,False,0,7.28407935661948,False,0,True,False,False,False,False
6.56,0.286866575479507,29.8633937835693,18.8162479400635,17.9596977233887,12.7621259689331,22.0695781707764,13.2384157180786,,False,0,7.13992720501778,False,0,True,False,False,False,False
6.58,0.479681253433228,29.7633934020996,18.8171825408936,17.958776473999,12.7614698410034,22.1695785522461,13.2390718460083,,False,0,7.02649004255052,False,0,True,False,False,False,False
6.6,0.538636863231659,29.7633934020996,18.8171825408936,17.958776473999,12.7614698410034,22.1695785522461,13.2390718460083,,False,0,6.93364343025383,False,0,True,False,False,False,False
6.62,0.603446125984192,29.5633926391602,18.8190517425537,17.9569320678711,12.760157585144,22.3695812225342,13.2403841018677,,False,0,6.86143274804958,False,0,True,False,False,False,False
6.64,0.688075125217438,29.5633926391602,18.8190517425537,17.9569320678711,12.760157585144,22.3695812225342,13.2403841018677,,False,0,6.83348496284637,False,0,True,False,False,False,False
6.66,0.745019316673279,29.3633899688721,18.8209209442139,17.9550876617432,12.7588453292847,22.5695819854736,13.2416963577271,,False,0,6.81873406027454,False,0,True,False,False,False,False
6.68,0.78012889623642,29.3633899688721,18.8209209442139,17.9550876617432,12.7588453292847,22.5695819854736,13.2416963577271,,False,0,6.81043776833899,False,0,True,False,False,False,False
6.7,0.800620377063751,29.3633899688721,18.8209209442139,17.9550876617432,12.7588453292847,22.5695819854736,13.2416963577271,,False,0,6.80562978970581,False,0,True,False,False,False,False
6.72,0.811836957931519,29.0633888244629,18.8237228393555,17.9523220062256,12.7568769454956,22.8695831298828,13.2436647415161,,False,0,6.80279564240029,False,0,True,False,False,False,False
6.74,0.817303061485291,29.0633888244629,18.8237228393555,17.9523220062256,12.7568769454956,22.8695831298828,13.2436647415161,,False,0,6.80110563517241,False,0,True,False,False,False,False
6.76,0.81927627325058,28.8633880615234,18.825590133667,17.950475692749,12.7555646896362,23.0695858001709,13.2449769973755,,False,0,6.80008827630245,False,0,True,False,False,False,False
6.78,0.819114685058594,28.8633880615234,18.825590133667,17.950475692749,12.7555646896362,23.0695858001709,13.2449769973755,,False,0,6.7994682960917,False,0,True,False,False,False,False
6.8,0.81767213344574,28.663387298584,18.8274593353271,17.9486331939697,12.7542524337769,23.2695865631104,13.2462892532349,,False,0,6.79908407549423,False,0,True,False,False,False,False
6.82,0.81546688079834,28.663387298584,18.8274593353271,17.9486331939697,12.7542524337769,23.2695865631104,13.2462892532349,,False,0,6.79884140630941,False,0,True,False,False,False,False
6.84,0.812803685665131,28.4633865356445,18.8293266296387,17.9467906951904,12.7529401779175,23.4695873260498,13.2476015090942,,False,0,6.79868600292235,False,0,True,False,False,False,False
6.86,0.809851050376892,28.4633865356445,18.8293266296387,17.9467906951904,12.7529401779175,23.4695873260498,13.2476015090942,,False,0,6.79858134103895,False,0,True,False,False,False,False
6.88,0.806745827198029,28.2633857727051,18.8311958312988,17.9449462890625,12.7516279220581,23.6695880889893,13.2489137649536,,False,0,6.7985058460627,False,0,True,False,False,False,False
6.9,0.803534209728241,28.2633857727051,18.8311958312988,17.9449462890625,12.7516279220581,23.6695880889893,13.2489137649536,,False,0,6.79844851849054,False,0,True,False,False,False,False
6.92,0.800261318683624,28.2633857727051,18.8311958312988,17.9449462890625,12.7516279220581,23.6695880889893,13.2489137649536,,False,0,6.79840216560873,False,0,True,False,False,False,False
6.94,0.796957969665527,27.9633865356445,18.8339958190918,17.9421787261963,12.749659538269,23.9695911407471,13.2508821487427,,False,0,6.798363261174,False,0,True,False,False,False,False
6.96,0.79362428188324,27.9633865356445,18.8339958190918,17.9421787261963,12.749659538269,23.9695911407471,13.2508821487427,,False,0,6.79832799600868,False,0,True,False,False,False,False
6.98,0.790290713310242,27.7633838653564,18.835865020752,17.9403343200684,12.7483472824097,24.1695919036865,13.2521944046021,,False,0,6.79829283902665,False,0,True,False,False,False,False
7,0.786941647529602,27.7633838653564,18.835865020752,17.9403343200684,12.7483472824097,24.1695919036865,13.2521944046021,,False,0,6.79826146382067,False,0,True,False,False,False,False
7.02,0.783592581748962,27.563383102417,18.8377342224121,17.9384899139404,12.7470350265503,24.369592666626,13.2535066604614,,False,0,6.79823019780035,False,0,True,False,False,False,False
7.04,0.780243515968323,27.563383102417,18.8377342224121,17.9384899139404,12.7470350265503,24.369592666626,13.2535066604614,,False,0,6.79819904096719,False,0,True,False,False,False,False
7.06,0.776879787445068,27.563383102417,18.8377342224121,17.9384899139404,12.7470350265503,24.369592666626,13.2535066604614,,False,0,6.79816785618638,False,0,True,False,False,False,False
7.08,0.773515820503235,27.2633819580078,18.8405380249023,17.9357242584229,12.7450666427612,24.6695957183838,13.2554750442505,,False,0,6.79813678156416,False,0,True,False,False,False,False
7.1,0.770151972770691,27.2633819580078,18.8405380249023,17.9357242584229,12.7450666427612,24.6695957183838,13.2554750442505,,False,0,6.79810581710204,False,0,True,False,False,False,False
7.12,0.766788065433502,27.0633792877197,18.8424072265625,17.9338798522949,12.7437543869019,24.8695964813232,13.2567873001099,,False,0,6.79807496280151,False,0,True,False,False,False,False
7.14,0.763424217700958,27.0633792877197,18.8424072265625,17.9338798522949,12.7437543869019,24.8695964813232,13.2567873001099,,False,0,6.79804421866411,False,0,True,False,False,False,False
7.16,0.760060250759125,27.0633792877197,18.8424072265625,17.9338798522949,12.7437543869019,24.8695964813232,13.2567873001099,,False,0,6.79801358469129,False,0,True,False,False,False,False
7.18,0.756696224212646,26.7633781433105,18.8452091217041,17.9311141967773,12.7417860031128,25.1695976257324,13.2587556838989,,False,0,6.79798306088456,False,0,True,False,False,False,False
7.2,0.753332257270813,26.7633781433105,18.8452091217041,17.9311141967773,12.7417860031128,25.1695976257324,13.2587556838989,,False,0,6.79795264724541,False,0,True,False,False,False,False
7.22,0.749968349933624,26.7633781433105,18.8452091217041,17.9311141967773,12.7417860031128,25.1695976257324,13.2587556838989,,False,0,6.79792234377532,False,0,True,False,False,False,False
7.24,0.746604382991791,26.4633769989014,18.8480110168457,17.9283485412598,12.7398166656494,25.4696006774902,13.260724067688,,False,0,6.79789215047574,False,0,True,False,False,False,False
7.26,0.743240356445313,26.4633769989014,18.8480110168457,17.9283485412598,12.7398166656494,25.4696006774902,13.260724067688,,False,0,6.79786206734815,False,0,True,False,False,False,False
7.28,0.739876389503479,26.2633743286133,18.8498783111572,17.9265060424805,12.73850440979,25.6696014404297,13.2620363235474,,False,0,6.79783209439402,False,0,True,False,False,False,False
7.3,0.73651248216629,26.2633743286133,18.8498783111572,17.9265060424805,12.73850440979,25.6696014404297,13.2620363235474,,False,0,6.79780223161481,False,0,True,False,False,False,False
7.32,0.733148336410522,26.2633743286133,18.8498783111572,17.9265060424805,12.73850440979,25.6696014404297,13.2620363235474,,False,0,6.79777247901196,False,0,True,False,False,False,False
7.34,0.729784250259399,25.9633731842041,18.8526802062988,17.9237403869629,12.736536026001,25.9696025848389,13.2435903549194,,False,0,6.79774283658692,False,0,True,False,False,False,False
7.36,0.726420223712921,25.9633731842041,18.8526802062988,17.9237403869629,12.736536026001,25.9696025848389,13.2435903549194,,False,0,6.79771330434112,False,0,True,False,False,False,False
7.38,0.723056554794312,25.9633731842041,18.8526802062988,17.9237403869629,12.736536026001,25.9696025848389,13.2435903549194,,False,0,6.79768388227602,False,0,True,False,False,False,False
7.4,0.719692528247833,25.9633731842041,18.8526802062988,17.9237403869629,12.736536026001,25.9696025848389,13.2435903549194,,False,0,6.79765457039305,False,0,True,False,False,False,False
7.42,0.716328263282776,25.5633716583252,18.8564167022705,17.920051574707,12.7543287277222,26.3696060180664,13.2462148666382,,False,0,6.79762536869362,False,0,True,False,False,False,False
7.44,0.712964177131653,25.5633716583252,18.8564167022705,17.920051574707,12.7543287277222,26.3696060180664,13.2462148666382,,False,0,6.79759627717915,False,0,True,False,False,False,False
7.46,0.70960009098053,25.5633716583252,18.8564167022705,17.920051574707,12.7543287277222,26.3696060180664,13.2462148666382,,False,0,6.79756729585106,False,0,True,False,False,False,False
7.48,0.706236004829407,25.2633647918701,18.8592224121094,17.9172821044922,12.7523603439331,26.6696071624756,13.2481832504272,,False,0,6.79753842471077,False,0,True,False,False,False,False
7.5,0.702871859073639,25.2633647918701,18.8592224121094,17.9172821044922,12.7523603439331,26.6696071624756,13.2481832504272,,False,0,6.79750966375966,False,0,True,False,False,False,False
7.52,0.699507772922516,25.2633647918701,18.8592224121094,17.9172821044922,12.7523603439331,26.6696071624756,13.2481832504272,,False,0,6.79748101299914,False,0,True,False,False,False,False
7.54,0.696143567562103,24.9633636474609,18.8620223999023,17.9145164489746,12.750391960144,26.9696083068848,13.2501516342163,,False,0,6.79745247243061,False,0,True,False,False,False,False
7.56,0.692779421806335,24.9633636474609,18.8620223999023,17.9145164489746,12.750391960144,26.9696083068848,13.2501516342163,,False,0,6.79742404205545,False,0,True,False,False,False,False
7.58,0.689415395259857,24.9633636474609,18.8620223999023,17.9145164489746,12.750391960144,26.9696083068848,13.2501516342163,,False,0,6.79739572187504,False,0,True,False,False,False,False
7.6,0.6860511302948,24.6633605957031,18.8648262023926,17.911750793457,12.748423576355,27.2696113586426,13.2521200180054,,False,0,6.79736751189076,False,0,True,False,False,False,False
7.62,0.682686924934387,24.6633605957031,18.8648262023926,17.911750793457,12.748423576355,27.2696113586426,13.2521200180054,,False,0,6.797339412104,False,0,True,False,False,False,False
7.64,0.679322779178619,24.6633605957031,18.8648262023926,17.911750793457,12.748423576355,27.2696113586426,13.2521200180054,,False,0,6.7973114225161,False,0,True,False,False,False,False
7.66,0.675958454608917,24.6633605957031,18.8648262023926,17.911750793457,12.748423576355,27.2696113586426,13.2521200180054,,False,0,6.79728354312844,False,0,True,False,False,False,False
7.68,0.672594368457794,24.2633590698242,18.8685626983643,17.9080638885498,12.7457990646362,27.6696128845215,13.2547445297241,,False,0,6.79725577394237,False,0,True,False,False,False,False
7.7,0.669230163097382,24.2633590698242,18.8685626983643,17.9080638885498,12.7457990646362,27.6696128845215,13.2547445297241,,False,0,6.79722811495924,False,0,True,False,False,False,False
7.72,0.665865838527679,24.2633590698242,18.8685626983643,17.9080638885498,12.7457990646362,27.6696128845215,13.2547445297241,,False,0,6.79720056618039,False,0,True,False,False,False,False
7.74,0.662501513957977,23.9633617401123,18.8713645935059,17.9052982330322,12.7438268661499,27.969612121582,13.2567167282104,,False,0,6.79717312760716,False,0,True,False,False,False,False
7.76,0.659137368202209,23.9633617401123,18.8713645935059,17.9052982330322,12.7438268661499,27.969612121582,13.2567167282104,,False,0,6.7971457992409,False,0,True,False,False,False,False
7.78,0.655773103237152,23.9633617401123,18.8713645935059,17.9052982330322,12.7438268661499,27.969612121582,13.2567167282104,,False,0,6.79711858108292,False,0,True,False,False,False,False
7.8,0.65240865945816,23.9633617401123,18.8713645935059,17.9052982330322,12.7438268661499,27.969612121582,13.2567167282104,,False,0,6.79709147313456,False,0,True,False,False,False,False
7.82,0.649044513702393,23.5633583068848,18.8751010894775,17.9016094207764,12.7412014007568,28.3696136474609,13.2593412399292,,False,0,6.79706447539713,False,0,True,False,False,False,False
7.84,0.64568018913269,23.5633583068848,18.8751010894775,17.9016094207764,12.7412014007568,28.3696136474609,13.2593412399292,,False,0,6.79703758787194,False,0,True,False,False,False,False
7.86,0.642315924167633,23.5633583068848,18.8751010894775,17.9016094207764,12.7412014007568,28.3696136474609,13.2593412399292,,False,0,6.7970108105603,False,0,True,False,False,False,False
7.88,0.638951659202576,23.5633583068848,18.8751010894775,17.9016094207764,12.7412014007568,28.3696136474609,13.2593412399292,,False,0,6.79698414346352,False,0,True,False,False,False,False
7.9,0.635587334632874,23.1633567810059,18.8788375854492,17.8979206085205,12.7385768890381,28.7696170806885,13.2619657516479,,False,0,6.7969575865829,False,0,True,False,False,False,False
7.92,0.632222890853882,23.1633567810059,18.8788375854492,17.8979206085205,12.7385768890381,28.7696170806885,13.2619657516479,,False,0,6.79693113991971,False,0,True,False,False,False,False
7.94,0.62885856628418,23.1633567810059,18.8788375854492,17.8979206085205,12.7385768890381,28.7696170806885,13.2619657516479,,False,0,6.79690480347526,False,0,True,False,False,False,False
7.96,0.625494241714478,22.863353729248,18.8816394805908,17.8951549530029,12.736608505249,29.0696182250977,13.263934135437,,False,0,6.79687857725082,False,0,True,False,False,False,False
7.98,0.622129738330841,22.863353729248,18.8816394805908,17.8951549530029,12.736608505249,29.0696182250977,13.263934135437,,False,0,6.79685246124767,False,0,True,False,False,False,False
8,0.618765413761139,22.863353729248,18.8816394805908,17.8951549530029,12.736608505249,29.0696182250977,13.263934135437,,False,0,6.79682645546707,False,0,True,False,False,False,False
8.02,0.615401029586792,22.863353729248,18.8816394805908,17.8951549530029,12.736608505249,29.0696182250977,13.263934135437,,False,0,6.79680055991031,False,0,True,False,False,False,False
8.04,0.612036645412445,22.4633522033691,18.8853759765625,17.8914661407471,12.7339839935303,29.4696216583252,13.2665586471558,,False,0,6.79677477457862,False,0,True,False,False,False,False
8.059999,0.608672320842743,22.4633522033691,18.8853759765625,17.8914661407471,12.7339839935303,29.4696216583252,13.2665586471558,,False,0,6.79674909947327,False,0,True,False,False,False,False
8.08,0.605307757854462,22.4633522033691,18.8853759765625,17.8914661407471,12.7339839935303,29.4696216583252,13.2665586471558,,False,0,6.7967235345955,False,0,True,False,False,False,False
8.099999,0.60194343328476,22.1633491516113,18.8881778717041,17.8887004852295,12.7320156097412,29.7696228027344,13.2685279846191,,False,0,6.79669807994658,False,0,True,False,False,False,False
8.12,0.598579049110413,22.1633491516113,18.8881778717041,17.8887004852295,12.7320156097412,29.7696228027344,13.2685279846191,,False,0,6.79667273552771,False,0,True,False,False,False,False
8.139999,0.595214486122131,22.1633491516113,18.8881778717041,17.8887004852295,12.7320156097412,29.7696228027344,13.2685279846191,,False,0,6.79664750134015,False,0,True,False,False,False,False
