timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,4.74548721313477,40.130672454834,15.215407371521,22.613208770752,14.218243598938,12.1116933822632,11.937216758728,,False,0,18.4581054836856,False,0,True,False,False,False,False
8.58,4.77163457870483,39.9306793212891,15.1874876022339,22.6479949951172,14.2401485443115,12.311692237854,11.9153127670288,,False,0,18.3596961139598,False,0,True,False,False,False,False
8.599999,4.79807043075562,39.830680847168,15.1735277175903,22.6653900146484,14.2511005401611,12.4116916656494,11.9043607711792,,False,0,18.2613078490913,False,0,True,False,False,False,False
8.62,4.82480192184448,39.7306747436523,15.1595678329468,22.6827831268311,14.2620525360107,12.5116920471191,11.893406867981,,False,0,18.1629333598197,False,0,True,False,False,False,False
8.639999,4.85183143615723,39.7306747436523,15.1595678329468,22.6827831268311,14.2620525360107,12.5116920471191,11.893406867981,,False,0,18.0645805432248,False,0,True,False,False,False,False
8.66,4.87916469573975,39.5306816101074,15.1316471099854,22.7175693511963,14.2839574813843,12.71169090271,11.8715038299561,,False,0,17.9662420834325,False,0,True,False,False,False,False
8.679999,4.90680646896362,39.4306831359863,15.1176872253418,22.7349643707275,14.2949094772339,12.8116903305054,11.8605508804321,,False,0,17.8679258890611,False,0,True,False,False,False,False
8.7,4.93476104736328,39.3306770324707,15.1037273406982,22.7523574829102,14.3058614730835,12.9116897583008,11.8495988845825,,False,0,17.7696246583517,False,0,True,False,False,False,False
8.72,4.96303749084473,39.2306785583496,15.0897674560547,22.7697505950928,14.3168144226074,13.0116901397705,11.8386468887329,,False,0,17.6713463121023,False,0,True,False,False,False,False
8.74,4.99163866043091,39.2306785583496,15.0897674560547,22.7697505950928,14.3168144226074,13.0116901397705,11.8386468887329,,False,0,17.5730835634458,False,0.025000000372529,True,False,False,False,False
8.76,4.96100568771362,39.0123519897461,15.1155414581299,22.6806812286377,14.3315229415894,13.2055644989014,11.8116941452026,,False,0,17.4748024129465,False,0.025000000372529,True,False,False,False,False
8.78,4.93037271499634,38.9035034179688,15.1290235519409,22.6361541748047,14.3386487960815,13.3025646209717,11.798638343811,,False,0,17.3765006067768,False,0.025000000372529,True,False,False,False,False
8.8,4.89973640441895,38.7864227294922,15.1701545715332,22.5313091278076,14.3423700332642,13.3967123031616,11.7834358215332,,False,0,17.2781758919582,False,0.0500000007450581,True,False,False,False,False
8.82,4.80962705612183,38.6864280700684,15.1574764251709,22.5467567443848,14.3522176742554,13.496711730957,11.773588180542,,False,0,17.1797929124772,False,0,True,False,False,False,False
8.84,4.83811521530151,38.58642578125,15.1447992324829,22.5622043609619,14.3620653152466,13.5967121124268,11.7637405395508,,False,0,17.0814268027071,False,0,True,False,False,False,False
8.86,4.86694288253784,38.58642578125,15.1447992324829,22.5622043609619,14.3620653152466,13.5967121124268,11.7637405395508,,False,0,16.9830797898487,False,0,True,False,False,False,False
8.88,4.89611625671387,38.3864250183105,15.1194438934326,22.5930995941162,14.3817596435547,13.7967128753662,11.7440452575684,,False,0,16.8847541079653,False,0,True,False,False,False,False
8.9,4.92564105987549,38.2864227294922,15.1067657470703,22.6085472106934,14.3916072845459,13.8967132568359,11.7341985702515,,False,0,16.7864481977802,False,0,True,False,False,False,False
8.92,4.95552349090576,38.1864242553711,15.0940885543823,22.6239948272705,14.4014549255371,13.9967136383057,11.7243518829346,,False,0,16.6881605086984,False,0,True,False,False,False,False
8.94,4.98576879501343,38.0864219665527,15.08141040802,22.6394367218018,14.411301612854,14.0967140197754,11.7145042419434,,False,0,16.5898932987193,False,0,True,False,False,False,False
8.96,5.01638460159302,38.0864219665527,15.08141040802,22.6394367218018,14.411301612854,14.0967140197754,11.7145042419434,,False,0,16.4916488335499,False,0.025000000372529,True,False,False,False,False
8.98,4.9877815246582,37.8704528808594,15.1109209060669,22.5499095916748,14.4244604110718,14.2907619476318,11.690372467041,,False,0,16.3933852490184,False,0.025000000372529,True,False,False,False,False
9,4.95919895172119,37.7704544067383,15.0987567901611,22.5645999908447,14.4338703155518,14.3907613754272,11.6809606552124,,False,0,16.2951018552066,False,0,True,False,False,False,False
9.02,4.99020862579346,37.6627960205078,15.1141061782837,22.5197982788086,14.4402170181274,14.4878377914429,11.6693181991577,,False,0,16.1968394717605,False,0.025000000372529,True,False,False,False,False
9.04,4.96201324462891,37.5553436279297,15.1298608779907,22.475004196167,14.4464139938354,14.5849637985229,11.6579475402832,,False,0,16.0985570646932,False,0.025000000372529,True,False,False,False,False
9.059999,4.93384504318237,37.5553436279297,15.1298608779907,22.475004196167,14.4464139938354,14.5849637985229,11.6579475402832,,False,0,16.0002561822768,False,0.0500000007450581,True,False,False,False,False
9.08,4.84618139266968,37.3274459838867,15.2193632125854,22.2695922851563,14.4526262283325,14.7740621566772,11.6323137283325,,False,0,15.901896465759,False,0.0500000007450581,True,False,False,False,False
9.099999,4.75824451446533,37.2209587097168,15.2372522354126,22.2248687744141,14.4580678939819,14.8714895248413,11.622332572937,,False,0,15.8034787347059,False,0.025000000372529,True,False,False,False,False
9.12,4.72944450378418,37.1209564208984,15.2269325256348,22.2369518280029,14.4659376144409,14.9714889526367,11.6144609451294,,False,0,15.7050424032926,False,0,True,False,False,False,False
9.139999,4.76009845733643,37.0209541320801,15.2166137695313,22.249044418335,14.4738092422485,15.0714893341064,11.6065902709961,,False,0,15.6066259502996,False,0,True,False,False,False,False
9.16,4.7911524772644,37.0209541320801,15.2166137695313,22.249044418335,14.4738092422485,15.0714893341064,11.6065902709961,,False,0,15.5082297541769,False,0.025000000372529,True,False,False,False,False
9.179999,4.76312923431396,36.8086204528809,15.2536020278931,22.1594638824463,14.484227180481,15.2664356231689,11.5874643325806,,False,0,15.4098146828933,False,0.025000000372529,True,False,False,False,False
9.2,4.73513412475586,36.7027473449707,15.272741317749,22.1146774291992,14.4892120361328,15.363995552063,11.5783166885376,,False,0,15.3113805773688,False,0.025000000372529,True,False,False,False,False
9.22,4.70716762542725,36.5915489196777,15.3215808868408,22.0144882202148,14.4917364120483,15.459303855896,11.5678396224976,,False,0,15.2129289848644,False,0.0500000007450581,True,False,False,False,False
9.24,4.61982917785645,36.4862327575684,15.3420467376709,21.9697170257568,14.4962701797485,15.557056427002,11.5595178604126,,False,0,15.1144213910981,False,0.025000000372529,True,False,False,False,False
9.26,4.59154796600342,36.4862327575684,15.3420467376709,21.9697170257568,14.4962701797485,15.557056427002,11.5595178604126,,False,0,15.0158951199828,False,0.0500000007450581,True,False,False,False,False
9.28,4.50395584106445,36.2667961120605,15.4173536300659,21.7722797393799,14.5006723403931,15.7487230300903,11.5412120819092,,False,0,14.9173149653866,False,0.0500000007450581,True,False,False,False,False
9.3,4.41605567932129,36.1581535339355,15.4705028533936,21.6746292114258,14.5026302337646,15.844970703125,11.5330514907837,,False,0,14.8186815419337,False,0.0500000007450581,True,False,False,False,False
9.32,4.3278431892395,36.1581535339355,15.4705028533936,21.6746292114258,14.5026302337646,15.844970703125,11.5330514907837,,False,0,14.7199939888475,False,0,True,False,False,False,False
9.34,4.3577299118042,35.9581565856934,15.4564170837402,21.6902847290039,14.5131120681763,16.0449714660645,11.5225687026978,,False,0,14.6213242719396,False,0,True,False,False,False,False
9.36,4.38803195953369,35.8581504821777,15.4493751525879,21.6981067657471,14.5183534622192,16.1449718475342,11.5173282623291,,False,0,14.5226708594905,False,0,True,False,False,False,False
9.38,4.41875743865967,35.8581504821777,15.4493751525879,21.6981067657471,14.5183534622192,16.1449718475342,11.5173282623291,,False,0,14.4240379157027,False,0,True,False,False,False,False
9.4,4.44991397857666,35.6581535339355,15.4352893829346,21.7137470245361,14.5288352966309,16.3449726104736,11.5068464279175,,False,0,14.3254239287081,False,0,True,False,False,False,False
9.42,4.48151254653931,35.6581535339355,15.4352893829346,21.7137470245361,14.5288352966309,16.3449726104736,11.5068464279175,,False,0,14.2268292927068,False,0,True,False,False,False,False
9.44,4.51356315612793,35.4581489562988,15.4212036132813,21.7293949127197,14.5393171310425,16.5449733734131,11.4963636398315,,False,0,14.1282544128239,False,0,True,False,False,False,False
9.46,4.54607439041138,35.358154296875,15.4141607284546,21.7372150421143,14.5445585250854,16.6449718475342,11.4911184310913,,False,0,14.0296997054882,False,0,True,False,False,False,False
9.48,4.5790548324585,35.358154296875,15.4141607284546,21.7372150421143,14.5445585250854,16.6449718475342,11.4911184310913,,False,0,13.9311655988261,False,0,True,False,False,False,False
9.5,4.61251735687256,35.1581573486328,15.4000759124756,21.752857208252,14.5550403594971,16.8449726104736,11.4806365966797,,False,0,13.8326525330718,False,0,True,False,False,False,False
9.52,4.64647197723389,35.0581512451172,15.3930330276489,21.7606811523438,14.5602807998657,16.9449729919434,11.4753952026367,,False,0,13.7341609609951,False,0,True,False,False,False,False
9.54,4.68092775344849,34.9581527709961,15.3859901428223,21.7685012817383,14.5655221939087,17.0449733734131,11.4701547622681,,False,0,13.6356913483471,False,0,True,False,False,False,False
9.559999,4.71589803695679,34.858154296875,15.3789472579956,21.7763214111328,14.5707626342773,17.1449737548828,11.4649133682251,,False,0,13.5372441743249,False,0,True,False,False,False,False
9.58,4.75139379501343,34.7581558227539,15.3719043731689,21.7841453552246,14.5760040283203,17.2449741363525,11.4596729278564,,False,0,13.4388199320565,False,0,True,False,False,False,False
9.599999,4.78742504119873,34.7581558227539,15.3719043731689,21.7841453552246,14.5760040283203,17.2449741363525,11.4596729278564,,False,0,13.3404191291064,False,0,True,False,False,False,False
9.62,4.82400846481323,34.5581512451172,15.3578195571899,21.7997875213623,14.5864858627319,17.4449729919434,11.4491901397705,,False,0,13.242042288003,False,0,True,False,False,False,False
9.639999,4.86115169525146,34.5581512451172,15.3578195571899,21.7997875213623,14.5864858627319,17.4449729919434,11.4491901397705,,False,0,13.1436899467893,False,0,True,False,False,False,False
9.66,4.89887189865112,34.358154296875,15.3437366485596,21.8154315948486,14.5969676971436,17.6449737548828,11.4387083053589,,False,0,13.0453626595983,False,0,True,False,False,False,False
9.679999,4.93717861175537,34.2581481933594,15.3366937637329,21.8232460021973,14.6022081375122,17.7449741363525,11.4334678649902,,False,0,12.9470609972533,False,0,True,False,False,False,False
9.7,4.97608804702759,34.2581481933594,15.3366937637329,21.8232460021973,14.6022081375122,17.7449741363525,11.4334678649902,,False,0,12.8487855478949,False,0.0750000029802322,True,False,False,False,False
9.719999,4.8366847038269,34.0376243591309,15.5086679458618,21.5256519317627,14.6024770736694,17.9342994689941,11.4175796508789,,False,0,12.7504164928548,False,0.0750000029802322,True,False,False,False,False
9.74,4.69669437408447,34.0376243591309,15.5086679458618,21.5256519317627,14.6024770736694,17.9342994689941,11.4175796508789,,False,0,12.6519568550493,False,0.100000001490116,True,False,False,False,False
9.76,4.49669790267944,33.8194999694824,15.757209777832,21.1385021209717,14.6006183624268,18.1247272491455,11.4055671691895,,False,0,12.5533709983561,False,0.100000001490116,True,False,False,False,False
9.78,4.29580736160278,33.7134437561035,15.9223155975342,20.903751373291,14.5995321273804,18.2215042114258,11.4020109176636,,False,0,12.4546638397735,False,0.125,True,False,False,False,False
9.8,4.03481245040894,33.6134452819824,15.9207897186279,20.9053115844727,14.6006231307983,18.3215045928955,11.4009199142456,,False,0,12.3558049899412,False,0,True,False,False,False,False
9.82,4.06800842285156,33.6134452819824,15.9207897186279,20.9053115844727,14.6006231307983,18.3215045928955,11.4009199142456,,False,0,12.2569646642859,False,0,True,False,False,False,False
9.84,4.10175609588623,33.4134483337402,15.9177370071411,20.9084320068359,14.6028051376343,18.5215072631836,11.3987379074097,,False,0,12.1581433145878,False,0,True,False,False,False,False
9.86,4.13606739044189,33.4134483337402,15.9177370071411,20.9084320068359,14.6028051376343,18.5215072631836,11.3987379074097,,False,0,12.0593414073473,False,0,True,False,False,False,False
9.88,4.17095565795898,33.2134475708008,15.9146842956543,20.9115524291992,14.6049871444702,18.721508026123,11.3965559005737,,False,0,11.960559424386,False,0,True,False,False,False,False
9.9,4.20643663406372,33.1134414672852,15.9131574630737,20.9131126403809,14.6060781478882,18.8215084075928,11.3954648971558,,False,0,11.8617978634768,False,0,True,False,False,False,False
9.92,4.24252510070801,33.0134468078613,15.9116315841675,20.9146728515625,14.6071691513062,18.9215087890625,11.3943738937378,,False,0,11.7630572390046,False,0,True,False,False,False,False
9.94,4.27923917770386,32.9134407043457,15.9101047515869,20.9162273406982,14.6082601547241,19.0215091705322,11.3932828903198,,False,0,11.664338082661,False,0,True,False,False,False,False
9.96,4.31659030914307,32.9134407043457,15.9101047515869,20.9162273406982,14.6082601547241,19.0215091705322,11.3932828903198,,False,0,11.5656409441734,False,0,True,False,False,False,False
9.98,4.35459756851196,32.7134399414063,15.9070520401001,20.9193477630615,14.6104421615601,19.2215099334717,11.3911008834839,,False,0,11.4669663920701,False,0,True,False,False,False,False
10,4.39328098297119,32.6134452819824,15.9055261611938,20.9209079742432,14.611533164978,19.32151222229,11.3900089263916,,False,0,11.3683150144863,False,0,True,False,False,False,False
10.02,4.43265628814697,32.5134391784668,15.9039993286133,20.9224681854248,14.612624168396,19.4215126037598,11.3889179229736,,False,0,11.2696874200099,False,0,True,False,False,False,False
10.04,4.47274017333984,32.5134391784668,15.9039993286133,20.9224681854248,14.612624168396,19.4215126037598,11.3889179229736,,False,0,11.1710842385717,False,0,True,False,False,False,False
10.06,4.51355648040771,32.3134384155273,15.9009466171265,20.9255867004395,14.6148071289063,19.6215133666992,11.3867359161377,,False,0,11.0725061223828,False,0,True,False,False,False,False
10.08,4.55512142181396,32.2134399414063,15.8994235992432,20.9271469116211,14.6158981323242,19.7215137481689,11.3856449127197,,False,0,10.9739537469204,False,0,True,False,False,False,False
10.1,4.59745788574219,32.1134376525879,15.8978967666626,20.9287071228027,14.6169891357422,19.8215141296387,11.3845539093018,,False,0,10.8754278119666,False,0,True,False,False,False,False
10.12,4.64058685302734,32.1134376525879,15.8978967666626,20.9287071228027,14.6169891357422,19.8215141296387,11.3845539093018,,False,0,10.7769290427026,False,0,True,False,False,False,False
10.14,4.68453121185303,31.9134330749512,15.8948440551758,20.931827545166,14.619161605835,20.0215129852295,11.3823719024658,,False,0,10.6784581908626,False,0,True,False,False,False,False
10.16,4.72931385040283,31.8127422332764,15.9275379180908,20.8866748809814,14.6198081970215,20.1210899353027,11.3811664581299,,False,0,10.5800160359499,False,0.025000000372529,True,False,False,False,False
10.18,4.71533155441284,31.7118282318115,15.9954223632813,20.79541015625,14.6200008392334,20.2205219268799,11.3802318572998,,False,0,10.4815650685166,False,0.0500000007450581,True,False,False,False,False
10.2,4.64205980300903,31.6115951538086,16.1001682281494,20.6595134735107,14.6199369430542,20.3203887939453,11.3801097869873,,False,0,10.3830682456375,False,0.0750000029802322,True,False,False,False,False
10.22,4.50905132293701,31.6115951538086,16.1001682281494,20.6595134735107,14.6199369430542,20.3203887939453,11.3801097869873,,False,0,10.2844864576236,False,0.025000000372529,True,False,False,False,False
10.24,4.49427795410156,31.412181854248,16.1725006103516,20.5690593719482,14.6192989349365,20.5207843780518,11.3812417984009,,False,0,10.1858967188311,False,0.025000000372529,True,False,False,False,False
10.26,4.47979593276978,31.3121776580811,16.173433303833,20.5681400299072,14.6186447143555,20.6207866668701,11.3818960189819,,False,0,10.0872968892904,False,0,True,False,False,False,False
10.28,4.52511501312256,31.2121810913086,16.1743640899658,20.5672206878662,14.6179904937744,20.7207851409912,11.382550239563,,False,0,9.98872457549752,False,0,True,False,False,False,False
10.3,4.62078857421875,31.1121768951416,16.1752948760986,20.5663013458252,14.6173362731934,20.8207893371582,11.383204460144,,False,0,9.79206249000718,False,0,True,False,False,False,False
10.32,4.721266746521,31.0121803283691,16.1762256622314,20.5653820037842,14.6166820526123,20.9207878112793,11.3838586807251,,False,0,9.59568071183375,False,0,True,False,False,False,False
10.34,4.82715606689453,31.0121803283691,16.1762256622314,20.5653820037842,14.6166820526123,20.9207878112793,11.3838586807251,,False,0,9.3996530617243,False,0,True,False,False,False,False
10.36,4.93925952911377,30.8121814727783,16.1780853271484,20.563549041748,14.6153774261475,21.1207885742188,11.3851633071899,,False,0,9.20408531438381,False,0,True,False,False,False,False
10.38,5.05861043930054,30.71217918396,16.1790161132813,20.562629699707,14.6147232055664,21.2207908630371,11.385817527771,,False,0,9.00911887627703,False,0,True,False,False,False,False
10.4,5.18656539916992,30.71217918396,16.1790161132813,20.562629699707,14.6147232055664,21.2207908630371,11.385817527771,,False,0,8.81496103739103,False,0,True,False,False,False,False
10.42,5.32494211196899,30.5121765136719,16.1808795928955,20.560791015625,14.6134147644043,21.4207916259766,11.3871259689331,,False,0,8.62191229738539,False,0,True,False,False,False,False
10.44,5.47613048553467,30.4121780395508,16.1818103790283,20.559871673584,14.6127605438232,21.5207901000977,11.3877801895142,,False,0,8.43040752537819,False,0,True,False,False,False,False
10.46,5.6433048248291,30.3121776580811,16.1827392578125,20.5589542388916,14.6121082305908,21.620792388916,11.3884325027466,,False,0,8.24109125782355,False,0,True,False,False,False,False
10.48,5.83055925369263,30.3121776580811,16.1827392578125,20.5589542388916,14.6121082305908,21.620792388916,11.3884325027466,,False,0,8.05493136498445,False,0,True,False,False,False,False
10.5,6.04298543930054,30.112174987793,16.1845989227295,20.5571174621582,14.6108016967773,21.8207950592041,11.3897390365601,,False,0,7.87340129931025,False,0,True,False,False,False,False
10.52,6.28635025024414,30.0121765136719,16.1855297088623,20.5561981201172,14.6101474761963,21.9207935333252,11.3903932571411,,False,0,7.69875968112895,False,0,True,False,False,False,False
10.54,6.56584405899048,29.9121761322021,16.1864624023438,20.5552787780762,14.6094932556152,22.0207958221436,11.3910474777222,,False,0,7.53448822023346,False,0,True,False,False,False,False
10.56,6.8822226524353,29.8121738433838,16.1873931884766,20.5543594360352,14.6088390350342,22.1207942962646,11.3917016983032,,False,0,7.38583858909141,False,0,True,False,False,False,False
10.58,7.22147369384766,29.8121738433838,16.1873931884766,20.5543594360352,14.6088390350342,22.1207942962646,11.3917016983032,,False,0,7.2600998906178,False,0,True,False,False,False,False
10.6,7.52867698669434,29.6121730804443,16.1892509460449,20.552526473999,14.6075344085693,22.3207950592041,11.3930063247681,,False,0,7.16371036548538,False,0,True,False,False,False,False
10.62,7.68333530426025,29.6121730804443,16.1892509460449,20.552526473999,14.6075344085693,22.3207950592041,11.3930063247681,,False,0,7.07809642812733,False,0,True,False,False,False,False
10.64,7.82452487945557,29.4121723175049,16.1911144256592,20.550687789917,14.6062259674072,22.5207977294922,11.3943147659302,,False,0,7.01286113492165,False,0,True,False,False,False,False
10.66,7.93965768814087,29.3121719360352,16.192045211792,20.549768447876,14.6055717468262,22.6208000183105,11.3949689865112,,False,0,6.99170112028943,False,0,True,False,False,False,False
10.68,8.01293277740479,29.2121715545654,16.1929759979248,20.548849105835,14.6049175262451,22.7207984924316,11.3956232070923,,False,0,6.98137289894937,False,0,True,False,False,False,False
10.7,8.05729675292969,29.2121715545654,16.1929759979248,20.548849105835,14.6049175262451,22.7207984924316,11.3956232070923,,False,0,6.97577461251474,False,0,True,False,False,False,False
10.72,8.08317565917969,29.0121688842773,16.1948337554932,20.5470161437988,14.6036128997803,22.9207992553711,11.3969278335571,,False,0,6.97254067721582,False,0,True,False,False,False,False
10.74,8.09756946563721,28.9121685028076,16.1957664489746,20.5460968017578,14.6029586791992,23.0208015441895,11.3975820541382,,False,0,6.97057583716829,False,0,True,False,False,False,False
10.76,8.10491847991943,28.8121681213379,16.1966972351074,20.5451774597168,14.6023044586182,23.1208000183105,11.3982362747192,,False,0,6.96932056360899,False,0,True,False,False,False,False
10.78,8.10801887512207,28.8121681213379,16.1966972351074,20.5451774597168,14.6023044586182,23.1208000183105,11.3982362747192,,False,0,6.96847511462169,False,0,True,False,False,False,False
10.8,8.1085319519043,28.8121681213379,16.1966972351074,20.5451774597168,14.6023044586182,23.1208000183105,11.3982362747192,,False,0,6.9678669224732,False,0,True,False,False,False,False
10.82,8.10749816894531,28.5121688842773,16.1994895935059,20.542423248291,14.6003437042236,23.4208030700684,11.4001979827881,,False,0,6.96739851167675,False,0,True,False,False,False,False
10.84,8.10554885864258,28.4121685028076,16.20041847229,20.5415058135986,14.5996913909912,23.5208034515381,11.4008502960205,,False,0,6.96701503088839,False,0,True,False,False,False,False
10.86,8.10304164886475,28.3121681213379,16.2013492584229,20.5405864715576,14.5990371704102,23.6208057403564,11.4015045166016,,False,0,6.96668438570041,False,0,True,False,False,False,False
10.88,8.10018157958984,28.3121681213379,16.2013492584229,20.5405864715576,14.5990371704102,23.6208057403564,11.4015045166016,,False,0,6.9663823060596,False,0,True,False,False,False,False
10.9,8.09713840484619,28.1121654510498,16.2032127380371,20.5387496948242,14.597728729248,23.8208065032959,11.4028129577637,,False,0,6.96609790798018,False,0,True,False,False,False,False
10.92,8.09396648406982,28.0121650695801,16.2041435241699,20.5378284454346,14.597074508667,23.9208068847656,11.4034671783447,,False,0,6.96582373875148,False,0,True,False,False,False,False
10.94,8.09072017669678,27.9121646881104,16.2050724029541,20.5369110107422,14.5964221954346,24.0208072662354,11.4041194915771,,False,0,6.96555597762897,False,0,True,False,False,False,False
10.96,8.08744239807129,27.8126258850098,16.2421321868896,20.4917278289795,14.5958776473999,24.1212139129639,11.4050970077515,,False,0,6.96529386214042,False,0.025000000372529,True,False,False,False,False
10.98,8.02146434783936,27.8126258850098,16.2421321868896,20.4917278289795,14.5958776473999,24.1212139129639,11.4050970077515,,False,0,6.96496846261431,False,0,True,False,False,False,False
11,8.01729869842529,27.6126251220703,16.2446250915527,20.4892768859863,14.5941305160522,24.3212146759033,11.4068441390991,,False,0,6.96464321404286,False,0,True,False,False,False,False
11.02,8.01310920715332,27.5132102966309,16.2822456359863,20.4440841674805,14.5934381484985,24.4217414855957,11.4080934524536,,False,0,6.96432060879349,False,0.025000000372529,True,False,False,False,False
11.04,7.94635152816772,27.4132099151611,16.283805847168,20.4425582885742,14.5923461914063,24.5217418670654,11.4091844558716,,False,0,6.9639346809555,False,0,True,False,False,False,False
11.06,7.94132280349731,27.4132099151611,16.283805847168,20.4425582885742,14.5923461914063,24.5217418670654,11.4091844558716,,False,0,6.96354897330347,False,0.0750000029802322,True,False,False,False,False
11.08,7.74896764755249,27.2194271087646,16.5113067626953,20.1807556152344,14.5920505523682,24.7273921966553,11.4154224395752,,False,0,6.96297524349307,False,0.0750000029802322,True,False,False,False,False
11.1,7.55468034744263,27.2194271087646,16.5113067626953,20.1807556152344,14.5920505523682,24.7273921966553,11.4154224395752,,False,0,6.9622193528131,False,0,True,False,False,False,False
11.12,7.5445990562439,27.0194263458252,16.5182647705078,20.1741256713867,14.5872507095337,24.9273929595947,11.420223236084,,False,0,6.96146378610088,False,0,True,False,False,False,False
11.14,7.53452014923096,26.9194259643555,16.5217418670654,20.1708106994629,14.5848503112793,25.0273933410645,11.4226236343384,,False,0,6.9607091155665,False,0,True,False,False,False,False
11.16,7.52443790435791,26.8194255828857,16.5252208709717,20.1674957275391,14.5824499130249,25.1273937225342,11.4250230789185,,False,0,6.95995534150148,False,0,True,False,False,False,False
11.18,7.51435470581055,26.8194255828857,16.5252208709717,20.1674957275391,14.5824499130249,25.1273937225342,11.4250230789185,,False,0,6.9592024641971,False,0,True,False,False,False,False
11.2,7.50427150726318,26.6194248199463,16.5321750640869,20.1608657836914,14.5776500701904,25.3273963928223,11.4298238754272,,False,0,6.95845048394446,False,0,True,False,False,False,False
11.22,7.49418973922729,26.5194187164307,16.5356540679932,20.1575508117676,14.575249671936,25.4273986816406,11.4322242736816,,False,0,6.95769940103441,False,0,True,False,False,False,False
11.24,7.48410797119141,26.5194187164307,16.5356540679932,20.1575508117676,14.575249671936,25.4273986816406,11.4322242736816,,False,0,6.95694739453825,False,0,True,False,False,False,False
11.26,7.4740252494812,26.3194179534912,16.5426082611084,20.1509227752686,14.5704498291016,25.6273994445801,11.4370241165161,,False,0,6.95619810698156,False,0,True,False,False,False,False
11.28,7.46393871307373,26.2194175720215,16.546085357666,20.1476078033447,14.5680494308472,25.7273998260498,11.4190044403076,,False,0,6.9554497176389,False,0,True,False,False,False,False
11.3,7.45385360717773,26.2194175720215,16.546085357666,20.1476078033447,14.5680494308472,25.7273998260498,11.4190044403076,,False,0,6.95470222680023,False,0,True,False,False,False,False
11.32,7.44376754760742,26.019416809082,16.5530414581299,20.1409778594971,14.5632486343384,25.9274005889893,11.4238042831421,,False,0,6.95395563475529,False,0,True,False,False,False,False
11.34,7.43368148803711,25.9194164276123,16.5565185546875,20.1376628875732,14.5608491897583,26.027400970459,11.4262046813965,,False,0,6.95320994179359,False,0,True,False,False,False,False
11.36,7.42359352111816,25.9194164276123,16.5565185546875,20.1376628875732,14.5608491897583,26.027400970459,11.4262046813965,,False,0,6.95246514820447,False,0,True,False,False,False,False
11.38,7.41350793838501,25.7194156646729,16.5634746551514,20.1310329437256,14.5560483932495,26.2274036407471,11.431004524231,,False,0,6.95172125427695,False,0,True,False,False,False,False
11.4,7.40342140197754,25.7194156646729,16.5634746551514,20.1310329437256,14.5560483932495,26.2274036407471,11.431004524231,,False,0,6.9509782602999,False,0,True,False,False,False,False
11.42,7.39333057403564,25.5194129943848,16.5704307556152,20.1244029998779,14.5716705322266,26.4274044036865,11.4358053207397,,False,0,6.95023616656193,False,0,True,False,False,False,False
11.44,7.3832426071167,25.419412612915,16.5739097595215,20.1210880279541,14.5692701339722,26.5274047851563,11.4382047653198,,False,0,6.94949497335145,False,0,True,False,False,False,False
11.46,7.37315273284912,25.419412612915,16.5739097595215,20.1210880279541,14.5692701339722,26.5274047851563,11.4382047653198,,False,0,6.9487546809566,False,0,True,False,False,False,False
11.48,7.36306190490723,25.2194118499756,16.5808639526367,20.1144580841064,14.5644683837891,26.7274055480957,11.4430074691772,,False,0,6.94801528966535,False,0,True,False,False,False,False
11.5,7.35297203063965,25.2194118499756,16.5808639526367,20.1144580841064,14.5644683837891,26.7274055480957,11.4430074691772,,False,0,6.94727679976539,False,0,True,False,False,False,False
11.52,7.34287786483765,25.0194110870361,16.587818145752,20.1078281402588,14.5596675872803,26.9274063110352,11.4478073120117,,False,0,6.94653921154419,False,0,True,False,False,False,False
11.54,7.33278703689575,24.9194107055664,16.5912971496582,20.104513168335,14.5572681427002,27.0274066925049,11.4502077102661,,False,0,6.94580252528902,False,0,True,False,False,False,False
11.56,7.32269287109375,24.9194107055664,16.5912971496582,20.104513168335,14.5572681427002,27.0274066925049,11.4502077102661,,False,0,6.94506674128691,False,0,True,False,False,False,False
11.58,7.31259870529175,24.719409942627,16.5982532501221,20.0978832244873,14.5524673461914,27.2274074554443,11.4550075531006,,False,0,6.94433185982466,False,0,True,False,False,False,False
11.6,7.30250549316406,24.719409942627,16.5982532501221,20.0978832244873,14.5524673461914,27.2274074554443,11.4550075531006,,False,0,6.94359788118879,False,0,True,False,False,False,False
11.62,7.29241037368774,24.5194072723389,16.6052112579346,20.0912532806396,14.5476675033569,27.4274101257324,11.4598083496094,,False,0,6.94286480566568,False,0,True,False,False,False,False
11.64,7.28231859207153,24.5194072723389,16.6052112579346,20.0912532806396,14.5476675033569,27.4274101257324,11.4598083496094,,False,0,6.9421326335414,False,0,True,False,False,False,False
11.66,7.27222204208374,24.3194065093994,16.6121673583984,20.0846252441406,14.5428667068481,27.6274108886719,11.4646081924438,,False,0,6.94140136510184,False,0,True,False,False,False,False
11.68,7.26212549209595,24.2194061279297,16.6156444549561,20.0813102722168,14.5404672622681,27.7274112701416,11.4670085906982,,False,0,6.94067100063263,False,0,True,False,False,False,False
11.7,7.25202751159668,24.2194061279297,16.6156444549561,20.0813102722168,14.5404672622681,27.7274112701416,11.4670085906982,,False,0,6.93994154041916,False,0,True,False,False,False,False
