timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.86,9.32515716552734,30.0643482208252,15.4338598251343,21.1044540405273,18.8657455444336,23.6681900024414,8.0357666015625,,False,0,10.2494990135486,False,0.0750000029802322,True,False,False,False,False
4.88,9.22958850860596,29.9643478393555,15.4850091934204,21.0747756958008,18.8391857147217,23.7681903839111,8.06232833862305,,False,0,10.1551344705612,False,0,True,False,False,False,False
4.9,9.32527446746826,29.8643474578857,15.5361576080322,21.0450954437256,18.8126239776611,23.8681907653809,8.08888912200928,,False,0,10.0608788048928,False,0,True,False,False,False,False
4.92,9.42294406890869,29.7643489837646,15.5873050689697,21.015417098999,18.7860622406006,23.9681911468506,8.11544990539551,,False,0,9.96673510551045,False,0,True,False,False,False,False
4.94,9.35536098480225,29.6643486022949,15.6384553909302,20.9857349395752,18.7595024108887,24.0681915283203,8.14201164245605,,False,0,9.95479129692975,False,0,True,False,False,False,False
4.96,9.28769779205322,29.5643501281738,15.6896047592163,20.9560565948486,18.7329406738281,24.16819190979,8.16857242584229,,False,0,9.94290163564663,False,0,True,False,False,False,False
4.98,9.21996021270752,29.5340576171875,15.9827547073364,20.8211402893066,18.7500171661377,24.3253746032715,8.21502208709717,,False,0,9.93106631613962,False,0.100000001490116,True,False,False,False,False
5,8.89827346801758,29.5340576171875,15.9827547073364,20.8211402893066,18.7500171661377,24.3253746032715,8.21502208709717,,False,0,9.91900184395277,False,0.125,True,False,False,False,False
5.02,8.51297569274902,29.5187931060791,16.7409515380859,20.5079345703125,18.8099136352539,24.678638458252,8.30304622650146,,False,0,9.90665305296631,False,0.125,True,False,False,False,False
5.04,8.12709903717041,29.5572643280029,17.2939929962158,20.3092498779297,18.8673553466797,24.8948001861572,8.37298965454102,,False,0,9.89404020937288,False,0.174999997019768,True,False,False,False,False
5.06,7.61650943756104,29.5572643280029,17.2939929962158,20.3092498779297,18.8673553466797,24.8948001861572,8.37298965454102,,False,0,9.88106295089995,False,0.025000000372529,True,False,False,False,False
5.08,7.4755687713623,29.3981380462646,17.5727024078369,20.1952476501465,18.8298931121826,25.1294651031494,8.44823932647705,,False,0,9.86809978725499,False,0.025000000372529,True,False,False,False,False
5.1,7.33413171768188,29.3187198638916,17.7146453857422,20.1382331848145,18.8109321594238,25.2471199035645,8.48632907867432,,False,0,9.85515758847972,False,0.025000000372529,True,False,False,False,False
5.12,7.19219541549683,29.281270980835,18.013334274292,20.0365695953369,18.8184032440186,25.4011631011963,8.537184715271,,False,0,9.84223847937388,False,0.0750000029802322,True,False,False,False,False
5.14,6.92701292037964,29.3105392456055,18.5683994293213,19.8712425231934,18.8676834106445,25.064640045166,8.60885620117188,,False,0,9.82923262748949,False,0.150000005960464,True,False,False,False,False
5.16,6.47783708572388,29.2998657226563,18.9842109680176,19.751148223877,18.8901977539063,24.5450630187988,8.67020797729492,,False,0,9.81599353756093,False,0.100000001490116,True,False,False,False,False
5.18,6.14886140823364,29.2998657226563,18.9842109680176,19.751148223877,18.8901977539063,24.5450630187988,8.67020797729492,,False,0,9.8026453437563,False,0.0500000007450581,True,False,False,False,False
5.2,5.93958854675293,29.1915111541748,19.4988994598389,19.5953483581543,18.8774547576904,24.1535186767578,8.76943778991699,,False,0,9.78930028445286,False,0.0500000007450581,True,False,False,False,False
5.22,5.72943735122681,29.1617336273193,19.8598880767822,19.4981060028076,18.8860511779785,23.8266754150391,8.82745265960693,,False,0,9.77596556758622,False,0.0750000029802322,True,False,False,False,False
5.24,5.45823097229004,29.1617336273193,19.8598880767822,19.4981060028076,18.8860511779785,23.8266754150391,8.82745265960693,,False,0,9.76260207090715,False,0.25,True,False,False,False,False
5.26,4.76712846755981,29.4689846038818,22.1686191558838,19.0537033081055,19.1351470947266,21.531400680542,9.06199550628662,,False,0,9.74893803706749,False,0.25,True,False,False,False,False
5.28,4.07476139068604,29.5068111419678,22.8889255523682,18.9282493591309,19.1817035675049,21.0889987945557,9.14749908447266,,False,0,9.73504451435584,False,0.125,True,False,False,False,False
5.3,3.67553520202637,29.5780143737793,23.7923889160156,18.7893333435059,19.2486248016357,20.5732688903809,9.245192527771,,False,0,9.72113912117804,False,0.150000005960464,True,False,False,False,False
5.32,3.21543622016907,29.8094520568848,25.5368614196777,18.5804119110107,19.417594909668,19.6361789703369,9.39597702026367,,False,0,9.70721875112939,False,0.275000005960464,True,False,False,False,False
5.34,2.45970249176025,29.8094520568848,25.5368614196777,18.5804119110107,19.417594909668,19.6361789703369,9.39597702026367,,False,0,9.69321129572877,False,0.0500000007450581,True,False,False,False,False
5.36,2.22637605667114,29.7355003356934,26.45778465271,18.4319324493408,19.402645111084,19.4844608306885,9.53314590454102,,False,0,9.67935045095504,False,0.0500000007450581,True,False,False,False,False
5.38,1.99178886413574,29.7969856262207,27.4739608764648,18.3175411224365,19.4581871032715,19.160795211792,9.63497638702393,,False,0,9.66564607142966,False,0.125,True,False,False,False,False
5.4,1.58074486255646,29.696985244751,27.6176872253418,18.2701473236084,19.4077835083008,19.2607955932617,9.68538093566895,,False,0,9.65206371355675,False,0,True,False,False,False,False
5.42,1.45858860015869,29.696985244751,27.6176872253418,18.2701473236084,19.4077835083008,19.2607955932617,9.68538093566895,,False,0,9.63868624164003,False,0,True,False,False,False,False
5.44,1.33614659309387,29.4969844818115,27.7352733612061,18.1753597259521,19.3069744110107,19.4607944488525,9.78618812561035,,False,0,9.62551450992669,False,0,True,False,False,False,False
5.46,1.21341395378113,29.3969821929932,27.6412467956543,18.1279678344727,19.25657081604,19.5607948303223,9.83659267425537,,False,0,9.61254936417205,False,0,True,False,False,False,False
5.48,1.09039700031281,29.2969818115234,27.5472183227539,18.0805740356445,19.2061672210693,19.6607933044434,9.88699626922607,,False,0,9.59979164139965,False,0,True,False,False,False,False
5.5,0.967089474201202,29.2969818115234,27.5472183227539,18.0805740356445,19.2061672210693,19.6607933044434,9.88699626922607,,False,0,9.58724216966148,False,0,True,False,False,False,False
5.52,0.84349799156189,29.096981048584,27.3591613769531,17.9857864379883,19.1053600311279,19.8607921600342,9.9878044128418,,False,0,9.5749017677985,False,0,True,False,False,False,False
5.54,0.719615876674652,28.9969806671143,27.2651348114014,17.9383926391602,19.0549564361572,19.9607925415039,10.0382080078125,,False,0,9.56277124520152,False,0,True,False,False,False,False
5.56,0.595450162887573,28.8969802856445,27.171106338501,17.890998840332,19.0045509338379,20.060791015625,10.0886116027832,,False,0,9.55085140157264,False,0,True,False,False,False,False
5.58,0.470995217561722,28.8969802856445,27.171106338501,17.890998840332,19.0045509338379,20.060791015625,10.0886116027832,,False,0,9.53914302668734,False,0,True,False,False,False,False
5.6,0.346255719661713,28.6969795227051,26.9830513000488,17.7962131500244,18.9037437438965,20.2607898712158,10.1894197463989,,False,0,9.52764690015746,False,0,True,False,False,False,False
5.62,0.221227705478668,28.5969791412354,26.8890228271484,17.7488250732422,18.8533401489258,20.3607902526855,10.2398233413696,,False,0,9.5163637911951,False,0,True,False,False,False,False
5.64,0.0959155112504959,28.5969791412354,26.8890228271484,17.7488250732422,18.8533401489258,20.3607902526855,10.2398233413696,,False,0,9.50529445837766,False,0,True,False,False,False,False
5.66,359.970306396484,28.3969783782959,26.7009658813477,17.6540374755859,18.7525329589844,20.5607891082764,10.340633392334,,False,0,9.49443964941416,False,0,True,False,False,False,False
5.68,359.844421386719,28.2969779968262,26.6069393157959,17.6066436767578,18.7021293640137,20.6607875823975,10.391037940979,,False,0,9.48380010091298,False,0,True,False,False,False,False
5.7,359.71826171875,28.1969776153564,26.5129108428955,17.5592498779297,18.6517238616943,20.7607879638672,10.4414415359497,,False,0,9.47337653815117,False,0,True,False,False,False,False
5.72,359.591796875,28.1969776153564,26.5129108428955,17.5592498779297,18.6517238616943,20.7607879638672,10.4414415359497,,False,0,9.46316967484552,False,0,True,False,False,False,False
5.74,359.465057373047,27.996976852417,26.3248558044434,17.4644622802734,18.5509166717529,20.960786819458,10.5422496795654,,False,0,9.45318021292545,False,0,True,False,False,False,False
5.76,359.338043212891,27.8969764709473,26.230827331543,17.4170684814453,18.5005130767822,21.0607852935791,10.5926532745361,,False,0,9.44340884230803,False,0,True,False,False,False,False
5.78,359.210723876953,27.7969760894775,26.1367988586426,17.3696765899658,18.4501094818115,21.1607856750488,10.6430568695068,,False,0,9.4338562406751,False,0,True,False,False,False,False
5.8,359.083129882813,27.7969760894775,26.1367988586426,17.3696765899658,18.4501094818115,21.1607856750488,10.6430568695068,,False,0,9.42452307325279,False,0,True,False,False,False,False
5.82,358.955261230469,27.5969753265381,25.9487438201904,17.2748889923096,18.3493003845215,21.3607845306396,10.7438688278198,,False,0,9.41540999259356,False,0,True,False,False,False,False
5.84,358.827087402344,27.5969753265381,25.9487438201904,17.2748889923096,18.3493003845215,21.3607845306396,10.7438688278198,,False,0,9.40651763836085,False,0,True,False,False,False,False
5.86,358.698669433594,27.3969745635986,25.7606868743896,17.1801013946533,18.2484931945801,21.5607833862305,10.8446769714355,,False,0,9.39784663711659,False,0,True,False,False,False,False
5.88,358.569915771484,27.2969741821289,25.6666603088379,17.1327075958252,18.1980895996094,21.6607837677002,10.8950805664063,,False,0,9.38939760211168,False,0,True,False,False,False,False
5.9,358.44091796875,27.1969738006592,25.5726318359375,17.0853137969971,18.1476860046387,21.7607822418213,10.9454851150513,,False,0,9.38117113307949,False,0,True,False,False,False,False
5.92,358.311614990234,27.1969738006592,25.5726318359375,17.0853137969971,18.1476860046387,21.7607822418213,10.9454851150513,,False,0,9.37316781603283,False,0,True,False,False,False,False
5.94,358.182067871094,26.9969730377197,25.3845748901367,16.9905281066895,18.0468769073486,21.9607810974121,11.046293258667,,False,0,9.36538822306425,False,0,True,False,False,False,False
5.96,358.052215576172,26.89697265625,25.290548324585,16.9431343078613,17.9964733123779,22.0607814788818,11.096697807312,,False,0,9.35783291214981,False,0,True,False,False,False,False
5.98,357.922058105469,26.89697265625,25.290548324585,16.9431343078613,17.9964733123779,22.0607814788818,11.096697807312,,False,0,9.35050242695676,False,0,True,False,False,False,False
6,357.791656494141,26.6969718933105,25.1024913787842,16.8483543395996,17.8956623077393,22.2607669830322,11.1974983215332,,False,0,9.34339729665507,False,0,True,False,False,False,False
6.02,357.660980224609,26.5969715118408,25.0084648132324,16.8009605407715,17.8452568054199,22.360767364502,11.2479019165039,,False,0,9.3365201500952,False,0,True,False,False,False,False
6.04,357.529998779297,26.4969692230225,24.914436340332,16.753568649292,17.7948532104492,22.460765838623,11.2983055114746,,False,0,9.32986723195292,False,0,True,False,False,False,False
6.06,357.398742675781,26.4969692230225,24.914436340332,16.753568649292,17.7948532104492,22.460765838623,11.2983055114746,,False,0,9.32344116731643,False,0,True,False,False,False,False
6.08,357.267211914063,26.296968460083,24.7263793945313,16.6587810516357,17.6940460205078,22.6607646942139,11.3991146087646,,False,0,9.3172424255656,False,0,True,False,False,False,False
6.1,357.135406494141,26.1969680786133,24.6323528289795,16.6113872528076,17.6436424255371,22.7607650756836,11.4495182037354,,False,0,9.31127146070368,False,0,True,False,False,False,False
6.12,357.003326416016,26.1969680786133,24.6323528289795,16.6113872528076,17.6436424255371,22.7607650756836,11.4495182037354,,False,0,9.30552871119514,False,0,True,False,False,False,False
6.14,356.870941162109,25.9969673156738,24.4442958831787,16.5165977478027,17.5428352355957,22.9607639312744,11.5503263473511,,False,0,9.30001459980821,False,0,True,False,False,False,False
6.16,356.738311767578,25.9969673156738,24.4442958831787,16.5165977478027,17.5428352355957,22.9607639312744,11.5503263473511,,False,0,9.29472953346258,False,-0.025000000372529,True,False,False,False,False
6.18,356.664367675781,25.7403678894043,24.291202545166,16.4460830688477,17.4043998718262,23.3622627258301,11.6251935958862,,False,0,9.289646837958,False,-0.025000000372529,True,False,False,False,False
6.2,356.590850830078,25.5848331451416,24.2323265075684,16.4234199523926,17.3173027038574,23.6690883636475,11.6495504379272,,False,0,9.2847636820825,False,-0.0500000007450581,True,False,False,False,False
6.22,356.576812744141,25.5848331451416,24.2323265075684,16.4234199523926,17.3173027038574,23.6690883636475,11.6495504379272,,False,0,9.28004866455094,False,-0.100000001490116,True,False,False,False,False
6.24,356.681854248047,25.1711196899414,24.1890258789063,16.4317054748535,17.0762615203857,24.7446022033691,11.6477508544922,,False,0,9.27544258081641,False,-0.100000001490116,True,False,False,False,False
6.26,356.789154052734,24.9690742492676,24.1693515777588,16.4390296936035,16.9604759216309,25.3127937316895,11.6468839645386,,False,0,9.2709429142036,False,-0.100000001490116,True,False,False,False,False
6.28,356.898773193359,24.9690742492676,24.1693515777588,16.4390296936035,16.9604759216309,25.3127937316895,11.6468839645386,,False,0,9.26654194947424,False,-0.200000002980232,True,False,False,False,False
6.3,357.245758056641,24.3898601531982,24.3018360137939,16.5770988464355,16.6149959564209,27.6113739013672,11.5562839508057,,False,0,9.262142160045,False,-0.200000002980232,True,False,False,False,False
6.32,357.596893310547,24.2456188201904,24.2456073760986,16.5653133392334,16.5432186126709,28.0023727416992,11.5768775939941,,False,0,9.25775201480336,False,-0.0500000007450581,True,False,False,False,False
6.34,357.600921630859,24.2456188201904,24.2456073760986,16.5653133392334,16.5432186126709,28.0023727416992,11.5768775939941,,False,0,9.25348915770264,False,-0.025000000372529,True,False,False,False,False
6.36,357.547454833984,24.0022716522217,24.0891819000244,16.51296043396,16.4313201904297,28.501708984375,11.6383094787598,,False,0,9.24936977959651,False,-0.025000000372529,True,False,False,False,False
6.38,357.494476318359,24.0022716522217,24.0891819000244,16.51296043396,16.4313201904297,28.501708984375,11.6383094787598,,False,0,9.24539318188566,False,-0.025000000372529,True,False,False,False,False
6.4,357.442047119141,23.7598972320557,23.9322872161865,16.4616088867188,16.321008682251,29.010196685791,11.6988716125488,,False,0,9.24155685179917,False,-0.025000000372529,True,False,False,False,False
6.42,357.39013671875,23.6598949432373,23.8315582275391,16.4209136962891,16.2806072235107,29.1101951599121,11.7392740249634,,False,0,9.23785828138473,False,0,True,False,False,False,False
6.44,357.280029296875,23.6598949432373,23.8315582275391,16.4209136962891,16.2806072235107,29.1101951599121,11.7392740249634,,False,0,9.23431580855239,False,-0.025000000372529,True,False,False,False,False
6.46,357.228515625,23.4186496734619,23.6739940643311,16.3704853057861,16.171932220459,29.6292572021484,11.7989053726196,,False,0,9.2309097065543,False,-0.025000000372529,True,False,False,False,False
6.48,357.177520751953,23.4186496734619,23.6739940643311,16.3704853057861,16.171932220459,29.6292572021484,11.7989053726196,,False,0,9.22763747614176,False,-0.025000000372529,True,False,False,False,False
6.5,357.127075195313,23.1783390045166,23.5159358978271,16.3210678100586,16.0648136138916,30.1581554412842,11.8576831817627,,False,0,9.224496623999,False,-0.025000000372529,True,False,False,False,False
6.52,357.0771484375,23.1783390045166,23.5159358978271,16.3210678100586,16.0648136138916,30.1581554412842,11.8576831817627,,False,0,9.22148516251356,False,0,True,False,False,False,False
6.54,356.968963623047,22.9783420562744,23.313024520874,16.241138458252,15.9860324859619,30.3581523895264,11.9364643096924,,False,0,9.21862534837978,False,0,True,False,False,False,False
6.56,356.860626220703,22.9783420562744,23.313024520874,16.241138458252,15.9860324859619,30.3581523895264,11.9364643096924,,False,0,9.21591732277187,False,-0.0750000029802322,True,False,False,False,False
6.58,356.928802490234,22.6628894805908,23.2438468933105,16.2566089630127,15.8284530639648,31.6074676513672,11.9531764984131,,False,0,9.21328069848459,False,-0.0750000029802322,True,False,False,False,False
6.6,356.998779296875,22.6628894805908,23.2438468933105,16.2566089630127,15.8284530639648,31.6074676513672,11.9531764984131,,False,0,9.21071616091922,False,0.025000000372529,True,False,False,False,False
6.62,356.835174560547,22.5004768371582,22.9939270019531,16.1468086242676,15.7784261703491,31.4468879699707,12.0494718551636,,False,0,9.20831793333737,False,0.025000000372529,True,False,False,False,False
6.64,356.670684814453,22.4193515777588,22.8696212768555,16.0918502807617,15.753134727478,31.3690338134766,12.0981550216675,,False,0,9.20609239708341,False,0.025000000372529,True,False,False,False,False
6.66,356.505340576172,22.4193515777588,22.8696212768555,16.0918502807617,15.753134727478,31.3690338134766,12.0981550216675,,False,0,9.20403854061743,False,-0.025000000372529,True,False,False,False,False
6.68,356.457244873047,22.1819858551025,22.709493637085,16.0446605682373,15.6501131057739,31.9286499023438,12.1545667648315,,False,0,9.20210482541344,False,-0.025000000372529,True,False,False,False,False
6.7,356.409729003906,22.1819858551025,22.709493637085,16.0446605682373,15.6501131057739,31.9286499023438,12.1545667648315,,False,0,9.20028504807714,False,-0.100000001490116,True,False,False,False,False
6.72,356.539978027344,21.8392658233643,22.6847896575928,16.0968322753906,15.4968566894531,33.3817481994629,12.1498727798462,,False,0,9.19849401323659,False,-0.100000001490116,True,False,False,False,False
6.74,356.672576904297,21.8392658233643,22.6847896575928,16.0968322753906,15.4968566894531,33.3817481994629,12.1498727798462,,False,0,9.19672634680829,False,-0.0750000029802322,True,False,False,False,False
6.76,356.748596191406,21.5386981964111,22.6173095703125,16.1236057281494,15.3546752929688,33.4269371032715,12.1641998291016,,False,0,9.19500645878717,False,-0.0750000029802322,True,False,False,False,False
6.78,356.826446533203,21.5386981964111,22.6173095703125,16.1236057281494,15.3546752929688,33.4269371032715,12.1641998291016,,False,0,9.19333134187729,False,-0.125,True,False,False,False,False
6.8,357.023773193359,21.1827163696289,22.6515407562256,16.2289161682129,15.1765594482422,33.3831214904785,12.1421537399292,,False,0,9.19164990819233,False,-0.125,True,False,False,False,False
6.82,357.223937988281,21.1827163696289,22.6515407562256,16.2289161682129,15.1765594482422,33.3831214904785,12.1421537399292,,False,0,9.18996278742557,False,-0.100000001490116,True,False,False,False,False
6.84,357.368286132813,20.8678646087646,22.6429405212402,16.3103294372559,15.0316886901855,33.4007873535156,12.1382369995117,,False,0,9.18829277275593,False,-0.100000001490116,True,False,False,False,False
6.86,357.514984130859,20.8678646087646,22.6429405212402,16.3103294372559,15.0316886901855,33.4007873535156,12.1382369995117,,False,0,9.18663465421822,False,-0.174999997019768,True,False,False,False,False
6.88,357.839782714844,20.4867095947266,22.8078556060791,16.5256519317627,14.8438396453857,33.3086891174316,12.0891485214233,,False,0,9.1849360985931,False,-0.174999997019768,True,False,False,False,False
6.9,358.168426513672,20.4867095947266,22.8078556060791,16.5256519317627,14.8438396453857,33.3086891174316,12.0891485214233,,False,0,9.18320717865378,False,-0.0750000029802322,True,False,False,False,False
6.92,358.267364501953,20.2165508270264,22.7578601837158,16.593282699585,14.7403469085693,33.3937683105469,12.0999746322632,,False,0,9.1815068280813,False,-0.0750000029802322,True,False,False,False,False
6.94,358.368103027344,20.2165508270264,22.7578601837158,16.593282699585,14.7403469085693,33.3937683105469,12.0999746322632,,False,0,9.17983705928897,False,-0.174999997019768,True,False,False,False,False
6.96,358.704132080078,19.8695335388184,21.9765205383301,16.8519287109375,14.5851402282715,33.3490753173828,12.0590705871582,,False,0,9.17815091986362,False,-0.174999997019768,True,False,False,False,False
6.98,359.044219970703,19.8695335388184,21.9765205383301,16.8519287109375,14.5851402282715,33.3490753173828,12.0590705871582,,False,0,9.17645682002928,False,-0.150000005960464,True,False,False,False,False
7,359.330169677734,19.5609760284424,21.1854057312012,17.0930709838867,14.4634113311768,33.3654556274414,12.034517288208,,False,0,9.17477776352937,False,-0.150000005960464,True,False,False,False,False
7.02,359.619750976563,19.5609760284424,21.1854057312012,17.0930709838867,14.4634113311768,33.3654556274414,12.034517288208,,False,0,9.17311611279998,False,-0.25,True,False,False,False,False
7.04,0.145947143435478,19.2136688232422,19.9677066802979,17.5839900970459,14.3197422027588,33.3122100830078,11.9776468276978,,False,0,9.17148463395428,False,-0.25,True,False,False,False,False
7.06,0.678517401218414,19.2136688232422,19.9677066802979,17.5839900970459,14.3197422027588,33.3122100830078,11.9776468276978,,False,0,9.16991804824533,False,-0.0750000029802322,True,False,False,False,False
7.08,0.809625864028931,18.9774284362793,19.6680374145508,17.7208938598633,14.2637567520142,33.4488525390625,11.9837675094604,,False,0,9.16839462812112,False,-0.0750000029802322,True,False,False,False,False
7.1,0.942640066146851,18.9774284362793,19.6680374145508,17.7208938598633,14.2637567520142,33.4488525390625,11.9837675094604,,False,0,9.16691570560276,False,-0.150000005960464,True,False,False,False,False
7.12,1.25256526470184,18.9774284362793,19.6680374145508,17.7208938598633,14.2637567520142,33.4488525390625,11.9837675094604,,False,0,9.16551085773773,False,-0.150000005960464,True,False,False,False,False
7.14,1.56651878356934,18.5901012420654,18.7668876647949,18.2331352233887,14.1626167297363,33.5930404663086,11.9631872177124,,False,0,9.16419285435558,False,-0.150000005960464,True,False,False,False,False
7.16,1.88459944725037,18.5901012420654,18.7668876647949,18.2331352233887,14.1626167297363,33.5930404663086,11.9631872177124,,False,0,9.16297322431948,False,-0.0500000007450581,True,False,False,False,False
7.18,1.97276616096497,18.3749313354492,18.5992107391357,18.3410701751709,14.1322755813599,33.765380859375,11.9720849990845,,False,0,9.16179526589227,False,-0.0500000007450581,True,False,False,False,False
7.2,2.06222367286682,18.3749313354492,18.5992107391357,18.3410701751709,14.1322755813599,33.765380859375,11.9720849990845,,False,0,9.16065827258206,False,-0.0750000029802322,True,False,False,False,False
7.22,2.21152257919312,18.1550750732422,18.3390464782715,18.5238132476807,14.1004419326782,33.9285583496094,11.9755401611328,,False,0,9.15958569861284,False,-0.0750000029802322,True,False,False,False,False
7.24,2.36282014846802,18.1550750732422,18.3390464782715,18.5238132476807,14.1004419326782,33.9285583496094,11.9755401611328,,False,0,9.1585757462044,False,-0.025000000372529,True,False,False,False,False
7.26,2.39885306358337,17.9492244720459,18.2689971923828,18.5740413665771,14.0810518264771,34.1175155639648,11.9864730834961,,False,0,9.15759302359045,False,-0.025000000372529,True,False,False,False,False
7.28,2.43551874160767,17.9492244720459,18.2689971923828,18.5740413665771,14.0810518264771,34.1175155639648,11.9864730834961,,False,0,9.15663699519522,False,0,True,False,False,False,False
7.3,2.41418695449829,17.9492244720459,18.2689971923828,18.5740413665771,14.0810518264771,34.1175155639648,11.9864730834961,,False,0,9.15568686230299,False,0,True,False,False,False,False
7.32,2.39285182952881,17.6492309570313,18.3019790649414,18.5454959869385,14.0594120025635,34.4175109863281,12.008113861084,,False,0,9.15474262674935,False,0,True,False,False,False,False
7.34,2.37151551246643,17.6492309570313,18.3019790649414,18.5454959869385,14.0594120025635,34.4175109863281,12.008113861084,,False,0,9.15380429035929,False,0,True,False,False,False,False
7.36,2.350177526474,17.4492340087891,18.3239669799805,18.5264682769775,14.0449848175049,34.6175079345703,12.0225400924683,,False,0,9.15287185494712,False,0,True,False,False,False,False
7.38,2.32883620262146,17.4492340087891,18.3239669799805,18.5264682769775,14.0449848175049,34.6175079345703,12.0225400924683,,False,0,9.15194532231647,False,0,True,False,False,False,False
7.4,2.30749535560608,17.4492340087891,18.3239669799805,18.5264682769775,14.0449848175049,34.6175079345703,12.0225400924683,,False,0,9.15102469426031,False,0,True,False,False,False,False
7.42,2.28615021705627,17.1492404937744,18.3569488525391,18.4979228973389,14.0233459472656,34.9175033569336,12.0441799163818,,False,0,9.15010997256088,False,0,True,False,False,False,False
7.44,2.26480484008789,17.1492404937744,18.3569488525391,18.4979228973389,14.0233459472656,34.9175033569336,12.0441799163818,,False,0,9.1492011589897,False,0,True,False,False,False,False
7.46,2.24345707893372,17.1492404937744,18.3569488525391,18.4979228973389,14.0233459472656,34.9175033569336,12.0441799163818,,False,0,9.14829825530755,False,0,True,False,False,False,False
7.48,2.22210741043091,16.8492450714111,18.389928817749,18.4693794250488,14.0017032623291,35.2174949645996,12.0658206939697,,False,0,9.14740126326447,False,0,True,False,False,False,False
7.5,2.20075511932373,16.8492450714111,18.389928817749,18.4693794250488,14.0017032623291,35.2174949645996,12.0658206939697,,False,0,9.1465101845997,False,0,True,False,False,False,False
7.52,2.17940211296082,16.6492500305176,18.4119167327881,18.4503498077393,13.9872770309448,35.4174919128418,12.080246925354,,False,0,9.1456250210417,False,0,True,False,False,False,False
7.54,2.15804600715637,16.6492500305176,18.4119167327881,18.4503498077393,13.9872770309448,35.4174919128418,12.080246925354,,False,0,9.14474577430813,False,0,True,False,False,False,False
7.56,2.1366879940033,16.4492511749268,18.4339046478271,18.4313201904297,13.9728507995605,35.617488861084,12.0946741104126,,False,0,9.14387244610581,False,0,True,False,False,False,False
7.58,2.11532974243164,16.4492511749268,18.4339046478271,18.4313201904297,13.9728507995605,35.617488861084,12.0946741104126,,False,0,9.14300503813075,False,0,True,False,False,False,False
7.6,2.0939679145813,16.4492511749268,18.4339046478271,18.4313201904297,13.9728507995605,35.617488861084,12.0946741104126,,False,0,9.14214355206807,False,0,True,False,False,False,False
7.62,2.07260513305664,16.1492576599121,18.4668865203857,18.402774810791,13.951210975647,35.9174842834473,12.1163129806519,,False,0,9.14128798959204,False,0,True,False,False,False,False
7.64,2.05124020576477,16.1492576599121,18.4668865203857,18.402774810791,13.951210975647,35.9174842834473,12.1163129806519,,False,0,9.14043835236603,False,0,True,False,False,False,False
7.66,2.02987360954285,16.1492576599121,18.4668865203857,18.402774810791,13.951210975647,35.9174842834473,12.1163129806519,,False,0,9.13959464204253,False,0,True,False,False,False,False
7.68,2.00850486755371,15.8492622375488,18.4998683929443,18.374231338501,13.9295701980591,36.2174758911133,12.1379537582397,,False,0,9.13875686026309,False,0,True,False,False,False,False
7.7,1.9871346950531,15.8492622375488,18.4998683929443,18.374231338501,13.9295701980591,36.2174758911133,12.1379537582397,,False,0,9.13792500865832,False,0,True,False,False,False,False
7.72,1.9657621383667,15.8492622375488,18.4998683929443,18.374231338501,13.9295701980591,36.2174758911133,12.1379537582397,,False,0,9.13709908884789,False,0,True,False,False,False,False
7.74,1.94438779354095,15.5492677688599,18.5328502655029,18.3456859588623,13.9079313278198,36.5174713134766,12.159592628479,,False,0,9.13627910244051,False,0,True,False,False,False,False
7.76,1.92301225662231,15.5492677688599,18.5328502655029,18.3456859588623,13.9079313278198,36.5174713134766,12.159592628479,,False,0,9.13546505103391,False,0,True,False,False,False,False
7.78,1.90163373947144,15.5492677688599,18.5328502655029,18.3456859588623,13.9079313278198,36.5174713134766,12.159592628479,,False,0,9.13465693621478,False,0,True,False,False,False,False
7.8,1.88025486469269,15.2492733001709,18.5658321380615,18.3171424865723,13.8862915039063,36.8174667358398,12.1812334060669,,False,0,9.13385475955885,False,0,True,False,False,False,False
7.82,1.85887312889099,15.2492733001709,18.5658321380615,18.3171424865723,13.8862915039063,36.8174667358398,12.1812334060669,,False,0,9.13305852263083,False,0,True,False,False,False,False
7.84,1.83749055862427,15.2492733001709,18.5658321380615,18.3171424865723,13.8862915039063,36.8174667358398,12.1812334060669,,False,0,9.13226822698435,False,0,True,False,False,False,False
7.86,1.81610524654388,14.9492807388306,18.598819732666,18.2885913848877,13.8646545410156,37.1174621582031,12.2028732299805,,False,0,9.13148387416198,False,0,True,False,False,False,False
7.88,1.79471862316132,14.9492807388306,18.598819732666,18.2885913848877,13.8646545410156,37.1174621582031,12.2028732299805,,False,0,9.13070546569525,False,0,True,False,False,False,False
7.9,1.77332985401154,14.9492807388306,18.598819732666,18.2885913848877,13.8646545410156,37.1174621582031,12.2028732299805,,False,0,9.12993300310459,False,0,True,False,False,False,False
7.92,1.75193917751312,14.6492862701416,18.6318016052246,18.2600479125977,13.8430156707764,37.4174537658691,12.224513053894,,False,0,9.12916648789933,False,0,True,False,False,False,False
7.94,1.73054754734039,14.6492862701416,18.6318016052246,18.2600479125977,13.8430156707764,37.4174537658691,12.224513053894,,False,0,9.12840592157766,False,0,True,False,False,False,False
7.96,1.709153175354,14.6492862701416,18.6318016052246,18.2600479125977,13.8430156707764,37.4174537658691,12.224513053894,,False,0,9.12765130562669,False,0,True,False,False,False,False
