timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,358.256530761719,39.6208801269531,19.9230442047119,17.0719032287598,12.8364429473877,12.4151010513306,13.2156839370728,,False,0,18.1635001121216,False,0,True,False,False,False,False
5.18,358.246856689453,39.5208778381348,19.9326057434082,17.0634803771973,12.8301095962524,12.5151014328003,13.2220163345337,,False,0,18.0637184888256,False,0,True,False,False,False,False
5.2,358.237091064453,39.4208793640137,19.9421691894531,17.0550575256348,12.8237752914429,12.6151008605957,13.2283496856689,,False,0,17.9639392950655,False,0,True,False,False,False,False
5.22,358.227203369141,39.3208770751953,19.951732635498,17.0466346740723,12.8174419403076,12.7151012420654,13.2346830368042,,False,0,17.8641625715514,False,0,True,False,False,False,False
5.24,358.217193603516,39.3208770751953,19.951732635498,17.0466346740723,12.8174419403076,12.7151012420654,13.2346830368042,,False,0,17.764388359907,False,0,True,False,False,False,False
5.26,358.207092285156,39.1208801269531,19.9708576202393,17.0297870635986,12.8047752380371,12.9151020050049,13.247350692749,,False,0,17.6646167026953,False,0,True,False,False,False,False
5.28,358.196868896484,39.1208801269531,19.9708576202393,17.0297870635986,12.8047752380371,12.9151020050049,13.247350692749,,False,0,17.5648476434452,False,0,True,False,False,False,False
5.3,358.186553955078,38.9208793640137,19.9899845123291,17.012939453125,12.7921075820923,13.11510181427,13.2600173950195,,False,0,17.4650812266792,False,0,True,False,False,False,False
5.32,358.176086425781,38.8208770751953,19.9995460510254,17.0045166015625,12.785774230957,13.2151021957397,13.2663516998291,,False,0,17.3653174979419,False,0,True,False,False,False,False
5.34,358.165496826172,38.7208786010742,20.0091094970703,16.99609375,12.7794399261475,13.3151025772095,13.2726850509644,,False,0,17.2655565038289,False,0,True,False,False,False,False
5.36,358.15478515625,38.7208786010742,20.0091094970703,16.99609375,12.7794399261475,13.3151025772095,13.2726850509644,,False,0,17.1657982920181,False,0,True,False,False,False,False
5.38,358.143981933594,38.5208778381348,20.0282363891602,16.9792461395264,12.766773223877,13.5151033401489,13.2853527069092,,False,0,17.0660429113007,False,0,True,False,False,False,False
5.4,358.133026123047,38.5208778381348,20.0282363891602,16.9792461395264,12.766773223877,13.5151033401489,13.2853527069092,,False,0,16.9662904116138,False,0,True,False,False,False,False
5.42,358.121917724609,38.3208770751953,20.0473613739014,16.9623985290527,12.7541055679321,13.7151031494141,13.2980194091797,,False,0,16.8665408440748,False,0,True,False,False,False,False
5.44,358.110717773438,38.220874786377,20.0569248199463,16.9539756774902,12.7477722167969,13.8151035308838,13.3043527603149,,False,0,16.7667942610157,False,0,True,False,False,False,False
5.46,358.099365234375,38.220874786377,20.0569248199463,16.9539756774902,12.7477722167969,13.8151035308838,13.3043527603149,,False,0,16.6670507160197,False,0,True,False,False,False,False
5.48,358.087860107422,38.0208778381348,20.0760498046875,16.9371280670166,12.7351045608521,14.0151042938232,13.3170204162598,,False,0,16.5673102639589,False,0,True,False,False,False,False
5.5,358.076232910156,37.9208755493164,20.0856189727783,16.9287052154541,12.7287712097168,14.1151027679443,13.3233547210693,,False,0,16.467572961033,False,0,True,False,False,False,False
5.52,358.064453125,37.8208770751953,20.0951824188232,16.9202823638916,12.7224378585815,14.2151031494141,13.3296880722046,,False,0,16.3678388648096,False,0,True,False,False,False,False
5.54,358.052551269531,37.720874786377,20.1047458648682,16.9118595123291,12.7161045074463,14.3151035308838,13.3360214233398,,False,0,16.2681080342663,False,0,True,False,False,False,False
5.56,358.040466308594,37.720874786377,20.1047458648682,16.9118595123291,12.7161045074463,14.3151035308838,13.3360214233398,,False,0,16.1683805298337,False,0,True,False,False,False,False
5.58,358.028259277344,37.5208740234375,20.1238708496094,16.8950119018555,12.7034368515015,14.5151042938232,13.3486890792847,,False,0,16.0686564134409,False,0,True,False,False,False,False
5.6,358.015899658203,37.4208755493164,20.1334342956543,16.886589050293,12.6971035003662,14.6151037216187,13.3550224304199,,False,0,15.9689357485614,False,0,True,False,False,False,False
5.62,358.003356933594,37.320873260498,20.1429977416992,16.8781642913818,12.6907691955566,14.7151041030884,13.3613557815552,,False,0,15.8692186002623,False,0,True,False,False,False,False
5.64,357.990692138672,37.220874786377,20.1525592803955,16.8697414398193,12.6844358444214,14.8151044845581,13.3676881790161,,False,0,15.769505035254,False,0,True,False,False,False,False
5.66,357.977844238281,37.1208724975586,20.1621227264404,16.8885231018066,12.6781024932861,14.9151048660278,13.3740234375,,False,0,15.6697951219424,False,0,True,False,False,False,False
5.68,357.964813232422,37.0208740234375,20.1716861724854,16.8801002502441,12.6717691421509,15.0151052474976,13.3803567886353,,False,0,15.5700889304834,False,0,True,False,False,False,False
5.7,357.951629638672,36.9208755493164,20.1812496185303,16.871675491333,12.6654348373413,15.115104675293,13.3866910934448,,False,0,15.4703865328385,False,0,True,False,False,False,False
5.72,357.938293457031,36.9208755493164,20.1812496185303,16.871675491333,12.6654348373413,15.115104675293,13.3866910934448,,False,0,15.3706880028339,False,0,True,False,False,False,False
5.74,357.924743652344,36.720874786377,20.2003746032715,16.854829788208,12.6527681350708,15.3151054382324,13.3993549346924,,False,0,15.2709934162206,False,0,True,False,False,False,False
5.76,357.911041259766,36.6208724975586,20.2099380493164,16.8464069366455,12.6464338302612,15.4151058197021,13.4056882858276,,False,0,15.1713028507378,False,0,True,False,False,False,False
5.78,357.897155761719,36.5208740234375,20.2194995880127,16.8379821777344,12.640100479126,15.5151062011719,13.4120216369629,,False,0,15.0716163861783,False,0,True,False,False,False,False
5.8,357.883087158203,36.5208740234375,20.2194995880127,16.8379821777344,12.640100479126,15.5151062011719,13.4120216369629,,False,0,14.9719341044566,False,0,True,False,False,False,False
5.82,357.868835449219,36.320873260498,20.2386264801025,16.8211364746094,12.6274337768555,15.715106010437,13.4246892929077,,False,0,14.87225608968,False,0,True,False,False,False,False
5.84,357.854370117188,36.2208709716797,20.2481899261475,16.8127117156982,12.6210994720459,15.8151082992554,13.431022644043,,False,0,14.7725824282221,False,0,True,False,False,False,False
5.86,357.839721679688,36.2208709716797,20.2481899261475,16.8127117156982,12.6210994720459,15.8151082992554,13.431022644043,,False,0,14.6729113017738,False,0,True,False,False,False,False
5.88,357.824859619141,36.0208587646484,20.2673149108887,16.7958660125732,12.6084327697754,16.0151195526123,13.4436902999878,,False,0,14.5732466155467,False,0,True,False,False,False,False
5.9,357.809783935547,35.9208564758301,20.2768783569336,16.7874412536621,12.6020984649658,16.115119934082,13.450023651123,,False,0,14.4735751142302,False,0,True,False,False,False,False
5.92,357.794525146484,35.820858001709,20.2864418029785,16.7790184020996,12.5957651138306,16.2151203155518,13.4563570022583,,False,0,14.3739197780164,False,0,True,False,False,False,False
5.94,357.779022216797,35.7208557128906,20.2960033416748,16.7705955505371,12.5894317626953,16.3151206970215,13.4626913070679,,False,0,14.2742692637906,False,0,True,False,False,False,False
5.96,357.763336181641,35.7208557128906,20.2960033416748,16.7705955505371,12.5894317626953,16.3151206970215,13.4626913070679,,False,0,14.1746236732516,False,0,True,False,False,False,False
5.98,357.747406005859,35.5208549499512,20.3151302337646,16.7537479400635,12.5767641067505,16.5151195526123,13.4753580093384,,False,0,14.0749831109728,False,0,True,False,False,False,False
6,357.731231689453,35.4208564758301,20.3246936798096,16.745325088501,12.5704307556152,16.615119934082,13.4816923141479,,False,0,13.975347684505,False,0,True,False,False,False,False
6.02,357.71484375,35.3208541870117,20.3342552185059,16.7369003295898,12.56409740448,16.7151203155518,13.4880256652832,,False,0,13.8757175044819,False,0,True,False,False,False,False
6.04,357.698211669922,35.3208541870117,20.3342552185059,16.7369003295898,12.56409740448,16.7151203155518,13.4880256652832,,False,0,13.7760926847323,False,0,True,False,False,False,False
6.06,357.681335449219,35.1208534240723,20.3533840179443,16.7200546264648,12.5514287948608,16.9151229858398,13.5006923675537,,False,0,13.6764733423951,False,0,True,False,False,False,False
6.08,357.664215087891,35.0208549499512,20.3629474639893,16.7116317749023,12.5450954437256,17.0151233673096,13.5070266723633,,False,0,13.5768595980408,False,0,True,False,False,False,False
6.1,357.646850585938,34.9208564758301,20.3725090026855,16.7032070159912,12.538761138916,17.1151237487793,13.5133600234985,,False,0,13.4772515757977,False,0,True,False,False,False,False
6.12,357.629211425781,34.8208541870117,20.3820724487305,16.6947841644287,12.5324277877808,17.215124130249,13.5196933746338,,False,0,13.3776494034839,False,0,True,False,False,False,False
6.14,357.611297607422,34.8208541870117,20.3820724487305,16.6947841644287,12.5324277877808,17.215124130249,13.5196933746338,,False,0,13.2780532127448,False,0,True,False,False,False,False
6.16,357.593139648438,34.6208534240723,20.4011993408203,16.6779365539551,12.5197601318359,17.4151229858398,13.5323610305786,,False,0,13.1784631391977,False,0,True,False,False,False,False
6.18,357.574676513672,34.5208549499512,20.4107608795166,16.6695137023926,12.5134267807007,17.5151233673096,13.5386943817139,,False,0,13.0788793225821,False,0,True,False,False,False,False
6.2,357.555938720703,34.5208549499512,20.4107608795166,16.6695137023926,12.5134267807007,17.5151233673096,13.5386943817139,,False,0,12.9793019069169,False,0,True,False,False,False,False
6.22,357.536895751953,34.3208541870117,20.4298877716064,16.6526660919189,12.5007600784302,17.715124130249,13.5513620376587,,False,0,12.8797310406658,False,0,True,False,False,False,False
6.24,357.517578125,34.2208518981934,20.439453125,16.6442432403564,12.4944257736206,17.8151245117188,13.5576953887939,,False,0,12.780166876909,False,0,True,False,False,False,False
6.26,357.497924804688,34.1208534240723,20.4490165710449,16.6358203887939,12.4880924224854,17.9151248931885,13.5640287399292,,False,0,12.6806095735243,False,0,True,False,False,False,False
6.28,357.477996826172,34.0208587646484,20.4585781097412,16.6273956298828,12.4817590713501,18.0151195526123,13.5703630447388,,False,0,12.5810592933754,False,0,True,False,False,False,False
6.3,357.457702636719,34.0208587646484,20.4585781097412,16.6273956298828,12.4817590713501,18.0151195526123,13.5703630447388,,False,0,12.4815219234846,False,0,True,False,False,False,False
6.32,357.437103271484,33.8208618164063,20.4777030944824,16.6105499267578,12.4690914154053,18.2151203155518,13.5830297470093,,False,0,12.3819861991968,False,0,True,False,False,False,False
6.34,357.416168212891,33.7208595275879,20.487268447876,16.6021270751953,12.46275806427,18.3151206970215,13.5893630981445,,False,0,12.2824580186758,False,0,True,False,False,False,False
6.36,357.394897460938,33.7208595275879,20.487268447876,16.6021270751953,12.46275806427,18.3151206970215,13.5893630981445,,False,0,12.1829375668074,False,0,True,False,False,False,False
6.38,357.373260498047,33.5208587646484,20.5063934326172,16.5852794647217,12.4500904083252,18.5151195526123,13.6020307540894,,False,0,12.0834250345538,False,0,True,False,False,False,False
6.4,357.351287841797,33.4208602905273,20.5159568786621,16.5768508911133,12.4437570571899,18.615119934082,13.6083641052246,,False,0,11.9839206192046,False,0,True,False,False,False,False
6.42,357.328918457031,33.4208602905273,20.5159568786621,16.5768508911133,12.4437570571899,18.615119934082,13.6083641052246,,False,0,11.8844245246403,False,0,True,False,False,False,False
6.44,357.30615234375,33.2208557128906,20.5350818634033,16.5600032806396,12.4310894012451,18.8151206970215,13.6210317611694,,False,0,11.7849369616094,False,0,True,False,False,False,False
6.46,357.283020019531,33.1208534240723,20.5446453094482,16.5515804290771,12.4247560501099,18.9151210784912,13.6273651123047,,False,0,11.685458148019,False,0,True,False,False,False,False
6.48,357.259490966797,33.0208549499512,20.5542087554932,16.5431575775146,12.4184226989746,19.0151214599609,13.6336994171143,,False,0,11.5859883092406,False,0,True,False,False,False,False
6.5,357.235534667969,33.0208549499512,20.5542087554932,16.5431575775146,12.4184226989746,19.0151214599609,13.6336994171143,,False,0,11.4865276784316,False,0,True,False,False,False,False
6.52,357.211181640625,32.8208541870117,20.5733337402344,16.526309967041,12.4057550430298,19.2151222229004,13.6463632583618,,False,0,11.3870764968737,False,0,True,False,False,False,False
6.54,357.186370849609,32.8208541870117,20.5733337402344,16.526309967041,12.4057550430298,19.2151222229004,13.6463632583618,,False,0,11.2876350143283,False,0,True,False,False,False,False
6.56,357.1611328125,32.6208534240723,20.5924606323242,16.5094623565674,12.3930883407593,19.4151210784912,13.6590309143066,,False,0,11.1882034894119,False,0,True,False,False,False,False
6.58,357.135406494141,32.5208549499512,20.6020240783691,16.5010395050049,12.3867540359497,19.5151214599609,13.6653642654419,,False,0,11.0887821899904,False,0,True,False,False,False,False
6.6,357.109252929688,32.4208526611328,20.6115856170654,16.4926166534424,12.3804206848145,19.6151218414307,13.6716976165771,,False,0,10.9893713935951,False,0,True,False,False,False,False
6.62,357.082580566406,32.4208526611328,20.6115856170654,16.4926166534424,12.3804206848145,19.6151218414307,13.6716976165771,,False,0,10.8899713878617,False,0,True,False,False,False,False
6.64,357.055419921875,32.2208518981934,20.6307125091553,16.4757690429688,12.3677539825439,19.8151226043701,13.684365272522,,False,0,10.7905824709923,False,0,True,False,False,False,False
6.66,357.027770996094,32.1208534240723,20.6402778625488,16.4673461914063,12.3614196777344,19.9151229858398,13.6906986236572,,False,0,10.691204952244,False,0,True,False,False,False,False
6.68,356.999572753906,32.1208534240723,20.6402778625488,16.4673461914063,12.3614196777344,19.9151229858398,13.6906986236572,,False,0,10.591839152444,False,0,True,False,False,False,False
6.7,356.970855712891,31.9208507537842,20.65940284729,16.4504985809326,12.3487529754639,20.1151218414307,13.7033662796021,,False,0,10.4924873093987,False,0,True,False,False,False,False
6.72,356.941589355469,31.8208503723145,20.668966293335,16.4420757293701,12.3424186706543,20.2151222229004,13.7096996307373,,False,0,10.3931459589033,False,0,True,False,False,False,False
6.74,356.911712646484,31.8208503723145,20.668966293335,16.4420757293701,12.3424186706543,20.2151222229004,13.7096996307373,,False,0,10.2938173648556,False,0,True,False,False,False,False
6.76,356.881286621094,31.620849609375,20.6880950927734,16.4252281188965,12.3297519683838,20.4151210784912,13.7223672866821,,False,0,10.1945019001272,False,0,True,False,False,False,False
6.78,356.850250244141,31.5208492279053,20.6976585388184,16.416805267334,12.3234186172485,20.5151214599609,13.7287006378174,,False,0,10.0951999522126,False,0,True,False,False,False,False
6.8,356.818572998047,31.5208492279053,20.6976585388184,16.416805267334,12.3234186172485,20.5151214599609,13.7287006378174,,False,0,9.99591192395018,False,-0.0750000029802322,True,False,False,False,False
6.82,356.947601318359,31.2975177764893,20.4130058288574,16.5946369171143,12.3030376434326,20.6997890472412,13.7297143936157,,False,0,9.79696439448703,False,-0.0750000029802322,True,False,False,False,False
6.84,357.077301025391,31.1941719055176,20.3711948394775,16.6208972930908,12.2968311309814,20.7975616455078,13.7331304550171,,False,0,9.59805220835636,False,-0.025000000372529,True,False,False,False,False
6.86,357.090515136719,31.1941719055176,20.3711948394775,16.6208972930908,12.2968311309814,20.7975616455078,13.7331304550171,,False,0,9.39926055858196,False,-0.025000000372529,True,False,False,False,False
6.88,357.104156494141,30.9879627227783,20.2874870300293,16.6748294830322,12.2852487564087,20.9933757781982,13.7395057678223,,False,0,9.20063625875542,False,-0.025000000372529,True,False,False,False,False
6.9,357.118927001953,30.9879627227783,20.2874870300293,16.6748294830322,12.2852487564087,20.9933757781982,13.7395057678223,,False,0,9.00224550306313,False,0,True,False,False,False,False
6.92,357.077056884766,30.7879600524902,20.3003959655762,16.6630020141602,12.2765207290649,21.1933746337891,13.7482347488403,,False,0,8.80421350909744,False,0,True,False,False,False,False
6.94,357.038238525391,30.7879600524902,20.3003959655762,16.6630020141602,12.2765207290649,21.1933746337891,13.7482347488403,,False,0,8.60669290766939,False,0,True,False,False,False,False
6.96,357.004608154297,30.5879592895508,20.313304901123,16.6511745452881,12.2677917480469,21.3933753967285,13.7569627761841,,False,0,8.40991662433609,False,0,True,False,False,False,False
6.98,356.979278564453,30.4851245880127,20.2713432312012,16.6788234710693,12.2624216079712,21.4913806915283,13.7599153518677,,False,0,8.21425059702614,False,-0.025000000372529,True,False,False,False,False
7,357.025421142578,30.4851245880127,20.2713432312012,16.6788234710693,12.2624216079712,21.4913806915283,13.7599153518677,,False,0,8.02026397098073,False,-0.025000000372529,True,False,False,False,False
7.02,357.090789794922,30.2799224853516,20.1873550415039,16.7355842590332,12.2525100708008,21.6876773834229,13.7653675079346,,False,0,7.82894482404936,False,-0.025000000372529,True,False,False,False,False
7.04,357.182830810547,30.1799240112305,20.1928062438965,16.7305240631104,12.24880027771,21.7876777648926,13.7690782546997,,False,0,7.64195985102373,False,0,True,False,False,False,False
7.06,357.25146484375,30.1799240112305,20.1928062438965,16.7305240631104,12.24880027771,21.7876777648926,13.7690782546997,,False,0,7.46219860173341,False,0,True,False,False,False,False
7.08,357.362091064453,29.979923248291,20.2037048339844,16.7204055786133,12.2413787841797,21.987678527832,13.7764987945557,,False,0,7.29455244614036,False,0,True,False,False,False,False
7.1,357.512145996094,29.979923248291,20.2037048339844,16.7204055786133,12.2413787841797,21.987678527832,13.7764987945557,,False,0,7.14704453860781,False,0,True,False,False,False,False
7.12,357.662170410156,29.7799205780029,20.2146053314209,16.7102851867676,12.2339582443237,22.1876792907715,13.7839202880859,,False,0,7.03027769882951,False,0,True,False,False,False,False
7.14,357.6826171875,29.7799205780029,20.2146053314209,16.7102851867676,12.2339582443237,22.1876792907715,13.7839202880859,,False,0,6.93673228105345,False,0,True,False,False,False,False
7.16,357.714141845703,29.5799198150635,20.2255020141602,16.7001667022705,12.2265377044678,22.3876800537109,13.7913408279419,,False,0,6.8636408400675,False,0,True,False,False,False,False
7.18,357.778564453125,29.5799198150635,20.2255020141602,16.7001667022705,12.2265377044678,22.3876800537109,13.7913408279419,,False,0,6.83426100581037,False,0,True,False,False,False,False
7.2,357.819183349609,29.379919052124,20.2364044189453,16.6900463104248,12.2191162109375,22.5876808166504,13.7987613677979,,False,0,6.81859192359402,False,0,True,False,False,False,False
7.22,357.839904785156,29.2799167633057,20.2418537139893,16.6849842071533,12.2154064178467,22.6876811981201,13.802472114563,,False,0,6.8097993344319,False,0,True,False,False,False,False
7.24,357.847015380859,29.2799167633057,20.2418537139893,16.6849842071533,12.2154064178467,22.6876811981201,13.802472114563,,False,0,6.80478271455681,False,0,True,False,False,False,False
7.26,357.845458984375,29.0799160003662,20.2527503967285,16.6748638153076,12.2079849243164,22.8876819610596,13.8098936080933,,False,0,6.80192507106364,False,0,True,False,False,False,False
7.28,357.838500976563,29.0799160003662,20.2527503967285,16.6748638153076,12.2079849243164,22.8876819610596,13.8098936080933,,False,0,6.80032807978497,False,0,True,False,False,False,False
7.3,357.828277587891,28.8799152374268,20.263650894165,16.6647434234619,12.2005643844604,23.0876846313477,13.8173141479492,,False,0,6.79947580908519,False,0,True,False,False,False,False
7.32,357.816009521484,28.8799152374268,20.263650894165,16.6647434234619,12.2005643844604,23.0876846313477,13.8173141479492,,False,0,6.79906608205952,False,0,True,False,False,False,False
7.34,357.802551269531,28.6799182891846,20.2745494842529,16.6546249389648,12.1931428909302,23.2876853942871,13.8247346878052,,False,0,6.79892021627716,False,0,True,False,False,False,False
7.36,357.788360595703,28.6799182891846,20.2745494842529,16.6546249389648,12.1931428909302,23.2876853942871,13.8247346878052,,False,0,6.79893357565928,False,0,True,False,False,False,False
7.38,357.773773193359,28.4799175262451,20.2854499816895,16.6445064544678,12.1857223510742,23.4876861572266,13.8321561813354,,False,0,6.79904570804401,False,0,True,False,False,False,False
7.4,357.758880615234,28.4799175262451,20.2854499816895,16.6445064544678,12.1857223510742,23.4876861572266,13.8321561813354,,False,0,6.79921669373607,False,0,True,False,False,False,False
7.42,357.743835449219,28.2799167633057,20.2963466644287,16.6343860626221,12.1783018112183,23.687686920166,13.8395767211914,,False,0,6.79942213473866,False,0,True,False,False,False,False
7.44,357.728729248047,28.2799167633057,20.2963466644287,16.6343860626221,12.1783018112183,23.687686920166,13.8395767211914,,False,0,6.79965010483561,False,0,True,False,False,False,False
7.46,357.713531494141,28.0799140930176,20.3072471618652,16.624267578125,12.170880317688,23.8876876831055,13.8469972610474,,False,0,6.79989246342512,False,0,True,False,False,False,False
7.48,357.698333740234,28.0799140930176,20.3072471618652,16.624267578125,12.170880317688,23.8876876831055,13.8469972610474,,False,0,6.80014504496089,False,0,True,False,False,False,False
7.5,357.683074951172,27.8799133300781,20.3181476593018,16.6141471862793,12.163459777832,24.0876884460449,13.8544187545776,,False,0,6.80040405179774,False,0,True,False,False,False,False
7.52,357.667846679688,27.8799133300781,20.3181476593018,16.6141471862793,12.163459777832,24.0876884460449,13.8544187545776,,False,0,6.80066529745757,False,0,True,False,False,False,False
7.54,357.652587890625,27.6799125671387,20.3290481567383,16.6040287017822,12.1560392379761,24.2876892089844,13.8618392944336,,False,0,6.80093278812365,False,0,True,False,False,False,False
7.56,357.637329101563,27.6799125671387,20.3290481567383,16.6040287017822,12.1560392379761,24.2876892089844,13.8618392944336,,False,0,6.8012025212402,False,0,True,False,False,False,False
7.58,357.6220703125,27.4799118041992,20.3399486541748,16.5939083099365,12.1486177444458,24.4876899719238,13.8692598342896,,False,0,6.8014744965404,False,0,True,False,False,False,False
7.6,357.606781005859,27.4799118041992,20.3399486541748,16.5939083099365,12.1486177444458,24.4876899719238,13.8692598342896,,False,0,6.80174891714412,False,0,True,False,False,False,False
7.62,357.591522216797,27.2799110412598,20.3508453369141,16.5837879180908,12.1411972045898,24.6876907348633,13.8766813278198,,False,0,6.80202558376694,False,0,True,False,False,False,False
7.64,357.576232910156,27.2799110412598,20.3508453369141,16.5837879180908,12.1411972045898,24.6876907348633,13.8766813278198,,False,0,6.8023044961348,False,0,True,False,False,False,False
7.66,357.560974121094,27.0799102783203,20.3617458343506,16.5736694335938,12.1337766647339,24.8876934051514,13.8841018676758,,False,0,6.80258565397147,False,0,True,False,False,False,False
7.68,357.545684814453,27.0799102783203,20.3617458343506,16.5736694335938,12.1337766647339,24.8876934051514,13.8841018676758,,False,0,6.80286905699856,False,0,True,False,False,False,False
7.7,357.530426025391,27.0799102783203,20.3617458343506,16.5736694335938,12.1337766647339,24.8876934051514,13.8841018676758,,False,0,6.80315470493544,False,0,True,False,False,False,False
7.72,357.51513671875,26.7799072265625,20.3780956268311,16.5584907531738,12.1226453781128,25.1876945495605,13.8952331542969,,False,0,6.80344259749938,False,0,True,False,False,False,False
7.74,357.499877929688,26.7799072265625,20.3780956268311,16.5584907531738,12.1226453781128,25.1876945495605,13.8952331542969,,False,0,6.80373273440545,False,0,True,False,False,False,False
7.76,357.484588623047,26.579906463623,20.3889942169189,16.5483722686768,12.1152238845825,25.3876953125,13.9026536941528,,False,0,6.80402511536652,False,0,True,False,False,False,False
7.78,357.469329833984,26.579906463623,20.3889942169189,16.5483722686768,12.1152238845825,25.3876953125,13.9026536941528,,False,0,6.8043197400933,False,0,True,False,False,False,False
7.8,357.454040527344,26.379903793335,20.3998947143555,16.5382518768311,12.1078033447266,25.5876960754395,13.8896474838257,,False,0,6.80461660829436,False,0,True,False,False,False,False
7.82,357.438781738281,26.379903793335,20.3998947143555,16.5382518768311,12.1078033447266,25.5876960754395,13.8896474838257,,False,0,6.80491571967607,False,0,True,False,False,False,False
7.84,357.423492431641,26.379903793335,20.3998947143555,16.5382518768311,12.1078033447266,25.5876960754395,13.8896474838257,,False,0,6.80521707394266,False,0,True,False,False,False,False
7.86,357.408233642578,26.0799045562744,20.4162425994873,16.5230731964111,12.0966720581055,25.8876972198486,13.9007787704468,,False,0,6.80552067079618,False,0,True,False,False,False,False
7.88,357.392974853516,26.0799045562744,20.4162425994873,16.5230731964111,12.0966720581055,25.8876972198486,13.9007787704468,,False,0,6.80582650993649,False,0,True,False,False,False,False
7.9,357.377685546875,25.879903793335,20.4271411895752,16.5129547119141,12.0892515182495,26.0876979827881,13.9081993103027,,False,0,6.80613459106132,False,0,True,False,False,False,False
7.92,357.362426757813,25.879903793335,20.4271411895752,16.5129547119141,12.0892515182495,26.0876979827881,13.9081993103027,,False,0,6.80644491386625,False,0,True,False,False,False,False
7.94,357.347137451172,25.6799030303955,20.4380397796631,16.5028343200684,12.0818300247192,26.2876987457275,13.915620803833,,False,0,6.80675747804468,False,0,True,False,False,False,False
7.96,357.331878662109,25.6799030303955,20.4380397796631,16.5028343200684,12.0818300247192,26.2876987457275,13.915620803833,,False,0,6.80707228328784,False,0,True,False,False,False,False
7.98,357.316589355469,25.6799030303955,20.4380397796631,16.5028343200684,12.0818300247192,26.2876987457275,13.915620803833,,False,0,6.80738932928484,False,0,True,False,False,False,False
8,357.301330566406,25.3798999786377,20.4543895721436,16.4876556396484,12.0911302566528,26.5877017974854,13.9267520904541,,False,0,6.80770861572259,False,0,True,False,False,False,False
8.02,357.286041259766,25.3798999786377,20.4543895721436,16.4876556396484,12.0911302566528,26.5877017974854,13.9267520904541,,False,0,6.80803014228589,False,0,True,False,False,False,False
8.04,357.270782470703,25.1798992156982,20.4652900695801,16.4775352478027,12.0837087631226,26.7877025604248,13.9341726303101,,False,0,6.80835390865735,False,0,True,False,False,False,False
8.059999,357.255493164063,25.1798992156982,20.4652900695801,16.4775352478027,12.0837087631226,26.7877025604248,13.9341726303101,,False,0,6.80867991451745,False,0,True,False,False,False,False
8.08,357.240234375,25.1798992156982,20.4652900695801,16.4775352478027,12.0837087631226,26.7877025604248,13.9341726303101,,False,0,6.80900815954454,False,0,True,False,False,False,False
8.099999,357.224945068359,24.8798961639404,20.4816360473633,16.4623546600342,12.0725774765015,27.087703704834,13.9453039169312,,False,0,6.80933864341478,False,0,True,False,False,False,False
8.12,357.209686279297,24.8798961639404,20.4816360473633,16.4623546600342,12.0725774765015,27.087703704834,13.9453039169312,,False,0,6.80967136580222,False,0,True,False,False,False,False
8.139999,357.194427490234,24.8798961639404,20.4816360473633,16.4623546600342,12.0725774765015,27.087703704834,13.9453039169312,,False,0,6.81000632637873,False,0,True,False,False,False,False
8.16,357.179138183594,24.5798950195313,20.4979858398438,16.4471759796143,12.0614461898804,27.3877048492432,13.9564352035522,,False,0,6.81034352481409,False,0,True,False,False,False,False
8.179999,357.163879394531,24.5798950195313,20.4979858398438,16.4471759796143,12.0614461898804,27.3877048492432,13.9564352035522,,False,0,6.81068296077589,False,0,True,False,False,False,False
8.2,357.148590087891,24.5798950195313,20.4979858398438,16.4471759796143,12.0614461898804,27.3877048492432,13.9564352035522,,False,0,6.81102463392961,False,0,True,False,False,False,False
8.22,357.133331298828,24.2798919677734,20.5143337249756,16.4319972991943,12.0503149032593,27.6877059936523,13.9675664901733,,False,0,6.81136854393858,False,0,True,False,False,False,False
8.24,357.118041992188,24.2798919677734,20.5143337249756,16.4319972991943,12.0503149032593,27.6877059936523,13.9675664901733,,False,0,6.811714690464,False,0,True,False,False,False,False
8.26,357.102783203125,24.2798919677734,20.5143337249756,16.4319972991943,12.0503149032593,27.6877059936523,13.9675664901733,,False,0,6.81206307316492,False,0,True,False,False,False,False
8.28,357.087493896484,23.9798927307129,20.5306835174561,16.4168186187744,12.0391798019409,27.9877071380615,13.9787015914917,,False,0,6.81241369169828,False,0,True,False,False,False,False
8.3,357.072235107422,23.9798927307129,20.5306835174561,16.4168186187744,12.0391798019409,27.9877071380615,13.9787015914917,,False,0,6.81276654571888,False,-0.025000000372529,True,False,False,False,False
8.32,357.115966796875,23.7762603759766,20.4449844360352,16.474250793457,12.03040599823,28.183422088623,13.983510017395,,False,0,6.81309795479137,False,-0.025000000372529,True,False,False,False,False
8.34,357.160552978516,23.7762603759766,20.4449844360352,16.474250793457,12.03040599823,28.183422088623,13.983510017395,,False,0,6.8134075675852,False,-0.0500000007450581,True,False,False,False,False
8.36,357.264923095703,23.7762603759766,20.4449844360352,16.474250793457,12.03040599823,28.183422088623,13.983510017395,,False,0,6.81367278333579,False,-0.0500000007450581,True,False,False,False,False
