timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,6.26306581497192,16.6482410430908,26.0214710235596,21.5194683074951,19.0290412902832,9.46657943725586,33.1321792602539,,False,0,3.16617891906607,False,0.850000023841858,True,False,False,False,False
6.58,5.2611231803894,16.4782676696777,23.8000431060791,22.8549900054932,18.9539051055908,9.52674007415771,32.9879722595215,,False,0,3.07640726297721,False,0.850000023841858,True,False,False,False,False
6.6,4.26433801651001,16.3752307891846,23.2885570526123,23.0574779510498,18.9514656066895,9.62501239776611,32.9808921813965,,False,0,2.98978042895546,False,0.174999997019768,True,False,False,False,False
6.62,4.90660285949707,16.2955646514893,21.9709205627441,24.2639656066895,18.9722900390625,9.73719882965088,33.0250205993652,,False,0,2.90728246025265,False,0.625,True,False,False,False,False
6.64,4.49547100067139,16.2841320037842,20.6588439941406,24.158519744873,19.0667457580566,9.89064311981201,33.2142219543457,,False,0,2.82840004866462,False,0.75,True,False,False,False,False
6.66,3.78888154029846,16.2841320037842,20.6588439941406,24.158519744873,19.0667457580566,9.89064311981201,33.2142219543457,,False,0,2.75299498778187,False,1.35000002384186,True,False,False,False,False
6.68,1.63583076000214,17.020881652832,17.6384181976318,20.8225269317627,20.1191787719727,10.66978931427,35.1896133422852,,False,0,2.68061019310748,False,1.35000002384186,True,False,False,False,False
6.7,359.433441162109,17.3260116577148,17.0772590637207,20.2629470825195,20.5581111907959,11.0254545211792,36.0705375671387,,False,0,2.61162228916174,False,0.675000011920929,True,False,False,False,False
6.72,358.774780273438,17.811502456665,16.5656967163086,19.7220497131348,21.2052326202393,11.5004234313965,34.2597694396973,,False,0,2.54599883128531,False,0.800000011920929,True,False,False,False,False
6.74,357.797576904297,17.811502456665,16.5656967163086,19.7220497131348,21.2052326202393,11.5004234313965,34.2597694396973,,False,0,2.48379889105085,False,0.349999994039536,True,False,False,False,False
6.76,357.871551513672,18.2283668518066,16.1030807495117,19.2837448120117,20.1445732116699,12.1040983200073,30.3767185211182,,False,0,2.42462406263051,False,0.349999994039536,True,False,False,False,False
6.78,357.954498291016,18.3743591308594,15.9325542449951,19.1299858093262,19.6026840209961,12.3683948516846,29.1598262786865,,False,0,2.36846432046057,False,0.25,True,False,False,False,False
6.8,358.286041259766,18.3743591308594,15.9325542449951,19.1299858093262,19.6026840209961,12.3683948516846,29.1598262786865,,False,0,2.31523485580866,False,0.600000023841858,True,False,False,False,False
6.82,357.788024902344,19.5806064605713,15.4842987060547,18.6713333129883,17.1589584350586,13.5010557174683,24.8708381652832,,False,0,2.26515010451125,False,0.600000023841858,True,False,False,False,False
6.84,357.265472412109,19.827320098877,15.3699998855591,18.5644130706787,16.8229942321777,13.8413677215576,24.0845413208008,,False,0,2.21813161376539,False,0.25,True,False,False,False,False
6.86,357.565307617188,19.8350734710693,15.2834205627441,18.4889430999756,16.8108100891113,14.0169773101807,23.7753562927246,,False,0,2.17376354574518,False,0.0750000029802322,True,False,False,False,False
6.88,358.297027587891,19.9183006286621,15.1928234100342,18.4071426391602,16.7126388549805,14.2471151351929,23.3527545928955,,False,0,2.13191386712819,False,0.125,True,False,False,False,False
6.9,358.932525634766,20.122184753418,15.098780632019,18.3188018798828,16.4941635131836,14.5655641555786,22.7747821807861,,False,0,2.09267839392086,False,0.200000002980232,True,False,False,False,False
6.92,359.40576171875,20.1792049407959,15.0166444778442,18.2429637908936,16.4450969696045,14.7797803878784,22.4417629241943,,False,0,2.05611682106359,False,0.100000001490116,True,False,False,False,False
6.94,0.130308240652084,20.1792049407959,15.0166444778442,18.2429637908936,16.4450969696045,14.7797803878784,22.4417629241943,,False,0,2.02220695920271,False,0.225000008940697,True,False,False,False,False
6.96,0.571991324424744,20.7319717407227,14.8516149520874,18.0824546813965,15.978497505188,15.5370769500732,21.3111972808838,,False,0,1.99096643048,False,0.225000008940697,True,False,False,False,False
6.98,1.01678192615509,20.9010372161865,14.7792549133301,18.0105476379395,15.8685102462769,15.8396520614624,20.9298839569092,,False,0,1.96234547176365,False,0.150000005960464,True,False,False,False,False
7,1.64473831653595,21.6708984375,14.7215633392334,17.9519729614258,15.3744077682495,16.6018772125244,20.0601501464844,,False,0,1.93632203610136,False,0.450000017881393,True,False,False,False,False
7.02,1.55080461502075,21.7256050109863,14.657998085022,17.883186340332,15.3737764358521,16.8209171295166,19.8484363555908,,False,0,1.91267731388594,False,0.0750000029802322,True,False,False,False,False
7.04,2.33798408508301,21.997371673584,14.6031284332275,17.8231525421143,15.2533655166626,17.209997177124,19.488862991333,,False,0,1.89147190986526,False,0.174999997019768,True,False,False,False,False
7.06,2.89460825920105,21.997371673584,14.6031284332275,17.8231525421143,15.2533655166626,17.209997177124,19.488862991333,,False,0,1.87262635385462,False,0.0500000007450581,True,False,False,False,False
7.08,3.75766706466675,22.0164546966553,14.4793567657471,17.6825428009033,15.3117198944092,17.5830135345459,19.1656379699707,,False,0,1.85621750101814,False,0.0500000007450581,True,False,False,False,False
7.1,4.63698053359985,22.0836486816406,14.4207944869995,17.6150588989258,15.3114709854126,17.8170928955078,18.9715690612793,,False,0,1.84226690438169,False,0.0750000029802322,True,False,False,False,False
7.12,5.46910285949707,22.2688903808594,14.3688344955444,17.5541915893555,15.2547655105591,18.1481781005859,18.7124404907227,,False,0,1.83074160461846,False,0.125,True,False,False,False,False
7.14,6.18473815917969,22.4824619293213,14.3225402832031,17.4983024597168,15.1725492477417,18.5380229949951,18.4284782409668,,False,0,1.82152019121531,False,0.150000005960464,True,False,False,False,False
7.16,6.8362398147583,22.4824619293213,14.3225402832031,17.4983024597168,15.1725492477417,18.5380229949951,18.4284782409668,,False,0,1.81447777371121,False,0.174999997019768,True,False,False,False,False
7.18,7.41662931442261,21.7472152709961,14.2484436035156,17.4021091461182,14.9661512374878,19.4707546234131,17.8318367004395,,False,0,1.80946093165545,False,0.174999997019768,True,False,False,False,False
7.2,7.98381662368774,21.3635368347168,14.2227172851563,17.363956451416,14.8453006744385,20.0279750823975,17.5241355895996,,False,0,1.80635311500251,False,0.200000002980232,True,False,False,False,False
7.22,8.47013568878174,21.0940246582031,14.1870756149292,17.3115196228027,14.8000679016113,20.4294757843018,17.3120822906494,,False,0,1.80496154062857,False,0.125,True,False,False,False,False
7.24,9.13323211669922,20.6718273162842,14.1818647384644,17.2933578491211,14.6435375213623,21.1713085174561,16.9772644042969,,False,0,1.8053669073997,False,0.25,True,False,False,False,False
7.26,9.45209121704102,20.6718273162842,14.1818647384644,17.2933578491211,14.6435375213623,21.1713085174561,16.9772644042969,,False,0,1.8070903034194,False,0.0750000029802322,True,False,False,False,False
7.28,10.2084913253784,20.289155960083,14.1025419235229,17.1678009033203,14.6490497589111,21.7840442657471,16.6911716461182,,False,0,1.81051546916008,False,0.0750000029802322,True,False,False,False,False
7.3,10.9619750976563,20.0144424438477,14.0838584899902,17.1282768249512,14.5884523391724,22.3199806213379,16.4570255279541,,False,0,1.81557754872305,False,0.150000005960464,True,False,False,False,False
7.32,11.5026865005493,19.8299140930176,14.0479879379272,17.0663204193115,14.59130859375,22.6470203399658,16.3228073120117,,False,0,1.821940778234,False,0.0750000029802322,True,False,False,False,False
7.34,12.2336206436157,19.4087181091309,14.0788259506226,17.08229637146,14.4162664413452,23.7179527282715,15.9962015151978,,False,0,1.82976668987139,False,0.300000011920929,True,False,False,False,False
7.36,12.3176755905151,19.1330661773682,14.0804777145386,17.0595054626465,14.3447799682617,24.4342079162598,15.7919340133667,,False,0,1.83812172003861,False,0.174999997019768,True,False,False,False,False
7.38,12.7086744308472,19.1330661773682,14.0804777145386,17.0595054626465,14.3447799682617,24.4342079162598,15.7919340133667,,False,0,1.84731582343124,False,0.300000011920929,True,False,False,False,False
7.4,12.7132635116577,18.3907680511475,14.1944446563721,17.1356735229492,14.0446252822876,27.0794258117676,15.2341012954712,,False,0,1.85674917742143,False,0.300000011920929,True,False,False,False,False
7.42,12.6700496673584,18.1687488555908,14.2072305679321,17.1147365570068,14.0019178390503,27.8852195739746,15.0821743011475,,False,0,1.86627423630974,False,0.150000005960464,True,False,False,False,False
7.44,13.0078859329224,17.9330711364746,14.2347354888916,17.1088638305664,13.9460020065308,28.8660888671875,14.9204730987549,,False,0,1.87633896349047,False,0.174999997019768,True,False,False,False,False
7.46,13.248420715332,17.7222938537598,14.2558555603027,17.0926742553711,13.9068374633789,29.775032043457,14.780969619751,,False,0,1.88676100655518,False,0.150000005960464,True,False,False,False,False
7.48,13.531925201416,17.7222938537598,14.2558555603027,17.0926742553711,13.9068374633789,29.775032043457,14.780969619751,,False,0,1.89754921798172,False,0.275000005960464,True,False,False,False,False
7.5,13.4264822006226,17.1557712554932,14.4398250579834,17.217903137207,13.7039670944214,33.4430465698242,14.3877096176147,,False,0,1.90811840415351,False,0.275000005960464,True,False,False,False,False
7.52,13.2789297103882,17.0104122161865,14.43909740448,17.1648502349854,13.7080745697021,34.0881614685059,14.3091821670532,,False,0,1.91837433250959,False,0.0750000029802322,True,False,False,False,False
7.54,13.6683702468872,16.7125225067139,14.5976257324219,17.2968063354492,13.5861415863037,37.0164070129395,14.1045198440552,,False,0,1.92903001435071,False,0.349999994039536,True,False,False,False,False
7.56,13.24582862854,16.5860595703125,14.5896263122559,17.2282218933105,13.6009063720703,37.5633239746094,14.0458126068115,,False,0,1.93892890371116,False,0.0500000007450581,True,False,False,False,False
7.58,13.6413087844849,16.5860595703125,14.5896263122559,17.2282218933105,13.6009063720703,37.5633239746094,14.0458126068115,,False,0,1.94919269234221,False,0.125,True,False,False,False,False
7.6,13.8092470169067,16.2607975006104,14.6706056594849,17.1996002197266,13.5670385360718,38.5410804748535,13.8698453903198,,False,0,1.95948385649962,False,0.125,True,False,False,False,False
7.62,13.9566955566406,16.0135822296143,14.851580619812,17.3440418243408,13.4756546020508,38.2911338806152,13.7123222351074,,False,0,1.96975764370187,False,0.325000017881393,True,False,False,False,False
7.64,13.5009250640869,15.7180995941162,15.1880369186401,17.6612586975098,13.3384056091309,37.9223289489746,13.5169944763184,,False,0,1.97915437574597,False,0.5,True,False,False,False,False
7.66,12.5085296630859,15.3833656311035,15.8299407958984,18.3188323974609,13.1602373123169,37.454402923584,13.2933044433594,,False,0,1.98696083977201,False,0.775000035762787,True,False,False,False,False
7.68,10.721471786499,15.3833656311035,15.8299407958984,18.3188323974609,13.1602373123169,37.454402923584,13.2933044433594,,False,0,1.99225956220964,False,0.375,True,False,False,False,False
7.7,9.96800518035889,15.0298471450806,16.5707664489746,18.9683990478516,13.0582418441772,37.2781295776367,13.1300573348999,,False,0,1.99649568093994,False,0.375,True,False,False,False,False
7.72,9.18038463592529,14.8538951873779,17.3267879486084,19.6755867004395,13.0008716583252,37.189395904541,13.054913520813,,False,0,1.99969889848852,False,0.625,True,False,False,False,False
7.74,7.7121434211731,14.7459745407104,17.4530239105225,19.4914951324463,12.9999561309814,37.2695465087891,13.0419263839722,,False,0,2.00128188011882,False,0.100000001490116,True,False,False,False,False
7.76,7.54098081588745,14.7459745407104,17.4530239105225,19.4914951324463,12.9999561309814,37.2695465087891,13.0419263839722,,False,0,2.00263822731983,False,0.225000008940697,True,False,False,False,False
7.78,7.03894424438477,14.5245418548584,18.09153175354,18.6941242218018,12.9880256652832,37.4152336120605,13.0159330368042,,False,0,2.00348158243149,False,0.225000008940697,True,False,False,False,False
7.8,6.51437568664551,14.5245418548584,18.09153175354,18.6941242218018,12.9880256652832,37.4152336120605,13.0159330368042,,False,0,2.00383949694356,False,0.0750000029802322,True,False,False,False,False
7.82,6.34533405303955,14.3224573135376,18.3218593597412,18.4485778808594,12.9882116317749,37.6099014282227,13.0120344161987,,False,0,2.00404035042306,False,0.0750000029802322,True,False,False,False,False
7.84,6.16790103912354,14.2231426239014,18.6063919067383,18.1700897216797,12.9883680343628,37.7118110656738,13.0131759643555,,False,0,2.00409076000312,False,0.174999997019768,True,False,False,False,False
7.86,5.73115825653076,14.1244487762451,18.7342395782471,18.0527896881104,12.9880857467651,37.8153266906738,13.0158720016479,,False,0,2.00380345965123,False,0.0750000029802322,True,False,False,False,False
7.88,5.52606821060181,14.0288505554199,18.9970226287842,17.8254642486572,12.9896259307861,37.92724609375,13.0225057601929,,False,0,2.00338204022103,False,0.150000005960464,True,False,False,False,False
7.9,5.12588691711426,13.9356260299683,18.8834667205811,17.6049118041992,12.9920825958252,38.045711517334,13.0326843261719,,False,0,2.00270272667218,False,0.150000005960464,True,False,False,False,False
7.92,4.71009969711304,13.9356260299683,18.8834667205811,17.6049118041992,12.9920825958252,38.045711517334,13.0326843261719,,False,0,2.00179110773147,False,0.275000005960464,True,False,False,False,False
7.94,3.97051453590393,13.7806081771851,17.8486480712891,16.8638954162598,13.0203056335449,38.3700294494629,13.0892267227173,,False,0,2.00050164513558,False,0.275000005960464,True,False,False,False,False
7.96,3.2038037776947,13.7449617385864,17.1432819366455,16.3009262084961,13.0695915222168,38.6501960754395,13.1623582839966,,False,0,1.99891629471921,False,0.474999994039536,True,False,False,False,False
7.98,1.92287218570709,13.7958374023438,16.2425479888916,15.53635597229,13.196026802063,39.1765480041504,13.324914932251,,False,0,1.99698013394111,False,0.75,True,False,False,False,False
8,359.92822265625,13.7268924713135,16.0097618103027,15.4010820388794,13.2050085067749,39.365161895752,13.375846862793,,False,0,1.9949296638825,False,0.125,True,False,False,False,False
8.02,359.361511230469,13.7268924713135,16.0097618103027,15.4010820388794,13.2050085067749,39.365161895752,13.375846862793,,False,0,1.99309502347619,False,0.150000005960464,True,False,False,False,False
8.04,358.71875,13.6078624725342,15.5187063217163,15.0966529846191,13.2377853393555,39.7996482849121,13.5010089874268,,False,0,1.99153884000131,False,0.150000005960464,True,False,False,False,False
8.059999,358.056945800781,13.6078624725342,15.5187063217163,15.0966529846191,13.2377853393555,39.7996482849121,13.5010089874268,,False,0,1.99032078635441,False,0,True,False,False,False,False
8.08,357.740875244141,13.4078636169434,15.2906227111816,15.0418910980225,13.1897668838501,39.9996490478516,13.5490255355835,,False,0,1.98938475834361,False,0,True,False,False,False,False
8.099999,357.424041748047,13.3078632354736,15.1765804290771,15.0145111083984,13.1657571792603,40.0996475219727,13.5730352401733,,False,0,1.98873115418847,False,0,True,False,False,False,False
8.12,357.1064453125,13.2078638076782,15.062539100647,14.9871301651001,13.1417512893677,40.199649810791,13.5970458984375,,False,0,1.98836025240005,False,0,True,False,False,False,False
8.139999,356.788116455078,13.2078638076782,15.062539100647,14.9871301651001,13.1417512893677,40.199649810791,13.5970458984375,,False,0,1.98827221118832,False,0,True,False,False,False,False
8.16,356.469116210938,13.0078659057617,14.8344554901123,14.9323682785034,13.093731880188,40.3996467590332,13.6450643539429,,False,0,1.98846706812507,False,0,True,False,False,False,False
8.179999,356.149383544922,12.9078664779663,14.7204132080078,14.9049873352051,13.0697231292725,40.4996452331543,13.6690740585327,,False,0,1.98894474006348,False,0,True,False,False,False,False
8.2,355.829010009766,12.9078664779663,14.7204132080078,14.9049873352051,13.0697231292725,40.4996452331543,13.6690740585327,,False,0,1.98970502331611,False,0,True,False,False,False,False
8.22,355.507965087891,12.7078666687012,14.4923295974731,14.8502264022827,13.0217046737671,40.6996459960938,13.7170925140381,,False,0,1.99074759408801,False,0,True,False,False,False,False
8.24,355.186279296875,12.6078672409058,14.378288269043,14.8228454589844,12.9976949691772,40.7996444702148,13.7411012649536,,False,0,1.99207200916526,False,0,True,False,False,False,False
8.26,354.863983154297,12.5078678131104,14.2642459869385,14.795464515686,12.9736852645874,40.8996467590332,13.7651109695435,,False,0,1.99367770685407,False,0,True,False,False,False,False
8.28,354.541076660156,12.5078678131104,14.2642459869385,14.795464515686,12.9736852645874,40.8996467590332,13.7651109695435,,False,0,1.99556400816627,False,0,True,False,False,False,False
8.3,354.217590332031,12.3078680038452,14.0361623764038,14.7407035827637,12.9256658554077,41.0996437072754,13.8131294250488,,False,0,1.99773011824545,False,0,True,False,False,False,False
8.32,353.893524169922,12.2078685760498,13.9221210479736,14.7133226394653,12.9016561508179,41.1996459960938,13.8371391296387,,False,0,2.00017512802658,False,0,True,False,False,False,False
8.34,353.568939208984,12.2078685760498,13.9221210479736,14.7133226394653,12.9016561508179,41.1996459960938,13.8371391296387,,False,0,2.00289801612111,False,0,True,False,False,False,False
8.36,353.243835449219,12.0078687667847,13.694037437439,14.6585607528687,12.8536376953125,41.3996429443359,13.885157585144,,False,0,2.00589765091896,False,0,True,False,False,False,False
8.38,352.918212890625,11.9078693389893,13.5799961090088,14.6311798095703,12.8296279907227,41.4996452331543,13.9091672897339,,False,0,2.0091727928969,False,0,True,False,False,False,False
8.4,352.592102050781,11.9078693389893,13.5799961090088,14.6311798095703,12.8296279907227,41.4996452331543,13.9091672897339,,False,0,2.01272209712293,False,0,True,False,False,False,False
8.42,352.265533447266,11.7078704833984,13.3519124984741,14.5764188766479,12.781608581543,41.6996421813965,13.9571857452393,,False,0,2.01654411594468,False,0,True,False,False,False,False
8.44,351.938507080078,11.607871055603,13.2378702163696,14.5490379333496,12.7575998306274,41.7996406555176,13.9811944961548,,False,0,2.02063730185057,False,0,True,False,False,False,False
8.46,351.611053466797,11.5078706741333,13.1238288879395,14.5216569900513,12.7335901260376,41.8996429443359,14.0052080154419,,False,0,2.02500001048977,False,0,True,False,False,False,False
8.48,351.283233642578,11.5078706741333,13.1238288879395,14.5216569900513,12.7335901260376,41.8996429443359,14.0052080154419,,False,0,2.02963050383854,False,0,True,False,False,False,False
8.5,350.954986572266,11.3078718185425,12.8957452774048,14.4668960571289,12.6855716705322,42.0996398925781,14.0532274246216,,False,0,2.03452695349917,False,0,True,False,False,False,False
8.52,350.626403808594,11.3078718185425,12.8957452774048,14.4668960571289,12.6855716705322,42.0996398925781,14.0532274246216,,False,0,2.03968744411785,False,0,True,False,False,False,False
8.54,350.297485351563,11.1078720092773,12.6676616668701,14.4121341705322,12.6375532150269,42.2996406555176,14.101245880127,,False,0,2.04510997690689,False,0,True,False,False,False,False
8.559999,349.968231201172,10.9964008331299,12.5873289108276,14.4237661361694,12.6007347106934,42.3557357788086,14.1103391647339,,False,0,2.05079247325781,False,-0.0500000007450581,True,False,False,False,False
8.58,349.7734375,10.9964008331299,12.5873289108276,14.4237661361694,12.6007347106934,42.3557357788086,14.1103391647339,,False,0,2.05657038032443,False,-0.174999997019768,True,False,False,False,False
8.599999,349.921875,10.7235956192017,12.6016149520874,14.6575870513916,12.4731683731079,42.2721748352051,14.0594835281372,,False,0,2.06203722296178,False,-0.174999997019768,True,False,False,False,False
8.62,350.091735839844,10.6005887985229,12.5755109786987,14.7417697906494,12.4266519546509,42.2809715270996,14.0488204956055,,False,0,2.06716521096312,False,-0.125,True,False,False,False,False
8.639999,350.149139404297,10.6005887985229,12.5755109786987,14.7417697906494,12.4266519546509,42.2809715270996,14.0488204956055,,False,0,2.0720862785796,False,-0.25,True,False,False,False,False
8.66,350.554351806641,10.3231401443481,12.7256298065186,15.1646556854248,12.3017053604126,42.1684951782227,13.9785470962524,,False,0,2.07641112281026,False,-0.25,True,False,False,False,False
8.679999,350.985870361328,10.3231401443481,12.7256298065186,15.1646556854248,12.3017053604126,42.1684951782227,13.9785470962524,,False,0,2.08013007929246,False,-0.100000001490116,True,False,False,False,False
8.7,351.050567626953,10.0984764099121,12.6447353363037,15.3319835662842,12.2446022033691,42.2665939331055,13.9722843170166,,False,0,2.08366335413867,False,-0.100000001490116,True,False,False,False,False
8.72,351.127166748047,9.97736263275146,12.6920785903931,15.5283632278442,12.2070045471191,42.2776222229004,13.9547672271729,,False,0,2.08698251340709,False,-0.200000002980232,True,False,False,False,False
8.74,351.476745605469,9.97736263275146,12.6920785903931,15.5283632278442,12.2070045471191,42.2776222229004,13.9547672271729,,False,0,2.08984132176385,False,-0.150000005960464,True,False,False,False,False
8.76,351.717590332031,9.75193786621094,12.7074842453003,15.0772933959961,12.1561794281006,42.3684768676758,13.9382162094116,,False,0,2.0923537409457,False,-0.150000005960464,True,False,False,False,False
8.78,351.974578857422,9.75193786621094,12.7074842453003,15.0772933959961,12.1561794281006,42.3684768676758,13.9382162094116,,False,0,2.09451793803911,False,-0.275000005960464,True,False,False,False,False
8.8,352.568389892578,9.52366542816162,12.9866170883179,13.9875249862671,12.1088380813599,42.4439353942871,13.9090461730957,,False,0,2.09603300505216,False,-0.275000005960464,True,False,False,False,False
8.82,353.1875,9.52366542816162,12.9866170883179,13.9875249862671,12.1088380813599,42.4439353942871,13.9090461730957,,False,0,2.09693827465126,False,-0.150000005960464,True,False,False,False,False
8.84,353.516754150391,9.31777667999268,13.0351209640503,13.3226747512817,12.0967149734497,42.6171798706055,13.9048261642456,,False,0,2.09752646456437,False,-0.150000005960464,True,False,False,False,False
8.86,353.861206054688,9.31777667999268,13.0351209640503,13.3226747512817,12.0967149734497,42.6171798706055,13.9048261642456,,False,0,2.09781157818509,False,-0.275000005960464,True,False,False,False,False
8.88,354.533020019531,9.12363719940186,13.3999719619751,12.4411544799805,12.1074495315552,42.8439674377441,13.910436630249,,False,0,2.0975813227652,False,-0.275000005960464,True,False,False,False,False
8.9,355.22998046875,9.12363719940186,13.3999719619751,12.4411544799805,12.1074495315552,42.8439674377441,13.910436630249,,False,0,2.0968951884736,False,-0.275000005960464,True,False,False,False,False
8.92,355.952270507813,8.95025825500488,13.8378038406372,11.6628580093384,12.1558074951172,43.1701545715332,13.9385814666748,,False,0,2.09581775042953,False,-0.275000005960464,True,False,False,False,False
8.94,356.700347900391,8.8999605178833,14.5692186355591,11.0787115097046,12.2351026535034,43.510627746582,14.0045623779297,,False,0,2.09442835951088,False,-0.574999988079071,True,False,False,False,False
8.96,358.202941894531,8.8999605178833,14.5692186355591,11.0787115097046,12.2351026535034,43.510627746582,14.0045623779297,,False,0,2.09260041495363,False,-0.25,True,False,False,False,False
8.98,358.974914550781,8.76112365722656,15.1251583099365,10.4927101135254,12.3522129058838,44.0129776000977,14.069447517395,,False,0,2.09074475347101,False,-0.25,True,False,False,False,False
9,359.7734375,8.76112365722656,15.1251583099365,10.4927101135254,12.3522129058838,44.0129776000977,14.069447517395,,False,0,2.08895986342866,False,-0.0750000029802322,True,False,False,False,False
9.02,0.176869571208954,8.58246803283691,15.0659523010254,10.1621255874634,12.4202814102173,44.3213882446289,14.0663404464722,,False,0,2.08732515838271,False,-0.0750000029802322,True,False,False,False,False
9.04,0.589027285575867,8.58246803283691,15.0659523010254,10.1621255874634,12.4202814102173,44.3213882446289,14.0663404464722,,False,0,2.08586119864918,False,0,True,False,False,False,False
9.059999,0.828725636005402,8.38246631622314,14.7148628234863,9.92531108856201,12.459156036377,44.5213890075684,14.0274648666382,,False,0,2.08456867222413,False,0,True,False,False,False,False
9.08,1.06880903244019,8.38246631622314,14.7148628234863,9.92531108856201,12.459156036377,44.5213890075684,14.0274648666382,,False,0,2.08344789816823,False,0,True,False,False,False,False
9.099999,1.30927038192749,8.18246841430664,14.3637790679932,9.68850231170654,12.4980325698853,44.7213897705078,13.9885883331299,,False,0,2.08249915378618,False,0,True,False,False,False,False
9.12,1.5501081943512,8.18246841430664,14.3637790679932,9.68850231170654,12.4980325698853,44.7213897705078,13.9885883331299,,False,0,2.08172645512083,False,-0.0750000029802322,True,False,False,False,False
9.139999,1.97313904762268,8.003830909729,14.2918138504028,9.37013530731201,12.5714139938354,45.0395317077637,13.9850521087646,,False,0,2.08117182585359,False,-0.0750000029802322,True,False,False,False,False
9.16,2.40539622306824,8.003830909729,14.2918138504028,9.37013530731201,12.5714139938354,45.0395317077637,13.9850521087646,,False,0,2.08085761514388,False,-0.174999997019768,True,False,False,False,False
9.179999,3.09094524383545,7.85821151733398,14.6241140365601,8.96167945861816,12.7029876708984,45.5493049621582,14.0357942581177,,False,0,2.08090400430677,False,-0.174999997019768,True,False,False,False,False
9.2,3.79921936988831,7.85821151733398,14.6241140365601,8.96167945861816,12.7029876708984,45.5493049621582,14.0357942581177,,False,0,2.0813860387828,False,-0.0750000029802322,True,False,False,False,False
9.22,4.28443336486816,7.68339157104492,14.564977645874,8.66526126861572,12.7937469482422,45.8970947265625,14.0316333770752,,False,0,2.08223326001245,False,-0.0750000029802322,True,False,False,False,False
9.24,4.77998924255371,7.68339157104492,14.564977645874,8.66526126861572,12.7937469482422,45.8970947265625,14.0316333770752,,False,0,2.08346728899167,False,-0.125,True,False,False,False,False
9.26,5.41063451766968,7.52756309509277,14.7307720184326,8.33428382873535,12.9216032028198,46.3643226623535,14.0596799850464,,False,0,2.0852046417221,False,-0.125,True,False,False,False,False
9.28,6.05934906005859,7.52756309509277,14.7307720184326,8.33428382873535,12.9216032028198,46.3643226623535,14.0596799850464,,False,0,2.08749582141648,False,0,True,False,False,False,False
9.3,6.41075563430786,7.32756423950195,14.3393898010254,8.11285018920898,12.9770641326904,46.564323425293,14.0042190551758,,False,0,2.09012713276837,False,0,True,False,False,False,False
9.32,6.76291513442993,7.32756423950195,14.3393898010254,8.11285018920898,12.9770641326904,46.564323425293,14.0042190551758,,False,0,2.09309729300125,False,0,True,False,False,False,False
9.34,7.115807056427,7.12756395339966,13.9480066299438,7.89141607284546,13.032525062561,46.7643241882324,13.9487581253052,,False,0,2.09640486188501,False,0,True,False,False,False,False
9.36,7.46940612792969,7.12756395339966,13.9480066299438,7.89141607284546,13.032525062561,46.7643241882324,13.9487581253052,,False,0,2.10004824516784,False,0,True,False,False,False,False
9.38,7.8236870765686,6.92756414413452,13.5566244125366,7.66998195648193,13.0879859924316,46.9643249511719,13.8932981491089,,False,0,2.10402569833672,False,0,True,False,False,False,False
9.4,8.17862415313721,6.92756414413452,13.5566244125366,7.66998195648193,13.0879859924316,46.9643249511719,13.8932981491089,,False,0,2.10833533068662,False,0,True,False,False,False,False
9.42,8.53419208526611,6.72756385803223,13.1652421951294,7.44854688644409,13.1434469223022,47.1643218994141,13.8378372192383,,False,0,2.11297510967665,False,0,True,False,False,False,False
9.44,8.89036750793457,6.72756385803223,13.1652421951294,7.44854688644409,13.1434469223022,47.1643218994141,13.8378372192383,,False,0,2.11794286555045,False,0,True,False,False,False,False
9.46,9.24712181091309,6.72756385803223,13.1652421951294,7.44854688644409,13.1434469223022,47.1643218994141,13.8378372192383,,False,0,2.12323629619748,False,0,True,False,False,False,False
9.48,9.60442638397217,6.42756414413452,12.5781688690186,7.11639642715454,13.2266387939453,47.4643249511719,13.7546453475952,,False,0,2.12885297223086,False,0,True,False,False,False,False
9.5,9.96225929260254,6.42756414413452,12.5781688690186,7.11639642715454,13.2266387939453,47.4643249511719,13.7546453475952,,False,0,2.13479034225689,False,0.125,True,False,False,False,False
9.52,9.98540496826172,6.19089078903198,11.7357244491577,6.98203086853027,13.2029638290405,47.3895950317383,13.6224145889282,,False,0,2.1406507461184,False,0.125,True,False,False,False,False
9.54,9.99272727966309,6.19089078903198,11.7357244491577,6.98203086853027,13.2029638290405,47.3895950317383,13.6224145889282,,False,0,2.14640662059699,False,0.275000005960464,True,False,False,False,False
9.559999,9.58500480651855,6.19089078903198,11.7357244491577,6.98203086853027,13.2029638290405,47.3895950317383,13.6224145889282,,False,0,2.15157629773767,False,0.275000005960464,True,False,False,False,False
9.58,9.14882183074951,5.79723644256592,9.98087882995605,6.9562931060791,13.0627374649048,46.9561805725098,13.3485612869263,,False,0,2.15614170750872,False,0.275000005960464,True,False,False,False,False
9.599999,8.68496131896973,5.79723644256592,9.98087882995605,6.9562931060791,13.0627374649048,46.9561805725098,13.3485612869263,,False,0,2.16009599458308,False,0.325000017881393,True,False,False,False,False
