timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6,-0.00258350721560419,41.0304069519043,18.5809001922607,18.1886329650879,12.8613166809082,10.9014520645142,13.1386852264404,,False,0,19.6522503839627,False,0,True,False,False,False,False
6.02,-0.00259672082029283,40.9304084777832,18.5809001922607,18.1886329650879,12.8613166809082,11.0014514923096,13.1386852264404,,False,0,19.552250002974,False,0,True,False,False,False,False
6.04,-0.00261006993241608,40.9304084777832,18.5809001922607,18.1886329650879,12.8613166809082,11.0014514923096,13.1386852264404,,False,0,19.4522515293388,False,0,True,False,False,False,False
6.06,-0.00262355664744973,40.730411529541,18.5809001922607,18.1886329650879,12.8613166809082,11.2014503479004,13.1386852264404,,False,0,19.35225114836,False,0,True,False,False,False,False
6.08,-0.00263718399219215,40.6304130554199,18.5809001922607,18.1886329650879,12.8613166809082,11.3014507293701,13.1386852264404,,False,0,19.2522507673864,False,0,True,False,False,False,False
6.1,-0.00265095359645784,40.6304130554199,18.5809001922607,18.1886329650879,12.8613166809082,11.3014507293701,13.1386852264404,,False,0,19.1522522937665,False,0,True,False,False,False,False
6.12,-0.00266486778855324,40.4304084777832,18.5809001922607,18.1886329650879,12.8613166809082,11.5014514923096,13.1386852264404,,False,0,19.0522500054547,False,0,True,False,False,False,False
6.14,-0.00267892866395414,40.4304084777832,18.5809001922607,18.1886329650879,12.8613166809082,11.5014514923096,13.1386852264404,,False,0,18.9522515318454,False,0,True,False,False,False,False
6.16,-0.00269313855096698,40.230411529541,18.5809001922607,18.1886329650879,12.8613166809082,11.7014513015747,13.1386852264404,,False,0,18.852251150893,False,0,True,False,False,False,False
6.18,-0.00270750070922077,40.1304130554199,18.5809001922607,18.1886329650879,12.8613166809082,11.8014516830444,13.1386852264404,,False,0,18.7522507699461,False,0,True,False,False,False,False
6.2,-0.00272201630286872,40.1304130554199,18.5809001922607,18.1886329650879,12.8613166809082,11.8014516830444,13.1386852264404,,False,0,18.6522503890048,False,0,True,False,False,False,False
6.22,-0.0027366888243705,39.9304161071777,18.5809001922607,18.1886329650879,12.8613166809082,12.0014524459839,13.1386852264404,,False,0,18.5522500080691,False,0,True,False,False,False,False
6.24,-0.00275151967070997,39.8304176330566,18.5809001922607,18.1886329650879,12.8613166809082,12.1014528274536,13.1386852264404,,False,0,18.4522496271393,False,0,True,False,False,False,False
6.26,-0.0027665130328387,39.730411529541,18.5809001922607,18.1886329650879,12.8613166809082,12.2014532089233,13.1386852264404,,False,0,18.3522492462153,False,0,True,False,False,False,False
6.28,-0.00278166984207928,39.6304130554199,18.5809001922607,18.1886329650879,12.8613166809082,12.3014535903931,13.1386852264404,,False,0,18.2522488652974,False,0,True,False,False,False,False
6.3,-0.00279699428938329,39.6304130554199,18.5809001922607,18.1886329650879,12.8613166809082,12.3014535903931,13.1386852264404,,False,0,18.1522484843855,False,0,True,False,False,False,False
6.32,-0.0028124877717346,39.4304161071777,18.5809001922607,18.1886329650879,12.8613166809082,12.5014543533325,13.1386852264404,,False,0,18.0522481034798,False,0,True,False,False,False,False
6.34,-0.00282815471291542,39.4304161071777,18.5809001922607,18.1886329650879,12.8613166809082,12.5014543533325,13.1386852264404,,False,0,17.9522477225803,False,0,True,False,False,False,False
6.36,-0.00284399627707899,39.230411529541,18.5809001922607,18.1886329650879,12.8613166809082,12.701455116272,13.1386852264404,,False,0,17.8522473416873,False,0,True,False,False,False,False
6.38,-0.00286001735366881,39.1304130554199,18.5809001922607,18.1886329650879,12.8613166809082,12.8014554977417,13.1386852264404,,False,0,17.7522469608008,False,0,True,False,False,False,False
6.4,-0.00287621910683811,39.1304130554199,18.5809001922607,18.1886329650879,12.8613166809082,12.8014554977417,13.1386852264404,,False,0,17.6522465799208,False,0,True,False,False,False,False
6.42,-0.00289260596036911,38.9304122924805,18.5520286560059,18.1886329650879,12.8613166809082,13.0014562606812,13.1386852264404,,False,0,17.5522461990476,False,0,True,False,False,False,False
6.44,-0.00290918024256825,38.9304122924805,18.5520286560059,18.1886329650879,12.8613166809082,13.0014562606812,13.1386852264404,,False,0,17.4522458181812,False,0,True,False,False,False,False
6.46,-0.00292594614438713,38.730411529541,18.5520286560059,18.2175064086914,12.8613166809082,13.2014570236206,13.1386852264404,,False,0,17.3522454373218,False,0,True,False,False,False,False
6.48,-0.00294290552847087,38.6304130554199,18.5520286560059,18.2175064086914,12.8613166809082,13.3014574050903,13.1386852264404,,False,0,17.2522450564695,False,0,True,False,False,False,False
6.5,-0.00296006351709366,38.5304069519043,18.5520286560059,18.2175064086914,12.8613166809082,13.4014577865601,13.1386852264404,,False,0,17.1522446756243,False,0,True,False,False,False,False
6.52,-0.00297742197290063,38.4304084777832,18.5520286560059,18.2175064086914,12.8613166809082,13.5014581680298,13.1386852264404,,False,0,17.0522442947865,False,0,True,False,False,False,False
6.54,-0.00299498601816595,38.3304100036621,18.5520286560059,18.2175064086914,12.8613166809082,13.6014585494995,13.1386852264404,,False,0,16.9522439139561,False,0,True,False,False,False,False
6.56,-0.00301275798119605,38.3304100036621,18.5520286560059,18.2175064086914,12.8613166809082,13.6014585494995,13.1386852264404,,False,0,16.8522435331333,False,0,True,False,False,False,False
6.58,-0.00303074228577316,38.1304054260254,18.5520286560059,18.2175064086914,12.8613166809082,13.801459312439,13.1386852264404,,False,0,16.7522431523183,False,0,True,False,False,False,False
6.6,-0.00304894242435694,38.0304069519043,18.5520286560059,18.2175064086914,12.8613166809082,13.9014596939087,13.1386852264404,,False,0,16.6522427715111,False,0,True,False,False,False,False
6.62,-0.00306736305356026,38.0304069519043,18.5520286560059,18.2175064086914,12.8613166809082,13.9014596939087,13.1386852264404,,False,0,16.5522423907119,False,0,True,False,False,False,False
6.64,-0.00308600650168955,37.8304100036621,18.5520343780518,18.2175025939941,12.8613166809082,14.1014604568481,13.1386852264404,,False,0,16.4522420099209,False,0,True,False,False,False,False
6.66,-0.00310487928800285,37.8304100036621,18.5520343780518,18.2175025939941,12.8613166809082,14.1014604568481,13.1386852264404,,False,0,16.3522416291381,False,0,True,False,False,False,False
6.68,-0.00312398304231465,37.6304054260254,18.5520343780518,18.2175025939941,12.8613166809082,14.3014612197876,13.1386852264404,,False,0,16.2522412483638,False,0,True,False,False,False,False
6.7,-0.00314332451671362,37.5304069519043,18.5520343780518,18.2175025939941,12.8613166809082,14.4014616012573,13.1386852264404,,False,0,16.1522408675982,False,0,True,False,False,False,False
6.72,-0.0031629060395062,37.5304069519043,18.5520343780518,18.2175025939941,12.8613166809082,14.4014616012573,13.1386852264404,,False,0,16.0522404868413,False,0,True,False,False,False,False
6.74,-0.00318273366428912,37.3304023742676,18.5520343780518,18.2175025939941,12.8613166809082,14.6014623641968,13.1386852264404,,False,0,15.9522401060933,False,0,True,False,False,False,False
6.76,-0.00320281111635268,37.2304039001465,18.5520343780518,18.2175025939941,12.8613166809082,14.7014627456665,13.1386852264404,,False,0,15.8522397253545,False,0,True,False,False,False,False
6.78,-0.00322314375080168,37.2304039001465,18.5520343780518,18.2175025939941,12.8613166809082,14.7014627456665,13.1386852264404,,False,0,15.7522393446249,False,0,True,False,False,False,False
6.8,-0.00324373599141836,37.0304069519043,18.5520343780518,18.2175025939941,12.8613166809082,14.901463508606,13.1386852264404,,False,0,15.6522389639048,False,0,True,False,False,False,False
6.82,-0.00326459296047688,36.9304008483887,18.5520343780518,18.2175025939941,12.8613166809082,15.0014638900757,13.1386852264404,,False,0,15.5522385831943,False,0,True,False,False,False,False
6.84,-0.00328572024591267,36.8304023742676,18.5520343780518,18.2175025939941,12.8613166809082,15.1014642715454,13.1386852264404,,False,0,15.4522382024936,False,0,True,False,False,False,False
6.86,-0.00330712227150798,36.7304039001465,18.5520343780518,18.2175025939941,12.8613166809082,15.2014646530151,13.1386852264404,,False,0,15.352237821803,False,0,True,False,False,False,False
6.88,-0.00332880555652082,36.7304039001465,18.5520343780518,18.2175025939941,12.8613166809082,15.2014646530151,13.1386852264404,,False,0,15.2522374411226,False,0,True,False,False,False,False
6.9,-0.00335077452473342,36.5303993225098,18.5520343780518,18.2175025939941,12.8613166809082,15.4014654159546,13.1386852264404,,False,0,15.1522370604526,False,0,True,False,False,False,False
6.92,-0.00337303569540381,36.4304008483887,18.5520343780518,18.2175025939941,12.8613166809082,15.5014657974243,13.1386852264404,,False,0,15.0522366797932,False,0,True,False,False,False,False
6.94,-0.00339559442363679,36.3304023742676,18.5520343780518,18.2175025939941,12.8613166809082,15.6014680862427,13.1386852264404,,False,0,14.9522362991447,False,0,True,False,False,False,False
6.96,-0.00341845769435167,36.230396270752,18.5520343780518,18.2175025939941,12.8613166809082,15.701470375061,13.1386852264404,,False,0,14.8522340111586,False,0,True,False,False,False,False
6.98,-0.00344163062982261,36.230396270752,18.5520343780518,18.2175025939941,12.8613166809082,15.701470375061,13.1386852264404,,False,0,14.7522317231838,False,0,True,False,False,False,False
7,-0.00346511928364635,36.0303993225098,18.5520343780518,18.2175025939941,12.8613166809082,15.9014711380005,13.1386852264404,,False,0,14.6522313425691,False,0,True,False,False,False,False
7.02,-0.00348893110640347,35.9303932189941,18.5520343780518,18.2175025939941,12.8613147735596,16.0014705657959,13.1386814117432,,False,0,14.5522309619662,False,0,True,False,False,False,False
7.04,-0.00351307215169072,35.830394744873,18.5520343780518,18.2175025939941,12.8613147735596,16.1014709472656,13.1386814117432,,False,0,14.4522305813753,False,0,True,False,False,False,False
7.06,-0.0035375498700887,35.730396270752,18.5520343780518,18.2175025939941,12.8613147735596,16.2014713287354,13.1386814117432,,False,0,14.3522302007966,False,0,True,False,False,False,False
7.08,-0.00356237101368606,35.6303977966309,18.5520343780518,18.2175025939941,12.8613147735596,16.3014717102051,13.1386814117432,,False,0,14.2522298202304,False,0,True,False,False,False,False
7.1,-0.00358754303306341,35.6303977966309,18.5520343780518,18.2175025939941,12.8613147735596,16.3014717102051,13.1386814117432,,False,0,14.152229439677,False,0,True,False,False,False,False
7.12,-0.00361307291314006,35.4303932189941,18.5520343780518,18.2175025939941,12.8613147735596,16.5014724731445,13.1386814117432,,False,0,14.0522290591366,False,0,True,False,False,False,False
7.14,-0.00363896926864982,35.330394744873,18.5520343780518,18.2175025939941,12.8613147735596,16.6014728546143,13.1386814117432,,False,0,13.9522286786096,False,0,True,False,False,False,False
7.16,-0.003665239084512,35.230396270752,18.5520343780518,18.2175025939941,12.8613147735596,16.701473236084,13.1386814117432,,False,0,13.8522282980961,False,0,True,False,False,False,False
7.18,-0.00369189120829105,35.1303901672363,18.5520343780518,18.2175025939941,12.8613147735596,16.8014736175537,13.1386814117432,,False,0,13.7522279175966,False,0,True,False,False,False,False
7.2,-0.00371893378905952,35.1303901672363,18.5520343780518,18.2175025939941,12.8613147735596,16.8014736175537,13.1386814117432,,False,0,13.6522275371113,False,0,True,False,False,False,False
7.22,-0.00374637544155121,34.9303932189941,18.5520343780518,18.2175025939941,12.8613147735596,17.0014743804932,13.1386814117432,,False,0,13.5522271566405,False,0,True,False,False,False,False
7.24,-0.00377422524616122,34.830394744873,18.5520343780518,18.2175025939941,12.8613147735596,17.1014747619629,13.1386814117432,,False,0,13.4522267761846,False,0,True,False,False,False,False
7.26,-0.00380249228328466,34.7303886413574,18.5520343780518,18.2175025939941,12.8613147735596,17.2014751434326,13.1386814117432,,False,0,13.3522263957438,False,0,True,False,False,False,False
7.28,-0.00383118540048599,34.6303901672363,18.5520343780518,18.2175025939941,12.8613147735596,17.3014755249023,13.1386814117432,,False,0,13.2522260153186,False,0,True,False,False,False,False
7.3,-0.00386031507514417,34.6303901672363,18.5520343780518,18.2175025939941,12.8613147735596,17.3014755249023,13.1386814117432,,False,0,13.1522256349092,False,0,True,False,False,False,False
7.32,-0.00388989108614624,34.4303932189941,18.5520343780518,18.2175025939941,12.8613147735596,17.5014762878418,13.1386814117432,,False,0,13.0522252545162,False,0,True,False,False,False,False
7.34,-0.0039199236780405,34.3303871154785,18.5520343780518,18.2175025939941,12.8613147735596,17.6014766693115,13.1386814117432,,False,0,12.9522248741397,False,0,True,False,False,False,False
7.36,-0.00395042356103659,34.2303886413574,18.5520343780518,18.2175025939941,12.8613147735596,17.7014770507813,13.1386814117432,,False,0,12.8522244937802,False,0,True,False,False,False,False
7.38,-0.00398140214383602,34.1303901672363,18.5520343780518,18.2175025939941,12.8613147735596,17.801477432251,13.1386814117432,,False,0,12.7522241134382,False,0,True,False,False,False,False
7.4,-0.0040128706023097,34.1303901672363,18.5520343780518,18.2175025939941,12.8613147735596,17.801477432251,13.1386814117432,,False,0,12.652223733114,False,0,True,False,False,False,False
7.42,-0.00404484011232853,33.9303855895996,18.5520343780518,18.2175025939941,12.8613147735596,18.0014781951904,13.1386814117432,,False,0,12.552223352808,False,0,True,False,False,False,False
7.44,-0.00407732278108597,33.8303871154785,18.5520343780518,18.2175025939941,12.8613147735596,18.1014785766602,13.1386814117432,,False,0,12.4522229725208,False,0,True,False,False,False,False
7.46,-0.00411033211275935,33.7303886413574,18.5520343780518,18.2175025939941,12.8613147735596,18.2014789581299,13.1386814117432,,False,0,12.3522225922526,False,0,True,False,False,False,False
7.48,-0.00414387974888086,33.6303863525391,18.5520343780518,18.2175025939941,12.8613147735596,18.3014793395996,13.1386814117432,,False,0,12.2522222120041,False,0,True,False,False,False,False
7.5,-0.00417797919362783,33.6303863525391,18.5520343780518,18.2175025939941,12.8613147735596,18.3014793395996,13.1386814117432,,False,0,12.1522218317757,False,0,True,False,False,False,False
7.52,-0.00421264534816146,33.4303817749023,18.5520343780518,18.2175025939941,12.8613147735596,18.5014801025391,13.1386814117432,,False,0,12.0522214515679,False,0,True,False,False,False,False
7.54,-0.00424789125099778,33.3303833007813,18.5520401000977,18.2174968719482,12.8613147735596,18.6014804840088,13.1386814117432,,False,0,11.9522210713812,False,0,True,False,False,False,False
7.56,-0.00428373133763671,33.2303848266602,18.5520401000977,18.2174968719482,12.8613147735596,18.7014808654785,13.1386814117432,,False,0,11.8522206912162,False,0,True,False,False,False,False
7.58,-0.00432018237188458,33.2303848266602,18.5520401000977,18.2174968719482,12.8613147735596,18.7014808654785,13.1386814117432,,False,0,11.7522203110733,False,0,True,False,False,False,False
7.6,-0.00435725832358003,33.0303802490234,18.5520439147949,18.2174968719482,12.8613147735596,18.901481628418,13.1386814117432,,False,0,11.6522199309532,False,0,True,False,False,False,False
7.62,-0.00439497642219067,32.9303817749023,18.5520439147949,18.2174968719482,12.8613147735596,19.0014820098877,13.1386814117432,,False,0,11.5522195508565,False,0,True,False,False,False,False
7.64,-0.00443335343152285,32.9303817749023,18.5520439147949,18.2174968719482,12.8613147735596,19.0014820098877,13.1386814117432,,False,0,11.4522191707838,False,0,True,False,False,False,False
7.66,-0.00447240611538291,32.7303810119629,18.5520439147949,18.2175102233887,12.8613147735596,19.2014827728271,13.1386814117432,,False,0,11.3522187907357,False,0,True,False,False,False,False
7.68,-0.00451215356588364,32.6303787231445,18.5520439147949,18.2175102233887,12.8613147735596,19.3014831542969,13.1386814117432,,False,0,11.2522184107129,False,0,True,False,False,False,False
7.7,-0.00455261301249266,32.5303802490234,18.5520439147949,18.2175102233887,12.8613147735596,19.4014835357666,13.1386814117432,,False,0,11.152218030716,False,0,True,False,False,False,False
7.72,-0.0045938054099679,32.4303817749023,18.5520439147949,18.2175102233887,12.8613147735596,19.5014839172363,13.1386814117432,,False,0,11.0522176507457,False,0,True,False,False,False,False
7.74,-0.00463574938476086,32.330379486084,18.5520439147949,18.2175102233887,12.8613147735596,19.6014842987061,13.1386814117432,,False,0,10.9522172708029,False,0,True,False,False,False,False
7.76,-0.00467846682295203,32.330379486084,18.5520439147949,18.2175102233887,12.8613147735596,19.6014842987061,13.1386814117432,,False,0,10.8522168908882,False,0,True,False,False,False,False
7.78,-0.00472197867929935,32.1303787231445,18.5520439147949,18.2175102233887,12.8613147735596,19.8014850616455,13.1386814117432,,False,0,10.7522165110024,False,0,True,False,False,False,False
7.8,-0.00476630730554461,32.0303802490234,18.5520439147949,18.2175102233887,12.8613147735596,19.9014854431152,13.1386814117432,,False,0,10.6522161311463,False,0,True,False,False,False,False
7.82,-0.00481147598475218,32.0303802490234,18.5520439147949,18.2175102233887,12.8613147735596,19.9014854431152,13.1386814117432,,False,0,10.5522157513208,False,0,True,False,False,False,False
7.84,-0.00485750939697027,31.8303718566895,18.5520439147949,18.2175102233887,12.8613061904907,20.1014862060547,13.1386795043945,,False,0,10.4522153715268,False,0,True,False,False,False,False
7.86,-0.00490443175658584,31.7303733825684,18.5520439147949,18.2175102233887,12.8613061904907,20.2014865875244,13.1386795043945,,False,0,10.3522149917652,False,0,True,False,False,False,False
7.88,-0.00495227053761482,31.6303749084473,18.5520439147949,18.2175102233887,12.8613061904907,20.3014869689941,13.1386795043945,,False,0,10.2522146120369,False,0,True,False,False,False,False
7.9,-0.00500105042010546,31.6303749084473,18.5520439147949,18.2175102233887,12.8613061904907,20.3014869689941,13.1386795043945,,False,0,10.1522142323429,False,0,True,False,False,False,False
7.92,-0.00505080120638013,31.4303703308105,18.5520439147949,18.21750831604,12.8613061904907,20.5014877319336,13.1386795043945,,False,0,10.0522138526842,False,0,True,False,False,False,False
7.94,-0.00510155176743865,31.3303718566895,18.5520439147949,18.2175102233887,12.8613061904907,20.6014881134033,13.1386795043945,,False,0,9.95221347306193,False,0,True,False,False,False,False
7.96,-0.00462759518995881,31.2303733825684,18.5520439147949,18.21750831604,12.8613061904907,20.701488494873,13.1386795043945,,False,0,9.75245872212572,False,0,True,False,False,False,False
7.98,-0.0033006917219609,31.2303733825684,18.5520439147949,18.21750831604,12.8613061904907,20.701488494873,13.1386795043945,,False,0,9.55280311416954,False,0,True,False,False,False,False
8,-0.000743149546906352,31.0303688049316,18.5520458221436,18.21750831604,12.8613061904907,20.9014892578125,13.1386795043945,,False,0,9.3532886542163,False,0,True,False,False,False,False
8.02,0.00360957044176757,30.9303722381592,18.5520477294922,18.21750831604,12.8613061904907,21.0014896392822,13.1386795043945,,False,0,9.15397652594188,False,0,True,False,False,False,False
8.04,0.0105519136413932,30.9303722381592,18.5520477294922,18.21750831604,12.8613061904907,21.0014896392822,13.1386795043945,,False,0,8.95494914017228,False,0,True,False,False,False,False
8.059999,0.0212143752723932,30.7303695678711,18.5520477294922,18.2175064086914,12.8613061904907,21.2014904022217,13.1386795043945,,False,0,8.75633331557631,False,0,True,False,False,False,False
8.08,0.0372072793543339,30.6303691864014,18.5520458221436,18.2175064086914,12.8613061904907,21.3014907836914,13.1386795043945,,False,0,8.55831804981043,False,0,True,False,False,False,False
8.099999,0.0607714429497719,30.5303688049316,18.5520477294922,18.2175064086914,12.8613061904907,21.4014911651611,13.1386795043945,,False,0,8.36118814012553,False,0,True,False,False,False,False
8.12,0.0950459390878677,30.5303688049316,18.5520477294922,18.2175064086914,12.8613061904907,21.4014911651611,13.1386795043945,,False,0,8.16538377366805,False,0,True,False,False,False,False
8.139999,0.144304379820824,30.3303680419922,18.5520477294922,18.2175064086914,12.8613061904907,21.6014919281006,13.1386795043945,,False,0,7.97160224620099,False,0,True,False,False,False,False
8.16,0.214234441518784,30.3303680419922,18.5520477294922,18.2175064086914,12.8613061904907,21.6014919281006,13.1386795043945,,False,0,7.78097007165974,False,0,True,False,False,False,False
8.179999,0.311926633119583,30.1303672790527,18.5520477294922,18.2175064086914,12.8613061904907,21.80149269104,13.1386795043945,,False,0,7.59533457633816,False,0,True,False,False,False,False
8.2,0.445198625326157,30.0303688049316,18.5520458221436,18.2175064086914,12.8613061904907,21.9014930725098,13.1386795043945,,False,0,7.41776573976386,False,0,True,False,False,False,False
8.22,0.6197110414505,29.9303665161133,18.5520477294922,18.2175064086914,12.8613061904907,22.0014934539795,13.1386795043945,,False,0,7.25332405136822,False,0,True,False,False,False,False
8.24,0.829876303672791,29.9303665161133,18.5520477294922,18.2175064086914,12.8613061904907,22.0014934539795,13.1386795043945,,False,0,7.1099539607912,False,0,True,False,False,False,False
8.26,1.03212547302246,29.7303657531738,18.5520477294922,18.2175064086914,12.8613061904907,22.2014942169189,13.1386795043945,,False,0,6.99728283044573,False,0,True,False,False,False,False
8.28,1.09899866580963,29.6303672790527,18.5520458221436,18.2175045013428,12.8613061904907,22.3014945983887,13.1386795043945,,False,0,6.90469655148449,False,0,True,False,False,False,False
8.3,1.17077875137329,29.6303672790527,18.5520458221436,18.2175045013428,12.8613061904907,22.3014945983887,13.1386795043945,,False,0,6.83277025532831,False,0,True,False,False,False,False
8.32,1.26002264022827,29.4303665161133,18.5520477294922,18.2175025939941,12.8613061904907,22.5014953613281,13.1386795043945,,False,0,6.8051829632488,False,0,True,False,False,False,False
8.34,1.32069194316864,29.4303665161133,18.5520477294922,18.2175025939941,12.8613061904907,22.5014953613281,13.1386795043945,,False,0,6.790686863305,False,0,True,False,False,False,False
8.36,1.35904026031494,29.4303665161133,18.5520477294922,18.2175025939941,12.8613061904907,22.5014953613281,13.1386795043945,,False,0,6.78256130195972,False,0,True,False,False,False,False
8.38,1.38248920440674,29.1303634643555,18.5520477294922,18.2175045013428,12.8613061904907,22.8014965057373,13.1386795043945,,False,0,6.7778673197854,False,0,True,False,False,False,False
8.4,1.39649772644043,29.1303634643555,18.5520477294922,18.2175045013428,12.8613061904907,22.8014965057373,13.1386795043945,,False,0,6.77511088449965,False,0,True,False,False,False,False
8.42,1.40465700626373,28.930362701416,18.5520477294922,18.2175025939941,12.8613061904907,23.0014972686768,13.1386795043945,,False,0,6.77347590268774,False,0,True,False,False,False,False
8.44,1.40926384925842,28.8303642272949,18.5520477294922,18.2175045013428,12.8613061904907,23.1014976501465,13.1386795043945,,False,0,6.77249965821917,False,0,True,False,False,False,False
8.46,1.41170060634613,28.7303619384766,18.5520477294922,18.2175045013428,12.8613061904907,23.2014980316162,13.1386795043945,,False,0,6.77191219515085,False,0,True,False,False,False,False
8.48,1.41283547878265,28.7303619384766,18.5520477294922,18.2175045013428,12.8613061904907,23.2014980316162,13.1386795043945,,False,0,6.7715552598893,False,0,True,False,False,False,False
8.5,1.41319465637207,28.5303649902344,18.5520477294922,18.2175045013428,12.8613061904907,23.4014987945557,13.1386795043945,,False,0,6.77133670016704,False,0,True,False,False,False,False
8.52,1.4130882024765,28.430362701416,18.5520477294922,18.2175045013428,12.8613061904907,23.5014991760254,13.1386795043945,,False,0,6.77120344626924,False,0,True,False,False,False,False
8.54,1.4126877784729,28.430362701416,18.5520477294922,18.2175045013428,12.8613061904907,23.5014991760254,13.1386795043945,,False,0,6.77111964900339,False,0,True,False,False,False,False
8.559999,1.41213178634644,28.2303619384766,18.5520477294922,18.2175045013428,12.8613061904907,23.7014999389648,13.1386795043945,,False,0,6.77106428981594,False,0,True,False,False,False,False
8.58,1.41146767139435,28.1303634643555,18.5520477294922,18.2175045013428,12.8613061904907,23.8015003204346,13.1386795043945,,False,0,6.77102655435216,False,0,True,False,False,False,False
8.599999,1.41074168682098,28.1303634643555,18.5520477294922,18.2175045013428,12.8613061904907,23.8015003204346,13.1386795043945,,False,0,6.77099943677182,False,0,True,False,False,False,False
8.62,1.40998423099518,27.930362701416,18.5520477294922,18.2175025939941,12.8613061904907,24.001501083374,13.1386795043945,,False,0,6.77097953596283,False,0,True,False,False,False,False
8.639999,1.40919637680054,27.8303604125977,18.5520477294922,18.2175025939941,12.8613061904907,24.1015014648438,13.1386795043945,,False,0,6.77096304333895,False,0,True,False,False,False,False
8.66,1.40840840339661,27.8303604125977,18.5520477294922,18.2175025939941,12.8613061904907,24.1015014648438,13.1386795043945,,False,0,6.77094655671676,False,0,True,False,False,False,False
8.679999,1.40760469436646,27.6303596496582,18.5520477294922,18.2175006866455,12.8613061904907,24.3015022277832,13.1386795043945,,False,0,6.77093368229638,False,0,True,False,False,False,False
8.7,1.40680086612701,27.5303611755371,18.5520515441895,18.2175006866455,12.8613061904907,24.4015026092529,13.1386795043945,,False,0,6.77092081411907,False,0,True,False,False,False,False
8.72,1.40599727630615,27.5303611755371,18.5520515441895,18.2175006866455,12.8613061904907,24.4015026092529,13.1386795043945,,False,0,6.77090795218486,False,0,True,False,False,False,False
8.74,1.40517866611481,27.3303604125977,18.5520515441895,18.2175006866455,12.8613061904907,24.6015033721924,13.1386795043945,,False,0,6.77089489375566,False,0,True,False,False,False,False
8.76,1.40436017513275,27.2303581237793,18.5520515441895,18.2175006866455,12.8613061904907,24.7015037536621,13.1386795043945,,False,0,6.77088184180311,False,0,True,False,False,False,False
8.78,1.40354156494141,27.2303581237793,18.5520515441895,18.2175006866455,12.8613061904907,24.7015037536621,13.1386795043945,,False,0,6.77086879632725,False,0,True,False,False,False,False
8.8,1.40272307395935,27.0303573608398,18.5520515441895,18.2175006866455,12.8613061904907,24.9015045166016,13.1386795043945,,False,0,6.77085575732812,False,0,True,False,False,False,False
8.82,1.40190458297729,26.9303588867188,18.5520515441895,18.2175006866455,12.8613061904907,25.0015048980713,13.1386795043945,,False,0,6.77084272480576,False,0,True,False,False,False,False
8.84,1.40108585357666,26.9303588867188,18.5520515441895,18.2175006866455,12.8613061904907,25.0015048980713,13.1386795043945,,False,0,6.77082969876019,False,0,True,False,False,False,False
8.86,1.40026748180389,26.7303581237793,18.5520515441895,18.2175006866455,12.8613061904907,25.2015056610107,13.1386795043945,,False,0,6.77081667919147,False,0,True,False,False,False,False
8.88,1.39944875240326,26.7303581237793,18.5520515441895,18.2175006866455,12.8613061904907,25.2015056610107,13.1386795043945,,False,0,6.77080366609965,False,0,True,False,False,False,False
8.9,1.39863014221191,26.5303573608398,18.5520515441895,18.2175006866455,12.8613061904907,25.4015064239502,13.1386795043945,,False,0,6.77079065948473,False,0,True,False,False,False,False
8.92,1.39781153202057,26.5303573608398,18.5520515441895,18.2175006866455,12.8613061904907,25.4015064239502,13.1386795043945,,False,0,6.77077765934675,False,0,True,False,False,False,False
8.94,1.39699339866638,26.3303527832031,18.5520515441895,18.2175006866455,12.8613061904907,25.6015090942383,13.1386795043945,,False,0,6.77076466568577,False,0,True,False,False,False,False
8.96,1.39617478847504,26.3303527832031,18.5520515441895,18.2175006866455,12.8613061904907,25.6015090942383,13.1386795043945,,False,0,6.77074977381439,False,0,True,False,False,False,False
8.98,1.39535617828369,26.1303520202637,18.5520515441895,18.2175006866455,12.8613061904907,25.8015098571777,13.1386795043945,,False,0,6.77073679310439,False,0,True,False,False,False,False
9,1.39453780651093,26.0303535461426,18.5520515441895,18.2175006866455,12.8613061904907,25.9015102386475,13.1386795043945,,False,0,6.7707238188715,False,0,True,False,False,False,False
9.02,1.39371919631958,26.0303535461426,18.5520515441895,18.2175006866455,12.8613061904907,25.9015102386475,13.1386795043945,,False,0,6.77071085111572,False,0,True,False,False,False,False
9.04,1.39290058612823,25.8303527832031,18.5520515441895,18.2175006866455,12.8817224502563,26.1015110015869,13.1182651519775,,False,0,6.77069788983714,False,0,True,False,False,False,False
9.059999,1.39208245277405,25.8303527832031,18.5520515441895,18.2175006866455,12.8817224502563,26.1015110015869,13.1182651519775,,False,0,6.77068493503578,False,0,True,False,False,False,False
9.08,1.39126324653625,25.6303520202637,18.5520515441895,18.2174987792969,12.8817224502563,26.3015098571777,13.1182651519775,,False,0,6.77067389141775,False,0,True,False,False,False,False
9.099999,1.39044487476349,25.6303520202637,18.5520515441895,18.2174987792969,12.8817224502563,26.3015098571777,13.1182651519775,,False,0,6.77066094957403,False,0,True,False,False,False,False
9.12,1.38962638378143,25.4303512573242,18.5520515441895,18.2174987792969,12.8817224502563,26.5015106201172,13.1182651519775,,False,0,6.77064801420764,False,0,True,False,False,False,False
