timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,-0.00274652661755681,39.9599189758301,18.5809001922607,18.1886329650879,12.8613166809082,11.9719495773315,13.1386852264404,,False,0,18.4817524956317,False,0,True,False,False,False,False
4.56,-0.00276146037504077,39.7599143981934,18.5809001922607,18.1886329650879,12.8613166809082,12.171950340271,13.1386852264404,,False,0,18.3817521147061,False,0,True,False,False,False,False
4.58,-0.00277655688114464,39.6599159240723,18.5809001922607,18.1886329650879,12.8613166809082,12.2719507217407,13.1386852264404,,False,0,18.2817517337863,False,0,True,False,False,False,False
4.6,-0.00279182055965066,39.5599174499512,18.5809001922607,18.1886329650879,12.8613166809082,12.3719511032104,13.1386852264404,,False,0,18.1817513528726,False,0,True,False,False,False,False
4.62,-0.00280725257471204,39.4599189758301,18.5809001922607,18.1886329650879,12.8613166809082,12.4719514846802,13.1386852264404,,False,0,18.0817509719651,False,0,True,False,False,False,False
4.64,-0.00282285618595779,39.4599189758301,18.5809001922607,18.1886329650879,12.8613166809082,12.4719514846802,13.1386852264404,,False,0,17.9817505910638,False,0,True,False,False,False,False
4.66,-0.00283863442018628,39.2599143981934,18.5809001922607,18.1886329650879,12.8613166809082,12.6719522476196,13.1386852264404,,False,0,17.8817502101688,False,0,True,False,False,False,False
4.68,-0.00285459100268781,39.1599159240723,18.5809001922607,18.1886329650879,12.8613166809082,12.7719526290894,13.1386852264404,,False,0,17.7817498292804,False,0,True,False,False,False,False
4.7,-0.00287072756327689,39.0599174499512,18.5520286560059,18.1886329650879,12.8613166809082,12.8719530105591,13.1386852264404,,False,0,17.6817494483985,False,0,True,False,False,False,False
4.72,-0.00288704806007445,39.0599174499512,18.5520286560059,18.1886329650879,12.8613166809082,12.8719530105591,13.1386852264404,,False,0,17.5817490675233,False,0,True,False,False,False,False
4.74,-0.00290355528704822,38.8599128723145,18.5520286560059,18.1886329650879,12.8613166809082,13.0719537734985,13.1386852264404,,False,0,17.4817486866549,False,0,True,False,False,False,False
4.76,-0.00292025320231915,38.7599143981934,18.5520286560059,18.2175064086914,12.8613166809082,13.1719541549683,13.1386852264404,,False,0,17.3817483057934,False,0,True,False,False,False,False
4.78,-0.00293714343570173,38.6599159240723,18.5520286560059,18.2175064086914,12.8613166809082,13.271954536438,13.1386852264404,,False,0,17.2817479249389,False,0,True,False,False,False,False
4.8,-0.00295423134230077,38.6599159240723,18.5520286560059,18.2175064086914,12.8613166809082,13.271954536438,13.1386852264404,,False,0,17.1817475440916,False,0,True,False,False,False,False
4.82,-0.00297151855193079,38.4599113464355,18.5520286560059,18.2175064086914,12.8613166809082,13.4719552993774,13.1386852264404,,False,0,17.0817471632516,False,0,True,False,False,False,False
4.84,-0.00298901041969657,38.3599128723145,18.5520286560059,18.2175064086914,12.8613166809082,13.5719556808472,13.1386852264404,,False,0,16.9817467824191,False,0,True,False,False,False,False
4.86,-0.00300670904107392,38.3599128723145,18.5520286560059,18.2175064086914,12.8613166809082,13.5719556808472,13.1386852264404,,False,0,16.881746401594,False,0,True,False,False,False,False
4.88,-0.00302461930550635,38.1599082946777,18.5520286560059,18.2175064086914,12.8613166809082,13.7719564437866,13.1386852264404,,False,0,16.7817460207767,False,0,True,False,False,False,False
4.9,-0.00304274377413094,38.0599098205566,18.5520286560059,18.2175064086914,12.8613166809082,13.8719568252563,13.1386852264404,,False,0,16.6817456399671,False,0,True,False,False,False,False
4.92,-0.0030610878020525,37.9599113464355,18.5520286560059,18.2175064086914,12.8613166809082,13.9719572067261,13.1386852264404,,False,0,16.5817452591656,False,0,True,False,False,False,False
4.94,-0.00307965371757746,37.9599113464355,18.5520286560059,18.2175064086914,12.8613166809082,13.9719572067261,13.1386852264404,,False,0,16.4817448783721,False,0,True,False,False,False,False
4.96,-0.00309844734147191,37.7599067687988,18.5520343780518,18.2175025939941,12.8613166809082,14.1719579696655,13.1386852264404,,False,0,16.3817444975869,False,0,True,False,False,False,False
4.98,-0.00311747100204229,37.6599082946777,18.5520343780518,18.2175025939941,12.8613166809082,14.2719583511353,13.1386852264404,,False,0,16.2817441168101,False,0,True,False,False,False,False
5,-0.00313673075288534,37.6599082946777,18.5520343780518,18.2175025939941,12.8613166809082,14.2719583511353,13.1386852264404,,False,0,16.1817437360419,False,0,True,False,False,False,False
5.02,-0.00315622962079942,37.4599113464355,18.5520343780518,18.2175025939941,12.8613166809082,14.4719591140747,13.1386852264404,,False,0,16.0817433552824,False,0,True,False,False,False,False
5.04,-0.00317597296088934,37.3599052429199,18.5520343780518,18.2175025939941,12.8613166809082,14.5719594955444,13.1386852264404,,False,0,15.9817429745318,False,0,True,False,False,False,False
5.06,-0.00319596473127604,37.3599052429199,18.5520343780518,18.2175025939941,12.8613166809082,14.5719594955444,13.1386852264404,,False,0,15.8817425937902,False,0,True,False,False,False,False
5.08,-0.00321621028706431,37.1599082946777,18.5520343780518,18.2175025939941,12.8613166809082,14.7719602584839,13.1386852264404,,False,0,15.7817422130579,False,0,True,False,False,False,False
5.1,-0.00323671428486705,37.0599098205566,18.5520343780518,18.2175025939941,12.8613166809082,14.8719606399536,13.1386852264404,,False,0,15.681741832335,False,0,True,False,False,False,False
5.12,-0.00325748138129711,37.0599098205566,18.5520343780518,18.2175025939941,12.8613166809082,14.8719606399536,13.1386852264404,,False,0,15.5817414516216,False,0,True,False,False,False,False
5.14,-0.0032785173971206,36.8599052429199,18.5520343780518,18.2175025939941,12.8613166809082,15.0719614028931,13.1386852264404,,False,0,15.481741070918,False,0,True,False,False,False,False
5.16,-0.00329982652328908,36.7599067687988,18.5520343780518,18.2175025939941,12.8613166809082,15.1719617843628,13.1386852264404,,False,0,15.3817406902244,False,0,True,False,False,False,False
5.18,-0.0033214152790606,36.7599067687988,18.5520343780518,18.2175025939941,12.8613166809082,15.1719617843628,13.1386852264404,,False,0,15.281740309541,False,0,True,False,False,False,False
5.2,-0.00334328832104802,36.5599021911621,18.5520343780518,18.2175025939941,12.8613166809082,15.3719625473022,13.1386852264404,,False,0,15.1817399288679,False,0,True,False,False,False,False
5.22,-0.00336545123718679,36.459903717041,18.5520343780518,18.2175025939941,12.8613166809082,15.471962928772,13.1386852264404,,False,0,15.0817395482054,False,0,True,False,False,False,False
5.24,-0.00338791031390429,36.459903717041,18.5520343780518,18.2175025939941,12.8613166809082,15.471962928772,13.1386852264404,,False,0,14.9817391675536,False,0,True,False,False,False,False
5.26,-0.00341067160479724,36.2599067687988,18.5520343780518,18.2175025939941,12.8613166809082,15.6719636917114,13.1386852264404,,False,0,14.8817387869129,False,0,True,False,False,False,False
5.28,-0.00343374093063176,36.1599006652832,18.5520343780518,18.2175025939941,12.8613166809082,15.7719640731812,13.1386852264404,,False,0,14.7817384062833,False,0,True,False,False,False,False
5.3,-0.0034571245778352,36.1599006652832,18.5520343780518,18.2175025939941,12.8613166809082,15.7719640731812,13.1386852264404,,False,0,14.6817380256652,False,0,True,False,False,False,False
5.32,-0.00348082953132689,35.959903717041,18.5520343780518,18.2175025939941,12.8613166809082,15.9719667434692,13.1386852264404,,False,0,14.5817376450588,False,0,True,False,False,False,False
5.34,-0.00350485672242939,35.959903717041,18.5520343780518,18.2175025939941,12.8613166809082,15.9719667434692,13.1386852264404,,False,0,14.4817353571157,False,0,True,False,False,False,False
5.36,-0.00352921802550554,35.7598991394043,18.5520343780518,18.2175025939941,12.8613147735596,16.171968460083,13.1386814117432,,False,0,14.3817330691847,False,0,True,False,False,False,False
5.38,-0.00355391949415207,35.6599006652832,18.5520343780518,18.2175025939941,12.8613147735596,16.2719688415527,13.1386814117432,,False,0,14.2817326886148,False,0,True,False,False,False,False
5.4,-0.00357897044159472,35.6599006652832,18.5520343780518,18.2175025939941,12.8613147735596,16.2719688415527,13.1386814117432,,False,0,14.1817323080576,False,0,True,False,False,False,False
5.42,-0.00360437715426087,35.4598960876465,18.5520324707031,18.2175025939941,12.8613147735596,16.4719696044922,13.1386814117432,,False,0,14.0817319275134,False,0,True,False,False,False,False
5.44,-0.00363014731556177,35.4598960876465,18.5520324707031,18.2175025939941,12.8613147735596,16.4719696044922,13.1386814117432,,False,0,13.9817315469824,False,0,True,False,False,False,False
5.46,-0.00365628907456994,35.2598991394043,18.5520324707031,18.2175025939941,12.8613147735596,16.6719703674316,13.1386814117432,,False,0,13.8817311664649,False,0,True,False,False,False,False
5.48,-0.00368281011469662,35.1598930358887,18.5520324707031,18.2175025939941,12.8613147735596,16.7719707489014,13.1386814117432,,False,0,13.7817307859612,False,0,True,False,False,False,False
5.5,-0.00370971998199821,35.1598930358887,18.5520324707031,18.2175025939941,12.8613147735596,16.7719707489014,13.1386814117432,,False,0,13.6817304054717,False,0,True,False,False,False,False
5.52,-0.00373702612705529,34.9598960876465,18.5520324707031,18.2175025939941,12.8613147735596,16.9719715118408,13.1386814117432,,False,0,13.5817300249966,False,0,True,False,False,False,False
5.54,-0.00376473693177104,34.9598960876465,18.5520324707031,18.2175025939941,12.8613147735596,16.9719715118408,13.1386814117432,,False,0,13.4817296445362,False,0,True,False,False,False,False
5.56,-0.00379286310635507,34.7598915100098,18.5520324707031,18.2175025939941,12.8613147735596,17.1719722747803,13.1386814117432,,False,0,13.381729264091,False,0,True,False,False,False,False
5.58,-0.00382141303271055,34.6598930358887,18.5520324707031,18.2175025939941,12.8613147735596,17.27197265625,13.1386814117432,,False,0,13.2817288836611,False,0,True,False,False,False,False
5.6,-0.0038503953255713,34.6598930358887,18.5520324707031,18.2175025939941,12.8613147735596,17.27197265625,13.1386814117432,,False,0,13.1817285032471,False,0,True,False,False,False,False
5.62,-0.00387982232496142,34.4598960876465,18.5520324707031,18.2175025939941,12.8613147735596,17.4719734191895,13.1386814117432,,False,0,13.0817281228492,False,0,True,False,False,False,False
5.64,-0.00390970194712281,34.4598960876465,18.5520324707031,18.2175025939941,12.8613147735596,17.4719734191895,13.1386814117432,,False,0,12.9817277424677,False,0,True,False,False,False,False
5.66,-0.00394004583358765,34.2598915100098,18.5520324707031,18.2175025939941,12.8613147735596,17.6719741821289,13.1386814117432,,False,0,12.8817273621032,False,0,True,False,False,False,False
5.68,-0.00397086516022682,34.2598915100098,18.5520324707031,18.2175025939941,12.8613147735596,17.6719741821289,13.1386814117432,,False,0,12.781726981756,False,0,True,False,False,False,False
5.7,-0.00400217110291123,34.0598945617676,18.5520324707031,18.2175025939941,12.8613147735596,17.8719749450684,13.1386814117432,,False,0,12.6817266014265,False,0,True,False,False,False,False
5.72,-0.00403397483751178,34.0598945617676,18.5520324707031,18.2175025939941,12.8613147735596,17.8719749450684,13.1386814117432,,False,0,12.5817262211151,False,0,True,False,False,False,False
5.74,-0.00406628334894776,33.8598899841309,18.5520324707031,18.2175025939941,12.8613147735596,18.0719776153564,13.1386814117432,,False,0,12.4817239334737,False,0,True,False,False,False,False
5.76,-0.00409911293536425,33.7598915100098,18.5520324707031,18.2175025939941,12.8613147735596,18.1719779968262,13.1386814117432,,False,0,12.3817235531998,False,0,True,False,False,False,False
5.78,-0.00413247756659985,33.7598915100098,18.5520324707031,18.2175025939941,12.8613147735596,18.1719779968262,13.1386814117432,,False,0,12.2817231729455,False,0,True,False,False,False,False
5.8,-0.00416639028117061,33.5598831176758,18.5520324707031,18.2175025939941,12.8613147735596,18.3719787597656,13.1386814117432,,False,0,12.1817227927111,False,0,True,False,False,False,False
5.82,-0.00420086504891515,33.5598831176758,18.5520324707031,18.2175025939941,12.8613147735596,18.3719787597656,13.1386814117432,,False,0,12.0817224124972,False,0,True,False,False,False,False
5.84,-0.0042359153740108,33.3598861694336,18.552038192749,18.2174987792969,12.8613147735596,18.5719795227051,13.1386814117432,,False,0,11.9817220323042,False,0,True,False,False,False,False
5.86,-0.00427155569195747,33.3598861694336,18.552038192749,18.2174987792969,12.8613147735596,18.5719795227051,13.1386814117432,,False,0,11.8817216521327,False,0,True,False,False,False,False
5.88,-0.00430780230090022,33.1598815917969,18.552038192749,18.2174987792969,12.8613147735596,18.7719802856445,13.1386814117432,,False,0,11.7817212719832,False,0,True,False,False,False,False
5.9,-0.00434467010200024,33.1598815917969,18.552038192749,18.2174987792969,12.8613147735596,18.7719802856445,13.1386814117432,,False,0,11.6817208918564,False,0,True,False,False,False,False
5.92,-0.00438217399641871,32.9598846435547,18.5520439147949,18.2174987792969,12.8613147735596,18.971981048584,13.1386814117432,,False,0,11.5817205117527,False,0,True,False,False,False,False
5.94,-0.00442033167928457,32.9598846435547,18.5520439147949,18.2174987792969,12.8613147735596,18.971981048584,13.1386814117432,,False,0,11.4817201316729,False,0,True,False,False,False,False
5.96,-0.00445916038006544,32.759880065918,18.5520439147949,18.2175121307373,12.8613147735596,19.1719818115234,13.1386814117432,,False,0,11.3817197516174,False,0,True,False,False,False,False
5.98,-0.00449867825955153,32.759880065918,18.5520439147949,18.2175121307373,12.8613147735596,19.1719818115234,13.1386814117432,,False,0,11.2817193715871,False,0,True,False,False,False,False
6,-0.00453890347853303,32.5598831176758,18.5520439147949,18.2175121307373,12.8613147735596,19.3719825744629,13.1386814117432,,False,0,11.1817189915825,False,0,True,False,False,False,False
6.02,-0.00457985466346145,32.5598831176758,18.5520439147949,18.2175121307373,12.8613147735596,19.3719825744629,13.1386814117432,,False,0,11.0817186116043,False,0,True,False,False,False,False
6.04,-0.00462155230343342,32.3598785400391,18.5520439147949,18.2175121307373,12.8613147735596,19.5719833374023,13.1386814117432,,False,0,10.9817182316533,False,0,True,False,False,False,False
6.06,-0.00466401688754559,32.3598785400391,18.5520439147949,18.2175121307373,12.8613147735596,19.5719833374023,13.1386814117432,,False,0,10.8817178517302,False,0,True,False,False,False,False
6.08,-0.00470726983621717,32.1598815917969,18.5520439147949,18.2175121307373,12.8613147735596,19.7719841003418,13.1386814117432,,False,0,10.7817174718358,False,0,True,False,False,False,False
6.1,-0.00475133256986737,32.1598815917969,18.5520439147949,18.2175121307373,12.8613147735596,19.7719841003418,13.1386814117432,,False,0,10.6817170919708,False,0,True,False,False,False,False
6.12,-0.00479622837156057,31.9598731994629,18.5520420074463,18.2175121307373,12.8613147735596,19.9719867706299,13.1386814117432,,False,0,10.5817167121363,False,0,True,False,False,False,False
6.14,-0.00484197773039341,31.9598731994629,18.5520420074463,18.2175121307373,12.8613147735596,19.9719867706299,13.1386814117432,,False,0,10.4817144249843,False,0,True,False,False,False,False
6.16,-0.00488860672339797,31.7598762512207,18.5520439147949,18.2175121307373,12.8613061904907,20.1719856262207,13.1386795043945,,False,0,10.381714045213,False,0,True,False,False,False,False
6.18,-0.00493614189326763,31.7598762512207,18.5520439147949,18.2175121307373,12.8613061904907,20.1719856262207,13.1386795043945,,False,0,10.2817155728234,False,0,True,False,False,False,False
6.2,-0.00498461304232478,31.5598793029785,18.5520439147949,18.2175121307373,12.8613061904907,20.3719825744629,13.1386795043945,,False,0,10.1817171004677,False,0,True,False,False,False,False
6.22,-0.00503404438495636,31.5598793029785,18.5520439147949,18.2175121307373,12.8613061904907,20.3719825744629,13.1386795043945,,False,0,10.0817186281471,False,0,True,False,False,False,False
6.24,-0.00508446898311377,31.3598747253418,18.5520439147949,18.2175102233887,12.8613061904907,20.5719833374023,13.1386795043945,,False,0,9.98171824851397,False,0,True,False,False,False,False
6.26,-0.00461160531267524,31.3598747253418,18.5520439147949,18.2175102233887,12.8613061904907,20.5719833374023,13.1386795043945,,False,0,9.78196349767504,False,0,True,False,False,False,False
6.28,-0.00328846857883036,31.1598777770996,18.5520439147949,18.2175102233887,12.8613061904907,20.7719841003418,13.1386795043945,,False,0,9.58230788994076,False,0,True,False,False,False,False
6.3,-0.000738724134862423,31.1598777770996,18.5520439147949,18.2175102233887,12.8613061904907,20.7719841003418,13.1386795043945,,False,0,9.38279343020563,False,0,True,False,False,False,False
6.32,0.00360009004361928,31.1598777770996,18.5520439147949,18.2175102233887,12.8613061904907,20.7719841003418,13.1386795043945,,False,0,9.18348130166813,False,0,True,False,False,False,False
6.34,0.0105194067582488,30.8598766326904,18.5520458221436,18.21750831604,12.8613061904907,21.071985244751,13.1386795043945,,False,0,8.98445391382561,False,0,True,False,False,False,False
6.36,0.0211453046649694,30.8598766326904,18.5520458221436,18.21750831604,12.8613061904907,21.071985244751,13.1386795043945,,False,0,8.78583808208876,False,0,True,False,False,False,False
6.38,0.0370816513895988,30.6598739624023,18.5520458221436,18.21750831604,12.8613061904907,21.2719860076904,13.1386795043945,,False,0,8.58782279662638,False,0,True,False,False,False,False
6.4,0.0605599731206894,30.6598739624023,18.5520458221436,18.21750831604,12.8613061904907,21.2719860076904,13.1386795043945,,False,0,8.39069283827494,False,0,True,False,False,False,False
6.42,0.0947059914469719,30.4598731994629,18.5520458221436,18.21750831604,12.8613061904907,21.4719867706299,13.1386795043945,,False,0,8.19488835925594,False,0,True,False,False,False,False
6.44,0.143774509429932,30.4598731994629,18.5520458221436,18.21750831604,12.8613061904907,21.4719867706299,13.1386795043945,,False,0,8.00110658332157,False,0,True,False,False,False,False
6.46,0.213427439332008,30.4598731994629,18.5520458221436,18.21750831604,12.8613061904907,21.4719867706299,13.1386795043945,,False,0,7.81047388045911,False,0,True,False,False,False,False
6.48,0.310721933841705,30.159875869751,18.5520439147949,18.2175064086914,12.8613061904907,21.7719879150391,13.1386795043945,,False,0,7.62483730219725,False,0,True,False,False,False,False
6.5,0.443436980247498,30.159875869751,18.5520439147949,18.2175064086914,12.8613061904907,21.7719879150391,13.1386795043945,,False,0,7.4472663402684,False,0,True,False,False,False,False
6.52,0.61720222234726,29.9598751068115,18.5520439147949,18.2175064086914,12.8613061904907,21.9719886779785,13.1386795043945,,False,0,7.28282073883618,False,0,True,False,False,False,False
6.54,0.826447904109955,29.9598751068115,18.5520439147949,18.2175064086914,12.8613061904907,21.9719886779785,13.1386795043945,,False,0,7.13944423681524,False,0,True,False,False,False,False
6.56,1.02779197692871,29.7598743438721,18.5520439147949,18.2175064086914,12.8613061904907,22.171989440918,13.1386795043945,,False,0,7.02676518650775,False,0,True,False,False,False,False
6.58,1.09432196617126,29.7598743438721,18.5520439147949,18.2175064086914,12.8613061904907,22.171989440918,13.1386795043945,,False,0,6.93417591275599,False,0,True,False,False,False,False
6.6,1.16574370861053,29.7598743438721,18.5520439147949,18.2175064086914,12.8613061904907,22.171989440918,13.1386795043945,,False,0,6.86224619368078,False,0,True,False,False,False,False
6.62,1.25458168983459,29.4598712921143,18.5520458221436,18.2175064086914,12.8613061904907,22.4719905853271,13.1386795043945,,False,0,6.83465434454431,False,0,True,False,False,False,False
6.64,1.31497609615326,29.4598712921143,18.5520458221436,18.2175064086914,12.8613061904907,22.4719905853271,13.1386795043945,,False,0,6.82015495665465,False,0,True,False,False,False,False
6.66,1.35315084457397,29.4598712921143,18.5520458221436,18.2175064086914,12.8613061904907,22.4719905853271,13.1386795043945,,False,0,6.81202723778195,False,0,True,False,False,False,False
6.68,1.37649393081665,29.1598720550537,18.5520458221436,18.2175045013428,12.8613061904907,22.7719917297363,13.1386795043945,,False,0,6.80733190610092,False,0,True,False,False,False,False
6.7,1.39043915271759,29.1598720550537,18.5520458221436,18.2175045013428,12.8613061904907,22.7719917297363,13.1386795043945,,False,0,6.80457465368796,False,0,True,False,False,False,False
6.72,1.39856123924255,29.1598720550537,18.5520458221436,18.2175045013428,12.8613061904907,22.7719917297363,13.1386795043945,,False,0,6.80293919216568,False,0,True,False,False,False,False
6.74,1.40314745903015,28.8598690032959,18.5520458221436,18.2175045013428,12.8613061904907,23.0719928741455,13.1386795043945,,False,0,6.80196267561196,False,0,True,False,False,False,False
6.76,1.40557301044464,28.8598690032959,18.5520458221436,18.2175045013428,12.8613061904907,23.0719928741455,13.1386795043945,,False,0,6.80137506827415,False,0,True,False,False,False,False
6.78,1.40670263767242,28.8598690032959,18.5520458221436,18.2175045013428,12.8613061904907,23.0719928741455,13.1386795043945,,False,0,6.80101806574898,False,0,True,False,False,False,False
6.8,1.40706038475037,28.5598697662354,18.5520458221436,18.2175045013428,12.8613061904907,23.3719940185547,13.1386795043945,,False,0,6.80079948472085,False,0,True,False,False,False,False
6.82,1.40695416927338,28.5598697662354,18.5520458221436,18.2175045013428,12.8613061904907,23.3719940185547,13.1386795043945,,False,0,6.8006662371451,False,0,True,False,False,False,False
6.84,1.40655517578125,28.5598697662354,18.5520458221436,18.2175045013428,12.8613061904907,23.3719940185547,13.1386795043945,,False,0,6.8005824636404,False,0,True,False,False,False,False
6.86,1.40600180625916,28.2598705291748,18.5520458221436,18.2175045013428,12.8613061904907,23.6719951629639,13.1386795043945,,False,0,6.80052713741219,False,0,True,False,False,False,False
6.88,1.40534031391144,28.2598705291748,18.5520458221436,18.2175045013428,12.8613061904907,23.6719951629639,13.1386795043945,,False,0,6.80048944130672,False,0,True,False,False,False,False
6.9,1.40461754798889,28.2598705291748,18.5520458221436,18.2175045013428,12.8613061904907,23.6719951629639,13.1386795043945,,False,0,6.8004623667351,False,0,True,False,False,False,False
6.92,1.40386354923248,27.959867477417,18.5520458221436,18.2175045013428,12.8613061904907,23.971996307373,13.1386795043945,,False,0,6.80044251076976,False,0,True,False,False,False,False
6.94,1.40307903289795,27.959867477417,18.5520458221436,18.2175045013428,12.8613061904907,23.971996307373,13.1386795043945,,False,0,6.80042606477444,False,0,True,False,False,False,False
6.96,1.40229427814484,27.959867477417,18.5520458221436,18.2175045013428,12.8613061904907,23.971996307373,13.1386795043945,,False,0,6.80040962475503,False,0,True,False,False,False,False
6.98,1.40149438381195,27.959867477417,18.5520458221436,18.2175045013428,12.8613061904907,23.971996307373,13.1386795043945,,False,0,6.80039679783836,False,0,True,False,False,False,False
7,1.40069425106049,27.5598659515381,18.5520458221436,18.2175025939941,12.8613061904907,24.371997833252,13.1386795043945,,False,0,6.80038397713788,False,0,True,False,False,False,False
7.02,1.39989423751831,27.5598659515381,18.5520458221436,18.2175025939941,12.8613061904907,24.371997833252,13.1386795043945,,False,0,6.80037116265364,False,0,True,False,False,False,False
7.04,1.39907884597778,27.5598659515381,18.5520458221436,18.2175025939941,12.8613061904907,24.371997833252,13.1386795043945,,False,0,6.80035815252591,False,0,True,False,False,False,False
7.06,1.39826416969299,27.5598659515381,18.5520458221436,18.2175025939941,12.8613061904907,24.371997833252,13.1386795043945,,False,0,6.80034514884697,False,0,True,False,False,False,False
7.08,1.39744889736176,27.1598644256592,18.5520496368408,18.2175025939941,12.8613061904907,24.7719993591309,13.1386795043945,,False,0,6.80033215161683,False,0,True,False,False,False,False
7.1,1.39663410186768,27.1598644256592,18.5520496368408,18.2175025939941,12.8613061904907,24.7719993591309,13.1386795043945,,False,0,6.80031916083555,False,0,True,False,False,False,False
7.12,1.39581918716431,27.1598644256592,18.5520496368408,18.2175025939941,12.8613061904907,24.7719993591309,13.1386795043945,,False,0,6.80030617650316,False,0,True,False,False,False,False
7.14,1.39500403404236,26.8598651885986,18.5520496368408,18.2175025939941,12.8613061904907,25.07200050354,13.1386795043945,,False,0,6.80029319861969,False,0,True,False,False,False,False
7.16,1.39418911933899,26.8598651885986,18.5520496368408,18.2175025939941,12.8613061904907,25.07200050354,13.1386795043945,,False,0,6.80028022718519,False,0,True,False,False,False,False
7.18,1.39337408542633,26.8598651885986,18.5520496368408,18.2175025939941,12.8613061904907,25.07200050354,13.1386795043945,,False,0,6.80026726219971,False,0,True,False,False,False,False
7.2,1.39255952835083,26.8598651885986,18.5520496368408,18.2175025939941,12.8613061904907,25.07200050354,13.1386795043945,,False,0,6.80025239896207,False,0,True,False,False,False,False
7.22,1.39174473285675,26.4598598480225,18.5520477294922,18.2175045013428,12.8613061904907,25.4720039367676,13.1386795043945,,False,0,6.80023944687158,False,0,True,False,False,False,False
7.24,1.3909295797348,26.4598598480225,18.5520477294922,18.2175045013428,12.8613061904907,25.4720039367676,13.1386795043945,,False,0,6.80022650123021,False,0,True,False,False,False,False
7.26,1.39011442661285,26.4598598480225,18.5520477294922,18.2175045013428,12.8613061904907,25.4720039367676,13.1386795043945,,False,0,6.80021356203799,False,0,True,False,False,False,False
7.28,1.38929975032806,26.1598606109619,18.5520477294922,18.2175045013428,12.8613061904907,25.7720050811768,13.1386795043945,,False,0,6.80020062929495,False,0,True,False,False,False,False
7.3,1.38848459720612,26.1598606109619,18.5520477294922,18.2175045013428,12.8613061904907,25.7720050811768,13.1386795043945,,False,0,6.80018770300115,False,0,True,False,False,False,False
7.32,1.38766956329346,26.1598606109619,18.5520477294922,18.2175045013428,12.8613061904907,25.7720050811768,13.1386795043945,,False,0,6.80017478315659,False,0,True,False,False,False,False
7.34,1.38685512542725,26.1598606109619,18.5520477294922,18.2175045013428,12.8613061904907,25.7720050811768,13.1386795043945,,False,0,6.80015996503852,False,0,True,False,False,False,False
7.36,1.38604032993317,25.7598552703857,18.5520477294922,18.2175025939941,12.8817224502563,26.1720085144043,13.1182651519775,,False,0,6.80014705808952,False,0,True,False,False,False,False
7.38,1.3852254152298,25.7598552703857,18.5520477294922,18.2175025939941,12.8817224502563,26.1720085144043,13.1182651519775,,False,0,6.80013415758989,False,0,True,False,False,False,False
7.4,1.38441002368927,25.7598552703857,18.5520477294922,18.2175025939941,12.8817224502563,26.1720085144043,13.1182651519775,,False,0,6.80012316827169,False,0,True,False,False,False,False
7.42,1.3835951089859,25.7598552703857,18.5520477294922,18.2175025939941,12.8817224502563,26.1720085144043,13.1182651519775,,False,0,6.80011028067398,False,0,True,False,False,False,False
7.44,1.38277995586395,25.3598575592041,18.5520477294922,18.2175025939941,12.8817224502563,26.5720062255859,13.1182651519775,,False,0,6.80009739952575,False,0,True,False,False,False,False
7.46,1.38196456432343,25.3598575592041,18.5520477294922,18.2175025939941,12.8817224502563,26.5720062255859,13.1182651519775,,False,0,6.80008642956829,False,0,True,False,False,False,False
7.48,1.38114953041077,25.3598575592041,18.5520477294922,18.2175025939941,12.8817224502563,26.5720062255859,13.1182651519775,,False,0,6.80007356132221,False,0,True,False,False,False,False
7.5,1.38033473491669,25.3598575592041,18.5520477294922,18.2175025939941,12.8817224502563,26.5720062255859,13.1182651519775,,False,0,6.80006069952571,False,0,True,False,False,False,False
7.52,1.37951946258545,24.9598560333252,18.5520496368408,18.2175006866455,12.8817224502563,26.9720077514648,13.1182651519775,,False,0,6.80004784417884,False,0,True,False,False,False,False
7.54,1.37870442867279,24.9598560333252,18.5520496368408,18.2175006866455,12.8817224502563,26.9720077514648,13.1182651519775,,False,0,6.80003499528163,False,0,True,False,False,False,False
7.56,1.37788999080658,24.9598560333252,18.5520496368408,18.2175006866455,12.8817224502563,26.9720077514648,13.1182651519775,,False,0,6.80002215283411,False,0,True,False,False,False,False
7.58,1.37707471847534,24.9598560333252,18.5520496368408,18.2175006866455,12.8817224502563,26.9720077514648,13.1182651519775,,False,0,6.80000931683633,False,0,True,False,False,False,False
7.6,1.37625968456268,24.5598526000977,18.5520496368408,18.2175006866455,12.8817224502563,27.3720092773438,13.1182651519775,,False,0,6.79999648728832,False,0,True,False,False,False,False
7.62,1.37544441223145,24.5598526000977,18.5520496368408,18.2175006866455,12.8817224502563,27.3720092773438,13.1182651519775,,False,0,6.79998366419012,False,0,True,False,False,False,False
7.64,1.37462961673737,24.5598526000977,18.5520496368408,18.2175006866455,12.8817224502563,27.3720092773438,13.1182651519775,,False,0,6.79997084754176,False,0,True,False,False,False,False
7.66,1.37381458282471,24.2598495483398,18.5520496368408,18.2175006866455,12.8817224502563,27.6720104217529,13.1182651519775,,False,0,6.79995803734328,False,0,True,False,False,False,False
7.68,1.37299966812134,24.2598495483398,18.5520496368408,18.2175006866455,12.8817224502563,27.6720104217529,13.1182651519775,,False,0,6.79994523359472,False,0,True,False,False,False,False
