timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.56,357.249267578125,41.8133850097656,19.9165954589844,16.9032516479492,12.1349630355835,10.1245346069336,13.8680658340454,,False,0,11.4188188183423,False,-0.025000000372529,True,False,False,False,False
4.58,357.283477783203,41.7110061645508,19.8293895721436,16.9734859466553,12.1330089569092,10.2239456176758,13.8685369491577,,False,0,11.3193411385896,False,-0.0500000007450581,True,False,False,False,False
4.6,357.376373291016,41.6089363098145,19.6990280151367,17.0822772979736,12.1317119598389,10.3234214782715,13.8685350418091,,False,0,11.2198268129415,False,-0.0750000029802322,True,False,False,False,False
4.62,357.528350830078,41.5089569091797,19.527738571167,17.2321319580078,12.1318035125732,10.4234018325806,13.8684434890747,,False,0,11.1202590634689,False,-0.100000001490116,True,False,False,False,False
4.64,357.739868164063,41.5089569091797,19.527738571167,17.2321319580078,12.1318035125732,10.4234018325806,13.8684434890747,,False,0,11.0206211112693,False,-0.0750000029802322,True,False,False,False,False
4.66,357.894500732422,41.3148880004883,19.2759990692139,17.4675693511963,12.1358585357666,10.6248836517334,13.8681001663208,,False,0,10.9209342436038,False,-0.0750000029802322,True,False,False,False,False
4.68,358.050231933594,41.225227355957,19.0728778839111,17.6717014312744,12.1413011550903,10.7275285720825,13.8691577911377,,False,0,10.8212047990228,False,-0.125,True,False,False,False,False
4.7,358.323852539063,41.1307258605957,18.9905014038086,17.758394241333,12.1460218429565,10.828953742981,13.8679037094116,,False,0,10.7214034759449,False,-0.0500000007450581,True,False,False,False,False
4.72,358.424713134766,41.0369987487793,18.9085636138916,17.8468818664551,12.1514129638672,10.9306020736694,13.8664789199829,,False,0,10.621580641253,False,-0.0500000007450581,True,False,False,False,False
4.74,358.526336669922,40.9478492736816,18.7891941070557,17.9800395965576,12.1587285995483,11.0334854125977,13.866039276123,,False,0,10.5217360109234,False,-0.0750000029802322,True,False,False,False,False
4.76,358.687072753906,40.9478492736816,18.7891941070557,17.9800395965576,12.1587285995483,11.0334854125977,13.866039276123,,False,0,10.4218601142557,False,-0.0500000007450581,True,False,False,False,False
4.78,358.790893554688,40.7649955749512,18.6278076171875,18.1680946350098,12.1735277175903,11.2381353378296,13.8621501922607,,False,0,10.3219644962576,False,-0.0500000007450581,True,False,False,False,False
4.8,358.895599365234,40.6697578430176,18.5841217041016,18.220308303833,12.1803245544434,11.3394460678101,13.8583936691284,,False,0,10.222052793935,False,-0.025000000372529,True,False,False,False,False
4.82,358.942932128906,40.5851631164551,18.4683094024658,18.363525390625,12.1907920837402,11.4437427520752,13.8577880859375,,False,0,10.1221336617284,False,-0.0750000029802322,True,False,False,False,False
4.84,359.107116699219,40.4851608276367,18.4601612091064,18.3727359771729,12.1969079971313,11.5437450408936,13.8516731262207,,False,0,10.0221884635737,False,0,True,False,False,False,False
4.86,359.098114013672,40.4851608276367,18.4601612091064,18.3727359771729,12.1969079971313,11.5437450408936,13.8516731262207,,False,0,9.92224440609734,False,0,True,False,False,False,False
4.88,359.113708496094,40.28515625,18.4438610076904,18.3911590576172,12.2091379165649,11.743748664856,13.8394441604614,,False,0,9.92162533942514,False,0,True,False,False,False,False
4.9,359.128509521484,40.1851539611816,18.4357128143311,18.400369644165,12.2152519226074,11.84375,13.8333301544189,,False,0,9.92093929269255,False,0,True,False,False,False,False
4.92,359.142150878906,40.0851516723633,18.427562713623,18.4095802307129,12.2213678359985,11.9437522888184,13.8272151947021,,False,0,9.92015466040485,False,0,True,False,False,False,False
4.94,359.154205322266,39.9851493835449,18.4194145202637,18.4187908172607,12.227481842041,12.0437545776367,13.8211002349854,,False,0,9.91922561427899,False,0,True,False,False,False,False
4.96,359.164031982422,39.9851493835449,18.4194145202637,18.4187908172607,12.227481842041,12.0437545776367,13.8211002349854,,False,0,9.91809086288523,False,0,True,False,False,False,False
4.98,359.170745849609,39.7851448059082,18.4031143188477,18.4680213928223,12.2397117614746,12.2437582015991,13.8088712692261,,False,0,9.91665336190412,False,0,True,False,False,False,False
5,359.173187255859,39.6851463317871,18.3949661254883,18.4772338867188,12.2458276748657,12.3437595367432,13.8027563095093,,False,0,9.91476656266407,False,0,True,False,False,False,False
5.02,359.169647216797,39.5851440429688,18.3868160247803,18.4864444732666,12.2519416809082,12.4437618255615,13.7966413497925,,False,0,9.91220544860131,False,0,True,False,False,False,False
5.04,359.157928466797,39.4851417541504,18.3786659240723,18.4956550598145,12.2580575942993,12.5437631607056,13.7905263900757,,False,0,9.90861639730523,False,0,True,False,False,False,False
5.06,359.135009765625,39.4851417541504,18.3786659240723,18.4956550598145,12.2580575942993,12.5437631607056,13.7905263900757,,False,0,9.90342676886302,False,0,True,False,False,False,False
5.08,359.096954345703,39.2851371765137,18.3623676300049,18.5140781402588,12.2702865600586,12.7437677383423,13.7782964706421,,False,0,9.89569123225714,False,0,True,False,False,False,False
5.1,359.038879394531,39.1851348876953,18.3542194366455,18.5232887268066,12.2764015197754,12.8437690734863,13.7721815109253,,False,0,9.88382036106323,False,0,True,False,False,False,False
5.12,358.955261230469,39.085132598877,18.3460693359375,18.5324993133545,12.2825155258179,12.9437713623047,13.7660665512085,,False,0,9.86509397290887,False,0,True,False,False,False,False
5.14,358.841552734375,38.9851303100586,18.3379192352295,18.541711807251,12.288631439209,13.043773651123,13.7599515914917,,False,0,9.83484887360133,False,0,True,False,False,False,False
5.16,358.699462890625,38.8851280212402,18.3297710418701,18.5509223937988,12.2947454452515,13.1437759399414,13.7538366317749,,False,0,9.78528786565197,False,0,True,False,False,False,False
5.18,358.554992675781,38.8851280212402,18.3297710418701,18.5509223937988,12.2947454452515,13.1437759399414,13.7538366317749,,False,0,9.70546541789761,False,0,True,False,False,False,False
5.2,358.499877929688,38.6851272583008,18.3134727478027,18.5693454742432,12.3069753646851,13.3437795639038,13.7416067123413,,False,0,9.60049636386589,False,0,True,False,False,False,False
5.22,358.431915283203,38.6851272583008,18.3134727478027,18.5693454742432,12.3069753646851,13.3437795639038,13.7416067123413,,False,0,9.47536331440857,False,0,True,False,False,False,False
5.24,358.329315185547,38.4851226806641,18.2971725463867,18.5877666473389,12.3192052841187,13.5437831878662,13.7293767929077,,False,0,9.30734802196364,False,0,True,False,False,False,False
5.26,358.237640380859,38.3851203918457,18.2890243530273,18.5969791412354,12.3253202438354,13.6437854766846,13.7232618331909,,False,0,9.12533609524217,False,0,True,False,False,False,False
5.28,358.155639648438,38.3851203918457,18.2890243530273,18.5969791412354,12.3253202438354,13.6437854766846,13.7232618331909,,False,0,8.93615600803622,False,0,True,False,False,False,False
5.3,358.079620361328,38.185115814209,18.2727241516113,18.6154003143311,12.337550163269,13.843789100647,13.7110319137573,,False,0,8.74299520452933,False,0,True,False,False,False,False
5.32,358.006378173828,38.0851135253906,18.2373180389404,18.6246128082275,12.3436641693115,13.943790435791,13.7049169540405,,False,0,8.54755488603307,False,0,True,False,False,False,False
5.34,357.933685302734,37.9851112365723,18.2291679382324,18.6338233947754,12.3497800827026,14.0437917709351,13.698802947998,,False,0,8.35079691426416,False,0,True,False,False,False,False
5.36,357.859954833984,37.8851089477539,18.221019744873,18.6430339813232,12.3558940887451,14.1437940597534,13.6926879882813,,False,0,8.15328238597061,False,0,True,False,False,False,False
5.38,357.784088134766,37.8851089477539,18.221019744873,18.6430339813232,12.3558940887451,14.1437940597534,13.6926879882813,,False,0,7.95534348264881,False,0,True,False,False,False,False
5.4,357.705291748047,37.6851081848145,18.2047214508057,18.6614570617676,12.3681240081787,14.3437976837158,13.680459022522,,False,0,7.75718039716512,False,0,True,False,False,False,False
5.42,357.622924804688,37.6851081848145,18.2047214508057,18.6614570617676,12.3681240081787,14.3437976837158,13.680459022522,,False,0,7.5589134199402,False,0,True,False,False,False,False
5.44,357.536407470703,37.4851036071777,18.1884212493896,18.6798801422119,12.3803539276123,14.5438013076782,13.6682300567627,,False,0,7.36061498327477,False,0,True,False,False,False,False
5.46,357.4453125,37.3851013183594,18.1802730560303,18.6890907287598,12.3864688873291,14.6438035964966,13.6621150970459,,False,0,7.16233468542184,False,0,True,False,False,False,False
5.48,357.349090576172,37.3851013183594,18.1802730560303,18.6890907287598,12.3864688873291,14.6438035964966,13.6621150970459,,False,0,6.96410696681574,False,0,True,False,False,False,False
5.5,357.247283935547,37.1850967407227,18.1639747619629,18.7075119018555,12.3986988067627,14.843807220459,13.6498851776123,,False,0,6.76595242633121,False,0,True,False,False,False,False
5.52,357.139312744141,37.1850967407227,18.1639747619629,18.7075119018555,12.3986988067627,14.843807220459,13.6498851776123,,False,0,6.56788895087584,False,0,True,False,False,False,False
5.54,357.024566650391,36.9850921630859,18.1476745605469,18.7259349822998,12.4109287261963,15.0438108444214,13.6376552581787,,False,0,6.36993123083661,False,0,True,False,False,False,False
5.56,356.902374267578,36.8850936889648,18.1395263671875,18.7351455688477,12.4170427322388,15.1438131332397,13.6315402984619,,False,0,6.17209396066915,False,0,True,False,False,False,False
5.58,356.772003173828,36.8850936889648,18.1395263671875,18.7351455688477,12.4170427322388,15.1438131332397,13.6315402984619,,False,0,5.9743946514503,False,0,True,False,False,False,False
5.6,356.632598876953,36.6850891113281,18.1232261657715,18.753568649292,12.429271697998,15.3438167572021,13.6193103790283,,False,0,5.77684300676739,False,0,True,False,False,False,False
5.62,356.483154296875,36.6850891113281,18.1232261657715,18.753568649292,12.429271697998,15.3438167572021,13.6193103790283,,False,0,5.5794596119821,False,0,True,False,False,False,False
5.64,356.322570800781,36.4850807189941,18.1069278717041,18.7719917297363,12.441499710083,15.5438241958618,13.6070804595947,,False,0,5.38226297778024,False,0,True,False,False,False,False
5.66,356.149536132813,36.3850784301758,18.0987796783447,18.7812023162842,12.4476146697998,15.6438255310059,13.6009654998779,,False,0,5.18527363117423,False,0,True,False,False,False,False
5.68,355.962585449219,36.3850784301758,18.0987796783447,18.7812023162842,12.4476146697998,15.6438255310059,13.6009654998779,,False,0,4.9885169497522,False,0,True,False,False,False,False
5.7,355.759918212891,36.1850738525391,18.0824794769287,18.7996253967285,12.4598445892334,15.8438301086426,13.5887355804443,,False,0,4.79202159275462,False,0,True,False,False,False,False
5.72,355.539520263672,36.1850738525391,18.0824794769287,18.7996253967285,12.4598445892334,15.8438301086426,13.5887355804443,,False,0,4.59582107925606,False,0,True,False,False,False,False
5.74,355.298919677734,35.9850692749023,18.0661811828613,18.8180465698242,12.472074508667,16.0438327789307,13.5765056610107,,False,0,4.39995485196042,False,0,True,False,False,False,False
5.76,355.035247802734,35.8850708007813,18.058032989502,18.8272590637207,12.4781894683838,16.143835067749,13.5703907012939,,False,0,4.2044696295361,False,0,True,False,False,False,False
5.78,354.744995117188,35.7850685119629,18.0498828887939,18.8364696502686,12.4843044281006,16.2438373565674,13.5642757415771,,False,0,4.00942114172863,False,0,True,False,False,False,False
5.8,354.424011230469,35.7850685119629,18.0498828887939,18.8364696502686,12.4843044281006,16.2438373565674,13.5642757415771,,False,0,3.81487637773972,False,0,True,False,False,False,False
5.82,354.067108154297,35.5850639343262,18.0335845947266,18.8548908233643,12.4965343475342,16.4438419342041,13.5520467758179,,False,0,3.62091653076672,False,0,True,False,False,False,False
5.84,353.667938232422,35.5850639343262,18.0335845947266,18.8548908233643,12.4965343475342,16.4438419342041,13.5520467758179,,False,0,3.42764089831034,False,0,True,False,False,False,False
5.86,353.218597412109,35.3850593566895,18.0172843933105,18.8733139038086,12.5087633132935,16.6438465118408,13.5398168563843,,False,0,3.2351721117132,False,0,True,False,False,False,False
5.88,352.709045410156,35.2999954223633,17.9053058624268,19.0242710113525,12.5205612182617,16.7508678436279,13.5390129089355,,False,0,3.04366323969833,False,-0.0750000029802322,True,False,False,False,False
5.9,352.317199707031,35.2999954223633,17.9053058624268,19.0242710113525,12.5205612182617,16.7508678436279,13.5390129089355,,False,0,2.85312402429367,False,-0.150000005960464,True,False,False,False,False
5.92,352.038726806641,35.1746864318848,17.4897804260254,19.6449165344238,12.5635833740234,16.986536026001,13.5512418746948,,False,0,2.66356574819535,False,-0.150000005960464,True,False,False,False,False
5.94,351.673645019531,35.1746864318848,17.4897804260254,19.6449165344238,12.5635833740234,16.986536026001,13.5512418746948,,False,0,2.47522135223405,False,-0.450000017881393,True,False,False,False,False
5.96,351.977172851563,35.3457946777344,16.4371223449707,21.8229236602783,12.7241973876953,17.3670444488525,13.6667995452881,,False,0,2.28759285559018,False,-0.450000017881393,True,False,False,False,False
5.98,352.186279296875,35.344066619873,16.2424507141113,22.3419227600098,12.7779855728149,17.5154514312744,13.686448097229,,False,0,2.10096811008239,False,-0.174999997019768,True,False,False,False,False
6,351.56201171875,35.344066619873,16.2424507141113,22.3419227600098,12.7779855728149,17.5154514312744,13.686448097229,,False,0,1.91641299922791,False,-0.375,True,False,False,False,False
6.02,351.257690429688,35.6649627685547,15.5541372299194,24.8621788024902,13.0125751495361,17.9754638671875,13.8428211212158,,False,0,1.73399412680338,False,-0.375,True,False,False,False,False
6.04,350.717803955078,35.6649627685547,15.5541372299194,24.8621788024902,13.0125751495361,17.9754638671875,13.8428211212158,,False,0,1.554453060223,False,-0.300000011920929,True,False,False,False,False
