timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,-0.00327028310857713,37.003345489502,18.5520343780518,18.2175025939941,12.8613166809082,14.9285230636597,13.1386852264404,,False,0,15.5251790283477,False,0,True,False,False,False,False
4.32,-0.00329148396849632,36.8033409118652,18.5520343780518,18.2175025939941,12.8613166809082,15.1285238265991,13.1386852264404,,False,0,15.4251786476497,False,0,True,False,False,False,False
4.34,-0.00331296166405082,36.7033424377441,18.5520343780518,18.2175025939941,12.8613166809082,15.2285242080688,13.1386852264404,,False,0,15.3251782669619,False,0,True,False,False,False,False
4.36,-0.00333472155034542,36.7033424377441,18.5520343780518,18.2175025939941,12.8613166809082,15.2285242080688,13.1386852264404,,False,0,15.2251778862842,False,0,True,False,False,False,False
4.38,-0.00335676944814622,36.503345489502,18.5520343780518,18.2175025939941,12.8613166809082,15.4285249710083,13.1386852264404,,False,0,15.1251775056171,False,0,True,False,False,False,False
4.4,-0.00337911047972739,36.503345489502,18.5520343780518,18.2175025939941,12.8613166809082,15.4285249710083,13.1386852264404,,False,0,15.0251771249606,False,0,True,False,False,False,False
4.42,-0.00340175069868565,36.3033409118652,18.5520343780518,18.2175025939941,12.8613166809082,15.6285257339478,13.1386852264404,,False,0,14.9251767443151,False,0,True,False,False,False,False
4.44,-0.00342469662427902,36.2033424377441,18.5520343780518,18.2175025939941,12.8613166809082,15.7285280227661,13.1386852264404,,False,0,14.8251763636806,False,0,True,False,False,False,False
4.46,-0.00344795454293489,36.2033424377441,18.5520343780518,18.2175025939941,12.8613166809082,15.7285280227661,13.1386852264404,,False,0,14.7251740757089,False,0,True,False,False,False,False
4.48,-0.00347153027541935,36.0033378601074,18.5520343780518,18.2175025939941,12.8613166809082,15.9285287857056,13.1386852264404,,False,0,14.6251736950974,False,0,True,False,False,False,False
4.5,-0.00349543010815978,35.9033393859863,18.5520343780518,18.2175025939941,12.8613147735596,16.028528213501,13.1386814117432,,False,0,14.5251733144977,False,0,True,False,False,False,False
4.52,-0.00351966195739806,35.9033393859863,18.5520343780518,18.2175025939941,12.8613147735596,16.028528213501,13.1386814117432,,False,0,14.4251729339101,False,0,True,False,False,False,False
4.54,-0.00354423164390028,35.7033348083496,18.5520343780518,18.2175025939941,12.8613147735596,16.2285289764404,13.1386814117432,,False,0,14.3251725533347,False,0,True,False,False,False,False
4.56,-0.00356914708390832,35.7033348083496,18.5520343780518,18.2175025939941,12.8613147735596,16.2285289764404,13.1386814117432,,False,0,14.225172172772,False,0,True,False,False,False,False
4.58,-0.00359441502951086,35.5033378601074,18.5520343780518,18.2175025939941,12.8613147735596,16.4285297393799,13.1386814117432,,False,0,14.1251717922221,False,0,True,False,False,False,False
4.6,-0.00362004362978041,35.4033393859863,18.5520343780518,18.2175025939941,12.8613147735596,16.5285301208496,13.1386814117432,,False,0,14.0251714116853,False,0,True,False,False,False,False
4.62,-0.0036460398696363,35.4033393859863,18.5520343780518,18.2175025939941,12.8613147735596,16.5285301208496,13.1386814117432,,False,0,13.9251710311619,False,0,True,False,False,False,False
4.64,-0.00367241282947361,35.2033348083496,18.5520343780518,18.2175025939941,12.8613147735596,16.7285308837891,13.1386814117432,,False,0,13.8251706506522,False,0,True,False,False,False,False
4.66,-0.00369916949421167,35.2033348083496,18.5520343780518,18.2175025939941,12.8613147735596,16.7285308837891,13.1386814117432,,False,0,13.7251702701565,False,0,True,False,False,False,False
4.68,-0.00372631894424558,35.0033378601074,18.5520343780518,18.2175025939941,12.8613147735596,16.9285316467285,13.1386814117432,,False,0,13.625169889675,False,0,True,False,False,False,False
4.7,-0.00375387025997043,35.0033378601074,18.5520343780518,18.2175025939941,12.8613147735596,16.9285316467285,13.1386814117432,,False,0,13.5251695092082,False,0,True,False,False,False,False
4.72,-0.00378183159045875,34.8033332824707,18.5520343780518,18.2175025939941,12.8613147735596,17.128532409668,13.1386814117432,,False,0,13.4251691287564,False,0,True,False,False,False,False
4.74,-0.00381021341308951,34.8033332824707,18.5520343780518,18.2175025939941,12.8613147735596,17.128532409668,13.1386814117432,,False,0,13.3251687483198,False,0,True,False,False,False,False
4.76,-0.0038390236441046,34.6033363342285,18.5520343780518,18.2175025939941,12.8613147735596,17.3285331726074,13.1386814117432,,False,0,13.2251683678988,False,0,True,False,False,False,False
4.78,-0.00386827299371362,34.6033363342285,18.5520343780518,18.2175025939941,12.8613147735596,17.3285331726074,13.1386814117432,,False,0,13.1251679874939,False,0,True,False,False,False,False
4.8,-0.00389797147363424,34.4033317565918,18.5520343780518,18.2175025939941,12.8613147735596,17.5285339355469,13.1386814117432,,False,0,13.0251676071052,False,0,True,False,False,False,False
4.82,-0.00392812956124544,34.4033317565918,18.5520343780518,18.2175025939941,12.8613147735596,17.5285339355469,13.1386814117432,,False,0,12.9251672267333,False,0,True,False,False,False,False
4.84,-0.00395875796675682,34.2033348083496,18.5520343780518,18.2175025939941,12.8613147735596,17.7285346984863,13.1386814117432,,False,0,12.8251668463785,False,0,True,False,False,False,False
4.86,-0.00398986786603928,34.103328704834,18.5520343780518,18.2175025939941,12.8613147735596,17.8285350799561,13.1386814117432,,False,0,12.7251664660413,False,0,True,False,False,False,False
4.88,-0.0040214704349637,34.103328704834,18.5520343780518,18.2175025939941,12.8613147735596,17.8285350799561,13.1386814117432,,False,0,12.625166085722,False,0,True,False,False,False,False
4.9,-0.00405357824638486,33.9033317565918,18.5520343780518,18.2175025939941,12.8613147735596,18.0285358428955,13.1386814117432,,False,0,12.525165705421,False,0,True,False,False,False,False
4.92,-0.00408620201051235,33.9033317565918,18.5520343780518,18.2175025939941,12.8613147735596,18.0285358428955,13.1386814117432,,False,0,12.4251653251389,False,0,True,False,False,False,False
4.94,-0.00411935523152351,33.7033271789551,18.5520343780518,18.2175025939941,12.8613147735596,18.228536605835,13.1386814117432,,False,0,12.325164944876,False,0,True,False,False,False,False
4.96,-0.00415305094793439,33.7033271789551,18.5520343780518,18.2175025939941,12.8613147735596,18.228536605835,13.1386814117432,,False,0,12.2251645646329,False,0,True,False,False,False,False
4.98,-0.00418730266392231,33.5033264160156,18.5520343780518,18.2175025939941,12.8613147735596,18.4285373687744,13.1386814117432,,False,0,12.12516418441,False,0,True,False,False,False,False
5,-0.0042221243493259,33.5033264160156,18.5520343780518,18.2175025939941,12.8613147735596,18.4285373687744,13.1386814117432,,False,0,12.0251638042079,False,0,True,False,False,False,False
5.02,-0.00425752904266119,33.3033256530762,18.5520401000977,18.2174968719482,12.8613147735596,18.6285381317139,13.1386814117432,,False,0,11.925163424027,False,0,True,False,False,False,False
5.04,-0.00429353397339582,33.3033256530762,18.5520401000977,18.2174968719482,12.8613147735596,18.6285381317139,13.1386814117432,,False,0,11.8251630438679,False,0,True,False,False,False,False
5.06,-0.00433015218004584,33.1033248901367,18.5520439147949,18.2174968719482,12.8613147735596,18.8285388946533,13.1386814117432,,False,0,11.7251626637312,False,0,True,False,False,False,False
5.08,-0.0043673999607563,33.1033248901367,18.5520439147949,18.2174968719482,12.8613147735596,18.8285388946533,13.1386814117432,,False,0,11.6251622836173,False,0,True,False,False,False,False
5.1,-0.00440529454499483,32.9033241271973,18.5520439147949,18.2174968719482,12.8613147735596,19.0285396575928,13.1386814117432,,False,0,11.5251619035271,False,0,True,False,False,False,False
5.12,-0.00444385269656777,32.9033241271973,18.5520439147949,18.2174968719482,12.8613147735596,19.0285396575928,13.1386814117432,,False,0,11.4251615234609,False,0,True,False,False,False,False
5.14,-0.00448309117928147,32.7033233642578,18.5520439147949,18.2175102233887,12.8613147735596,19.2285404205322,13.1386814117432,,False,0,11.3251611434196,False,0,True,False,False,False,False
5.16,-0.00452302955091,32.7033233642578,18.5520439147949,18.2175102233887,12.8613147735596,19.2285404205322,13.1386814117432,,False,0,11.2251607634037,False,0,True,False,False,False,False
5.18,-0.00456368550658226,32.5033226013184,18.5520439147949,18.2175102233887,12.8613147735596,19.4285411834717,13.1386814117432,,False,0,11.125160383414,False,0,True,False,False,False,False
5.2,-0.00460507906973362,32.5033226013184,18.5520439147949,18.2175102233887,12.8613147735596,19.4285411834717,13.1386814117432,,False,0,11.0251600034511,False,0,True,False,False,False,False
5.22,-0.00464723072946072,32.5033226013184,18.5520439147949,18.2175102233887,12.8613147735596,19.4285411834717,13.1386814117432,,False,0,10.9251596235157,False,0,True,False,False,False,False
5.24,-0.0046901605091989,32.2033233642578,18.5520439147949,18.2175102233887,12.8613147735596,19.7285423278809,13.1386814117432,,False,0,10.8251592436088,False,0,True,False,False,False,False
5.26,-0.00473389122635126,32.2033233642578,18.5520439147949,18.2175102233887,12.8613147735596,19.7285423278809,13.1386814117432,,False,0,10.7251588637309,False,0,True,False,False,False,False
5.28,-0.00477844476699829,32.0033187866211,18.5520439147949,18.2175102233887,12.8613147735596,19.9285430908203,13.1386814117432,,False,0,10.6251584838831,False,0,True,False,False,False,False
5.3,-0.00482384534552693,32.0033187866211,18.5520439147949,18.2175102233887,12.8613147735596,19.9285430908203,13.1386814117432,,False,0,10.525158104066,False,0,True,False,False,False,False
5.32,-0.00487011624500155,31.8033180236816,18.5520439147949,18.2175102233887,12.8613061904907,20.1285438537598,13.1386795043945,,False,0,10.4251577242807,False,0,True,False,False,False,False
5.34,-0.00491728400811553,31.8033180236816,18.5520439147949,18.2175102233887,12.8613061904907,20.1285438537598,13.1386795043945,,False,0,10.325157344528,False,0,True,False,False,False,False
5.36,-0.00496537378057837,31.6033210754395,18.5520439147949,18.2175102233887,12.8613061904907,20.328540802002,13.1386795043945,,False,0,10.2251588721575,False,0,True,False,False,False,False
5.38,-0.00501441257074475,31.6033210754395,18.5520439147949,18.2175102233887,12.8613061904907,20.328540802002,13.1386795043945,,False,0,10.1251603998215,False,0,True,False,False,False,False
5.4,-0.00506443111225963,31.6033210754395,18.5520439147949,18.2175102233887,12.8613061904907,20.328540802002,13.1386795043945,,False,0,10.0251600201726,False,0,True,False,False,False,False
5.42,-0.00511545734480023,31.3033180236816,18.5520439147949,18.2175102233887,12.8613061904907,20.6285419464111,13.1386795043945,,False,0,9.92515964056032,False,0,True,False,False,False,False
5.44,-0.00464046793058515,31.3033180236816,18.5520439147949,18.2175102233887,12.8613061904907,20.6285419464111,13.1386795043945,,False,0,9.72540488953444,False,0,True,False,False,False,False
5.46,-0.00331006618216634,31.1033172607422,18.5520477294922,18.2175102233887,12.8613061904907,20.8285427093506,13.1386795043945,,False,0,9.52574928137365,False,0,True,False,False,False,False
5.48,-0.000745305267628282,31.1033172607422,18.5520477294922,18.2175102233887,12.8613061904907,20.8285427093506,13.1386795043945,,False,0,9.32623482121923,False,0,True,False,False,False,False
5.5,0.00362026994116604,30.9033184051514,18.5520477294922,18.21750831604,12.8613061904907,21.02854347229,13.1386795043945,,False,0,9.12692269318755,False,0,True,False,False,False,False
5.52,0.0105838887393475,30.9033184051514,18.5520477294922,18.21750831604,12.8613061904907,21.02854347229,13.1386795043945,,False,0,8.92789530933074,False,0,True,False,False,False,False
5.54,0.0212801210582256,30.9033184051514,18.5520477294922,18.21750831604,12.8613061904907,21.02854347229,13.1386795043945,,False,0,8.72927949132519,False,0,True,False,False,False,False
5.56,0.0373252704739571,30.9033184051514,18.5520477294922,18.21750831604,12.8613061904907,21.02854347229,13.1386795043945,,False,0,8.53126424374068,False,0,True,False,False,False,False
5.58,0.0609687156975269,30.5033149719238,18.5520477294922,18.2175064086914,12.8613061904907,21.4285449981689,13.1386795043945,,False,0,8.33413437898665,False,0,True,False,False,False,False
5.6,0.0953619033098221,30.5033149719238,18.5520477294922,18.2175064086914,12.8613061904907,21.4285449981689,13.1386795043945,,False,0,8.1383301164692,False,0,True,False,False,False,False
5.62,0.144795790314674,30.3033142089844,18.5520477294922,18.2175064086914,12.8613061904907,21.6285457611084,13.1386795043945,,False,0,7.94454881848095,False,0,True,False,False,False,False
5.64,0.214981928467751,30.3033142089844,18.5520477294922,18.2175064086914,12.8613061904907,21.6285457611084,13.1386795043945,,False,0,7.7539171319775,False,0,True,False,False,False,False
5.66,0.313041776418686,30.3033142089844,18.5520477294922,18.2175064086914,12.8613061904907,21.6285457611084,13.1386795043945,,False,0,7.568282637216,False,0,True,False,False,False,False
5.68,0.446828424930573,30.0033149719238,18.5520458221436,18.2175064086914,12.8613061904907,21.9285469055176,13.1386795043945,,False,0,7.39071576469383,False,0,True,False,False,False,False
5.7,0.622031569480896,30.0033149719238,18.5520458221436,18.2175064086914,12.8613061904907,21.9285469055176,13.1386795043945,,False,0,7.22627769302458,False,0,True,False,False,False,False
5.72,0.833047211170197,29.8033123016357,18.5520458221436,18.2175064086914,12.8613061904907,22.128547668457,13.1386795043945,,False,0,7.08291352939762,False,0,True,False,False,False,False
5.74,1.03613364696503,29.8033123016357,18.5520458221436,18.2175064086914,12.8613061904907,22.128547668457,13.1386795043945,,False,0,6.97024972171312,False,0,True,False,False,False,False
5.76,1.10332417488098,29.6033134460449,18.5520458221436,18.2175045013428,12.8613061904907,22.3285484313965,13.1386795043945,,False,0,6.8776662135753,False,0,True,False,False,False,False
5.78,1.17543590068817,29.6033134460449,18.5520458221436,18.2175045013428,12.8613061904907,22.3285484313965,13.1386795043945,,False,0,6.80574308408174,False,0,True,False,False,False,False
5.8,1.26505601406097,29.4033126831055,18.5520477294922,18.2175025939941,12.8613061904907,22.5285491943359,13.1386795043945,,False,0,6.77816000623085,False,0,True,False,False,False,False
5.82,1.32597935199738,29.4033126831055,18.5520477294922,18.2175025939941,12.8613061904907,22.5285491943359,13.1386795043945,,False,0,6.76366694683286,False,0,True,False,False,False,False
5.84,1.36448788642883,29.4033126831055,18.5520477294922,18.2175025939941,12.8613061904907,22.5285491943359,13.1386795043945,,False,0,6.75554338067007,False,0,True,False,False,False,False
5.86,1.38803517818451,29.1033096313477,18.5520477294922,18.2175045013428,12.8613061904907,22.8285503387451,13.1386795043945,,False,0,6.75085064646003,False,0,True,False,False,False,False
5.88,1.40210199356079,29.1033096313477,18.5520477294922,18.2175045013428,12.8613061904907,22.8285503387451,13.1386795043945,,False,0,6.74809496682036,False,0,True,False,False,False,False
5.9,1.41029560565948,29.1033096313477,18.5520477294922,18.2175045013428,12.8613061904907,22.8285503387451,13.1386795043945,,False,0,6.74646042862828,False,0,True,False,False,False,False
5.92,1.41492176055908,28.8033103942871,18.5520477294922,18.2175045013428,12.8613061904907,23.1285514831543,13.1386795043945,,False,0,6.7454844357779,False,0,True,False,False,False,False
5.94,1.41736876964569,28.8033103942871,18.5520477294922,18.2175045013428,12.8613061904907,23.1285514831543,13.1386795043945,,False,0,6.74489710613034,False,0,True,False,False,False,False
5.96,1.41850829124451,28.6033096313477,18.5520477294922,18.2175045013428,12.8613061904907,23.3285522460938,13.1386795043945,,False,0,6.74454023307836,False,0,True,False,False,False,False
5.98,1.41886925697327,28.6033096313477,18.5520477294922,18.2175045013428,12.8613061904907,23.3285522460938,13.1386795043945,,False,0,6.74432169306616,False,0,True,False,False,False,False
6,1.41876268386841,28.6033096313477,18.5520477294922,18.2175045013428,12.8613061904907,23.3285522460938,13.1386795043945,,False,0,6.7441884333293,False,0,True,False,False,False,False
6.02,1.41836035251617,28.3033103942871,18.5520477294922,18.2175045013428,12.8613061904907,23.6285533905029,13.1386795043945,,False,0,6.74410461409767,False,0,True,False,False,False,False
6.04,1.41780233383179,28.3033103942871,18.5520477294922,18.2175045013428,12.8613061904907,23.6285533905029,13.1386795043945,,False,0,6.74404922443846,False,0,True,False,False,False,False
6.06,1.41713583469391,28.3033103942871,18.5520477294922,18.2175045013428,12.8613061904907,23.6285533905029,13.1386795043945,,False,0,6.74401145258541,False,0,True,False,False,False,False
6.08,1.41640686988831,28.0033073425293,18.5520477294922,18.2175025939941,12.8613061904907,23.9285545349121,13.1386795043945,,False,0,6.74398429524009,False,0,True,False,False,False,False
6.1,1.41564631462097,28.0033073425293,18.5520477294922,18.2175025939941,12.8613061904907,23.9285545349121,13.1386795043945,,False,0,6.74396435296919,False,0,True,False,False,False,False
6.12,1.41485524177551,28.0033073425293,18.5520477294922,18.2175025939941,12.8613061904907,23.9285545349121,13.1386795043945,,False,0,6.74394781723288,False,0,True,False,False,False,False
6.14,1.41406404972076,28.0033073425293,18.5520477294922,18.2175025939941,12.8613061904907,23.9285545349121,13.1386795043945,,False,0,6.74393128752208,False,0,True,False,False,False,False
6.16,1.41325724124908,27.6033058166504,18.5520477294922,18.2175006866455,12.8613061904907,24.328556060791,13.1386795043945,,False,0,6.74391836917994,False,0,True,False,False,False,False
6.18,1.4124504327774,27.6033058166504,18.5520477294922,18.2175006866455,12.8613061904907,24.328556060791,13.1386795043945,,False,0,6.7439054571057,False,0,True,False,False,False,False
6.2,1.41164326667786,27.6033058166504,18.5520477294922,18.2175006866455,12.8613061904907,24.328556060791,13.1386795043945,,False,0,6.7438925512994,False,0,True,False,False,False,False
6.22,1.41082155704498,27.3033065795898,18.5520515441895,18.2175006866455,12.8613061904907,24.6285572052002,13.1386795043945,,False,0,6.74387944821079,False,0,True,False,False,False,False
6.24,1.40999960899353,27.3033065795898,18.5520515441895,18.2175006866455,12.8613061904907,24.6285572052002,13.1386795043945,,False,0,6.74386635162461,False,0,True,False,False,False,False
6.26,1.40917801856995,27.3033065795898,18.5520515441895,18.2175006866455,12.8613061904907,24.6285572052002,13.1386795043945,,False,0,6.7438532615409,False,0,True,False,False,False,False
6.28,1.4083559513092,27.003303527832,18.5520515441895,18.2175006866455,12.8613061904907,24.9285583496094,13.1386795043945,,False,0,6.74384017795968,False,0,True,False,False,False,False
6.3,1.40753436088562,27.003303527832,18.5520515441895,18.2175006866455,12.8613061904907,24.9285583496094,13.1386795043945,,False,0,6.74382710088102,False,0,True,False,False,False,False
6.32,1.40671217441559,27.003303527832,18.5520515441895,18.2175006866455,12.8613061904907,24.9285583496094,13.1386795043945,,False,0,6.74381403030492,False,0,True,False,False,False,False
6.34,1.40589034557343,27.003303527832,18.5520515441895,18.2175006866455,12.8613061904907,24.9285583496094,13.1386795043945,,False,0,6.74380096623143,False,0,True,False,False,False,False
6.36,1.40506851673126,26.6033020019531,18.5520515441895,18.2175006866455,12.8613061904907,25.3285598754883,13.1386795043945,,False,0,6.74378790866062,False,0,True,False,False,False,False
6.38,1.4042466878891,26.6033020019531,18.5520515441895,18.2175006866455,12.8613061904907,25.3285598754883,13.1386795043945,,False,0,6.74377485759249,False,0,True,False,False,False,False
6.4,1.40342509746552,26.6033020019531,18.5520515441895,18.2175006866455,12.8613061904907,25.3285598754883,13.1386795043945,,False,0,6.74376181302707,False,0,True,False,False,False,False
6.42,1.40260303020477,26.3033027648926,18.5520515441895,18.2175006866455,12.8613061904907,25.6285610198975,13.1386795043945,,False,0,6.74374877496443,False,0,True,False,False,False,False
6.44,1.40178120136261,26.3033027648926,18.5520515441895,18.2175006866455,12.8613061904907,25.6285610198975,13.1386795043945,,False,0,6.74373574340459,False,0,True,False,False,False,False
6.46,1.40095949172974,26.3033027648926,18.5520515441895,18.2175006866455,12.8613061904907,25.6285610198975,13.1386795043945,,False,0,6.7437227183476,False,0,True,False,False,False,False
6.48,1.40013766288757,26.3033027648926,18.5520515441895,18.2175006866455,12.8613061904907,25.6285610198975,13.1386795043945,,False,0,6.74370969979348,False,0,True,False,False,False,False
6.5,1.39931559562683,25.9033012390137,18.5520515441895,18.2175006866455,12.8817224502563,26.0285625457764,13.1182651519775,,False,0,6.74369668774225,False,0,True,False,False,False,False
6.52,1.39849388599396,25.9033012390137,18.5520515441895,18.2175006866455,12.8817224502563,26.0285625457764,13.1182651519775,,False,0,6.74368368219401,False,0,True,False,False,False,False
6.54,1.39767217636108,25.9033012390137,18.5520515441895,18.2175006866455,12.8817224502563,26.0285625457764,13.1182651519775,,False,0,6.74367068314875,False,0,True,False,False,False,False
6.56,1.39685034751892,25.6032981872559,18.5520515441895,18.2174987792969,12.8817224502563,26.3285636901855,13.1182651519775,,False,0,6.74365769060653,False,0,True,False,False,False,False
6.58,1.39602851867676,25.6032981872559,18.5520515441895,18.2174987792969,12.8817224502563,26.3285636901855,13.1182651519775,,False,0,6.74364470456737,False,0,True,False,False,False,False
6.6,1.39520645141602,25.6032981872559,18.5520515441895,18.2174987792969,12.8817224502563,26.3285636901855,13.1182651519775,,False,0,6.74363172503132,False,0,True,False,False,False,False
6.62,1.39438486099243,25.303295135498,18.5520515441895,18.2174987792969,12.8817224502563,26.6285648345947,13.1182651519775,,False,0,6.7436187519984,False,0,True,False,False,False,False
6.64,1.39356303215027,25.303295135498,18.5520515441895,18.2174987792969,12.8817224502563,26.6285648345947,13.1182651519775,,False,0,6.74360578546867,False,0,True,False,False,False,False
6.66,1.39274108409882,25.303295135498,18.5520515441895,18.2174987792969,12.8817224502563,26.6285648345947,13.1182651519775,,False,0,6.74359282544216,False,0,True,False,False,False,False
6.68,1.39191913604736,25.0032958984375,18.5520534515381,18.2174987792969,12.8817224502563,26.9285659790039,13.1182651519775,,False,0,6.7435798719189,False,0,True,False,False,False,False
6.7,1.3910973072052,25.0032958984375,18.5520534515381,18.2174987792969,12.8817224502563,26.9285659790039,13.1182651519775,,False,0,6.74356692489893,False,0,True,False,False,False,False
6.72,1.39027559757233,25.0032958984375,18.5520534515381,18.2174987792969,12.8817224502563,26.9285659790039,13.1182651519775,,False,0,6.7435539843823,False,0,True,False,False,False,False
6.74,1.38945388793945,25.0032958984375,18.5520534515381,18.2174987792969,12.8817224502563,26.9285659790039,13.1182651519775,,False,0,6.74354105036903,False,0,True,False,False,False,False
6.76,1.38863182067871,24.6032943725586,18.5520534515381,18.2174987792969,12.8817224502563,27.3285675048828,13.1182651519775,,False,0,6.74352812285916,False,0,True,False,False,False,False
6.78,1.38781011104584,24.6032943725586,18.5520534515381,18.2174987792969,12.8817224502563,27.3285675048828,13.1182651519775,,False,0,6.74351520185274,False,0,True,False,False,False,False
6.8,1.38698816299438,24.6032943725586,18.5520534515381,18.2174987792969,12.8817224502563,27.3285675048828,13.1182651519775,,False,0,6.7435022873498,False,0,True,False,False,False,False
6.82,1.38616609573364,24.3032913208008,18.5520553588867,18.2174987792969,12.8817224502563,27.628568649292,13.1182651519775,,False,0,6.74348937935037,False,0,True,False,False,False,False
6.84,1.38534426689148,24.3032913208008,18.5520553588867,18.2174987792969,12.8817224502563,27.628568649292,13.1182651519775,,False,0,6.7434764778545,False,0,True,False,False,False,False
6.86,1.38452255725861,24.3032913208008,18.5520553588867,18.2174987792969,12.8817224502563,27.628568649292,13.1182651519775,,False,0,6.74346358286222,False,0,True,False,False,False,False
6.88,1.38370048999786,24.0032920837402,18.5520553588867,18.2174987792969,12.8817186355591,27.9285697937012,13.1182689666748,,False,0,6.74345069437357,False,0,True,False,False,False,False
6.9,1.38287889957428,24.0032920837402,18.5520553588867,18.2174987792969,12.8817186355591,27.9285697937012,13.1182689666748,,False,0,6.74343781238858,False,0,True,False,False,False,False
6.92,1.38205659389496,24.0032920837402,18.5520553588867,18.2174987792969,12.8817186355591,27.9285697937012,13.1182689666748,,False,0,6.7434249369073,False,0,True,False,False,False,False
6.94,1.3812347650528,24.0032920837402,18.5520553588867,18.2174987792969,12.8817186355591,27.9285697937012,13.1182689666748,,False,0,6.74341206792976,False,0,True,False,False,False,False
6.96,1.38041305541992,23.6032905578613,18.5520553588867,18.2174987792969,12.8817186355591,28.3285713195801,13.1182689666748,,False,0,6.743399205456,False,0,True,False,False,False,False
6.98,1.37959122657776,23.6032905578613,18.5520553588867,18.2174987792969,12.8817186355591,28.3285713195801,13.1182689666748,,False,0,6.74338634948605,False,0,True,False,False,False,False
7,1.3787693977356,23.6032905578613,18.5520553588867,18.2174987792969,12.8817186355591,28.3285713195801,13.1182689666748,,False,0,6.74337350001996,False,0,True,False,False,False,False
7.02,1.37794756889343,23.6032905578613,18.5520553588867,18.2174987792969,12.8817186355591,28.3285713195801,13.1182689666748,,False,0,6.74336065705775,False,0,True,False,False,False,False
7.04,1.37712550163269,23.2032890319824,18.5520553588867,18.2174968719482,12.8817186355591,28.7285709381104,13.1182689666748,,False,0,6.74334782059947,False,0,True,False,False,False,False
7.06,1.37630355358124,23.2032890319824,18.5520553588867,18.2174968719482,12.8817186355591,28.7285709381104,13.1182689666748,,False,0,6.74333499064515,False,0,True,False,False,False,False
7.08,1.37548172473907,23.2032890319824,18.5520553588867,18.2174968719482,12.8817186355591,28.7285709381104,13.1182689666748,,False,0,6.74332216719484,False,0,True,False,False,False,False
7.1,1.37465965747833,22.9032897949219,18.5520534515381,18.2174949645996,12.8817186355591,29.0285739898682,13.1182689666748,,False,0,6.74330935024856,False,0,True,False,False,False,False
7.12,1.37383782863617,22.9032897949219,18.5520534515381,18.2174949645996,12.8817186355591,29.0285739898682,13.1182689666748,,False,0,6.74329653980636,False,0,True,False,False,False,False
7.14,1.37301599979401,22.9032897949219,18.5520534515381,18.2174949645996,12.8817186355591,29.0285739898682,13.1182689666748,,False,0,6.74328373586827,False,0,True,False,False,False,False
7.16,1.37219440937042,22.9032897949219,18.5520534515381,18.2174949645996,12.8817186355591,29.0285739898682,13.1182689666748,,False,0,6.74327093843434,False,0,True,False,False,False,False
7.18,1.37137222290039,22.503288269043,18.5520534515381,18.2174949645996,12.8817186355591,29.4285755157471,13.1182689666748,,False,0,6.74325814750462,False,0,True,False,False,False,False
7.2,1.37055027484894,22.503288269043,18.5520534515381,18.2174949645996,12.8817186355591,29.4285755157471,13.1182689666748,,False,0,6.74324536307909,False,0,True,False,False,False,False
7.22,1.36972868442535,22.503288269043,18.5520534515381,18.2174949645996,12.8817186355591,29.4285755157471,13.1182689666748,,False,0,6.7432325851578,False,0,True,False,False,False,False
7.24,1.36890649795532,22.2032852172852,18.5520553588867,18.217493057251,12.8817186355591,29.7285747528076,13.1182689666748,,False,0,6.74321981374083,False,0,True,False,False,False,False
7.26,1.36808490753174,22.2032852172852,18.5520553588867,18.217493057251,12.8817186355591,29.7285747528076,13.1182689666748,,False,0,6.74320704882819,False,0,True,False,False,False,False
7.28,1.36726272106171,22.2032852172852,18.5520553588867,18.217493057251,12.8817186355591,29.7285747528076,13.1182689666748,,False,0,6.74319429041992,False,0,True,False,False,False,False
7.3,1.36644077301025,22.2032852172852,18.5520553588867,18.217493057251,12.8817186355591,29.7285747528076,13.1182689666748,,False,0,6.74318153851606,False,0,True,False,False,False,False
7.32,1.36561870574951,21.8032875061035,18.5520534515381,18.2174949645996,12.8817186355591,30.1285762786865,13.1182689666748,,False,0,6.74317069791911,False,0,True,False,False,False,False
7.34,1.3647962808609,21.8032875061035,18.5520534515381,18.2174949645996,12.8817186355591,30.1285762786865,13.1182689666748,,False,0,6.74315986383275,False,0,True,False,False,False,False
7.36,1.36397397518158,21.8032875061035,18.5520534515381,18.2174949645996,12.8817186355591,30.1285762786865,13.1182689666748,,False,0,6.74314903625698,False,0,True,False,False,False,False
7.38,1.36315166950226,21.8032875061035,18.5520534515381,18.2174949645996,12.8817186355591,30.1285762786865,13.1182689666748,,False,0,6.74313821519193,False,0,True,False,False,False,False
7.4,1.36232948303223,21.4032936096191,18.5520553588867,18.217493057251,12.8817186355591,30.5285701751709,13.1182689666748,,False,0,6.74312740063756,False,0,True,False,False,False,False
7.42,1.36150693893433,21.4032936096191,18.5520553588867,18.217493057251,12.8817186355591,30.5285701751709,13.1182689666748,,False,0,6.74311659259391,False,0,True,False,False,False,False
7.44,1.36068487167358,21.4032936096191,18.5520553588867,18.217493057251,12.8817186355591,30.5285701751709,13.1182689666748,,False,0,6.74310579106102,False,0,True,False,False,False,False
