timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.48,-0.00293796323239803,38.753849029541,18.5520286560059,18.2175064086914,12.8613166809082,13.1780195236206,13.1386852264404,,False,0,17.2756825563241,False,0,True,False,False,False,False
14.5,-0.00295505905523896,38.5538444519043,18.5520286560059,18.2175064086914,12.8613166809082,13.3780202865601,13.1386852264404,,False,0,17.1756821754773,False,0,True,False,False,False,False
14.52,-0.00297235464677215,38.4538459777832,18.5520286560059,18.2175064086914,12.8613166809082,13.4780206680298,13.1386852264404,,False,0,17.0756817946377,False,0,True,False,False,False,False
14.54,-0.00298985466361046,38.4538459777832,18.5520286560059,18.2175064086914,12.8613166809082,13.4780206680298,13.1386852264404,,False,0,16.9756814138056,False,0,True,False,False,False,False
14.56,-0.00300756166689098,38.253849029541,18.5520286560059,18.2175064086914,12.8613166809082,13.6780214309692,13.1386852264404,,False,0,16.875681032981,False,0,True,False,False,False,False
14.58,-0.00302548124454916,38.253849029541,18.5520286560059,18.2175064086914,12.8613166809082,13.6780214309692,13.1386852264404,,False,0,16.7756806521642,False,0,True,False,False,False,False
14.6,-0.00304361502639949,38.0538444519043,18.5520286560059,18.2175064086914,12.8613166809082,13.8780221939087,13.1386852264404,,False,0,16.6756802713551,False,0,True,False,False,False,False
14.62,-0.00306196790188551,37.9538459777832,18.5520286560059,18.2175064086914,12.8613166809082,13.9780225753784,13.1386852264404,,False,0,16.575679890554,False,0,True,False,False,False,False
14.64,-0.0030805435962975,37.8538475036621,18.5520343780518,18.2175025939941,12.8613166809082,14.0780229568481,13.1386852264404,,False,0,16.4756795097611,False,0,True,False,False,False,False
14.66,-0.00309934699907899,37.7538414001465,18.5520343780518,18.2175025939941,12.8613166809082,14.1780233383179,13.1386852264404,,False,0,16.3756791289764,False,0,True,False,False,False,False
14.68,-0.00311838067136705,37.6538429260254,18.5520324707031,18.2175025939941,12.8613166809082,14.2780237197876,13.1386852264404,,False,0,16.2756787482001,False,0,True,False,False,False,False
14.7,-0.00313765113241971,37.6538429260254,18.5520324707031,18.2175025939941,12.8613166809082,14.2780237197876,13.1386852264404,,False,0,16.1756783674324,False,0,True,False,False,False,False
14.72,-0.00315716047771275,37.4538459777832,18.5520324707031,18.2175025939941,12.8613166809082,14.4780244827271,13.1386852264404,,False,0,16.0756779866734,False,0,True,False,False,False,False
14.74,-0.00317691499367356,37.3538398742676,18.5520324707031,18.2175025939941,12.8613166809082,14.5780248641968,13.1386852264404,,False,0,15.9756776059233,False,0,True,False,False,False,False
14.76,-0.0031969181727618,37.2538414001465,18.5520324707031,18.2175025939941,12.8613166809082,14.6780252456665,13.1386852264404,,False,0,15.8756772251823,False,0,True,False,False,False,False
14.78,-0.00321717537008226,37.1538429260254,18.5520324707031,18.2175025939941,12.8613166809082,14.7780256271362,13.1386852264404,,False,0,15.7756768444506,False,0,True,False,False,False,False
14.8,-0.00323769077658653,37.1538429260254,18.5520324707031,18.2175025939941,12.8613166809082,14.7780256271362,13.1386852264404,,False,0,15.6756764637282,False,0,True,False,False,False,False
14.82,-0.00325847021304071,36.9538383483887,18.5520324707031,18.2175025939941,12.8613166809082,14.9780263900757,13.1386852264404,,False,0,15.5756760830155,False,0,True,False,False,False,False
14.84,-0.00327951833605766,36.8538398742676,18.5520324707031,18.2175025939941,12.8613166809082,15.0780267715454,13.1386852264404,,False,0,15.4756757023125,False,0,True,False,False,False,False
14.86,-0.0033008405007422,36.8538398742676,18.5520324707031,18.2175025939941,12.8613166809082,15.0780267715454,13.1386852264404,,False,0,15.3756753216195,False,0,True,False,False,False,False
14.88,-0.00332244206219912,36.6538429260254,18.5520324707031,18.2175025939941,12.8613166809082,15.2780275344849,13.1386852264404,,False,0,15.2756749409367,False,0,True,False,False,False,False
14.9,-0.00334432860836387,36.5538368225098,18.5520324707031,18.2175025939941,12.8613166809082,15.3780279159546,13.1386852264404,,False,0,15.1756745602642,False,0,True,False,False,False,False
14.92,-0.00336650549434125,36.5538368225098,18.5520324707031,18.2175025939941,12.8613166809082,15.3780279159546,13.1386852264404,,False,0,15.0756741796023,False,0,True,False,False,False,False
14.94,-0.00338897877372801,36.3538398742676,18.5520324707031,18.2175025939941,12.8613166809082,15.578028678894,13.1386852264404,,False,0,14.9756737989512,False,0,True,False,False,False,False
14.96,-0.00341175473295152,36.3538398742676,18.5520324707031,18.2175025939941,12.8613166809082,15.578028678894,13.1386852264404,,False,0,14.8756734183111,False,0,True,False,False,False,False
14.98,-0.00343483872711658,36.1538352966309,18.5520324707031,18.2175025939941,12.8613166809082,15.7780313491821,13.1386852264404,,False,0,14.7756730376823,False,0,True,False,False,False,False
15,-0.00345823843963444,36.0538368225098,18.5520324707031,18.2175025939941,12.8613166809082,15.8780317306519,13.1386852264404,,False,0,14.6756707497163,False,0,True,False,False,False,False
15.02,-0.00348195875994861,35.9538383483887,18.5520324707031,18.2175025939941,12.8613166809082,15.9780282974243,13.1386852264404,,False,0,14.5756703691106,False,0,True,False,False,False,False
15.04,-0.00350600201636553,35.9538383483887,18.5520324707031,18.2175025939941,12.8613166809082,15.9780282974243,13.1386852264404,,False,0,14.475673803214,False,0,True,False,False,False,False
15.06,-0.00353037775494158,35.7538414001465,18.5520324707031,18.2175025939941,12.8613147735596,16.1780281066895,13.1386814117432,,False,0,14.3756734226325,False,0,True,False,False,False,False
15.08,-0.00355509505607188,35.7538414001465,18.5520324707031,18.2175025939941,12.8613147735596,16.1780281066895,13.1386814117432,,False,0,14.2756730420633,False,0,True,False,False,False,False
15.1,-0.0035801618359983,35.5538368225098,18.5520324707031,18.2175025939941,12.8613147735596,16.3780288696289,13.1386814117432,,False,0,14.1756726615069,False,0,True,False,False,False,False
15.12,-0.00360558531247079,35.4538383483887,18.5520324707031,18.2175025939941,12.8613147735596,16.4780292510986,13.1386814117432,,False,0,14.0756722809635,False,0,True,False,False,False,False
15.14,-0.00363137293606997,35.4538383483887,18.5520324707031,18.2175025939941,12.8613147735596,16.4780292510986,13.1386814117432,,False,0,13.9756719004333,False,0,True,False,False,False,False
15.16,-0.00365753215737641,35.253833770752,18.5520324707031,18.2175025939941,12.8613147735596,16.6780300140381,13.1386814117432,,False,0,13.8756715199166,False,0,True,False,False,False,False
15.18,-0.00368407205678523,35.253833770752,18.5520324707031,18.2175025939941,12.8613147735596,16.6780300140381,13.1386814117432,,False,0,13.7756711394138,False,0,True,False,False,False,False
15.2,-0.00371100008487701,35.0538368225098,18.5520324707031,18.2175025939941,12.8613147735596,16.8780307769775,13.1386814117432,,False,0,13.6756707589251,False,0,True,False,False,False,False
15.22,-0.00373832555487752,34.9538383483887,18.5520324707031,18.2175025939941,12.8613147735596,16.9780311584473,13.1386814117432,,False,0,13.5756703784509,False,0,True,False,False,False,False
15.24,-0.00376605684868991,34.853832244873,18.5520324707031,18.2175025939941,12.8613147735596,17.078031539917,13.1386814117432,,False,0,13.4756699979914,False,0,True,False,False,False,False
15.26,-0.0037942030467093,34.753833770752,18.5520324707031,18.2175025939941,12.8613147735596,17.1780319213867,13.1386814117432,,False,0,13.3756696175471,False,0,True,False,False,False,False
15.28,-0.00382277369499207,34.6538352966309,18.5520324707031,18.2175025939941,12.8613147735596,17.2780323028564,13.1386814117432,,False,0,13.2756692371182,False,0,True,False,False,False,False
15.3,-0.00385177764110267,34.6538352966309,18.5520324707031,18.2175025939941,12.8613147735596,17.2780323028564,13.1386814117432,,False,0,13.1756688567051,False,0,True,False,False,False,False
15.32,-0.00388122629374266,34.4538307189941,18.5520324707031,18.2175025939941,12.8613147735596,17.4780330657959,13.1386814117432,,False,0,13.0756684763082,False,0,True,False,False,False,False
15.34,-0.0039111296646297,34.353832244873,18.5520324707031,18.2175025939941,12.8613147735596,17.5780334472656,13.1386814117432,,False,0,12.9756680959278,False,0,True,False,False,False,False
15.36,-0.0039414968341589,34.253833770752,18.5520324707031,18.2175025939941,12.8613147735596,17.6780338287354,13.1386814117432,,False,0,12.8756677155643,False,0,True,False,False,False,False
15.38,-0.00397234037518501,34.1538352966309,18.5520324707031,18.2175025939941,12.8613147735596,17.7780342102051,13.1386814117432,,False,0,12.7756673352181,False,0,True,False,False,False,False
15.4,-0.00400367053225636,34.0538291931152,18.5520324707031,18.2175025939941,12.8613147735596,17.8780345916748,13.1386814117432,,False,0,12.6756669548897,False,0,True,False,False,False,False
15.42,-0.00403549987822771,34.0538291931152,18.5520324707031,18.2175025939941,12.8613147735596,17.8780345916748,13.1386814117432,,False,0,12.5756665745794,False,0,True,False,False,False,False
15.44,-0.0040678340010345,33.853832244873,18.5520324707031,18.2175025939941,12.8613147735596,18.078031539917,13.1386814117432,,False,0,12.475670008985,False,0,True,False,False,False,False
15.46,-0.00410068966448307,33.853832244873,18.5520324707031,18.2175025939941,12.8613147735596,18.078031539917,13.1386814117432,,False,0,12.3756696287123,False,0,True,False,False,False,False
15.48,-0.00413408083841205,33.6538314819336,18.5520324707031,18.2175025939941,12.8613147735596,18.2780323028564,13.1386814117432,,False,0,12.2756692484592,False,0,True,False,False,False,False
15.5,-0.00416802149266005,33.5538330078125,18.5520324707031,18.2175025939941,12.8613147735596,18.3780326843262,13.1386814117432,,False,0,12.175668868226,False,0,True,False,False,False,False
15.52,-0.00420252420008183,33.4538307189941,18.5520324707031,18.2175025939941,12.8613147735596,18.4780330657959,13.1386814117432,,False,0,12.0756684880133,False,0,True,False,False,False,False
15.54,-0.00423760386183858,33.4538307189941,18.5520324707031,18.2175025939941,12.8613147735596,18.4780330657959,13.1386814117432,,False,0,11.9756681078216,False,0,True,False,False,False,False
15.56,-0.00427327491343021,33.2538299560547,18.552038192749,18.2174987792969,12.8613147735596,18.6780338287354,13.1386814117432,,False,0,11.8756677276514,False,0,True,False,False,False,False
15.58,-0.0043095531873405,33.2538299560547,18.552038192749,18.2174987792969,12.8613147735596,18.6780338287354,13.1386814117432,,False,0,11.7756673475033,False,0,True,False,False,False,False
15.6,-0.00434645265340805,33.0538291931152,18.5520420074463,18.2174987792969,12.8613147735596,18.8780345916748,13.1386814117432,,False,0,11.6756669673779,False,0,True,False,False,False,False
15.62,-0.00438398960977793,32.9538269042969,18.5520439147949,18.2174987792969,12.8613147735596,18.9780349731445,13.1386814117432,,False,0,11.5756665872757,False,0,True,False,False,False,False
15.64,-0.00442218128591776,32.9538269042969,18.5520439147949,18.2174987792969,12.8613147735596,18.9780349731445,13.1386814117432,,False,0,11.4756662071973,False,0,True,False,False,False,False
15.66,-0.00446104630827904,32.7538299560547,18.5520439147949,18.2175121307373,12.8613147735596,19.178035736084,13.1386814117432,,False,0,11.3756658271433,False,0,True,False,False,False,False
15.68,-0.00450060004368424,32.7538299560547,18.5520439147949,18.2175121307373,12.8613147735596,19.178035736084,13.1386814117432,,False,0,11.2756654471145,False,0,True,False,False,False,False
15.7,-0.00454086251556873,32.553825378418,18.5520439147949,18.2175121307373,12.8613147735596,19.3780364990234,13.1386814117432,,False,0,11.1756650671114,False,0,True,False,False,False,False
15.72,-0.00458185281604528,32.4538269042969,18.5520420074463,18.2175121307373,12.8613147735596,19.4780368804932,13.1386814117432,,False,0,11.0756646871349,False,0,True,False,False,False,False
15.74,-0.00462359050288796,32.3538284301758,18.5520439147949,18.2175121307373,12.8613147735596,19.5780372619629,13.1386814117432,,False,0,10.9756643071855,False,0,True,False,False,False,False
15.76,-0.00466609606519341,32.2538261413574,18.5520420074463,18.2175121307373,12.8613147735596,19.6780376434326,13.1386814117432,,False,0,10.8756639272642,False,0,True,False,False,False,False
15.78,-0.00470939092338085,32.1538238525391,18.5520439147949,18.2175121307373,12.8613147735596,19.7780380249023,13.1386814117432,,False,0,10.7756635473715,False,0,True,False,False,False,False
15.8,-0.00475349789485335,32.1538238525391,18.5520439147949,18.2175121307373,12.8613147735596,19.7780380249023,13.1386814117432,,False,0,10.6756631675084,False,0,True,False,False,False,False
15.82,-0.00479843933135271,31.9538249969482,18.5520439147949,18.2175121307373,12.8613147735596,19.9780349731445,13.1386814117432,,False,0,10.5756627876757,False,0,True,False,False,False,False
15.84,-0.00484423292800784,31.8538265228271,18.5520420074463,18.2175121307373,12.8613061904907,20.0780353546143,13.1386795043945,,False,0,10.4756662225714,False,0,True,False,False,False,False
15.86,-0.00489090941846371,31.7538280487061,18.5520439147949,18.2175121307373,12.8613061904907,20.178035736084,13.1386795043945,,False,0,10.3756658428021,False,0,True,False,False,False,False
15.88,-0.00493849581107497,31.653829574585,18.5520439147949,18.2175121307373,12.8613061904907,20.2780342102051,13.1386795043945,,False,0,10.2756654630659,False,0,True,False,False,False,False
15.9,-0.00498701585456729,31.653829574585,18.5520439147949,18.2175121307373,12.8613061904907,20.2780342102051,13.1386795043945,,False,0,10.1756669907124,False,0,True,False,False,False,False
15.92,-0.0050365012139082,31.4538249969482,18.5520439147949,18.2175121307373,12.8613061904907,20.4780349731445,13.1386795043945,,False,0,10.0756666110453,False,0,True,False,False,False,False
15.94,-0.0050869807600975,31.3538265228271,18.5520439147949,18.2175121307373,12.8613061904907,20.5780353546143,13.1386795043945,,False,0,9.97566623141439,False,0,True,False,False,False,False
15.96,-0.00461388006806374,31.3538265228271,18.5520439147949,18.2175121307373,12.8613061904907,20.5780353546143,13.1386795043945,,False,0,9.77591148055555,False,0,True,False,False,False,False
15.98,-0.00328996009193361,31.1538257598877,18.5520439147949,18.2175121307373,12.8613061904907,20.7780361175537,13.1386795043945,,False,0,9.57625587277586,False,0,True,False,False,False,False
16,-0.000738607486709952,31.0538234710693,18.5520439147949,18.2175102233887,12.8613061904907,20.8780364990234,13.1386795043945,,False,0,9.3767414129961,False,0,True,False,False,False,False
16.02,0.00360306445509195,31.0538234710693,18.5520439147949,18.2175102233887,12.8613061904907,20.8780364990234,13.1386795043945,,False,0,9.17742928451242,False,0,True,False,False,False,False
16.04,0.0105271022766829,30.8538265228271,18.5520439147949,18.2175064086914,12.8613061904907,21.0780372619629,13.1386795043945,,False,0,8.97840189709399,False,0,True,False,False,False,False
16.06,0.0211604926735163,30.8538265228271,18.5520439147949,18.2175064086914,12.8613061904907,21.0780372619629,13.1386795043945,,False,0,8.77978606681793,False,0,True,False,False,False,False
16.08,0.0371084176003933,30.6538238525391,18.5520439147949,18.2175064086914,12.8613061904907,21.2780380249023,13.1386795043945,,False,0,8.58177078538453,False,0,True,False,False,False,False
16.1,0.060604315251112,30.5538234710693,18.5520458221436,18.21750831604,12.8613061904907,21.3780384063721,13.1386795043945,,False,0,8.38464083698726,False,0,True,False,False,False,False
16.12,0.0947766229510307,30.5538234710693,18.5520458221436,18.21750831604,12.8613061904907,21.3780384063721,13.1386795043945,,False,0,8.18883638098968,False,0,True,False,False,False,False
16.14,0.143883988261223,30.3538227081299,18.5520458221436,18.21750831604,12.8613061904907,21.5780391693115,13.1386795043945,,False,0,7.9950546558687,False,0,True,False,False,False,False
16.16,0.21359358727932,30.3538227081299,18.5520458221436,18.21750831604,12.8613061904907,21.5780391693115,13.1386795043945,,False,0,7.80442206104334,False,0,True,False,False,False,False
16.18,0.31096938252449,30.1538219451904,18.5520458221436,18.2175064086914,12.8613061904907,21.778039932251,13.1386795043945,,False,0,7.61878570421582,False,0,True,False,False,False,False
16.2,0.443798333406448,30.0538234710693,18.5520439147949,18.2175064086914,12.8613061904907,21.8780403137207,13.1386795043945,,False,0,7.44121517683477,False,0,True,False,False,False,False
16.22,0.617716491222382,30.0538234710693,18.5520439147949,18.2175064086914,12.8613061904907,21.8780403137207,13.1386795043945,,False,0,7.27677037539695,False,0,True,False,False,False,False
16.24,0.827149987220764,29.8538227081299,18.5520439147949,18.2175064086914,12.8613061904907,22.0780410766602,13.1386795043945,,False,0,7.13339518406129,False,0,True,False,False,False,False
16.26,1.02867901325226,29.8538227081299,18.5520439147949,18.2175064086914,12.8613061904907,22.0780410766602,13.1386795043945,,False,0,7.02071775271545,False,0,True,False,False,False,False
16.28,1.09527921676636,29.6538219451904,18.5520439147949,18.2175064086914,12.8613061904907,22.2780418395996,13.1386795043945,,False,0,6.92812909097187,False,0,True,False,False,False,False
16.3,1.16677439212799,29.5538196563721,18.5520458221436,18.2175064086914,12.8613061904907,22.3780422210693,13.1386795043945,,False,0,6.856200071421,False,0,True,False,False,False,False
16.32,1.25569522380829,29.453821182251,18.5520458221436,18.2175064086914,12.8613061904907,22.4780426025391,13.1386795043945,,False,0,6.82860915373898,False,0,True,False,False,False,False
16.34,1.31614565849304,29.453821182251,18.5520458221436,18.2175064086914,12.8613061904907,22.4780426025391,13.1386795043945,,False,0,6.81411043790401,False,0,True,False,False,False,False
16.36,1.35435581207275,29.2538204193115,18.5520439147949,18.2175064086914,12.8613061904907,22.6780433654785,13.1386795043945,,False,0,6.80598316002921,False,0,True,False,False,False,False
16.38,1.37772083282471,29.2538204193115,18.5520439147949,18.2175064086914,12.8613061904907,22.6780433654785,13.1386795043945,,False,0,6.8012881041867,False,0,True,False,False,False,False
16.4,1.39167869091034,29.0538196563721,18.5520439147949,18.2175064086914,12.8613061904907,22.878044128418,13.1386795043945,,False,0,6.79853101879388,False,0,True,False,False,False,False
16.42,1.39980852603912,28.9538173675537,18.5520439147949,18.2175064086914,12.8613061904907,22.9780445098877,13.1386795043945,,False,0,6.79689565532373,False,0,True,False,False,False,False
16.44,1.40439903736115,28.9538173675537,18.5520439147949,18.2175064086914,12.8613061904907,22.9780445098877,13.1386795043945,,False,0,6.79591919438355,False,0,True,False,False,False,False
16.46,1.40682685375214,28.7538166046143,18.5520439147949,18.2175064086914,12.8613061904907,23.1780452728271,13.1386795043945,,False,0,6.79533161653374,False,0,True,False,False,False,False
16.48,1.40795755386353,28.7538166046143,18.5520439147949,18.2175064086914,12.8613061904907,23.1780452728271,13.1386795043945,,False,0,6.79497462775657,False,0,True,False,False,False,False
16.5,1.40831553936005,28.5538196563721,18.5520439147949,18.2175064086914,12.8613061904907,23.3780460357666,13.1386795043945,,False,0,6.79475605108268,False,0,True,False,False,False,False
16.52,1.40820932388306,28.4538173675537,18.5520439147949,18.2175064086914,12.8613061904907,23.4780464172363,13.1386795043945,,False,0,6.79462280221404,False,0,True,False,False,False,False
16.54,1.40780997276306,28.4538173675537,18.5520439147949,18.2175064086914,12.8613061904907,23.4780464172363,13.1386795043945,,False,0,6.79453902385189,False,0,True,False,False,False,False
16.56,1.4072562456131,28.2538166046143,18.5520439147949,18.2175064086914,12.8613061904907,23.6780471801758,13.1386795043945,,False,0,6.79448369088614,False,0,True,False,False,False,False
16.58,1.40659439563751,28.2538166046143,18.5520439147949,18.2175064086914,12.8613061904907,23.6780471801758,13.1386795043945,,False,0,6.79444598673516,False,0,True,False,False,False,False
16.6,1.40587103366852,28.0538158416748,18.5520439147949,18.2175045013428,12.8613061904907,23.8780479431152,13.1386795043945,,False,0,6.79441890337188,False,0,True,False,False,False,False
16.62,1.4051159620285,27.9538173675537,18.5520439147949,18.2175045013428,12.8613061904907,23.978048324585,13.1386795043945,,False,0,6.79439903823984,False,0,True,False,False,False,False
16.64,1.40433084964752,27.8538150787354,18.5520439147949,18.2175045013428,12.8613061904907,24.0780487060547,13.1386795043945,,False,0,6.79438258271297,False,0,True,False,False,False,False
16.66,1.40354561805725,27.7538166046143,18.5520439147949,18.2175045013428,12.8613061904907,24.1780490875244,13.1386795043945,,False,0,6.79436613316728,False,0,True,False,False,False,False
16.68,1.40274465084076,27.6538143157959,18.5520439147949,18.2175045013428,12.8613061904907,24.2780494689941,13.1386795043945,,False,0,6.79435329654018,False,0,True,False,False,False,False
16.7,1.40194380283356,27.6538143157959,18.5520439147949,18.2175045013428,12.8613061904907,24.2780494689941,13.1386795043945,,False,0,6.79434046613478,False,0,True,False,False,False,False
16.72,1.40114295482636,27.4538116455078,18.5520477294922,18.2175045013428,12.8613061904907,24.4780502319336,13.1386795043945,,False,0,6.79432764195109,False,0,True,False,False,False,False
16.74,1.40032756328583,27.3538131713867,18.5520477294922,18.2175045013428,12.8613061904907,24.5780506134033,13.1386795043945,,False,0,6.79431462194986,False,0,True,False,False,False,False
16.76,1.39951169490814,27.3538131713867,18.5520477294922,18.2175045013428,12.8613061904907,24.5780506134033,13.1386795043945,,False,0,6.79430160840311,False,0,True,False,False,False,False
16.78,1.39869582653046,27.1538124084473,18.5520477294922,18.2175045013428,12.8613061904907,24.7780513763428,13.1386795043945,,False,0,6.79428860131088,False,0,True,False,False,False,False
16.8,1.39788043498993,27.1538124084473,18.5520477294922,18.2175045013428,12.8613061904907,24.7780513763428,13.1386795043945,,False,0,6.79427560067319,False,0,True,False,False,False,False
16.82,1.39706456661224,26.9538116455078,18.5520477294922,18.2175045013428,12.8613061904907,24.9780521392822,13.1386795043945,,False,0,6.7942626064901,False,0,True,False,False,False,False
16.84,1.39624917507172,26.8538093566895,18.5520477294922,18.2175045013428,12.8613061904907,25.078052520752,13.1386795043945,,False,0,6.79424961876162,False,0,True,False,False,False,False
16.86,1.39543318748474,26.7538108825684,18.5520477294922,18.2175045013428,12.8613061904907,25.1780529022217,13.1386795043945,,False,0,6.79423663748781,False,0,True,False,False,False,False
16.88,1.39461743831635,26.65380859375,18.5520477294922,18.2175045013428,12.8613061904907,25.2780532836914,13.1386795043945,,False,0,6.79422366266871,False,0,True,False,False,False,False
16.9,1.39380168914795,26.65380859375,18.5520477294922,18.2175045013428,12.8613061904907,25.2780532836914,13.1386795043945,,False,0,6.79421069430435,False,0,True,False,False,False,False
16.92,1.39298617839813,26.4538078308105,18.5520477294922,18.2175045013428,12.8613061904907,25.4780540466309,13.1386795043945,,False,0,6.79419773239474,False,0,True,False,False,False,False
16.94,1.39217019081116,26.3538093566895,18.5520477294922,18.2175045013428,12.8613061904907,25.5780544281006,13.1386795043945,,False,0,6.79418477693994,False,0,True,False,False,False,False
16.96,1.39135468006134,26.2538070678711,18.5520477294922,18.2175045013428,12.8613061904907,25.6780548095703,13.1386795043945,,False,0,6.79417182794,False,0,True,False,False,False,False
16.98,1.39053905010223,26.15380859375,18.5520477294922,18.2175045013428,12.8613061904907,25.77805519104,13.1386795043945,,False,0,6.79415888539493,False,0,True,False,False,False,False
17,1.38972306251526,26.0538063049316,18.5520477294922,18.2175045013428,12.8613061904907,25.8780555725098,13.1386795043945,,False,0,6.7941459493048,False,0,True,False,False,False,False
17.02,1.38890731334686,26.0538063049316,18.5520477294922,18.2175045013428,12.8613061904907,25.8780555725098,13.1386795043945,,False,0,6.79413301966962,False,0,True,False,False,False,False
17.04,1.38809061050415,25.8538131713867,18.5520477294922,18.2175045013428,12.8817224502563,26.0780506134033,13.1182651519775,,False,0,6.79412390592563,False,0,True,False,False,False,False
17.06,1.38727533817291,25.7538108825684,18.5520477294922,18.2175025939941,12.8817224502563,26.178050994873,13.1182651519775,,False,0,6.79411289392785,False,0,True,False,False,False,False
17.08,1.38645946979523,25.6538105010986,18.5520477294922,18.2175025939941,12.8817224502563,26.2780513763428,13.1182651519775,,False,0,6.794099983667,False,0,True,False,False,False,False
17.1,1.38564383983612,25.5538120269775,18.5520477294922,18.2175025939941,12.8817224502563,26.3780498504639,13.1182651519775,,False,0,6.79408707986126,False,0,True,False,False,False,False
17.12,1.38482773303986,25.5538120269775,18.5520477294922,18.2175025939941,12.8817224502563,26.3780498504639,13.1182651519775,,False,0,6.79407608724111,False,0,True,False,False,False,False
17.14,1.38401210308075,25.3538093566895,18.5520477294922,18.2175006866455,12.8817224502563,26.5780506134033,13.1182651519775,,False,0,6.79406319634875,False,0,True,False,False,False,False
17.16,1.38319611549377,25.2538108825684,18.5520477294922,18.2175006866455,12.8817224502563,26.678050994873,13.1182651519775,,False,0,6.79405031191161,False,0,True,False,False,False,False
17.18,1.38238072395325,25.15380859375,18.5520496368408,18.2175006866455,12.8817224502563,26.7780513763428,13.1182651519775,,False,0,6.79403743392971,False,0,True,False,False,False,False
17.2,1.38156473636627,25.0538101196289,18.5520496368408,18.2175006866455,12.8817224502563,26.8780517578125,13.1182651519775,,False,0,6.79402456240309,False,0,True,False,False,False,False
17.22,1.38074934482574,25.0538101196289,18.5520496368408,18.2175006866455,12.8817224502563,26.8780517578125,13.1182651519775,,False,0,6.79401169733179,False,0,True,False,False,False,False
17.24,1.37993359565735,24.8538093566895,18.5520496368408,18.2175006866455,12.8817224502563,27.078052520752,13.1182651519775,,False,0,6.79399883871584,False,0,True,False,False,False,False
17.26,1.37911772727966,24.7538070678711,18.5520496368408,18.2175006866455,12.8817224502563,27.1780529022217,13.1182651519775,,False,0,6.79398598655529,False,0,True,False,False,False,False
17.28,1.37830197811127,24.65380859375,18.5520496368408,18.2175006866455,12.8817224502563,27.2780532836914,13.1182651519775,,False,0,6.79397314085016,False,0,True,False,False,False,False
17.3,1.37748622894287,24.5538063049316,18.5520496368408,18.2175006866455,12.8817224502563,27.3780536651611,13.1182651519775,,False,0,6.79396030160049,False,0,True,False,False,False,False
17.32,1.37667059898376,24.5538063049316,18.5520496368408,18.2175006866455,12.8817224502563,27.3780536651611,13.1182651519775,,False,0,6.79394746880633,False,0,True,False,False,False,False
17.34,1.37585473060608,24.3538055419922,18.5520496368408,18.2175006866455,12.8817224502563,27.5780544281006,13.1182651519775,,False,0,6.79393464246771,False,0,True,False,False,False,False
17.36,1.37503910064697,24.2538070678711,18.5520496368408,18.2175006866455,12.8817224502563,27.6780548095703,13.1182651519775,,False,0,6.79392182258466,False,0,True,False,False,False,False
17.38,1.37422323226929,24.1538047790527,18.5520496368408,18.2175006866455,12.8817186355591,27.77805519104,13.1182689666748,,False,0,6.79390900915721,False,0,True,False,False,False,False
17.4,1.37340784072876,24.0538063049316,18.5520496368408,18.2175006866455,12.8817186355591,27.8780555725098,13.1182689666748,,False,0,6.79389620218542,False,0,True,False,False,False,False
17.42,1.37259209156036,24.0538063049316,18.5520496368408,18.2175006866455,12.8817186355591,27.8780555725098,13.1182689666748,,False,0,6.79388340166931,False,0,True,False,False,False,False
17.44,1.3717759847641,23.8538055419922,18.5520496368408,18.2175006866455,12.8817186355591,28.0780563354492,13.1182689666748,,False,0,6.79387060760893,False,0,True,False,False,False,False
17.46,1.37096059322357,23.7538070678711,18.5520496368408,18.2175006866455,12.8817186355591,28.1780567169189,13.1182689666748,,False,0,6.79385782000429,False,0,True,False,False,False,False
17.48,1.37014472484589,23.6538047790527,18.5520496368408,18.2175006866455,12.8817186355591,28.2780570983887,13.1182689666748,,False,0,6.79384503885546,False,0,True,False,False,False,False
17.5,1.36932897567749,23.5538063049316,18.5520496368408,18.2175006866455,12.8817186355591,28.3780574798584,13.1182689666748,,False,0,6.79383226416245,False,0,True,False,False,False,False
17.52,1.3685131072998,23.5538063049316,18.5520496368408,18.2175006866455,12.8817186355591,28.3780574798584,13.1182689666748,,False,0,6.79381949592531,False,0,True,False,False,False,False
17.54,1.36769735813141,23.3538055419922,18.5520496368408,18.2175006866455,12.8817186355591,28.5780582427979,13.1182689666748,,False,0,6.79380673414407,False,0,True,False,False,False,False
17.56,1.36688160896301,23.2538032531738,18.5520496368408,18.2175006866455,12.8817186355591,28.6780567169189,13.1182689666748,,False,0,6.79379397881877,False,0,True,False,False,False,False
17.58,1.36606597900391,23.1538047790527,18.5520477294922,18.2175006866455,12.8817186355591,28.7780590057373,13.1182689666748,,False,0,6.79378122994944,False,0,True,False,False,False,False
17.6,1.36525046825409,23.0538024902344,18.5520515441895,18.2175006866455,12.8817186355591,28.8780574798584,13.1182689666748,,False,0,6.79376848753612,False,0,True,False,False,False,False
17.62,1.36443448066711,23.0538024902344,18.5520515441895,18.2175006866455,12.8817186355591,28.8780574798584,13.1182689666748,,False,0,6.79375575157886,False,0,True,False,False,False,False
