timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,4.64718198776245,4.18725538253784,5.62677812576294,6.24917936325073,12.9931221008301,47.8158760070801,13.0425462722778,,False,0,1.85990218333875,False,0,True,False,False,False,False
6.96,4.56957578659058,4.18725538253784,5.62677812576294,6.24917936325073,12.9931221008301,47.8158760070801,13.0425462722778,,False,0,1.85881891590707,False,0,True,False,False,False,False
6.98,4.49194145202637,3.98725962638855,5.35802555084229,5.95069885253906,12.9826402664185,48.0158729553223,13.0530281066895,,False,0,1.85775097776105,False,0,True,False,False,False,False
7,4.41427659988403,3.98725962638855,5.35802555084229,5.95069885253906,12.9826402664185,48.0158729553223,13.0530281066895,,False,0,1.85669839535208,False,0,True,False,False,False,False
7.02,4.33658313751221,3.78726315498352,5.08927297592163,5.65221834182739,12.9721584320068,48.2158699035645,13.0635099411011,,False,0,1.8556611948107,False,0,True,False,False,False,False
7.04,4.25886201858521,3.78726315498352,5.08927297592163,5.65221834182739,12.9721584320068,48.2158699035645,13.0635099411011,,False,0,1.8546394019437,False,0,True,False,False,False,False
7.06,4.18111324310303,3.58726644515991,4.82051944732666,5.35373735427856,12.9616765975952,48.4158630371094,13.0739917755127,,False,0,1.85363304223095,False,0,True,False,False,False,False
7.08,4.10333585739136,3.58726644515991,4.82051944732666,5.35373735427856,12.9616765975952,48.4158630371094,13.0739917755127,,False,0,1.85264214082246,False,0,True,False,False,False,False
7.1,4.02553033828735,3.38726997375488,4.55177307128906,5.05525684356689,12.9511947631836,48.6158599853516,13.0844736099243,,False,0,1.85166672253529,False,0,True,False,False,False,False
7.12,3.94769835472107,3.38726997375488,4.55177307128906,5.05525684356689,12.9511947631836,48.6158599853516,13.0844736099243,,False,0,1.85070681185069,False,0,True,False,False,False,False
7.14,3.86983752250671,3.18727350234985,4.28302001953125,4.75677633285522,12.940712928772,48.8158569335938,13.0949554443359,,False,0,1.84976243291111,False,0,True,False,False,False,False
7.16,3.79195070266724,3.18727350234985,4.28302001953125,4.75677633285522,12.940712928772,48.8158569335938,13.0949554443359,,False,0,1.84883360951713,False,0,True,False,False,False,False
7.18,3.7140908241272,2.98727750778198,4.0142674446106,4.45829629898071,12.9302310943604,49.0158538818359,13.1054372787476,,False,0,1.84792109410247,False,0,True,False,False,False,False
7.2,3.63620615005493,2.98727750778198,4.0142674446106,4.45829629898071,12.9302310943604,49.0158538818359,13.1054372787476,,False,0,1.84702415902905,False,0,True,False,False,False,False
7.22,3.55829501152039,2.78728103637695,3.74551486968994,4.15981578826904,12.9197492599487,49.2158508300781,13.1159191131592,,False,0,1.84614282700569,False,0,True,False,False,False,False
7.24,3.48030304908752,2.78728103637695,3.74551486968994,4.15981578826904,12.9197492599487,49.2158508300781,13.1159191131592,,False,0,1.84527642410354,False,0,True,False,False,False,False
7.26,3.40228629112244,2.5872848033905,3.47676253318787,3.89100241661072,12.9092674255371,49.4158477783203,13.1264009475708,,False,0,1.84442569047727,False,0,True,False,False,False,False
7.28,3.32429814338684,2.48728680610657,3.34238600730896,3.71209979057312,12.9040260314941,49.5158462524414,13.1316423416138,,False,0,1.84359132221372,False,0,True,False,False,False,False
7.3,3.24628591537476,2.48728680610657,3.34238600730896,3.71209979057312,12.9040260314941,49.5158462524414,13.1316423416138,,False,0,1.84277264431906,False,0,False,False,False,False,False
7.32,3.14585828781128,2.48728680610657,3.34238600730896,3.71209979057312,12.9040260314941,49.5158462524414,13.1316423416138,,False,0,1.85489914325058,False,0,False,False,False,False,False
7.34,3.0468053817749,2.22635841369629,2.99175381660461,3.32268261909485,12.8903551101685,49.7767715454102,13.1453132629395,,False,0,1.8670515201602,False,0,False,False,False,False,False
7.36,2.94915390014648,2.15016603469849,2.88936734199524,3.20897102355957,12.88636302948,49.8529663085938,13.1493053436279,,False,0,1.87922989459306,False,0,False,False,False,False,False
7.38,2.97355651855469,2.15016603469849,2.88936734199524,3.20897102355957,12.88636302948,49.8529663085938,13.1493053436279,,False,0,1.84328906528874,False,0,False,False,False,False,False
7.4,3.060307264328,2.01917314529419,2.71334052085876,3.01347327232361,12.8794946670532,49.983959197998,13.1561737060547,,False,0,1.78614279435297,False,0,False,False,False,False,False
7.42,3.16991448402405,2.01917314529419,2.71334052085876,3.01347327232361,12.8794946670532,49.983959197998,13.1561737060547,,False,0,1.72265325741768,False,0,False,False,False,False,False
7.44,3.26034498214722,2.01917314529419,2.71334052085876,3.01347327232361,12.8794946670532,49.983959197998,13.1561737060547,,False,0,1.67365408121227,False,0,False,False,False,False,False
7.46,3.35704183578491,1.87024128437042,2.51320791244507,2.79120302200317,12.8716907501221,50.1328887939453,13.1639776229858,,False,0,1.62442373354388,False,0,False,False,False,False,False
7.48,3.46001267433167,1.87024128437042,2.51320791244507,2.79120302200317,12.8716907501221,50.1328887939453,13.1639776229858,,False,0,1.57516720152563,False,0,False,False,False,False,False
7.5,3.54309439659119,1.79379677772522,2.41048264503479,2.67711520195007,12.8676872253418,50.2093353271484,13.1679811477661,,False,0,1.53723987949352,False,0,False,False,False,False,False
7.52,3.63043856620789,1.79379677772522,2.41048264503479,2.67711520195007,12.8676872253418,50.2093353271484,13.1679811477661,,False,0,1.49932810989567,False,0,False,False,False,False,False
7.54,3.6855845451355,1.74637615680695,2.34675931930542,2.60634326934814,12.8652048110962,50.2567558288574,13.170464515686,,False,0,1.47580462399523,False,0,False,False,False,False,False
7.56,3.74254250526428,1.74637615680695,2.34675931930542,2.60634326934814,12.8652048110962,50.2567558288574,13.170464515686,,False,0,1.45228758606819,False,0,False,False,False,False,False
7.58,3.76867938041687,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.44094841139517,False,0,False,False,False,False,False
7.6,3.79523897171021,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42961062622897,False,0,False,False,False,False,False
7.62,3.79151654243469,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42957140388612,False,0,False,False,False,False,False
7.64,3.78786206245422,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42953294833747,False,0,False,False,False,False,False
7.66,3.78420948982239,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42949451927492,False,0,False,False,False,False,False
7.68,3.78054308891296,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42945985928579,False,0,False,False,False,False,False
7.7,3.77688884735107,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.4294214833124,False,0,False,False,False,False,False
7.72,3.7732355594635,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42938313384028,False,0,False,False,False,False,False
7.74,3.76965141296387,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42934554759539,False,0,False,False,False,False,False
7.76,3.76606893539429,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42930798685032,False,0,False,False,False,False,False
7.78,3.76248478889465,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42927045159413,False,0,False,False,False,False,False
7.8,3.75890278816223,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42923294183987,False,0,False,False,False,False,False
7.82,3.75531911849976,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42919545757792,False,0,False,False,False,False,False
7.84,3.75180459022522,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42915873306404,False,0,False,False,False,False,False
7.86,3.74829173088074,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42912203305426,False,0,False,False,False,False,False
7.88,3.7447783946991,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42908535756451,False,0,False,False,False,False,False
7.9,3.74126553535461,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42904870658808,False,0,False,False,False,False,False
7.92,3.73775053024292,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42901208013437,False,0,False,False,False,False,False
7.94,3.73423743247986,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42897547819765,False,0,False,False,False,False,False
7.96,3.73079442977905,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42893963209426,False,0,False,False,False,False,False
7.98,3.72734999656677,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42890380954026,False,0,False,False,False,False,False
8,3.72390675544739,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42886801053719,False,0,False,False,False,False,False
8.02,3.720463514328,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42883223509544,False,0,False,False,False,False,False
8.04,3.71702003479004,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.4287964832063,False,0,False,False,False,False,False
8.059999,3.7135751247406,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42876075487674,False,0,False,False,False,False,False
8.08,3.71020245552063,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42872577854735,False,0,False,False,False,False,False
8.099999,3.70682811737061,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42869082482175,False,0,False,False,False,False,False
8.12,3.70345449447632,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42865589370892,False,0,False,False,False,False,False
8.139999,3.70008039474487,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42862098520863,False,0,False,False,False,False,False
8.16,3.69670581817627,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42858609932441,False,0,False,False,False,False,False
8.179999,3.69340252876282,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42855196214527,False,0,False,False,False,False,False
8.2,3.69009804725647,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42851784665472,False,0,False,False,False,False,False
8.22,3.68679618835449,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42848375286011,False,0,False,False,False,False,False
8.24,3.68349194526672,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42844968075159,False,0,False,False,False,False,False
8.26,3.68018698692322,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42841563032856,False,0,False,False,False,False,False
8.28,3.67688345909119,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42838160159844,False,0,False,False,False,False,False
8.3,3.67364978790283,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42834831789083,False,0,False,False,False,False,False
8.32,3.67041516304016,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42831505496382,False,0,False,False,False,False,False
8.34,3.66718101501465,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42828181282476,False,0,False,False,False,False,False
8.36,3.66394734382629,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42824859147316,False,0,False,False,False,False,False
8.38,3.6607129573822,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42821539091256,False,0,False,False,False,False,False
8.4,3.65747928619385,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42818221114048,False,0,False,False,False,False,False
8.42,3.65431475639343,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42814977277656,False,0,False,False,False,False,False
8.44,3.65115141868591,1.72354829311371,2.31608366966248,2.57227420806885,12.8640050888062,50.2795829772949,13.1716632843018,,False,0,1.42811735430973,False,0,False,False,False,False,False
