timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,7.45046424865723,14.3055534362793,14.9130764007568,13.5739593505859,13.2416687011719,26.9534778594971,15.7168416976929,,False,0,3.82935229049661,False,0,True,False,False,False,False
4.34,7.78037357330322,14.3055534362793,14.9130764007568,13.5739593505859,13.2416687011719,26.9534778594971,15.7168416976929,,False,0,3.83184336818358,False,0.025000000372529,True,False,False,False,False
4.36,8.0482177734375,14.0753269195557,14.8427467346191,13.4040822982788,13.3109169006348,27.3965015411377,15.586030960083,,False,0,3.8347969073694,False,0.025000000372529,True,False,False,False,False
4.38,8.31515884399414,13.9605178833008,14.807915687561,13.3188924789429,13.3452033996582,27.6205368041992,15.5212688446045,,False,0,3.83820500118339,False,0.025000000372529,True,False,False,False,False
4.4,8.58116722106934,13.8314065933228,14.7848167419434,13.2436666488647,13.3651762008667,27.9733104705811,15.4409475326538,,False,0,3.84205846065518,False,0.0500000007450581,True,False,False,False,False
4.42,8.78201103210449,13.6195755004883,14.8340845108032,13.2311964035034,13.3031120300293,29.1418476104736,15.2695112228394,,False,0,3.84627805002906,False,0.200000002980232,True,False,False,False,False
4.44,8.59489631652832,13.4794664382935,14.8267946243286,13.1663618087769,13.3088798522949,29.6676959991455,15.1793823242188,,False,0,3.8504371553724,False,0.0750000029802322,True,False,False,False,False
4.46,8.71483421325684,13.34046459198,14.8207445144653,13.101487159729,13.3145313262939,30.2089500427246,15.0910778045654,,False,0,3.85484428173132,False,0.0750000029802322,True,False,False,False,False
4.48,8.82967281341553,13.34046459198,14.8207445144653,13.101487159729,13.3145313262939,30.2089500427246,15.0910778045654,,False,0,3.85948587059726,False,0.275000005960464,True,False,False,False,False
4.5,8.42723846435547,12.8810415267944,15.0374183654785,13.1635456085205,13.1350479125977,34.1610641479492,14.7147054672241,,False,0,3.86379134778398,False,0.275000005960464,True,False,False,False,False
4.52,8.01019763946533,12.717903137207,15.0882186889648,13.1387166976929,13.1079082489014,35.4716339111328,14.6049709320068,,False,0,3.86775016373394,False,0.150000005960464,True,False,False,False,False
4.54,7.89383745193481,12.717903137207,15.0882186889648,13.1387166976929,13.1079082489014,35.4716339111328,14.6049709320068,,False,0,3.87165811144143,False,0.225000008940697,True,False,False,False,False
4.56,7.57923889160156,12.3469839096069,15.3052921295166,13.179126739502,12.9990949630737,39.9410858154297,14.338906288147,,False,0,3.8753113584639,False,0.225000008940697,True,False,False,False,False
4.58,7.25213527679443,12.147289276123,15.4841279983521,13.2531156539917,12.9245080947876,42.0149879455566,14.1921482086182,,False,0,3.87870390566793,False,0.300000011920929,True,False,False,False,False
4.6,6.72625637054443,12.0317697525024,15.4889392852783,13.1752595901489,12.9372692108154,42.0611114501953,14.1446447372437,,False,0,3.88165758821226,False,0.0500000007450581,True,False,False,False,False
4.62,6.80455780029297,11.9017839431763,15.5325489044189,13.128927230835,12.9334888458252,42.0559043884277,14.0807399749756,,False,0,3.88470851435537,False,0.100000001490116,True,False,False,False,False
4.64,6.75533866882324,11.8017845153809,15.5014362335205,13.0186176300049,12.9616937637329,42.1559028625488,14.0525369644165,,False,0,3.8877387994916,False,0,True,False,False,False,False
4.66,6.94837141036987,11.7017850875854,15.4703235626221,12.9083080291748,12.9898977279663,42.2559051513672,14.0243330001831,,False,0,3.89095681487945,False,0,True,False,False,False,False
4.68,7.14162683486938,11.7017850875854,15.4703235626221,12.9083080291748,12.9898977279663,42.2559051513672,14.0243330001831,,False,0,3.89436209513945,False,0,True,False,False,False,False
4.7,7.33509635925293,11.5017871856689,15.4080991744995,12.6876878738403,13.0463066101074,42.4559020996094,13.967924118042,,False,0,3.89795414948383,False,0,True,False,False,False,False
4.72,7.52877998352051,11.4017877578735,15.3769865036011,12.5773782730103,13.0745105743408,42.5559005737305,13.9397211074829,,False,0,3.90173246206286,False,0,True,False,False,False,False
4.74,7.72267293930054,11.4017877578735,15.3769865036011,12.5773782730103,13.0745105743408,42.5559005737305,13.9397211074829,,False,0,3.90569649232621,False,0.0500000007450581,True,False,False,False,False
4.76,7.79052686691284,11.1744270324707,15.3916358947754,12.4176025390625,13.0982131958008,42.6528358459473,13.85071849823,,False,0,3.90971978230863,False,0.0500000007450581,True,False,False,False,False
4.78,7.85504627227783,11.0612916946411,15.400182723999,12.3372716903687,13.1097459793091,42.7025260925293,13.8074235916138,,False,0,3.91379712239551,False,0.0500000007450581,True,False,False,False,False
4.8,7.91623878479004,10.9677743911743,15.35085105896,12.2104339599609,13.1443872451782,42.8276214599609,13.7885904312134,,False,0,3.91791965163094,False,-0.025000000372529,True,False,False,False,False
4.82,8.1640625,10.8742513656616,15.3014793395996,12.0840339660645,13.179347038269,42.9530067443848,13.7695827484131,,False,0,3.92227395080805,False,-0.025000000372529,True,False,False,False,False
4.84,8.41400623321533,10.7614717483521,15.3098001480103,12.0028648376465,13.1907835006714,43.0023460388184,13.7263841629028,,False,0,3.92686354901398,False,0.0500000007450581,True,False,False,False,False
4.86,8.47452354431152,10.6490440368652,15.318943977356,11.9213876724243,13.2020053863525,43.0524978637695,13.6839847564697,,False,0,3.93148846099463,False,0.0500000007450581,True,False,False,False,False
4.88,8.53164005279541,10.6490440368652,15.318943977356,11.9213876724243,13.2020053863525,43.0524978637695,13.6839847564697,,False,0,3.93613983627516,False,0.150000005960464,True,False,False,False,False
4.9,8.33043193817139,10.380277633667,15.5052518844604,11.8820762634277,13.1655464172363,42.9718551635742,13.5455102920532,,False,0,3.94054637951118,False,0.150000005960464,True,False,False,False,False
4.92,8.12054538726807,10.2394819259644,15.6509189605713,11.8975973129272,13.1360549926758,42.9023590087891,13.4697179794312,,False,0,3.94469977621252,False,0.200000002980232,True,False,False,False,False
4.94,7.77594947814941,10.134672164917,15.6478424072266,11.7979507446289,13.1514348983765,42.9821357727051,13.4418039321899,,False,0,3.9484704240605,False,0.025000000372529,True,False,False,False,False
4.96,7.86126613616943,10.134672164917,15.6478424072266,11.7979507446289,13.1514348983765,42.9821357727051,13.4418039321899,,False,0,3.95228785309058,False,0.100000001490116,True,False,False,False,False
4.98,7.75565004348755,9.89863014221191,15.7804718017578,11.6983547210693,13.1451892852783,43.0277938842773,13.3527336120605,,False,0,3.95596135259697,False,0.100000001490116,True,False,False,False,False
5,7.64401245117188,9.79862880706787,15.7572326660156,11.5801725387573,13.1648540496826,43.1277961730957,13.3330678939819,,False,0,3.95948573465913,False,0,True,False,False,False,False
5.02,7.77794456481934,9.79862880706787,15.7572326660156,11.5801725387573,13.1648540496826,43.1277961730957,13.3330678939819,,False,0,3.9630997788127,False,0.150000005960464,True,False,False,False,False
5.04,7.53417921066284,9.55214500427246,16.0008506774902,11.550048828125,13.1381597518921,43.1211929321289,13.2330532073975,,False,0,3.96643382376046,False,0.150000005960464,True,False,False,False,False
5.06,7.28226232528687,9.41928863525391,15.620548248291,11.6114377975464,13.1084222793579,43.0723457336426,13.1718196868896,,False,0,3.96948956349043,False,0.25,True,False,False,False,False
5.08,6.77359056472778,9.31045246124268,15.3200416564941,11.5444965362549,13.1103954315186,43.131778717041,13.1451120376587,,False,0,3.97204198756197,False,0.0750000029802322,True,False,False,False,False
5.1,6.68639945983887,9.31045246124268,15.3200416564941,11.5444965362549,13.1103954315186,43.131778717041,13.1451120376587,,False,0,3.97448301117731,False,0.150000005960464,True,False,False,False,False
5.12,6.40931367874146,9.07973098754883,14.4917945861816,11.5273180007935,13.0919303894043,43.188117980957,13.0762739181519,,False,0,3.9766498046889,False,0.150000005960464,True,False,False,False,False
5.14,6.12439441680908,8.97317790985107,14.2154378890991,11.4602003097534,13.0934467315674,43.2568473815918,13.0558185577393,,False,0,3.97854952138542,False,0.0750000029802322,True,False,False,False,False
5.16,6.0157322883606,8.97317790985107,14.2154378890991,11.4602003097534,13.0934467315674,43.2568473815918,13.0558185577393,,False,0,3.98033071376709,False,0.125,True,False,False,False,False
5.18,5.78019094467163,8.75448513031006,13.5351142883301,11.4077472686768,13.084981918335,43.3659248352051,13.0094060897827,,False,0,3.98189878529295,False,0.125,True,False,False,False,False
5.2,5.53797101974487,8.65131950378418,13.3116750717163,11.3191366195679,13.0885009765625,43.4501991271973,12.9964275360107,,False,0,3.98325719222063,False,0.0500000007450581,True,False,False,False,False
5.22,5.47197389602661,8.65131950378418,13.3116750717163,11.3191366195679,13.0885009765625,43.4501991271973,12.9964275360107,,False,0,3.98454444759013,False,0.0750000029802322,True,False,False,False,False
5.24,5.34212207794189,8.44297122955322,12.8076763153076,11.1827173233032,13.0904941558838,43.6078872680664,12.9690723419189,,False,0,3.98571557515531,False,0.0750000029802322,True,False,False,False,False
5.26,5.20806169509888,8.34055709838867,12.5931234359741,11.0925951004028,13.0932569503784,43.6954193115234,12.9588584899902,,False,0,3.98677091544819,False,0.0500000007450581,True,False,False,False,False
5.28,5.13054418563843,8.23728370666504,12.3505821228027,11.0233402252197,13.0940437316895,43.7782363891602,12.9478311538696,,False,0,3.98774997196657,False,0.0750000029802322,True,False,False,False,False
5.3,4.98945474624634,8.23728370666504,12.3505821228027,11.0233402252197,13.0940437316895,43.7782363891602,12.9478311538696,,False,0,3.98861541592343,False,0.0500000007450581,True,False,False,False,False
5.32,4.90481281280518,8.03354549407959,11.9343862533569,10.8404560089111,13.0984439849854,43.958194732666,12.9315214157104,,False,0,3.98940831820298,False,0.0500000007450581,True,False,False,False,False
5.34,4.81732845306396,7.93354654312134,11.785831451416,10.7055177688599,13.1032485961914,44.0581932067871,12.9267177581787,,False,0,3.99012707703688,False,0,True,False,False,False,False
5.36,4.84811592102051,7.83273410797119,11.6094017028809,10.5915784835815,13.1065816879272,44.1536827087402,12.9207210540771,,False,0,3.99085098669161,False,0.025000000372529,True,False,False,False,False
5.38,4.81831073760986,7.83273410797119,11.6094017028809,10.5915784835815,13.1065816879272,44.1536827087402,12.9207210540771,,False,0,3.99153941749096,False,0,True,False,False,False,False
5.4,4.84762525558472,7.63273334503174,11.312967300415,10.3211250305176,13.1157541275024,44.3536834716797,12.911548614502,,False,0,3.99223251934723,False,0,True,False,False,False,False
5.42,4.87693786621094,7.53273296356201,11.1647500991821,10.18590259552,13.12034034729,44.4536819458008,12.90696144104,,False,0,3.99293028982801,False,0,True,False,False,False,False
5.44,4.90625,7.43273258209229,11.0165328979492,10.0506801605225,13.1249265670776,44.5536842346191,12.9023761749268,,False,0,3.99363272648617,False,0,True,False,False,False,False
5.46,4.93556022644043,7.33273220062256,10.8683156967163,9.9154577255249,13.1295127868652,44.6536827087402,12.8977928161621,,False,0,3.99433982685995,False,0,True,False,False,False,False
5.48,4.96486949920654,7.23273134231567,10.7200984954834,9.78023529052734,13.1340990066528,44.7536849975586,12.8932065963745,,False,0,3.995051588473,False,0,True,False,False,False,False
5.5,4.99417781829834,7.23273134231567,10.7200984954834,9.78023529052734,13.1340990066528,44.7536849975586,12.8932065963745,,False,0,3.99576800883443,False,0,True,False,False,False,False
5.52,5.02348613739014,7.03273057937622,10.4236640930176,9.50978946685791,13.143271446228,44.953685760498,12.884033203125,,False,0,3.99648908543881,False,0,True,False,False,False,False
5.54,5.05279016494751,6.93273019790649,10.2754468917847,9.37456607818604,13.1478576660156,45.0536842346191,12.8794469833374,,False,0,3.99721481576627,False,0,True,False,False,False,False
5.56,5.0820951461792,6.83272981643677,10.1272306442261,9.23934364318848,13.1524438858032,45.1536865234375,12.8748607635498,,False,0,3.99794519728248,False,0,True,False,False,False,False
5.58,5.11139965057373,6.73272943496704,9.97901344299316,9.10412120819092,13.1570301055908,45.2536849975586,12.8702745437622,,False,0,3.99868022743875,False,0,True,False,False,False,False
5.6,5.14070224761963,6.63272905349731,9.83079624176025,8.96889877319336,13.1616163253784,45.353687286377,12.8656883239746,,False,0,3.99941990367204,False,0,True,False,False,False,False
5.62,5.17000341415405,6.53272867202759,9.68257904052734,8.8336763381958,13.1662015914917,45.453685760498,12.8611030578613,,False,0,4.00016422340501,False,0,True,False,False,False,False
5.64,5.19930267333984,6.43209314346313,9.51162815093994,8.71581077575684,13.1693639755249,45.5492477416992,12.8553991317749,,False,0,4.00091318404607,False,0.025000000372529,True,False,False,False,False
5.66,5.1677565574646,6.3320951461792,9.36375331878662,8.58030796051025,13.1737279891968,45.649242401123,12.8510341644287,,False,0,4.00162614187778,False,0,True,False,False,False,False
5.68,5.19555377960205,6.3320951461792,9.36375331878662,8.58030796051025,13.1737279891968,45.649242401123,12.8510341644287,,False,0,4.00234327889553,False,0.0500000007450581,True,False,False,False,False
5.7,5.10176610946655,6.12993907928467,8.98271179199219,8.37652587890625,13.1769762039185,45.8335800170898,12.8388652801514,,False,0,4.00297984201509,False,0.0500000007450581,True,False,False,False,False
5.72,5.00516843795776,6.12993907928467,8.98271179199219,8.37652587890625,13.1769762039185,45.8335800170898,12.8388652801514,,False,0,4.00353842801934,False,0,True,False,False,False,False
5.74,5.02709531784058,5.92994117736816,8.68964004516602,8.10323143005371,13.1839580535889,46.033576965332,12.8318796157837,,False,0,4.00409962492441,False,0,True,False,False,False,False
5.76,5.04902124404907,5.82994270324707,8.54310321807861,7.96658420562744,13.1874504089355,46.1335754394531,12.828387260437,,False,0,4.00466343163259,False,0,True,False,False,False,False
5.78,5.07094621658325,5.72994470596313,8.39656734466553,7.82993793487549,13.1909427642822,46.2335739135742,12.8248949050903,,False,0,4.00522984704184,False,0,True,False,False,False,False
5.8,5.09287166595459,5.72994470596313,8.39656734466553,7.82993793487549,13.1909427642822,46.2335739135742,12.8248949050903,,False,0,4.00579887004545,False,0,True,False,False,False,False
5.82,5.11479425430298,5.52994775772095,8.10349559783936,7.55664587020874,13.1979284286499,46.4335708618164,12.8179063796997,,False,0,4.00637049953245,False,0,True,False,False,False,False
5.84,5.13671684265137,5.42994928359985,7.95696067810059,7.41999864578247,13.2014207839966,46.5335693359375,12.814414024353,,False,0,4.00694473438724,False,0,True,False,False,False,False
5.86,5.15863847732544,5.42994928359985,7.95696067810059,7.41999864578247,13.2014207839966,46.5335693359375,12.814414024353,,False,0,4.00752157348994,False,0,True,False,False,False,False
5.88,5.18056058883667,5.22995376586914,7.66388893127441,7.14670419692993,13.2084054946899,46.7335662841797,12.8074293136597,,False,0,4.00810101571612,False,0,True,False,False,False,False
5.9,5.20250511169434,5.12995529174805,7.51735258102417,7.0100564956665,13.2118988037109,46.8335647583008,12.8039360046387,,False,0,4.0086836681835,False,0,True,False,False,False,False
5.92,5.22445058822632,5.02995681762695,7.37081670761108,6.87340927124023,13.2153911590576,46.9335632324219,12.800443649292,,False,0,4.0092689275813,False,0,True,False,False,False,False
5.94,5.24639415740967,4.92995882034302,7.22427940368652,6.73676061630249,13.2188835144043,47.033561706543,12.7969512939453,,False,0,4.0098567927681,False,0,True,False,False,False,False
5.96,5.26830959320068,4.82996034622192,7.07774305343628,6.60011339187622,13.222375869751,47.1335601806641,12.7934589385986,,False,0,4.01044664524636,False,0,True,False,False,False,False
5.98,5.29022741317749,4.82996034622192,7.07774305343628,6.60011339187622,13.222375869751,47.1335601806641,12.7934589385986,,False,0,4.01103909515616,False,0,True,False,False,False,False
6,5.31216812133789,4.62996244430542,6.78467130661011,6.32681894302368,13.2293615341187,47.3335571289063,12.786473274231,,False,0,4.0116347647545,False,0,True,False,False,False,False
6.02,5.33410692214966,4.52996444702148,6.63813495635986,6.19017267227173,13.2328538894653,47.4335556030273,12.7829809188843,,False,0,4.01223303553453,False,0,True,False,False,False,False
6.04,5.35601997375488,4.42996597290039,6.4915976524353,6.05352544784546,13.236346244812,47.5335540771484,12.7794885635376,,False,0,4.01283327686647,False,0,True,False,False,False,False
6.06,5.37793350219727,4.3299674987793,6.34506177902222,5.91687822341919,13.2398386001587,47.6335487365723,12.7759952545166,,False,0,4.013436110998,False,0,True,False,False,False,False
6.08,5.39986896514893,4.3299674987793,6.34506177902222,5.91687822341919,13.2398386001587,47.6335487365723,12.7759952545166,,False,0,4.01404217227315,False,0,True,False,False,False,False
6.1,5.49069118499756,4.12997198104858,6.05198955535889,5.64358329772949,13.2468242645264,47.8335456848145,12.7690105438232,,False,0,3.95585838173016,False,0,True,False,False,False,False
6.12,5.62387657165527,4.02997255325317,5.90545320510864,5.50693607330322,13.250316619873,47.9335441589355,12.7655181884766,,False,0,3.86593195138758,False,0,True,False,False,False,False
6.14,5.77207088470459,3.92997431755066,5.7589168548584,5.37028837203979,13.2538089752197,48.0335426330566,12.7620258331299,,False,0,3.76974876448766,False,0,True,False,False,False,False
6.16,5.9301118850708,3.82915616035461,5.57334518432617,5.26585674285889,13.2541599273682,48.1236000061035,12.7562875747681,,False,0,3.67241114989083,False,0.0750000029802322,True,False,False,False,False
6.18,5.91270875930786,3.72834753990173,5.37828493118286,5.17113208770752,13.2536916732788,48.2135276794434,12.7513074874878,,False,0,3.57480312231415,False,0.100000001490116,True,False,False,False,False
6.2,5.83794069290161,3.72834753990173,5.37828493118286,5.17113208770752,13.2536916732788,48.2135276794434,12.7513074874878,,False,0,3.47708793337425,False,0.174999997019768,True,False,False,False,False
6.22,5.58156442642212,3.52779603004456,4.93521022796631,5.04408121109009,13.2524671554565,48.4071578979492,12.7490663528442,,False,0,3.37916050842886,False,0.174999997019768,True,False,False,False,False
6.24,5.32318305969238,3.42788529396057,4.78511142730713,4.91206407546997,13.2515935897827,48.508430480957,12.75062084198,,False,0,3.28104276536486,False,0.025000000372529,True,False,False,False,False
6.26,5.4299201965332,3.32798480987549,4.63567209243774,4.77947759628296,13.250560760498,48.609935760498,12.7524576187134,,False,0,3.18300020725413,False,0.025000000372529,True,False,False,False,False
6.28,5.54548406600952,3.22822880744934,4.47746801376343,4.65685319900513,13.2497777938843,48.7136497497559,12.7552223205566,,False,0,3.08503910189434,False,0.0500000007450581,True,False,False,False,False
6.3,5.60911083221436,3.22822880744934,4.47746801376343,4.65685319900513,13.2497777938843,48.7136497497559,12.7552223205566,,False,0,2.98712081371715,False,0,True,False,False,False,False
6.32,5.8046932220459,3.02823138237,4.20007658004761,4.36835241317749,13.2458477020264,48.913646697998,12.7591524124146,,False,0,2.88934532411013,False,0,True,False,False,False,False
6.34,6.01449775695801,2.92823266983032,4.0613808631897,4.22410011291504,13.2438821792603,49.0136451721191,12.7611169815063,,False,0,2.79172763694179,False,0,True,False,False,False,False
6.36,6.24016666412354,2.82823395729065,3.92269206047058,4.07984781265259,13.2419176101685,49.1136436462402,12.7630825042725,,False,0,2.69428585773212,False,0,True,False,False,False,False
6.38,6.48351812362671,2.72823524475098,3.78399634361267,3.93559551239014,13.2399530410767,49.2136421203613,12.7650470733643,,False,0,2.59703879161248,False,0,True,False,False,False,False
6.4,6.7466926574707,2.72823524475098,3.78399634361267,3.93559551239014,13.2399530410767,49.2136421203613,12.7650470733643,,False,0,2.50001283653325,False,0,True,False,False,False,False
6.42,7.03222751617432,2.52823781967163,3.50660490989685,3.64709067344666,13.2360229492188,49.4136390686035,12.7689771652222,,False,0,2.40322696750412,False,0,True,False,False,False,False
6.44,7.34306716918945,2.42823910713196,3.36790895462036,3.5028383731842,13.2340574264526,49.5136375427246,12.770941734314,,False,0,2.30671555453081,False,0,True,False,False,False,False
6.46,7.68276262283325,2.32824063301086,3.22921323776245,3.35858607292175,13.2320928573608,49.6136360168457,12.7729072570801,,False,0,2.21051568950905,False,0,True,False,False,False,False
6.48,8.05544185638428,2.22824192047119,3.09051752090454,3.2143337726593,13.230128288269,49.7136344909668,12.7748718261719,,False,0,2.11466868854676,False,0,True,False,False,False,False
6.5,8.46611022949219,2.22824192047119,3.09051752090454,3.2143337726593,13.230128288269,49.7136344909668,12.7748718261719,,False,0,2.01922480069811,False,0,True,False,False,False,False
6.52,8.92084980010986,2.028244972229,2.81312656402588,2.92582964897156,13.2261981964111,49.913631439209,12.7788019180298,,False,0,1.92424401100425,False,0,True,False,False,False,False
6.54,9.42708301544189,1.92824578285217,2.67443013191223,2.78157663345337,13.224232673645,50.0136299133301,12.7807664871216,,False,0,1.82979843608412,False,0,True,False,False,False,False
6.56,9.99404907226563,1.8282470703125,2.53573441505432,2.63732409477234,13.2222681045532,50.1136283874512,12.7827320098877,,False,0,1.73597686507957,False,0,True,False,False,False,False
6.58,10.6331567764282,1.72824835777283,2.39703869819641,2.49307179450989,13.2203035354614,50.2136268615723,12.7846965789795,,False,0,1.64288468470698,False,0,True,False,False,False,False
6.6,11.3589344024658,1.72824835777283,2.39703869819641,2.49307179450989,13.2203035354614,50.2136268615723,12.7846965789795,,False,0,1.55065326561915,False,0,True,False,False,False,False
6.62,12.1899890899658,1.52825152873993,2.11964774131775,2.20456790924072,13.2163734436035,50.4136238098145,12.7886266708374,,False,0,1.45944580744856,False,0,True,False,False,False,False
6.64,13.1505794525146,1.42825281620026,1.98095214366913,2.06031537055969,13.2144079208374,50.5136260986328,12.7905912399292,,False,0,1.36946691502964,False,0,True,False,False,False,False
6.66,14.2728681564331,1.33690667152405,1.85029649734497,1.93284797668457,13.2130947113037,50.6073226928711,12.7930812835693,,False,0,1.28097550703204,False,0.025000000372529,False,False,False,False,False
6.68,15.3990392684937,1.33690667152405,1.85029649734497,1.93284797668457,13.2130947113037,50.6073226928711,12.7930812835693,,False,0,1.20155890709663,False,0,False,False,False,False,False
6.7,16.6425552368164,1.17420899868011,1.62512075901031,1.69762599468231,13.2095460891724,50.77001953125,12.7966299057007,,False,0,1.13239304613641,False,0,False,False,False,False,False
6.72,18.0982303619385,1.09882783889771,1.52079236507416,1.58864295482636,13.2079019546509,50.845401763916,12.7982749938965,,False,0,1.06495109216293,False,0,False,False,False,False,False
6.74,19.6852340698242,1.09882783889771,1.52079236507416,1.58864295482636,13.2079019546509,50.845401763916,12.7982749938965,,False,0,1.00429209415988,False,0,False,False,False,False,False
6.76,21.2360229492188,0.972485661506653,1.34593307971954,1.40598225593567,13.2051467895508,50.9717445373535,12.8010292053223,,False,0,0.955052907705208,False,0,False,False,False,False,False
6.78,23.0389041900635,0.914213716983795,1.2652839422226,1.32173490524292,13.2038764953613,51.0300178527832,12.802300453186,,False,0,0.907541617769886,False,0,False,False,False,False,False
6.8,24.9785919189453,0.862794637680054,1.1941192150116,1.24739515781403,13.2027540206909,51.0814361572266,12.8034219741821,,False,0,0.865485395444863,False,0,False,False,False,False,False
6.82,26.9620265960693,0.862794637680054,1.1941192150116,1.24739515781403,13.2027540206909,51.0814361572266,12.8034219741821,,False,0,0.829985773246973,False,0,False,False,False,False,False
6.84,28.7764587402344,0.780247926712036,1.07987344264984,1.12805235385895,13.2009534835815,51.1639823913574,12.8052234649658,,False,0,0.802713255797694,False,0,False,False,False,False,False
6.86,30.8285884857178,0.745853960514069,1.03227174282074,1.07832682132721,13.2002019882202,51.1983757019043,12.8059749603271,,False,0,0.776677842999165,False,0,False,False,False,False,False
6.88,32.7500877380371,0.719236314296722,0.995432555675507,1.03984403610229,13.1996221542358,51.2249946594238,12.8065547943115,,False,0,0.755993192575607,False,0,False,False,False,False,False
6.9,34.3883285522461,0.719236314296722,0.995432555675507,1.03984403610229,13.1996221542358,51.2249946594238,12.8065547943115,,False,0,0.740655423701292,False,0,False,False,False,False,False
6.92,35.4695358276367,0.686406850814819,0.949996113777161,0.992380499839783,13.1989040374756,51.2578239440918,12.8072719573975,,False,0,0.731460209981907,False,0,False,False,False,False,False
6.94,36.611888885498,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.722521162385714,False,0,False,False,False,False,False
6.96,37.0371437072754,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.719246305423362,False,0,False,False,False,False,False
6.98,37.0293884277344,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.719091302886085,False,0,False,False,False,False,False
7,37.0216255187988,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.718936311642429,False,0,False,False,False,False,False
7.02,37.014030456543,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.718784629027575,False,0,False,False,False,False,False
7.04,37.0064315795898,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.718632957240744,False,0,False,False,False,False,False
7.06,36.9988327026367,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.718481296300748,False,0,False,False,False,False,False
7.08,36.9912300109863,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.718329646210531,False,0,False,False,False,False,False
7.1,36.9836311340332,0.68045449256897,0.941758036613464,0.983774840831757,13.1987743377686,51.2637748718262,12.8074016571045,,False,0,0.718178006981191,False,0.025000000372529,False,False,False,False,False
7.12,36.8413772583008,0.680510699748993,0.937828898429871,0.988266944885254,13.2003288269043,51.2691535949707,12.8085708618164,,False,0,0.718026378607467,False,0.025000000372529,False,False,False,False,False
7.14,36.6998176574707,0.680510699748993,0.937828898429871,0.988266944885254,13.2003288269043,51.2691535949707,12.8085708618164,,False,0,0.717878057000946,False,0.025000000372529,False,False,False,False,False
7.16,36.5588035583496,0.680583477020264,0.933954775333405,0.992824792861938,13.2021341323853,51.2755088806152,12.8099851608276,,False,0,0.717729745804081,False,0.025000000372529,False,False,False,False,False
7.18,36.4183006286621,0.680583477020264,0.933954775333405,0.992824792861938,13.2021341323853,51.2755088806152,12.8099851608276,,False,0,0.717581445015011,False,0,False,False,False,False,False
7.2,36.410961151123,0.680583477020264,0.933954775333405,0.992824792861938,13.2021341323853,51.2755088806152,12.8099851608276,,False,0,0.717433154656809,False,0,False,False,False,False,False
7.22,36.403621673584,0.680583477020264,0.933954775333405,0.992824792861938,13.2021341323853,51.2755088806152,12.8099851608276,,False,0,0.71728487471098,False,0,False,False,False,False,False
7.24,36.3962745666504,0.680583477020264,0.933954775333405,0.992824792861938,13.2021341323853,51.2755088806152,12.8099851608276,,False,0,0.717136605200649,False,0,False,False,False,False,False
7.26,36.3890953063965,0.680583477020264,0.933954775333405,0.992824792861938,13.2021341323853,51.2755088806152,12.8099851608276,,False,0,0.716991640694661,False,0,False,False,False,False,False
7.28,36.3819122314453,0.680583477020264,0.933954775333405,0.992824792861938,13.2021341323853,51.2755088806152,12.8099851608276,,False,0,0.716846686148537,False,0,False,False,False,False,False
