timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.52,-0.00287595554254949,39.0320320129395,18.5520286560059,18.1886329650879,12.8613166809082,12.8998384475708,13.1386852264404,,False,0,17.6538640115519,False,0,True,False,False,False,False
5.54,-0.00289233936928213,39.0320320129395,18.5520286560059,18.1886329650879,12.8613166809082,12.8998384475708,13.1386852264404,,False,0,17.5538636306785,False,0,True,False,False,False,False
5.56,-0.0029089106246829,38.8320274353027,18.5520286560059,18.1886329650879,12.8613166809082,13.0998392105103,13.1386852264404,,False,0,17.453863249812,False,0,True,False,False,False,False
5.58,-0.00292567349970341,38.7320289611816,18.5520286560059,18.2175064086914,12.8613166809082,13.19983959198,13.1386852264404,,False,0,17.3538628689525,False,0,True,False,False,False,False
5.6,-0.00294262962415814,38.6320304870605,18.5520286560059,18.2175064086914,12.8613166809082,13.2998399734497,13.1386852264404,,False,0,17.2538624881,False,0,True,False,False,False,False
5.62,-0.00295978435315192,38.5320243835449,18.5520286560059,18.2175064086914,12.8613166809082,13.3998403549194,13.1386852264404,,False,0,17.1538621072548,False,0,True,False,False,False,False
5.64,-0.00297713954932988,38.5320243835449,18.5520286560059,18.2175064086914,12.8613166809082,13.3998403549194,13.1386852264404,,False,0,17.0538617264168,False,0,True,False,False,False,False
5.66,-0.00299470033496618,38.3320274353027,18.5520286560059,18.2175064086914,12.8613166809082,13.5998411178589,13.1386852264404,,False,0,16.9538613455864,False,0,True,False,False,False,False
5.68,-0.00301246857270598,38.2320289611816,18.5520286560059,18.2175064086914,12.8613166809082,13.6998414993286,13.1386852264404,,False,0,16.8538609647634,False,0,True,False,False,False,False
5.7,-0.00303044985048473,38.132022857666,18.5520286560059,18.2175064086914,12.8613166809082,13.7998418807983,13.1386852264404,,False,0,16.7538605839483,False,0,True,False,False,False,False
5.72,-0.00304864626377821,38.132022857666,18.5520286560059,18.2175064086914,12.8613166809082,13.7998418807983,13.1386852264404,,False,0,16.6538602031409,False,0,True,False,False,False,False
5.74,-0.00306706316769123,37.9320259094238,18.5520286560059,18.2175064086914,12.8613166809082,13.9998426437378,13.1386852264404,,False,0,16.5538598223416,False,0,True,False,False,False,False
5.76,-0.00308570335619152,37.8320274353027,18.5520343780518,18.2175025939941,12.8613166809082,14.0998430252075,13.1386852264404,,False,0,16.4538594415504,False,0,True,False,False,False,False
5.78,-0.00310457195155323,37.8320274353027,18.5520343780518,18.2175025939941,12.8613166809082,14.0998430252075,13.1386852264404,,False,0,16.3538590607676,False,0,True,False,False,False,False
5.8,-0.00312367221340537,37.632022857666,18.5520343780518,18.2175025939941,12.8613166809082,14.299843788147,13.1386852264404,,False,0,16.2538586799932,False,0,True,False,False,False,False
5.82,-0.0031430097296834,37.5320243835449,18.5520343780518,18.2175025939941,12.8613166809082,14.3998441696167,13.1386852264404,,False,0,16.1538582992273,False,0,True,False,False,False,False
5.84,-0.00316258752718568,37.5320243835449,18.5520343780518,18.2175025939941,12.8613166809082,14.3998441696167,13.1386852264404,,False,0,16.0538579184703,False,0,True,False,False,False,False
5.86,-0.00318241119384766,37.3320198059082,18.5520343780518,18.2175025939941,12.8613166809082,14.5998449325562,13.1386852264404,,False,0,15.9538575377222,False,0,True,False,False,False,False
5.88,-0.00320248445495963,37.2320213317871,18.5520343780518,18.2175025939941,12.8613166809082,14.6998453140259,13.1386852264404,,False,0,15.8538571569832,False,0,True,False,False,False,False
5.9,-0.00322281266562641,37.2320213317871,18.5520343780518,18.2175025939941,12.8613166809082,14.6998453140259,13.1386852264404,,False,0,15.7538567762535,False,0,True,False,False,False,False
5.92,-0.00324340094812214,37.0320243835449,18.5520343780518,18.2175025939941,12.8613166809082,14.8998460769653,13.1386852264404,,False,0,15.6538563955332,False,0,True,False,False,False,False
5.94,-0.00326425349339843,36.9320182800293,18.5520343780518,18.2175025939941,12.8613166809082,14.9998464584351,13.1386852264404,,False,0,15.5538560148226,False,0,True,False,False,False,False
5.96,-0.00328537635505199,36.8320198059082,18.5520343780518,18.2175025939941,12.8613166809082,15.0998468399048,13.1386852264404,,False,0,15.4538556341217,False,0,True,False,False,False,False
5.98,-0.00330677395686507,36.7320213317871,18.5520343780518,18.2175025939941,12.8613166809082,15.1998472213745,13.1386852264404,,False,0,15.3538552534309,False,0,True,False,False,False,False
6,-0.00332845211960375,36.7320213317871,18.5520343780518,18.2175025939941,12.8613166809082,15.1998472213745,13.1386852264404,,False,0,15.2538548727504,False,0,True,False,False,False,False
6.02,-0.00335041712969542,36.5320167541504,18.5520343780518,18.2175025939941,12.8613166809082,15.399847984314,13.1386852264404,,False,0,15.1538544920802,False,0,True,False,False,False,False
6.04,-0.00337267341092229,36.4320182800293,18.5520343780518,18.2175025939941,12.8613166809082,15.4998483657837,13.1386852264404,,False,0,15.0538541114206,False,0,True,False,False,False,False
6.06,-0.00339522724971175,36.4320182800293,18.5520343780518,18.2175025939941,12.8613166809082,15.4998483657837,13.1386852264404,,False,0,14.9538537307719,False,0,True,False,False,False,False
6.08,-0.00341808539815247,36.2320137023926,18.5520343780518,18.2175025939941,12.8613166809082,15.6998529434204,13.1386852264404,,False,0,14.8538514427857,False,0,True,False,False,False,False
6.1,-0.00344125321134925,36.1320152282715,18.5520343780518,18.2175025939941,12.8613166809082,15.7998533248901,13.1386852264404,,False,0,14.7538491548107,False,0,True,False,False,False,False
6.12,-0.00346473697572947,36.1320152282715,18.5520343780518,18.2175025939941,12.8613166809082,15.7998533248901,13.1386852264404,,False,0,14.6538487741958,False,0,True,False,False,False,False
6.14,-0.00348854344338179,35.9320106506348,18.5520343780518,18.2175025939941,12.8613166809082,15.9998540878296,13.1386852264404,,False,0,14.5538483935927,False,0,True,False,False,False,False
6.16,-0.00351267913356423,35.8320121765137,18.5520343780518,18.2175025939941,12.8613147735596,16.099853515625,13.1386814117432,,False,0,14.4538480130016,False,0,True,False,False,False,False
6.18,-0.00353715126402676,35.7320137023926,18.5520343780518,18.2175025939941,12.8613147735596,16.1998538970947,13.1386814117432,,False,0,14.3538476324227,False,0,True,False,False,False,False
6.2,-0.00356196658685803,35.6320152282715,18.5520343780518,18.2175025939941,12.8613147735596,16.2998542785645,13.1386814117432,,False,0,14.2538472518563,False,0,True,False,False,False,False
6.22,-0.00358713301829994,35.6320152282715,18.5520343780518,18.2175025939941,12.8613147735596,16.2998542785645,13.1386814117432,,False,0,14.1538468713027,False,0,True,False,False,False,False
6.24,-0.00361265731044114,35.4320106506348,18.5520343780518,18.2175025939941,12.8613147735596,16.4998550415039,13.1386814117432,,False,0,14.0538464907621,False,0,True,False,False,False,False
6.26,-0.00363854737952352,35.3320121765137,18.5520343780518,18.2175025939941,12.8613147735596,16.5998554229736,13.1386814117432,,False,0,13.9538461102348,False,0,True,False,False,False,False
6.28,-0.0036648113746196,35.2320137023926,18.5520343780518,18.2175025939941,12.8613147735596,16.6998558044434,13.1386814117432,,False,0,13.8538457297212,False,0,True,False,False,False,False
6.3,-0.00369145721197128,35.132007598877,18.5520343780518,18.2175025939941,12.8613147735596,16.7998561859131,13.1386814117432,,False,0,13.7538453492214,False,0,True,False,False,False,False
6.32,-0.00371849327348173,35.132007598877,18.5520343780518,18.2175025939941,12.8613147735596,16.7998561859131,13.1386814117432,,False,0,13.6538449687359,False,0,True,False,False,False,False
6.34,-0.00374592863954604,34.9320106506348,18.5520343780518,18.2175025939941,12.8613147735596,16.9998569488525,13.1386814117432,,False,0,13.5538445882648,False,0,True,False,False,False,False
6.36,-0.0037737712264061,34.9320106506348,18.5520343780518,18.2175025939941,12.8613147735596,16.9998569488525,13.1386814117432,,False,0,13.4538442078087,False,0,True,False,False,False,False
6.38,-0.00380203127861023,34.732006072998,18.5520343780518,18.2175025939941,12.8613147735596,17.199857711792,13.1386814117432,,False,0,13.3538438273677,False,0,True,False,False,False,False
6.4,-0.00383071764372289,34.632007598877,18.5520343780518,18.2175025939941,12.8613147735596,17.2998580932617,13.1386814117432,,False,0,13.2538434469422,False,0,True,False,False,False,False
6.42,-0.00385984033346176,34.5320091247559,18.5520343780518,18.2175025939941,12.8613147735596,17.3998584747314,13.1386814117432,,False,0,13.1538430665326,False,0,True,False,False,False,False
6.44,-0.00388940935954452,34.5320091247559,18.5520343780518,18.2175025939941,12.8613147735596,17.3998584747314,13.1386814117432,,False,0,13.0538426861392,False,0,True,False,False,False,False
6.46,-0.00391943426802754,34.3320045471191,18.5520343780518,18.2175025939941,12.8613147735596,17.5998592376709,13.1386814117432,,False,0,12.9538423057625,False,0,True,False,False,False,False
6.48,-0.00394992670044303,34.3320045471191,18.5520343780518,18.2175025939941,12.8613147735596,17.5998592376709,13.1386814117432,,False,0,12.8538419254028,False,0,True,False,False,False,False
6.5,-0.00398089736700058,34.132007598877,18.5520343780518,18.2175025939941,12.8613147735596,17.7998600006104,13.1386814117432,,False,0,12.7538415450604,False,0,True,False,False,False,False
6.52,-0.00401235744357109,34.0320091247559,18.5520343780518,18.2175025939941,12.8613147735596,17.8998603820801,13.1386814117432,,False,0,12.6538411647359,False,0,True,False,False,False,False
6.54,-0.00404431857168674,33.9320030212402,18.5520343780518,18.2175025939941,12.8613147735596,17.9998607635498,13.1386814117432,,False,0,12.5538407844297,False,0,True,False,False,False,False
6.56,-0.0040767933242023,33.8320045471191,18.5520343780518,18.2175025939941,12.8613147735596,18.0998611450195,13.1386814117432,,False,0,12.4538404041421,False,0,True,False,False,False,False
6.58,-0.00410979380831122,33.8320045471191,18.5520343780518,18.2175025939941,12.8613147735596,18.0998611450195,13.1386814117432,,False,0,12.3538400238737,False,0,True,False,False,False,False
6.6,-0.00414333259686828,33.6320037841797,18.5520343780518,18.2175025939941,12.8613147735596,18.299861907959,13.1386814117432,,False,0,12.2538396436248,False,0,True,False,False,False,False
6.62,-0.00417742365971208,33.5320014953613,18.5520343780518,18.2175025939941,12.8613147735596,18.3998622894287,13.1386814117432,,False,0,12.1538392633961,False,0,True,False,False,False,False
6.64,-0.00421208003535867,33.431999206543,18.5520343780518,18.2175025939941,12.8613147735596,18.4998626708984,13.1386814117432,,False,0,12.0538388831879,False,0,True,False,False,False,False
6.66,-0.00424731615930796,33.431999206543,18.5520343780518,18.2175025939941,12.8613147735596,18.4998626708984,13.1386814117432,,False,0,11.9538385030009,False,0,True,False,False,False,False
6.68,-0.00428314693272114,33.2320022583008,18.5520401000977,18.2174968719482,12.8613147735596,18.6998634338379,13.1386814117432,,False,0,11.8538381228355,False,0,True,False,False,False,False
6.7,-0.00431958772242069,33.1319999694824,18.5520401000977,18.2174968719482,12.8613147735596,18.7998638153076,13.1386814117432,,False,0,11.7538377426923,False,0,True,False,False,False,False
6.72,-0.0043566538952291,33.1319999694824,18.5520401000977,18.2174968719482,12.8613147735596,18.7998638153076,13.1386814117432,,False,0,11.6538373625719,False,0,True,False,False,False,False
6.74,-0.00439436128363013,32.931999206543,18.5520439147949,18.2174968719482,12.8613147735596,18.9998645782471,13.1386814117432,,False,0,11.5538369824748,False,0,True,False,False,False,False
6.76,-0.0044327275827527,32.8320007324219,18.5520439147949,18.2175102233887,12.8613147735596,19.0998649597168,13.1386814117432,,False,0,11.4538366024017,False,0,True,False,False,False,False
6.78,-0.00447176909074187,32.7319984436035,18.5520439147949,18.2175102233887,12.8613147735596,19.1998653411865,13.1386814117432,,False,0,11.3538362223531,False,0,True,False,False,False,False
6.8,-0.00451150489971042,32.6319961547852,18.5520439147949,18.2175102233887,12.8613147735596,19.2998657226563,13.1386814117432,,False,0,11.2538358423299,False,0,True,False,False,False,False
6.82,-0.00455195270478725,32.6319961547852,18.5520439147949,18.2175102233887,12.8613147735596,19.2998657226563,13.1386814117432,,False,0,11.1538354623326,False,0,True,False,False,False,False
6.84,-0.00459313252940774,32.431999206543,18.5520439147949,18.2175102233887,12.8613147735596,19.4998664855957,13.1386814117432,,False,0,11.0538350823619,False,0,True,False,False,False,False
6.86,-0.00463506486266851,32.3319969177246,18.5520439147949,18.2175102233887,12.8613147735596,19.5998668670654,13.1386814117432,,False,0,10.9538347024186,False,0,True,False,False,False,False
6.88,-0.00467776972800493,32.3319969177246,18.5520439147949,18.2175102233887,12.8613147735596,19.5998668670654,13.1386814117432,,False,0,10.8538343225034,False,0,True,False,False,False,False
6.9,-0.00472126808017492,32.1319961547852,18.5520439147949,18.2175102233887,12.8613147735596,19.7998676300049,13.1386814117432,,False,0,10.7538339426171,False,0,True,False,False,False,False
6.92,-0.00476558366790414,32.0319976806641,18.5520439147949,18.2175102233887,12.8613147735596,19.8998680114746,13.1386814117432,,False,0,10.6538335627606,False,0,True,False,False,False,False
6.94,-0.00481073837727308,32.0319976806641,18.5520439147949,18.2175102233887,12.8613147735596,19.8998680114746,13.1386814117432,,False,0,10.5538331829346,False,0,True,False,False,False,False
6.96,-0.00485675781965256,31.8319892883301,18.5520439147949,18.2175102233887,12.8613061904907,20.0998687744141,13.1386795043945,,False,0,10.4538328031401,False,0,True,False,False,False,False
6.98,-0.00490366574376822,31.8319892883301,18.5520439147949,18.2175102233887,12.8613061904907,20.0998687744141,13.1386795043945,,False,0,10.3538324233779,False,0,True,False,False,False,False
7,-0.00495148869231343,31.6319923400879,18.5520439147949,18.2175102233887,12.8613061904907,20.2998695373535,13.1386795043945,,False,0,10.2538320436491,False,0,True,False,False,False,False
7.02,-0.00500025367364287,31.6319923400879,18.5520439147949,18.2175102233887,12.8613061904907,20.2998695373535,13.1386795043945,,False,0,10.1538316639545,False,0,True,False,False,False,False
7.04,-0.00504998862743378,31.4319877624512,18.5520439147949,18.21750831604,12.8613061904907,20.499870300293,13.1386795043945,,False,0,10.0538312842953,False,0,True,False,False,False,False
7.06,-0.00510072335600853,31.3319892883301,18.5520439147949,18.2175102233887,12.8613061904907,20.5998706817627,13.1386795043945,,False,0,9.95383090467238,False,0,True,False,False,False,False
7.08,-0.00462682731449604,31.3319892883301,18.5520439147949,18.2175102233887,12.8613061904907,20.5998706817627,13.1386795043945,,False,0,9.75407615374151,False,0,True,False,False,False,False
7.1,-0.00330013292841613,31.1319885253906,18.5520439147949,18.2175102233887,12.8613061904907,20.7998714447021,13.1386795043945,,False,0,9.55442054579753,False,0,True,False,False,False,False
7.12,-0.000743021082598716,31.0319862365723,18.5520458221436,18.21750831604,12.8613061904907,20.8998718261719,13.1386795043945,,False,0,9.35490608585628,False,0,True,False,False,False,False
7.14,0.00360893295146525,31.0319862365723,18.5520458221436,18.21750831604,12.8613061904907,20.8998718261719,13.1386795043945,,False,0,9.1555939575674,False,0,True,False,False,False,False
7.16,0.0105500081554055,30.8319892883301,18.5520458221436,18.2175064086914,12.8613061904907,21.0998725891113,13.1386795043945,,False,0,8.95656657168381,False,0,True,False,False,False,False
7.18,0.0212104562669992,30.8319892883301,18.5520458221436,18.2175064086914,12.8613061904907,21.0998725891113,13.1386795043945,,False,0,8.75795074669512,False,0,True,False,False,False,False
7.2,0.037200253456831,30.631986618042,18.5520458221436,18.2175064086914,12.8613061904907,21.2998733520508,13.1386795043945,,False,0,8.55993547984594,False,0,True,False,False,False,False
7.22,0.060759674757719,30.5319862365723,18.5520477294922,18.2175064086914,12.8613061904907,21.3998737335205,13.1386795043945,,False,0,8.36280556748416,False,0,True,False,False,False,False
7.24,0.0950271189212799,30.5319862365723,18.5520477294922,18.2175064086914,12.8613061904907,21.3998737335205,13.1386795043945,,False,0,8.16700119483471,False,0,True,False,False,False,False
7.26,0.144275113940239,30.3319854736328,18.5520477294922,18.2175064086914,12.8613061904907,21.59987449646,13.1386795043945,,False,0,7.97321965369834,False,0,True,False,False,False,False
7.28,0.214189916849136,30.3319854736328,18.5520477294922,18.2175064086914,12.8613061904907,21.59987449646,13.1386795043945,,False,0,7.78258745008904,False,0,True,False,False,False,False
7.3,0.311860233545303,30.1319847106934,18.5520477294922,18.2175064086914,12.8613061904907,21.7998752593994,13.1386795043945,,False,0,7.59695189517886,False,0,True,False,False,False,False
7.32,0.445101588964462,30.0319862365723,18.5520458221436,18.2175064086914,12.8613061904907,21.8998756408691,13.1386795043945,,False,0,7.41938294164632,False,0,True,False,False,False,False
7.34,0.619572818279266,30.0319862365723,18.5520458221436,18.2175064086914,12.8613061904907,21.8998756408691,13.1386795043945,,False,0,7.25494103789681,False,0,True,False,False,False,False
7.36,0.829687476158142,29.8319835662842,18.5520458221436,18.2175064086914,12.8613061904907,22.0998764038086,13.1386795043945,,False,0,7.11157059443674,False,0,True,False,False,False,False
7.38,1.0318865776062,29.8319835662842,18.5520458221436,18.2175064086914,12.8613061904907,22.0998764038086,13.1386795043945,,False,0,6.99889902814533,False,0,True,False,False,False,False
7.4,1.09874105453491,29.6319847106934,18.5520458221436,18.2175045013428,12.8613061904907,22.299877166748,13.1386795043945,,False,0,6.90631258428371,False,0,True,False,False,False,False
7.42,1.17050135135651,29.531982421875,18.5520477294922,18.2175064086914,12.8613061904907,22.3998775482178,13.1386795043945,,False,0,6.83438609966131,False,0,True,False,False,False,False
7.44,1.25972318649292,29.531982421875,18.5520477294922,18.2175064086914,12.8613061904907,22.3998775482178,13.1386795043945,,False,0,6.80679855671851,False,0,True,False,False,False,False
7.46,1.32037723064423,29.3319816589355,18.5520477294922,18.2175045013428,12.8613061904907,22.5998783111572,13.1386795043945,,False,0,6.79230227577662,False,0,True,False,False,False,False
7.48,1.35871577262878,29.2319831848145,18.5520477294922,18.2175025939941,12.8613061904907,22.699878692627,13.1386795043945,,False,0,6.78417659566171,False,0,True,False,False,False,False
7.5,1.38215923309326,29.2319831848145,18.5520477294922,18.2175025939941,12.8613061904907,22.699878692627,13.1386795043945,,False,0,6.77948253919841,False,0,True,False,False,False,False
7.52,1.39616394042969,29.031982421875,18.5520477294922,18.2175025939941,12.8613061904907,22.8998794555664,13.1386795043945,,False,0,6.77672605893053,False,0,True,False,False,False,False
7.54,1.40432131290436,28.9319801330566,18.5520477294922,18.2175025939941,12.8613061904907,22.9998798370361,13.1386795043945,,False,0,6.7750910507109,False,0,True,False,False,False,False
7.56,1.40892696380615,28.9319801330566,18.5520477294922,18.2175025939941,12.8613061904907,22.9998798370361,13.1386795043945,,False,0,6.77411479126414,False,0,True,False,False,False,False
7.58,1.41136336326599,28.7319793701172,18.5520477294922,18.2175045013428,12.8613061904907,23.1998805999756,13.1386795043945,,False,0,6.77352732025374,False,0,True,False,False,False,False
7.6,1.41249775886536,28.7319793701172,18.5520477294922,18.2175045013428,12.8613061904907,23.1998805999756,13.1386795043945,,False,0,6.77317038128918,False,0,True,False,False,False,False
7.62,1.41285681724548,28.531982421875,18.5520477294922,18.2175045013428,12.8613061904907,23.399881362915,13.1386795043945,,False,0,6.77295182039385,False,0,True,False,False,False,False
7.64,1.4127504825592,28.4319801330566,18.5520477294922,18.2175045013428,12.8613061904907,23.4998817443848,13.1386795043945,,False,0,6.77281856684385,False,0,True,False,False,False,False
7.66,1.41234958171844,28.3319816589355,18.5520477294922,18.2175045013428,12.8613061904907,23.5998821258545,13.1386795043945,,False,0,6.77273477088581,False,0,True,False,False,False,False
7.68,1.41179406642914,28.2319793701172,18.5520477294922,18.2175045013428,12.8613061904907,23.6998825073242,13.1386795043945,,False,0,6.77267941351252,False,0,True,False,False,False,False
7.7,1.41113018989563,28.2319793701172,18.5520477294922,18.2175045013428,12.8613061904907,23.6998825073242,13.1386795043945,,False,0,6.77264168021515,False,0,True,False,False,False,False
7.72,1.41040456295013,28.0319786071777,18.5520477294922,18.2175025939941,12.8613061904907,23.8998832702637,13.1386795043945,,False,0,6.77261456500218,False,0,True,False,False,False,False
7.74,1.40964722633362,27.9319801330566,18.5520477294922,18.2175025939941,12.8613061904907,23.9998836517334,13.1386795043945,,False,0,6.77259466666157,False,0,True,False,False,False,False
7.76,1.40885925292969,27.9319801330566,18.5520477294922,18.2175025939941,12.8613061904907,23.9998836517334,13.1386795043945,,False,0,6.77257817660432,False,0,True,False,False,False,False
7.78,1.40807163715363,27.7319793701172,18.5520477294922,18.2175025939941,12.8613061904907,24.1998844146729,13.1386795043945,,False,0,6.77256169254734,False,0,True,False,False,False,False
7.8,1.40726828575134,27.6319770812988,18.5520477294922,18.2175006866455,12.8613061904907,24.2998847961426,13.1386795043945,,False,0,6.77254882074178,False,0,True,False,False,False,False
7.82,1.40646457672119,27.6319770812988,18.5520477294922,18.2175006866455,12.8613061904907,24.2998847961426,13.1386795043945,,False,0,6.7725359551778,False,0,True,False,False,False,False
7.84,1.40566110610962,27.4319763183594,18.5520515441895,18.2175006866455,12.8613061904907,24.499885559082,13.1386795043945,,False,0,6.77252309585544,False,0,True,False,False,False,False
7.86,1.40484273433685,27.4319763183594,18.5520515441895,18.2175006866455,12.8613061904907,24.499885559082,13.1386795043945,,False,0,6.77251004008496,False,0,True,False,False,False,False
7.88,1.40402460098267,27.2319755554199,18.5520515441895,18.2175006866455,12.8613061904907,24.6998863220215,13.1386795043945,,False,0,6.7724969907896,False,0,True,False,False,False,False
7.9,1.40320611000061,27.1319770812988,18.5520515441895,18.2175006866455,12.8613061904907,24.7998867034912,13.1386795043945,,False,0,6.77248394796939,False,0,True,False,False,False,False
7.92,1.40238773822784,27.1319770812988,18.5520515441895,18.2175006866455,12.8613061904907,24.7998867034912,13.1386795043945,,False,0,6.77247091162438,False,0,True,False,False,False,False
7.94,1.40156948566437,26.9319763183594,18.5520515441895,18.2175006866455,12.8613061904907,24.9998874664307,13.1386795043945,,False,0,6.77245788175461,False,0,True,False,False,False,False
7.96,1.40075099468231,26.9319763183594,18.5520515441895,18.2175006866455,12.8613061904907,24.9998874664307,13.1386795043945,,False,0,6.7724448583601,False,0,True,False,False,False,False
7.98,1.39993250370026,26.7319755554199,18.5520515441895,18.2175006866455,12.8613061904907,25.1998882293701,13.1386795043945,,False,0,6.77243184144089,False,0,True,False,False,False,False
8,1.39911413192749,26.6320381164551,18.5115184783936,18.2575645446777,12.8614702224731,25.2999458312988,13.1385774612427,,False,0,6.77241883099705,False,-0.025000000372529,True,False,False,False,False
8.02,1.45688986778259,26.6320381164551,18.5115184783936,18.2575645446777,12.8614702224731,25.2999458312988,13.1385774612427,,False,0,6.7724173300536,False,-0.025000000372529,True,False,False,False,False
8.04,1.51552474498749,26.4325523376465,18.4303283691406,18.339412689209,12.8626337051392,25.5004215240479,13.1379079818726,,False,0,6.77242924402578,False,-0.025000000372529,True,False,False,False,False
8.059999,1.57503569126129,26.4325523376465,18.4303283691406,18.339412689209,12.8626337051392,25.5004215240479,13.1379079818726,,False,0,6.77245289209939,False,0,True,False,False,False,False
8.08,1.57677817344666,26.232551574707,18.42848777771,18.3412799835205,12.8639459609985,25.7004222869873,13.1365957260132,,False,0,6.77247656950376,False,0,True,False,False,False,False
8.099999,1.57852113246918,26.1325511932373,18.4275646209717,18.3422145843506,12.8646020889282,25.800422668457,13.1359395980835,,False,0,6.7725002762386,False,0,True,False,False,False,False
8.12,1.58026385307312,26.1325511932373,18.4275646209717,18.3422145843506,12.8646020889282,25.800422668457,13.1359395980835,,False,0,6.77252401230359,False,0,True,False,False,False,False
8.139999,1.58200669288635,25.9325504302979,18.4257202148438,18.3440818786621,12.8863315582275,26.0004253387451,13.1346273422241,,False,0,6.77254777769839,False,0,True,False,False,False,False
8.16,1.58374917507172,25.8325500488281,18.4247989654541,18.3450164794922,12.8869876861572,26.1004257202148,13.1135559082031,,False,0,6.77257157242276,False,0,True,False,False,False,False
8.179999,1.58549249172211,25.8325500488281,18.4247989654541,18.3450164794922,12.8869876861572,26.1004257202148,13.1135559082031,,False,0,6.77259539647635,False,0,True,False,False,False,False
8.2,1.58723545074463,25.63254737854,18.4229564666748,18.3468837738037,12.8882999420166,26.3004264831543,13.1122436523438,,False,0,6.77261924985885,False,0,True,False,False,False,False
8.22,1.58897805213928,25.5325469970703,18.4220333099365,18.3478164672852,12.8889560699463,26.400426864624,13.1115875244141,,False,0,6.77264313256996,False,0,True,False,False,False,False
8.24,1.59072029590607,25.5325469970703,18.4220333099365,18.3478164672852,12.8889560699463,26.400426864624,13.1115875244141,,False,0,6.77266704460937,False,0,True,False,False,False,False
8.26,1.59246337413788,25.3325462341309,18.4201889038086,18.3496837615967,12.8902683258057,26.6004276275635,13.1102752685547,,False,0,6.77269098597676,False,0,True,False,False,False,False
8.28,1.5942063331604,25.3325462341309,18.4201889038086,18.3496837615967,12.8902683258057,26.6004276275635,13.1102752685547,,False,0,6.77271495667183,False,0,True,False,False,False,False
8.3,1.59594917297363,25.1325454711914,18.4183464050293,18.3515510559082,12.891580581665,26.8004302978516,13.1089630126953,,False,0,6.77273895669425,False,0,True,False,False,False,False
8.32,1.597691655159,25.0325450897217,18.4174251556396,18.3524856567383,12.8922367095947,26.9004306793213,13.1083068847656,,False,0,6.77276298604374,False,0,True,False,False,False,False
8.34,1.59943389892578,25.0325450897217,18.4174251556396,18.3524856567383,12.8922367095947,26.9004306793213,13.1083068847656,,False,0,6.77278704471996,False,0,True,False,False,False,False
8.36,1.6011768579483,24.8325424194336,18.4155807495117,18.3543548583984,12.8935489654541,27.1004314422607,13.1069946289063,,False,0,6.77281113272261,False,0,True,False,False,False,False
8.38,1.60291993618011,24.8325424194336,18.4155807495117,18.3543548583984,12.8935489654541,27.1004314422607,13.1069946289063,,False,0,6.77283525005136,False,0,True,False,False,False,False
8.4,1.60466253757477,24.6325416564941,18.4137363433838,18.35622215271,12.8948612213135,27.3004322052002,13.1056823730469,,False,0,6.77285939670592,False,0,True,False,False,False,False
8.42,1.60640501976013,24.5325412750244,18.4128150939941,18.35715675354,12.8955173492432,27.4004325866699,13.1050262451172,,False,0,6.77288357268597,False,0,True,False,False,False,False
8.44,1.60814785957336,24.5325412750244,18.4128150939941,18.35715675354,12.8955173492432,27.4004325866699,13.1050262451172,,False,0,6.77290777799118,False,0,True,False,False,False,False
8.46,1.60989093780518,24.332540512085,18.4109706878662,18.3590240478516,12.8968296051025,27.600435256958,13.1037139892578,,False,0,6.77293201262126,False,0,True,False,False,False,False
8.48,1.61163330078125,24.2325401306152,18.4100532531738,18.3599586486816,12.8974857330322,27.7004356384277,13.1030578613281,,False,0,6.77295627657588,False,0,True,False,False,False,False
8.5,1.61337625980377,24.2325401306152,18.4100532531738,18.3599586486816,12.8974857330322,27.7004356384277,13.1030578613281,,False,0,6.77298056985473,False,0,True,False,False,False,False
8.52,1.61511874198914,24.0325374603271,18.4082088470459,18.3618259429932,12.8987941741943,27.9004364013672,13.101749420166,,False,0,6.7730048924575,False,0,True,False,False,False,False
8.54,1.61686146259308,23.9325370788574,18.4072856903076,18.3627605438232,12.899450302124,28.0004367828369,13.1010932922363,,False,0,6.77302924438385,False,0,True,False,False,False,False
8.559999,1.6186044216156,23.9325370788574,18.4072856903076,18.3627605438232,12.899450302124,28.0004367828369,13.1010932922363,,False,0,6.77305362563349,False,0,True,False,False,False,False
8.58,1.62034702301025,23.732536315918,18.4054412841797,18.3646278381348,12.9007625579834,28.2004375457764,13.099781036377,,False,0,6.7730780362061,False,0,True,False,False,False,False
8.599999,1.6220897436142,23.732536315918,18.4054412841797,18.3646278381348,12.9007625579834,28.2004375457764,13.099781036377,,False,0,6.77310247610135,False,0,True,False,False,False,False
8.62,1.62383210659027,23.5325355529785,18.4035968780518,18.3664970397949,12.9020748138428,28.4004402160645,13.0984687805176,,False,0,6.77312694531893,False,0,True,False,False,False,False
8.639999,1.62557506561279,23.4325351715088,18.4026775360107,18.3674297332764,12.9027309417725,28.5004405975342,13.0978126525879,,False,0,6.77315144385852,False,0,True,False,False,False,False
8.66,1.62731778621674,23.3325328826904,18.4017543792725,18.3683624267578,12.9033870697021,28.6004409790039,13.0971565246582,,False,0,6.7731759717198,False,0,True,False,False,False,False
