timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.48,3.24976253509521,18.1923408508301,18.1939544677734,14.6432342529297,23.9990062713623,14.4424390792847,19.0452365875244,,False,0,2.27205813005985,False,-0.625,True,False,False,False,False
5.5,3.84666323661804,18.1831321716309,18.11669921875,14.5501432418823,23.6632289886475,14.6148452758789,19.0129432678223,,False,0,2.21995182103739,False,-0.0750000029802322,True,False,False,False,False
5.52,3.12584590911865,18.1831321716309,18.11669921875,14.5501432418823,23.6632289886475,14.6148452758789,19.0129432678223,,False,0,2.17034034621092,False,-0.275000005960464,True,False,False,False,False
5.54,2.86256146430969,18.6972541809082,17.8973236083984,14.3195533752441,22.0545387268066,15.3950853347778,18.1538486480713,,False,0,2.12350175298038,False,-0.275000005960464,True,False,False,False,False
5.56,2.59078693389893,18.5972518920898,17.8324871063232,14.2429656982422,21.9364109039307,15.4950866699219,18.2719764709473,,False,0,2.07940928627022,False,0,True,False,False,False,False
5.58,1.6447092294693,18.5972518920898,17.8324871063232,14.2429656982422,21.9364109039307,15.4950866699219,18.2719764709473,,False,0,2.03785315202091,False,-0.325000017881393,True,False,False,False,False
5.6,1.45147013664246,19.3632678985596,17.6434307098389,14.0504531860352,20.3750133514404,16.5083866119385,17.3665828704834,,False,0,1.99910827120996,False,-0.325000017881393,True,False,False,False,False
5.62,1.26058351993561,19.591775894165,17.5684776306152,13.9743947982788,19.9076442718506,16.8896255493164,17.1579151153564,,False,0,1.96309541617292,False,-0.200000002980232,True,False,False,False,False
5.64,0.771501362323761,19.8360710144043,17.4976577758789,13.9038333892822,19.4642639160156,17.2876720428467,16.9599571228027,,False,0,1.92969363715717,False,-0.200000002980232,True,False,False,False,False
5.66,0.274948179721832,19.8360710144043,17.4976577758789,13.9038333892822,19.4642639160156,17.2876720428467,16.9599571228027,,False,0,1.89887399501235,False,0,True,False,False,False,False
5.68,359.287261962891,19.6360702514648,17.3550052642822,13.7636470794678,19.2677230834961,17.4876728057861,17.1564979553223,,False,0,1.87062993717574,False,0,True,False,False,False,False
5.7,358.269104003906,19.6360702514648,17.3550052642822,13.7636470794678,19.2677230834961,17.4876728057861,17.1564979553223,,False,0,1.84507974680133,False,0,True,False,False,False,False
5.72,357.2197265625,19.436071395874,17.2123527526855,13.6234579086304,19.0711841583252,17.6876735687256,17.3530387878418,,False,0,1.82233673604245,False,0,True,False,False,False,False
5.74,356.138397216797,19.3360710144043,17.1410274505615,13.5533638000488,18.9729137420654,17.7876739501953,17.4513092041016,,False,0,1.80250716622084,False,0,True,False,False,False,False
5.76,355.0244140625,19.2360706329346,17.0697002410889,13.4832706451416,18.8746433258057,17.887674331665,17.5495796203613,,False,0,1.78568809882898,False,0,True,False,False,False,False
5.78,353.877197265625,19.1788349151611,16.9986476898193,13.4135637283325,18.7363872528076,18.0275993347168,17.6099987030029,,False,0,1.77196526083224,False,-0.025000000372529,True,False,False,False,False
5.8,352.760559082031,19.1216602325439,16.9275245666504,13.3440732955933,18.5990295410156,18.1680107116699,17.6700248718262,,False,0,1.76135325291776,False,-0.025000000372529,True,False,False,False,False
5.82,351.615509033203,19.0645389556885,16.8563194274902,13.2747955322266,18.4625511169434,18.3089199066162,17.7296676635742,,False,0,1.75388233249836,False,-0.025000000372529,True,False,False,False,False
5.84,350.4423828125,19.1821193695068,16.7878837585449,13.208643913269,18.1750392913818,18.6187152862549,17.6403903961182,,False,0,1.74956654579652,False,-0.125,True,False,False,False,False
5.86,349.514862060547,19.3059024810791,16.7206535339355,13.1448163986206,17.896635055542,18.9367961883545,17.5539398193359,,False,0,1.7480745709654,False,-0.125,True,False,False,False,False
5.88,348.586669921875,19.205904006958,16.6473178863525,13.0767307281494,17.8037929534912,19.0367946624756,17.6467838287354,,False,0,1.74929598421611,False,0,True,False,False,False,False
5.9,347.304992675781,19.1059055328369,16.5739841461182,13.0086450576782,17.7109489440918,19.136791229248,17.7396259307861,,False,0,1.753582410059,False,0,True,False,False,False,False
5.92,345.992279052734,19.1059055328369,16.5739841461182,13.0086450576782,17.7109489440918,19.136791229248,17.7396259307861,,False,0,1.76091146599629,False,0,True,False,False,False,False
5.94,344.648895263672,18.9059104919434,16.4273147583008,12.8724756240845,17.5252628326416,19.3367881774902,17.9253120422363,,False,0,1.77124538306278,False,0,True,False,False,False,False
5.96,343.275268554688,18.8059120178223,16.3539810180664,12.8043899536133,17.4324207305908,19.4367866516113,18.0181560516357,,False,0,1.78453196012292,False,0,True,False,False,False,False
5.98,341.871978759766,18.7059135437012,16.2806453704834,12.7363042831421,17.33957862854,19.5367851257324,18.1109981536865,,False,0,1.80070583941804,False,0,True,False,False,False,False
6,340.439758300781,18.7059135437012,16.2806453704834,12.7363042831421,17.33957862854,19.5367851257324,18.1109981536865,,False,0,1.81969003329232,False,0,True,False,False,False,False
6.02,338.979614257813,18.505916595459,16.1339740753174,12.6001310348511,17.1538925170898,19.7367820739746,18.2966842651367,,False,0,1.84139762358587,False,0,True,False,False,False,False
6.04,337.492645263672,18.4059200286865,16.060640335083,12.5320453643799,17.0610504150391,19.8367805480957,18.3895263671875,,False,0,1.86573355352982,False,0,True,False,False,False,False
6.06,335.980163574219,18.3059215545654,15.9873065948486,12.4639596939087,16.9682064056396,19.9367790222168,18.4823703765869,,False,0,1.89259643641252,False,0,True,False,False,False,False
6.08,334.443664550781,18.2059230804443,15.9139738082886,12.3958740234375,16.8753643035889,20.0367755889893,18.5752124786377,,False,0,1.92188031448651,False,0,True,False,False,False,False
6.1,332.884826660156,18.2059230804443,15.9139738082886,12.3958740234375,16.8753643035889,20.0367755889893,18.5752124786377,,False,0,1.95347631391713,False,0,True,False,False,False,False
6.12,331.305511474609,18.0059261322021,15.7673044204712,12.2597026824951,16.6896781921387,20.2367725372314,18.7608985900879,,False,0,1.98727415536832,False,0,True,False,False,False,False
6.14,329.707763671875,18.3880996704102,15.7115354537964,12.2071113586426,16.241189956665,20.880823135376,18.4465656280518,,False,0,2.02316349361331,False,-0.275000005960464,True,False,False,False,False
6.16,329.397064208984,18.5770435333252,15.9580316543579,12.4021902084351,14.4376106262207,25.59814453125,16.5200653076172,,False,0,2.05912592762066,False,-1.72500002384186,True,False,False,False,False
6.18,335.377532958984,18.5770435333252,15.9580316543579,12.4021902084351,14.4376106262207,25.59814453125,16.5200653076172,,False,0,2.08548028616275,False,-5,True,False,False,False,False
6.2,350.372192382813,16.1285591125488,15.7148351669312,17.4367008209229,12.6703033447266,38.2125282287598,14.5358819961548,,False,0,2.08932893524099,False,-5,True,False,False,False,False
6.22,2.58920907974243,16.1180515289307,15.5393199920654,17.1730709075928,12.7727899551392,38.5251960754395,14.5846738815308,,False,0,2.08762418322788,False,-0.200000002980232,True,False,False,False,False
6.24,3.45473122596741,16.0647411346436,15.4362125396729,16.9922294616699,12.8432207107544,38.0439605712891,14.5936613082886,,False,0,2.08654605857885,False,-0.100000001490116,True,False,False,False,False
6.26,4.10244178771973,16.0647411346436,15.4362125396729,16.9922294616699,12.8432207107544,38.0439605712891,14.5936613082886,,False,0,2.0860668063785,False,-0.200000002980232,True,False,False,False,False
6.28,5.01302766799927,16.0648994445801,15.1086177825928,16.5065860748291,13.0762157440186,34.6847496032715,14.7043399810791,,False,0,2.08639432951596,False,-0.200000002980232,True,False,False,False,False
6.3,5.95498895645142,16.1156959533691,14.9106521606445,16.23264503479,13.238655090332,32.7123908996582,14.8032293319702,,False,0,2.08764333667441,False,-0.275000005960464,True,False,False,False,False
6.32,7.12115478515625,16.2086944580078,14.6972560882568,15.9471464157104,13.4401369094849,30.675817489624,14.9383001327515,,False,0,2.09009439821184,False,-0.325000017881393,True,False,False,False,False
6.34,8.46799278259277,16.2684326171875,14.5323171615601,15.7189121246338,13.6183652877808,29.323335647583,15.0403518676758,,False,0,2.09406550734335,False,-0.25,True,False,False,False,False
6.36,9.68223762512207,16.2684326171875,14.5323171615601,15.7189121246338,13.6183652877808,29.323335647583,15.0403518676758,,False,0,2.09955409179586,False,-0.174999997019768,True,False,False,False,False
6.38,10.7469997406006,16.3086204528809,14.2862873077393,15.3625192642212,13.9179935455322,27.7178249359131,15.1661005020142,,False,0,2.10647086870341,False,-0.174999997019768,True,False,False,False,False
6.4,11.8518075942993,16.3360919952393,14.1679906845093,15.1934986114502,14.0784492492676,27.0002937316895,15.2334566116333,,False,0,2.11491519559513,False,-0.174999997019768,True,False,False,False,False
6.42,12.9993438720703,16.2360935211182,14.1195764541626,15.1004953384399,14.13050365448,27.1002902984619,15.1814022064209,,False,0,2.12499202986343,False,0,True,False,False,False,False
6.44,13.6823310852051,16.1360950469971,14.0711631774902,15.0074920654297,14.1825580596924,27.2002868652344,15.1293468475342,,False,0,2.13607035413219,False,0,True,False,False,False,False
6.46,14.3694524765015,16.1360950469971,14.0711631774902,15.0074920654297,14.1825580596924,27.2002868652344,15.1293468475342,,False,0,2.14813467385478,False,0,True,False,False,False,False
6.48,15.0605516433716,15.9360990524292,13.9743337631226,14.8214845657349,14.2866678237915,27.4002780914307,15.0252380371094,,False,0,2.1611684766874,False,0,True,False,False,False,False
6.5,15.7554569244385,15.8361015319824,13.9259204864502,14.7284803390503,14.3387222290039,27.5002746582031,14.9731826782227,,False,0,2.17515433489966,False,0,True,False,False,False,False
6.52,16.4539928436279,15.7361030578613,13.8775062561035,14.63547706604,14.3907766342163,27.6002712249756,14.9211282730103,,False,0,2.19007400903109,False,0,True,False,False,False,False
6.54,17.15598487854,15.6361055374146,13.8290920257568,14.5424728393555,14.442831993103,27.700267791748,14.8690738677979,,False,0,2.2059085515564,False,0,True,False,False,False,False
6.56,17.8612308502197,15.6361055374146,13.8290920257568,14.5424728393555,14.442831993103,27.700267791748,14.8690738677979,,False,0,2.22263840941826,False,0,True,False,False,False,False
6.58,18.56955909729,15.4361095428467,13.7322645187378,14.3564653396606,14.5469408035278,27.9002590179443,14.7649641036987,,False,0,2.2402435243983,False,0,True,False,False,False,False
6.6,19.2807559967041,15.3361110687256,13.6838521957397,14.2634601593018,14.5989961624146,28.0002555847168,14.7129096984863,,False,0,2.2587034304199,False,0,True,False,False,False,False
6.62,19.9946327209473,15.2361135482788,13.6354379653931,14.1704559326172,14.651050567627,28.1002521514893,14.6608552932739,,False,0,2.27799734700642,False,0,True,False,False,False,False
6.64,20.7109699249268,15.1361150741577,13.5870246887207,14.0774526596069,14.7031049728394,28.2002487182617,14.6087999343872,,False,0,2.29810426824838,False,0,True,False,False,False,False
6.66,21.4295597076416,15.0361175537109,13.538610458374,13.9844484329224,14.7551603317261,28.3002433776855,14.5567455291748,,False,0,2.31900304676602,False,0,True,False,False,False,False
6.68,22.1501865386963,14.9361190795898,13.4901962280273,13.8914451599121,14.8072137832642,28.400239944458,14.5046939849854,,False,0,2.34067247227669,False,0,True,False,False,False,False
6.7,22.8726196289063,14.8361215591431,13.441782951355,13.7984409332275,14.8592681884766,28.5002365112305,14.4526395797729,,False,0,2.36309134449624,False,0,True,False,False,False,False
6.72,23.5966491699219,14.736123085022,13.3933687210083,13.705436706543,14.911322593689,28.6002330780029,14.4005842208862,,False,0,2.38623854021091,False,0,True,False,False,False,False
6.74,24.3220481872559,14.619478225708,13.3542928695679,13.6217641830444,14.9463090896606,28.820837020874,14.3324155807495,,False,0,2.41009307445546,False,0.025000000372529,True,False,False,False,False
6.76,24.9501171112061,14.5030536651611,13.3154268264771,13.537935256958,14.9810743331909,29.0430278778076,14.2646837234497,,False,0,2.4344775324146,False,0.025000000372529,True,False,False,False,False
6.78,25.5724620819092,14.3868560791016,13.2767782211304,13.453953742981,15.015606880188,29.2668151855469,14.1973934173584,,False,0,2.45936647520288,False,0.025000000372529,True,False,False,False,False
6.8,26.1888408660889,14.0288457870483,13.4004306793213,13.5304460525513,14.7937631607056,31.6770915985107,13.8940391540527,,False,0,2.48473270822011,False,0.425000011920929,True,False,False,False,False
6.82,25.1779708862305,14.0288457870483,13.4004306793213,13.5304460525513,14.7937631607056,31.6770915985107,13.8940391540527,,False,0,2.50801505121037,False,0.425000011920929,True,False,False,False,False
6.84,24.1409530639648,13.3989295959473,13.7264413833618,13.7424230575562,14.4201030731201,38.0036392211914,13.3833456039429,,False,0,2.52917835104779,False,0.425000011920929,True,False,False,False,False
6.86,23.0823287963867,13.0567140579224,14.0411071777344,13.9875478744507,14.1928520202637,41.4708824157715,13.1067094802856,,False,0,2.54820876025132,False,0.600000023841858,True,False,False,False,False
6.88,21.3803749084473,12.861138343811,14.1877918243408,14.0576753616333,14.1190271377563,41.2662811279297,12.9801836013794,,False,0,2.56410328827871,False,0.275000005960464,True,False,False,False,False
6.9,20.8102645874023,12.861138343811,14.1877918243408,14.0576753616333,14.1190271377563,41.2662811279297,12.9801836013794,,False,0,2.57871210077911,False,0.349999994039536,True,False,False,False,False
6.92,19.9622230529785,12.4589414596558,14.6462869644165,14.3415565490723,13.9468450546265,40.8122291564941,12.7236814498901,,False,0,2.59161957518927,False,0.349999994039536,True,False,False,False,False
6.94,19.0972194671631,12.2578296661377,15.0041608810425,14.5968809127808,13.8536853790283,40.5799369812012,12.5998516082764,,False,0,2.60283582587678,False,0.450000017881393,True,False,False,False,False
6.96,17.8946914672852,12.1479434967041,15.0271339416504,14.5212106704712,13.8609657287598,40.6471099853516,12.5711879730225,,False,0,2.6118734300787,False,0.0500000007450581,True,False,False,False,False
6.98,17.9505367279053,12.0200080871582,15.1443729400635,14.5340938568115,13.8464870452881,40.6533279418945,12.5247278213501,,False,0,2.62075623154699,False,0.150000005960464,True,False,False,False,False
7,17.679838180542,11.8944664001465,15.2680244445801,14.5494518280029,13.8331356048584,40.6666984558105,12.4819211959839,,False,0,2.6289806200264,False,0.150000005960464,True,False,False,False,False
7.02,17.395601272583,11.790452003479,15.2734432220459,14.4501438140869,13.8439340591431,40.7529335021973,12.4622220993042,,False,0,2.63653688616263,False,0.025000000372529,True,False,False,False,False
7.04,17.4927234649658,11.6904582977295,15.2545795440674,14.3275918960571,13.8593263626099,40.8529281616211,12.4468288421631,,False,0,2.64403979497689,False,0,True,False,False,False,False
7.06,17.6663303375244,11.5904560089111,15.2357149124146,14.2050304412842,13.8747177124023,40.9529304504395,12.4314365386963,,False,0,2.65160687554016,False,0,True,False,False,False,False
7.08,17.8397750854492,11.490460395813,15.2168502807617,14.0824785232544,13.8901100158691,41.0529289245605,12.4160470962524,,False,0,2.65923758003443,False,0,True,False,False,False,False
7.1,18.0130596160889,11.3755187988281,15.2970924377441,14.0502414703369,13.8868532180786,41.0993881225586,12.3850193023682,,False,0,2.66693136233162,False,0.100000001490116,True,False,False,False,False
7.12,17.8644104003906,11.3755187988281,15.2970924377441,14.0502414703369,13.8868532180786,41.0993881225586,12.3850193023682,,False,0,2.67418416185669,False,0.25,True,False,False,False,False
7.14,17.2306671142578,11.1150999069214,15.7968187332153,14.2811098098755,13.8366765975952,41.0793762207031,12.2947978973389,,False,0,2.68025344095929,False,0.25,True,False,False,False,False
7.16,16.5839099884033,11.0103311538696,15.840841293335,14.2033500671387,13.8405342102051,41.1617202758789,12.2797117233276,,False,0,2.68515530439241,False,0.0500000007450581,True,False,False,False,False
7.18,16.5379295349121,10.9015188217163,15.9444046020508,14.1767854690552,13.8385343551636,41.2287139892578,12.2607736587524,,False,0,2.68984912142678,False,0.100000001490116,True,False,False,False,False
7.2,16.3329792022705,10.7900018692017,16.1124076843262,14.2038545608521,13.8318367004395,41.2850570678711,12.2398490905762,,False,0,2.69409536436052,False,0.150000005960464,True,False,False,False,False
7.22,15.9670667648315,10.6834278106689,16.168363571167,14.1793050765991,13.8303003311157,41.35986328125,12.2254829406738,,False,0,2.69766622025673,False,0.100000001490116,True,False,False,False,False
7.24,15.7416791915894,10.5764350891113,15.8210868835449,14.1830234527588,13.8271312713623,41.4327659606934,12.2115840911865,,False,0,2.70079316598891,False,0.125,True,False,False,False,False
7.26,15.4331169128418,10.4752073287964,15.6334800720215,14.0764799118042,13.8308448791504,41.5279235839844,12.2048330307007,,False,0,2.70336506053247,False,0.025000000372529,True,False,False,False,False
7.28,15.4143543243408,10.3752088546753,15.4842405319214,13.9421033859253,13.836085319519,41.6279220581055,12.1995935440063,,False,0,2.70583284380626,False,0,True,False,False,False,False
7.3,15.468240737915,10.2752113342285,15.335000038147,13.8077268600464,13.841326713562,41.7279205322266,12.1943521499634,,False,0,2.70830770495637,False,0,True,False,False,False,False
7.32,15.5221004486084,10.2752113342285,15.335000038147,13.8077268600464,13.841326713562,41.7279205322266,12.1943521499634,,False,0,2.71078962459717,False,0,True,False,False,False,False
7.34,15.5759439468384,10.0752143859863,15.0365200042725,13.5389728546143,13.8518085479736,41.9279174804688,12.1838703155518,,False,0,2.71327858335879,False,0,True,False,False,False,False
7.36,15.629768371582,9.97521686553955,14.8872804641724,13.4045963287354,13.857048034668,42.0279159545898,12.1786279678345,,False,0,2.71577456188751,False,0,True,False,False,False,False
7.38,15.6835594177246,9.87521839141846,14.7380399703979,13.2702198028564,13.8622894287109,42.1279106140137,12.1733884811401,,False,0,2.71827754084631,False,0,True,False,False,False,False
7.4,15.7373352050781,9.77521991729736,14.5888004302979,13.1358432769775,13.8675289154053,42.2279090881348,12.1681470870972,,False,0,2.72078750091519,False,0,True,False,False,False,False
7.42,15.7910871505737,9.67522239685059,14.4395599365234,13.0014667510986,13.8727703094482,42.3279075622559,12.1629066467285,,False,0,2.72330442279146,False,0,True,False,False,False,False
7.44,15.8448143005371,9.57522392272949,14.2903203964233,12.8670902252197,13.8780097961426,42.427906036377,12.1576652526855,,False,0,2.72582828719035,False,0,True,False,False,False,False
7.46,15.8985204696655,9.57522392272949,14.2903203964233,12.8670902252197,13.8780097961426,42.427906036377,12.1576652526855,,False,0,2.72835907484535,False,0,True,False,False,False,False
7.48,15.952202796936,9.3752269744873,13.9918403625488,12.5983371734619,13.8884916305542,42.6279029846191,12.1471824645996,,False,0,2.73089676650862,False,0,True,False,False,False,False
7.5,16.0058650970459,9.3752269744873,13.9918403625488,12.5983371734619,13.8884916305542,42.6279029846191,12.1471824645996,,False,0,2.73344134295138,False,0.150000005960464,True,False,False,False,False
7.52,15.6047029495239,9.16562652587891,13.3106908798218,12.6314029693604,13.8817882537842,42.7840385437012,12.1271190643311,,False,0,2.73530551783825,False,0.150000005960464,True,False,False,False,False
7.54,15.1940908432007,9.06265449523926,12.900951385498,12.7332038879395,13.878758430481,42.8703193664551,12.1217927932739,,False,0,2.73650202758653,False,0.225000008940697,True,False,False,False,False
7.56,14.5535984039307,8.96319961547852,12.5120716094971,12.844030380249,13.879111289978,42.9731140136719,12.1231098175049,,False,0,2.73671849277534,False,0.225000008940697,True,False,False,False,False
7.58,13.9032144546509,8.87461090087891,11.9255886077881,13.2447366714478,13.893271446228,43.1285247802734,12.1424055099487,,False,0,2.73598904210993,False,0.450000017881393,True,False,False,False,False
7.6,12.6082582473755,8.78141021728516,11.6548776626587,13.2898721694946,13.8979568481445,43.2618789672852,12.1578273773193,,False,0,2.73347527196061,False,0.150000005960464,True,False,False,False,False
7.62,12.1356658935547,8.68398761749268,11.4783535003662,13.20436668396,13.8952436447144,43.3746910095215,12.1682434082031,,False,0,2.73040709922437,False,0.0500000007450581,True,False,False,False,False
7.64,11.929741859436,8.68398761749268,11.4783535003662,13.20436668396,13.8952436447144,43.3746910095215,12.1682434082031,,False,0,2.72716726978364,False,0.0750000029802322,True,False,False,False,False
7.66,11.6515474319458,8.49257278442383,11.0888824462891,13.0987491607666,13.8937129974365,43.6182670593262,12.1958904266357,,False,0,2.723675049944,False,0.0750000029802322,True,False,False,False,False
7.68,11.3682107925415,8.40072727203369,10.8587350845337,13.1143321990967,13.8981618881226,43.7604942321777,12.216667175293,,False,0,2.71993848174175,False,0.125,True,False,False,False,False
7.7,10.9444789886475,8.30789852142334,10.6529531478882,13.0968074798584,13.900164604187,43.8981742858887,12.2371187210083,,False,0,2.71579459704631,False,0.100000001490116,True,False,False,False,False
7.72,10.5802211761475,8.22185325622559,10.3968896865845,13.1884250640869,13.9124307632446,44.0724906921387,12.2690458297729,,False,0,2.71134663297566,False,0.174999997019768,True,False,False,False,False
7.74,10.0102958679199,8.12398052215576,10.2528390884399,13.0642204284668,13.9040861129761,44.1839981079102,12.2842168807983,,False,0,2.70637411797664,False,0.025000000372529,True,False,False,False,False
7.76,9.82571411132813,8.12398052215576,10.2528390884399,13.0642204284668,13.9040861129761,44.1839981079102,12.2842168807983,,False,0,2.70136898780545,False,0.0500000007450581,True,False,False,False,False
7.78,9.57339000701904,7.93273210525513,9.93291091918945,12.886547088623,13.8941555023193,44.4323348999023,12.3227310180664,,False,0,2.69626003895385,False,0.0500000007450581,True,False,False,False,False
7.8,9.31737899780273,7.83273029327393,9.80769443511963,12.7240962982178,13.8812122344971,44.5323371887207,12.3356742858887,,False,0,2.69105105638198,False,0,True,False,False,False,False
7.82,9.18807125091553,7.73494625091553,9.66626453399658,12.5973558425903,13.8720836639404,44.6450386047363,12.3522701263428,,False,0,2.6858955948362,False,0.025000000372529,True,False,False,False,False
7.84,8.99347400665283,7.63717079162598,9.52538871765137,12.4699964523315,13.8628005981445,44.7579917907715,12.3691444396973,,False,0,2.68072442117515,False,0.025000000372529,True,False,False,False,False
7.86,8.79688358306885,7.53716897964478,9.40066242218018,12.306713104248,13.8494148254395,44.8579902648926,12.3825302124023,,False,0,2.67553896740871,False,0,True,False,False,False,False
7.88,8.66289710998535,7.43937349319458,9.2605447769165,12.1782665252686,13.8399686813354,44.9712142944336,12.3997011184692,,False,0,2.6704117546872,False,0.025000000372529,True,False,False,False,False
7.9,8.46420097351074,7.43937349319458,9.2605447769165,12.1782665252686,13.8399686813354,44.9712142944336,12.3997011184692,,False,0,2.66527652092383,False,0.0750000029802322,True,False,False,False,False
7.92,8.13507461547852,7.25309896469116,8.92375564575195,12.0597953796387,13.8371334075928,45.2555236816406,12.4516191482544,,False,0,2.66000713453943,False,0.0750000029802322,True,False,False,False,False
7.94,7.80053949356079,7.17303371429443,8.68998622894287,12.1829442977905,13.8593835830688,45.4809494018555,12.5021438598633,,False,0,2.65461686806019,False,0.200000002980232,True,False,False,False,False
7.96,7.14413547515869,7.08648777008057,8.50329875946045,12.2005672454834,13.8681240081787,45.6669273376465,12.5431833267212,,False,0,2.648825563711,False,0.125,True,False,False,False,False
7.98,6.66366958618164,7.00956916809082,8.2840051651001,12.3395614624023,13.8946237564087,45.9168586730957,12.6033048629761,,False,0,2.64285613556429,False,0.200000002980232,True,False,False,False,False
8,5.98791360855103,6.91561508178711,8.14210414886475,12.2432947158813,13.8867425918579,46.056770324707,12.6341943740845,,False,0,2.6365896834827,False,0.0500000007450581,True,False,False,False,False
8.02,5.67008781433105,6.91561508178711,8.14210414886475,12.2432947158813,13.8867425918579,46.056770324707,12.6341943740845,,False,0,2.63036409589042,False,0.0500000007450581,True,False,False,False,False
8.04,5.34815168380737,6.72786092758179,7.8615198135376,12.0480899810791,13.8704175949097,46.3397102355957,12.6981744766235,,False,0,2.6241860873485,False,0.0500000007450581,True,False,False,False,False
8.059999,5.0220193862915,6.62786245346069,7.74467134475708,11.8690147399902,13.8493909835815,46.4397087097168,12.7192010879517,,False,0,2.61807319893638,False,0,True,False,False,False,False
8.08,4.81425905227661,6.5278639793396,7.62782287597656,11.6899394989014,13.8283643722534,46.5397071838379,12.7402267456055,,False,0,2.61211317286457,False,0,True,False,False,False,False
8.099999,4.60601615905762,6.5278639793396,7.62782287597656,11.6899394989014,13.8283643722534,46.5397071838379,12.7402267456055,,False,0,2.60630705781656,False,0,True,False,False,False,False
8.12,4.39729738235474,6.32786703109741,7.39412450790405,11.3317899703979,13.7863121032715,46.7397041320801,12.7822799682617,,False,0,2.60065588463839,False,0,True,False,False,False,False
8.139999,4.18810701370239,6.22786808013916,7.27727603912354,11.1527156829834,13.7652854919434,46.8397026062012,12.8033065795898,,False,0,2.5951606655258,False,0,True,False,False,False,False
8.16,3.97844743728638,6.12786960601807,7.16042757034302,10.9736404418945,13.7442588806152,46.9397010803223,12.824333190918,,False,0,2.58982239321318,False,0,True,False,False,False,False
8.179999,3.76832032203674,6.02787113189697,7.04357862472534,10.7945652008057,13.7232322692871,47.0396995544434,12.8453636169434,,False,0,2.58464204016584,False,0,True,False,False,False,False
8.2,3.55773544311523,5.92787265777588,6.9267315864563,10.6154909133911,13.702205657959,47.1396980285645,12.8663902282715,,False,0,2.57962055777687,False,0,True,False,False,False,False
8.22,3.34669399261475,5.82787418365479,6.80988264083862,10.4364156723022,13.6811790466309,47.2396965026855,12.8874168395996,,False,0,2.57475887556983,False,0,True,False,False,False,False
8.24,3.13519859313965,5.82787418365479,6.80988264083862,10.4364156723022,13.6811790466309,47.2396965026855,12.8874168395996,,False,0,2.5700579004089,False,0,True,False,False,False,False
8.26,2.92325663566589,5.6278772354126,6.57618570327759,10.0782661437988,13.6391267776489,47.4396934509277,12.9294691085815,,False,0,2.56551851571781,False,0,True,False,False,False,False
8.28,2.71086955070496,5.52788257598877,6.45934152603149,9.89919757843018,13.6181001663208,47.5396881103516,12.9504957199097,,False,0,2.56114158070881,False,0,True,False,False,False,False
8.3,2.49804472923279,5.42787981033325,6.34248876571655,9.72011566162109,13.5970735549927,47.6396903991699,12.9715223312378,,False,0,2.55692792962349,False,0,True,False,False,False,False
8.32,2.28478598594666,5.42787981033325,6.34248876571655,9.72011566162109,13.5970735549927,47.6396903991699,12.9715223312378,,False,0,2.55287837098632,False,0,True,False,False,False,False
8.34,2.07109570503235,5.22788381576538,6.10879135131836,9.36196613311768,13.5550165176392,47.8396873474121,13.013575553894,,False,0,2.54899368687308,False,0,True,False,False,False,False
8.36,1.85698080062866,5.12788915634155,5.99194717407227,9.18289852142334,13.533989906311,47.9396820068359,13.0346012115479,,False,0,2.54527463219515,False,0,True,False,False,False,False
8.38,1.64244639873505,5.02788686752319,5.87509441375732,9.00381660461426,13.5129642486572,48.0396842956543,13.055627822876,,False,0,2.54172193400096,False,0,True,False,False,False,False
8.4,1.42749464511871,4.92789220809937,5.75825023651123,8.82474899291992,13.4919376373291,48.1396789550781,13.0766544342041,,False,0,2.53833629079661,False,0,True,False,False,False,False
8.42,1.21213340759277,4.92789220809937,5.75825023651123,8.82474899291992,13.4919376373291,48.1396789550781,13.0766544342041,,False,0,2.53511837188658,False,0,True,False,False,False,False
8.44,0.996365785598755,4.72789430618286,5.5245532989502,8.46658515930176,13.4498844146729,48.3396759033203,13.1187076568604,,False,0,2.53206881673596,False,0,True,False,False,False,False
8.46,0.780196011066437,4.72789430618286,5.5245532989502,8.46658515930176,13.4498844146729,48.3396759033203,13.1187076568604,,False,0,2.52918823435596,False,0,True,False,False,False,False
8.48,0.563631653785706,4.52789735794067,5.290855884552,8.10843753814697,13.4078311920166,48.5396728515625,13.1607608795166,,False,0,2.5264772027134,False,0,True,False,False,False,False
8.5,0.346676498651505,4.42789459228516,5.17400741577148,7.92935562133789,13.3868045806885,48.6396751403809,13.1817865371704,,False,0,2.52393626816617,False,0,True,False,False,False,False
8.52,0.129334524273872,4.32789993286133,5.05716323852539,7.75028800964355,13.3657789230347,48.7396697998047,13.2028131484985,,False,0,2.52156594492528,False,0,True,False,False,False,False
8.54,359.91162109375,4.22789859771729,4.94031143188477,7.57120609283447,13.3447523117065,48.839672088623,13.2238397598267,,False,0,2.519366714545,False,0,True,False,False,False,False
8.559999,359.693511962891,4.22789859771729,4.94031143188477,7.57120609283447,13.3447523117065,48.839672088623,13.2238397598267,,False,0,2.51733902544248,False,-0.0750000029802322,True,False,False,False,False
