timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.78,-0.00288308877497911,38.988353729248,18.5520286560059,18.1886329650879,12.8613166809082,12.9435148239136,13.1386852264404,,False,0,17.6101876354687,False,0,True,False,False,False,False
4.8,-0.00289955362677574,38.888355255127,18.5520286560059,18.1886329650879,12.8613166809082,13.0435152053833,13.1386852264404,,False,0,17.5101872545984,False,0,True,False,False,False,False
4.82,-0.00291620846837759,38.888355255127,18.5520286560059,18.1886329650879,12.8613166809082,13.0435152053833,13.1386852264404,,False,0,17.4101868737349,False,0,True,False,False,False,False
4.84,-0.00293305492959917,38.6883506774902,18.5520286560059,18.2175064086914,12.8613166809082,13.2435159683228,13.1386852264404,,False,0,17.3101864928785,False,0,True,False,False,False,False
4.86,-0.00295009789988399,38.6883506774902,18.5520286560059,18.2175064086914,12.8613166809082,13.2435159683228,13.1386852264404,,False,0,17.2101861120291,False,0,True,False,False,False,False
4.88,-0.0029673392418772,38.488353729248,18.5520286560059,18.2175064086914,12.8613166809082,13.4435167312622,13.1386852264404,,False,0,17.110185731187,False,0,True,False,False,False,False
4.9,-0.00298478431068361,38.3883476257324,18.5520286560059,18.2175064086914,12.8613166809082,13.5435171127319,13.1386852264404,,False,0,17.0101853503523,False,0,True,False,False,False,False
4.92,-0.00300243473611772,38.3883476257324,18.5520286560059,18.2175064086914,12.8613166809082,13.5435171127319,13.1386852264404,,False,0,16.9101849695251,False,0,True,False,False,False,False
4.94,-0.00302029610611498,38.1883506774902,18.5520286560059,18.2175064086914,12.8613166809082,13.7435178756714,13.1386852264404,,False,0,16.8101845887056,False,0,True,False,False,False,False
4.96,-0.00303837028332055,38.1883506774902,18.5520286560059,18.2175064086914,12.8613166809082,13.7435178756714,13.1386852264404,,False,0,16.7101842078938,False,0,True,False,False,False,False
4.98,-0.00305666285566986,37.9883460998535,18.5520286560059,18.2175064086914,12.8613166809082,13.9435186386108,13.1386852264404,,False,0,16.61018382709,False,0,True,False,False,False,False
5,-0.00307517661713064,37.8883476257324,18.5520343780518,18.2175025939941,12.8613166809082,14.0435190200806,13.1386852264404,,False,0,16.5101834462942,False,0,True,False,False,False,False
5.02,-0.00309391645714641,37.7883491516113,18.5520343780518,18.2175025939941,12.8613166809082,14.1435194015503,13.1386852264404,,False,0,16.4101830655066,False,0,True,False,False,False,False
5.04,-0.00311288516968489,37.6883506774902,18.5520343780518,18.2175025939941,12.8613166809082,14.24351978302,13.1386852264404,,False,0,16.3101826847274,False,0,True,False,False,False,False
5.06,-0.00313208904117346,37.5883445739746,18.5520343780518,18.2175025939941,12.8613166809082,14.3435201644897,13.1386852264404,,False,0,16.2101823039568,False,0,True,False,False,False,False
5.08,-0.00315153039991856,37.5883445739746,18.5520343780518,18.2175025939941,12.8613166809082,14.3435201644897,13.1386852264404,,False,0,16.1101819231948,False,0,True,False,False,False,False
5.1,-0.00317121529951692,37.3883476257324,18.5520343780518,18.2175025939941,12.8613166809082,14.5435209274292,13.1386852264404,,False,0,16.0101815424416,False,0,True,False,False,False,False
5.12,-0.00319114699959755,37.2883491516113,18.5520343780518,18.2175025939941,12.8613166809082,14.6435213088989,13.1386852264404,,False,0,15.9101811616974,False,0,True,False,False,False,False
5.14,-0.00321133155375719,37.2883491516113,18.5520343780518,18.2175025939941,12.8613166809082,14.6435213088989,13.1386852264404,,False,0,15.8101807809625,False,0,True,False,False,False,False
5.16,-0.00323177268728614,37.0883445739746,18.5520343780518,18.2175025939941,12.8613166809082,14.8435220718384,13.1386852264404,,False,0,15.7101804002368,False,0,True,False,False,False,False
5.18,-0.0032524757552892,37.0883445739746,18.5520343780518,18.2175025939941,12.8613166809082,14.8435220718384,13.1386852264404,,False,0,15.6101800195208,False,0,True,False,False,False,False
5.2,-0.00327344564720988,36.8883476257324,18.5520343780518,18.2175025939941,12.8613166809082,15.0435228347778,13.1386852264404,,False,0,15.5101796388144,False,0,True,False,False,False,False
5.22,-0.003294687718153,36.7883415222168,18.5520343780518,18.2175025939941,12.8613166809082,15.1435232162476,13.1386852264404,,False,0,15.4101792581179,False,0,True,False,False,False,False
5.24,-0.00331620732322335,36.6883430480957,18.5520343780518,18.2175025939941,12.8613166809082,15.2435235977173,13.1386852264404,,False,0,15.3101788774316,False,0,True,False,False,False,False
5.26,-0.00333801005035639,36.5883445739746,18.5520343780518,18.2175025939941,12.8613166809082,15.343523979187,13.1386852264404,,False,0,15.2101784967555,False,0,True,False,False,False,False
5.28,-0.00336010148748755,36.4883460998535,18.5520343780518,18.2175025939941,12.8613166809082,15.4435243606567,13.1386852264404,,False,0,15.11017811609,False,0,True,False,False,False,False
5.3,-0.00338248698972166,36.4883460998535,18.5520343780518,18.2175025939941,12.8613166809082,15.4435243606567,13.1386852264404,,False,0,15.0101777354351,False,0,True,False,False,False,False
5.32,-0.00340517284348607,36.2883415222168,18.5520343780518,18.2175025939941,12.8613166809082,15.6435251235962,13.1386852264404,,False,0,14.9101773547912,False,0,True,False,False,False,False
5.34,-0.00342816510237753,36.1883430480957,18.5520343780518,18.2175025939941,12.8613166809082,15.7435274124146,13.1386852264404,,False,0,14.8101769741585,False,0,True,False,False,False,False
5.36,-0.00345147028565407,36.0883369445801,18.5520343780518,18.2175025939941,12.8613166809082,15.8435277938843,13.1386852264404,,False,0,14.7101746861885,False,0,True,False,False,False,False
5.38,-0.00347509421408176,35.988338470459,18.5520343780518,18.2175025939941,12.8613166809082,15.943528175354,13.1386852264404,,False,0,14.6101743055787,False,0,True,False,False,False,False
5.4,-0.00349904340691864,35.988338470459,18.5520343780518,18.2175025939941,12.8613166809082,15.943528175354,13.1386852264404,,False,0,14.5101739249808,False,0,True,False,False,False,False
5.42,-0.00352332554757595,35.7883415222168,18.5520343780518,18.2175025939941,12.8613147735596,16.1435279846191,13.1386814117432,,False,0,14.410173544395,False,0,True,False,False,False,False
5.44,-0.00354794645681977,35.6883354187012,18.5520343780518,18.2175025939941,12.8613147735596,16.2435283660889,13.1386814117432,,False,0,14.3101731638215,False,0,True,False,False,False,False
5.46,-0.00357291428372264,35.5883369445801,18.5520343780518,18.2175025939941,12.8613147735596,16.3435287475586,13.1386814117432,,False,0,14.2101727832607,False,0,True,False,False,False,False
5.48,-0.0035982362460345,35.488338470459,18.5520343780518,18.2175025939941,12.8613147735596,16.4435291290283,13.1386814117432,,False,0,14.1101724027127,False,0,True,False,False,False,False
5.5,-0.00362391909584403,35.3883399963379,18.5520343780518,18.2175025939941,12.8613147735596,16.543529510498,13.1386814117432,,False,0,14.0101720221779,False,0,True,False,False,False,False
5.52,-0.00364997168071568,35.3883399963379,18.5520343780518,18.2175025939941,12.8613147735596,16.543529510498,13.1386814117432,,False,0,13.9101716416566,False,0,True,False,False,False,False
5.54,-0.00367640098556876,35.1883354187012,18.5520343780518,18.2175025939941,12.8613147735596,16.7435302734375,13.1386814117432,,False,0,13.8101712611489,False,0,True,False,False,False,False
5.56,-0.00370321655645967,35.0883369445801,18.5520343780518,18.2175025939941,12.8613147735596,16.8435306549072,13.1386814117432,,False,0,13.7101708806553,False,0,True,False,False,False,False
5.58,-0.00373042561113834,34.988338470459,18.5520343780518,18.2175025939941,12.8613147735596,16.943531036377,13.1386814117432,,False,0,13.6101705001761,False,0,True,False,False,False,False
5.6,-0.00375803816132247,34.8883323669434,18.5520343780518,18.2175025939941,12.8613147735596,17.0435314178467,13.1386814117432,,False,0,13.5101701197115,False,0,True,False,False,False,False
5.62,-0.0037860618904233,34.8883323669434,18.5520343780518,18.2175025939941,12.8613147735596,17.0435314178467,13.1386814117432,,False,0,13.4101697392619,False,0,True,False,False,False,False
5.64,-0.00381450727581978,34.6883354187012,18.5520343780518,18.2175025939941,12.8613147735596,17.2435321807861,13.1386814117432,,False,0,13.3101693588277,False,0,True,False,False,False,False
5.66,-0.00384338269941509,34.5883369445801,18.5520343780518,18.2175025939941,12.8613147735596,17.3435325622559,13.1386814117432,,False,0,13.2101689784091,False,0,True,False,False,False,False
5.68,-0.00387269887141883,34.4883308410645,18.5520343780518,18.2175025939941,12.8613147735596,17.4435329437256,13.1386814117432,,False,0,13.1101685980065,False,0,True,False,False,False,False
5.7,-0.00390246557071805,34.3883323669434,18.5520343780518,18.2175025939941,12.8613147735596,17.5435333251953,13.1386814117432,,False,0,13.0101682176204,False,0,True,False,False,False,False
5.72,-0.00393269350752234,34.3883323669434,18.5520343780518,18.2175025939941,12.8613147735596,17.5435333251953,13.1386814117432,,False,0,12.910167837251,False,0,True,False,False,False,False
5.74,-0.00396339315921068,34.1883354187012,18.5520343780518,18.2175025939941,12.8613147735596,17.7435340881348,13.1386814117432,,False,0,12.8101674568988,False,0,True,False,False,False,False
5.76,-0.00399457663297653,34.0883293151855,18.5520343780518,18.2175025939941,12.8613147735596,17.8435344696045,13.1386814117432,,False,0,12.7101670765643,False,0,True,False,False,False,False
5.78,-0.00402625417336822,33.9883308410645,18.5520343780518,18.2175025939941,12.8613147735596,17.9435348510742,13.1386814117432,,False,0,12.6101666962477,False,0,True,False,False,False,False
5.8,-0.0040584378875792,33.9883308410645,18.5520343780518,18.2175025939941,12.8613147735596,17.9435348510742,13.1386814117432,,False,0,12.5101663159495,False,0,True,False,False,False,False
5.82,-0.00409114081412554,33.7883338928223,18.5520343780518,18.2175025939941,12.8613147735596,18.1435356140137,13.1386814117432,,False,0,12.4101659356702,False,0,True,False,False,False,False
5.84,-0.0041243745945394,33.6883277893066,18.5520343780518,18.2175025939941,12.8613147735596,18.2435359954834,13.1386814117432,,False,0,12.3101655554103,False,0,True,False,False,False,False
5.86,-0.00415815273299813,33.5883255004883,18.5520343780518,18.2175025939941,12.8613147735596,18.3435363769531,13.1386814117432,,False,0,12.2101651751702,False,0,True,False,False,False,False
5.88,-0.00419248873367906,33.4883270263672,18.5520343780518,18.2175025939941,12.8613147735596,18.4435367584229,13.1386814117432,,False,0,12.1101647949504,False,0,True,False,False,False,False
5.9,-0.00422739703208208,33.3883285522461,18.5520343780518,18.2175025939941,12.8613147735596,18.5435371398926,13.1386814117432,,False,0,12.0101644147514,False,0,True,False,False,False,False
5.92,-0.00426289113238454,33.2883262634277,18.5520401000977,18.2174968719482,12.8613147735596,18.6435375213623,13.1386814117432,,False,0,11.9101640345737,False,0,True,False,False,False,False
5.94,-0.0042989868670702,33.2883262634277,18.5520401000977,18.2174968719482,12.8613147735596,18.6435375213623,13.1386814117432,,False,0,11.810163654418,False,0,True,False,False,False,False
5.96,-0.00433569820597768,33.0883255004883,18.5520439147949,18.2174968719482,12.8613147735596,18.8435382843018,13.1386814117432,,False,0,11.7101632742846,False,0,True,False,False,False,False
5.98,-0.00437304237857461,33.0883255004883,18.5520439147949,18.2174968719482,12.8613147735596,18.8435382843018,13.1386814117432,,False,0,11.6101628941743,False,0,True,False,False,False,False
6,-0.00441103521734476,32.8883247375488,18.5520439147949,18.2174968719482,12.8613147735596,19.0435390472412,13.1386814117432,,False,0,11.5101625140876,False,0,True,False,False,False,False
6.02,-0.00444969441741705,32.7883224487305,18.5520439147949,18.2175102233887,12.8613147735596,19.1435394287109,13.1386814117432,,False,0,11.4101621340252,False,0,True,False,False,False,False
6.04,-0.00448903674259782,32.7883224487305,18.5520439147949,18.2175102233887,12.8613147735596,19.1435394287109,13.1386814117432,,False,0,11.3101617539876,False,0,True,False,False,False,False
6.06,-0.00452908128499985,32.5883255004883,18.5520439147949,18.2175102233887,12.8613147735596,19.3435401916504,13.1386814117432,,False,0,11.2101613739756,False,0,True,False,False,False,False
6.08,-0.00456984667107463,32.4883232116699,18.5520439147949,18.2175102233887,12.8613147735596,19.4435405731201,13.1386814117432,,False,0,11.1101609939898,False,0,True,False,False,False,False
6.1,-0.00461135292425752,32.3883209228516,18.5520439147949,18.2175102233887,12.8613147735596,19.5435409545898,13.1386814117432,,False,0,11.010160614031,False,0,True,False,False,False,False
6.12,-0.00465361960232258,32.2883224487305,18.5520439147949,18.2175102233887,12.8613147735596,19.6435413360596,13.1386814117432,,False,0,10.9101602340999,False,0,True,False,False,False,False
6.14,-0.00469666812568903,32.2883224487305,18.5520439147949,18.2175102233887,12.8613147735596,19.6435413360596,13.1386814117432,,False,0,10.8101598541972,False,0,True,False,False,False,False
6.16,-0.00474052084609866,32.088321685791,18.5520439147949,18.2175102233887,12.8613147735596,19.843542098999,13.1386814117432,,False,0,10.7101594743238,False,0,True,False,False,False,False
6.18,-0.00478520011529326,31.9883155822754,18.5520439147949,18.2175102233887,12.8613147735596,19.9435424804688,13.1386814117432,,False,0,10.6101590944805,False,0,True,False,False,False,False
6.2,-0.0048307292163372,31.8883171081543,18.5520439147949,18.2175102233887,12.8613061904907,20.0435428619385,13.1386795043945,,False,0,10.5101587146682,False,0,True,False,False,False,False
6.22,-0.00487713376060128,31.8883171081543,18.5520439147949,18.2175102233887,12.8613061904907,20.0435428619385,13.1386795043945,,False,0,10.4101583348877,False,0,True,False,False,False,False
6.24,-0.00492443749681115,31.6883201599121,18.5520439147949,18.2175102233887,12.8613061904907,20.2435417175293,13.1386795043945,,False,0,10.31015795514,False,0,True,False,False,False,False
6.26,-0.00497266836464405,31.588321685791,18.5520439147949,18.2175102233887,12.8613061904907,20.3435401916504,13.1386795043945,,False,0,10.2101594827746,False,0,True,False,False,False,False
6.28,-0.00502185197547078,31.4883193969727,18.5520439147949,18.2175102233887,12.8613061904907,20.4435405731201,13.1386795043945,,False,0,10.1101610104439,False,0,True,False,False,False,False
6.3,-0.00507201952859759,31.4883193969727,18.5520439147949,18.2175102233887,12.8613061904907,20.4435405731201,13.1386795043945,,False,0,10.0101606308004,False,0,True,False,False,False,False
6.32,-0.0051231998950243,31.2883186340332,18.5520439147949,18.2175102233887,12.8613061904907,20.6435413360596,13.1386795043945,,False,0,9.91016025119372,False,0,True,False,False,False,False
6.34,-0.00464763632044196,31.1883201599121,18.5520439147949,18.21750831604,12.8613061904907,20.7435417175293,13.1386795043945,,False,0,9.71040550011794,False,0,True,False,False,False,False
6.36,-0.00331528624519706,31.0883178710938,18.5520477294922,18.2175102233887,12.8613061904907,20.843542098999,13.1386795043945,,False,0,9.51074989184323,False,0,True,False,False,False,False
6.38,-0.000746505858842283,31.0883178710938,18.5520477294922,18.2175102233887,12.8613061904907,20.843542098999,13.1386795043945,,False,0,9.31123543157677,False,0,True,False,False,False,False
6.4,0.00362622924149036,30.8883190155029,18.5520477294922,18.21750831604,12.8613061904907,21.0435428619385,13.1386795043945,,False,0,9.11192330368029,False,0,True,False,False,False,False
6.42,0.010601700283587,30.7883186340332,18.5520458221436,18.2175064086914,12.8613061904907,21.1435432434082,13.1386795043945,,False,0,8.91289592088901,False,0,True,False,False,False,False
6.44,0.0213167499750853,30.7883186340332,18.5520458221436,18.2175064086914,12.8613061904907,21.1435432434082,13.1386795043945,,False,0,8.71428010655514,False,0,True,False,False,False,False
6.46,0.037391010671854,30.5883159637451,18.5520458221436,18.2175064086914,12.8613061904907,21.3435440063477,13.1386795043945,,False,0,8.5162648691012,False,0,True,False,False,False,False
6.48,0.0610786415636539,30.4883155822754,18.5520477294922,18.2175064086914,12.8613061904907,21.4435443878174,13.1386795043945,,False,0,8.31913502938575,False,0,True,False,False,False,False
6.5,0.0955379828810692,30.4883155822754,18.5520477294922,18.2175064086914,12.8613061904907,21.4435443878174,13.1386795043945,,False,0,8.1233308247987,False,0,True,False,False,False,False
6.52,0.145069688558578,30.2883148193359,18.5520477294922,18.2175064086914,12.8613061904907,21.6435451507568,13.1386795043945,,False,0,7.92954965472688,False,0,True,False,False,False,False
6.54,0.215398594737053,30.1883144378662,18.5520458221436,18.2175064086914,12.8613061904907,21.7435455322266,13.1386795043945,,False,0,7.73891824030468,False,0,True,False,False,False,False
6.56,0.313663452863693,30.1883144378662,18.5520458221436,18.2175064086914,12.8613061904907,21.7435455322266,13.1386795043945,,False,0,7.55328430343573,False,0,True,False,False,False,False
6.58,0.447737216949463,29.9883155822754,18.5520458221436,18.2175064086914,12.8613061904907,21.943546295166,13.1386795043945,,False,0,7.37571852618679,False,0,True,False,False,False,False
6.6,0.623325705528259,29.888313293457,18.5520477294922,18.2175064086914,12.8613061904907,22.0435466766357,13.1386795043945,,False,0,7.21128247169938,False,0,True,False,False,False,False
6.62,0.834815740585327,29.7883129119873,18.5520458221436,18.2175064086914,12.8613061904907,22.1435470581055,13.1386795043945,,False,0,7.06792161417091,False,0,True,False,False,False,False
6.64,1.03836941719055,29.7883129119873,18.5520458221436,18.2175064086914,12.8613061904907,22.1435470581055,13.1386795043945,,False,0,6.95526189161868,False,0,True,False,False,False,False
6.66,1.10573744773865,29.5883140563965,18.5520458221436,18.2175045013428,12.8613061904907,22.3435478210449,13.1386795043945,,False,0,6.86267993004447,False,0,True,False,False,False,False
6.68,1.17803418636322,29.4883117675781,18.5520477294922,18.2175064086914,12.8613061904907,22.4435482025146,13.1386795043945,,False,0,6.79075856794325,False,0,True,False,False,False,False
6.7,1.26786410808563,29.4883117675781,18.5520477294922,18.2175064086914,12.8613061904907,22.4435482025146,13.1386795043945,,False,0,6.76317784146255,False,0,True,False,False,False,False
6.72,1.32892906665802,29.2883110046387,18.5520477294922,18.2175045013428,12.8613061904907,22.6435489654541,13.1386795043945,,False,0,6.74868647854723,False,0,True,False,False,False,False
6.74,1.36752712726593,29.1883125305176,18.5520477294922,18.2175025939941,12.8613061904907,22.7435493469238,13.1386795043945,,False,0,6.74056402560202,False,0,True,False,False,False,False
6.76,1.39112901687622,29.1883125305176,18.5520477294922,18.2175025939941,12.8613061904907,22.7435493469238,13.1386795043945,,False,0,6.73587198769805,False,0,True,False,False,False,False
6.78,1.40522873401642,28.9883117675781,18.5520477294922,18.2175025939941,12.8613061904907,22.9435501098633,13.1386795043945,,False,0,6.733116729675,False,0,True,False,False,False,False
6.8,1.41344106197357,28.8883094787598,18.5520477294922,18.2175025939941,12.8613061904907,23.043550491333,13.1386795043945,,False,0,6.73148243900418,False,0,True,False,False,False,False
6.82,1.4180783033371,28.7883110046387,18.5520477294922,18.2175045013428,12.8613061904907,23.1435508728027,13.1386795043945,,False,0,6.73050658654751,False,0,True,False,False,False,False
6.84,1.4205310344696,28.7883110046387,18.5520477294922,18.2175045013428,12.8613061904907,23.1435508728027,13.1386795043945,,False,0,6.72991933134532,False,0,True,False,False,False,False
6.86,1.42167341709137,28.5883102416992,18.5520477294922,18.2175045013428,12.8613061904907,23.3435516357422,13.1386795043945,,False,0,6.72956249300637,False,0,True,False,False,False,False
6.88,1.42203521728516,28.4883117675781,18.5520477294922,18.2175045013428,12.8613061904907,23.4435520172119,13.1386795043945,,False,0,6.72934396399452,False,0,True,False,False,False,False
6.9,1.42192828655243,28.4883117675781,18.5520477294922,18.2175045013428,12.8613061904907,23.4435520172119,13.1386795043945,,False,0,6.72921070100279,False,0,True,False,False,False,False
6.92,1.42152547836304,28.2883110046387,18.5520477294922,18.2175045013428,12.8613061904907,23.6435527801514,13.1386795043945,,False,0,6.72912686951841,False,0,True,False,False,False,False
6.94,1.42096590995789,28.1883087158203,18.5520477294922,18.2175045013428,12.8613061904907,23.7435531616211,13.1386795043945,,False,0,6.72907146286049,False,0,True,False,False,False,False
6.96,1.42029798030853,28.1883087158203,18.5520477294922,18.2175045013428,12.8613061904907,23.7435531616211,13.1386795043945,,False,0,6.72903367070707,False,0,True,False,False,False,False
6.98,1.41956734657288,27.9883079528809,18.5520477294922,18.2175025939941,12.8613061904907,23.9435539245605,13.1386795043945,,False,0,6.72900649117792,False,0,True,False,False,False,False
7,1.41880512237549,27.8883094787598,18.5520477294922,18.2175025939941,12.8613061904907,24.0435543060303,13.1386795043945,,False,0,6.72898652577632,False,0,True,False,False,False,False
7.02,1.41801238059998,27.8883094787598,18.5520477294922,18.2175025939941,12.8613061904907,24.0435543060303,13.1386795043945,,False,0,6.72896996598846,False,0,True,False,False,False,False
7.04,1.41721940040588,27.6883087158203,18.5520477294922,18.2175025939941,12.8613061904907,24.2435550689697,13.1386795043945,,False,0,6.7289534122394,False,0,True,False,False,False,False
7.06,1.41641080379486,27.6883087158203,18.5520477294922,18.2175025939941,12.8613061904907,24.2435550689697,13.1386795043945,,False,0,6.7289404693941,False,0,True,False,False,False,False
7.08,1.41560184955597,27.4883079528809,18.5520515441895,18.2175006866455,12.8613061904907,24.4435558319092,13.1386795043945,,False,0,6.72892753283057,False,0,True,False,False,False,False
7.1,1.41479301452637,27.3883056640625,18.5520515441895,18.2175006866455,12.8613061904907,24.5435562133789,13.1386795043945,,False,0,6.72891460254883,False,0,True,False,False,False,False
7.12,1.41396951675415,27.3883056640625,18.5520515441895,18.2175006866455,12.8613061904907,24.5435562133789,13.1386795043945,,False,0,6.72890147454556,False,0,True,False,False,False,False
7.14,1.41314578056335,27.188304901123,18.5520515441895,18.2175006866455,12.8613061904907,24.7435569763184,13.1386795043945,,False,0,6.72888835305909,False,0,True,False,False,False,False
7.16,1.41232228279114,27.088306427002,18.5520515441895,18.2175006866455,12.8613061904907,24.8435573577881,13.1386795043945,,False,0,6.72887523808947,False,0,True,False,False,False,False
7.18,1.41149842739105,27.088306427002,18.5520515441895,18.2175006866455,12.8613061904907,24.8435573577881,13.1386795043945,,False,0,6.72886212963672,False,0,True,False,False,False,False
7.2,1.41067492961884,26.8883056640625,18.5520515441895,18.2175006866455,12.8613061904907,25.0435581207275,13.1386795043945,,False,0,6.72884902770089,False,0,True,False,False,False,False
7.22,1.40985119342804,26.7883033752441,18.5520515441895,18.2175006866455,12.8613061904907,25.1435585021973,13.1386795043945,,False,0,6.72883593228202,False,0,True,False,False,False,False
7.24,1.40902733802795,26.7883033752441,18.5520515441895,18.2175006866455,12.8613061904907,25.1435585021973,13.1386795043945,,False,0,6.72882284338013,False,0,True,False,False,False,False
7.26,1.40820384025574,26.5883026123047,18.5520515441895,18.2175006866455,12.8613061904907,25.3435592651367,13.1386795043945,,False,0,6.7288097609953,False,0,True,False,False,False,False
7.28,1.40738022327423,26.4883041381836,18.5520515441895,18.2175006866455,12.8613061904907,25.4435596466064,13.1386795043945,,False,0,6.72879668512753,False,0,True,False,False,False,False
7.3,1.40655648708344,26.4883041381836,18.5520515441895,18.2175006866455,12.8613061904907,25.4435596466064,13.1386795043945,,False,0,6.72878361577684,False,0,True,False,False,False,False
7.32,1.40573275089264,26.2883033752441,18.5520515441895,18.2175006866455,12.8613061904907,25.6435604095459,13.1386795043945,,False,0,6.72877055294331,False,0,True,False,False,False,False
7.34,1.40490925312042,26.2883033752441,18.5520515441895,18.2175006866455,12.8613061904907,25.6435604095459,13.1386795043945,,False,0,6.72875749662697,False,0,True,False,False,False,False
7.36,1.40408539772034,26.0883026123047,18.5520515441895,18.2175006866455,12.8613061904907,25.8435611724854,13.1386795043945,,False,0,6.72874444682785,False,0,True,False,False,False,False
7.38,1.40326178073883,25.9883003234863,18.5520515441895,18.2175006866455,12.8613061904907,25.9435615539551,13.1182651519775,,False,0,6.72873140354598,False,0,True,False,False,False,False
7.4,1.40243816375732,25.9883003234863,18.5520515441895,18.2175006866455,12.8613061904907,25.9435615539551,13.1182651519775,,False,0,6.72871836678139,False,0,True,False,False,False,False
7.42,1.40161490440369,25.7882995605469,18.5520515441895,18.2175006866455,12.8817224502563,26.1435623168945,13.1182651519775,,False,0,6.72870343186747,False,0,True,False,False,False,False
7.44,1.40079116821289,25.6883010864258,18.5520515441895,18.2174987792969,12.8817224502563,26.2435626983643,13.1182651519775,,False,0,6.72869231280429,False,0,True,False,False,False,False
7.46,1.39996731281281,25.6883010864258,18.5520515441895,18.2174987792969,12.8817224502563,26.2435626983643,13.1182651519775,,False,0,6.72867929559184,False,0,True,False,False,False,False
7.48,1.39914381504059,25.4882965087891,18.5520515441895,18.2174987792969,12.8817224502563,26.4435634613037,13.1182651519775,,False,0,6.72866628489683,False,0,True,False,False,False,False
7.5,1.39832007884979,25.4882965087891,18.5520515441895,18.2174987792969,12.8817224502563,26.4435634613037,13.1182651519775,,False,0,6.72865328071932,False,0,True,False,False,False,False
7.52,1.39749646186829,25.2882957458496,18.5520515441895,18.2174987792969,12.8817224502563,26.6435642242432,13.1182651519775,,False,0,6.72864028305932,False,0,True,False,False,False,False
7.54,1.39667248725891,25.1882972717285,18.5520534515381,18.2174987792969,12.8817224502563,26.7435646057129,13.1182651519775,,False,0,6.72862729191689,False,0,True,False,False,False,False
7.56,1.39584910869598,25.1882972717285,18.5520534515381,18.2174987792969,12.8817224502563,26.7435646057129,13.1182651519775,,False,0,6.72861430729205,False,0,True,False,False,False,False
7.58,1.39502513408661,24.9882965087891,18.5520534515381,18.2174987792969,12.8817224502563,26.9435653686523,13.1182651519775,,False,0,6.72860132918486,False,0,True,False,False,False,False
7.6,1.3942015171051,24.9882965087891,18.5520534515381,18.2174987792969,12.8817224502563,26.9435653686523,13.1182651519775,,False,0,6.72858835759533,False,0,True,False,False,False,False
7.62,1.39337766170502,24.7882957458496,18.5520534515381,18.2174987792969,12.8817224502563,27.1435661315918,13.1182651519775,,False,0,6.72857539252353,False,0,True,False,False,False,False
7.64,1.39255404472351,24.7882957458496,18.5520534515381,18.2174987792969,12.8817224502563,27.1435661315918,13.1182651519775,,False,0,6.72856243396946,False,0,True,False,False,False,False
7.66,1.39173054695129,24.5882949829102,18.5520534515381,18.2174987792969,12.8817224502563,27.3435668945313,13.1182651519775,,False,0,6.72854948193319,False,0,True,False,False,False,False
7.68,1.3909068107605,24.5882949829102,18.5520534515381,18.2174987792969,12.8817224502563,27.3435668945313,13.1182651519775,,False,0,6.72853653641474,False,0,True,False,False,False,False
7.7,1.39008283615112,24.3882942199707,18.5520534515381,18.2174987792969,12.8817224502563,27.5435676574707,13.1182651519775,,False,0,6.72852359741416,False,0,True,False,False,False,False
7.72,1.38925921916962,24.2882919311523,18.5520553588867,18.2174987792969,12.8817224502563,27.6435680389404,13.1182651519775,,False,0,6.72851066493148,False,0,True,False,False,False,False
7.74,1.38843548297882,24.2882919311523,18.5520553588867,18.2174987792969,12.8817224502563,27.6435680389404,13.1182651519775,,False,0,6.72849773896673,False,0,True,False,False,False,False
7.76,1.38761186599731,24.0882949829102,18.5520553588867,18.2174987792969,12.8817186355591,27.8435688018799,13.1182689666748,,False,0,6.72848481951996,False,0,True,False,False,False,False
7.78,1.3867883682251,24.0882949829102,18.5520553588867,18.2174987792969,12.8817186355591,27.8435688018799,13.1182689666748,,False,0,6.72847190659121,False,0,True,False,False,False,False
7.8,1.38596451282501,23.8882942199707,18.5520553588867,18.2174987792969,12.8817186355591,28.0435695648193,13.1182689666748,,False,0,6.7284590001805,False,0,True,False,False,False,False
7.82,1.38514065742493,23.8882942199707,18.5520553588867,18.2174987792969,12.8817186355591,28.0435695648193,13.1182689666748,,False,0,6.72844610028789,False,0,True,False,False,False,False
7.84,1.38431692123413,23.6882934570313,18.5520553588867,18.2174987792969,12.8817186355591,28.2435703277588,13.1182689666748,,False,0,6.7284332069134,False,0,True,False,False,False,False
7.86,1.38349330425262,23.6882934570313,18.5520553588867,18.2174987792969,12.8817186355591,28.2435703277588,13.1182689666748,,False,0,6.72842032005707,False,0,True,False,False,False,False
7.88,1.38266980648041,23.4882926940918,18.5520553588867,18.2174968719482,12.8817186355591,28.4435710906982,13.1182689666748,,False,0,6.72840743971894,False,0,True,False,False,False,False
7.9,1.38184583187103,23.4882926940918,18.5520553588867,18.2174968719482,12.8817186355591,28.4435710906982,13.1182689666748,,False,0,6.72839456589906,False,0,True,False,False,False,False
7.92,1.38102221488953,23.2882919311523,18.5520553588867,18.2174968719482,12.8817186355591,28.6435718536377,13.1182689666748,,False,0,6.72838169859745,False,0,True,False,False,False,False
