timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.34,357.321166992188,21.0354251861572,23.4619789123535,16.2247848510742,14.5467338562012,32.7283782958984,12.370433807373,,False,0,9.37194738637268,False,-0.174999997019768,True,False,False,False,False
4.36,357.656982421875,20.6750755310059,22.799446105957,16.4668273925781,14.3855466842651,32.6770439147949,12.3255100250244,,False,0,9.3710259977793,False,-0.174999997019768,True,False,False,False,False
4.38,357.996551513672,20.4556980133057,21.9202766418457,16.7182598114014,14.280478477478,32.5876502990723,12.2759885787964,,False,0,9.37004181917355,False,-0.300000011920929,True,False,False,False,False
4.4,358.631744384766,20.2766036987305,21.3209018707275,16.9163303375244,14.2056064605713,32.5611534118652,12.247932434082,,False,0,9.36894734387621,False,-0.225000008940697,True,False,False,False,False
4.42,359.098266601563,20.0989379882813,20.6961650848389,17.1556720733643,14.1337013244629,32.5359382629395,12.2182626724243,,False,0,9.36781143532001,False,-0.25,True,False,False,False,False
4.44,359.628112792969,19.9917659759521,20.6610565185547,17.1626644134521,14.1122741699219,32.6242866516113,12.2302656173706,,False,0,9.36665909703549,False,-0.025000000372529,True,False,False,False,False
4.46,359.639770507813,19.9917659759521,20.6610565185547,17.1626644134521,14.1122741699219,32.6242866516113,12.2302656173706,,False,0,9.36552959692342,False,0,True,False,False,False,False
4.48,359.593780517578,19.7917671203613,20.7160911560059,17.1230487823486,14.0796966552734,32.8242874145508,12.2628393173218,,False,0,9.36442846012158,False,0,True,False,False,False,False
4.5,359.547821044922,19.691764831543,20.7436046600342,17.1032409667969,14.0634098052979,32.9242897033691,12.2791261672974,,False,0,9.3633556966366,False,0,True,False,False,False,False
4.52,359.501831054688,19.691764831543,20.7436046600342,17.1032409667969,14.0634098052979,32.9242897033691,12.2791261672974,,False,0,9.36231131622178,False,0,True,False,False,False,False
4.54,359.455810546875,19.4917621612549,20.7986335754395,17.0636253356934,14.0308351516724,33.1242942810059,12.3116998672485,,False,0,9.3612953283767,False,0,True,False,False,False,False
4.56,359.409790039063,19.3917598724365,20.8261470794678,17.0438175201416,14.0145483016968,33.2242965698242,12.3279867172241,,False,0,9.36030774234672,False,0,True,False,False,False,False
4.58,359.36376953125,19.2917575836182,20.8536605834961,17.0240116119385,13.9982614517212,33.3242988586426,12.3442735671997,,False,0,9.35934856712261,False,0,True,False,False,False,False
4.6,359.317718505859,19.1917552947998,20.881175994873,17.0042037963867,13.9819746017456,33.4243011474609,12.3605604171753,,False,0,9.35841781144011,False,0,True,False,False,False,False
4.62,359.271667480469,19.0917530059814,20.9086894989014,16.984395980835,13.96568775177,33.524299621582,12.3768472671509,,False,0,9.35751548377958,False,0,True,False,False,False,False
4.64,359.2255859375,19.0917530059814,20.9086894989014,16.984395980835,13.96568775177,33.524299621582,12.3768472671509,,False,0,9.35664159236557,False,0,True,False,False,False,False
4.66,359.179504394531,18.8917503356934,20.9637184143066,16.9447822570801,13.9331140518188,33.7243041992188,12.4094219207764,,False,0,9.35579614516645,False,0,True,False,False,False,False
4.68,359.133422851563,18.7984924316406,21.0553112030029,16.8983154296875,13.9216756820679,33.8363914489746,12.4302864074707,,False,0,9.35497914989409,False,0.025000000372529,True,False,False,False,False
4.7,359.029022216797,18.7334384918213,21.4116096496582,16.7475566864014,13.9304180145264,33.9995498657227,12.4706621170044,,False,0,9.35420142261414,False,0.125,True,False,False,False,False
4.72,358.690704345703,18.6334400177002,21.4418830871582,16.7263584136963,13.9127855300903,34.0995483398438,12.4882946014404,,False,0,9.35350043615223,False,0,True,False,False,False,False
4.74,358.640838623047,18.5406341552734,21.5395450592041,16.6795597076416,13.9004011154175,34.2127723693848,12.5108995437622,,False,0,9.35283266643278,False,0.025000000372529,True,False,False,False,False
4.76,358.532592773438,18.4406356811523,21.5702877044678,16.6581325531006,13.8825454711914,34.3127708435059,12.5287561416626,,False,0,9.35221015939465,False,0,True,False,False,False,False
4.78,358.482055664063,18.4406356811523,21.5702877044678,16.6581325531006,13.8825454711914,34.3127708435059,12.5287561416626,,False,0,9.35162170484684,False,-0.025000000372529,True,False,False,False,False
4.8,358.489929199219,18.2265300750732,21.4965705871582,16.6666984558105,13.8366632461548,34.4863052368164,12.5543260574341,,False,0,9.35105444350086,False,-0.025000000372529,True,False,False,False,False
4.82,358.498382568359,18.1196689605713,21.4596462249756,16.6715202331543,13.8141775131226,34.5732803344727,12.5668573379517,,False,0,9.3505071561163,False,-0.025000000372529,True,False,False,False,False
4.84,358.507446289063,18.1196689605713,21.4596462249756,16.6715202331543,13.8141775131226,34.5732803344727,12.5668573379517,,False,0,9.34997907092343,False,-0.349999994039536,True,False,False,False,False
4.86,359.275177001953,17.7655563354492,19.830696105957,17.422435760498,13.6687326431274,34.4768142700195,12.4867238998413,,False,0,9.34935364989966,False,-0.349999994039536,True,False,False,False,False
4.88,0.0505556426942348,17.5909061431885,18.6982231140137,18.1665477752686,13.6032390594482,34.4311828613281,12.4419288635254,,False,0,9.34870551476408,False,-0.574999988079071,True,False,False,False,False
4.9,1.35942506790161,17.4825630187988,18.5250778198242,18.3019981384277,13.5913944244385,34.5147476196289,12.441370010376,,False,0,9.3482028634595,False,-0.100000001490116,True,False,False,False,False
4.92,1.57568800449371,17.3627033233643,17.8513813018799,18.9063301086426,13.5729722976685,34.5752182006836,12.4300556182861,,False,0,9.3477539196902,False,-0.400000005960464,True,False,False,False,False
4.94,2.49697875976563,17.2726993560791,16.9572467803955,19.9485874176025,13.5823812484741,34.6949043273926,12.4355058670044,,False,0,9.34757527764617,False,-0.600000023841858,True,False,False,False,False
4.96,3.90583443641663,17.2726993560791,16.9572467803955,19.9485874176025,13.5823812484741,34.6949043273926,12.4355058670044,,False,0,9.3480268109851,False,-0.349999994039536,True,False,False,False,False
4.98,4.74819040298462,17.1440391540527,16.0577297210693,21.4176273345947,13.6529426574707,35.0391082763672,12.4728584289551,,False,0,9.34897542900011,False,-0.349999994039536,True,False,False,False,False
5,5.60674715042114,17.1238079071045,15.5528802871704,21.2741413116455,13.7288341522217,35.3024787902832,12.5186967849731,,False,0,9.35051711218124,False,-0.450000017881393,True,False,False,False,False
5.02,6.72742176055908,17.0506553649902,15.4085636138916,20.9780788421631,13.7649126052856,35.4579696655273,12.5238456726074,,False,0,9.35296669189332,False,-0.125,True,False,False,False,False
5.04,7.07358980178833,16.9854888916016,15.2428731918335,20.6569175720215,13.8088426589966,35.6305770874023,12.5337066650391,,False,0,9.35571399016272,False,-0.150000005960464,True,False,False,False,False
5.06,7.48652696609497,16.8915557861328,15.1990699768066,20.5031795501709,13.830207824707,35.7433395385742,12.5217666625977,,False,0,9.35883030860362,False,-0.025000000372529,True,False,False,False,False
5.08,7.59527969360352,16.7976722717285,15.1552114486694,20.3500633239746,13.8518733978271,35.8563117980957,12.5096597671509,,False,0,9.36203568355954,False,-0.025000000372529,True,False,False,False,False
5.1,7.7048225402832,16.7976722717285,15.1552114486694,20.3500633239746,13.8518733978271,35.8563117980957,12.5096597671509,,False,0,9.36532780834645,False,0,True,False,False,False,False
5.12,7.75299644470215,16.5976696014404,15.1146612167358,20.1077651977539,13.8853454589844,36.0563125610352,12.476188659668,,False,0,9.3686473234242,False,0,True,False,False,False,False
5.14,7.80117416381836,16.5976696014404,15.1146612167358,20.1077651977539,13.8853454589844,36.0563125610352,12.476188659668,,False,0,9.37199419968826,False,0,True,False,False,False,False
5.16,7.84935188293457,16.3976669311523,15.0741119384766,19.8654689788818,13.918815612793,36.2563133239746,12.4427165985107,,False,0,9.37536840783595,False,0,True,False,False,False,False
5.18,7.89753341674805,16.2976665496826,15.0538368225098,19.7443199157715,13.9355516433716,36.356315612793,12.4259815216064,,False,0,9.37876991836762,False,0,True,False,False,False,False
5.2,7.9457221031189,16.1976680755615,15.033561706543,19.6231727600098,13.9522867202759,36.4563140869141,12.4092454910278,,False,0,9.38219870158787,False,0,True,False,False,False,False
5.22,7.99390840530396,16.1976680755615,15.033561706543,19.6231727600098,13.9522867202759,36.4563140869141,12.4092454910278,,False,0,9.3856547276068,False,0,True,False,False,False,False
5.24,8.04210090637207,15.9976663589478,14.9930114746094,19.3808746337891,13.9857587814331,36.6563148498535,12.3757743835449,,False,0,9.3891379663412,False,0,True,False,False,False,False
5.26,8.09029483795166,15.9976663589478,14.9930114746094,19.3808746337891,13.9857587814331,36.6563148498535,12.3757743835449,,False,0,9.39264838751576,False,0,True,False,False,False,False
5.28,8.13849258422852,15.7976655960083,14.9524631500244,19.138578414917,14.019229888916,36.856315612793,12.3423023223877,,False,0,9.39618596066436,False,0,True,False,False,False,False
5.3,8.18669509887695,15.6976652145386,14.9321880340576,19.0174293518066,14.0359659194946,36.9563179016113,12.3255672454834,,False,0,9.39975065513126,False,0,True,False,False,False,False
5.32,8.23489665985107,15.5976648330688,14.9119129180908,18.8962802886963,14.0527019500732,37.0563163757324,12.3088312149048,,False,0,9.40334244007237,False,0,True,False,False,False,False
5.34,8.28310012817383,15.4920215606689,14.9150466918945,18.8044109344482,14.0642004013062,37.1428718566895,12.2877731323242,,False,0,9.40696128445647,False,0.025000000372529,True,False,False,False,False
5.36,8.26860809326172,15.3864860534668,14.9185218811035,18.7122917175293,14.0755453109741,37.2295799255371,12.2670021057129,,False,0,9.41054243497005,False,0.025000000372529,True,False,False,False,False
5.38,8.25346279144287,15.3864860534668,14.9185218811035,18.7122917175293,14.0755453109741,37.2295799255371,12.2670021057129,,False,0,9.41408157576864,False,0.125,True,False,False,False,False
5.4,7.98767566680908,15.1359062194824,15.1229419708252,18.7677669525146,14.0590972900391,37.3063278198242,12.1964206695557,,False,0,9.41732416328357,False,0.125,True,False,False,False,False
5.42,7.71989822387695,14.9932956695557,15.3633604049683,18.9596920013428,14.0321493148804,37.3010559082031,12.1493272781372,,False,0,9.42027668169315,False,0.25,True,False,False,False,False
5.44,7.14172124862671,14.8680276870728,15.5384387969971,19.0648136138916,14.0193538665771,37.3380508422852,12.1179285049438,,False,0,9.42265071788913,False,0.174999997019768,True,False,False,False,False
5.46,6.7456374168396,14.7260980606079,15.9611206054688,19.4647369384766,13.9880571365356,37.3325805664063,12.0754318237305,,False,0,9.42464734870572,False,0.375,True,False,False,False,False
5.48,5.86225128173828,14.6217517852783,16.0131149291992,19.4063186645508,13.9906520843506,37.4215469360352,12.0651369094849,,False,0,9.42588974985033,False,0.0500000007450581,True,False,False,False,False
5.5,5.76075983047485,14.6217517852783,16.0131149291992,19.4063186645508,13.9906520843506,37.4215469360352,12.0651369094849,,False,0,9.42704543663988,False,0,True,False,False,False,False
5.52,5.77886295318604,14.4217538833618,15.9957113265991,19.1408767700195,14.0037641525269,37.6215400695801,12.0520238876343,,False,0,9.428205239726,False,0,True,False,False,False,False
5.54,5.79696416854858,14.4217538833618,15.9957113265991,19.1408767700195,14.0037641525269,37.6215400695801,12.0520238876343,,False,0,9.42936915758979,False,0,True,False,False,False,False
5.56,5.81506395339966,14.2217559814453,15.978307723999,18.8754348754883,14.0168762207031,37.8215408325195,12.0389127731323,,False,0,9.43053718870771,False,0,True,False,False,False,False
5.58,5.83316469192505,14.1197557449341,16.0004348754883,18.7786674499512,14.0213260650635,37.9162216186523,12.030797958374,,False,0,9.4317093315516,False,0.025000000372529,True,False,False,False,False
5.6,5.79082679748535,14.0178394317627,16.0230197906494,18.6816005706787,14.0256204605103,38.0110702514648,12.0229644775391,,False,0,9.43283671389148,False,0.025000000372529,True,False,False,False,False
5.62,5.74788808822632,13.9160032272339,16.0460529327393,18.584228515625,14.0297660827637,38.1060905456543,12.0154047012329,,False,0,9.43391950571459,False,0.025000000372529,True,False,False,False,False
5.64,5.70435190200806,13.9160032272339,16.0460529327393,18.584228515625,14.0297660827637,38.1060905456543,12.0154047012329,,False,0,9.43496108325299,False,0.174999997019768,True,False,False,False,False
5.66,5.29913902282715,13.9160032272339,16.0460529327393,18.584228515625,14.0297660827637,38.1060905456543,12.0154047012329,,False,0,9.43569497001227,False,0.174999997019768,True,False,False,False,False
5.68,4.89150381088257,13.5931587219238,16.7307300567627,18.975227355957,14.0169372558594,38.3431587219238,11.9852895736694,,False,0,9.43613806619236,False,0.174999997019768,True,False,False,False,False
5.7,4.48133563995361,13.4925050735474,16.8008441925049,18.916202545166,14.0173149108887,38.4413375854492,11.9836750030518,,False,0,9.4363155202264,False,0.0500000007450581,True,False,False,False,False
5.72,4.36544322967529,13.3921127319336,16.872501373291,18.8570251464844,14.017520904541,38.5402450561523,11.9827260971069,,False,0,9.43642200725729,False,0.0500000007450581,True,False,False,False,False
5.74,4.24844455718994,13.292010307312,16.9829978942871,18.8388404846191,14.0174589157104,38.6399765014648,11.9826011657715,,False,0,9.43645684736055,False,0.0750000029802322,True,False,False,False,False
5.76,4.07102918624878,13.1920986175537,17.0208263397217,18.7382049560547,14.0172119140625,38.7402610778809,11.9830341339111,,False,0,9.43639071468268,False,0.025000000372529,True,False,False,False,False
5.78,4.0105414390564,13.0921001434326,17.0214443206787,18.5961647033691,14.0167770385742,38.840259552002,11.9834690093994,,False,0,9.43629096093513,False,0,True,False,False,False,False
5.8,4.00872707366943,12.9921007156372,17.0220623016357,18.4541244506836,14.0163421630859,38.940258026123,11.983904838562,,False,0,9.43619125017807,False,0,True,False,False,False,False
5.82,4.00691223144531,12.8921012878418,17.0226802825928,18.312084197998,14.0159072875977,39.0402603149414,11.984338760376,,False,0,9.43609158241287,False,0,True,False,False,False,False
5.84,4.00509595870972,12.7921018600464,17.0232982635498,18.1700439453125,14.0154724121094,39.1402587890625,11.9847745895386,,False,0,9.43599195764087,False,0,True,False,False,False,False
5.86,4.00328207015991,12.7921018600464,17.0232982635498,18.1700439453125,14.0154724121094,39.1402587890625,11.9847745895386,,False,0,9.43589237586344,False,0,True,False,False,False,False
5.88,4.00146627426147,12.5921020507813,17.0245342254639,17.8859634399414,14.0146026611328,39.3402557373047,11.9856443405151,,False,0,9.43579283708194,False,0,True,False,False,False,False
5.9,3.99965214729309,12.4921026229858,17.0251502990723,17.7439231872559,14.0141677856445,39.440258026123,11.9860782623291,,False,0,9.43569334129775,False,0,True,False,False,False,False
5.92,3.99783658981323,12.4921026229858,17.0251502990723,17.7439231872559,14.0141677856445,39.440258026123,11.9860782623291,,False,0,9.4355938885122,False,0,True,False,False,False,False
5.94,3.99602174758911,12.2921028137207,17.0263862609863,17.4598426818848,14.013298034668,39.6402549743652,11.98694896698,,False,0,9.43549447872667,False,0,True,False,False,False,False
5.96,3.99420714378357,12.2921028137207,17.0263862609863,17.4598426818848,14.013298034668,39.6402549743652,11.98694896698,,False,0,9.43539511194251,False,0,True,False,False,False,False
5.98,3.99239206314087,12.0921039581299,17.0265274047852,17.1757640838623,14.0124282836914,39.8402557373047,11.9878187179565,,False,0,9.43529578816108,False,0,True,False,False,False,False
6,3.99057650566101,11.9921045303345,16.885721206665,17.0337238311768,14.0119924545288,39.9402542114258,11.9882526397705,,False,0,9.43519650738375,False,0,True,False,False,False,False
6.02,3.98876190185547,11.8921051025391,16.7449150085449,16.8916835784912,14.0115575790405,40.0402526855469,11.9886884689331,,False,0,9.43509726961186,False,0,True,False,False,False,False
6.04,3.98694705963135,11.792106628418,16.6041088104248,16.7496433258057,14.0111227035522,40.140251159668,11.9891223907471,,False,0,9.43499807484678,False,0,True,False,False,False,False
6.06,3.98513150215149,11.6921072006226,16.4633026123047,16.6076030731201,14.010687828064,40.2402534484863,11.9895582199097,,False,0,9.43489892308985,False,0,True,False,False,False,False
6.08,3.98331689834595,11.6921072006226,16.4633026123047,16.6076030731201,14.010687828064,40.2402534484863,11.9895582199097,,False,0,9.43479981434245,False,0,True,False,False,False,False
6.1,3.98150134086609,11.4921083450317,16.1816902160645,16.323522567749,14.0098171234131,40.4402503967285,11.9904270172119,,False,0,9.43470074860591,False,0,True,False,False,False,False
6.12,3.97968697547913,11.3921089172363,16.0408840179443,16.1814823150635,14.0093822479248,40.5402488708496,11.9908628463745,,False,0,9.4346017258816,False,0,True,False,False,False,False
6.14,3.97787237167358,11.2921094894409,15.9000787734985,16.0394420623779,14.0089473724365,40.640251159668,11.9912977218628,,False,0,9.43450274617088,False,0,True,False,False,False,False
6.16,3.97605586051941,11.1921100616455,15.7592716217041,15.8974008560181,14.0085124969482,40.7402496337891,11.9917345046997,,False,0,9.43440380947509,False,0,True,False,False,False,False
6.18,3.97424173355103,11.1921100616455,15.7592716217041,15.8974008560181,14.0085124969482,40.7402496337891,11.9917345046997,,False,0,9.43430491579558,False,0,True,False,False,False,False
6.2,3.9724268913269,10.9921112060547,15.4776592254639,15.613320350647,14.0076427459717,40.9402465820313,11.9926042556763,,False,0,9.43420606513372,False,0,True,False,False,False,False
6.22,3.97061014175415,10.8929328918457,15.2058782577515,15.6092720031738,14.0077438354492,41.0433769226074,11.994481086731,,False,0,9.43410725749085,False,0.100000001490116,True,False,False,False,False
6.24,3.73203110694885,10.7945709228516,14.9398412704468,15.6063613891602,14.008038520813,41.1496543884277,11.9981489181519,,False,0,9.43388227200629,False,0.100000001490116,True,False,False,False,False
6.26,3.49146342277527,10.7945709228516,14.9398412704468,15.6063613891602,14.008038520813,41.1496543884277,11.9981489181519,,False,0,9.43353906122244,False,0.100000001490116,True,False,False,False,False
6.28,3.24888801574707,10.600245475769,14.424280166626,15.604097366333,14.0092077255249,41.3716850280762,12.0108499526978,,False,0,9.4330858170112,False,0.100000001490116,True,False,False,False,False
6.3,3.00430488586426,10.5002460479736,14.2882051467896,15.4568948745728,14.0052795410156,41.4716835021973,12.0147790908813,,False,0,9.43253213187543,False,0,True,False,False,False,False
6.32,2.99272394180298,10.5002460479736,14.2882051467896,15.4568948745728,14.0052795410156,41.4716835021973,12.0147790908813,,False,0,9.43198022441901,False,0,True,False,False,False,False
6.34,2.9811418056488,10.3002481460571,14.0160570144653,15.1624870300293,13.9974222183228,41.6716842651367,12.0226345062256,,False,0,9.43143009495401,False,0,True,False,False,False,False
6.36,2.96954846382141,10.2002487182617,13.8799829483032,15.0152835845947,13.9934940338135,41.7716827392578,12.0265626907349,,False,0,9.43088116864578,False,0,True,False,False,False,False
6.38,2.95795559883118,10.1002492904663,13.7439088821411,14.8680791854858,13.9895658493042,41.8716812133789,12.0304918289185,,False,0,9.43033402422752,False,0,True,False,False,False,False
6.4,2.94637250900269,10.0002498626709,13.607834815979,14.720874786377,13.9856376647949,41.9716796875,12.0344219207764,,False,0,9.42978923387619,False,0,True,False,False,False,False
6.42,2.93478894233704,10.0002498626709,13.607834815979,14.720874786377,13.9856376647949,41.9716796875,12.0344219207764,,False,0,9.42924622275587,False,0,True,False,False,False,False
6.44,2.92319393157959,9.80025196075439,13.3356866836548,14.4264669418335,13.9777803421021,42.1716804504395,12.0422782897949,,False,0,9.4287044225843,False,0,True,False,False,False,False
6.46,2.91159915924072,9.70025253295898,13.1996126174927,14.2792634963989,13.9738512039185,42.2716789245605,12.0462064743042,,False,0,9.42816440553715,False,0,True,False,False,False,False
6.48,2.9000141620636,9.70025253295898,13.1996126174927,14.2792634963989,13.9738512039185,42.2716789245605,12.0462064743042,,False,0,9.42762673722911,False,0,True,False,False,False,False
6.5,2.91350936889648,9.50025367736816,12.9274644851685,13.9848556518555,13.9659948348999,42.4716758728027,12.0540637969971,,False,0,9.36810313769438,False,0,True,False,False,False,False
6.52,2.94102120399475,9.40025424957275,12.7913904190063,13.8376512527466,13.9620637893677,42.5716743469238,12.0579919815063,,False,0,9.27666455936434,False,0,True,False,False,False,False
6.54,2.97191619873047,9.30025482177734,12.6553173065186,13.6904468536377,13.9581356048584,42.6716766357422,12.0619201660156,,False,0,9.1788516332227,False,0,True,False,False,False,False
6.56,3.0040590763092,9.30025482177734,12.6553173065186,13.6904468536377,13.9581356048584,42.6716766357422,12.0619201660156,,False,0,9.07977314228166,False,0,True,False,False,False,False
6.58,3.0370352268219,9.10025691986084,12.3831691741943,13.3960390090942,13.9502792358398,42.8716735839844,12.0697765350342,,False,0,8.9804555629571,False,0,True,False,False,False,False
6.6,3.07078051567078,9.00025749206543,12.2470951080322,13.2488355636597,13.9463500976563,42.9716720581055,12.0737056732178,,False,0,8.88110301481761,False,0,True,False,False,False,False
6.62,3.1053032875061,9.00025749206543,12.2470951080322,13.2488355636597,13.9463500976563,42.9716720581055,12.0737056732178,,False,0,8.78174991658234,False,0,True,False,False,False,False
6.64,3.14062571525574,8.80025768280029,11.974946975708,12.9544277191162,13.9384927749634,43.1716728210449,12.0815620422363,,False,0,8.68241184549142,False,0,True,False,False,False,False
6.66,3.17678475379944,8.7002592086792,11.8388729095459,12.8072233200073,13.9345645904541,43.271671295166,12.0854902267456,,False,0,8.58308992771188,False,0,True,False,False,False,False
6.68,3.21380138397217,8.60026073455811,11.7027988433838,12.6600189208984,13.9306364059448,43.3716697692871,12.0894184112549,,False,0,8.48378411538093,False,0,True,False,False,False,False
6.7,3.25170421600342,8.60026073455811,11.7027988433838,12.6600189208984,13.9306364059448,43.3716697692871,12.0894184112549,,False,0,8.38449498075667,False,0,True,False,False,False,False
6.72,3.29052686691284,8.40026187896729,11.4306507110596,12.365611076355,13.9227800369263,43.5716705322266,12.0972766876221,,False,0,8.28522312342931,False,0,True,False,False,False,False
6.74,3.33030223846436,8.30026245117188,11.2945766448975,12.2184076309204,13.9188508987427,43.6716690063477,12.1012048721313,,False,0,8.18596917196799,False,0,True,False,False,False,False
6.76,3.3710789680481,8.20026302337646,11.158501625061,12.0712041854858,13.9149227142334,43.7716674804688,12.1051330566406,,False,0,8.08673441745933,False,0,True,False,False,False,False
6.78,3.41288185119629,8.20026302337646,11.158501625061,12.0712041854858,13.9149227142334,43.7716674804688,12.1051330566406,,False,0,7.98751893183374,False,0.0750000029802322,True,False,False,False,False
6.8,3.2784903049469,8.00510597229004,10.7571687698364,11.9470500946045,13.9139633178711,43.9980239868164,12.1217136383057,,False,0,7.88824283675894,False,0.0750000029802322,True,False,False,False,False
6.82,3.14304208755493,8.00510597229004,10.7571687698364,11.9470500946045,13.9139633178711,43.9980239868164,12.1217136383057,,False,0,7.78890449737621,False,0.0500000007450581,True,False,False,False,False
6.84,3.06545233726501,7.80901288986206,10.4070844650269,11.7630739212036,13.909405708313,44.2198944091797,12.1391754150391,,False,0,7.68953147550139,False,0.0500000007450581,True,False,False,False,False
6.86,2.98741364479065,7.71115350723267,10.2344169616699,11.6701221466064,13.90687084198,44.3321342468262,12.1489114761353,,False,0,7.5901231739475,False,0.0500000007450581,True,False,False,False,False
6.88,2.90889120101929,7.61115455627441,10.1016960144043,11.5187826156616,13.900318145752,44.4321365356445,12.1554641723633,,False,0,7.49068520785649,False,0,True,False,False,False,False
6.9,2.94773721694946,7.61115455627441,10.1016960144043,11.5187826156616,13.900318145752,44.4321365356445,12.1554641723633,,False,0,7.39126272491269,False,0,True,False,False,False,False
6.92,2.98765254020691,7.41115570068359,9.83625411987305,11.2161045074463,13.8872137069702,44.6321334838867,12.1685695648193,,False,0,7.29185635844285,False,0,True,False,False,False,False
6.94,3.02868318557739,7.41115570068359,9.83625411987305,11.2161045074463,13.8872137069702,44.6321334838867,12.1685695648193,,False,0,7.19246677667826,False,0.025000000372529,True,False,False,False,False
6.96,3.01184439659119,7.21331214904785,9.53444957733154,10.9681358337402,13.8777198791504,44.8453598022461,12.1857652664185,,False,0,7.09307048573675,False,0.025000000372529,True,False,False,False,False
6.98,2.99536061286926,7.11556053161621,9.36684322357178,10.8707647323608,13.8748245239258,44.9594917297363,12.1968660354614,,False,0,6.9936634437028,False,0.0500000007450581,True,False,False,False,False
7,2.92022562026978,7.11556053161621,9.36684322357178,10.8707647323608,13.8748245239258,44.9594917297363,12.1968660354614,,False,0,6.89422799387072,False,0.150000005960464,True,False,False,False,False
7.02,2.60884594917297,6.93161487579346,8.90599346160889,10.9004001617432,13.8888397216797,45.2628631591797,12.2426300048828,,False,0,6.7946695889195,False,0.150000005960464,True,False,False,False,False
7.04,2.29397583007813,6.93161487579346,8.90599346160889,10.9004001617432,13.8888397216797,45.2628631591797,12.2426300048828,,False,0,6.69500280323202,False,0.0750000029802322,True,False,False,False,False
7.06,2.15165495872498,6.74120807647705,8.5583963394165,10.7593898773193,13.8867435455322,45.5266418457031,12.2814598083496,,False,0,6.59529209652298,False,0.0750000029802322,True,False,False,False,False
7.08,2.00774383544922,6.64288568496704,8.41686725616455,10.6289777755737,13.8786993026733,45.6380805969238,12.2960710525513,,False,0,6.4955400294293,False,0.025000000372529,True,False,False,False,False
7.1,1.97966694831848,6.64288568496704,8.41686725616455,10.6289777755737,13.8786993026733,45.6380805969238,12.2960710525513,,False,0,6.39578216251961,False,0.025000000372529,True,False,False,False,False
7.12,1.95162069797516,6.4462628364563,8.13548755645752,10.3662624359131,13.8621425628662,45.8617095947266,12.3261489868164,,False,0,6.29601367814013,False,0.025000000372529,True,False,False,False,False
7.14,1.92360365390778,6.34626245498657,8.00928211212158,10.2054510116577,13.8500833511353,45.9617080688477,12.3382062911987,,False,0,6.19623796398348,False,0,True,False,False,False,False
7.16,1.95441830158234,6.34626245498657,8.00928211212158,10.2054510116577,13.8500833511353,45.9617080688477,12.3382062911987,,False,0,6.09647035106612,False,0,True,False,False,False,False
7.18,1.98626387119293,6.14626169204712,7.75687170028687,9.88383102416992,13.8259687423706,46.1617088317871,12.3623208999634,,False,0,5.99671124373205,False,0,True,False,False,False,False
7.2,2.01920866966248,6.04626131057739,7.63066625595093,9.72300720214844,13.8139123916626,46.2617111206055,12.3743782043457,,False,0,5.89696181780822,False,0,True,False,False,False,False
7.22,2.05329203605652,6.04626131057739,7.63066625595093,9.72300720214844,13.8139123916626,46.2617111206055,12.3743782043457,,False,0,5.79722180007833,False,0,True,False,False,False,False
7.24,2.08857536315918,5.84626054763794,7.37825584411621,9.40138530731201,13.7897977828979,46.4617118835449,12.3984966278076,,False,0,5.69749168464568,False,0,True,False,False,False,False
7.26,2.12512016296387,5.84626054763794,7.37825584411621,9.40138530731201,13.7897977828979,46.4617118835449,12.3984966278076,,False,0,5.59777200076657,False,0.0500000007450581,True,False,False,False,False
7.28,2.04510688781738,5.65252637863159,7.07777118682861,9.18238162994385,13.7797422409058,46.7125358581543,12.4371347427368,,False,0,5.49802927591458,False,0.0500000007450581,True,False,False,False,False
7.3,1.96431612968445,5.55739402770996,6.91785669326782,9.09744262695313,13.7783641815186,46.8531875610352,12.4613018035889,,False,0,5.39826230261748,False,0.0750000029802322,True,False,False,False,False
7.32,1.82376849651337,5.55739402770996,6.91785669326782,9.09744262695313,13.7783641815186,46.8531875610352,12.4613018035889,,False,0,5.29845940218739,False,0.150000005960464,True,False,False,False,False
7.34,1.50456833839417,5.37877607345581,6.54139804840088,9.08657360076904,13.8021421432495,47.2372817993164,12.5403957366943,,False,0,5.19858347092088,False,0.150000005960464,True,False,False,False,False
7.36,1.18001461029053,5.37877607345581,6.54139804840088,9.08657360076904,13.8021421432495,47.2372817993164,12.5403957366943,,False,0,5.09864273994574,False,0.025000000372529,True,False,False,False,False
7.38,1.14385652542114,5.18257761001587,6.27859020233154,8.80225944519043,13.7790079116821,47.4713973999023,12.5825128555298,,False,0,4.99869905843159,False,0.025000000372529,True,False,False,False,False
7.4,1.10739362239838,5.08446931838989,6.1479172706604,8.65895938873291,13.7671995162964,47.5888633728027,12.6040124893188,,False,0,4.89874757589499,False,0.025000000372529,True,False,False,False,False
7.42,1.07064521312714,5.08446931838989,6.1479172706604,8.65895938873291,13.7671995162964,47.5888633728027,12.6040124893188,,False,0,4.79879326749719,False,0.025000000372529,True,False,False,False,False
