timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,335.978973388672,26.287036895752,29.1917839050293,9.16786193847656,8.58316993713379,27.2448177337646,18.752815246582,,False,0,9.95918227418368,False,-0.025000000372529,True,False,False,False,False
4.86,335.960723876953,26.287036895752,29.1917839050293,9.16786193847656,8.58316993713379,27.2448177337646,18.752815246582,,False,0,9.97730783669415,False,-0.150000005960464,True,False,False,False,False
4.88,336.409149169922,26.9756813049316,29.3775463104248,9.22678661346436,8.4511079788208,27.2217693328857,18.6618499755859,,False,0,9.99459120640506,False,-0.150000005960464,True,False,False,False,False
4.9,336.855987548828,26.5255184173584,30.0820770263672,9.45335865020752,8.31466960906982,26.967212677002,18.445743560791,,False,0,10.0110438027145,False,-0.550000011920929,True,False,False,False,False
4.92,338.537536621094,26.5255184173584,30.0820770263672,9.45335865020752,8.31466960906982,26.967212677002,18.445743560791,,False,0,9.93475204932248,False,-1.72500002384186,True,False,False,False,False
4.94,344.000396728516,25.5981369018555,23.9763069152832,12.160306930542,8.091552734375,26.4239521026611,17.9740562438965,,False,0,9.93931900745218,False,-1.72500002384186,True,False,False,False,False
4.96,348.808685302734,25.5014896392822,23.9219398498535,12.1993436813354,8.09864044189453,26.527416229248,17.9703845977783,,False,0,9.93692893546436,False,-0.025000000372529,True,False,False,False,False
4.98,348.890502929688,25.5014896392822,23.9219398498535,12.1993436813354,8.09864044189453,26.527416229248,17.9703845977783,,False,0,9.93445619474983,False,-0.150000005960464,True,False,False,False,False
5,349.301788330078,25.3510208129883,23.3685855865479,12.5992307662964,8.1295690536499,26.7792148590088,17.9902248382568,,False,0,9.9314801541661,False,-0.150000005960464,True,False,False,False,False
5.02,349.713226318359,25.2995052337646,22.9814796447754,12.9194145202637,8.15508651733398,26.930513381958,18.014705657959,,False,0,9.9280219881304,False,-0.225000008940697,True,False,False,False,False
5.04,350.317962646484,25.310037612915,22.3498802185059,13.5338754653931,8.20364379882813,27.1483974456787,18.0805950164795,,False,0,9.92386925049733,False,-0.400000005960464,True,False,False,False,False
5.06,351.364044189453,25.2342262268066,22.2230892181396,13.6777124404907,8.22618007659912,27.2743968963623,18.0832061767578,,False,0,9.91857511528715,False,-0.0750000029802322,True,False,False,False,False
5.08,351.589965820313,25.1594467163086,22.0976715087891,13.8258028030396,8.24976539611816,27.4017143249512,18.0859432220459,,False,0,9.91309611902418,False,-0.0750000029802322,True,False,False,False,False
5.1,351.816833496094,25.0594482421875,22.0785732269287,13.8519697189331,8.26537895202637,27.5017147064209,18.0703296661377,,False,0,9.90743995524702,False,0,True,False,False,False,False
5.12,351.857482910156,24.9594478607178,22.0594749450684,13.8781366348267,8.28099250793457,27.601713180542,18.0547161102295,,False,0,9.90180408979595,False,0,True,False,False,False,False
5.14,351.898162841797,24.9594478607178,22.0594749450684,13.8781366348267,8.28099250793457,27.601713180542,18.0547161102295,,False,0,9.89618855735054,False,0,True,False,False,False,False
5.16,351.938842773438,24.7594470977783,22.021276473999,13.9304704666138,8.31221961975098,27.8017139434814,18.0234889984131,,False,0,9.89059339254392,False,0,True,False,False,False,False
5.18,351.979553222656,24.6594486236572,22.0021781921387,13.9566373825073,8.32783317565918,27.9017124176025,18.0078754425049,,False,0,9.88501862996186,False,0,True,False,False,False,False
5.2,352.020263671875,24.5851764678955,21.8785457611084,14.1103019714355,8.35256004333496,28.0308856964111,18.0106563568115,,False,0,9.87946430414191,False,-0.0750000029802322,True,False,False,False,False
5.22,352.247589111328,24.5119037628174,21.7562236785889,14.2685031890869,8.378342628479,28.1614284515381,18.0135669708252,,False,0,9.87374194886969,False,-0.0750000029802322,True,False,False,False,False
5.24,352.475891113281,24.5119037628174,21.7562236785889,14.2685031890869,8.378342628479,28.1614284515381,18.0135669708252,,False,0,9.8678595294087,False,0,True,False,False,False,False
5.26,352.52001953125,24.3119068145752,21.7152118682861,14.3262643814087,8.41226005554199,28.3614292144775,17.9796485900879,,False,0,9.86200144110387,False,0,True,False,False,False,False
5.28,352.564147949219,24.2119045257568,21.6947059631348,14.3551454544067,8.42921829223633,28.4614295959473,17.9626903533936,,False,0,9.85616772733942,False,0,True,False,False,False,False
5.3,352.608306884766,24.2119045257568,21.6947059631348,14.3551454544067,8.42921829223633,28.4614295959473,17.9626903533936,,False,0,9.8503584314216,False,0,True,False,False,False,False
5.32,352.652465820313,24.0119037628174,21.653694152832,14.4129066467285,8.46313571929932,28.6614303588867,17.9287738800049,,False,0,9.84457359657746,False,0,True,False,False,False,False
5.34,352.696685791016,23.9119052886963,21.6331901550293,14.4417877197266,8.48009395599365,28.7614307403564,17.9118156433105,,False,0,9.83881326595341,False,0,True,False,False,False,False
5.36,352.740905761719,23.9119052886963,21.6331901550293,14.4417877197266,8.48009395599365,28.7614307403564,17.9118156433105,,False,0,9.83307748261404,False,0,True,False,False,False,False
5.38,352.78515625,23.7119045257568,21.5921783447266,14.499547958374,8.51401138305664,28.9614315032959,17.8778972625732,,False,0,9.82736628954071,False,0,True,False,False,False,False
5.4,352.829406738281,23.7119045257568,21.5921783447266,14.499547958374,8.51401138305664,28.9614315032959,17.8778972625732,,False,0,9.82167972963029,False,0,True,False,False,False,False
5.42,352.873687744141,23.5119037628174,21.5511665344238,14.5573091506958,8.54792881011963,29.1614322662354,17.8439807891846,,False,0,9.81601784569382,False,0,True,False,False,False,False
5.44,352.917999267578,23.411901473999,21.5306644439697,14.5861902236938,8.56488704681396,29.2614345550537,17.8270225524902,,False,0,9.81038068045517,False,0,True,False,False,False,False
5.46,352.962341308594,23.3119029998779,21.5101585388184,14.6150684356689,8.5818452835083,29.3614349365234,17.7893600463867,,False,0,9.80476827654974,False,0,True,False,False,False,False
5.48,353.006683349609,23.3119029998779,21.5101585388184,14.6150684356689,8.5818452835083,29.3614349365234,17.7893600463867,,False,0,9.7991806765231,False,-0.025000000372529,True,False,False,False,False
5.5,353.112365722656,23.1293258666992,21.4024639129639,14.7645282745361,8.62270832061768,29.5835151672363,17.7682762145996,,False,0,9.79356254348699,False,-0.025000000372529,True,False,False,False,False
5.52,353.218536376953,23.1293258666992,21.4024639129639,14.7645282745361,8.62270832061768,29.5835151672363,17.7682762145996,,False,0,9.78791510130341,False,-0.125,True,False,False,False,False
5.54,353.569152832031,23.0227108001709,21.0397624969482,15.3065643310547,8.69501495361328,29.9037113189697,17.8237037658691,,False,0,9.78202943622689,False,-0.125,True,False,False,False,False
5.56,353.921173095703,23.0054225921631,20.7750339508057,15.7550001144409,8.74708080291748,30.1113891601563,17.8670310974121,,False,0,9.77592158592935,False,-0.200000002980232,True,False,False,False,False
5.58,354.455413818359,23.0054225921631,20.7750339508057,15.7550001144409,8.74708080291748,30.1113891601563,17.8670310974121,,False,0,9.76947409989613,False,-0.200000002980232,True,False,False,False,False
5.6,354.991058349609,22.9927654266357,20.2755661010742,16.7541961669922,8.86575984954834,30.5581760406494,17.9658737182617,,False,0,9.76272517072428,False,-0.200000002980232,True,False,False,False,False
5.62,355.528442382813,22.9182205200195,20.1943435668945,16.9259300231934,8.90452861785889,30.6920909881592,17.9603366851807,,False,0,9.75571707303149,False,-0.0500000007450581,True,False,False,False,False
5.64,355.712005615234,22.9182205200195,20.1943435668945,16.9259300231934,8.90452861785889,30.6920909881592,17.9603366851807,,False,0,9.74869489483267,False,-0.0750000029802322,True,False,False,False,False
5.66,355.955810546875,22.7970581054688,19.9818935394287,17.4126472473145,8.98466014862061,30.9983386993408,17.96946144104,,False,0,9.74162909066562,False,-0.0750000029802322,True,False,False,False,False
5.68,356.200958251953,22.697057723999,19.9518032073975,17.465030670166,9.01168918609619,31.0983371734619,17.9424324035645,,False,0,9.73452816253771,False,0,True,False,False,False,False
5.7,356.270294189453,22.5970592498779,19.9217147827148,17.5174121856689,9.03871822357178,31.198335647583,17.9154033660889,,False,0,9.727492151295,False,0,True,False,False,False,False
5.72,356.339691162109,22.4970588684082,19.8916206359863,17.5697956085205,9.06574726104736,31.2983341217041,17.8883762359619,,False,0,9.72052295327726,False,0,True,False,False,False,False
5.74,356.409149169922,22.3970603942871,19.8615322113037,17.6221752166748,9.09277629852295,31.3983345031738,17.8613471984863,,False,0,9.71361895703253,False,0,True,False,False,False,False
5.76,356.478668212891,22.3970603942871,19.8615322113037,17.6221752166748,9.09277629852295,31.3983345031738,17.8613471984863,,False,0,9.7067803016861,False,0,True,False,False,False,False
5.78,356.548248291016,22.1970634460449,19.8013496398926,17.7269420623779,9.1468334197998,31.598331451416,17.8072891235352,,False,0,9.70000712543701,False,0,True,False,False,False,False
5.8,356.617889404297,22.1970634460449,19.8013496398926,17.7269420623779,9.1468334197998,31.598331451416,17.8072891235352,,False,0,9.69329956554546,False,0,True,False,False,False,False
5.82,356.687591552734,21.9970645904541,19.7411670684814,17.8317089080811,9.20089149475098,31.7983283996582,17.732084274292,,False,0,9.68665775832029,False,0,True,False,False,False,False
5.84,356.75732421875,21.897066116333,19.7110729217529,17.8840923309326,9.22792053222656,31.8983268737793,17.7050552368164,,False,0,9.68008183910639,False,0,True,False,False,False,False
5.86,356.8271484375,21.7970676422119,19.6809844970703,17.9364738464355,9.25494861602783,31.998327255249,17.6780261993408,,False,0,9.67357194227218,False,0,True,False,False,False,False
5.88,356.897033691406,21.7970676422119,19.6809844970703,17.9364738464355,9.25494861602783,31.998327255249,17.6780261993408,,False,0,9.66712820119717,False,0,True,False,False,False,False
5.9,356.966949462891,21.5970706939697,19.6208019256592,18.0412406921387,9.30900573730469,32.1983222961426,17.6239681243896,,False,0,9.66075074825944,False,0,True,False,False,False,False
5.92,357.036956787109,21.5970706939697,19.6208019256592,18.0412406921387,9.30900573730469,32.1983222961426,17.6239681243896,,False,0,9.65443971482327,False,0,True,False,False,False,False
5.94,357.106994628906,21.3970718383789,19.560619354248,18.1460075378418,9.36306285858154,32.398323059082,17.5699100494385,,False,0,9.64819523122673,False,0,True,False,False,False,False
5.96,357.177093505859,21.2970733642578,19.5305271148682,18.1983890533447,9.39009189605713,32.4983215332031,17.5428829193115,,False,0,9.64201742676931,False,0,True,False,False,False,False
5.98,357.247283935547,21.2970733642578,19.5305271148682,18.1983890533447,9.39009189605713,32.4983215332031,17.5428829193115,,False,0,9.63590642969971,False,0,True,False,False,False,False
6,357.317504882813,21.0970764160156,19.4703464508057,18.3031558990479,9.44414710998535,32.6983184814453,17.4888248443604,,False,0,9.62986236720341,False,0,True,False,False,False,False
6.02,357.387786865234,20.9970779418945,19.4402542114258,18.3555393218994,9.47117519378662,32.7983169555664,17.4617958068848,,False,0,9.62388536539066,False,0,True,False,False,False,False
6.04,357.458129882813,20.9970779418945,19.4402542114258,18.3555393218994,9.47117519378662,32.7983169555664,17.4617958068848,,False,0,9.6179755492842,False,0,True,False,False,False,False
6.06,357.528503417969,20.7970771789551,19.3800716400146,18.4603042602539,9.52523326873779,32.9983139038086,17.4077377319336,,False,0,9.61213304280713,False,0,True,False,False,False,False
6.08,357.598968505859,20.697078704834,19.3499813079834,18.5126876831055,9.55226135253906,33.0983123779297,17.380708694458,,False,0,9.60635796877088,False,0,True,False,False,False,False
6.1,357.669494628906,20.5970802307129,19.3198890686035,18.565071105957,9.57929039001465,33.1983108520508,17.3536796569824,,False,0,9.60065044886329,False,0,True,False,False,False,False
6.12,357.740051269531,20.4970817565918,19.2897987365723,18.6174545288086,9.60631847381592,33.2983093261719,17.3266506195068,,False,0,9.59501060363657,False,0,True,False,False,False,False
6.14,357.810699462891,20.3970832824707,19.2597064971924,18.6698379516602,9.6333475112915,33.398307800293,17.2996234893799,,False,0,9.58943855249541,False,0,True,False,False,False,False
6.16,357.881378173828,20.3970832824707,19.2597064971924,18.6698379516602,9.6333475112915,33.398307800293,17.2996234893799,,False,0,9.58393441368519,False,0,True,False,False,False,False
6.18,357.952117919922,20.1970863342285,19.1995239257813,18.7745952606201,9.68740558624268,33.5983047485352,17.245569229126,,False,0,9.57849830428034,False,0,True,False,False,False,False
6.2,358.022918701172,20.0970878601074,19.16943359375,18.8269786834717,9.71443367004395,33.6983032226563,17.2185401916504,,False,0,9.5731303401725,False,0,True,False,False,False,False
6.22,358.093780517578,20.0970878601074,19.16943359375,18.8269786834717,9.71443367004395,33.6983032226563,17.2185401916504,,False,0,9.56783063605899,False,0,True,False,False,False,False
6.24,358.164672851563,19.8970909118652,19.1092510223389,18.9317436218262,9.76849174499512,33.8983001708984,17.1644821166992,,False,0,9.56259930543127,False,0,True,False,False,False,False
6.26,358.235656738281,19.7970924377441,19.079158782959,18.9841270446777,9.7955207824707,33.9983024597168,17.1374530792236,,False,0,9.55743646056344,False,0,True,False,False,False,False
6.28,358.306671142578,19.697093963623,19.0490684509277,19.0365104675293,9.82254981994629,34.0983009338379,17.110424041748,,False,0,9.55234221250098,False,0,True,False,False,False,False
6.3,358.377746582031,19.5970935821533,19.0189762115479,19.0888938903809,9.84957790374756,34.198299407959,17.0833950042725,,False,0,9.54731667104934,False,0,True,False,False,False,False
6.32,358.448883056641,19.4970951080322,18.9888858795166,19.1412773132324,9.87660694122314,34.2982978820801,17.0563678741455,,False,0,9.54235994476277,False,0,True,False,False,False,False
6.34,358.520080566406,19.4970951080322,18.9888858795166,19.1412773132324,9.87660694122314,34.2982978820801,17.0563678741455,,False,0,9.53747214093321,False,0,True,False,False,False,False
6.36,358.591339111328,19.29709815979,18.9287033081055,19.2460422515869,9.93066501617432,34.4982948303223,17.0023097991943,,False,0,9.53265336557922,False,0,True,False,False,False,False
6.38,358.662628173828,19.1970996856689,18.8986110687256,19.2984256744385,9.95769500732422,34.5982933044434,16.9752807617188,,False,0,9.5279037234351,False,0,True,False,False,False,False
6.4,358.733978271484,19.1970996856689,18.8986110687256,19.2984256744385,9.95769500732422,34.5982933044434,16.9752807617188,,False,0,9.52322331793998,False,0,True,False,False,False,False
6.42,358.805419921875,18.9971008300781,18.8384304046631,19.4031925201416,10.0117511749268,34.7982902526855,16.9212226867676,,False,0,9.51861225122711,False,0,True,False,False,False,False
6.44,358.876861572266,18.897102355957,18.8083400726318,19.4555740356445,10.0387802124023,34.8982887268066,16.894193649292,,False,0,9.51407062411319,False,0,True,False,False,False,False
6.46,358.948394775391,18.7971038818359,18.7782497406006,19.5079574584961,10.0658092498779,34.9982872009277,16.8671646118164,,False,0,9.50959853608785,False,0,True,False,False,False,False
6.48,359.019989013672,18.7971038818359,18.7782497406006,19.5079574584961,10.0658092498779,34.9982872009277,16.8671646118164,,False,0,9.50519608530316,False,0,True,False,False,False,False
6.5,359.091613769531,18.5971069335938,18.7180671691895,19.6127243041992,10.1198673248291,35.1982879638672,16.8131084442139,,False,0,9.50086336856333,False,0,True,False,False,False,False
6.52,359.163299560547,18.4971084594727,18.6879749298096,19.6651077270508,10.1468954086304,35.2982864379883,16.7860794067383,,False,0,9.49660048131447,False,0,True,False,False,False,False
6.54,359.235046386719,18.4971084594727,18.6879749298096,19.6651077270508,10.1468954086304,35.2982864379883,16.7860794067383,,False,0,9.49240751763449,False,0.0500000007450581,True,False,False,False,False
6.56,359.190307617188,18.2544708251953,18.7234325408936,19.4729347229004,10.1763772964478,35.4163703918457,16.6942405700684,,False,0,9.48829500598027,False,0.0500000007450581,True,False,False,False,False
6.58,359.144439697266,18.1441459655762,18.7182941436768,19.4502696990967,10.1965618133545,35.4962882995605,16.6588306427002,,False,0,9.48426429021015,False,0.025000000372529,True,False,False,False,False
6.6,359.155670166016,18.0239028930664,18.7378673553467,19.3559093475342,10.2107362747192,35.5565795898438,16.6146430969238,,False,0,9.48030684607214,False,0.0500000007450581,True,False,False,False,False
6.62,359.108093261719,17.9238986968994,18.7092247009277,19.4040546417236,10.2361345291138,35.6565818786621,16.5892448425293,,False,0,9.4764256505818,False,0,True,False,False,False,False
6.64,359.175872802734,17.8238983154297,18.6805801391602,19.4521999359131,10.261531829834,35.7565803527832,16.5638465881348,,False,0,9.47260674688742,False,0,True,False,False,False,False
6.66,359.243713378906,17.8238983154297,18.6805801391602,19.4521999359131,10.261531829834,35.7565803527832,16.5638465881348,,False,0,9.46885021035814,False,0,True,False,False,False,False
6.68,359.311584472656,17.6238975524902,18.6232948303223,19.548490524292,10.3123273849487,35.9565849304199,16.5130519866943,,False,0,9.4651561152509,False,0,True,False,False,False,False
6.7,359.379516601563,17.5238971710205,18.5946502685547,19.5966358184814,10.3377256393433,36.056583404541,16.4876556396484,,False,0,9.46152453470335,False,0,True,False,False,False,False
6.72,359.447479248047,17.5238971710205,18.5946502685547,19.5966358184814,10.3377256393433,36.056583404541,16.4876556396484,,False,0,9.45795554072683,False,0,True,False,False,False,False
6.74,359.515502929688,17.3238945007324,18.5373668670654,19.5377559661865,10.3885202407837,36.2565841674805,16.4368591308594,,False,0,9.45444920419942,False,0,True,False,False,False,False
6.76,359.583557128906,17.2238941192627,18.5087242126465,19.424976348877,10.4139184951782,36.3565864562988,16.4114627838135,,False,0,9.45100559485913,False,0,True,False,False,False,False
6.78,359.651672363281,17.123893737793,18.4800796508789,19.3121967315674,10.4393148422241,36.4565887451172,16.3860645294189,,False,0,9.44762478129715,False,0,True,False,False,False,False
6.8,359.719818115234,17.0238933563232,18.45143699646,19.1994152069092,10.4647130966187,36.5565872192383,16.3606662750244,,False,0,9.4443068309512,False,0,True,False,False,False,False
6.82,359.788024902344,16.9238929748535,18.4227924346924,19.0866355895996,10.4901103973389,36.6565895080566,16.3352680206299,,False,0,9.44105181009895,False,0,True,False,False,False,False
6.84,359.856262207031,16.8145790100098,18.418249130249,18.9985198974609,10.509575843811,36.7363586425781,16.3010120391846,,False,0,9.43785978385162,False,0.025000000372529,True,False,False,False,False
6.86,359.866302490234,16.8145790100098,18.418249130249,18.9985198974609,10.509575843811,36.7363586425781,16.3010120391846,,False,0,9.43473226933222,False,0.025000000372529,True,False,False,False,False
6.88,359.875793457031,16.5963878631592,18.4101333618164,18.8216819763184,10.5479402542114,36.8963241577148,16.2334957122803,,False,0,9.43166669526986,False,0.025000000372529,True,False,False,False,False
6.9,359.884735107422,16.5963878631592,18.4101333618164,18.8216819763184,10.5479402542114,36.8963241577148,16.2334957122803,,False,0,9.42866610092524,False,0,True,False,False,False,False
6.92,359.951293945313,16.3963756561279,18.3541107177734,18.5948524475098,10.5973405838013,37.0963363647461,16.1840991973877,,False,0,9.42571058884637,False,0,True,False,False,False,False
6.94,0.0179124344140291,16.2963771820068,18.3260974884033,18.4814472198486,10.6220407485962,37.1963310241699,16.1593990325928,,False,0,9.42282981941907,False,0,True,False,False,False,False
6.96,0.0845705419778824,16.1963806152344,18.2980861663818,18.3680400848389,10.6467399597168,37.296329498291,16.1346988677979,,False,0,9.42000905019678,False,0,True,False,False,False,False
6.98,0.151268288493156,16.1963806152344,18.2980861663818,18.3680400848389,10.6467399597168,37.296329498291,16.1346988677979,,False,0,9.41724833509546,False,0,True,False,False,False,False
7,0.218006953597069,15.9963836669922,18.2420635223389,18.141227722168,10.6961402893066,37.4963264465332,16.085298538208,,False,0,9.4145477269458,False,0,True,False,False,False,False
7.02,0.284784317016602,15.8963861465454,18.2140522003174,18.0278224945068,10.7208395004272,37.5963249206543,16.0606002807617,,False,0,9.41190727748821,False,0,True,False,False,False,False
7.04,0.351603090763092,15.8963861465454,18.2140522003174,18.0278224945068,10.7208395004272,37.5963249206543,16.0606002807617,,False,0,9.40932703736797,False,0,True,False,False,False,False
7.06,0.418460071086884,15.6963901519775,18.1580200195313,17.8010101318359,10.7702398300171,37.7963218688965,16.0111999511719,,False,0,9.40680705613046,False,0,True,False,False,False,False
7.08,0.485358864068985,15.5879898071289,18.1541137695313,17.7109336853027,10.7890214920044,37.8760375976563,15.9780578613281,,False,0,9.4043473822164,False,0.025000000372529,True,False,False,False,False
7.1,0.494056344032288,15.5879898071289,18.1541137695313,17.7109336853027,10.7890214920044,37.8760375976563,15.9780578613281,,False,0,9.40194200435929,False,0.0750000029802322,True,False,False,False,False
7.12,0.385696291923523,15.3397989273071,18.2466487884521,17.6247749328613,10.8028411865234,37.958080291748,15.8810548782349,,False,0,9.39958526189287,False,0.0750000029802322,True,False,False,False,False
7.14,0.275538444519043,15.2397975921631,18.2201232910156,17.5098781585693,10.8259286880493,38.0580825805664,15.8579683303833,,False,0,9.39727239744026,False,0,True,False,False,False,False
7.16,0.338268905878067,15.1397953033447,18.1935977935791,17.3949794769287,10.8490152359009,38.1580848693848,15.8348808288574,,False,0,9.39501252341428,False,0,True,False,False,False,False
7.18,0.401032239198685,15.0397939682007,18.1670722961426,17.2800827026367,10.8721027374268,38.2580871582031,15.8117942810059,,False,0,9.39280567806283,False,0,True,False,False,False,False
7.2,0.463829070329666,14.9397916793823,18.1405467987061,17.1651840209961,10.8951892852783,38.3580894470215,15.7887077331543,,False,0,9.39065189877184,False,0,True,False,False,False,False
7.22,0.52665764093399,14.8397903442383,18.1140193939209,17.0502872467041,10.9182767868042,38.4580917358398,15.7656202316284,,False,0,9.38855122206215,False,0,True,False,False,False,False
7.24,0.589518785476685,14.8397903442383,18.1140193939209,17.0502872467041,10.9182767868042,38.4580917358398,15.7656202316284,,False,0,9.38650368358644,False,0.200000002980232,True,False,False,False,False
7.26,0.186495214700699,14.5306577682495,18.479663848877,17.2051372528076,10.8795557022095,38.3731956481934,15.6070690155029,,False,0,9.3844819448701,False,0.200000002980232,True,False,False,False,False
7.28,359.778656005859,14.4306602478027,18.4566478729248,17.0867347717285,10.8989934921265,38.4731941223145,15.5876312255859,,False,0,9.38250520459975,False,0,True,False,False,False,False
7.3,359.831756591797,14.4306602478027,18.4566478729248,17.0867347717285,10.8989934921265,38.4731941223145,15.5876312255859,,False,0,9.38056637101753,False,0,True,False,False,False,False
7.32,359.884857177734,14.230658531189,18.4106159210205,16.8499221801758,10.9378700256348,38.6731948852539,15.5487546920776,,False,0,9.37866546763259,False,0,True,False,False,False,False
7.34,359.93798828125,14.130654335022,18.3875999450684,16.7315101623535,10.9573078155518,38.7731971740723,15.5293159484863,,False,0,9.37680251751301,False,0,True,False,False,False,False
7.36,359.991149902344,14.0306577682495,18.3645839691162,16.6131076812744,10.9767456054688,38.8731956481934,15.509880065918,,False,0,9.37497754328445,False,0,True,False,False,False,False
7.38,0.0443264245986938,14.0306577682495,18.3645839691162,16.6131076812744,10.9767456054688,38.8731956481934,15.509880065918,,False,0,9.37319056712881,False,0,True,False,False,False,False
7.4,0.0975223407149315,13.8306560516357,18.3185520172119,16.3762950897217,11.0156221389771,39.0731964111328,15.4710035324097,,False,0,9.37144161078287,False,0,True,False,False,False,False
7.42,0.150738567113876,13.724835395813,18.3227005004883,16.2818489074707,11.0302772521973,39.1567153930664,15.4451837539673,,False,0,9.36973069553697,False,0.025000000372529,True,False,False,False,False
7.44,0.145746529102325,13.724835395813,18.3227005004883,16.2818489074707,11.0302772521973,39.1567153930664,15.4451837539673,,False,0,9.36805573370467,False,0.0750000029802322,True,False,False,False,False
7.46,0.0236983820796013,13.4917707443237,18.4440250396729,16.1892356872559,11.0404357910156,39.2616424560547,15.37087059021,,False,0,9.36641857894497,False,0.0750000029802322,True,False,False,False,False
7.48,359.899810791016,13.3814182281494,18.4792823791504,16.1183471679688,11.0495281219482,39.3314247131348,15.3414688110352,,False,0,9.3648154675439,False,0.0500000007450581,True,False,False,False,False
7.5,359.832336425781,13.2665090560913,18.5445671081543,16.0721435546875,11.0541839599609,39.3874702453613,15.3073425292969,,False,0,9.36324541170703,False,0.0750000029802322,True,False,False,False,False
7.52,359.705413818359,13.16650390625,18.5242919921875,15.9509897232056,11.0709199905396,39.487476348877,15.2906093597412,,False,0,9.3617105511428,False,0,True,False,False,False,False
7.54,359.751373291016,13.0665073394775,18.5040168762207,15.8298454284668,11.0876550674438,39.5874710083008,15.273871421814,,False,0,9.3602040117871,False,0,True,False,False,False,False
7.56,359.797332763672,13.0665073394775,18.5040168762207,15.8298454284668,11.0876550674438,39.5874710083008,15.273871421814,,False,0,9.35872580731709,False,0,True,False,False,False,False
7.58,359.843292236328,12.8665065765381,18.4634666442871,15.5875482559204,11.1211271286011,39.7874717712402,15.2404022216797,,False,0,9.35727595116129,False,0,True,False,False,False,False
7.6,359.889282226563,12.7665023803711,18.4431915283203,15.4663953781128,11.1378622055054,39.8874778747559,15.2236642837524,,False,0,9.35585445649894,False,0,True,False,False,False,False
7.62,359.935272216797,12.7665023803711,18.4431915283203,15.4663953781128,11.1378622055054,39.8874778747559,15.2236642837524,,False,0,9.35446133625937,False,0,True,False,False,False,False
7.64,359.981292724609,12.5665016174316,18.4026432037354,15.2240972518921,11.1713342666626,40.0874786376953,15.1901931762695,,False,0,9.3530966031215,False,0,True,False,False,False,False
7.66,0.0273037813603878,12.4665050506592,18.3823680877686,15.1029529571533,11.1880693435669,40.1874732971191,15.1734561920166,,False,0,9.35176026951319,False,0,True,False,False,False,False
7.68,0.0733391717076302,12.4665050506592,18.3823680877686,15.1029529571533,11.1880693435669,40.1874732971191,15.1734561920166,,False,0,9.35045234761071,False,0,True,False,False,False,False
7.7,0.119388289749622,12.2665033340454,18.341817855835,14.8606557846069,11.2215414047241,40.3874740600586,15.139986038208,,False,0,9.34917284933822,False,0,True,False,False,False,False
7.72,0.165450185537338,12.1664991378784,18.3215427398682,14.7395029067993,11.2382755279541,40.4874801635742,15.1232500076294,,False,0,9.34792178636718,False,0,True,False,False,False,False
7.74,0.211525335907936,12.066502571106,18.3012676239014,14.6183586120605,11.2550115585327,40.587474822998,15.1065158843994,,False,0,9.34669917011585,False,0,True,False,False,False,False
7.76,0.25761342048645,12.066502571106,18.3012676239014,14.6183586120605,11.2550115585327,40.587474822998,15.1065158843994,,False,0,9.34550501174878,False,0,True,False,False,False,False
7.78,0.303713828325272,11.8665018081665,18.2607173919678,14.3760604858398,11.2884798049927,40.7874755859375,15.0730438232422,,False,0,9.34433932217626,False,0,True,False,False,False,False
7.8,0.3498275578022,11.7664976119995,18.240442276001,14.2549076080322,11.3052158355713,40.8874816894531,15.0563087463379,,False,0,9.34320211205391,False,0,True,False,False,False,False
7.82,0.395953446626663,11.7664976119995,18.240442276001,14.2549076080322,11.3052158355713,40.8874816894531,15.0563087463379,,False,0,9.34209339178209,False,0,True,False,False,False,False
7.84,0.442092686891556,11.5664968490601,18.1998920440674,14.0126094818115,11.3386869430542,41.0874824523926,15.0228366851807,,False,0,9.34101317150551,False,0,True,False,False,False,False
7.86,0.488244712352753,11.4665012359619,18.1796169281006,13.8914661407471,11.3554229736328,41.1874771118164,15.0061025619507,,False,0,9.33996146111274,False,0,True,False,False,False,False
7.88,0.534408509731293,11.3664970397949,18.1593418121338,13.7703123092651,11.3721580505371,41.287483215332,14.9893674850464,,False,0,9.33893827023576,False,0,True,False,False,False,False
7.9,0.580585718154907,11.3664970397949,18.1593418121338,13.7703123092651,11.3721580505371,41.287483215332,14.9893674850464,,False,0,9.33794360824951,False,0,True,False,False,False,False
7.92,0.626774549484253,11.1664962768555,18.1187915802002,13.5280151367188,11.4056301116943,41.4874839782715,14.9558954238892,,False,0,9.33697748427148,False,0,True,False,False,False,False
7.94,0.672976613044739,11.066499710083,18.0985164642334,13.40687084198,11.4223642349243,41.5874786376953,14.9391593933105,,False,0,9.33603990716129,False,0,True,False,False,False,False
7.96,0.719190835952759,10.9664945602417,18.0782413482666,13.285717010498,11.4391002655029,41.6874847412109,14.9224233627319,,False,0,9.33513088552029,False,0,True,False,False,False,False
7.98,0.765416979789734,10.9664945602417,18.0782413482666,13.285717010498,11.4391002655029,41.6874847412109,14.9224233627319,,False,0,9.33425042769115,False,0,True,False,False,False,False
