timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,10.0804491043091,26.807580947876,14.7013292312622,23.9594078063965,14.2964143753052,25.7535762786865,12.0392971038818,,False,0,7.58964500605271,False,0.025000000372529,True,False,False,False,False
4.72,10.0721244812012,26.5896377563477,14.71071434021,23.8684730529785,14.3175401687622,25.9362354278564,12.0004901885986,,False,0,7.5939689021879,False,0.025000000372529,True,False,False,False,False
4.74,10.0629463195801,26.5896377563477,14.71071434021,23.8684730529785,14.3175401687622,25.9362354278564,12.0004901885986,,False,0,7.59824165852494,False,0,True,False,False,False,False
4.76,10.117865562439,26.3896350860596,14.6734638214111,23.919038772583,14.3478746414185,26.1362380981445,11.9701557159424,,False,0,7.60253907543349,False,0,True,False,False,False,False
4.78,10.1727895736694,26.2896347045898,14.654839515686,23.9443225860596,14.3630418777466,26.2362384796143,11.9549884796143,,False,0,7.60686483241493,False,0,True,False,False,False,False
4.8,10.2277059555054,26.1896362304688,14.6362152099609,23.9696063995361,14.3782091140747,26.3362369537354,11.9398221969604,,False,0,7.61121702170674,False,0,True,False,False,False,False
4.82,10.282621383667,26.0810432434082,14.6413087844849,23.9238777160645,14.388521194458,26.4275779724121,11.9208650588989,,False,0,7.61559559799196,False,0.025000000372529,True,False,False,False,False
4.84,10.272310256958,25.9561347961426,14.6948928833008,23.7386131286621,14.3893032073975,26.5022945404053,11.8949365615845,,False,0,7.61992098635294,False,0.0750000029802322,True,False,False,False,False
4.86,10.1309642791748,25.9561347961426,14.6948928833008,23.7386131286621,14.3893032073975,26.5022945404053,11.8949365615845,,False,0,7.62403240408286,False,0.100000001490116,True,False,False,False,False
4.88,9.92283058166504,25.6957302093506,14.8587398529053,23.2452526092529,14.3822774887085,26.6402683258057,11.8406181335449,,False,0,7.62785481573425,False,0.100000001490116,True,False,False,False,False
4.9,9.71237564086914,25.5752964019775,14.9197912216187,23.0711727142334,14.3829250335693,26.7190418243408,11.8190965652466,,False,0,7.63138973931691,False,0.0750000029802322,True,False,False,False,False
4.92,9.56387329101563,25.4438648223877,15.035852432251,22.7753105163574,14.3763952255249,26.7861480712891,11.7933979034424,,False,0,7.63471693037349,False,0.125,True,False,False,False,False
4.94,9.28536319732666,25.3103733062744,15.1846961975098,22.4288139343262,14.3673849105835,26.8508358001709,11.7679347991943,,False,0,7.63768833364819,False,0.150000005960464,True,False,False,False,False
4.96,8.94080924987793,25.2002391815186,15.2280349731445,22.3256549835205,14.3707685470581,26.9400653839111,11.7540760040283,,False,0,7.64024366323733,False,0.0500000007450581,True,False,False,False,False
4.98,8.84693622589111,25.2002391815186,15.2280349731445,22.3256549835205,14.3707685470581,26.9400653839111,11.7540760040283,,False,0,7.64266840986195,False,0.100000001490116,True,False,False,False,False
5,8.62512588500977,24.9647750854492,15.4346380233765,21.8964233398438,14.3664779663086,27.1019630432129,11.7010354995728,,False,0,7.64482562567757,False,0.100000001490116,True,False,False,False,False
5.02,8.4010763168335,24.9647750854492,15.4346380233765,21.8964233398438,14.3664779663086,27.1019630432129,11.7010354995728,,False,0,7.64672026165798,False,0.100000001490116,True,False,False,False,False
5.04,8.17477989196777,24.7372493743896,15.657036781311,21.4854679107666,14.3630781173706,27.2719478607178,11.6756267547607,,False,0,7.64835663355158,False,0.100000001490116,True,False,False,False,False
5.06,7.94626522064209,24.6240005493164,15.8061094284058,21.2355117797852,14.3601760864258,27.3573379516602,11.6645803451538,,False,0,7.64974112548968,False,0.125,True,False,False,False,False
5.08,7.65331602096558,24.6240005493164,15.8061094284058,21.2355117797852,14.3601760864258,27.3573379516602,11.6645803451538,,False,0,7.65081762454028,False,0.0750000029802322,True,False,False,False,False
5.1,7.48178577423096,24.4120578765869,15.9893932342529,20.9488296508789,14.36048412323,27.5440330505371,11.6516342163086,,False,0,7.65171489466151,False,0.0750000029802322,True,False,False,False,False
5.12,7.30841541290283,24.3053646087646,16.1528167724609,20.7133731842041,14.3589506149292,27.6365051269531,11.6460494995117,,False,0,7.652437660521,False,0.125,True,False,False,False,False
5.14,7.00996494293213,24.3053646087646,16.1528167724609,20.7133731842041,14.3589506149292,27.6365051269531,11.6460494995117,,False,0,7.65287308666651,False,0.125,True,False,False,False,False
5.16,6.70900535583496,24.1007118225098,16.5007457733154,20.2606887817383,14.357723236084,27.8312740325928,11.6423254013062,,False,0,7.65303343655188,False,0.125,True,False,False,False,False
5.18,6.40551328659058,24.0034332275391,16.7234706878662,20.0003204345703,14.3583526611328,27.9344787597656,11.6446657180786,,False,0,7.65292955664455,False,0.150000005960464,True,False,False,False,False
5.2,6.03870105743408,24.0034332275391,16.7234706878662,20.0003204345703,14.3583526611328,27.9344787597656,11.6446657180786,,False,0,7.65252456158333,False,0.125,True,False,False,False,False
5.22,5.72954130172729,23.8170566558838,17.1204624176025,19.5830173492432,14.3610877990723,28.1505451202393,11.6567916870117,,False,0,7.65188220237919,False,0.125,True,False,False,False,False
5.24,5.41775035858154,23.723331451416,17.2484588623047,19.4595851898193,14.3607759475708,28.2580070495605,11.6639814376831,,False,0,7.65101474477158,False,0.0750000029802322,True,False,False,False,False
5.26,5.22351121902466,23.723331451416,17.2484588623047,19.4595851898193,14.3607759475708,28.2580070495605,11.6639814376831,,False,0,7.65002040613534,False,0.150000005960464,True,False,False,False,False
5.28,4.84754276275635,23.5584373474121,17.7796630859375,18.9947109222412,14.370493888855,28.5002365112305,11.692982673645,,False,0,7.6487840691333,False,0.150000005960464,True,False,False,False,False
5.3,4.46850395202637,23.4907341003418,18.1592540740967,18.7031650543213,14.3821792602539,28.6394996643066,11.7171239852905,,False,0,7.64732346745545,False,0.200000002980232,True,False,False,False,False
5.32,3.96746826171875,23.3952674865723,18.2204341888428,18.6575050354004,14.3760776519775,28.7450466156006,11.7282705307007,,False,0,7.64559487931304,False,0.025000000372529,True,False,False,False,False
5.34,3.87728452682495,23.2998867034912,18.2823677062988,18.6118125915527,14.369818687439,28.8507518768311,11.7396993637085,,False,0,7.64384416348847,False,0.025000000372529,True,False,False,False,False
5.36,3.78639817237854,23.2094326019287,18.3937683105469,18.5324859619141,14.3662576675415,28.9626197814941,11.753981590271,,False,0,7.64207208825938,False,0.0500000007450581,True,False,False,False,False
5.38,3.63556122779846,23.2094326019287,18.3937683105469,18.5324859619141,14.3662576675415,28.9626197814941,11.753981590271,,False,0,7.64025150528768,False,0.100000001490116,True,False,False,False,False
5.4,3.36512112617493,23.0518436431885,18.8284301757813,18.245433807373,14.3714056015015,29.2160015106201,11.7967967987061,,False,0,7.63832779845313,False,0.100000001490116,True,False,False,False,False
5.42,3.09217214584351,22.9818363189697,19.1108856201172,18.0743770599365,14.3780736923218,29.3541698455811,11.8242511749268,,False,0,7.63631295059496,False,0.125,True,False,False,False,False
5.44,2.75782561302185,22.9818363189697,19.1108856201172,18.0743770599365,14.3780736923218,29.3541698455811,11.8242511749268,,False,0,7.63419676904762,False,0.025000000372529,True,False,False,False,False
5.46,2.65551328659058,22.7945384979248,19.2603015899658,17.9814949035645,14.3605632781982,29.5705280303955,11.8563117980957,,False,0,7.63207803433736,False,0.025000000372529,True,False,False,False,False
5.48,2.55247855186462,22.7010154724121,19.3363227844238,17.9350032806396,14.3515710830688,29.6789627075195,11.8727693557739,,False,0,7.6299597087052,False,0.025000000372529,True,False,False,False,False
5.5,2.44871759414673,22.7010154724121,19.3363227844238,17.9350032806396,14.3515710830688,29.6789627075195,11.8727693557739,,False,0,7.62784291746761,False,0.0500000007450581,True,False,False,False,False
5.52,2.28552007675171,22.527868270874,19.6044788360596,17.7824954986572,14.3412990570068,29.9143581390381,11.9142065048218,,False,0,7.62570975266925,False,0.0500000007450581,True,False,False,False,False
5.54,2.12092351913452,22.427864074707,19.6276035308838,17.7650718688965,14.3272457122803,30.0143585205078,11.9282598495483,,False,0,7.62356440559115,False,0,True,False,False,False,False
5.56,2.07218241691589,22.427864074707,19.6276035308838,17.7650718688965,14.3272457122803,30.0143585205078,11.9282598495483,,False,0,7.62144475957847,False,0,True,False,False,False,False
5.58,2.02342462539673,22.2278633117676,19.673849105835,17.7302207946777,14.2991399765015,30.2143592834473,11.9563646316528,,False,0,7.61935083608074,False,0,True,False,False,False,False
5.6,1.97465205192566,22.1278648376465,19.6969738006592,17.712797164917,14.2850875854492,30.3143615722656,11.9704179763794,,False,0,7.61728265631063,False,0,True,False,False,False,False
5.62,1.925861120224,22.027868270874,19.7200965881348,17.6953716278076,14.271035194397,30.4143581390381,11.9844703674316,,False,0,7.61524210570819,False,0,True,False,False,False,False
5.64,1.87705504894257,21.9278659820557,19.7432098388672,17.6779479980469,14.2569818496704,30.5143604278564,11.9985237121582,,False,0,7.61322734201822,False,0,True,False,False,False,False
5.66,1.82823288440704,21.8278713226318,19.7663345336914,17.6605224609375,14.2429294586182,30.6143550872803,12.0125789642334,,False,0,7.61123838571878,False,0,True,False,False,False,False
5.68,1.77939629554749,21.8278713226318,19.7663345336914,17.6605224609375,14.2429294586182,30.6143550872803,12.0125789642334,,False,0,7.60927525704695,False,0,True,False,False,False,False
5.7,1.73054385185242,21.627872467041,19.8125801086426,17.6256732940674,14.2148237228394,30.8143520355225,12.0406847000122,,False,0,7.60733797599773,False,0,True,False,False,False,False
5.72,1.68167531490326,21.527868270874,19.8357048034668,17.608247756958,14.2007713317871,30.9143562316895,12.0547380447388,,False,0,7.60542656232311,False,0,True,False,False,False,False
5.74,1.6327919960022,21.527868270874,19.8357048034668,17.608247756958,14.2007713317871,30.9143562316895,12.0547380447388,,False,0,7.60354103553109,False,0,True,False,False,False,False
5.76,1.58389317989349,21.3278713226318,19.881950378418,17.5733985900879,14.1726655960083,31.1143531799316,12.0828428268433,,False,0,7.60168141488467,False,0,True,False,False,False,False
5.78,1.53497922420502,21.227876663208,19.9050750732422,17.5559730529785,14.1586122512817,31.2143478393555,12.0968961715698,,False,0,7.59984771940091,False,0,True,False,False,False,False
5.8,1.48605036735535,21.227876663208,19.9050750732422,17.5559730529785,14.1586122512817,31.2143478393555,12.0968961715698,,False,0,7.59803996785,False,0,True,False,False,False,False
5.82,1.43710565567017,21.0278778076172,19.9513206481934,17.5211238861084,14.1305074691772,31.4143466949463,12.1250028610229,,False,0,7.59625817875428,False,0,True,False,False,False,False
5.84,1.38814651966095,20.9278755187988,19.9744453430176,17.503698348999,14.1164541244507,31.5143489837646,12.1390552520752,,False,0,7.59450237038735,False,0,True,False,False,False,False
5.86,1.33917164802551,20.9278755187988,19.9744453430176,17.503698348999,14.1164541244507,31.5143489837646,12.1390552520752,,False,0,7.59277256077312,False,0,True,False,False,False,False
5.88,1.29018294811249,20.727876663208,20.0206909179688,17.4688491821289,14.0883483886719,31.7143478393555,12.167160987854,,False,0,7.59106876768496,False,0,True,False,False,False,False
5.9,1.24117815494537,20.6278820037842,20.043815612793,17.4514217376709,14.0742959976196,31.8143424987793,12.1812133789063,,False,0,7.58939100864472,False,0,True,False,False,False,False
5.92,1.19215953350067,20.5278797149658,20.0669384002686,17.4339962005615,14.0602436065674,31.9143447875977,12.1952667236328,,False,0,7.58773930092193,False,0,True,False,False,False,False
5.94,1.14312672615051,20.427885055542,20.0900611877441,17.4165706634521,14.0461902618408,32.0143394470215,12.2093191146851,,False,0,7.58611366153285,False,0,True,False,False,False,False
5.96,1.09407758712769,20.3278789520264,20.1131858825684,17.3991451263428,14.0321378707886,32.1143417358398,12.2233715057373,,False,0,7.58451410723971,False,0,True,False,False,False,False
5.98,1.04501497745514,20.3278789520264,20.1131858825684,17.3991451263428,14.0321378707886,32.1143417358398,12.2233715057373,,False,0,7.58294065454976,False,0,True,False,False,False,False
6,0.995937645435333,20.1278820037842,20.1594314575195,17.3642959594727,14.0040321350098,32.314338684082,12.2514772415161,,False,0,7.58139331971447,False,0,True,False,False,False,False
6.02,0.946846306324005,20.0278873443604,20.1825561523438,17.3468723297119,13.9899797439575,32.4143371582031,12.2655305862427,,False,0,7.57987211872875,False,0,True,False,False,False,False
6.04,0.897740542888641,19.927885055542,20.2056789398193,17.3294467926025,13.975926399231,32.5143394470215,12.2795839309692,,False,0,7.57837706733006,False,0,True,False,False,False,False
6.06,0.848619341850281,19.8278884887695,20.2288093566895,17.3120212554932,13.9618701934814,32.6143341064453,12.2936363220215,,False,0,7.57690818099767,False,0,True,False,False,False,False
6.08,0.799484729766846,19.7278900146484,20.251932144165,17.2945976257324,13.9478168487549,32.7143363952637,12.307689666748,,False,0,7.57546547495183,False,0,True,False,False,False,False
6.1,0.75033563375473,19.7278900146484,20.251932144165,17.2945976257324,13.9478168487549,32.7143363952637,12.307689666748,,False,0,7.57404896415303,False,0,True,False,False,False,False
6.12,0.701172709465027,19.5278930664063,20.2981796264648,17.2597484588623,13.9197120666504,32.9143371582031,12.3357963562012,,False,0,7.57265866330117,False,0,True,False,False,False,False
6.14,0.651995897293091,19.4278964996338,20.3213024139404,17.2423229217529,13.9056587219238,33.014331817627,12.3498487472534,,False,0,7.5712945868349,False,0,True,False,False,False,False
6.16,0.602804481983185,19.3162059783936,20.2270660400391,17.2822093963623,13.8834867477417,33.0943794250488,12.35618019104,,False,0,7.56995674893082,False,-0.0500000007450581,True,False,False,False,False
6.18,0.670392751693726,19.1590213775635,19.6330547332764,17.5931777954102,13.8301572799683,33.0959663391113,12.3316059112549,,False,0,7.56865385179162,False,-0.275000005960464,True,False,False,False,False
6.2,1.26546192169189,19.054407119751,19.59716796875,17.6098709106445,13.8157825469971,33.1879653930664,12.3396673202515,,False,0,7.56746247678538,False,-0.025000000372529,True,False,False,False,False
6.22,1.28454184532166,19.054407119751,19.59716796875,17.6098709106445,13.8157825469971,33.1879653930664,12.3396673202515,,False,0,7.56629565608229,False,0,True,False,False,False,False
6.24,1.24589264392853,18.8544025421143,19.6319561004639,17.5819511413574,13.7938785552979,33.3879699707031,12.3615713119507,,False,0,7.56514497924235,False,0,True,False,False,False,False
6.26,1.20723581314087,18.7544021606445,19.6493492126465,17.5679912567139,13.7829265594482,33.4879684448242,12.3725242614746,,False,0,7.56401045363324,False,0,True,False,False,False,False
6.28,1.16857099533081,18.7544021606445,19.6493492126465,17.5679912567139,13.7829265594482,33.4879684448242,12.3725242614746,,False,0,7.56289208652359,False,0,True,False,False,False,False
6.3,1.12989950180054,18.5543994903564,19.6841373443604,17.5400695800781,13.7610301971436,33.6879730224609,12.3944282531738,,False,0,7.56178988508278,False,0,True,False,False,False,False
6.32,1.09121954441071,18.4543972015381,19.701530456543,17.5261096954346,13.7500772476196,33.7879753112793,12.4053812026978,,False,0,7.56070385638073,False,0,True,False,False,False,False
6.34,1.05253338813782,18.3543949127197,19.7189235687256,17.5121479034424,13.73912525177,33.8879776000977,12.4163331985474,,False,0,7.55963400738764,False,0,True,False,False,False,False
6.36,1.01383996009827,18.25439453125,19.7363185882568,17.4981880187988,13.7281732559204,33.9879760742188,12.427285194397,,False,0,7.55858034497379,False,0,True,False,False,False,False
6.38,0.975137889385223,18.25439453125,19.7363185882568,17.4981880187988,13.7281732559204,33.9879760742188,12.427285194397,,False,0,7.55754287590928,False,0,True,False,False,False,False
6.4,0.936429738998413,18.0543899536133,19.7711048126221,17.4702701568604,13.7062683105469,34.1879806518555,12.4491910934448,,False,0,7.55652160686393,False,0,True,False,False,False,False
6.42,0.897714614868164,17.9543895721436,19.7884998321533,17.4563083648682,13.6953163146973,34.2879829406738,12.4601430892944,,False,0,7.55551654440693,False,0,True,False,False,False,False
6.44,0.858991205692291,17.8543872833252,19.8058929443359,17.4423484802246,13.6843643188477,34.3879852294922,12.471095085144,,False,0,7.5545276950067,False,0,True,False,False,False,False
6.46,0.820261418819427,17.7543869018555,19.8232860565186,17.4283885955811,13.673412322998,34.4879837036133,12.4820470809937,,False,0,7.5535550650307,False,0,True,False,False,False,False
6.48,0.781523764133453,17.7543869018555,19.8232860565186,17.4283885955811,13.673412322998,34.4879837036133,12.4820470809937,,False,0,7.55259866074513,False,0,True,False,False,False,False
6.5,0.742779910564423,17.5543823242188,19.8580741882324,17.4004688262939,13.6515064239502,34.68798828125,12.5039520263672,,False,0,7.5516584883149,False,0,True,False,False,False,False
6.52,0.704028964042664,17.454381942749,19.875467300415,17.3865089416504,13.6405534744263,34.7879905700684,12.5149049758911,,False,0,7.55073455380328,False,0,True,False,False,False,False
6.54,0.665270447731018,17.454381942749,19.875467300415,17.3865089416504,13.6405534744263,34.7879905700684,12.5149049758911,,False,0,7.54982686317179,False,0,True,False,False,False,False
6.56,0.626505434513092,17.2543773651123,19.9102554321289,17.3585891723633,13.6186485290527,34.9879913330078,12.536810874939,,False,0,7.54893542227995,False,0,True,False,False,False,False
6.58,0.587733149528503,17.1543769836426,19.9276485443115,17.3446292877197,13.6076965332031,35.0879936218262,12.5477619171143,,False,0,7.54806023688513,False,0,True,False,False,False,False
6.6,0.54895406961441,17.0543746948242,19.9450435638428,17.3306674957275,13.5967445373535,35.1879959106445,12.5587148666382,,False,0,7.54720131264239,False,0,True,False,False,False,False
6.62,0.510168313980103,16.9543743133545,19.9624366760254,17.316707611084,13.5857915878296,35.2879981994629,12.5696668624878,,False,0,7.54635865510424,False,0,True,False,False,False,False
6.64,0.471375375986099,16.9543743133545,19.9624366760254,17.316707611084,13.5857915878296,35.2879981994629,12.5696668624878,,False,0,7.54553226972049,False,0,True,False,False,False,False
6.66,0.432575672864914,16.7543697357178,19.9972248077393,17.2887859344482,13.5638875961304,35.4880027770996,12.5915718078613,,False,0,7.5447221618381,False,0,True,False,False,False,False
6.68,0.393769174814224,16.654369354248,20.0146179199219,17.2748260498047,13.5529356002808,35.5880012512207,12.6025238037109,,False,0,7.54392833670096,False,0,True,False,False,False,False
6.7,0.354956358671188,16.5543670654297,20.0320110321045,17.2608661651611,13.5419807434082,35.6880035400391,12.6134748458862,,False,0,7.54315079944975,False,0,True,False,False,False,False
6.72,0.316136360168457,16.4543647766113,20.0494060516357,17.2469062805176,13.5310287475586,35.7880058288574,12.6244287490845,,False,0,7.54238955512179,False,0,True,False,False,False,False
6.74,0.277309715747833,16.4543647766113,20.0494060516357,17.2469062805176,13.5310287475586,35.7880058288574,12.6244287490845,,False,0,7.54164460865082,False,0,True,False,False,False,False
6.76,0.238476797938347,16.2543601989746,20.084192276001,17.2189865112305,13.5091247558594,35.9880104064941,12.6463317871094,,False,0,7.54091596486692,False,0,True,False,False,False,False
6.78,0.199636921286583,16.1543598175049,20.1015872955322,17.2050266265869,13.4981718063354,36.0880088806152,12.6572847366333,,False,0,7.54020362849629,False,0,True,False,False,False,False
6.8,0.160790488123894,16.0505504608154,20.0642757415771,17.2214336395264,13.4841642379761,36.1794662475586,12.6651067733765,,False,0,7.53950760416113,False,-0.025000000372529,True,False,False,False,False
6.82,0.180317685008049,15.9505529403687,20.0812759399414,17.2077293395996,13.4734334945679,36.2794647216797,12.675838470459,,False,0,7.53882982861717,False,0,True,False,False,False,False
6.84,0.142223760485649,15.9505529403687,20.0812759399414,17.2077293395996,13.4734334945679,36.2794647216797,12.675838470459,,False,0,7.53816773694969,False,0,True,False,False,False,False
6.86,0.104123435914516,15.7505512237549,20.1152763366699,17.1803188323975,13.4519720077515,36.4794654846191,12.6972990036011,,False,0,7.5375213332917,False,0,True,False,False,False,False
6.88,0.066017210483551,15.6505460739136,19.9882564544678,17.1666126251221,13.4412403106689,36.5794715881348,12.7080326080322,,False,0,7.53689062167967,False,0,True,False,False,False,False
6.9,0.0279047153890133,15.5469360351563,19.8955688476563,17.1833419799805,13.4275331497192,36.6709823608398,12.7156829833984,,False,0,7.53627560605339,False,-0.025000000372529,True,False,False,False,False
6.92,0.0481650792062283,15.5469360351563,19.8955688476563,17.1833419799805,13.4275331497192,36.6709823608398,12.7156829833984,,False,0,7.53567665140163,False,-0.025000000372529,True,False,False,False,False
6.94,0.0691864266991615,15.3400030136108,19.7093982696533,17.2180633544922,13.4009761810303,36.8544769287109,12.7305002212524,,False,0,7.53509283356697,False,-0.025000000372529,True,False,False,False,False
6.96,0.0909683182835579,15.2334327697754,19.6511306762695,17.267183303833,13.3854141235352,36.9386177062988,12.7348327636719,,False,0,7.5345232470441,False,-0.0500000007450581,True,False,False,False,False
6.98,0.171877071261406,15.1334323883057,19.5221290588379,17.2547607421875,13.3757877349854,37.0386199951172,12.744460105896,,False,0,7.5339698868687,False,0,True,False,False,False,False
7,0.137552589178085,15.1334323883057,19.5221290588379,17.2547607421875,13.3757877349854,37.0386199951172,12.744460105896,,False,0,7.53342925234946,False,0,True,False,False,False,False
7.02,0.103223599493504,14.9334306716919,19.2641258239746,17.2299137115479,13.3565263748169,37.2386207580566,12.7637214660645,,False,0,7.53290134622635,False,0,True,False,False,False,False
7.04,0.0688905268907547,14.8334293365479,19.135124206543,17.2174854278564,13.3468914031982,37.338623046875,12.7733564376831,,False,0,7.53238617117557,False,0,True,False,False,False,False
7.06,0.0345523953437805,14.7303619384766,19.0404014587402,17.2362747192383,13.3346300125122,37.4308586120605,12.780198097229,,False,0,7.53188372980951,False,-0.025000000372529,True,False,False,False,False
7.08,0.0585883297026157,14.7303619384766,19.0404014587402,17.2362747192383,13.3346300125122,37.4308586120605,12.780198097229,,False,0,7.53139588429111,False,-0.0500000007450581,True,False,False,False,False
7.1,0.141765803098679,14.5189180374146,18.9192085266113,17.3391456604004,13.3063592910767,37.601490020752,12.7880382537842,,False,0,7.53091960158273,False,-0.0500000007450581,True,False,False,False,False
7.12,0.226472154259682,14.4162683486938,18.8235569000244,17.3601684570313,13.295521736145,37.6945686340332,12.7940835952759,,False,0,7.53045709108566,False,-0.025000000372529,True,False,False,False,False
7.14,0.254324704408646,14.4162683486938,18.8235569000244,17.3601684570313,13.295521736145,37.6945686340332,12.7940835952759,,False,0,7.53000953658942,False,0,True,False,False,False,False
7.16,0.224557146430016,14.2162714004517,18.5624160766602,17.3384666442871,13.2789001464844,37.8945655822754,12.8107042312622,,False,0,7.52957154750559,False,0,True,False,False,False,False
7.18,0.19478702545166,14.1137399673462,18.4659862518311,17.3598899841309,13.268346786499,37.9877777099609,12.8165903091431,,False,0,7.52914312550351,False,-0.025000000372529,True,False,False,False,False
7.2,0.223394826054573,14.0112886428833,18.3692531585693,17.381763458252,13.2580814361572,38.0811576843262,12.8223152160645,,False,0,7.52872463684134,False,-0.025000000372529,True,False,False,False,False
7.22,0.252765566110611,14.0112886428833,18.3692531585693,17.381763458252,13.2580814361572,38.0811576843262,12.8223152160645,,False,0,7.52831536377906,False,-0.025000000372529,True,False,False,False,False
7.24,0.282898128032684,13.8066539764404,18.1749172210693,17.4268665313721,13.2384004592896,38.2684097290039,12.833291053772,,False,0,7.52791840761779,False,-0.025000000372529,True,False,False,False,False
7.26,0.313793301582336,13.70445728302,18.0772953033447,17.4501037597656,13.2289886474609,38.3622856140137,12.8385400772095,,False,0,7.5275330892215,False,-0.025000000372529,True,False,False,False,False
7.28,0.345450937747955,13.6044597625732,17.9453887939453,17.4405899047852,13.2217750549316,38.4622840881348,12.8457527160645,,False,0,7.52715874819516,False,0,True,False,False,False,False
7.3,0.319486230611801,13.6044597625732,17.9453887939453,17.4405899047852,13.2217750549316,38.4622840881348,12.8457527160645,,False,0,7.52679168135014,False,-0.025000000372529,True,False,False,False,False
7.32,0.351905107498169,13.4003429412842,17.7487297058105,17.4884033203125,13.203800201416,38.6505165100098,12.8557739257813,,False,0,7.52643093548907,False,-0.025000000372529,True,False,False,False,False
7.34,0.385086059570313,13.3003444671631,17.616283416748,17.4794292449951,13.1970252990723,38.7505149841309,12.8625497817993,,False,0,7.52608349040484,False,0,True,False,False,False,False
7.36,0.360642790794373,13.3003444671631,17.616283416748,17.4794292449951,13.1970252990723,38.7505149841309,12.8625497817993,,False,0,7.52574249052512,False,0,True,False,False,False,False
7.38,0.336198389530182,13.1003484725952,17.3513889312744,17.461483001709,13.1834745407104,38.950511932373,12.8760995864868,,False,0,7.52540793672608,False,0,True,False,False,False,False
7.4,0.311752080917358,13.0003499984741,17.2189407348633,17.4525089263916,13.1766996383667,39.0505104064941,12.8828744888306,,False,0,7.52507982986744,False,0,True,False,False,False,False
7.42,0.287303894758224,13.0003499984741,17.2189407348633,17.4525089263916,13.1766996383667,39.0505104064941,12.8828744888306,,False,0,7.52475817079255,False,0,True,False,False,False,False
7.44,0.262854218482971,12.8003540039063,16.9540462493896,17.4345607757568,13.1631498336792,39.2505073547363,12.8964252471924,,False,0,7.52444296032831,False,0,True,False,False,False,False
7.46,0.238403171300888,12.7003555297852,16.8215980529785,17.4255867004395,13.1563739776611,39.3505058288574,12.9032001495361,,False,0,7.52413419928517,False,0,True,False,False,False,False
7.48,0.213949680328369,12.7003555297852,16.8215980529785,17.4255867004395,13.1563739776611,39.3505058288574,12.9032001495361,,False,0,7.52383188845714,False,0,True,False,False,False,False
7.5,0.189495235681534,12.500358581543,16.5567035675049,17.4076404571533,13.1428241729736,39.5504989624023,12.9167499542236,,False,0,7.52353602862178,False,0,True,False,False,False,False
7.52,0.165038913488388,12.4003610610962,16.4242553710938,17.3986663818359,13.1360492706299,39.6504974365234,12.9235248565674,,False,0,7.52324662054015,False,0,True,False,False,False,False
7.54,0.14058081805706,12.4003610610962,16.4242553710938,17.3986663818359,13.1360492706299,39.6504974365234,12.9235248565674,,False,0,7.52296366495686,False,0,True,False,False,False,False
7.56,0.116121210157871,12.200364112854,16.1593608856201,17.3807201385498,13.1224985122681,39.8504943847656,12.9370746612549,,False,0,7.52268716260001,False,0,True,False,False,False,False
7.58,0.091660238802433,12.1003665924072,16.026912689209,17.3717460632324,13.1157236099243,39.9504928588867,12.9438505172729,,False,0,7.5224171141812,False,0,True,False,False,False,False
7.6,0.0671970248222351,12.1003665924072,16.026912689209,17.3717460632324,13.1157236099243,39.9504928588867,12.9438505172729,,False,0,7.52215352039555,False,0,True,False,False,False,False
7.62,0.0427328310906887,11.900369644165,15.7620182037354,17.3537979125977,13.1021718978882,40.1504898071289,12.9574003219604,,False,0,7.52189638192161,False,0,True,False,False,False,False
7.64,0.0182668287307024,11.900369644165,15.7620182037354,17.3537979125977,13.1021718978882,40.1504898071289,12.9574003219604,,False,0,7.52164569942145,False,0,True,False,False,False,False
7.66,359.993804931641,11.7003736495972,15.4971237182617,17.3358516693115,13.0886220932007,40.3504867553711,12.9709510803223,,False,0,7.52140147354059,False,0,True,False,False,False,False
7.68,359.969329833984,11.6003751754761,15.3646755218506,17.3268775939941,13.0818462371826,40.4504852294922,12.977725982666,,False,0,7.52116370490798,False,0,True,False,False,False,False
7.7,359.944854736328,11.6003751754761,15.3646755218506,17.3268775939941,13.0818462371826,40.4504852294922,12.977725982666,,False,0,7.52093239413608,False,0,True,False,False,False,False
7.72,359.920379638672,11.4003801345825,15.099781036377,17.2939853668213,13.0682954788208,40.6504821777344,12.9912786483765,,False,0,7.52070754182072,False,0,True,False,False,False,False
7.74,359.895904541016,11.3003816604614,14.9673337936401,17.1422920227051,13.0615205764771,40.7504806518555,12.9980545043945,,False,0,7.52048914854123,False,0,True,False,False,False,False
7.76,359.871429443359,11.3003816604614,14.9673337936401,17.1422920227051,13.0615205764771,40.7504806518555,12.9980545043945,,False,0,7.5202772148603,False,0,True,False,False,False,False
7.78,359.846954345703,11.1003847122192,14.7024383544922,16.838903427124,13.0479698181152,40.9504737854004,13.011604309082,,False,0,7.52007174132409,False,0,True,False,False,False,False
7.8,359.822479248047,11.0003871917725,14.5699911117554,16.6872100830078,13.0411949157715,41.0504722595215,13.0183792114258,,False,0,7.51987272846214,False,0,True,False,False,False,False
