timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,354.267669677734,18.9033908843994,15.8139142990112,15.3826017379761,18.3629856109619,19.1644458770752,13.208233833313,,False,0,6.89377850160586,False,0,True,False,False,False,False
4.24,354.030853271484,18.9033908843994,15.8139142990112,15.3826017379761,18.3629856109619,19.1644458770752,13.208233833313,,False,0,6.88873899095563,False,0,True,False,False,False,False
4.26,353.792999267578,18.7033863067627,15.6465969085693,15.2670736312866,18.2496967315674,19.364444732666,13.3463344573975,,False,0,6.88421380077639,False,0,True,False,False,False,False
4.28,353.554077148438,18.6033840179443,15.5629386901855,15.2093086242676,18.1806468963623,19.4644451141357,13.4153842926025,,False,0,6.88020394589188,False,0,True,False,False,False,False
4.3,353.314117431641,18.503381729126,15.4792804718018,15.1515445709229,18.1115989685059,19.5644435882568,13.4844331741333,,False,0,6.87671032778832,False,0,True,False,False,False,False
4.32,353.073120117188,18.4033794403076,15.395622253418,15.0937805175781,18.0425491333008,19.6644420623779,13.5534830093384,,False,0,6.87373373360748,False,0,True,False,False,False,False
4.34,352.8310546875,18.4033794403076,15.395622253418,15.0937805175781,18.0425491333008,19.6644420623779,13.5534830093384,,False,0,6.87127483526416,False,0,True,False,False,False,False
4.36,352.587951660156,18.2033748626709,15.2283058166504,14.9782514572144,17.9044494628906,19.8644409179688,13.6915817260742,,False,0,6.86933418869064,False,0,True,False,False,False,False
4.38,352.343780517578,18.1033725738525,15.1446475982666,14.9204874038696,17.8354015350342,19.9644412994385,13.760630607605,,False,0,6.86791223320974,False,0,True,False,False,False,False
4.4,352.098602294922,18.0033702850342,15.0609893798828,14.8627233505249,17.7663516998291,20.0644397735596,13.8296804428101,,False,0,6.86700929103845,False,0,True,False,False,False,False
4.42,351.852355957031,18.0033702850342,15.0609893798828,14.8627233505249,17.7663516998291,20.0644397735596,13.8296804428101,,False,0,6.86662556692317,False,0,True,False,False,False,False
4.44,351.605072021484,17.8033657073975,14.8936719894409,14.7471942901611,17.6282520294189,20.2644386291504,13.9677791595459,,False,0,6.86676114790779,False,0,True,False,False,False,False
4.46,351.356781005859,17.6766929626465,14.8158979415894,14.6954469680786,17.5329666137695,20.4288368225098,14.0156135559082,,False,0,6.86741600323493,False,-0.025000000372529,True,False,False,False,False
4.48,351.170959472656,17.4980983734131,14.7500734329224,14.6562757492065,17.3868064880371,20.7260627746582,14.0211639404297,,False,0,6.86852161287541,False,-0.0750000029802322,True,False,False,False,False
4.5,351.11279296875,17.2460842132568,14.7035856246948,14.6378993988037,17.1690196990967,21.2368793487549,13.9654350280762,,False,0,6.86992892662815,False,-0.150000005960464,True,False,False,False,False
4.52,351.247863769531,17.2460842132568,14.7035856246948,14.6378993988037,17.1690196990967,21.2368793487549,13.9654350280762,,False,0,6.87142013698742,False,-0.150000005960464,True,False,False,False,False
4.54,351.387908935547,16.7609691619873,14.6152248382568,14.6117763519287,16.7569961547852,22.3272800445557,13.8599863052368,,False,0,6.87297718095557,False,-0.150000005960464,True,False,False,False,False
4.56,351.532867431641,16.7609691619873,14.6152248382568,14.6117763519287,16.7569961547852,22.3272800445557,13.8599863052368,,False,0,6.874585803639,False,-0.174999997019768,True,False,False,False,False
4.58,351.745666503906,16.2578029632568,14.5494632720947,14.6172304153442,16.3335113525391,23.696533203125,13.7266454696655,,False,0,6.87616575720014,False,-0.174999997019768,True,False,False,False,False
4.6,351.963775634766,16.0567626953125,14.5025310516357,14.6091012954712,16.1747436523438,24.2527294158936,13.6981086730957,,False,0,6.87770297288473,False,-0.125,True,False,False,False,False
4.62,352.062225341797,15.7283811569214,14.5218601226807,14.6709976196289,15.8899059295654,25.5402965545654,13.5569219589233,,False,0,6.87931448327359,False,-0.300000011920929,True,False,False,False,False
4.64,352.600494384766,15.4015045166016,14.5608491897583,14.7574081420898,15.6094093322754,27.0928382873535,13.4115085601807,,False,0,6.88056266467093,False,-0.325000017881393,True,False,False,False,False
4.66,353.2060546875,14.947226524353,14.732626914978,14.9856634140015,15.2039556503296,30.2883796691895,13.1475229263306,,False,0,6.88140308825016,False,-0.574999988079071,True,False,False,False,False
4.68,354.424438476563,14.8191404342651,14.6592874526978,14.9689426422119,15.1321792602539,30.6960849761963,13.1658802032471,,False,0,6.88138681696221,False,-0.0500000007450581,True,False,False,False,False
4.7,354.3828125,14.705340385437,14.573034286499,14.9396142959595,15.0752582550049,30.9530086517334,13.1963701248169,,False,0,6.88151971758832,False,-0.025000000372529,True,False,False,False,False
4.72,354.282318115234,14.5917301177979,14.4866075515747,14.9105176925659,15.018726348877,31.2122268676758,13.2266530990601,,False,0,6.88184673518546,False,-0.025000000372529,True,False,False,False,False
4.74,354.182525634766,14.4649724960327,14.4127674102783,14.8950471878052,14.9490079879761,31.6370868682861,13.2444257736206,,False,0,6.88236337120233,False,-0.0500000007450581,True,False,False,False,False
4.76,354.144256591797,14.3518285751343,14.3258991241455,14.8666963577271,14.8936147689819,31.9028377532959,13.2741174697876,,False,0,6.88301603826964,False,-0.025000000372529,True,False,False,False,False
4.78,354.046905517578,14.2005195617676,14.2777128219604,14.8796539306641,14.7992143630981,32.6872024536133,13.267505645752,,False,0,6.88384836454945,False,-0.100000001490116,True,False,False,False,False
4.8,354.132659912109,14.2005195617676,14.2777128219604,14.8796539306641,14.7992143630981,32.6872024536133,13.267505645752,,False,0,6.88471343818798,False,-0.125,True,False,False,False,False
4.82,354.282318115234,13.8798007965088,14.2098684310913,14.9414234161377,14.59437084198,34.7542610168457,13.2321710586548,,False,0,6.88555777340027,False,-0.125,True,False,False,False,False
4.84,354.435974121094,13.7456455230713,14.1491222381592,14.9469242095947,14.5207033157349,35.4625663757324,13.2371454238892,,False,0,6.88637264112726,False,-0.0750000029802322,True,False,False,False,False
4.86,354.472839355469,13.6124887466431,14.0883693695068,14.9537706375122,14.4486637115479,36.1958961486816,13.242015838623,,False,0,6.88724617845947,False,-0.0750000029802322,True,False,False,False,False
4.88,354.512268066406,13.4803152084351,14.027606010437,14.9619874954224,14.3782482147217,36.9556350708008,13.2467699050903,,False,0,6.88816775458968,False,-0.0750000029802322,True,False,False,False,False
4.9,354.554229736328,13.4803152084351,14.027606010437,14.9619874954224,14.3782482147217,36.9556350708008,13.2467699050903,,False,0,6.88913616487612,False,-0.174999997019768,True,False,False,False,False
4.92,354.83984375,13.141242980957,14.026894569397,15.1155729293823,14.1611919403076,40.6200790405273,13.1768321990967,,False,0,6.88996983282415,False,-0.174999997019768,True,False,False,False,False
4.94,355.130462646484,13.0412445068359,13.9201564788818,15.0808906555176,14.128698348999,40.720085144043,13.2093257904053,,False,0,6.89067415280537,False,0,True,False,False,False,False
4.96,355.006500244141,12.9412460327148,13.8134183883667,15.0462074279785,14.0962057113647,40.8200874328613,13.2418184280396,,False,0,6.89152234031996,False,0,True,False,False,False,False
4.98,354.882415771484,12.9412460327148,13.8134183883667,15.0462074279785,14.0962057113647,40.8200874328613,13.2418184280396,,False,0,6.89251434225526,False,0,True,False,False,False,False
5,354.758178710938,12.741250038147,13.5999431610107,14.9768409729004,14.0312185287476,41.0200958251953,13.3068056106567,,False,0,6.8936500965262,False,0,True,False,False,False,False
5.02,354.633819580078,12.6412515640259,13.4932050704956,14.9421577453613,13.9987258911133,41.1200981140137,13.3392992019653,,False,0,6.89492953209481,False,0,True,False,False,False,False
5.04,354.509338378906,12.5412530899048,13.3864669799805,14.9074745178223,13.9662322998047,41.220100402832,13.3717937469482,,False,0,6.89635256899227,False,0,True,False,False,False,False
5.06,354.384735107422,12.4412546157837,13.2797288894653,14.8727922439575,13.9337377548218,41.3201065063477,13.4042873382568,,False,0,6.897919118344,False,0,True,False,False,False,False
5.08,354.259979248047,12.4412546157837,13.2797288894653,14.8727922439575,13.9337377548218,41.3201065063477,13.4042873382568,,False,0,6.89962908239719,False,0,True,False,False,False,False
5.1,354.135101318359,12.2412576675415,13.0662536621094,14.8034257888794,13.8687524795532,41.5201110839844,13.4692735671997,,False,0,6.90148235455127,False,0,True,False,False,False,False
5.12,354.010070800781,12.1412591934204,12.9595155715942,14.7687425613403,13.8362588882446,41.6201171875,13.501766204834,,False,0,6.90347881939099,False,0,True,False,False,False,False
5.14,353.884948730469,12.0412607192993,12.8527774810791,14.7340593338013,13.803765296936,41.7201194763184,13.5342597961426,,False,0,6.90561835272219,False,0,True,False,False,False,False
5.16,353.759674072266,11.9412622451782,12.746039390564,14.6993761062622,13.7712726593018,41.820125579834,13.5667533874512,,False,0,6.90790082161023,False,0,True,False,False,False,False
5.18,353.634307861328,11.9412622451782,12.746039390564,14.6993761062622,13.7712726593018,41.820125579834,13.5667533874512,,False,0,6.91032608442098,False,-0.174999997019768,True,False,False,False,False
5.2,353.935882568359,11.6302843093872,12.7356004714966,14.8719997406006,13.5812730789185,42.4626045227051,13.5006618499756,,False,0,6.91253879710214,False,-0.174999997019768,True,False,False,False,False
5.22,354.242279052734,11.4333934783936,12.8468236923218,15.1022005081177,13.4406299591064,42.2070503234863,13.4147853851318,,False,0,6.91454262165617,False,-0.349999994039536,True,False,False,False,False
5.24,354.97509765625,11.2959461212158,12.8343210220337,15.1924839019775,13.3714513778687,42.1680946350098,13.3956460952759,,False,0,6.91604543952602,False,-0.150000005960464,True,False,False,False,False
5.26,355.235565185547,11.0780916213989,13.1170673370361,15.6414251327515,13.2100524902344,41.8257713317871,13.2765836715698,,False,0,6.9173991451895,False,-0.550000011920929,True,False,False,False,False
5.28,356.452514648438,11.0780916213989,13.1170673370361,15.6414251327515,13.2100524902344,41.8257713317871,13.2765836715698,,False,0,6.91808012139619,False,-0.25,True,False,False,False,False
5.3,356.96923828125,10.796049118042,13.2827768325806,16.0898475646973,13.0775985717773,41.7125816345215,13.2111616134644,,False,0,6.91854243182805,False,-0.25,True,False,False,False,False
5.32,357.492492675781,10.6549968719482,13.4470977783203,16.4248466491699,13.014461517334,41.6529808044434,13.1738405227661,,False,0,6.91881963446451,False,-0.325000017881393,True,False,False,False,False
5.34,358.198608398438,10.544261932373,13.4132118225098,16.5240898132324,12.9897613525391,41.7107238769531,13.1720113754272,,False,0,6.91889368470009,False,-0.100000001490116,True,False,False,False,False
5.36,358.386413574219,10.544261932373,13.4132118225098,16.5240898132324,12.9897613525391,41.7107238769531,13.1720113754272,,False,0,6.91893361040842,False,-0.150000005960464,True,False,False,False,False
5.38,358.694580078125,10.3173713684082,13.4442758560181,15.9515047073364,12.9369211196899,41.8030395507813,13.1574773788452,,False,0,6.91891841007532,False,-0.150000005960464,True,False,False,False,False
5.4,359.007476806641,10.2118692398071,13.3880796432495,15.6754732131958,12.9218530654907,41.8805809020996,13.1585445404053,,False,0,6.91885745273559,False,-0.0750000029802322,True,False,False,False,False
5.42,359.149688720703,10.1084842681885,13.3066806793213,15.4432058334351,12.9099359512329,41.9665832519531,13.1617574691772,,False,0,6.91878431967606,False,-0.0500000007450581,True,False,False,False,False
5.44,359.23583984375,10.0038185119629,13.2500305175781,15.175464630127,12.8969020843506,42.0470428466797,13.1626720428467,,False,0,6.91870975095495,False,-0.0750000029802322,True,False,False,False,False
5.46,359.382171630859,9.90382099151611,13.1175832748413,15.0237703323364,12.8901271820068,42.1470413208008,13.1694469451904,,False,0,6.9186266744691,False,0,True,False,False,False,False
5.48,359.355529785156,9.80382251739502,12.9851350784302,14.8720769882202,12.8833513259888,42.2470397949219,13.1762228012085,,False,0,6.91855062528889,False,0,True,False,False,False,False
5.5,359.328887939453,9.70240592956543,12.8772373199463,14.6837167739868,12.8748388290405,42.3408889770508,13.1809482574463,,False,0,6.91848160364605,False,-0.025000000372529,True,False,False,False,False
5.52,359.360748291016,9.60240745544434,12.7445163726807,14.532377243042,12.8682823181152,42.4408874511719,13.1875038146973,,False,0,6.91841332659722,False,0,True,False,False,False,False
5.54,359.3349609375,9.60240745544434,12.7445163726807,14.532377243042,12.8682823181152,42.4408874511719,13.1875038146973,,False,0,6.91835164514982,False,0,True,False,False,False,False
5.56,359.309143066406,9.40240955352783,12.4790754318237,14.2296981811523,12.8551692962646,42.6408882141113,13.2006168365479,,False,0,6.91829655948026,False,0,True,False,False,False,False
5.58,359.283355712891,9.30241107940674,12.3463544845581,14.0783586502075,12.8486127853394,42.7408866882324,13.2071723937988,,False,0,6.91824806974611,False,0,True,False,False,False,False
5.6,359.257537841797,9.20241260528564,12.2136335372925,13.9270191192627,12.8420562744141,42.8408851623535,13.2137289047241,,False,0,6.91820617608605,False,0,True,False,False,False,False
5.62,359.231750488281,9.20241260528564,12.2136335372925,13.9270191192627,12.8420562744141,42.8408851623535,13.2137289047241,,False,0,6.91817087861991,False,0,True,False,False,False,False
5.64,359.205932617188,9.00241470336914,11.9481916427612,13.6243410110474,12.8289422988892,43.0408821105957,13.2268419265747,,False,0,6.91814217744866,False,0,True,False,False,False,False
5.66,359.180145263672,8.90241527557373,11.8154706954956,13.4730014801025,12.8223848342896,43.1408805847168,13.2333984375,,False,0,6.91812007265439,False,0,True,False,False,False,False
5.68,359.154327392578,8.80241680145264,11.6827507019043,13.3216619491577,12.8158292770386,43.2408790588379,13.2399559020996,,False,0,6.91810456430033,False,0,True,False,False,False,False
5.7,359.128509521484,8.80241680145264,11.6827507019043,13.3216619491577,12.8158292770386,43.2408790588379,13.2399559020996,,False,0,6.91809565243085,False,-0.025000000372529,True,False,False,False,False
5.72,359.161224365234,8.60001373291016,11.461238861084,12.9546098709106,12.7996673583984,43.4288940429688,13.2489156723022,,False,0,6.91808505379394,False,-0.025000000372529,True,False,False,False,False
5.74,359.194763183594,8.49889755249023,11.3499002456665,12.7725067138672,12.7920093536377,43.523193359375,13.2531604766846,,False,0,6.91807202375457,False,-0.025000000372529,True,False,False,False,False
5.76,359.229095458984,8.39889335632324,11.2163496017456,12.6222162246704,12.7861137390137,43.6231994628906,13.2590570449829,,False,0,6.91805977880792,False,0,True,False,False,False,False
5.78,359.205810546875,8.39889335632324,11.2163496017456,12.6222162246704,12.7861137390137,43.6231994628906,13.2590570449829,,False,0,6.91805290953006,False,0,True,False,False,False,False
5.8,359.182525634766,8.19889259338379,10.949257850647,12.3216466903687,12.774320602417,43.8231964111328,13.2708501815796,,False,0,6.91805141593699,False,0,True,False,False,False,False
5.82,359.159240722656,8.09786987304688,10.8367462158203,12.141583442688,12.766942024231,43.9176559448242,13.2749395370483,,False,0,6.91805540130517,False,-0.025000000372529,True,False,False,False,False
5.84,359.194458007813,7.99787044525146,10.7029256820679,11.9916496276855,12.7612638473511,44.0176544189453,13.2806177139282,,False,0,6.91805901402489,False,0,True,False,False,False,False
5.86,359.171997070313,7.89787149429321,10.5691032409668,11.8417158126831,12.7555866241455,44.1176528930664,13.2862949371338,,False,0,6.91806761903337,False,0,True,False,False,False,False
5.88,359.149536132813,7.7978720664978,10.4352827072144,11.6917810440063,12.7499084472656,44.2176513671875,13.2919731140137,,False,0,6.91808112275738,False,0,True,False,False,False,False
5.9,359.127075195313,7.69787311553955,10.3014612197876,11.5418472290039,12.7442312240601,44.3176498413086,13.2976503372192,,False,0,6.91809962520333,False,0,True,False,False,False,False
5.92,359.104614257813,7.69787311553955,10.3014612197876,11.5418472290039,12.7442312240601,44.3176498413086,13.2976503372192,,False,0,6.91812321340226,False,0.025000000372529,True,False,False,False,False
5.94,359.023651123047,7.49981927871704,9.99501132965088,11.2973375320435,12.735671043396,44.5290870666504,13.312912940979,,False,0,6.91815846004435,False,0.025000000372529,True,False,False,False,False
5.96,358.941833496094,7.39884424209595,9.88082885742188,11.1193008422852,12.7280216217041,44.6232452392578,13.3171501159668,,False,0,6.91820585998889,False,-0.025000000372529,True,False,False,False,False
5.98,358.976226806641,7.39884424209595,9.88082885742188,11.1193008422852,12.7280216217041,44.6232452392578,13.3171501159668,,False,0,6.91825196208922,False,-0.025000000372529,True,False,False,False,False
6,359.011444091797,7.19704532623291,9.65122985839844,10.7659492492676,12.7135562896729,44.8121566772461,13.3251581192017,,False,0,6.91829626437806,False,-0.025000000372529,True,False,False,False,False
6.02,359.051727294922,7.09621477127075,9.53579998016357,10.5906085968018,12.706748008728,44.9069213867188,13.3289289474487,,False,0,6.85870180400989,False,-0.025000000372529,True,False,False,False,False
6.04,359.094848632813,6.99621677398682,9.40142345428467,10.4413681030273,12.7015066146851,45.0069160461426,13.3341693878174,,False,0,6.76682811903439,False,0,True,False,False,False,False
6.06,359.080322265625,6.99621677398682,9.40142345428467,10.4413681030273,12.7015066146851,45.0069160461426,13.3341693878174,,False,0,6.6684992544503,False,-0.025000000372529,True,False,False,False,False
6.08,359.1240234375,6.79471683502197,9.1687593460083,10.0940456390381,12.6887245178223,45.1970252990723,13.3412456512451,,False,0,6.56887171807217,False,-0.025000000372529,True,False,False,False,False
6.1,359.168182373047,6.69471740722656,9.03382110595703,9.94548988342285,12.6839199066162,45.2970237731934,13.3460502624512,,False,0,6.46898266905927,False,0,True,False,False,False,False
6.12,359.154235839844,6.59471845626831,8.89888191223145,9.7969331741333,12.6791152954102,45.3970222473145,13.3508501052856,,False,0,6.3690457774919,False,0,True,False,False,False,False
6.14,359.139862060547,6.4940505027771,8.7813606262207,9.62527656555176,12.6731472015381,45.4923667907715,13.3541526794434,,False,0,6.26909545356012,False,-0.025000000372529,True,False,False,False,False
6.16,359.183624267578,6.39342546463013,8.66340255737305,9.45447254180908,12.6674575805664,45.5879135131836,13.3573007583618,,False,0,6.16913883765079,False,-0.025000000372529,True,False,False,False,False
6.18,359.227905273438,6.29342699050903,8.52790069580078,9.30659675598145,12.6630926132202,45.6879119873047,13.361665725708,,False,0,6.06917959360103,False,0,True,False,False,False,False
6.2,359.214080810547,6.29342699050903,8.52790069580078,9.30659675598145,12.6630926132202,45.6879119873047,13.361665725708,,False,0,5.96922195705575,False,0,True,False,False,False,False
6.22,359.199798583984,6.093430519104,8.25689506530762,9.01084613800049,12.6543645858765,45.8879089355469,13.3703937530518,,False,0,5.86926601014613,False,0,True,False,False,False,False
6.24,359.184997558594,5.99343204498291,8.12139225006104,8.86296081542969,12.6499996185303,45.987907409668,13.3747587203979,,False,0,5.76931184069226,False,0,True,False,False,False,False
6.26,359.169677734375,5.89288282394409,8.00189971923828,8.69440078735352,12.6445951461792,46.0836296081543,13.3777513504028,,False,0,5.66935954270612,False,-0.025000000372529,True,False,False,False,False
6.28,359.212524414063,5.79342412948608,7.85036897659302,8.56719207763672,12.6414890289307,46.187915802002,13.3832731246948,,False,0,5.56940034427472,False,0.025000000372529,True,False,False,False,False
6.3,359.138458251953,5.69342613220215,7.71486663818359,8.4193172454834,12.6371240615845,46.287914276123,13.387638092041,,False,0,5.46945200323264,False,0,True,False,False,False,False
6.32,359.121429443359,5.59397411346436,7.56425952911377,8.29120254516602,12.6338605880737,46.3924446105957,13.3934440612793,,False,0,5.36950966316901,False,0.025000000372529,True,False,False,False,False
6.34,359.044982910156,5.49397373199463,7.42903852462769,8.14298439025879,12.6292705535889,46.4924430847168,13.3980340957642,,False,0,5.26957130585906,False,0,True,False,False,False,False
6.36,359.025482177734,5.39397192001343,7.29381656646729,7.99476718902588,12.6246843338013,46.5924453735352,13.4026165008545,,False,0,5.16963571040052,False,0,True,False,False,False,False
6.38,359.005218505859,5.29451370239258,7.14439153671265,7.8653769493103,12.6212558746338,46.6972236633301,13.408709526062,,False,0,5.06970307124446,False,0.025000000372529,True,False,False,False,False
6.4,358.925323486328,5.1956615447998,6.981858253479,7.75415515899658,12.618953704834,46.8074722290039,13.4167165756226,,False,0,4.96978337527396,False,0.0500000007450581,True,False,False,False,False
6.42,358.784423828125,5.1956615447998,6.981858253479,7.75415515899658,12.618953704834,46.8074722290039,13.4167165756226,,False,0,4.86988744121075,False,0.0500000007450581,True,False,False,False,False
6.44,358.639984130859,4.99817562103271,6.66106510162354,7.52898120880127,12.6137542724609,47.0307312011719,13.4348211288452,,False,0,4.7700168091271,False,0.0500000007450581,True,False,False,False,False
6.46,358.491760253906,4.89752817153931,6.54042720794678,7.36020612716675,12.6061210632324,47.124568939209,13.4390411376953,,False,0,4.67017327225082,False,-0.025000000372529,True,False,False,False,False
6.48,358.516632080078,4.79692220687866,6.41934156417847,7.19228219985962,12.5987634658813,47.2186050415039,13.4431095123291,,False,0,4.57032634949532,False,-0.025000000372529,True,False,False,False,False
6.5,358.541351318359,4.69692277908325,6.28552055358887,7.04234790802002,12.5930862426758,47.318603515625,13.448787689209,,False,0,4.47047567253299,False,0,True,False,False,False,False
6.52,358.506774902344,4.596923828125,6.15169954299927,6.89241361618042,12.5874080657959,47.4186019897461,13.4544658660889,,False,0,4.37063228333686,False,0,True,False,False,False,False
6.54,358.470581054688,4.49692487716675,6.01787853240967,6.74247980117798,12.5817308425903,47.5186004638672,13.4601430892944,,False,0,4.27079669302988,False,0,True,False,False,False,False
6.56,358.432678222656,4.39692544937134,5.88405752182007,6.59254550933838,12.5760526657104,47.6185989379883,13.4658212661743,,False,0,4.17096946163066,False,0,True,False,False,False,False
6.58,358.392883300781,4.29692649841309,5.75023651123047,6.44261121749878,12.5703744888306,47.7185974121094,13.4714984893799,,False,0,4.07115120403491,False,0,True,False,False,False,False
6.6,358.351135253906,4.29692649841309,5.75023651123047,6.44261121749878,12.5703744888306,47.7185974121094,13.4714984893799,,False,0,3.97134257534268,False,-0.025000000372529,True,False,False,False,False
6.62,358.366485595703,4.09593343734741,5.50405788421631,6.11288785934448,12.5565128326416,47.9071998596191,13.4791574478149,,False,0,3.87153130365936,False,-0.025000000372529,True,False,False,False,False
6.64,358.381103515625,3.9959352016449,5.36968088150024,5.9636492729187,12.5512714385986,48.0071983337402,13.4843988418579,,False,0,3.77171711294013,False,0,True,False,False,False,False
6.66,358.335601806641,3.89593696594238,5.2353048324585,5.81440877914429,12.54603099823,48.1071968078613,13.4896392822266,,False,0,3.67191347789041,False,0,True,False,False,False,False
6.68,358.287567138672,3.79593873023987,5.10093402862549,5.66516828536987,12.540789604187,48.2071952819824,13.4948806762695,,False,0,3.572121283269,False,0,True,False,False,False,False
6.7,358.236724853516,3.69594049453735,4.96655750274658,5.51592826843262,12.5355491638184,48.3071937561035,13.5001211166382,,False,0,3.47234151544323,False,0,True,False,False,False,False
6.72,358.182922363281,3.69594049453735,4.96655750274658,5.51592826843262,12.5355491638184,48.3071937561035,13.5001211166382,,False,0,3.37257521495963,False,0,True,False,False,False,False
6.74,358.125823974609,3.49594402313232,4.69780492782593,5.21744728088379,12.5250673294067,48.5071907043457,13.5106029510498,,False,0,3.27282366508824,False,0,True,False,False,False,False
6.76,358.065093994141,3.39594578742981,4.56342887878418,5.06820726394653,12.5198259353638,48.6071891784668,13.5158443450928,,False,0,3.17308825696612,False,0,True,False,False,False,False
6.78,358.000427246094,3.29594779014587,4.42905235290527,4.91896677017212,12.5145854949951,48.7071876525879,13.5210847854614,,False,0,3.07337056206437,False,0,True,False,False,False,False
6.8,357.931396484375,3.19559168815613,4.30313968658447,4.75820875167847,12.5080738067627,48.8017196655273,13.5246820449829,,False,0,2.97367236234242,False,-0.025000000372529,True,False,False,False,False
6.82,357.917510986328,3.09525752067566,4.17672824859619,4.59822368621826,12.5018444061279,48.8964805603027,13.5281209945679,,False,0,2.87397792241078,False,-0.025000000372529,True,False,False,False,False
6.84,357.900543212891,3.09525752067566,4.17672824859619,4.59822368621826,12.5018444061279,48.8964805603027,13.5281209945679,,False,0,2.77428776012403,False,-0.025000000372529,True,False,False,False,False
6.86,357.880126953125,2.8946647644043,3.92241382598877,4.28056764602661,12.4902219772339,49.0866737365723,13.5345363616943,,False,0,2.67460242182202,False,-0.025000000372529,True,False,False,False,False
6.88,357.855926513672,2.79466652870178,3.78691124916077,4.13269281387329,12.4858570098877,49.1866722106934,13.5389013290405,,False,0,2.57492626297141,False,0,True,False,False,False,False
6.9,357.767181396484,2.69466829299927,3.65140891075134,3.98481774330139,12.4814929962158,49.2866706848145,13.5432653427124,,False,0,2.47527672796962,False,0,True,False,False,False,False
6.92,357.670959472656,2.59467005729675,3.51590633392334,3.83694195747375,12.4771289825439,49.3866691589355,13.5476293563843,,False,0,2.37565716712178,False,0,True,False,False,False,False
6.94,357.566284179688,2.49467182159424,3.38040351867676,3.6890664100647,12.4727640151978,49.4866676330566,13.5519943237305,,False,0,2.27607133191762,False,0,True,False,False,False,False
6.96,357.451965332031,2.39467334747314,3.24490070343018,3.54119086265564,12.4684000015259,49.5866661071777,13.5563583374023,,False,0,2.17652402844546,False,0,True,False,False,False,False
6.98,357.326629638672,2.29467487335205,3.10939812660217,3.39331531524658,12.464035987854,49.6866645812988,13.5607223510742,,False,0,2.0770207969523,False,0,True,False,False,False,False
7,357.188537597656,2.19467663764954,2.97389531135559,3.24544405937195,12.4596710205078,49.7866630554199,13.5650873184204,,False,0,1.97756829002153,False,0,True,False,False,False,False
7.02,357.035705566406,2.19467663764954,2.97389531135559,3.24544405937195,12.4596710205078,49.7866630554199,13.5650873184204,,False,0,1.87817456552659,False,0,True,False,False,False,False
7.04,356.865631103516,1.99468064308167,2.70289087295532,2.94969391822815,12.4509420394897,49.9866600036621,13.5738153457642,,False,0,1.77884947694806,False,0,True,False,False,False,False
7.06,356.675262451172,1.99468064308167,2.70289087295532,2.94969391822815,12.4509420394897,49.9866600036621,13.5738153457642,,False,0,1.6796048893792,False,0,True,False,False,False,False
7.08,356.460662841797,1.79468381404877,2.43188524246216,2.65394258499146,12.442214012146,50.1866569519043,13.5825443267822,,False,0,1.58045627721351,False,0,True,False,False,False,False
7.1,356.216918945313,1.69468522071838,2.296382188797,2.50606679916382,12.4378490447998,50.2866554260254,13.5869083404541,,False,0,1.48142291088588,False,0,True,False,False,False,False
7.12,355.937683105469,1.59468698501587,2.16087961196899,2.35819125175476,12.4334850311279,50.3866500854492,13.5912733078003,,False,0,1.38252955649438,False,0,True,False,False,False,False
7.14,355.614562988281,1.49468910694122,2.02537775039673,2.21031641960144,12.4291210174561,50.4866485595703,13.5956373214722,,False,0,1.28380857032903,False,0,True,False,False,False,False
7.16,355.236389160156,1.39469087123871,1.88987505435944,2.06244111061096,12.4247560501099,50.5866470336914,13.6000022888184,,False,0,1.18530302154215,False,0,True,False,False,False,False
7.18,354.787933349609,1.39469087123871,1.88987505435944,2.06244111061096,12.4247560501099,50.5866470336914,13.6000022888184,,False,0,1.08707090095708,False,0,False,False,False,False,False
7.2,354.295318603516,1.21099853515625,1.64096283912659,1.79080045223236,12.4167337417603,50.7703399658203,13.608024597168,,False,0,0.997160055105825,False,0,False,False,False,False,False
7.22,353.701263427734,1.12687301635742,1.52696859836578,1.66639733314514,12.4130611419678,50.8544654846191,13.6116971969604,,False,0,0.907638346546351,False,0,False,False,False,False,False
7.24,353.038391113281,1.12687301635742,1.52696859836578,1.66639733314514,12.4130611419678,50.8544654846191,13.6116971969604,,False,0,0.826094496892317,False,0,False,False,False,False,False
7.26,352.326568603516,0.978332281112671,1.32568860054016,1.44673824310303,12.4065771102905,51.0030059814453,13.6181812286377,,False,0,0.754580372139948,False,0,False,False,False,False,False
7.28,351.455352783203,0.978332281112671,1.32568860054016,1.44673824310303,12.4065771102905,51.0030059814453,13.6181812286377,,False,0,0.683655871784752,False,0,False,False,False,False,False
7.3,350.645202636719,0.86492782831192,1.17201995849609,1.27903807163239,12.4016284942627,51.1164131164551,13.6231298446655,,False,0,0.630040056279717,False,0,False,False,False,False,False
7.32,349.669036865234,0.86492782831192,1.17201995849609,1.27903807163239,12.4016284942627,51.1164131164551,13.6231298446655,,False,0,0.577014853571001,False,0,False,False,False,False,False
