timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,359.939025878906,39.961296081543,18.6220607757568,18.1485919952393,12.8610000610352,11.9706945419312,13.139063835144,,False,0,18.4830400063037,False,0,True,False,False,False,False
7.14,359.938690185547,39.7612991333008,18.6226768493652,18.1479778289795,12.8605651855469,12.170693397522,13.1394987106323,,False,0,18.3830415621711,False,0,True,False,False,False,False
7.16,359.938354492188,39.7612991333008,18.6226768493652,18.1479778289795,12.8605651855469,12.170693397522,13.1394987106323,,False,0,18.2830412136039,False,0,True,False,False,False,False
7.18,359.938018798828,39.5613021850586,18.6232929229736,18.1473655700684,12.8601303100586,12.3706932067871,13.1399335861206,,False,0,18.1830408679987,False,0,True,False,False,False,False
7.2,359.937683105469,39.461296081543,18.6236019134521,18.1470584869385,12.8599128723145,12.4706926345825,13.1401510238647,,False,0,18.0830424327534,False,0,True,False,False,False,False
7.22,359.937316894531,39.461296081543,18.6236019134521,18.1470584869385,12.8599128723145,12.4706926345825,13.1401510238647,,False,0,17.9830440005696,False,0,True,False,False,False,False
7.24,359.936981201172,39.2612991333008,18.6242179870605,18.1464443206787,12.8594779968262,12.6706924438477,13.140585899353,,False,0,17.88304366415,False,0,True,False,False,False,False
7.26,359.936614990234,39.1613006591797,18.5955924987793,18.1461372375488,12.859260559082,12.7706918716431,13.1408042907715,,False,0,17.7830433308957,False,0,True,False,False,False,False
7.28,359.936279296875,39.0613021850586,18.5958995819092,18.1458301544189,12.8590431213379,12.8706912994385,13.1410207748413,,False,0,17.683044908209,False,0,True,False,False,False,False
7.3,359.935913085938,38.9613037109375,18.5962085723877,18.1455249786377,12.8588256835938,12.9706907272339,13.1412382125854,,False,0,17.5830464887963,False,0,True,False,False,False,False
7.32,359.935546875,38.9613037109375,18.5962085723877,18.1455249786377,12.8588256835938,12.9706907272339,13.1412382125854,,False,0,17.4830461653651,False,0,True,False,False,False,False
7.34,359.935180664063,38.761302947998,18.5968246459961,18.1449108123779,12.8583908081055,13.170690536499,13.1416721343994,,False,0,17.3830458453215,False,0,True,False,False,False,False
7.36,359.934783935547,38.6612968444824,18.597131729126,18.1734142303467,12.8581733703613,13.2706899642944,13.1418914794922,,False,0,17.2830474360729,False,0,True,False,False,False,False
7.38,359.934417724609,38.6612968444824,18.597131729126,18.1734142303467,12.8581733703613,13.2706899642944,13.1418914794922,,False,0,17.1830490303308,False,0,True,False,False,False,False
7.4,359.934051513672,38.4612998962402,18.597749710083,18.1728000640869,12.857738494873,13.4706897735596,13.1423254013062,,False,0,17.0830487208084,False,0,True,False,False,False,False
7.42,359.933654785156,38.3613014221191,18.5980567932129,18.1724948883057,12.8575210571289,13.570689201355,13.1425428390503,,False,0,16.9830484149171,False,0,True,False,False,False,False
7.44,359.933258056641,38.3613014221191,18.5980567932129,18.1724948883057,12.8575210571289,13.570689201355,13.1425428390503,,False,0,16.8830500200701,False,0,True,False,False,False,False
7.46,359.932861328125,38.161304473877,18.5986728668213,18.1718807220459,12.8570861816406,13.7706880569458,13.1429777145386,,False,0,16.7830516289848,False,0,True,False,False,False,False
7.48,359.932464599609,38.0613059997559,18.5989818572998,18.171573638916,12.8568687438965,13.8706884384155,13.1431951522827,,False,0,16.6830513343804,False,0,True,False,False,False,False
7.5,359.932067871094,37.9613075256348,18.5992889404297,18.1712665557861,12.8566513061523,13.9706878662109,13.1434125900269,,False,0,16.5830510436748,False,0,True,False,False,False,False
7.52,359.931640625,37.8613014221191,18.5996036529541,18.1709537506104,12.8564338684082,14.0706882476807,13.1436290740967,,False,0,16.4830526642872,False,0,True,False,False,False,False
7.54,359.931213378906,37.8613014221191,18.5996036529541,18.1709537506104,12.8564338684082,14.0706882476807,13.1436290740967,,False,0,16.3830523815936,False,0,True,False,False,False,False
7.56,359.930816650391,37.661304473877,18.6002197265625,18.1703414916992,12.8559989929199,14.2706899642944,13.1440649032593,,False,0,16.2830521030167,False,0,True,False,False,False,False
7.58,359.930389404297,37.5613059997559,18.600528717041,18.1700344085693,12.8557815551758,14.3706903457642,13.1442823410034,,False,0,16.183051828633,False,0,True,False,False,False,False
7.6,359.929962158203,37.4612998962402,18.6008358001709,18.1697273254395,12.8555641174316,14.4706907272339,13.1444997787476,,False,0,16.0830515585206,False,0,True,False,False,False,False
7.62,359.929504394531,37.3613014221191,18.6011447906494,18.1694202423096,12.8553466796875,14.5706911087036,13.144718170166,,False,0,15.9830512927598,False,0,True,False,False,False,False
7.64,359.929077148438,37.3613014221191,18.6011447906494,18.1694202423096,12.8553466796875,14.5706911087036,13.144718170166,,False,0,15.8830510314327,False,0.0500000007450581,True,False,False,False,False
7.66,359.812652587891,37.1634063720703,18.7683525085449,18.0116233825684,12.8546733856201,14.7715454101563,13.146876335144,,False,0,15.7830529167744,False,0.0500000007450581,True,False,False,False,False
7.68,359.695495605469,37.0655174255371,18.8545513153076,17.9333419799805,12.8540525436401,14.8724012374878,13.1489810943604,,False,0,15.6830589133971,False,0.0500000007450581,True,False,False,False,False
7.7,359.577575683594,36.9655151367188,18.8567428588867,17.9312152862549,12.8525266647339,14.9724016189575,13.1505069732666,,False,0,15.5830710256975,False,0,True,False,False,False,False
7.72,359.574829101563,36.8655204772949,18.8589344024658,17.9290904998779,12.8510007858276,15.0724029541016,13.1520338058472,,False,0,15.4830833019327,False,0,True,False,False,False,False
7.74,359.572082519531,36.8655204772949,18.8589344024658,17.9290904998779,12.8510007858276,15.0724029541016,13.1520338058472,,False,0,15.3830957452995,False,0,True,False,False,False,False
7.76,359.569274902344,36.6655158996582,18.863317489624,17.9248390197754,12.8479490280151,15.272403717041,13.1550855636597,,False,0,15.2831083590782,False,0,True,False,False,False,False
7.78,359.566436767578,36.5655136108398,18.8655090332031,17.9227123260498,12.8464221954346,15.3724040985107,13.1566114425659,,False,0,15.1831211466354,False,0,True,False,False,False,False
7.8,359.563568115234,36.4655113220215,18.8677005767822,17.9205875396729,12.8448963165283,15.4724073410034,13.1581382751465,,False,0,15.0831341114272,False,0,True,False,False,False,False
7.82,359.560668945313,36.4655113220215,18.8677005767822,17.9205875396729,12.8448963165283,15.4724073410034,13.1581382751465,,False,0,14.9831453496549,False,0,True,False,False,False,False
7.84,359.557708740234,36.2655143737793,18.8720855712891,17.9163360595703,12.8418445587158,15.6724081039429,13.161190032959,,False,0,14.883158679656,False,0,True,False,False,False,False
7.86,359.554718017578,36.1655120849609,18.8742771148682,17.9142093658447,12.8403186798096,15.7724103927612,13.1627168655396,,False,0,14.7831721978256,False,0,True,False,False,False,False
7.88,359.551696777344,36.0655097961426,18.8764686584473,17.9120845794678,12.8387928009033,15.872410774231,13.1642370223999,,False,0,14.6831840006619,False,0,True,False,False,False,False
7.9,359.548614501953,36.0655097961426,18.8764686584473,17.9120845794678,12.8387928009033,15.872410774231,13.1642370223999,,False,0,14.5831979068064,False,0,True,False,False,False,False
7.92,359.545501708984,36.0655097961426,18.8764686584473,17.9120845794678,12.8387928009033,15.872410774231,13.1642370223999,,False,0,14.4832101056265,False,0,True,False,False,False,False
7.94,359.542327880859,35.765510559082,18.8830432891846,17.9057064056396,12.8342142105103,16.1724147796631,13.168815612793,,False,0,14.3832244159839,False,0,True,False,False,False,False
7.96,359.539123535156,35.765510559082,18.8830432891846,17.9057064056396,12.8342142105103,16.1724147796631,13.168815612793,,False,0,14.2832389348215,False,0,True,False,False,False,False
7.98,359.535888671875,35.5655059814453,18.8874263763428,17.9014549255371,12.8311605453491,16.3724155426025,13.1718673706055,,False,0,14.1832536665482,False,0,True,False,False,False,False
8,359.532592773438,35.4654998779297,18.8896179199219,17.8993301391602,12.8296337127686,16.4724159240723,13.1733932495117,,False,0,14.0832686156983,False,0,True,False,False,False,False
8.02,359.529266357422,35.3655052185059,18.891809463501,17.8972034454346,12.8281078338623,16.572416305542,13.1749200820923,,False,0,13.9832837869359,False,0,True,False,False,False,False
8.04,359.52587890625,35.2655029296875,18.8940010070801,17.8950786590576,12.8265819549561,16.6724166870117,13.1764459609985,,False,0,13.8832991850591,False,0,True,False,False,False,False
8.059999,359.522430419922,35.2655029296875,18.8940010070801,17.8950786590576,12.8265819549561,16.6724166870117,13.1764459609985,,False,0,13.7833148150055,False,0,True,False,False,False,False
8.08,359.518951416016,35.0654983520508,18.8983840942383,17.8908271789551,12.8235301971436,16.8724174499512,13.179497718811,,False,0,13.683330681857,False,0,True,False,False,False,False
8.099999,359.515411376953,34.965503692627,18.9005756378174,17.8887023925781,12.822003364563,16.9724178314209,13.1810235977173,,False,0,13.5833467908448,False,0,True,False,False,False,False
8.12,359.511810302734,34.8655014038086,18.9027671813965,17.8865756988525,12.8204774856567,17.0724201202393,13.1825504302979,,False,0,13.4833631473556,False,0,True,False,False,False,False
8.139999,359.508148193359,34.8655014038086,18.9027671813965,17.8865756988525,12.8204774856567,17.0724201202393,13.1825504302979,,False,0,13.383379756937,False,0,True,False,False,False,False
8.16,359.504455566406,34.6654968261719,18.9071502685547,17.88232421875,12.8174257278442,17.2724208831787,13.1856021881104,,False,0,13.2833966253034,False,0,True,False,False,False,False
8.179999,359.500701904297,34.565502166748,18.9093418121338,17.880199432373,12.815899848938,17.3724212646484,13.1871280670166,,False,0,13.1834137583429,False,0,True,False,False,False,False
8.2,359.496887207031,34.4654998779297,18.9115352630615,17.8780727386475,12.8143739700317,17.4724216461182,13.1886539459229,,False,0,13.0834311621231,False,0,True,False,False,False,False
8.22,359.493011474609,34.4654998779297,18.9115352630615,17.8780727386475,12.8143739700317,17.4724216461182,13.1886539459229,,False,0,12.9834488428989,False,0,True,False,False,False,False
8.24,359.489074707031,34.265495300293,18.9159183502197,17.8738212585449,12.8113212585449,17.6724224090576,13.1917066574097,,False,0,12.8834668071191,False,0,True,False,False,False,False
8.26,359.485076904297,34.1655006408691,18.9181098937988,17.871696472168,12.8097953796387,17.7724227905273,13.1932325363159,,False,0,12.7834850614343,False,0,True,False,False,False,False
8.28,359.481018066406,34.0654983520508,18.9203014373779,17.8695697784424,12.8082695007324,17.8724231719971,13.1947584152222,,False,0,12.6835036127049,False,0,True,False,False,False,False
8.3,359.476898193359,34.0654983520508,18.9203014373779,17.8695697784424,12.8082695007324,17.8724231719971,13.1947584152222,,False,0,12.5835224680092,False,0,True,False,False,False,False
8.32,359.472717285156,33.8654937744141,18.9246845245361,17.8653182983398,12.8052167892456,18.0724277496338,13.1978101730347,,False,0,12.4835397273246,False,0,True,False,False,False,False
8.34,359.468475341797,33.7654876708984,18.9268760681152,17.8631935119629,12.8036909103394,18.1724281311035,13.1993370056152,,False,0,12.3835592128487,False,0,True,False,False,False,False
8.36,359.464141845703,33.7654876708984,18.9268760681152,17.8631935119629,12.8036909103394,18.1724281311035,13.1993370056152,,False,0,12.283579025039,False,0,True,False,False,False,False
8.38,359.459747314453,33.565486907959,18.931266784668,17.8589420318604,12.8006391525269,18.372428894043,13.2023887634277,,False,0,12.1835991719374,False,0,True,False,False,False,False
8.4,359.455261230469,33.4654846191406,18.9334602355957,17.8568153381348,12.7991132736206,18.4724292755127,13.203914642334,,False,0,12.0836196618521,False,0,True,False,False,False,False
8.42,359.450744628906,33.4654846191406,18.9334602355957,17.8568153381348,12.7991132736206,18.4724292755127,13.203914642334,,False,0,11.9836405033685,False,0,True,False,False,False,False
8.44,359.446105957031,33.2654876708984,18.9378433227539,17.852560043335,12.7960605621338,18.6724300384521,13.2069673538208,,False,0,11.8836617053607,False,0,True,False,False,False,False
8.46,359.44140625,33.1654853820801,18.9400329589844,17.8504333496094,12.7945346832275,18.7724304199219,13.2084932327271,,False,0,11.7836832770042,False,0,True,False,False,False,False
8.48,359.436645507813,33.0654830932617,18.9422264099121,17.8483085632324,12.7930088043213,18.8724327087402,13.2100191116333,,False,0,11.6837052277883,False,0,True,False,False,False,False
8.5,359.431762695313,33.0654830932617,18.9422264099121,17.8483085632324,12.7930088043213,18.8724327087402,13.2100191116333,,False,0,11.5837275675301,False,0,True,False,False,False,False
8.52,359.426818847656,32.8654861450195,18.9466094970703,17.8440570831299,12.7899570465088,19.0724334716797,13.2130708694458,,False,0,11.4837503063884,False,0,True,False,False,False,False
8.54,359.421783447266,32.7654838562012,18.9488010406494,17.8419303894043,12.7884302139282,19.1724338531494,13.2145967483521,,False,0,11.3837734548788,False,0,True,False,False,False,False
8.559999,359.416687011719,32.7654838562012,18.9488010406494,17.8419303894043,12.7884302139282,19.1724338531494,13.2145967483521,,False,0,11.2837970238895,False,0,True,False,False,False,False
8.58,359.411468505859,32.5654830932617,18.9531841278076,17.8376789093018,12.7853784561157,19.3724346160889,13.2176494598389,,False,0,11.1838210246982,False,0,True,False,False,False,False
8.599999,359.406158447266,32.4654846191406,18.9553756713867,17.8355541229248,12.7838525772095,19.4724349975586,13.2191753387451,,False,0,11.0838454689893,False,0,True,False,False,False,False
8.62,359.400756835938,32.4654846191406,18.9553756713867,17.8355541229248,12.7838525772095,19.4724349975586,13.2191753387451,,False,0,10.9838703688726,False,0,True,False,False,False,False
8.639999,359.395233154297,32.2654800415039,18.9597606658936,17.8313140869141,12.7807998657227,19.672435760498,13.2222270965576,,False,0,10.8838957369027,False,0,True,False,False,False,False
8.66,359.3896484375,32.1654815673828,18.961950302124,17.8291893005371,12.7792739868164,19.7724380493164,13.2237539291382,,False,0,10.7839215860997,False,0,True,False,False,False,False
8.679999,359.383911132813,32.1654815673828,18.961950302124,17.8291893005371,12.7792739868164,19.7724380493164,13.2237539291382,,False,0,10.6839479299712,False,0,True,False,False,False,False
8.7,359.378112792969,31.9654769897461,18.9663352966309,17.8249378204346,12.7762222290039,19.9724407196045,13.2268037796021,,False,0,10.5839747825349,False,0,True,False,False,False,False
8.72,359.372161865234,31.9654769897461,18.9663352966309,17.8249378204346,12.7762222290039,19.9724407196045,13.2268037796021,,False,0,10.4840002510632,False,0,True,False,False,False,False
8.74,359.366119384766,31.7654724121094,18.9707183837891,17.820686340332,12.7731704711914,20.1724414825439,13.2298555374146,,False,0,10.3840281652322,False,0,True,False,False,False,False
8.76,359.359954833984,31.6654739379883,18.9729080200195,17.8185596466064,12.771635055542,20.2724418640137,13.2313814163208,,False,0,10.2840566334588,False,0,True,False,False,False,False
8.78,359.353698730469,31.6654739379883,18.9729080200195,17.8185596466064,12.771635055542,20.2724418640137,13.2313814163208,,False,0,10.1840856720595,False,0,True,False,False,False,False
8.8,359.347290039063,31.4654712677002,18.977294921875,17.8143081665039,12.7685832977295,20.4724426269531,13.2344341278076,,False,0,10.084115297998,False,0,True,False,False,False,False
8.82,359.340728759766,31.4654712677002,18.977294921875,17.8143081665039,12.7685832977295,20.4724426269531,13.2344341278076,,False,0,9.98414552891705,False,0,True,False,False,False,False
8.84,359.331970214844,31.2654705047607,18.9816799163818,17.8100566864014,12.7655305862427,20.6724452972412,13.2374858856201,,False,0,9.78442488617191,False,0,True,False,False,False,False
8.86,359.323669433594,31.1654720306396,18.9838695526123,17.8079299926758,12.7640047073364,20.7724456787109,13.2390117645264,,False,0,9.58480142374737,False,0,True,False,False,False,False
8.88,359.316192626953,31.1654720306396,18.9838695526123,17.8079299926758,12.7640047073364,20.7724456787109,13.2390117645264,,False,0,9.385315659367,False,0,True,False,False,False,False
8.9,359.310089111328,30.9654712677002,18.9882526397705,17.8036785125732,12.7609529495239,20.9724464416504,13.2420644760132,,False,0,9.18602649592517,False,0,True,False,False,False,False
8.92,359.306091308594,30.9654712677002,18.9882526397705,17.8036785125732,12.7609529495239,20.9724464416504,13.2420644760132,,False,0,8.98701304959956,False,0,True,False,False,False,False
8.94,359.305328369141,30.7654685974121,18.9926357269287,17.7994270324707,12.7579002380371,21.1724472045898,13.2451162338257,,False,0,8.78839734578024,False,0,True,False,False,False,False
8.96,359.309356689453,30.6654663085938,18.9948291778564,17.7973003387451,12.7563743591309,21.2724475860596,13.2466421127319,,False,0,8.59036141755947,False,0,True,False,False,False,False
8.98,359.320404052734,30.6654663085938,18.9948291778564,17.7973003387451,12.7563743591309,21.2724475860596,13.2466421127319,,False,0,8.39318017196379,False,0,True,False,False,False,False
9,359.341613769531,30.4654655456543,18.9992122650146,17.7930488586426,12.7533226013184,21.4724502563477,13.2496948242188,,False,0,8.19727968563795,False,0,True,False,False,False,False
9.02,359.377166748047,30.4654655456543,18.9992122650146,17.7930488586426,12.7533226013184,21.4724502563477,13.2496948242188,,False,0,8.00333765152567,False,0,True,False,False,False,False
9.04,359.432800292969,30.2654647827148,19.0035953521729,17.78879737854,12.7502698898315,21.6724510192871,13.2527465820313,,False,0,7.8124539240779,False,0,True,False,False,False,False
9.059999,359.515594482422,30.2654647827148,19.0035953521729,17.78879737854,12.7502698898315,21.6724510192871,13.2527465820313,,False,0,7.62644164794963,False,0,True,False,False,False,False
9.08,359.633544921875,30.0654640197754,19.0079784393311,17.7845458984375,12.747218132019,21.8724517822266,13.2557983398438,,False,0,7.44833145194849,False,0,True,False,False,False,False
9.099999,359.792510986328,30.0654640197754,19.0079784393311,17.7845458984375,12.747218132019,21.8724517822266,13.2557983398438,,False,0,7.28315155213028,False,0,True,False,False,False,False
9.12,359.987518310547,29.8654613494873,19.0123615264893,17.7802925109863,12.7441663742065,22.072452545166,13.2588510513306,,False,0,7.13886226962647,False,0,True,False,False,False,False
9.139999,0.175938129425049,29.8654613494873,19.0123615264893,17.7802925109863,12.7441663742065,22.072452545166,13.2588510513306,,False,0,7.02527993717692,False,0,True,False,False,False,False
9.16,0.23059518635273,29.6654605865479,19.0167446136475,17.7760410308838,12.7411136627197,22.2724533081055,13.2619028091431,,False,0,6.9323787930721,False,0,True,False,False,False,False
9.179999,0.291232943534851,29.6654605865479,19.0167446136475,17.7760410308838,12.7411136627197,22.2724533081055,13.2619028091431,,False,0,6.86010509199912,False,0,True,False,False,False,False
9.2,0.372153133153915,29.4654598236084,19.0211315155029,17.7717876434326,12.7380619049072,22.4724559783936,13.2649545669556,,False,0,6.83207340206538,False,0,True,False,False,False,False
9.22,0.425532221794128,29.3654613494873,19.023323059082,17.769660949707,12.736536026001,22.5724563598633,13.2664813995361,,False,0,6.81725715717428,False,0,True,False,False,False,False
9.24,0.457152187824249,29.3654613494873,19.023323059082,17.769660949707,12.736536026001,22.5724563598633,13.2664813995361,,False,0,6.80891155475511,False,0,True,False,False,False,False
9.26,0.474197566509247,29.1654586791992,19.0277061462402,17.7654094696045,12.7334833145142,22.7724571228027,13.2695331573486,,False,0,6.80406571370389,False,0,True,False,False,False,False
9.28,0.481994032859802,29.1654586791992,19.0277061462402,17.7654094696045,12.7334833145142,22.7724571228027,13.2695331573486,,False,0,6.80120142978589,False,0,True,False,False,False,False
9.3,0.484056264162064,28.9654579162598,19.0320892333984,17.761157989502,12.7304315567017,22.9724578857422,13.2725849151611,,False,0,6.79948640462237,False,0,True,False,False,False,False
9.32,0.482634782791138,28.9654579162598,19.0320892333984,17.761157989502,12.7304315567017,22.9724578857422,13.2725849151611,,False,0,6.79844738434351,False,0,True,False,False,False,False
9.34,0.479084402322769,28.9654579162598,19.0320892333984,17.761157989502,12.7304315567017,22.9724578857422,13.2725849151611,,False,0,6.79780799737285,False,0,True,False,False,False,False
9.36,0.474256962537766,28.6654586791992,19.0386638641357,17.7547817230225,12.7258529663086,23.2724609375,13.2771635055542,,False,0,6.79740589794103,False,0,True,False,False,False,False
9.38,0.468668907880783,28.6654586791992,19.0386638641357,17.7547817230225,12.7258529663086,23.2724609375,13.2771635055542,,False,0,6.79714641841941,False,0,True,False,False,False,False
9.4,0.462624341249466,28.4654579162598,19.0430488586426,17.7505302429199,12.7228012084961,23.4724617004395,13.2802152633667,,False,0,6.79697499393083,False,0,True,False,False,False,False
9.42,0.456291258335114,28.4654579162598,19.0430488586426,17.7505302429199,12.7228012084961,23.4724617004395,13.2802152633667,,False,0,6.79685494375357,False,0,True,False,False,False,False
9.44,0.449806064367294,28.2654571533203,19.0474319458008,17.746280670166,12.7197494506836,23.6724624633789,13.2832679748535,,False,0,6.79676455379216,False,0,True,False,False,False,False
9.46,0.443214535713196,28.2654571533203,19.0474319458008,17.746280670166,12.7197494506836,23.6724624633789,13.2832679748535,,False,0,6.79669278141611,False,0,True,False,False,False,False
9.48,0.436562359333038,28.0654544830322,19.0518131256104,17.7420291900635,12.7166967391968,23.8724632263184,13.286319732666,,False,0,6.79663238541587,False,0,True,False,False,False,False
9.5,0.429879367351532,28.0654544830322,19.0518131256104,17.7420291900635,12.7166967391968,23.8724632263184,13.286319732666,,False,0,6.79657980545842,False,0,True,False,False,False,False
9.52,0.423166304826736,27.8654537200928,19.0561981201172,17.7377777099609,12.7136449813843,24.0724639892578,13.2893714904785,,False,0,6.7965312346959,False,0,True,False,False,False,False
9.54,0.416453212499619,27.8654537200928,19.0561981201172,17.7377777099609,12.7136449813843,24.0724639892578,13.2893714904785,,False,0,6.79648310296306,False,0,True,False,False,False,False
9.559999,0.409724801778793,27.6654529571533,19.0605812072754,17.7335262298584,12.7105922698975,24.2724666595459,13.2924242019653,,False,0,6.79643910573719,False,0,True,False,False,False,False
9.58,0.402996242046356,27.6654529571533,19.0605812072754,17.7335262298584,12.7105922698975,24.2724666595459,13.2924242019653,,False,0,6.7963955495595,False,0,True,False,False,False,False
9.599999,0.396267741918564,27.6654529571533,19.0605812072754,17.7335262298584,12.7105922698975,24.2724666595459,13.2924242019653,,False,0,6.79635243443847,False,0,True,False,False,False,False
9.62,0.389524400234222,27.3654499053955,19.06715965271,17.7271461486816,12.7060146331787,24.5724678039551,13.2970018386841,,False,0,6.79630964587701,False,0,True,False,False,False,False
9.639999,0.382780909538269,27.3654499053955,19.06715965271,17.7271461486816,12.7060146331787,24.5724678039551,13.2970018386841,,False,0,6.79626730033381,False,0,True,False,False,False,False
9.66,0.376037418842316,27.1654472351074,19.0715427398682,17.7228965759277,12.7029628753662,24.7724685668945,13.3000545501709,,False,0,6.79622539781714,False,0,True,False,False,False,False
9.679999,0.369293868541718,27.1654472351074,19.0715427398682,17.7228965759277,12.7029628753662,24.7724685668945,13.3000545501709,,False,0,6.79618393833519,False,0,True,False,False,False,False
9.7,0.362550318241119,26.965446472168,19.0759239196777,17.7186450958252,12.6999101638794,24.972469329834,13.3031063079834,,False,0,6.79614292189608,False,0,True,False,False,False,False
9.719999,0.355806767940521,26.965446472168,19.0759239196777,17.7186450958252,12.6999101638794,24.972469329834,13.3031063079834,,False,0,6.79610234850781,False,0,True,False,False,False,False
9.74,0.349063068628311,26.965446472168,19.0759239196777,17.7186450958252,12.6999101638794,24.972469329834,13.3031063079834,,False,0,6.79606221817833,False,0,True,False,False,False,False
9.76,0.342319428920746,26.6654472351074,19.0825004577637,17.7122669219971,12.6953325271606,25.2724723815918,13.3076848983765,,False,0,6.79602253091551,False,0,True,False,False,False,False
9.78,0.335575610399246,26.6654472351074,19.0825004577637,17.7122669219971,12.6953325271606,25.2724723815918,13.3076848983765,,False,0,6.79598328672708,False,0,True,False,False,False,False
9.8,0.328832000494003,26.4654426574707,19.0868835449219,17.7080154418945,12.6922798156738,25.4724750518799,13.310736656189,,False,0,6.795942579005,False,0,True,False,False,False,False
9.82,0.322088181972504,26.4654426574707,19.0868835449219,17.7080154418945,12.6922798156738,25.4724750518799,13.310736656189,,False,0,6.79590422097487,False,0,True,False,False,False,False
9.84,0.315344363451004,26.4654426574707,19.0868835449219,17.7080154418945,12.6922798156738,25.4724750518799,13.310736656189,,False,0,6.79586630604203,False,0,True,False,False,False,False
9.86,0.308600664138794,26.1654376983643,19.0934581756592,17.701639175415,12.6877021789551,25.7724800109863,13.2948980331421,,False,0,6.79582692755825,False,0,True,False,False,False,False
9.88,0.30185678601265,26.1654376983643,19.0934581756592,17.701639175415,12.6877021789551,25.7724800109863,13.2948980331421,,False,0,6.79578799216038,False,0,True,False,False,False,False
9.9,0.29511284828186,25.9654369354248,19.097843170166,17.6973876953125,12.6846494674683,25.9724826812744,13.2979507446289,,False,0,6.79575140653769,False,0,True,False,False,False,False
9.92,0.288368761539459,25.9654369354248,19.097843170166,17.6973876953125,12.6846494674683,25.9724826812744,13.2979507446289,,False,0,6.79571526404167,False,0,True,False,False,False,False
9.94,0.281624853610992,25.9654369354248,19.097843170166,17.6973876953125,12.6846494674683,25.9724826812744,13.2979507446289,,False,0,6.79567956467942,False,0,True,False,False,False,False
9.96,0.274880737066269,25.665433883667,19.1044158935547,17.6910095214844,12.7004899978638,26.2724838256836,13.3025283813477,,False,0,6.79564430845791,False,0,True,False,False,False,False
9.98,0.268136560916901,25.665433883667,19.1044158935547,17.6910095214844,12.7004899978638,26.2724838256836,13.3025283813477,,False,0,6.79560949538404,False,0,True,False,False,False,False
10,0.261392444372177,25.665433883667,19.1044158935547,17.6910095214844,12.7004899978638,26.2724838256836,13.3025283813477,,False,0,6.79557512546461,False,0,True,False,False,False,False
10.02,0.254648119211197,25.3654289245605,19.110990524292,17.6846313476563,12.695912361145,26.5724849700928,13.3071069717407,,False,0,6.79554119870637,False,0,True,False,False,False,False
10.04,0.247903794050217,25.3654289245605,19.110990524292,17.6846313476563,12.695912361145,26.5724849700928,13.3071069717407,,False,0,6.79550771511593,False,0,True,False,False,False,False
10.06,0.241159439086914,25.3654289245605,19.110990524292,17.6846313476563,12.695912361145,26.5724849700928,13.3071069717407,,False,0,6.79547467469985,False,0,True,False,False,False,False
10.08,0.234415113925934,25.0654296875,19.1175708770752,17.6782531738281,12.691333770752,26.8724880218506,13.3116846084595,,False,0,6.7954420774646,False,0,True,False,False,False,False
10.1,0.227670699357986,25.0654296875,19.1175708770752,17.6782531738281,12.691333770752,26.8724880218506,13.3116846084595,,False,0,6.79540992341654,False,0,True,False,False,False,False
10.12,0.220926195383072,25.0654296875,19.1175708770752,17.6782531738281,12.691333770752,26.8724880218506,13.3116846084595,,False,0,6.795378212562,False,0,True,False,False,False,False
10.14,0.214181751012802,25.0654296875,19.1175708770752,17.6782531738281,12.691333770752,26.8724880218506,13.3116846084595,,False,0,6.79534694490714,False,0,True,False,False,False,False
10.16,0.207437172532082,25.0654296875,19.1175708770752,17.6782531738281,12.691333770752,26.8724880218506,13.3116846084595,,False,0,6.79531612045809,False,0,True,False,False,False,False
10.18,0.200692623853683,24.5654239654541,19.1285247802734,17.6676254272461,12.6837034225464,27.3724899291992,13.319314956665,,False,0,6.7952857392209,False,0,True,False,False,False,False
10.2,0.193947970867157,24.5654239654541,19.1285247802734,17.6676254272461,12.6837034225464,27.3724899291992,13.319314956665,,False,0,6.7952558012015,False,0,True,False,False,False,False
10.22,0.187203332781792,24.5654239654541,19.1285247802734,17.6676254272461,12.6837034225464,27.3724899291992,13.319314956665,,False,0,6.79522630640575,False,0,True,False,False,False,False
10.24,0.180458664894104,24.5654239654541,19.1285247802734,17.6676254272461,12.6837034225464,27.3724899291992,13.319314956665,,False,0,6.79519725483943,False,0,True,False,False,False,False
10.26,0.173713877797127,24.5654239654541,19.1285247802734,17.6676254272461,12.6837034225464,27.3724899291992,13.319314956665,,False,0,6.79516864650821,False,0,True,False,False,False,False
10.28,0.166969135403633,24.0654239654541,19.1394863128662,17.6569957733154,12.6760692596436,27.8724937438965,13.3269491195679,,False,0,6.79514048141769,False,0,True,False,False,False,False
10.3,0.16022427380085,24.0654239654541,19.1394863128662,17.6569957733154,12.6760692596436,27.8724937438965,13.3269491195679,,False,0,6.7951127595734,False,0,True,False,False,False,False
10.32,0.153479516506195,24.0654239654541,19.1394863128662,17.6569957733154,12.6760692596436,27.8724937438965,13.3269491195679,,False,0,6.79508548098074,False,0,True,False,False,False,False
