timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,-0.00341189280152321,36.2569770812988,18.5520343780518,18.2175025939941,12.8613166809082,15.6748895645142,13.1386852264404,,False,0,14.8788148214832,False,0,True,False,False,False,False
4.78,-0.0034349774941802,36.1569786071777,18.5520343780518,18.2175025939941,12.8613166809082,15.7748899459839,13.1386852264404,,False,0,14.7788125335053,False,0,True,False,False,False,False
4.8,-0.00345837697386742,36.0569801330566,18.5520343780518,18.2175025939941,12.8613166809082,15.8748903274536,13.1386852264404,,False,0,14.6788121528876,False,0,True,False,False,False,False
4.82,-0.0034820968285203,36.0569801330566,18.5520343780518,18.2175025939941,12.8613166809082,15.8748903274536,13.1386852264404,,False,0,14.5788117722815,False,0,True,False,False,False,False
4.84,-0.00350614334456623,35.8569755554199,18.5520343780518,18.2175025939941,12.8613147735596,16.0748882293701,13.1386814117432,,False,0,14.478813299036,False,0,True,False,False,False,False
4.86,-0.00353052280843258,35.7569770812988,18.5520343780518,18.2175025939941,12.8613147735596,16.1748886108398,13.1386814117432,,False,0,14.378812918454,False,0,True,False,False,False,False
4.88,-0.00355524406768382,35.6569786071777,18.5520343780518,18.2175025939941,12.8613147735596,16.2748889923096,13.1386814117432,,False,0,14.2788125378845,False,0,True,False,False,False,False
4.9,-0.00358031434006989,35.5569801330566,18.5520343780518,18.2175025939941,12.8613147735596,16.3748893737793,13.1386814117432,,False,0,14.1788121573276,False,0,True,False,False,False,False
4.92,-0.00360574037767947,35.5569801330566,18.5520343780518,18.2175025939941,12.8613147735596,16.3748893737793,13.1386814117432,,False,0,14.0788117767838,False,0,True,False,False,False,False
4.94,-0.00363153079524636,35.3569755554199,18.5520343780518,18.2175025939941,12.8613147735596,16.5748901367188,13.1386814117432,,False,0,13.9788113962532,False,0,True,False,False,False,False
4.96,-0.00365769304335117,35.2569770812988,18.5520343780518,18.2175025939941,12.8613147735596,16.6748905181885,13.1386814117432,,False,0,13.8788110157361,False,0,True,False,False,False,False
4.98,-0.00368423503823578,35.1569786071777,18.5520343780518,18.2175025939941,12.8613147735596,16.7748908996582,13.1386814117432,,False,0,13.7788106352328,False,0,True,False,False,False,False
5,-0.00371116516180336,35.0569725036621,18.5520343780518,18.2175025939941,12.8613147735596,16.8748912811279,13.1386814117432,,False,0,13.6788102547437,False,0,True,False,False,False,False
5.02,-0.00373849226161838,35.0569725036621,18.5520343780518,18.2175025939941,12.8613147735596,16.8748912811279,13.1386814117432,,False,0,13.578809874269,False,0,True,False,False,False,False
5.04,-0.00376622495241463,34.8569755554199,18.5520343780518,18.2175025939941,12.8613147735596,17.0748920440674,13.1386814117432,,False,0,13.4788094938091,False,0,True,False,False,False,False
5.06,-0.00379437231458724,34.7569770812988,18.5520343780518,18.2175025939941,12.8613147735596,17.1748924255371,13.1386814117432,,False,0,13.3788091133643,False,0,True,False,False,False,False
5.08,-0.00382294319570065,34.6569709777832,18.5520343780518,18.2175025939941,12.8613147735596,17.2748928070068,13.1386814117432,,False,0,13.2788087329349,False,0,True,False,False,False,False
5.1,-0.00385194877162576,34.5569725036621,18.5520343780518,18.2175025939941,12.8613147735596,17.3748931884766,13.1386814117432,,False,0,13.1788083525213,False,0,True,False,False,False,False
5.12,-0.0038813971914351,34.5569725036621,18.5520343780518,18.2175025939941,12.8613147735596,17.3748931884766,13.1386814117432,,False,0,13.0788079721239,False,0,True,False,False,False,False
5.14,-0.00391129963099957,34.3569755554199,18.5520343780518,18.2175025939941,12.8613147735596,17.574893951416,13.1386814117432,,False,0,12.9788075917429,False,0,True,False,False,False,False
5.16,-0.00394166680052876,34.2569694519043,18.5520343780518,18.2175025939941,12.8613147735596,17.6748943328857,13.1386814117432,,False,0,12.8788072113789,False,0,True,False,False,False,False
5.18,-0.00397250941023231,34.1569709777832,18.5520343780518,18.2175025939941,12.8613147735596,17.7748947143555,13.1386814117432,,False,0,12.7788068310322,False,0,True,False,False,False,False
5.2,-0.00400383863598108,34.0569725036621,18.5520343780518,18.2175025939941,12.8613147735596,17.8748950958252,13.1386814117432,,False,0,12.6788064507032,False,0,True,False,False,False,False
5.22,-0.00403566611930728,34.0569725036621,18.5520343780518,18.2175025939941,12.8613147735596,17.8748950958252,13.1386814117432,,False,0,12.5788060703924,False,0,True,False,False,False,False
5.24,-0.00406800163909793,33.8569755554199,18.5520343780518,18.2175025939941,12.8613147735596,18.074893951416,13.1386814117432,,False,0,12.4788075974487,False,0,True,False,False,False,False
5.26,-0.00410085916519165,33.7569694519043,18.5520343780518,18.2175025939941,12.8613147735596,18.1748943328857,13.1386814117432,,False,0,12.3788072171754,False,0,True,False,False,False,False
5.28,-0.00413425266742706,33.6569671630859,18.5520343780518,18.2175025939941,12.8613147735596,18.2748947143555,13.1386814117432,,False,0,12.2788068369217,False,0,True,False,False,False,False
5.3,-0.00416819425299764,33.5569686889648,18.5520343780518,18.2175025939941,12.8613147735596,18.3748950958252,13.1386814117432,,False,0,12.1788064566879,False,0,True,False,False,False,False
5.32,-0.00420269789174199,33.5569686889648,18.5520343780518,18.2175025939941,12.8613147735596,18.3748950958252,13.1386814117432,,False,0,12.0788060764745,False,0,True,False,False,False,False
5.34,-0.00423777755349875,33.3569679260254,18.5520401000977,18.2174968719482,12.8613147735596,18.5748958587646,13.1386814117432,,False,0,11.9788056962822,False,0,True,False,False,False,False
5.36,-0.00427344860509038,33.256965637207,18.5520401000977,18.2174968719482,12.8613147735596,18.6748962402344,13.1386814117432,,False,0,11.8788053161113,False,0,True,False,False,False,False
5.38,-0.00430972501635551,33.1569671630859,18.5520401000977,18.2174968719482,12.8613147735596,18.7748966217041,13.1386814117432,,False,0,11.7788049359625,False,0,True,False,False,False,False
5.4,-0.00434662355110049,33.0569686889648,18.5520439147949,18.2174968719482,12.8613147735596,18.8748970031738,13.1386814117432,,False,0,11.6788045558363,False,0,True,False,False,False,False
5.42,-0.00438415911048651,33.0569686889648,18.5520439147949,18.2174968719482,12.8613147735596,18.8748970031738,13.1386814117432,,False,0,11.5788041757334,False,0,True,False,False,False,False
5.44,-0.00442234892398119,32.8569641113281,18.5520439147949,18.2175102233887,12.8613147735596,19.0748977661133,13.1386814117432,,False,0,11.4788037956542,False,0,True,False,False,False,False
5.46,-0.00446121022105217,32.756965637207,18.5520439147949,18.2175102233887,12.8613147735596,19.174898147583,13.1386814117432,,False,0,11.3788034155995,False,0,True,False,False,False,False
5.48,-0.00450076069682837,32.6569671630859,18.5520439147949,18.2175102233887,12.8613147735596,19.2748985290527,13.1386814117432,,False,0,11.2788030355699,False,0,True,False,False,False,False
5.5,-0.00454101897776127,32.6569671630859,18.5520439147949,18.2175102233887,12.8613147735596,19.2748985290527,13.1386814117432,,False,0,11.178802655566,False,0,True,False,False,False,False
5.52,-0.00458200415596366,32.4569625854492,18.5520439147949,18.2175102233887,12.8613147735596,19.4748992919922,13.1386814117432,,False,0,11.0788022755886,False,0,True,False,False,False,False
5.54,-0.00462373672053218,32.3569641113281,18.5520439147949,18.2175102233887,12.8613147735596,19.5748996734619,13.1386814117432,,False,0,10.9788018956384,False,0,True,False,False,False,False
5.56,-0.00466623622924089,32.3569641113281,18.5520439147949,18.2175102233887,12.8613147735596,19.5748996734619,13.1386814117432,,False,0,10.8788015157161,False,0,True,False,False,False,False
5.58,-0.00470952456817031,32.1569633483887,18.5520439147949,18.2175102233887,12.8613147735596,19.7749004364014,13.1386814117432,,False,0,10.7788011358226,False,0,True,False,False,False,False
5.6,-0.00475362362340093,32.0569610595703,18.5520439147949,18.2175102233887,12.8613147735596,19.8749008178711,13.1386814117432,,False,0,10.6788007559585,False,0,True,False,False,False,False
5.62,-0.0047985571436584,31.956958770752,18.5520439147949,18.2175102233887,12.8613147735596,19.9748992919922,13.1386814117432,,False,0,10.5788003761248,False,0,True,False,False,False,False
5.64,-0.00484434608370066,31.956958770752,18.5520439147949,18.2175102233887,12.8613147735596,19.9748992919922,13.1386814117432,,False,0,10.478801903671,False,0,True,False,False,False,False
5.66,-0.00489101652055979,31.7569618225098,18.5520439147949,18.2175102233887,12.8613061904907,20.1749000549316,13.1386795043945,,False,0,10.3788015239006,False,0,True,False,False,False,False
5.68,-0.00493859639391303,31.6569595336914,18.5520439147949,18.2175102233887,12.8613061904907,20.2749004364014,13.1386795043945,,False,0,10.2788011441634,False,0,True,False,False,False,False
5.7,-0.00498711131513119,31.556957244873,18.5520439147949,18.2175102233887,12.8613061904907,20.3749008178711,13.1386795043945,,False,0,10.1788007644602,False,0,True,False,False,False,False
5.72,-0.00503658875823021,31.556957244873,18.5520439147949,18.2175102233887,12.8613061904907,20.3749008178711,13.1386795043945,,False,0,10.078800384792,False,0,True,False,False,False,False
5.74,-0.0050870580598712,31.3569602966309,18.5520439147949,18.21750831604,12.8613061904907,20.5749015808105,13.1386795043945,,False,0,9.97880000515992,False,0,True,False,False,False,False
5.76,-0.00461409939453006,31.2569580078125,18.5520439147949,18.2175102233887,12.8613061904907,20.6749019622803,13.1386795043945,,False,0,9.77904525431139,False,0,True,False,False,False,False
5.78,-0.00329060386866331,31.2569580078125,18.5520439147949,18.2175102233887,12.8613061904907,20.6749019622803,13.1386795043945,,False,0,9.57938964655522,False,0,True,False,False,False,False
5.8,-0.000740103248972446,31.056957244873,18.5520477294922,18.2175102233887,12.8613061904907,20.8749027252197,13.1386795043945,,False,0,9.37987518679857,False,0,True,False,False,False,False
5.82,0.00360006955452263,30.956958770752,18.5520458221436,18.21750831604,12.8613061904907,20.9749031066895,13.1386795043945,,False,0,9.18056305828702,False,0,True,False,False,False,False
5.84,0.0105216428637505,30.956958770752,18.5520458221436,18.21750831604,12.8613061904907,20.9749031066895,13.1386795043945,,False,0,8.98153567064892,False,0,True,False,False,False,False
5.86,0.0211511328816414,30.7569561004639,18.5520458221436,18.2175064086914,12.8613061904907,21.1749038696289,13.1386795043945,,False,0,8.7829198396162,False,0,True,False,False,False,False
5.88,0.0370930470526218,30.7569561004639,18.5520458221436,18.2175064086914,12.8613061904907,21.1749038696289,13.1386795043945,,False,0,8.58490455609585,False,0,True,False,False,False,False
5.9,0.0605798177421093,30.556957244873,18.5520458221436,18.2175064086914,12.8613061904907,21.3749046325684,13.1386795043945,,False,0,8.38777460254243,False,0,True,False,False,False,False
5.92,0.0947384834289551,30.4569549560547,18.5520477294922,18.2175064086914,12.8613061904907,21.4749050140381,13.1386795043945,,False,0,8.1919701346199,False,0,True,False,False,False,False
5.94,0.143825724720955,30.4569549560547,18.5520477294922,18.2175064086914,12.8613061904907,21.4749050140381,13.1386795043945,,False,0,7.99818838317764,False,0,True,False,False,False,False
5.96,0.213505923748016,30.2569541931152,18.5520477294922,18.2175064086914,12.8613061904907,21.6749057769775,13.1386795043945,,False,0,7.80755573238864,False,0,True,False,False,False,False
5.98,0.310839623212814,30.1569557189941,18.5520458221436,18.2175064086914,12.8613061904907,21.7749061584473,13.1386795043945,,False,0,7.62191926085615,False,0,True,False,False,False,False
6,0.443609476089478,30.1569557189941,18.5520458221436,18.2175064086914,12.8613061904907,21.7749061584473,13.1386795043945,,False,0,7.44434850837325,False,0,True,False,False,False,False
6.02,0.617448449134827,29.9569530487061,18.5520458221436,18.2175064086914,12.8613061904907,21.9749069213867,13.1386795043945,,False,0,7.2799032925232,False,0,True,False,False,False,False
6.04,0.826784610748291,29.8569526672363,18.5520477294922,18.2175064086914,12.8613061904907,22.0749073028564,13.1386795043945,,False,0,7.13652742222188,False,0,True,False,False,False,False
6.06,1.0282176733017,29.8569526672363,18.5520477294922,18.2175064086914,12.8613061904907,22.0749073028564,13.1386795043945,,False,0,7.02384915220904,False,0,True,False,False,False,False
6.08,1.09478163719177,29.6569519042969,18.5520458221436,18.2175064086914,12.8613061904907,22.2749080657959,13.1386795043945,,False,0,6.93126017341717,False,0,True,False,False,False,False
6.1,1.16623890399933,29.5569534301758,18.5520458221436,18.2175064086914,12.8613061904907,22.3749084472656,13.1386795043945,,False,0,6.85933079148222,False,0,True,False,False,False,False
6.12,1.25511658191681,29.5569534301758,18.5520458221436,18.2175064086914,12.8613061904907,22.3749084472656,13.1386795043945,,False,0,6.83173939127599,False,0,True,False,False,False,False
6.14,1.3155380487442,29.3569526672363,18.5520458221436,18.2175045013428,12.8613061904907,22.5749092102051,13.1386795043945,,False,0,6.81724032729474,False,0,True,False,False,False,False
6.16,1.35373020172119,29.256950378418,18.5520458221436,18.2175064086914,12.8613061904907,22.6749095916748,13.1386795043945,,False,0,6.80911282096864,False,0,True,False,False,False,False
6.18,1.37708342075348,29.256950378418,18.5520458221436,18.2175064086914,12.8613061904907,22.6749095916748,13.1386795043945,,False,0,6.80441762223276,False,0,True,False,False,False,False
6.2,1.3910346031189,29.0569496154785,18.5520458221436,18.2175064086914,12.8613061904907,22.8749103546143,13.1386795043945,,False,0,6.80166045031803,False,0,True,False,False,False,False
6.22,1.39916062355042,29.0569496154785,18.5520458221436,18.2175064086914,12.8613061904907,22.8749103546143,13.1386795043945,,False,0,6.80002503605365,False,0,True,False,False,False,False
6.24,1.40374886989594,28.8569488525391,18.5520458221436,18.2175045013428,12.8613061904907,23.0749111175537,13.1386795043945,,False,0,6.79904854630381,False,0,True,False,False,False,False
6.26,1.40617573261261,28.756950378418,18.5520458221436,18.2175045013428,12.8613061904907,23.1749114990234,13.1386795043945,,False,0,6.7984609531782,False,0,True,False,False,False,False
6.28,1.40730559825897,28.756950378418,18.5520458221436,18.2175045013428,12.8613061904907,23.1749114990234,13.1386795043945,,False,0,6.79810395727908,False,0,True,False,False,False,False
6.3,1.40766334533691,28.5569496154785,18.5520458221436,18.2175045013428,12.8613061904907,23.3749122619629,13.1386795043945,,False,0,6.79788537834951,False,0,True,False,False,False,False
6.32,1.40755724906921,28.5569496154785,18.5520458221436,18.2175045013428,12.8613061904907,23.3749122619629,13.1386795043945,,False,0,6.79775213015059,False,0,True,False,False,False,False
6.34,1.40715825557709,28.3569488525391,18.5520458221436,18.2175045013428,12.8613061904907,23.5749130249023,13.1386795043945,,False,0,6.79766835430471,False,0,True,False,False,False,False
6.36,1.40660429000854,28.256950378418,18.5520458221436,18.2175045013428,12.8613061904907,23.6749134063721,13.1386795043945,,False,0,6.79761302482918,False,0,True,False,False,False,False
6.38,1.40594291687012,28.256950378418,18.5520458221436,18.2175045013428,12.8613061904907,23.6749134063721,13.1386795043945,,False,0,6.79757532484599,False,0,True,False,False,False,False
6.4,1.4052197933197,28.0569496154785,18.5520458221436,18.2175045013428,12.8613061904907,23.8749141693115,13.1386795043945,,False,0,6.79754824603704,False,0,True,False,False,False,False
6.42,1.40446519851685,28.0569496154785,18.5520458221436,18.2175045013428,12.8613061904907,23.8749141693115,13.1386795043945,,False,0,6.79752838565361,False,0,True,False,False,False,False
6.44,1.40368068218231,27.8569488525391,18.5520458221436,18.2175045013428,12.8613061904907,24.074914932251,13.1386795043945,,False,0,6.79751193506435,False,0,True,False,False,False,False
6.46,1.40289556980133,27.8569488525391,18.5520458221436,18.2175045013428,12.8613061904907,24.074914932251,13.1386795043945,,False,0,6.79749549045353,False,0,True,False,False,False,False
6.48,1.40209484100342,27.6569480895996,18.5520458221436,18.2175045013428,12.8613061904907,24.2749156951904,13.1386795043945,,False,0,6.79748265885671,False,0,True,False,False,False,False
6.5,1.40129446983337,27.6569480895996,18.5520458221436,18.2175045013428,12.8613061904907,24.2749156951904,13.1386795043945,,False,0,6.79746983347873,False,0,True,False,False,False,False
6.52,1.40049397945404,27.4569473266602,18.5520496368408,18.2175025939941,12.8613061904907,24.4749164581299,13.1386795043945,,False,0,6.79745701431962,False,0,True,False,False,False,False
6.54,1.39967882633209,27.4569473266602,18.5520496368408,18.2175025939941,12.8613061904907,24.4749164581299,13.1386795043945,,False,0,6.79744399943315,False,0,True,False,False,False,False
6.56,1.39886295795441,27.2569465637207,18.5520496368408,18.2175025939941,12.8613061904907,24.6749172210693,13.1386795043945,,False,0,6.7974309909982,False,0,True,False,False,False,False
6.58,1.39804816246033,27.1569442749023,18.5520496368408,18.2175025939941,12.8613061904907,24.7749176025391,13.1386795043945,,False,0,6.79741798901481,False,0,True,False,False,False,False
6.6,1.39723265171051,27.1569442749023,18.5520496368408,18.2175025939941,12.8613061904907,24.7749176025391,13.1386795043945,,False,0,6.79740499348302,False,0,True,False,False,False,False
6.62,1.39641714096069,26.9569435119629,18.5520496368408,18.2175025939941,12.8613061904907,24.9749183654785,13.1386795043945,,False,0,6.79739200440287,False,0,True,False,False,False,False
6.64,1.39560163021088,26.9569435119629,18.5520496368408,18.2175025939941,12.8613061904907,24.9749183654785,13.1386795043945,,False,0,6.79737902177438,False,0,True,False,False,False,False
6.66,1.39478659629822,26.7569427490234,18.5520496368408,18.2175025939941,12.8613061904907,25.174919128418,13.1386795043945,,False,0,6.79736604559761,False,0,True,False,False,False,False
6.68,1.39397120475769,26.7569427490234,18.5520496368408,18.2175025939941,12.8613061904907,25.174919128418,13.1386795043945,,False,0,6.7973530758726,False,0,True,False,False,False,False
6.7,1.39315593242645,26.556941986084,18.5520496368408,18.2175025939941,12.8613061904907,25.3749198913574,13.1386795043945,,False,0,6.79734011259937,False,0,True,False,False,False,False
6.72,1.39234042167664,26.556941986084,18.5520496368408,18.2175025939941,12.8613061904907,25.3749198913574,13.1386795043945,,False,0,6.79732715577794,False,0,True,False,False,False,False
6.74,1.39152526855469,26.3569412231445,18.5520496368408,18.2175025939941,12.8613061904907,25.5749206542969,13.1386795043945,,False,0,6.79731420540838,False,0,True,False,False,False,False
6.76,1.39070975780487,26.3569412231445,18.5520496368408,18.2175025939941,12.8613061904907,25.5749206542969,13.1386795043945,,False,0,6.79730126149071,False,0,True,False,False,False,False
6.78,1.38989424705505,26.1569404602051,18.5520496368408,18.2175025939941,12.8613061904907,25.7749214172363,13.1386795043945,,False,0,6.79728832402497,False,0,True,False,False,False,False
6.8,1.38907909393311,26.1569404602051,18.5520496368408,18.2175025939941,12.8613061904907,25.7749214172363,13.1386795043945,,False,0,6.79727539301121,False,0,True,False,False,False,False
6.82,1.38826358318329,26.1569404602051,18.5520496368408,18.2175025939941,12.8613061904907,25.7749214172363,13.1386795043945,,False,0,6.79726246844945,False,0,True,False,False,False,False
6.84,1.38744783401489,25.8569412231445,18.5520496368408,18.2175025939941,12.8817224502563,26.0749206542969,13.1182651519775,,False,0,6.79725145506023,False,0,True,False,False,False,False
6.86,1.38663291931152,25.8569412231445,18.5520496368408,18.2175025939941,12.8817224502563,26.0749206542969,13.1182651519775,,False,0,6.79723854340567,False,0,True,False,False,False,False
6.88,1.385817527771,25.6569423675537,18.5520496368408,18.2175006866455,12.8817224502563,26.2749195098877,13.1182651519775,,False,0,6.79722563820322,False,0,True,False,False,False,False
6.9,1.38500165939331,25.6569423675537,18.5520496368408,18.2175006866455,12.8817224502563,26.2749195098877,13.1182651519775,,False,0,6.79721464418271,False,0,True,False,False,False,False
6.92,1.38418650627136,25.4569396972656,18.5520496368408,18.2175006866455,12.8817224502563,26.4749202728271,13.1182651519775,,False,0,6.79720175188768,False,0,True,False,False,False,False
6.94,1.38337087631226,25.4569396972656,18.5520496368408,18.2175006866455,12.8817224502563,26.4749202728271,13.1182651519775,,False,0,6.79718886604486,False,0,True,False,False,False,False
6.96,1.38255560398102,25.2569389343262,18.5520496368408,18.2175006866455,12.8817224502563,26.6749210357666,13.1182651519775,,False,0,6.79717598665431,False,0,True,False,False,False,False
6.98,1.3817400932312,25.2569389343262,18.5520496368408,18.2175006866455,12.8817224502563,26.6749210357666,13.1182651519775,,False,0,6.79716311371605,False,0,True,False,False,False,False
7,1.38092494010925,25.2569389343262,18.5520496368408,18.2175006866455,12.8817224502563,26.6749210357666,13.1182651519775,,False,0,6.79715024723012,False,0,True,False,False,False,False
7.02,1.3801097869873,24.9569396972656,18.5520515441895,18.2175006866455,12.8817224502563,26.9749221801758,13.1182651519775,,False,0,6.79713738719656,False,0,True,False,False,False,False
7.04,1.37929427623749,24.9569396972656,18.5520515441895,18.2175006866455,12.8817224502563,26.9749221801758,13.1182651519775,,False,0,6.79712453361541,False,0,True,False,False,False,False
7.06,1.37847888469696,24.7569389343262,18.5520515441895,18.2175006866455,12.8817224502563,27.1749229431152,13.1182651519775,,False,0,6.7971116864867,False,0,True,False,False,False,False
7.08,1.37766325473785,24.7569389343262,18.5520515441895,18.2175006866455,12.8817224502563,27.1749229431152,13.1182651519775,,False,0,6.79709884581047,False,0,True,False,False,False,False
7.1,1.3768482208252,24.5569381713867,18.5520515441895,18.2175006866455,12.8817224502563,27.3749237060547,13.1182651519775,,False,0,6.79708601158675,False,0,True,False,False,False,False
7.12,1.37603282928467,24.5569381713867,18.5520515441895,18.2175006866455,12.8817224502563,27.3749237060547,13.1182651519775,,False,0,6.79707318381558,False,0,True,False,False,False,False
7.14,1.37521731853485,24.5569381713867,18.5520515441895,18.2175006866455,12.8817224502563,27.3749237060547,13.1182651519775,,False,0,6.797060362497,False,0,True,False,False,False,False
7.16,1.37440180778503,24.2569351196289,18.5520534515381,18.2175006866455,12.8817224502563,27.6749248504639,13.1182651519775,,False,0,6.79704754763105,False,0,True,False,False,False,False
7.18,1.37358665466309,24.2569351196289,18.5520534515381,18.2175006866455,12.8817224502563,27.6749248504639,13.1182651519775,,False,0,6.79703473921775,False,0,True,False,False,False,False
7.2,1.37277126312256,24.0569381713867,18.5520534515381,18.2175006866455,12.8817186355591,27.8749256134033,13.1182689666748,,False,0,6.79702193725716,False,0,True,False,False,False,False
7.22,1.37195575237274,24.0569381713867,18.5520534515381,18.2175006866455,12.8817186355591,27.8749256134033,13.1182689666748,,False,0,6.7970091417493,False,0,True,False,False,False,False
7.24,1.3711404800415,23.8569374084473,18.5520534515381,18.2175006866455,12.8817186355591,28.0749263763428,13.1182689666748,,False,0,6.79699635269421,False,0,True,False,False,False,False
7.26,1.3703248500824,23.8569374084473,18.5520534515381,18.2175006866455,12.8817186355591,28.0749263763428,13.1182689666748,,False,0,6.79698357009192,False,0,True,False,False,False,False
7.28,1.36950945854187,23.8569374084473,18.5520534515381,18.2175006866455,12.8817186355591,28.0749263763428,13.1182689666748,,False,0,6.79697079394248,False,0,True,False,False,False,False
7.3,1.36869406700134,23.5569343566895,18.5520534515381,18.2175006866455,12.8817186355591,28.374927520752,13.1182689666748,,False,0,6.79695802424592,False,0,True,False,False,False,False
7.32,1.36787915229797,23.5569343566895,18.5520534515381,18.2175006866455,12.8817186355591,28.374927520752,13.1182689666748,,False,0,6.79694526100227,False,0,True,False,False,False,False
7.34,1.36706364154816,23.5569343566895,18.5520534515381,18.2175006866455,12.8817186355591,28.374927520752,13.1182689666748,,False,0,6.79693250421158,False,0,True,False,False,False,False
7.36,1.36624789237976,23.2569351196289,18.5520534515381,18.2174987792969,12.8817186355591,28.6749286651611,13.1182689666748,,False,0,6.79691975387388,False,0,True,False,False,False,False
7.38,1.36543297767639,23.2569351196289,18.5520534515381,18.2174987792969,12.8817186355591,28.6749286651611,13.1182689666748,,False,0,6.79690700998919,False,0,True,False,False,False,False
7.4,1.36461734771729,23.2569351196289,18.5520534515381,18.2174987792969,12.8817186355591,28.6749286651611,13.1182689666748,,False,0,6.79689427255757,False,0,True,False,False,False,False
7.42,1.36380195617676,22.9569320678711,18.5520534515381,18.2174968719482,12.8817186355591,28.9749279022217,13.1182689666748,,False,0,6.79688154157905,False,0,True,False,False,False,False
7.44,1.36298656463623,22.9569320678711,18.5520534515381,18.2174968719482,12.8817186355591,28.9749279022217,13.1182689666748,,False,0,6.79686881705366,False,0,True,False,False,False,False
7.46,1.36217105388641,22.9569320678711,18.5520534515381,18.2174968719482,12.8817186355591,28.9749279022217,13.1182689666748,,False,0,6.79685609898145,False,0,True,False,False,False,False
7.48,1.36135590076447,22.6569328308105,18.5520534515381,18.2174968719482,12.8817186355591,29.2749309539795,13.1182689666748,,False,0,6.79684338736244,False,0,True,False,False,False,False
7.5,1.36054027080536,22.6569328308105,18.5520534515381,18.2174968719482,12.8817186355591,29.2749309539795,13.1182689666748,,False,0,6.7968306821967,False,0,True,False,False,False,False
7.52,1.35972499847412,22.6569328308105,18.5520534515381,18.2174968719482,12.8817186355591,29.2749309539795,13.1182689666748,,False,0,6.79681798348421,False,0,True,False,False,False,False
7.54,1.35890972614288,22.3569297790527,18.5520534515381,18.2174949645996,12.8817186355591,29.57493019104,13.1182689666748,,False,0,6.79680529122503,False,0,True,False,False,False,False
7.56,1.35809421539307,22.3569297790527,18.5520534515381,18.2174949645996,12.8817186355591,29.57493019104,13.1182689666748,,False,0,6.7967926054192,False,0,True,False,False,False,False
7.58,1.35727882385254,22.3569297790527,18.5520534515381,18.2174949645996,12.8817186355591,29.57493019104,13.1182689666748,,False,0,6.79677992606675,False,0,True,False,False,False,False
7.6,1.35646343231201,22.0569305419922,18.5520534515381,18.2174968719482,12.8817186355591,29.8749332427979,13.1182689666748,,False,0,6.79676725316774,False,0,True,False,False,False,False
7.62,1.35564792156219,22.0569305419922,18.5520534515381,18.2174968719482,12.8817186355591,29.8749332427979,13.1182689666748,,False,0,6.79675458672219,False,0,True,False,False,False,False
7.64,1.35483276844025,22.0569305419922,18.5520534515381,18.2174968719482,12.8817186355591,29.8749332427979,13.1182689666748,,False,0,6.79674192673013,False,0,True,False,False,False,False
7.66,1.35401690006256,21.7569313049316,18.5520534515381,18.2174968719482,12.8817186355591,30.1749324798584,13.1182689666748,,False,0,6.79673117803706,False,0,True,False,False,False,False
7.68,1.35320091247559,21.7569313049316,18.5520534515381,18.2174968719482,12.8817186355591,30.1749324798584,13.1182689666748,,False,0,6.7967204358036,False,0,True,False,False,False,False
7.7,1.35238552093506,21.7569313049316,18.5520534515381,18.2174968719482,12.8817186355591,30.1749324798584,13.1182689666748,,False,0,6.79670970002974,False,0,True,False,False,False,False
7.72,1.35156953334808,21.4569358825684,18.5520534515381,18.2174968719482,12.8817186355591,30.4749279022217,13.1182689666748,,False,0,6.79669897071553,False,0,True,False,False,False,False
7.74,1.35075378417969,21.4569358825684,18.5520534515381,18.2174968719482,12.8817186355591,30.4749279022217,13.1182689666748,,False,0,6.796688247861,False,0,True,False,False,False,False
7.76,1.349937915802,21.4569358825684,18.5520534515381,18.2174968719482,12.8817186355591,30.4749279022217,13.1182689666748,,False,0,6.79667753146618,False,0,True,False,False,False,False
7.78,1.34912192821503,21.4569358825684,18.5520534515381,18.2174968719482,12.8817186355591,30.4749279022217,13.1182689666748,,False,0,6.7966668215311,False,0,True,False,False,False,False
7.8,1.34830641746521,21.056941986084,18.5520572662354,18.2174949645996,12.8817186355591,30.8749217987061,13.1182689666748,,False,0,6.79665611805579,False,0,True,False,False,False,False
7.82,1.34749066829681,21.056941986084,18.5520572662354,18.2174949645996,12.8817186355591,30.8749217987061,13.1182689666748,,False,0,6.79664542104028,False,0,True,False,False,False,False
7.84,1.34667491912842,21.056941986084,18.5520572662354,18.2174949645996,12.8817186355591,30.8749217987061,13.1182689666748,,False,0,6.79663473048463,False,0,True,False,False,False,False
7.86,1.34585905075073,20.7569465637207,18.5520572662354,18.2174911499023,12.8817186355591,31.1749172210693,13.1182689666748,,False,0,6.7966240463888,False,0,True,False,False,False,False
7.88,1.34504318237305,20.7569465637207,18.5520572662354,18.2174911499023,12.8817186355591,31.1749172210693,13.1182689666748,,False,0,6.79661336875286,False,0,True,False,False,False,False
7.9,1.34422719478607,20.7569465637207,18.5520572662354,18.2174911499023,12.8817186355591,31.1749172210693,13.1182689666748,,False,0,6.79660269757689,False,0,True,False,False,False,False
