timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.12,359.861938476563,39.5367317199707,18.6817207336426,18.0907402038574,12.8479118347168,12.3956241607666,13.1523380279541,,False,0,18.0582114074029,False,0,True,False,False,False,False
5.14,359.861175537109,39.3367309570313,18.6829566955566,18.0895156860352,12.8470420837402,12.5956249237061,13.1532077789307,,False,0,17.9582133544524,False,0,True,False,False,False,False
5.16,359.860382080078,39.2367324829102,18.654577255249,18.088903427124,12.846607208252,12.6956253051758,13.1536426544189,,False,0,17.8582134094607,False,0,True,False,False,False,False
5.18,359.859588623047,39.1367340087891,18.6551952362061,18.0882911682129,12.8461723327637,12.7956256866455,13.1540775299072,,False,0,17.7582134800343,False,0,True,False,False,False,False
5.2,359.858825683594,39.036735534668,18.6558113098145,18.0876789093018,12.8457374572754,12.8956260681152,13.1545124053955,,False,0,17.6582154737854,False,0,True,False,False,False,False
5.22,359.858001708984,38.9367332458496,18.6564292907715,18.0870666503906,12.8453025817871,12.995626449585,13.1549482345581,,False,0,17.5582174836367,False,0,True,False,False,False,False
5.24,359.857208251953,38.8367347717285,18.6570472717285,18.0864543914795,12.8448677062988,13.0956268310547,13.1553821563721,,False,0,17.4582176025171,False,0,True,False,False,False,False
5.26,359.856384277344,38.8367347717285,18.6570472717285,18.0864543914795,12.8448677062988,13.0956268310547,13.1553821563721,,False,0,17.3582177380575,False,0,True,False,False,False,False
5.28,359.855560302734,38.6367301940918,18.6582832336426,18.113977432251,12.8439979553223,13.2956275939941,13.1562519073486,,False,0,17.2582197978949,False,0,True,False,False,False,False
5.3,359.854705810547,38.5367279052734,18.6589012145996,18.1133651733398,12.843563079834,13.3956279754639,13.1566858291626,,False,0,17.158221874978,False,0,True,False,False,False,False
5.32,359.853851318359,38.4367294311523,18.6595191955566,18.1127529144287,12.8431282043457,13.4956283569336,13.1571216583252,,False,0,17.0582220622628,False,0,True,False,False,False,False
5.34,359.852996826172,38.3367309570313,18.660135269165,18.1121406555176,12.8426933288574,13.5956287384033,13.1575565338135,,False,0,16.9582222674073,False,0,True,False,False,False,False
5.36,359.852142333984,38.2367324829102,18.6607532501221,18.1115283966064,12.8422584533691,13.695629119873,13.1579914093018,,False,0,16.8582243980764,False,0,True,False,False,False,False
5.38,359.851257324219,38.2367324829102,18.6607532501221,18.1115283966064,12.8422584533691,13.695629119873,13.1579914093018,,False,0,16.7582265472483,False,0,True,False,False,False,False
5.4,359.850372314453,38.0367317199707,18.6619892120361,18.1103038787842,12.8413887023926,13.8956298828125,13.1588621139526,,False,0,16.658226807909,False,0,True,False,False,False,False
5.42,359.849456787109,37.9367256164551,18.6626071929932,18.109691619873,12.8409538269043,13.9956302642822,13.1592960357666,,False,0,16.5582270877471,False,0,True,False,False,False,False
5.44,359.848541259766,37.8367347717285,18.6632308959961,18.109073638916,12.840518951416,14.0956287384033,13.1597299575806,,False,0,16.4582292944589,False,0,True,False,False,False,False
5.46,359.847625732422,37.7367324829102,18.6638469696045,18.1084613800049,12.8400840759277,14.1956281661987,13.1601657867432,,False,0,16.3582315210556,False,0,True,False,False,False,False
5.48,359.8466796875,37.7367324829102,18.6638469696045,18.1084613800049,12.8400840759277,14.1956281661987,13.1601657867432,,False,0,16.258233767904,False,0,True,False,False,False,False
5.5,359.845733642578,37.536735534668,18.6650829315186,18.1072368621826,12.8392143249512,14.3956270217896,13.1610355377197,,False,0,16.1582360353801,False,0,True,False,False,False,False
5.52,359.844787597656,37.4367370605469,18.6657009124756,18.1066246032715,12.8387794494629,14.495626449585,13.161470413208,,False,0,16.0582383238694,False,0,True,False,False,False,False
5.54,359.843811035156,37.3367347717285,18.6663188934326,18.1060123443604,12.8383445739746,14.5956258773804,13.1619052886963,,False,0,15.9582406337667,False,0,True,False,False,False,False
5.56,359.842834472656,37.2367362976074,18.6669368743896,18.1054000854492,12.8379096984863,14.6956253051758,13.1623401641846,,False,0,15.8582429654772,False,0,True,False,False,False,False
5.58,359.841827392578,37.2367362976074,18.6669368743896,18.1054000854492,12.8379096984863,14.6956253051758,13.1623401641846,,False,0,15.758245319416,False,0,True,False,False,False,False
5.6,359.8408203125,37.0367393493652,18.6681709289551,18.104175567627,12.8370399475098,14.8956241607666,13.1632099151611,,False,0,15.658247696009,False,0,True,False,False,False,False
5.62,359.839813232422,36.9367370605469,18.6687889099121,18.1035633087158,12.8366050720215,14.995623588562,13.1636438369751,,False,0,15.5582500956931,False,0,True,False,False,False,False
5.64,359.838775634766,36.8367385864258,18.6694068908691,18.1029510498047,12.8361701965332,15.0956230163574,13.1640796661377,,False,0,15.4582525189163,False,0,True,False,False,False,False
5.66,359.837738037109,36.8367385864258,18.6694068908691,18.1029510498047,12.8361701965332,15.0956230163574,13.1640796661377,,False,0,15.3582549661385,False,0,True,False,False,False,False
5.68,359.836669921875,36.6367416381836,18.6706428527832,18.1017265319824,12.8353004455566,15.2956218719482,13.1649494171143,,False,0,15.2582574378315,False,0,True,False,False,False,False
5.7,359.835601806641,36.5367393493652,18.6712608337402,18.1011142730713,12.8348655700684,15.3956212997437,13.1653842926025,,False,0,15.1582599344796,False,0,True,False,False,False,False
5.72,359.834503173828,36.4367408752441,18.6718788146973,18.1005020141602,12.8344306945801,15.4956207275391,13.1658191680908,,False,0,15.0582624565799,False,0,True,False,False,False,False
5.74,359.833404541016,36.336742401123,18.6724948883057,18.099889755249,12.8339958190918,15.5956201553345,13.1662540435791,,False,0,14.9582650046429,False,0,True,False,False,False,False
5.76,359.832275390625,36.336742401123,18.6724948883057,18.099889755249,12.8339958190918,15.5956201553345,13.1662540435791,,False,0,14.8582675791928,False,0,True,False,False,False,False
5.78,359.831146240234,36.1367416381836,18.6737308502197,18.0986652374268,12.8331260681152,15.7956190109253,13.1671237945557,,False,0,14.758270180768,False,0,True,False,False,False,False
5.8,359.829986572266,36.0367431640625,18.6743488311768,18.0980529785156,12.832691192627,15.8956184387207,13.1675577163696,,False,0,14.6582728099216,False,0,True,False,False,False,False
5.82,359.828826904297,35.9367446899414,18.6749668121338,18.0974407196045,12.8322563171387,15.9956178665161,13.167989730835,,False,0,14.5582754672219,False,0,True,False,False,False,False
5.84,359.82763671875,35.8367462158203,18.6755847930908,18.0968265533447,12.8318195343018,16.0956153869629,13.1684246063232,,False,0,14.4582781532528,False,0,True,False,False,False,False
5.86,359.826446533203,35.8367462158203,18.6755847930908,18.0968265533447,12.8318195343018,16.0956153869629,13.1684246063232,,False,0,14.3582808686147,False,0,True,False,False,False,False
5.88,359.825225830078,35.6367454528809,18.6768188476563,18.0956020355225,12.8309497833252,16.2956142425537,13.1692943572998,,False,0,14.2582836139247,False,0,True,False,False,False,False
5.9,359.824005126953,35.5367469787598,18.6774368286133,18.0949897766113,12.8305149078369,16.3956146240234,13.1697292327881,,False,0,14.1582863898174,False,0,True,False,False,False,False
5.92,359.82275390625,35.4367485046387,18.6780548095703,18.0943775177002,12.8300800323486,16.4956130981445,13.1701641082764,,False,0,14.0582891969452,False,0,True,False,False,False,False
5.94,359.821472167969,35.4367485046387,18.6780548095703,18.0943775177002,12.8300800323486,16.4956130981445,13.1701641082764,,False,0,13.9582920359796,False,0,True,False,False,False,False
5.96,359.820190429688,35.2367477416992,18.6792907714844,18.0931529998779,12.8292102813721,16.6956119537354,13.1710338592529,,False,0,13.8582949076113,False,0,True,False,False,False,False
5.98,359.818908691406,35.1367492675781,18.6799087524414,18.0925407409668,12.8287754058838,16.7956123352051,13.1714687347412,,False,0,13.758297812551,False,0,True,False,False,False,False
6,359.817565917969,35.1367492675781,18.6799087524414,18.0925407409668,12.8287754058838,16.7956123352051,13.1714687347412,,False,0,13.6583007515302,False,0,True,False,False,False,False
6.02,359.816223144531,34.9367485046387,18.6811428070068,18.0913162231445,12.8279056549072,16.9956111907959,13.1723384857178,,False,0,13.5583037253021,False,0,True,False,False,False,False
6.04,359.814880371094,34.8367500305176,18.6817607879639,18.0907039642334,12.8274707794189,17.095609664917,13.1727733612061,,False,0,13.4583067346424,False,0,True,False,False,False,False
6.06,359.8134765625,34.7367515563965,18.6823787689209,18.0900917053223,12.8270359039307,17.1956100463867,13.1732082366943,,False,0,13.3583097803496,False,0,True,False,False,False,False
6.08,359.812072753906,34.6367530822754,18.6829967498779,18.0894794464111,12.8266010284424,17.2956085205078,13.1736431121826,,False,0,13.2583128632468,False,0,True,False,False,False,False
6.1,359.810668945313,34.6367530822754,18.6829967498779,18.0894794464111,12.8266010284424,17.2956085205078,13.1736431121826,,False,0,13.1583159841818,False,0,True,False,False,False,False
6.12,359.809204101563,34.4367523193359,18.684232711792,18.0882549285889,12.8257312774658,17.4956073760986,13.1745128631592,,False,0,13.0583191440284,False,0,True,False,False,False,False
6.14,359.807739257813,34.3367538452148,18.684850692749,18.0876426696777,12.8252964019775,17.5956077575684,13.1749477386475,,False,0,12.9583223436874,False,0,True,False,False,False,False
6.16,359.806243896484,34.3367538452148,18.684850692749,18.0876426696777,12.8252964019775,17.5956077575684,13.1749477386475,,False,0,12.8583255840878,False,0,True,False,False,False,False
6.18,359.804718017578,34.1367530822754,18.6860847473145,18.0864181518555,12.824426651001,17.7956066131592,13.175817489624,,False,0,12.7583288661874,False,0,True,False,False,False,False
6.2,359.803192138672,34.0367546081543,18.6867027282715,18.0858058929443,12.8239917755127,17.8956050872803,13.1762523651123,,False,0,12.6583321909744,False,0,True,False,False,False,False
6.22,359.801635742188,34.0367546081543,18.6867027282715,18.0858058929443,12.8239917755127,17.8956050872803,13.1762523651123,,False,0,12.5583355594687,False,0,True,False,False,False,False
6.24,359.800048828125,33.8367576599121,18.6879386901855,18.0845813751221,12.8231220245361,18.0956039428711,13.1771221160889,,False,0,12.4583389727226,False,0,True,False,False,False,False
6.26,359.798431396484,33.7367553710938,18.6885566711426,18.0839691162109,12.8226871490479,18.1956043243408,13.1775569915771,,False,0,12.3583424318227,False,0,True,False,False,False,False
6.28,359.796783447266,33.6367568969727,18.6891746520996,18.0833568572998,12.8222522735596,18.2956027984619,13.1779918670654,,False,0,12.2583459378909,False,0,True,False,False,False,False
6.3,359.795104980469,33.5367584228516,18.689790725708,18.0827445983887,12.8218173980713,18.3956031799316,13.1784267425537,,False,0,12.158349492086,False,0,True,False,False,False,False
6.32,359.793426513672,33.5367584228516,18.689790725708,18.0827445983887,12.8218173980713,18.3956031799316,13.1784267425537,,False,0,12.0583530956054,False,0,True,False,False,False,False
6.34,359.791687011719,33.3367538452148,18.691032409668,18.0815143585205,12.8209476470947,18.5956020355225,13.1792964935303,,False,0,11.9583567496865,False,0,True,False,False,False,False
6.36,359.789947509766,33.2367553710938,18.6916542053223,18.0809020996094,12.8205127716064,18.6956005096436,13.1797313690186,,False,0,11.8583604556083,False,0,True,False,False,False,False
6.38,359.788146972656,33.2367553710938,18.6916542053223,18.0809020996094,12.8205127716064,18.6956005096436,13.1797313690186,,False,0,11.7583642146934,False,0,True,False,False,False,False
6.4,359.786346435547,33.0367584228516,18.6928901672363,18.0796756744385,12.8196430206299,18.8955993652344,13.1806011199951,,False,0,11.6583680283099,False,0,True,False,False,False,False
6.42,359.784484863281,32.9367561340332,18.6935062408447,18.0790634155273,12.8192081451416,18.9955997467041,13.1810359954834,,False,0,11.5583718978729,False,0,True,False,False,False,False
6.44,359.782623291016,32.8367576599121,18.6941242218018,18.0784511566162,12.8187732696533,19.0955982208252,13.1814708709717,,False,0,11.4583758248474,False,0,True,False,False,False,False
6.46,359.780700683594,32.8367576599121,18.6941242218018,18.0784511566162,12.8187732696533,19.0955982208252,13.1814708709717,,False,0,11.3583798107495,False,0,True,False,False,False,False
6.48,359.778778076172,32.6367607116699,18.6953601837158,18.0772399902344,12.8179035186768,19.295597076416,13.1823406219482,,False,0,11.2583838571494,False,0,True,False,False,False,False
6.5,359.776794433594,32.5367584228516,18.6959781646729,18.0766277313232,12.8174686431885,19.3955974578857,13.1827754974365,,False,0,11.1583879656736,False,0,True,False,False,False,False
6.52,359.774780273438,32.5367584228516,18.6959781646729,18.0766277313232,12.8174686431885,19.3955974578857,13.1827754974365,,False,0,11.0583921380074,False,0,True,False,False,False,False
6.54,359.772705078125,32.3367614746094,18.6972141265869,18.075403213501,12.8165988922119,19.5955963134766,13.1836452484131,,False,0,10.9583963758975,False,0,True,False,False,False,False
6.56,359.770629882813,32.3367614746094,18.6972141265869,18.075403213501,12.8165988922119,19.5955963134766,13.1836452484131,,False,0,10.8584006811551,False,0,True,False,False,False,False
6.58,359.768493652344,32.1367607116699,18.6984481811523,18.0741786956787,12.8157291412354,19.7955951690674,13.1845149993896,,False,0,10.7584050556587,False,0,True,False,False,False,False
6.6,359.766326904297,32.0367622375488,18.6990661621094,18.0735664367676,12.8152942657471,19.8955936431885,13.1849498748779,,False,0,10.6584095013573,False,0,True,False,False,False,False
6.62,359.764129638672,32.0367622375488,18.6990661621094,18.0735664367676,12.8152942657471,19.8955936431885,13.1849498748779,,False,0,10.5584140202735,False,0,True,False,False,False,False
6.64,359.761871337891,31.8367614746094,18.7003021240234,18.0723419189453,12.8144159317017,20.0955924987793,13.1858177185059,,False,0,10.4584186145077,False,0,True,False,False,False,False
6.66,359.759582519531,31.7367630004883,18.7009201049805,18.0717296600342,12.8139810562134,20.195592880249,13.1862525939941,,False,0,10.358423286241,False,0,True,False,False,False,False
6.68,359.757232666016,31.7367630004883,18.7009201049805,18.0717296600342,12.8139810562134,20.195592880249,13.1862525939941,,False,0,10.2584280377398,False,0,True,False,False,False,False
6.7,359.754852294922,31.5367641448975,18.7021541595459,18.0705032348633,12.8131113052368,20.3955917358398,13.1871223449707,,False,0,10.1584328713595,False,0,True,False,False,False,False
6.72,359.752410888672,31.5367641448975,18.7021541595459,18.0705032348633,12.8131113052368,20.3955917358398,13.1871223449707,,False,0,10.0584377895495,False,0,True,False,False,False,False
6.74,359.749938964844,31.3367652893066,18.70339012146,18.0692768096924,12.8122415542603,20.5955905914307,13.1879920959473,,False,0,9.95844279485712,False,0,True,False,False,False,False
6.76,359.74658203125,31.2367649078369,18.7040100097656,18.0686645507813,12.811806678772,20.6955890655518,13.1884269714355,,False,0,9.75869379958777,False,0,True,False,False,False,False
6.78,359.743896484375,31.2367649078369,18.7040100097656,18.0686645507813,12.811806678772,20.6955890655518,13.1884269714355,,False,0,9.55904253728363,False,0,True,False,False,False,False
6.8,359.742309570313,31.0367660522461,18.7052440643311,18.067440032959,12.8109369277954,20.8955879211426,13.1892967224121,,False,0,9.35953026585843,False,0,True,False,False,False,False
6.82,359.742309570313,31.0367660522461,18.7052440643311,18.067440032959,12.8109369277954,20.8955879211426,13.1892967224121,,False,0,9.16021703949048,False,0,True,False,False,False,False
6.84,359.744720458984,30.8367671966553,18.7064800262451,18.0662155151367,12.8100671768188,21.0955867767334,13.1901664733887,,False,0,8.96118365838551,False,0,True,False,False,False,False
6.86,359.750671386719,30.8367671966553,18.7064800262451,18.0662155151367,12.8100671768188,21.0955867767334,13.1901664733887,,False,0,8.76255462297241,False,0,True,False,False,False,False
6.88,359.76171875,30.6367683410645,18.7077159881592,18.0649871826172,12.8091974258423,21.2955856323242,13.1910362243652,,False,0,8.56451559375997,False,0,True,False,False,False,False
6.9,359.780120849609,30.6367683410645,18.7077159881592,18.0649871826172,12.8091974258423,21.2955856323242,13.1910362243652,,False,0,8.36734667189792,False,0,True,False,False,False,False
6.92,359.808990478516,30.4367694854736,18.7089519500732,18.0637626647949,12.8083276748657,21.495584487915,13.1919059753418,,False,0,8.17148139860813,False,0,True,False,False,False,False
6.94,359.852630615234,30.3367710113525,18.7095680236816,18.0631504058838,12.8078927993774,21.5955848693848,13.1923408508301,,False,0,7.97760791700498,False,0,True,False,False,False,False
6.96,359.916717529297,30.3367710113525,18.7095680236816,18.0631504058838,12.8078927993774,21.5955848693848,13.1923408508301,,False,0,7.78684040820011,False,0,True,False,False,False,False
6.98,0.00834757648408413,30.1367721557617,18.7108039855957,18.0619258880615,12.8070230484009,21.7955837249756,13.1932106018066,,False,0,7.60101057252579,False,0,True,False,False,False,False
7,0.135443419218063,30.1367721557617,18.7108039855957,18.0619258880615,12.8070230484009,21.7955837249756,13.1932106018066,,False,0,7.42317072299359,False,0,True,False,False,False,False
7.02,0.303790301084518,29.9367733001709,18.7120399475098,18.0607013702393,12.8061532974243,21.9955825805664,13.1940803527832,,False,0,7.25836756032378,False,0,True,False,False,False,False
7.04,0.508063554763794,29.9367733001709,18.7120399475098,18.0607013702393,12.8061532974243,21.9955825805664,13.1940803527832,,False,0,7.11455490025515,False,0,True,False,False,False,False
7.06,0.705102264881134,29.7367744445801,18.7132759094238,18.059476852417,12.8052835464478,22.1955814361572,13.1949501037598,,False,0,7.00145030251381,False,0,True,False,False,False,False
7.08,0.767390131950378,29.7367744445801,18.7132759094238,18.059476852417,12.8052835464478,22.1955814361572,13.1949501037598,,False,0,6.90871264140127,False,0,True,False,False,False,False
7.1,0.835119307041168,29.5367755889893,18.7145118713379,18.0582504272461,12.8044137954712,22.395580291748,13.1958198547363,,False,0,6.83662168820068,False,0,True,False,False,False,False
7.12,0.921661019325256,29.4367752075195,18.7151298522949,18.0576362609863,12.8039789199829,22.4955787658691,13.1962547302246,,False,0,6.80882807126215,False,0,True,False,False,False,False
7.14,0.980077385902405,29.4367752075195,18.7151298522949,18.0576362609863,12.8039789199829,22.4955787658691,13.1962547302246,,False,0,6.79418475972506,False,0,True,False,False,False,False
7.16,1.01640748977661,29.2367763519287,18.716365814209,18.0564117431641,12.8031091690063,22.69557762146,13.1971244812012,,False,0,6.78595895547921,False,0,True,False,False,False,False
7.18,1.03797078132629,29.2367763519287,18.716365814209,18.0564117431641,12.8031091690063,22.69557762146,13.1971244812012,,False,0,6.78119643116676,False,0,True,False,False,False,False
7.2,1.05017066001892,29.0367774963379,18.717601776123,18.0551872253418,12.8022394180298,22.8955764770508,13.1979942321777,,False,0,6.77839174025698,False,0,True,False,False,False,False
7.22,1.0565664768219,29.0367774963379,18.717601776123,18.0551872253418,12.8022394180298,22.8955764770508,13.1979942321777,,False,0,6.77672119700652,False,0,True,False,False,False,False
7.24,1.05943775177002,28.8367786407471,18.7188377380371,18.0539627075195,12.8013696670532,23.0955753326416,13.1988639831543,,False,0,6.77571718149999,False,0,True,False,False,False,False
7.26,1.06015455722809,28.8367786407471,18.7188377380371,18.0539627075195,12.8013696670532,23.0955753326416,13.1988639831543,,False,0,6.77510676596651,False,0,True,False,False,False,False
7.28,1.05957937240601,28.6367797851563,18.7200736999512,18.0527400970459,12.8004999160767,23.2955741882324,13.1997337341309,,False,0,6.77472981242063,False,0,True,False,False,False,False
7.3,1.058234333992,28.6367797851563,18.7200736999512,18.0527400970459,12.8004999160767,23.2955741882324,13.1997337341309,,False,0,6.77449301613466,False,0,True,False,False,False,False
7.32,1.0564272403717,28.4367809295654,18.7213077545166,18.0515155792236,12.7996301651001,23.4955730438232,13.2006034851074,,False,0,6.77434262514676,False,0,True,False,False,False,False
7.34,1.05432820320129,28.4367809295654,18.7213077545166,18.0515155792236,12.7996301651001,23.4955730438232,13.2006034851074,,False,0,6.77424241110001,False,0,True,False,False,False,False
7.36,1.05207526683807,28.2367820739746,18.7225437164307,18.0502910614014,12.7987604141235,23.6955718994141,13.201473236084,,False,0,6.77417104239369,False,0,True,False,False,False,False
7.38,1.04971468448639,28.2367820739746,18.7225437164307,18.0502910614014,12.7987604141235,23.6955718994141,13.201473236084,,False,0,6.77411760062683,False,0,True,False,False,False,False
7.4,1.04729270935059,28.0367832183838,18.7237777709961,18.0490646362305,12.797890663147,23.8955707550049,13.2023429870605,,False,0,6.77407497459252,False,0,True,False,False,False,False
7.42,1.04483950138092,28.0367832183838,18.7237777709961,18.0490646362305,12.797890663147,23.8955707550049,13.2023429870605,,False,0,6.77403969251491,False,0,True,False,False,False,False
7.44,1.042356133461,27.836784362793,18.7250137329102,18.0478401184082,12.7970209121704,24.0955696105957,13.2032127380371,,False,0,6.77400794557408,False,0,True,False,False,False,False
7.46,1.03987264633179,27.836784362793,18.7250137329102,18.0478401184082,12.7970209121704,24.0955696105957,13.2032127380371,,False,0,6.77397625839802,False,0,True,False,False,False,False
7.48,1.03737366199493,27.6367855072021,18.7262496948242,18.0466136932373,12.7961511611938,24.2955684661865,13.2040824890137,,False,0,6.77394827566962,False,0,True,False,False,False,False
7.5,1.03487455844879,27.6367855072021,18.7262496948242,18.0466136932373,12.7961511611938,24.2955684661865,13.2040824890137,,False,0,6.77392035345717,False,0,True,False,False,False,False
7.52,1.03237557411194,27.4367866516113,18.7274875640869,18.045389175415,12.7952814102173,24.4955673217773,13.2049522399902,,False,0,6.77389249176142,False,0,True,False,False,False,False
7.54,1.0298615694046,27.4367866516113,18.7274875640869,18.045389175415,12.7952814102173,24.4955673217773,13.2049522399902,,False,0,6.7738645252811,False,0,True,False,False,False,False
7.56,1.02734744548798,27.2367877960205,18.728723526001,18.0441646575928,12.7944116592407,24.6955661773682,13.2058219909668,,False,0,6.77383662004158,False,0,True,False,False,False,False
7.58,1.02483367919922,27.2367877960205,18.728723526001,18.0441646575928,12.7944116592407,24.6955661773682,13.2058219909668,,False,0,6.77380877604361,False,0,True,False,False,False,False
7.6,1.02231967449188,27.0367889404297,18.729959487915,18.0429401397705,12.7935419082642,24.895565032959,13.2066917419434,,False,0,6.77378099328794,False,0,True,False,False,False,False
7.62,1.01980578899384,27.0367889404297,18.729959487915,18.0429401397705,12.7935419082642,24.895565032959,13.2066917419434,,False,0,6.77375327177534,False,0,True,False,False,False,False
7.64,1.0172917842865,26.8367900848389,18.7311954498291,18.0417156219482,12.7926721572876,25.0955638885498,13.2075614929199,,False,0,6.77372561150653,False,0,True,False,False,False,False
7.66,1.01477777957916,26.8367900848389,18.7311954498291,18.0417156219482,12.7926721572876,25.0955638885498,13.2075614929199,,False,0,6.77369801248229,False,0,True,False,False,False,False
7.68,1.01226401329041,26.8367900848389,18.7311954498291,18.0417156219482,12.7926721572876,25.0955638885498,13.2075614929199,,False,0,6.77367047470336,False,0,True,False,False,False,False
7.7,1.00975000858307,26.536792755127,18.7330474853516,18.0398788452148,12.7913675308228,25.3955631256104,13.2088661193848,,False,0,6.7736429981705,False,0,True,False,False,False,False
7.72,1.00723588466644,26.536792755127,18.7330474853516,18.0398788452148,12.7913675308228,25.3955631256104,13.2088661193848,,False,0,6.77361558288442,False,0,True,False,False,False,False
7.74,1.00472187995911,26.3367938995361,18.7342834472656,18.0386543273926,12.7904977798462,25.5955619812012,13.2097358703613,,False,0,6.7735882288459,False,0,True,False,False,False,False
7.76,1.00220811367035,26.3367938995361,18.7342834472656,18.0386543273926,12.7904977798462,25.5955619812012,13.2097358703613,,False,0,6.77356093605566,False,0,True,False,False,False,False
7.78,0.999693930149078,26.1367950439453,18.7355194091797,18.0374298095703,12.7896270751953,25.795560836792,13.2106056213379,,False,0,6.77353370451446,False,0,True,False,False,False,False
7.8,0.997179985046387,26.1367950439453,18.7355194091797,18.0374298095703,12.7896270751953,25.795560836792,13.2106056213379,,False,0,6.77350653422301,False,0,True,False,False,False,False
7.82,0.994665920734406,25.9367961883545,18.7367534637451,18.036205291748,12.7887573242188,25.9955596923828,13.1910610198975,,False,0,6.77347942518207,False,0,True,False,False,False,False
7.84,0.992152035236359,25.9367961883545,18.7367534637451,18.036205291748,12.7887573242188,25.9955596923828,13.1910610198975,,False,0,6.77345237739237,False,0,True,False,False,False,False
7.86,0.989638268947601,25.9367961883545,18.7367534637451,18.036205291748,12.7887573242188,25.9955596923828,13.1910610198975,,False,0,6.77342539085465,False,0,True,False,False,False,False
7.88,0.987124025821686,25.6367969512939,18.7386074066162,18.034366607666,12.8078699111938,26.2955570220947,13.1923656463623,,False,0,6.77339846556963,False,0,True,False,False,False,False
7.9,0.984610199928284,25.6367969512939,18.7386074066162,18.034366607666,12.8078699111938,26.2955570220947,13.1923656463623,,False,0,6.77337160153805,False,0,True,False,False,False,False
7.92,0.982096076011658,25.6367969512939,18.7386074066162,18.034366607666,12.8078699111938,26.2955570220947,13.1923656463623,,False,0,6.77334479876063,False,0,True,False,False,False,False
7.94,0.979581892490387,25.336799621582,18.7404594421387,18.032527923584,12.806565284729,26.5955562591553,13.1936702728271,,False,0,6.7733180572381,False,0,True,False,False,False,False
7.96,0.977067947387695,25.336799621582,18.7404594421387,18.032527923584,12.806565284729,26.5955562591553,13.1936702728271,,False,0,6.77329137697119,False,0,True,False,False,False,False
7.98,0.974553942680359,25.1368007659912,18.7416973114014,18.0313034057617,12.8056955337524,26.7955551147461,13.1945400238037,,False,0,6.77326475796062,False,0,True,False,False,False,False
8,0.972039997577667,25.1368007659912,18.7416973114014,18.0313034057617,12.8056955337524,26.7955551147461,13.1945400238037,,False,0,6.77323820020712,False,0,True,False,False,False,False
8.02,0.969525814056396,25.1368007659912,18.7416973114014,18.0313034057617,12.8056955337524,26.7955551147461,13.1945400238037,,False,0,6.77321170371139,False,0,True,False,False,False,False
8.04,0.967011690139771,24.8368015289307,18.7435512542725,18.0294666290283,12.8043909072876,27.095552444458,13.1958446502686,,False,0,6.77318526847417,False,0,True,False,False,False,False
8.059999,0.964497625827789,24.8368015289307,18.7435512542725,18.0294666290283,12.8043909072876,27.095552444458,13.1958446502686,,False,0,6.77315889449617,False,0,True,False,False,False,False
8.08,0.961983382701874,24.8368015289307,18.7435512542725,18.0294666290283,12.8043909072876,27.095552444458,13.1958446502686,,False,0,6.7731325817781,False,0,True,False,False,False,False
8.099999,0.959469437599182,24.5368041992188,18.7454032897949,18.0276298522949,12.8030862808228,27.3955516815186,13.1971492767334,,False,0,6.77310633032069,False,0,True,False,False,False,False
8.12,0.956955313682556,24.5368041992188,18.7454032897949,18.0276298522949,12.8030862808228,27.3955516815186,13.1971492767334,,False,0,6.77308014012463,False,0,True,False,False,False,False
8.139999,0.954441249370575,24.5368041992188,18.7454032897949,18.0276298522949,12.8030862808228,27.3955516815186,13.1971492767334,,False,0,6.77305401119065,False,0,True,False,False,False,False
8.16,0.951927185058594,24.2368049621582,18.747257232666,18.0257930755615,12.8017816543579,27.6955490112305,13.1984539031982,,False,0,6.77302794351946,False,0,True,False,False,False,False
8.179999,0.949413061141968,24.2368049621582,18.747257232666,18.0257930755615,12.8017816543579,27.6955490112305,13.1984539031982,,False,0,6.77300193711175,False,0,True,False,False,False,False
8.2,0.946898996829987,24.2368049621582,18.747257232666,18.0257930755615,12.8017816543579,27.6955490112305,13.1984539031982,,False,0,6.77297599196823,False,0,True,False,False,False,False
8.22,0.944384872913361,23.9368076324463,18.7491111755371,18.0239543914795,12.8004732131958,27.995548248291,13.1997623443604,,False,0,6.77295010808962,False,0,True,False,False,False,False
8.24,0.941870808601379,23.9368076324463,18.7491111755371,18.0239543914795,12.8004732131958,27.995548248291,13.1997623443604,,False,0,6.7729242854766,False,0,True,False,False,False,False
8.26,0.939356684684753,23.9368076324463,18.7491111755371,18.0239543914795,12.8004732131958,27.995548248291,13.1997623443604,,False,0,6.77289852412989,False,0,True,False,False,False,False
8.28,0.936842441558838,23.6368083953857,18.7509651184082,18.0221176147461,12.799168586731,28.2955455780029,13.2010669708252,,False,0,6.77287282405018,False,0,True,False,False,False,False
8.3,0.934328079223633,23.6368083953857,18.7509651184082,18.0221176147461,12.799168586731,28.2955455780029,13.2010669708252,,False,0,6.77284718523816,False,0,True,False,False,False,False
8.32,0.931814134120941,23.4368095397949,18.7522010803223,18.0208930969238,12.7982988357544,28.4955444335938,13.2019367218018,,False,0,6.77282160769454,False,0,True,False,False,False,False
