timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,5.23668384552002,28.2650699615479,25.3999767303467,17.7002944946289,17.7422637939453,24.9231662750244,10.4290170669556,,False,0,6.8761441527552,False,0,True,False,False,False,False
4.06,5.09163904190063,28.0650691986084,25.6042385101318,17.6167297363281,17.6583957672119,25.1231689453125,10.512885093689,,False,0,6.86094995810616,False,0,True,False,False,False,False
4.08,4.94618940353394,27.9650688171387,25.7063732147217,17.5749454498291,17.6164588928223,25.2231750488281,10.5548210144043,,False,0,6.84595170570622,False,0,True,False,False,False,False
4.1,4.80033731460571,27.8650684356689,25.8084983825684,17.5331649780273,17.5745277404785,25.3231716156006,10.5967531204224,,False,0,6.83115068616885,False,0,True,False,False,False,False
4.12,4.65408134460449,27.7650680541992,25.9106349945068,17.4913806915283,17.5325927734375,25.4231777191162,10.6386890411377,,False,0,6.81654818427087,False,0,True,False,False,False,False
4.14,4.5074200630188,27.6650676727295,26.0127601623535,17.4496002197266,17.4906597137451,25.52317237854,10.6806211471558,,False,0,6.80214547851529,False,0,True,False,False,False,False
4.16,4.36035394668579,27.6650676727295,26.0127601623535,17.4496002197266,17.4906597137451,25.52317237854,10.6806211471558,,False,0,6.78794384068869,False,0,True,False,False,False,False
4.18,4.21288728713989,27.46506690979,26.2170257568359,17.3660335540771,17.4067916870117,25.7231750488281,10.7644910812378,,False,0,6.77394453541355,False,0,True,False,False,False,False
4.2,4.06501579284668,27.46506690979,26.2170257568359,17.3660335540771,17.4067916870117,25.7231750488281,10.7644910812378,,False,0,6.76014881969566,False,0,True,False,False,False,False
4.22,3.91673922538757,27.2650661468506,26.4212665557861,17.2824745178223,17.3229217529297,25.9231567382813,10.8483505249023,,False,0,6.74655794246698,False,0,True,False,False,False,False
4.24,3.76808953285217,27.1650657653809,26.5234031677246,17.2406902313232,17.2809867858887,26.0231628417969,10.8902864456177,,False,0,6.73317706009761,False,0,True,False,False,False,False
4.26,3.61900949478149,27.1650657653809,26.5234031677246,17.2406902313232,17.2809867858887,26.0231628417969,10.8902864456177,,False,0,6.71999953557222,False,0,True,False,False,False,False
4.28,3.46952819824219,26.96506690979,26.7276630401611,17.1571273803711,17.1971187591553,26.223165512085,10.9741544723511,,False,0,6.70703054299107,False,0,True,False,False,False,False
4.3,3.31964683532715,26.8650665283203,26.7681102752686,17.1153469085693,17.1551856994629,26.3231620788574,11.0160856246948,,False,0,6.69427129433797,False,0,True,False,False,False,False
4.32,3.16936373710632,26.7650661468506,26.6684703826904,17.0735626220703,17.1132507324219,26.423168182373,11.0580224990845,,False,0,6.68172299117808,False,0,True,False,False,False,False
4.34,3.01867842674255,26.6650657653809,26.5688304901123,17.0317821502686,17.0713195800781,26.5231628417969,11.0999536514282,,False,0,6.66938682417928,False,0,True,False,False,False,False
4.36,2.86759471893311,26.6650657653809,26.5688304901123,17.0317821502686,17.0713195800781,26.5231628417969,11.0999536514282,,False,0,6.65726397263114,False,0,True,False,False,False,False
4.38,2.71611213684082,26.4650650024414,26.3695526123047,16.9482116699219,16.9874515533447,26.723165512085,11.1838216781616,,False,0,6.64535560396184,False,0,True,False,False,False,False
4.4,2.5642306804657,26.3650646209717,26.2699127197266,16.9064273834229,16.9455146789551,26.8231716156006,11.2257614135742,,False,0,6.63366287325333,False,0,True,False,False,False,False
4.42,2.41194796562195,26.146764755249,26.2889003753662,16.9419269561768,16.8282794952393,27.6422672271729,11.216381072998,,False,0,6.62218692275522,False,-0.125,True,False,False,False,False
4.44,2.5535900592804,26.0236968994141,26.2124977111816,16.9167995452881,16.7729206085205,27.8916683197021,11.2469568252563,,False,0,6.61102875070442,False,-0.025000000372529,True,False,False,False,False
4.46,2.46353912353516,25.8557262420654,26.1849346160889,16.9238872528076,16.6891460418701,28.4521903991699,11.2574300765991,,False,0,6.60009721749253,False,-0.0750000029802322,True,False,False,False,False
4.48,2.4916718006134,25.7113990783691,26.1330947875977,16.9160747528076,16.6211795806885,28.8695392608643,11.2774066925049,,False,0,6.58942895808381,False,-0.0500000007450581,True,False,False,False,False
4.5,2.46307635307312,25.7113990783691,26.1330947875977,16.9160747528076,16.6211795806885,28.8695392608643,11.2774066925049,,False,0,6.57900088207164,False,-0.100000001490116,True,False,False,False,False
4.52,2.55358648300171,25.3414459228516,25.3740139007568,16.9706287384033,16.4350872039795,30.0564403533936,11.2784118652344,,False,0,6.56884823058795,False,-0.100000001490116,True,False,False,False,False
4.54,2.64723229408264,25.2007579803467,25.217155456543,16.9666996002197,16.3718414306641,30.1080265045166,11.2970857620239,,False,0,6.55896396348175,False,-0.0500000007450581,True,False,False,False,False
4.56,2.62612295150757,25.0020866394043,24.717414855957,17.016544342041,16.2717933654785,30.0897636413574,11.2886085510254,,False,0,6.54930094749878,False,-0.125,True,False,False,False,False
4.58,2.78328728675842,24.8449077606201,24.4589786529541,17.0335178375244,16.1995849609375,30.1207256317139,11.2976770401001,,False,0,6.53992068762993,False,-0.0750000029802322,True,False,False,False,False
4.6,2.82657766342163,24.8449077606201,24.4589786529541,17.0335178375244,16.1995849609375,30.1207256317139,11.2976770401001,,False,0,6.53077328069334,False,-0.125,True,False,False,False,False
4.62,2.99028539657593,24.464879989624,23.5502605438232,17.1487846374512,16.0153255462646,30.1009578704834,11.2819337844849,,False,0,6.52190170269287,False,-0.125,True,False,False,False,False
4.64,3.15826821327209,24.347770690918,23.517204284668,17.1336288452148,15.9720087051392,30.1798343658447,11.3061227798462,,False,0,6.51330132312661,False,-0.025000000372529,True,False,False,False,False
4.66,3.0938892364502,24.2141075134277,23.3853416442871,17.138298034668,15.9181823730469,30.237964630127,11.3221626281738,,False,0,6.50486521662787,False,-0.0500000007450581,True,False,False,False,False
4.68,3.08922386169434,24.081127166748,23.2552108764648,17.1437892913818,15.8652458190918,30.2966480255127,11.3379325866699,,False,0,6.49661691775968,False,-0.0500000007450581,True,False,False,False,False
4.7,3.08604264259338,24.081127166748,23.2552108764648,17.1437892913818,15.8652458190918,30.2966480255127,11.3379325866699,,False,0,6.48855181314881,False,-0.0750000029802322,True,False,False,False,False
4.72,3.14348340034485,23.786075592041,22.8139591217041,17.1982612609863,15.7419681549072,30.3762054443359,11.353404045105,,False,0,6.48069384727256,False,-0.0750000029802322,True,False,False,False,False
4.74,3.20334553718567,23.6707973480225,22.7817249298096,17.1864891052246,15.70237159729,30.4566326141357,11.3755674362183,,False,0,6.47303666675947,False,-0.025000000372529,True,False,False,False,False
4.76,3.14729690551758,23.5557136535645,22.7494220733643,17.1750068664551,15.6631164550781,30.5371627807617,11.3975391387939,,False,0,6.46552612496671,False,-0.025000000372529,True,False,False,False,False
4.78,3.09190392494202,23.5557136535645,22.7494220733643,17.1750068664551,15.6631164550781,30.5371627807617,11.3975391387939,,False,0,6.45815985037939,False,0,True,False,False,False,False
4.8,2.97807383537292,23.3557167053223,22.8657779693604,17.1111736297607,15.6048221588135,30.7371616363525,11.4558334350586,,False,0,6.45091084837965,False,0,True,False,False,False,False
4.82,2.86407709121704,23.2557182312012,22.9239559173584,17.0792541503906,15.5756750106812,30.8371620178223,11.4849824905396,,False,0,6.44377951474885,False,0,True,False,False,False,False
4.84,2.74991273880005,23.1557178497314,22.9821338653564,17.0473365783691,15.5465278625488,30.9371604919434,11.5141277313232,,False,0,6.43676624058358,False,0,True,False,False,False,False
4.86,2.63558220863342,23.0410900115967,22.9488410949707,17.0359954833984,15.5076894760132,31.0175437927246,11.5358362197876,,False,0,6.42987141219797,False,-0.025000000372529,True,False,False,False,False
4.88,2.58002018928528,23.0410900115967,22.9488410949707,17.0359954833984,15.5076894760132,31.0175437927246,11.5358362197876,,False,0,6.4231163069571,False,-0.025000000372529,True,False,False,False,False
4.9,2.52514100074768,22.8123989105225,22.8820667266846,17.0141983032227,15.4310359954834,31.1786403656006,11.5786733627319,,False,0,6.41649850895949,False,-0.025000000372529,True,False,False,False,False
4.92,2.47095131874084,22.6569023132324,22.5843448638916,17.0671062469482,15.386757850647,31.202522277832,11.5782852172852,,False,0,6.41001738372338,False,-0.100000001490116,True,False,False,False,False
4.94,2.59421825408936,22.6569023132324,22.5843448638916,17.0671062469482,15.386757850647,31.202522277832,11.5782852172852,,False,0,6.40373212241035,False,-0.025000000372529,True,False,False,False,False
4.96,2.54407835006714,22.430082321167,22.5180988311768,17.0491104125977,15.3140230178833,31.3653163909912,11.6189632415771,,False,0,6.39757583999345,False,-0.025000000372529,True,False,False,False,False
4.98,2.49464821815491,22.3039264678955,22.4000396728516,17.0622425079346,15.2693977355957,31.4286117553711,11.6321182250977,,False,0,6.39154551126691,False,-0.0500000007450581,True,False,False,False,False
5,2.50485229492188,22.1910877227783,22.366886138916,17.0543422698975,15.2341785430908,31.5104579925537,11.6518201828003,,False,0,6.3856585770727,False,-0.025000000372529,True,False,False,False,False
5.02,2.45775961875916,22.1910877227783,22.366886138916,17.0543422698975,15.2341785430908,31.5104579925537,11.6518201828003,,False,0,6.3798918651486,False,-0.025000000372529,True,False,False,False,False
5.04,2.41139006614685,21.965950012207,22.3003959655762,17.0394592285156,15.1647319793701,31.674488067627,11.6906728744507,,False,0,6.37424599602143,False,-0.025000000372529,True,False,False,False,False
5.06,2.3657546043396,21.8659477233887,22.3497276306152,17.0103988647461,15.1388711929321,31.7744903564453,11.716534614563,,False,0,6.36871933395416,False,0,True,False,False,False,False
5.08,2.2619993686676,21.7659530639648,22.3990592956543,16.9813404083252,15.1130094528198,31.8744850158691,11.7423963546753,,False,0,6.36328964164426,False,0,True,False,False,False,False
5.1,2.15812158584595,21.6659507751465,22.448392868042,16.9522819519043,15.0871477127075,31.9744873046875,11.7682571411133,,False,0,6.35795716752807,False,0,True,False,False,False,False
5.12,2.05412602424622,21.6659507751465,22.448392868042,16.9522819519043,15.0871477127075,31.9744873046875,11.7682571411133,,False,0,6.35272215642041,False,0,True,False,False,False,False
5.14,1.95000791549683,21.4659538269043,22.5470600128174,16.8941631317139,15.0354223251343,32.1744842529297,11.8199806213379,,False,0,6.34758484946183,False,0,True,False,False,False,False
5.16,1.84577095508575,21.3659591674805,22.5963916778564,16.865104675293,15.0095615386963,32.2744789123535,11.8458423614502,,False,0,6.34254548406624,False,0,True,False,False,False,False
5.18,1.74141681194305,21.2659568786621,22.6457233428955,16.8360462188721,14.983699798584,32.3744812011719,11.8717031478882,,False,0,6.33760429386923,False,0,True,False,False,False,False
5.2,1.63694250583649,21.1659622192383,22.6950550079346,16.8069877624512,14.9578380584717,32.4744758605957,11.8975658416748,,False,0,6.33276150867688,False,0,True,False,False,False,False
5.22,1.53235042095184,21.1659622192383,22.6950550079346,16.8069877624512,14.9578380584717,32.4744758605957,11.8975658416748,,False,0,6.32801735441507,False,0,True,False,False,False,False
5.24,1.42764055728912,20.9659652709961,22.79372215271,16.7488689422607,14.9061136245728,32.6744728088379,11.9492921829224,,False,0,6.32337205307947,False,0,True,False,False,False,False
5.26,1.32280623912811,20.9659652709961,22.79372215271,16.7488689422607,14.9061136245728,32.6744728088379,11.9492921829224,,False,0,6.31882525332257,False,0,True,False,False,False,False
5.28,1.21785569190979,20.7659702301025,22.8923892974854,16.690746307373,14.8543882369995,32.8744697570801,12.0010185241699,,False,0,6.31437775294672,False,0,True,False,False,False,False
5.3,1.112788438797,20.6659679412842,22.9417247772217,16.6616859436035,14.8285245895386,32.9744720458984,12.0268821716309,,False,0,6.31002976191938,False,0,True,False,False,False,False
5.32,1.00760722160339,20.5659732818604,22.991060256958,16.632625579834,14.8026609420776,33.074462890625,12.0527448654175,,False,0,6.30578148608313,False,0,True,False,False,False,False
5.34,0.90230929851532,20.5659732818604,22.991060256958,16.632625579834,14.8026609420776,33.074462890625,12.0527448654175,,False,0,6.30163312710836,False,0,True,False,False,False,False
5.36,0.79689747095108,20.3659782409668,22.8836975097656,16.5745029449463,14.7509346008301,33.2744598388672,12.1044721603394,,False,0,6.29758488244743,False,0,True,False,False,False,False
5.38,0.691372931003571,20.2659759521484,22.7713317871094,16.5454425811768,14.7250671386719,33.3744621276855,12.1303358078003,,False,0,6.29363694528936,False,0,True,False,False,False,False
5.4,0.585733890533447,20.2659759521484,22.7713317871094,16.5454425811768,14.7250671386719,33.3744621276855,12.1303358078003,,False,0,6.2897895045154,False,0,True,False,False,False,False
5.42,0.479981899261475,20.0659790039063,22.54660987854,16.4873218536377,14.67333984375,33.5744590759277,12.1820621490479,,False,0,6.28604274465526,False,0,True,False,False,False,False
5.44,0.374117791652679,19.9659843444824,22.434253692627,16.4582595825195,14.6474761962891,33.6744537353516,12.2079257965088,,False,0,6.28239684584427,False,0,True,False,False,False,False
5.46,0.268142253160477,19.8659820556641,22.3218898773193,16.42919921875,14.6216125488281,33.7744560241699,12.2337894439697,,False,0,6.27885198378136,False,0,True,False,False,False,False
5.48,0.162055149674416,19.8659820556641,22.3218898773193,16.42919921875,14.6216125488281,33.7744560241699,12.2337894439697,,False,0,6.2754083296879,False,0,True,False,False,False,False
5.5,0.0558573119342327,19.6659851074219,22.09716796875,16.3710784912109,14.5698862075806,33.9744529724121,12.2855176925659,,False,0,6.27206605026744,False,0,True,False,False,False,False
5.52,359.949554443359,19.565990447998,21.9848117828369,16.3420162200928,14.5440225601196,34.0744476318359,12.3113813400269,,False,0,6.26882530766639,False,0,True,False,False,False,False
5.54,359.843139648438,19.565990447998,21.9848117828369,16.3420162200928,14.5440225601196,34.0744476318359,12.3113813400269,,False,0,6.26568625943558,False,0,True,False,False,False,False
5.56,359.736602783203,19.3659934997559,21.7600917816162,16.2838935852051,14.4922952651978,34.2744445800781,12.3631086349487,,False,0,6.26264905849283,False,0,True,False,False,False,False
5.58,359.629974365234,19.2659912109375,21.64772605896,16.2548332214355,14.4664316177368,34.3744468688965,12.3889722824097,,False,0,6.25971385308646,False,0,True,False,False,False,False
5.6,359.523223876953,19.2659912109375,21.64772605896,16.2548332214355,14.4664316177368,34.3744468688965,12.3889722824097,,False,0,6.2568807867598,False,0,True,False,False,False,False
5.62,359.416381835938,19.0659942626953,21.4230041503906,16.1967105865479,14.4147052764893,34.5744438171387,12.4406986236572,,False,0,6.25414999831674,False,0,True,False,False,False,False
5.64,359.309417724609,18.9659996032715,21.3106479644775,16.1676502227783,14.3888416290283,34.6744384765625,12.4665632247925,,False,0,6.25152162178831,False,0,True,False,False,False,False
5.66,359.202362060547,18.9659996032715,21.3106479644775,16.1676502227783,14.3888416290283,34.6744384765625,12.4665632247925,,False,0,6.24899578640027,False,0,True,False,False,False,False
5.68,359.095184326172,18.7660026550293,21.0859279632568,16.1095275878906,14.3371143341064,34.8744354248047,12.51828956604,,False,0,6.2465726165418,False,0,True,False,False,False,False
5.7,358.987915039063,18.6660003662109,20.9735622406006,16.0804672241211,14.3112506866455,34.974437713623,12.544153213501,,False,0,6.24425223173532,False,0,True,False,False,False,False
5.72,358.880554199219,18.6660003662109,20.9735622406006,16.0804672241211,14.3112506866455,34.974437713623,12.544153213501,,False,0,6.24203474660733,False,0,True,False,False,False,False
5.74,358.773071289063,18.4660034179688,20.7488403320313,16.0223445892334,14.2595243453979,35.1744346618652,12.5958814620972,,False,0,6.23992027086043,False,0,True,False,False,False,False
5.76,358.665466308594,18.4660034179688,20.7488403320313,16.0223445892334,14.2595243453979,35.1744346618652,12.5958814620972,,False,0,6.23790890924649,False,-0.275000005960464,True,False,False,False,False
5.78,359.20263671875,18.4660034179688,20.7488403320313,16.0223445892334,14.2595243453979,35.1744346618652,12.5958814620972,,False,0,6.235896147814,False,-0.275000005960464,True,False,False,False,False
5.8,359.749359130859,17.8771915435791,21.3697071075439,16.6991062164307,13.969913482666,34.9178657531738,12.4622440338135,,False,0,6.23391839157263,False,-0.275000005960464,True,False,False,False,False
5.82,0.306051462888718,17.6922130584717,20.7586650848389,17.0193901062012,13.886833190918,34.8511810302734,12.4193334579468,,False,0,6.23200579922173,False,-0.325000017881393,True,False,False,False,False
5.84,0.990265369415283,17.6922130584717,20.7586650848389,17.0193901062012,13.886833190918,34.8511810302734,12.4193334579468,,False,0,6.23021357068031,False,-0.025000000372529,True,False,False,False,False
5.86,0.983659446239471,17.4805736541748,20.6864051818848,17.0369262695313,13.8473663330078,35.0280570983887,12.4413967132568,,False,0,6.22846608973591,False,-0.025000000372529,True,False,False,False,False
5.88,0.977932512760162,17.4805736541748,20.6864051818848,17.0369262695313,13.8473663330078,35.0280570983887,12.4413967132568,,False,0,6.22676482872255,False,-0.025000000372529,True,False,False,False,False
5.9,0.973107814788818,17.2694149017334,20.613941192627,17.0559730529785,13.8090848922729,35.205493927002,12.4627952575684,,False,0,6.2251052092208,False,-0.025000000372529,True,False,False,False,False
5.92,0.969164669513702,17.1694145202637,20.6379261016846,17.0380630493164,13.794584274292,35.3054962158203,12.477294921875,,False,0,6.22348876548138,False,0,True,False,False,False,False
5.94,0.907520532608032,17.1694145202637,20.6379261016846,17.0380630493164,13.794584274292,35.3054962158203,12.477294921875,,False,0,6.22190614905353,False,0,True,False,False,False,False
5.96,0.845853269100189,16.9694156646729,20.6858978271484,17.0022430419922,13.7655820846558,35.5054931640625,12.5062971115112,,False,0,6.22035738575683,False,0,True,False,False,False,False
5.98,0.784162819385529,16.8694152832031,20.7098827362061,16.9843311309814,13.7510814666748,35.6054954528809,12.5207986831665,,False,0,6.21884250088395,False,0,True,False,False,False,False
6,0.722449541091919,16.8694152832031,20.7098827362061,16.9843311309814,13.7510814666748,35.6054954528809,12.5207986831665,,False,0,6.21736151919879,False,0,True,False,False,False,False
6.02,0.660713374614716,16.6694164276123,20.5888519287109,16.9485111236572,13.7220792770386,35.805492401123,12.5497999191284,,False,0,6.2159144649343,False,0,True,False,False,False,False
6.04,0.598954260349274,16.6694164276123,20.5888519287109,16.9485111236572,13.7220792770386,35.805492401123,12.5497999191284,,False,0,6.21450136179059,False,0,True,False,False,False,False
6.06,0.537172555923462,16.4694175720215,20.3418273925781,16.9126892089844,13.6930770874023,36.0054931640625,12.5788021087646,,False,0,6.21312223293304,False,0,True,False,False,False,False
6.08,0.475369274616241,16.3694171905518,20.2183151245117,16.8947772979736,13.6785764694214,36.1054916381836,12.5933017730713,,False,0,6.2117771009904,False,0,True,False,False,False,False
6.1,0.413542896509171,16.3694171905518,20.2183151245117,16.8947772979736,13.6785764694214,36.1054916381836,12.5933017730713,,False,0,6.21046598805296,False,0,True,False,False,False,False
6.12,0.351694285869598,16.1694164276123,19.9712905883789,16.8589572906494,13.6495723724365,36.305492401123,12.6223039627075,,False,0,6.20918891567077,False,0,True,False,False,False,False
6.14,0.289823591709137,16.1694164276123,19.9712905883789,16.8589572906494,13.6495723724365,36.305492401123,12.6223039627075,,False,0,6.20794590485185,False,0,True,False,False,False,False
6.16,0.227931156754494,15.9694185256958,19.7242679595947,16.8231372833252,13.6205711364746,36.5054893493652,12.6513090133667,,False,0,6.20673697606054,False,0,True,False,False,False,False
6.18,0.166016727685928,15.8694190979004,19.6007556915283,16.8052272796631,13.6060695648193,36.6054878234863,12.6658086776733,,False,0,6.20556214921578,False,0,True,False,False,False,False
6.2,0.104080684483051,15.8694190979004,19.6007556915283,16.8052272796631,13.6060695648193,36.6054878234863,12.6658086776733,,False,0,6.2044214436895,False,0,True,False,False,False,False
6.22,0.0421230420470238,15.6694202423096,19.3537311553955,16.7694053649902,13.5770683288574,36.8054885864258,12.6948108673096,,False,0,6.20331487830505,False,0,True,False,False,False,False
6.24,359.980133056641,15.6694202423096,19.3537311553955,16.7694053649902,13.5770683288574,36.8054885864258,12.6948108673096,,False,0,6.20224247133563,False,0,True,False,False,False,False
6.26,359.918151855469,15.4694204330444,19.1067066192627,16.7335834503174,13.5480642318726,37.0054893493652,12.7238121032715,,False,0,6.20120424050283,False,0,True,False,False,False,False
6.28,359.856109619141,15.4694204330444,19.1067066192627,16.7335834503174,13.5480642318726,37.0054893493652,12.7238121032715,,False,0,6.20020020297516,False,0,True,False,False,False,False
6.3,359.794067382813,15.2694215774536,18.8596820831299,16.6977634429932,13.5190620422363,37.2054862976074,12.7528142929077,,False,0,6.19923037536662,False,0,True,False,False,False,False
6.32,359.732025146484,15.1694221496582,18.7361698150635,16.6798477172852,13.5045614242554,37.3054847717285,12.7673149108887,,False,0,6.19829477373539,False,0,True,False,False,False,False
6.34,359.669921875,15.1694221496582,18.7361698150635,16.6798477172852,13.5045614242554,37.3054847717285,12.7673149108887,,False,0,6.19739341358241,False,0,True,False,False,False,False
6.36,359.607818603516,14.9694242477417,18.4891452789307,16.6440277099609,13.4755592346191,37.505485534668,12.7963171005249,,False,0,6.19652630985022,False,0,True,False,False,False,False
6.38,359.545715332031,14.9694242477417,18.4891452789307,16.6440277099609,13.4755592346191,37.505485534668,12.7963171005249,,False,0,6.19569347692165,False,0,True,False,False,False,False
6.4,359.483551025391,14.7694244384766,18.2421207427979,16.6082057952881,13.4465570449829,37.7054824829102,12.8253192901611,,False,0,6.19489492861866,False,0,True,False,False,False,False
6.42,359.42138671875,14.7694244384766,18.2421207427979,16.6082057952881,13.4465570449829,37.7054824829102,12.8253192901611,,False,0,6.19413067820117,False,0,True,False,False,False,False
6.44,359.359191894531,14.5694255828857,17.995096206665,16.5723838806152,13.417555809021,37.9054832458496,12.8543214797974,,False,0,6.19340073836602,False,0,True,False,False,False,False
6.46,359.296997070313,14.5694255828857,17.995096206665,16.5723838806152,13.417555809021,37.9054832458496,12.8543214797974,,False,0,6.19270512124586,False,0,True,False,False,False,False
6.48,359.234771728516,14.3694267272949,17.7480716705322,16.536563873291,13.3885536193848,38.1054840087891,12.8833236694336,,False,0,6.19204383840818,False,0,True,False,False,False,False
6.5,359.172546386719,14.3694267272949,17.7480716705322,16.536563873291,13.3885536193848,38.1054840087891,12.8833236694336,,False,0,6.19141690085434,False,0,True,False,False,False,False
6.52,359.110260009766,14.1694278717041,17.5010471343994,16.5007419586182,13.3595533370972,38.3054809570313,12.9123258590698,,False,0,6.19082431901867,False,0,True,False,False,False,False
6.54,359.047973632813,14.1694278717041,17.5010471343994,16.5007419586182,13.3595533370972,38.3054809570313,12.9123258590698,,False,0,6.19026610276759,False,0,True,False,False,False,False
6.56,358.985687255859,13.9694290161133,17.2540225982666,16.4649219512939,13.3305511474609,38.5054817199707,12.9413280487061,,False,0,6.18974226139876,False,0,True,False,False,False,False
6.58,358.923370361328,13.9694290161133,17.2540225982666,16.4649219512939,13.3305511474609,38.5054817199707,12.9413280487061,,False,0,6.18925280364039,False,0,True,False,False,False,False
6.6,358.861022949219,13.7694301605225,17.0069980621338,16.4291000366211,13.3015489578247,38.7054786682129,12.9703311920166,,False,0,6.18879773765044,False,0,True,False,False,False,False
6.62,358.798645019531,13.7694301605225,17.0069980621338,16.4291000366211,13.3015489578247,38.7054786682129,12.9703311920166,,False,0,6.18837707101595,False,0,True,False,False,False,False
6.64,358.736267089844,13.5694303512573,16.759973526001,16.3932800292969,13.2725467681885,38.9054794311523,12.9993333816528,,False,0,6.18799081075246,False,0,True,False,False,False,False
6.66,358.673889160156,13.5694303512573,16.759973526001,16.3932800292969,13.2725467681885,38.9054794311523,12.9993333816528,,False,0,6.18763896330336,False,0,True,False,False,False,False
6.68,358.611480712891,13.3694305419922,16.5129489898682,16.357458114624,13.2435455322266,39.1054763793945,13.0283355712891,,False,0,6.18732153453941,False,0,True,False,False,False,False
6.7,358.549041748047,13.3694305419922,16.5129489898682,16.357458114624,13.2435455322266,39.1054763793945,13.0283355712891,,False,0,6.18703852975819,False,0,True,False,False,False,False
6.72,358.486572265625,13.1694316864014,16.2659244537354,16.3216381072998,13.2145433425903,39.305477142334,13.057336807251,,False,0,6.18678995368371,False,0,True,False,False,False,False
6.74,358.424102783203,13.1694316864014,16.2659244537354,16.3216381072998,13.2145433425903,39.305477142334,13.057336807251,,False,0,6.18657581046601,False,0,True,False,False,False,False
6.76,358.361633300781,12.9694328308105,16.0188999176025,16.285816192627,13.1855411529541,39.5054779052734,13.0863389968872,,False,0,6.18639610368078,False,0,True,False,False,False,False
6.78,358.299133300781,12.9694328308105,16.0188999176025,16.285816192627,13.1855411529541,39.5054779052734,13.0863389968872,,False,0,6.1862508363291,False,0,True,False,False,False,False
6.8,358.236602783203,12.7694339752197,15.771876335144,16.2499942779541,13.1565389633179,39.7054748535156,13.1153411865234,,False,0,6.18614001083715,False,0,True,False,False,False,False
6.82,358.174041748047,12.7694339752197,15.771876335144,16.2499942779541,13.1565389633179,39.7054748535156,13.1153411865234,,False,0,6.18606362905605,False,0,True,False,False,False,False
6.84,358.111511230469,12.5694341659546,15.5248517990112,16.2141742706299,13.127537727356,39.9054756164551,13.1443424224854,,False,0,6.18602169226169,False,0,True,False,False,False,False
6.86,358.048919677734,12.5694341659546,15.5248517990112,16.2141742706299,13.127537727356,39.9054756164551,13.1443424224854,,False,0,6.18601420115459,False,0,True,False,False,False,False
6.88,357.986328125,12.5694341659546,15.5248517990112,16.2141742706299,13.127537727356,39.9054756164551,13.1443424224854,,False,0,6.1860411558599,False,0,True,False,False,False,False
6.9,357.923736572266,12.2694358825684,15.154314994812,16.1604423522949,13.0840349197388,40.2054748535156,13.1878461837769,,False,0,6.18610255592735,False,0,True,False,False,False,False
6.92,357.861083984375,12.2694358825684,15.154314994812,16.1604423522949,13.0840349197388,40.2054748535156,13.1878461837769,,False,0,6.18619840033129,False,0,True,False,False,False,False
6.94,357.798461914063,12.2694358825684,15.154314994812,16.1604423522949,13.0840349197388,40.2054748535156,13.1878461837769,,False,0,6.18632868747079,False,0,True,False,False,False,False
6.96,357.735809326172,11.9694366455078,14.7837781906128,16.10671043396,13.0405311584473,40.5054702758789,13.2313470840454,,False,0,6.18649341516976,False,0,True,False,False,False,False
6.98,357.673126220703,11.9694366455078,14.7837781906128,16.10671043396,13.0405311584473,40.5054702758789,13.2313470840454,,False,0,6.18669258067714,False,-0.025000000372529,True,False,False,False,False
7,357.669342041016,11.7620468139648,14.5843362808228,16.1241798400879,13.0039110183716,40.6801795959473,13.2516059875488,,False,0,6.18690738088861,False,-0.025000000372529,True,False,False,False,False
7.02,357.66650390625,11.7620468139648,14.5843362808228,16.1241798400879,13.0039110183716,40.6801795959473,13.2516059875488,,False,0,6.18713628711226,False,-0.100000001490116,True,False,False,False,False
7.04,357.841247558594,11.7620468139648,14.5843362808228,16.1241798400879,13.0039110183716,40.6801795959473,13.2516059875488,,False,0,6.18732189572192,False,-0.100000001490116,True,False,False,False,False
7.06,358.01953125,11.4234342575073,14.5027770996094,16.406379699707,12.9228515625,40.8444175720215,13.2453594207764,,False,0,6.18746641856762,False,-0.100000001490116,True,False,False,False,False
7.08,358.201416015625,11.4234342575073,14.5027770996094,16.406379699707,12.9228515625,40.8444175720215,13.2453594207764,,False,0,6.18757223503629,False,0,True,False,False,False,False
7.1,358.151947021484,11.4234342575073,14.5027770996094,16.406379699707,12.9228515625,40.8444175720215,13.2453594207764,,False,0,6.18769960763346,False,0,True,False,False,False,False
7.12,358.102478027344,11.1234321594238,14.1219062805176,16.362979888916,12.8886661529541,41.144416809082,13.2795457839966,,False,0,6.18784853502796,False,0,True,False,False,False,False
7.14,358.052978515625,11.1234321594238,14.1219062805176,16.362979888916,12.8886661529541,41.144416809082,13.2795457839966,,False,0,6.18801901566349,False,0,True,False,False,False,False
7.16,358.003479003906,11.1234321594238,14.1219062805176,16.362979888916,12.8886661529541,41.144416809082,13.2795457839966,,False,0,6.18821104775875,False,0,True,False,False,False,False
7.18,357.953979492188,10.8234300613403,13.7410354614258,16.3195781707764,12.8544807434082,41.4444198608398,13.3137321472168,,False,0,6.18842462930747,False,0,True,False,False,False,False
