timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,354.545928955078,41.121696472168,23.9831218719482,13.8439950942993,10.688684463501,11.0289487838745,15.4208498001099,,False,0,19.6957470144827,False,0,True,False,False,False,False
4.22,354.517669677734,41.0216941833496,23.9974346160889,13.8320903778076,10.6794948577881,11.1289482116699,15.4300394058228,,False,0,19.5978364445537,False,0,True,False,False,False,False
4.24,354.489135742188,40.9056701660156,23.8862476348877,13.8709878921509,10.6663942337036,11.2245712280273,15.4329242706299,,False,0,19.4999489796696,False,-0.0500000007450581,True,False,False,False,False
4.26,354.580017089844,40.9056701660156,23.8862476348877,13.8709878921509,10.6663942337036,11.2245712280273,15.4329242706299,,False,0,19.4019911336513,False,-0.100000001490116,True,False,False,False,False
4.28,354.79052734375,40.6496658325195,23.4266815185547,14.0587730407715,10.6362113952637,11.4090118408203,15.4272804260254,,False,0,19.3038847113432,False,-0.100000001490116,True,False,False,False,False
4.3,355.001495361328,40.5111045837402,23.0339431762695,14.2414722442627,10.6200437545776,11.498104095459,15.4186782836914,,False,0,19.2056274390457,False,-0.174999997019768,True,False,False,False,False
4.32,355.390960693359,40.5111045837402,23.0339431762695,14.2414722442627,10.6200437545776,11.498104095459,15.4186782836914,,False,0,19.1071167280166,False,-0.174999997019768,True,False,False,False,False
4.34,355.780792236328,40.2626647949219,22.2960796356201,14.6389617919922,10.599781036377,11.6841630935669,15.4077091217041,,False,0,19.0083658117393,False,-0.174999997019768,True,False,False,False,False
4.36,356.171112060547,40.2626647949219,22.2960796356201,14.6389617919922,10.599781036377,11.6841630935669,15.4077091217041,,False,0,18.9093995597227,False,-0.400000005960464,True,False,False,False,False
4.38,357.089294433594,40.0933494567871,20.8464965820313,15.7269439697266,10.6107931137085,11.8930692672729,15.4165201187134,,False,0,18.8099987405486,False,-0.400000005960464,True,False,False,False,False
4.4,358.006774902344,39.993350982666,20.8126602172852,15.7337417602539,10.6153793334961,11.9930696487427,15.4119338989258,,False,0,18.7102805047087,False,0,True,False,False,False,False
4.42,357.996063232422,39.931468963623,20.5092391967773,16.0516052246094,10.6311445236206,12.1045074462891,15.4209794998169,,False,0,18.610565297768,False,-0.200000002980232,True,False,False,False,False
4.44,358.450256347656,39.931468963623,20.5092391967773,16.0516052246094,10.6311445236206,12.1045074462891,15.4209794998169,,False,0,18.5107362260189,False,-0.325000017881393,True,False,False,False,False
4.46,359.196075439453,39.9397926330566,19.5397262573242,17.2159252166748,10.7057428359985,12.3681840896606,15.4825620651245,,False,0,18.410781858154,False,-0.325000017881393,True,False,False,False,False
4.48,359.944946289063,39.8503875732422,19.4910144805908,17.316780090332,10.7207803726196,12.4714736938477,15.47447681427,,False,0,18.3107817136285,False,-0.025000000372529,True,False,False,False,False
4.5,0.00258090882562101,39.7946243286133,19.3437366485596,17.5339374542236,10.745509147644,12.5853538513184,15.4788455963135,,False,0,18.2107815964372,False,-0.100000001490116,True,False,False,False,False
4.52,0.234324872493744,39.7178573608398,19.2626457214355,17.6563758850098,10.7652235031128,12.6927251815796,15.4744548797607,,False,0,18.1107839636047,False,-0.0500000007450581,True,False,False,False,False
4.54,0.35150271654129,39.7178573608398,19.2626457214355,17.6563758850098,10.7652235031128,12.6927251815796,15.4744548797607,,False,0,18.0107926188416,False,-0.100000001490116,True,False,False,False,False
4.56,0.585264265537262,39.6183013916016,18.9774017333984,18.1227874755859,10.8217220306396,12.9250831604004,15.4844417572021,,False,0,17.9108172805114,False,-0.100000001490116,True,False,False,False,False
4.58,0.820427417755127,39.5452842712402,18.8979358673096,18.2577743530273,10.8447637557983,13.0339117050171,15.4793300628662,,False,0,17.8108663124286,False,-0.0500000007450581,True,False,False,False,False
4.6,0.941039979457855,39.5452842712402,18.8979358673096,18.2577743530273,10.8447637557983,13.0339117050171,15.4793300628662,,False,0,17.7109280264138,False,-0.125,True,False,False,False,False
4.62,1.23647665977478,39.491569519043,18.5664730072021,18.8866233825684,10.9191732406616,13.2825231552124,15.502498626709,,False,0,17.6110383458062,False,-0.125,True,False,False,False,False
4.64,1.53388512134552,39.491569519043,18.5664730072021,18.8866233825684,10.9191732406616,13.2825231552124,15.502498626709,,False,0,17.5112057292067,False,-0.025000000372529,True,False,False,False,False
4.66,1.6008095741272,39.323070526123,18.4668617248535,19.0700130462646,10.9645738601685,13.4932022094727,15.478214263916,,False,0,17.4113872205362,False,-0.025000000372529,True,False,False,False,False
4.68,1.66818904876709,39.2390556335449,18.4170227050781,19.1632919311523,10.9877080917358,13.5987043380737,15.4658393859863,,False,0,17.3115849738622,False,-0.025000000372529,True,False,False,False,False
4.7,1.73603022098541,39.2390556335449,18.4170227050781,19.1632919311523,10.9877080917358,13.5987043380737,15.4658393859863,,False,0,17.2117992641282,False,0,True,False,False,False,False
4.72,1.7461895942688,39.0390586853027,18.3723487854004,19.2285995483398,11.0252237319946,13.7987051010132,15.4283237457275,,False,0,17.1120160548638,False,0,True,False,False,False,False
4.74,1.75646770000458,38.9390602111816,18.3500118255615,19.2612533569336,11.0439825057983,13.8987045288086,15.4095649719238,,False,0,17.0122353900677,False,0,True,False,False,False,False
4.76,1.76686668395996,38.9390602111816,18.3500118255615,19.2612533569336,11.0439825057983,13.8987045288086,15.4095649719238,,False,0,16.9124573147756,False,0,True,False,False,False,False
4.78,1.77739083766937,38.7390594482422,18.3053359985352,19.3265590667725,11.0814981460571,14.098705291748,15.372049331665,,False,0,16.8126818750913,False,0,True,False,False,False,False
4.8,1.78804039955139,38.6390571594238,18.2829990386963,19.3592128753662,11.1002540588379,14.1987056732178,15.3532915115356,,False,0,16.7129091182182,False,0,True,False,False,False,False
4.82,1.79881930351257,38.5390586853027,18.2606620788574,19.3918609619141,11.1190128326416,14.2987041473389,15.3345336914063,,False,0,16.6131390924924,False,0,True,False,False,False,False
4.84,1.80972731113434,38.4390563964844,18.2383232116699,19.4245128631592,11.137770652771,14.3987045288086,15.3157749176025,,False,0,16.5133718474168,False,0,True,False,False,False,False
4.86,1.82076990604401,38.4390563964844,18.2383232116699,19.4245128631592,11.137770652771,14.3987045288086,15.3157749176025,,False,0,16.4136074336965,False,0,True,False,False,False,False
4.88,1.83194708824158,38.2390556335449,18.1936492919922,19.4898204803467,11.1752862930298,14.598705291748,15.2782592773438,,False,0,16.3138459032755,False,0,True,False,False,False,False
4.9,1.84326231479645,38.1390609741211,18.1713123321533,19.5224742889404,11.1940441131592,14.6987056732178,15.2595014572144,,False,0,16.2140873093745,False,0,True,False,False,False,False
4.92,1.85471892356873,38.0390548706055,18.1489734649658,19.5551280975342,11.2128028869629,14.7987051010132,15.2407426834106,,False,0,16.1143317065307,False,0,True,False,False,False,False
4.94,1.86631846427917,37.9390602111816,18.126636505127,19.5877819061279,11.2315607070923,14.8987054824829,15.2219848632813,,False,0,16.0145791506385,False,0,True,False,False,False,False
4.96,1.87806403636932,37.839054107666,18.1042995452881,19.6204357147217,11.2503185272217,14.9987058639526,15.2032279968262,,False,0,15.9148296989917,False,0,True,False,False,False,False
4.98,1.88995814323425,37.839054107666,18.1042995452881,19.6204357147217,11.2503185272217,14.9987058639526,15.2032279968262,,False,0,15.8150834103281,False,0,True,False,False,False,False
5,1.90200424194336,37.6390533447266,18.0596237182617,19.6857414245605,11.2878351211548,15.1987056732178,15.1657114028931,,False,0,15.7153403448745,False,0,True,False,False,False,False
5.02,1.91420471668243,37.5390586853027,18.0372867584229,19.7183952331543,11.3065929412842,15.2987060546875,15.1469526290894,,False,0,15.6156005643948,False,0,True,False,False,False,False
5.04,1.92656242847443,37.4390525817871,18.014949798584,19.751049041748,11.3253507614136,15.3987064361572,15.12819480896,,False,0,15.5158641322388,False,0,True,False,False,False,False
5.06,1.93908095359802,37.3390579223633,17.9926128387451,19.7837028503418,11.344108581543,15.498706817627,15.1094379425049,,False,0,15.4161311133937,False,0,True,False,False,False,False
5.08,1.95176243782043,37.3390579223633,17.9926128387451,19.7837028503418,11.344108581543,15.498706817627,15.1094379425049,,False,0,15.3164015745368,False,0,True,False,False,False,False
5.1,1.96461260318756,37.1390571594238,17.9479370117188,19.8490104675293,11.3816251754761,15.6987066268921,15.0719203948975,,False,0,15.2166755840914,False,0,True,False,False,False,False
5.12,1.97763133049011,37.0390548706055,17.9256000518799,19.8871173858643,11.4003829956055,15.7987108230591,15.0531625747681,,False,0,15.1169532122837,False,0,True,False,False,False,False
5.14,1.99082446098328,36.9390487670898,17.903263092041,19.9143295288086,11.4191408157349,15.8987112045288,15.034405708313,,False,0,15.0172326354166,False,0,True,False,False,False,False
5.16,2.00419449806213,36.8390464782715,17.8809242248535,19.9469833374023,11.4378986358643,15.9987115859985,15.0156478881836,,False,0,14.9175177189707,False,0,True,False,False,False,False
5.18,2.01774597167969,36.8390464782715,17.8809242248535,19.9469833374023,11.4378986358643,15.9987115859985,15.0156478881836,,False,0,14.8178066432677,False,0,True,False,False,False,False
5.2,2.03148078918457,36.639045715332,17.8115177154541,20.0122890472412,11.4754152297974,16.1987113952637,14.9781303405762,,False,0,14.7180994863676,False,0,True,False,False,False,False
5.22,2.0454044342041,36.5390472412109,17.7891788482666,20.0449409484863,11.4941730499268,16.2987117767334,14.9593725204468,,False,0,14.6183963284568,False,0,True,False,False,False,False
5.24,2.05952048301697,36.4390449523926,17.7668418884277,20.0775947570801,11.5129308700562,16.3987102508545,14.9406156539917,,False,0,14.5186972519213,False,0,True,False,False,False,False
5.26,2.07383275032043,36.3390502929688,17.7445049285889,20.1102485656738,11.5316896438599,16.4987106323242,14.9218578338623,,False,0,14.4190023414221,False,0,True,False,False,False,False
5.28,2.08834433555603,36.2390480041504,17.72216796875,20.1429023742676,11.5504474639893,16.5987110137939,14.9030981063843,,False,0,14.3193116839743,False,0,True,False,False,False,False
5.3,2.10306143760681,36.1390495300293,17.6998291015625,20.1755561828613,11.5692052841187,16.6987113952637,14.8843402862549,,False,0,14.2196253690297,False,0,True,False,False,False,False
5.32,2.11798715591431,36.0390472412109,17.6774921417236,20.2082099914551,11.587963104248,16.7987117767334,14.8655824661255,,False,0,14.119943488562,False,0,True,False,False,False,False
5.34,2.13312602043152,36.0390472412109,17.6774921417236,20.2082099914551,11.587963104248,16.7987117767334,14.8655824661255,,False,0,14.0202661371564,False,0,True,False,False,False,False
5.36,2.14848279953003,35.8390464782715,17.6328182220459,20.2735137939453,11.6254796981812,16.9987125396729,14.8280658721924,,False,0,13.920593412103,False,0,True,False,False,False,False
5.38,2.16406226158142,35.7390480041504,17.6104793548584,20.3061676025391,11.6442375183105,17.0987129211426,14.809308052063,,False,0,13.8209254134938,False,0,True,False,False,False,False
5.4,2.1798689365387,35.7390480041504,17.6104793548584,20.3061676025391,11.6442375183105,17.0987129211426,14.809308052063,,False,0,13.7212622443241,False,0,True,False,False,False,False
5.42,2.19590830802917,35.5390472412109,17.5658054351807,20.3714752197266,11.6817531585693,17.298713684082,14.7717924118042,,False,0,13.6216040105983,False,0,True,False,False,False,False
5.44,2.21218633651733,35.4390487670898,17.5434665679932,20.4041233062744,11.700511932373,17.3987121582031,14.7530355453491,,False,0,13.5219508214408,False,0,True,False,False,False,False
5.46,2.22870588302612,35.3390464782715,17.5211296081543,20.4367771148682,11.7192697525024,17.4987125396729,14.7342758178711,,False,0,13.422302789211,False,0,True,False,False,False,False
5.48,2.24547553062439,35.2390480041504,17.4987926483154,20.4694309234619,11.7380275726318,17.5987129211426,14.7155179977417,,False,0,13.3226600296239,False,0,True,False,False,False,False
5.5,2.26249814033508,35.2390480041504,17.4987926483154,20.4694309234619,11.7380275726318,17.5987129211426,14.7155179977417,,False,0,13.2230226618764,False,0,True,False,False,False,False
5.52,2.27978134155273,35.0390472412109,17.4541168212891,20.5347385406494,11.7755441665649,17.798713684082,14.6780033111572,,False,0,13.1233908087787,False,0,True,False,False,False,False
5.54,2.2973301410675,34.9390449523926,17.4317798614502,20.5673923492432,11.7943019866943,17.8987140655518,14.6592445373535,,False,0,13.023764596892,False,0,True,False,False,False,False
5.56,2.31515121459961,34.8390464782715,17.4094429016113,20.6000442504883,11.8130598068237,17.9987144470215,14.6404857635498,,False,0,12.9241441566727,False,0,True,False,False,False,False
5.58,2.3332507610321,34.7390441894531,17.3871059417725,20.6326961517334,11.8318176269531,18.0987148284912,14.6217279434204,,False,0,12.8245296226232,False,0,True,False,False,False,False
5.6,2.35163545608521,34.7390441894531,17.3871059417725,20.6326961517334,11.8318176269531,18.0987148284912,14.6217279434204,,False,0,12.7249211334492,False,0,True,False,False,False,False
5.62,2.37031269073486,34.5390396118164,17.3424301147461,20.6980056762695,11.8693246841431,18.2987213134766,14.5842132568359,,False,0,12.6253188322254,False,0,True,False,False,False,False
5.64,2.38928604125977,34.439037322998,17.3200931549072,20.7306594848633,11.8880825042725,18.3987216949463,14.5654535293579,,False,0,12.5257133729704,False,0,True,False,False,False,False
5.66,2.40856719017029,34.339038848877,17.2977561950684,20.763313293457,11.9068412780762,18.498722076416,14.5466957092285,,False,0,12.4261238945644,False,0,True,False,False,False,False
5.68,2.4281632900238,34.2390365600586,17.2754173278809,20.7959651947021,11.9255990982056,18.5987224578857,14.5279378890991,,False,0,12.3265410613116,False,0,True,False,False,False,False
5.7,2.44808030128479,34.2390365600586,17.2754173278809,20.7959651947021,11.9255990982056,18.5987224578857,14.5279378890991,,False,0,12.2269650355769,False,0,True,False,False,False,False
5.72,2.46832633018494,34.0390357971191,17.2307434082031,20.861270904541,11.9631147384644,18.7987232208252,14.4904222488403,,False,0,12.1273959850463,False,0,True,False,False,False,False
5.74,2.48890924453735,33.939037322998,17.2084102630615,20.8939247131348,11.9818735122681,18.8987236022949,14.4716634750366,,False,0,12.0278340829468,False,0,True,False,False,False,False
5.76,2.50983858108521,33.8390350341797,17.1860733032227,20.9265823364258,12.0006313323975,18.9987239837646,14.45290184021,,False,0,11.928279508276,False,0,True,False,False,False,False
5.78,2.53112316131592,33.7390365600586,17.1637344360352,20.9592361450195,12.0193891525269,19.0987243652344,14.4341430664063,,False,0,11.8287324460442,False,0,True,False,False,False,False
5.8,2.55277180671692,33.7390365600586,17.1637344360352,20.9592361450195,12.0193891525269,19.0987243652344,14.4341430664063,,False,0,11.7291930875283,False,0,True,False,False,False,False
5.82,2.57479310035706,33.5390357971191,17.1190605163574,21.024543762207,12.05690574646,19.2987232208252,14.3966274261475,,False,0,11.6296616305387,False,0,True,False,False,False,False
5.84,2.59719824790955,33.439037322998,17.0967235565186,21.0571975708008,12.0756635665894,19.3987236022949,14.3778696060181,,False,0,11.5301382797003,False,0,True,False,False,False,False
5.86,2.61999559402466,33.3390350341797,17.0743846893311,21.0898513793945,12.0944213867188,19.4987239837646,14.3591108322144,,False,0,11.4306232467471,False,0,True,False,False,False,False
5.88,2.64319705963135,33.3390350341797,17.0743846893311,21.0898513793945,12.0944213867188,19.4987239837646,14.3591108322144,,False,0,11.3311167508335,False,0,True,False,False,False,False
5.9,2.66681265830994,33.139030456543,17.0297107696533,21.1551551818848,12.1319370269775,19.6987266540527,14.3215951919556,,False,0,11.2316190188613,False,0,True,False,False,False,False
5.92,2.6908540725708,33.0390357971191,17.0073738098145,21.1878089904785,12.1506958007813,19.7987270355225,14.3028373718262,,False,0,11.1321302858238,False,0,True,False,False,False,False
5.94,2.71533250808716,32.9390296936035,16.985034942627,21.2204627990723,12.1694536209106,19.8987274169922,14.2840785980225,,False,0,11.032650795169,False,0,True,False,False,False,False
5.96,2.74025917053223,32.8390350341797,16.9626979827881,21.253116607666,12.18821144104,19.9987277984619,14.2653207778931,,False,0,10.9331807991825,False,0,True,False,False,False,False
5.98,2.76564931869507,32.8390350341797,16.9626979827881,21.253116607666,12.18821144104,19.9987277984619,14.2653207778931,,False,0,10.8337205593906,False,0,True,False,False,False,False
6,2.79151272773743,32.6390342712402,16.9180240631104,21.3184223175049,12.2257280349731,20.1987266540527,14.2278051376343,,False,0,10.7342703469865,False,0,True,False,False,False,False
6.02,2.81786417961121,32.6390342712402,16.9180240631104,21.3184223175049,12.2257280349731,20.1987266540527,14.2278051376343,,False,0,10.6348304432796,False,0,True,False,False,False,False
6.04,2.84471750259399,32.4390335083008,16.873348236084,21.3837299346924,12.2632436752319,20.3987274169922,14.1902885437012,,False,0,10.5354011401702,False,0,True,False,False,False,False
6.06,2.87208795547485,32.3390274047852,16.8510112762451,21.4163818359375,12.2820014953613,20.4987277984619,14.1715307235718,,False,0,10.4359827406514,False,0,True,False,False,False,False
6.08,2.89998888969421,32.2390365600586,16.8286724090576,21.4490356445313,12.3007593154907,20.5987281799316,14.1527729034424,,False,0,10.3365755593392,False,0,True,False,False,False,False
6.1,2.92843747138977,32.139030456543,16.8063354492188,21.481689453125,12.3195180892944,20.6987266540527,14.134015083313,,False,0,10.2371799230337,False,0,True,False,False,False,False
6.12,2.95744967460632,32.0390357971191,16.7839984893799,21.5143432617188,12.3382759094238,20.7987270355225,14.1152563095093,,False,0,10.1377980734672,False,0,True,False,False,False,False
6.14,2.98704099655151,32.0390357971191,16.7839984893799,21.5143432617188,12.3382759094238,20.7987270355225,14.1152563095093,,False,0,10.0384265594695,False,0,True,False,False,False,False
6.16,3.01723074913025,31.8390350341797,16.7393226623535,21.5796508789063,12.3757915496826,20.9987277984619,14.0777406692505,,False,0,9.93906765009733,False,0,True,False,False,False,False
6.18,3.02939224243164,31.7390308380127,16.7169857025146,21.6123046875,12.3945503234863,21.098726272583,14.0589828491211,,False,0,9.74020197813796,False,0,True,False,False,False,False
6.2,3.04292178153992,31.7390308380127,16.7169857025146,21.6123046875,12.3945503234863,21.098726272583,14.0589828491211,,False,0,9.54141608234799,False,0,True,False,False,False,False
6.22,3.05824208259583,31.5390319824219,16.6723117828369,21.6776103973389,12.4320659637451,21.2987270355225,14.021466255188,,False,0,9.34274443428466,False,0,True,False,False,False,False
6.24,3.07596969604492,31.4390335083008,16.6499729156494,21.7102642059326,12.4508237838745,21.3987274169922,14.0027084350586,,False,0,9.14423721521399,False,0,True,False,False,False,False
6.26,3.0969614982605,31.4390335083008,16.6499729156494,21.7102642059326,12.4508237838745,21.3987274169922,14.0027084350586,,False,0,8.94596201285751,False,0,True,False,False,False,False
6.28,3.12243390083313,31.2390327453613,16.6052989959717,21.7755718231201,12.4883403778076,21.5987281799316,13.9651927947998,,False,0,8.74802535237394,False,0,True,False,False,False,False
6.3,3.15409874916077,31.1390323638916,16.5829620361328,21.8082256317139,12.507098197937,21.6987285614014,13.9464340209961,,False,0,8.55058845522538,False,0,True,False,False,False,False
6.32,3.19433975219727,31.1390323638916,16.5829620361328,21.8082256317139,12.507098197937,21.6987285614014,13.9464340209961,,False,0,8.353899275095,False,0,True,False,False,False,False
6.34,3.24649310112,30.9390316009521,16.5382862091064,21.8735313415527,12.5446138381958,21.8987293243408,13.9089183807373,,False,0,8.15834867981554,False,0,True,False,False,False,False
6.36,3.31511950492859,30.8264598846436,16.5408306121826,21.8363647460938,12.5581312179565,21.9898090362549,13.8846435546875,,False,0,7.9645704418301,False,0.025000000372529,True,False,False,False,False
6.38,3.34723949432373,30.8264598846436,16.5408306121826,21.8363647460938,12.5581312179565,21.9898090362549,13.8846435546875,,False,0,7.77358385887972,False,0,True,False,False,False,False
6.4,3.46796083450317,30.6264591217041,16.4966068267822,21.9007091522217,12.595196723938,22.1898097991943,13.8475770950317,,False,0,7.58717154601229,False,0,True,False,False,False,False
6.42,3.62780809402466,30.5264568328857,16.474494934082,21.93288230896,12.613730430603,22.2898101806641,13.8290433883667,,False,0,7.408317019847,False,0,True,False,False,False,False
6.44,3.83399772644043,30.5264568328857,16.474494934082,21.93288230896,12.613730430603,22.2898101806641,13.8290433883667,,False,0,7.24205004647058,False,0.025000000372529,True,False,False,False,False
6.46,4.02357625961304,30.3021430969238,16.4804191589355,21.857837677002,12.6402168273926,22.4719467163086,13.7814407348633,,False,0,7.0964475906882,False,0.025000000372529,True,False,False,False,False
6.48,4.21304941177368,30.190279006958,16.4839134216309,21.820255279541,12.6532049179077,22.5631275177002,13.7580976486206,,False,0,6.98188095412784,False,0.025000000372529,True,False,False,False,False
6.5,4.26976251602173,30.0786037445068,16.4877529144287,21.7826366424561,12.6660242080688,22.6543846130371,13.7350549697876,,False,0,6.88966085130008,False,0.025000000372529,True,False,False,False,False
6.52,4.33649110794067,30.0786037445068,16.4877529144287,21.7826366424561,12.6660242080688,22.6543846130371,13.7350549697876,,False,0,6.81807327094133,False,0,True,False,False,False,False
6.54,4.49055051803589,30.0786037445068,16.4877529144287,21.7826366424561,12.6660242080688,22.6543846130371,13.7350549697876,,False,0,6.79064182317252,False,0,True,False,False,False,False
6.56,4.61874961853027,29.7786045074463,16.4241638183594,21.8734588623047,12.7189207077026,22.9543838500977,13.6821546554565,,False,0,6.77681317875969,False,0,True,False,False,False,False
6.58,4.72573709487915,29.6786060333252,16.4029674530029,21.9037322998047,12.7365531921387,23.0543823242188,13.6645221710205,,False,0,6.76974551514502,False,0,True,False,False,False,False
6.6,4.81832790374756,29.5786056518555,16.3817691802979,21.9340076446533,12.7541856765747,23.1543827056885,13.6468896865845,,False,0,6.76637403265321,False,0,True,False,False,False,False
6.62,4.90172386169434,29.5786056518555,16.3817691802979,21.9340076446533,12.7541856765747,23.1543827056885,13.6468896865845,,False,0,6.76511735473806,False,0,True,False,False,False,False
6.64,4.97939252853394,29.3786067962646,16.3393726348877,21.9945545196533,12.7894506454468,23.3543815612793,13.6116256713867,,False,0,6.76510459879893,False,0,True,False,False,False,False
6.66,5.05357646942139,29.2786083221436,16.3181743621826,22.024829864502,12.8070831298828,23.4543800354004,13.5939931869507,,False,0,6.76583972652811,False,0,True,False,False,False,False
6.68,5.12562894821167,29.2786083221436,16.3181743621826,22.024829864502,12.8070831298828,23.4543800354004,13.5939931869507,,False,0,6.76703351351035,False,0,True,False,False,False,False
6.7,5.19640636444092,29.0786094665527,16.2757778167725,22.085376739502,12.8423480987549,23.6543788909912,13.5587282180786,,False,0,6.768516243299,False,0,True,False,False,False,False
6.72,5.26642799377441,29.0786094665527,16.2757778167725,22.085376739502,12.8423480987549,23.6543788909912,13.5587282180786,,False,0,6.77018915458318,False,0,True,False,False,False,False
6.74,5.33600044250488,28.8786106109619,16.2333831787109,22.1459255218506,12.8776121139526,23.854377746582,13.5234632492065,,False,0,6.77199545373226,False,0,True,False,False,False,False
6.76,5.4052939414978,28.7786102294922,16.2121849060059,22.1761989593506,12.8952445983887,23.9543781280518,13.5058307647705,,False,0,6.77389725243079,False,0,True,False,False,False,False
6.78,5.474449634552,28.7786102294922,16.2121849060059,22.1761989593506,12.8952445983887,23.9543781280518,13.5058307647705,,False,0,6.77587211932875,False,0,True,False,False,False,False
6.8,5.54350709915161,28.5786075592041,16.1697883605957,22.2367420196533,12.9512395858765,24.1543769836426,13.4705657958984,,False,0,6.77790865956432,False,0,True,False,False,False,False
6.82,5.61251926422119,28.478609085083,16.1485900878906,22.267017364502,12.9688720703125,24.2543754577637,13.4529342651367,,False,0,6.77999940902573,False,0,True,False,False,False,False
6.84,5.68151473999023,28.478609085083,16.1485900878906,22.267017364502,12.9688720703125,24.2543754577637,13.4529342651367,,False,0,6.78214068760607,False,0,True,False,False,False,False
6.86,5.75049209594727,28.2786102294922,16.1061954498291,22.3275623321533,13.0041360855103,24.4543743133545,13.4176692962646,,False,0,6.78432858307454,False,0,True,False,False,False,False
6.88,5.81948471069336,28.2786102294922,16.1061954498291,22.3275623321533,13.0041360855103,24.4543743133545,13.4176692962646,,False,0,6.78655951255492,False,0,True,False,False,False,False
6.9,5.88847541809082,28.0786113739014,16.0637989044189,22.388111114502,13.0394010543823,24.6543731689453,13.3824043273926,,False,0,6.78883707041586,False,0,True,False,False,False,False
6.92,5.95747852325439,27.9786109924316,16.0426006317139,22.418384552002,13.0570335388184,24.754373550415,13.3647718429565,,False,0,6.7911575566197,False,0,True,False,False,False,False
6.94,6.02649641036987,27.9786109924316,16.0426006317139,22.418384552002,13.0570335388184,24.754373550415,13.3647718429565,,False,0,6.79352092717691,False,0.125,True,False,False,False,False
6.96,5.79169416427612,27.6782875061035,16.2552661895752,21.8007793426514,13.0428228378296,24.8650894165039,13.2839803695679,,False,0,6.79568512043894,False,0.125,True,False,False,False,False
6.98,5.55325984954834,27.6782875061035,16.2552661895752,21.8007793426514,13.0428228378296,24.8650894165039,13.2839803695679,,False,0,6.79765609863569,False,0.174999997019768,True,False,False,False,False
7,5.19067573547363,27.3619041442871,16.6011524200439,20.9824810028076,13.0151252746582,24.9599494934082,13.20068359375,,False,0,6.79935435758461,False,0.174999997019768,True,False,False,False,False
7.02,4.82357215881348,27.213924407959,16.789119720459,20.6005306243896,13.0036134719849,25.0160942077637,13.1661777496338,,False,0,6.80079173915122,False,0.174999997019768,True,False,False,False,False
7.04,4.45189189910889,27.213924407959,16.789119720459,20.6005306243896,13.0036134719849,25.0160942077637,13.1661777496338,,False,0,6.80198295891494,False,0.025000000372529,True,False,False,False,False
7.06,4.43343496322632,27.0014781951904,16.8216609954834,20.5228862762451,13.0186204910278,25.2045917510986,13.1391725540161,,False,0,6.80315379256837,False,0.025000000372529,True,False,False,False,False
7.08,4.41411113739014,27.0014781951904,16.8216609954834,20.5228862762451,13.0186204910278,25.2045917510986,13.1391725540161,,False,0,6.80430516672455,False,0.0500000007450581,True,False,False,False,False
7.1,4.33421897888184,26.7783374786377,16.917236328125,20.3364028930664,13.0270338058472,25.3828754425049,13.1082849502563,,False,0,6.80539920024888,False,0.0500000007450581,True,False,False,False,False
7.12,4.25268507003784,26.7783374786377,16.917236328125,20.3364028930664,13.0270338058472,25.3828754425049,13.1082849502563,,False,0,6.80643622862099,False,0,True,False,False,False,False
7.14,4.28875160217285,26.5783386230469,16.8929061889648,20.3657836914063,13.0458536148071,25.5828762054443,13.0894641876221,,False,0,6.80748545033402,False,0,True,False,False,False,False
7.16,4.32481861114502,26.5783386230469,16.8929061889648,20.3657836914063,13.0458536148071,25.5828762054443,13.0894641876221,,False,0,6.80854685975089,False,0.025000000372529,True,False,False,False,False
7.18,4.30120515823364,26.3677139282227,16.9305305480957,20.2876949310303,13.0589551925659,25.7725925445557,13.0658874511719,,False,0,6.80958428256043,False,0.025000000372529,True,False,False,False,False
7.2,4.27673006057739,26.3677139282227,16.9305305480957,20.2876949310303,13.0589551925659,25.7725925445557,13.0658874511719,,False,0,6.81059877192853,False,0,True,False,False,False,False
7.22,4.3110556602478,26.1677150726318,16.9072494506836,20.3155651092529,13.0768947601318,25.9725933074951,13.047947883606,,False,0,6.8116243073652,False,0,True,False,False,False,False
7.24,4.34538078308105,26.1677150726318,16.9072494506836,20.3155651092529,13.0768947601318,25.9725933074951,13.047947883606,,False,0,6.81266088388202,False,0,True,False,False,False,False
7.26,4.37970733642578,25.9677143096924,16.8839683532715,20.3434352874756,13.0948343276978,26.1725921630859,13.03000831604,,False,0,6.8137084964399,False,0,True,False,False,False,False
7.28,4.41403484344482,25.8627014160156,16.9033508300781,20.3041839599609,13.1011381149292,26.2675285339355,13.0186557769775,,False,0,6.81476713994928,False,0.025000000372529,True,False,False,False,False
7.3,4.38863134384155,25.8627014160156,16.9033508300781,20.3041839599609,13.1011381149292,26.2675285339355,13.0186557769775,,False,0,6.81580090495361,False,0.0750000029802322,True,False,False,False,False
7.32,4.24303674697876,25.6353950500488,17.071439743042,20.0184955596924,13.1033067703247,26.439661026001,12.988842010498,,False,0,6.81673857852291,False,0.0750000029802322,True,False,False,False,False
7.34,4.09508085250854,25.6353950500488,17.071439743042,20.0184955596924,13.1033067703247,26.439661026001,12.988842010498,,False,0,6.81758174036245,False,0.0500000007450581,True,False,False,False,False
