timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.38,237.774978637695,14.9943208694458,13.9161558151245,33.9968490600586,27.340648651123,14.3615474700928,21.9937553405762,,False,0,3.62777859940082,False,-0.699999988079071,True,False,False,False,False
5.4,240.702606201172,14.0168914794922,14.3762178421021,31.8643131256104,34.6333656311035,13.7865715026855,20.9007091522217,,False,0,3.74954623706216,False,-0.699999988079071,True,False,False,False,False
5.42,243.928985595703,13.5456800460815,14.8602666854858,26.9048519134521,33.681224822998,13.5190935134888,20.377405166626,,False,0,3.86886622979547,False,-0.925000011920929,True,False,False,False,False
5.44,249.629608154297,13.5456800460815,14.8602666854858,26.9048519134521,33.681224822998,13.5190935134888,20.377405166626,,False,0,3.98352282658284,False,-0.900000035762787,True,False,False,False,False
5.46,255.567459106445,12.9168586730957,16.2375106811523,20.8435592651367,32.5691108703613,13.2854681015015,19.7668914794922,,False,0,4.0934579361958,False,-0.900000035762787,True,False,False,False,False
5.48,261.912811279297,12.7309808731079,17.21506690979,18.8391590118408,32.3439064025879,13.2963199615479,19.642505645752,,False,0,4.19843380063566,False,-0.900000035762787,True,False,False,False,False
5.5,268.565246582031,12.6713342666626,19.7331676483154,16.3853721618652,32.4498443603516,13.4381923675537,19.7007942199707,,False,0,4.29824310007913,False,-1.57500004768372,True,False,False,False,False
5.52,282.575378417969,13.0934801101685,22.1948490142822,14.1581907272339,33.8124237060547,14.0944948196411,20.4922885894775,,False,0,4.38682321452268,False,-2.35000014305115,True,False,False,False,False
5.54,302.52490234375,13.1624622344971,21.7224922180176,13.796555519104,34.2832717895508,14.3773031234741,20.7240982055664,,False,0,4.45759103621388,False,-0.450000017881393,True,False,False,False,False
5.56,304.278198242188,13.1624622344971,21.7224922180176,13.796555519104,34.2832717895508,14.3773031234741,20.7240982055664,,False,0,4.52661524232669,False,-0.775000035762787,True,False,False,False,False
5.58,308.583312988281,13.7413272857666,20.4884967803955,12.8736925125122,26.9239177703857,15.4620504379272,21.8693180084229,,False,0,4.59110875792326,False,-0.775000035762787,True,False,False,False,False
5.6,312.643707275391,13.7413272857666,20.4884967803955,12.8736925125122,26.9239177703857,15.4620504379272,21.8693180084229,,False,0,4.65101359068008,False,-1.27499997615814,True,False,False,False,False
5.62,319.549652099609,15.7103176116943,19.4558906555176,12.1296358108521,18.8577003479004,18.1333065032959,21.771032333374,,False,0,4.70241779846881,False,-1.27499997615814,True,False,False,False,False
5.64,325.534729003906,16.0889759063721,19.3398666381836,12.1925392150879,17.9955387115479,18.7882270812988,21.0197982788086,,False,0,4.74559825068428,False,-0.400000005960464,True,False,False,False,False
5.66,326.675903320313,16.0889759063721,19.3398666381836,12.1925392150879,17.9955387115479,18.7882270812988,21.0197982788086,,False,0,4.78700907112193,False,-1.27499997615814,True,False,False,False,False
5.68,331.774261474609,20.44460105896,19.4254264831543,12.0373401641846,14.5579357147217,24.3638381958008,17.3534889221191,,False,0,4.82062572607759,False,-1.27499997615814,True,False,False,False,False
5.7,336.281860351563,21.1983776092529,19.4420070648193,12.0419130325317,14.2067279815674,25.4847774505615,17.0843410491943,,False,0,4.84695016047014,False,-0.325000017881393,True,False,False,False,False
5.72,337.012603759766,21.1983776092529,19.4420070648193,12.0419130325317,14.2067279815674,25.4847774505615,17.0843410491943,,False,0,4.87194975764855,False,-0.550000011920929,True,False,False,False,False
5.74,338.546569824219,21.4866847991943,19.729923248291,12.2242841720581,13.3127241134644,30.1050262451172,16.2375640869141,,False,0,4.89431781821485,False,-0.550000011920929,True,False,False,False,False
5.76,340.046173095703,20.8034629821777,19.9917774200439,12.398060798645,12.9014196395874,33.6443939208984,15.8451662063599,,False,0,4.91411457994869,False,-0.625,True,False,False,False,False
5.78,341.754425048828,20.8034629821777,19.9917774200439,12.398060798645,12.9014196395874,33.6443939208984,15.8451662063599,,False,0,4.93102799129546,False,-0.5,True,False,False,False,False
5.8,343.033935546875,19.8586692810059,20.5157241821289,12.7649183273315,12.356086730957,35.4945106506348,15.3568105697632,,False,0,4.94578572164782,False,-0.5,True,False,False,False,False
5.82,344.296417236328,19.7113628387451,20.4744930267334,12.7660140991211,12.2901859283447,35.5096626281738,15.3565464019775,,False,0,4.95846307463314,False,-0.0750000029802322,True,False,False,False,False
5.84,344.297241210938,19.7113628387451,20.4744930267334,12.7660140991211,12.2901859283447,35.5096626281738,15.3565464019775,,False,0,4.97101658250402,False,-0.325000017881393,True,False,False,False,False
5.86,345.040832519531,19.1476974487305,20.8525886535645,13.0659189224243,11.9976558685303,35.0497360229492,15.1366109848022,,False,0,4.98232182284727,False,-0.325000017881393,True,False,False,False,False
5.88,345.787231445313,19.0108470916748,20.8176097869873,13.080361366272,11.9451112747192,35.0820350646973,15.1368103027344,,False,0,4.99240343067457,False,-0.0750000029802322,True,False,False,False,False
5.9,345.826110839844,18.8634510040283,20.80837059021,13.1122999191284,11.8867130279541,35.09423828125,15.1275262832642,,False,0,5.00232032934039,False,-0.100000001490116,True,False,False,False,False
5.92,345.940826416016,18.7068519592285,20.8263454437256,13.1631212234497,11.8235082626343,35.0885429382324,15.1094760894775,,False,0,5.01195948395956,False,-0.125,True,False,False,False,False
5.94,346.131927490234,18.5018577575684,20.9826145172119,13.3044090270996,11.7314376831055,34.9908561706543,15.0500068664551,,False,0,5.02121168565708,False,-0.25,True,False,False,False,False
5.96,346.68115234375,18.4018592834473,20.8692092895508,13.2763977050781,11.7067375183105,35.0908546447754,15.0747079849243,,False,0,5.02956896602595,False,0,True,False,False,False,False
5.98,346.537475585938,18.4018592834473,20.8692092895508,13.2763977050781,11.7067375183105,35.0908546447754,15.0747079849243,,False,0,5.0380302126055,False,0,True,False,False,False,False
6,346.393768310547,18.2018642425537,20.6423969268799,13.2203741073608,11.6573371887207,35.2908515930176,15.1241092681885,,False,0,5.04659490245876,False,0,True,False,False,False,False
6.02,346.250030517578,18.2018642425537,20.6423969268799,13.2203741073608,11.6573371887207,35.2908515930176,15.1241092681885,,False,0,5.05526250982102,False,0,True,False,False,False,False
6.04,346.106262207031,18.0018653869629,20.415584564209,13.1643505096436,11.6079378128052,35.4908485412598,15.1735095977783,,False,0,5.06403250623094,False,0,True,False,False,False,False
6.06,345.962524414063,17.9018669128418,20.3021793365479,13.1363391876221,11.5832376480103,35.5908432006836,15.1982078552246,,False,0,5.07290436066042,False,0,True,False,False,False,False
6.08,345.818756103516,17.8018684387207,20.1887722015381,13.1083269119263,11.5585374832153,35.6908416748047,15.2229089736938,,False,0,5.08187753964358,False,0,True,False,False,False,False
6.1,345.674957275391,17.7018718719482,20.075366973877,13.0803155899048,11.5338459014893,35.7908401489258,15.2476081848145,,False,0,5.09095150740434,False,0,True,False,False,False,False
6.12,345.531188964844,17.6018733978271,19.9619617462158,13.0523042678833,11.5091457366943,35.8908386230469,15.2723083496094,,False,0,5.100125725983,False,0,True,False,False,False,False
6.14,345.387390136719,17.5018768310547,19.8485546112061,13.0242919921875,11.4844455718994,35.990837097168,15.29700756073,,False,0,5.10939965536138,False,0,True,False,False,False,False
6.16,345.243591308594,17.5018768310547,19.8485546112061,13.0242919921875,11.4844455718994,35.990837097168,15.29700756073,,False,0,5.11877275358682,False,0,True,False,False,False,False
6.18,345.099792480469,17.3018798828125,19.6217422485352,12.9682693481445,11.4350461959839,36.1908340454102,15.3464078903198,,False,0,5.1282444768947,False,0,True,False,False,False,False
6.2,344.955993652344,17.1565361022949,19.6386985778809,13.0275964736938,11.3810262680054,36.1956024169922,15.3300457000732,,False,0,5.13781427982964,False,-0.125,True,False,False,False,False
6.22,345.177886962891,17.1565361022949,19.6386985778809,13.0275964736938,11.3810262680054,36.1956024169922,15.3300457000732,,False,0,5.14692977436324,False,0,True,False,False,False,False
6.24,345.041442871094,16.9565315246582,19.4097595214844,12.9736919403076,11.3339357376099,36.3956069946289,15.3771381378174,,False,0,5.15613427145186,False,0,True,False,False,False,False
6.26,344.904998779297,16.8565273284912,19.2952842712402,12.9467401504517,11.3103904724121,36.4956092834473,15.4006843566895,,False,0,5.16542729530309,False,0,True,False,False,False,False
6.28,344.7685546875,16.765209197998,19.1550350189209,12.9022445678711,11.2925395965576,36.6144790649414,15.4323272705078,,False,0,5.17480836898256,False,0.025000000372529,True,False,False,False,False
6.3,344.558227539063,16.765209197998,19.1550350189209,12.9022445678711,11.2925395965576,36.6144790649414,15.4323272705078,,False,0,5.18439238033375,False,-0.125,True,False,False,False,False
6.32,344.789703369141,16.483118057251,19.1882743835449,13.0288152694702,11.1920261383057,36.6336898803711,15.4012289047241,,False,0,5.19350372391324,False,-0.125,True,False,False,False,False
6.34,345.026184082031,16.3603992462158,19.1532173156738,13.0597944259644,11.1554918289185,36.6829605102539,15.4009876251221,,False,0,5.20214174140702,False,-0.0750000029802322,True,False,False,False,False
6.36,345.1220703125,16.3603992462158,19.1532173156738,13.0597944259644,11.1554918289185,36.6829605102539,15.4009876251221,,False,0,5.21053287560341,False,-0.174999997019768,True,False,False,False,False
6.38,345.511383056641,16.0652408599854,19.314079284668,13.2873077392578,11.0522403717041,36.6677551269531,15.3488512039185,,False,0,5.21822703809025,False,-0.174999997019768,True,False,False,False,False
6.4,345.905426025391,15.9023370742798,19.5273456573486,13.4985637664795,10.992730140686,36.6235389709473,15.3046655654907,,False,0,5.22524072290223,False,-0.275000005960464,True,False,False,False,False
6.42,346.586181640625,15.9023370742798,19.5273456573486,13.4985637664795,10.992730140686,36.6235389709473,15.3046655654907,,False,0,5.23117473034133,False,-0.0750000029802322,True,False,False,False,False
6.44,346.7119140625,15.6723766326904,19.47092628479,13.5953369140625,10.9430532455444,36.7539024353027,15.3044776916504,,False,0,5.23684751449836,False,-0.0750000029802322,True,False,False,False,False
6.46,346.840942382813,15.5541372299194,19.4760131835938,13.6696357727051,10.9169940948486,36.8109283447266,15.2998905181885,,False,0,5.24225685812993,False,-0.100000001490116,True,False,False,False,False
6.48,347.042816162109,15.4497976303101,19.3834228515625,13.676628112793,10.9011325836182,36.9006080627441,15.3084125518799,,False,0,5.24730179961051,False,-0.025000000372529,True,False,False,False,False
6.5,347.040435791016,15.3497972488403,19.2579612731934,13.6606683731079,10.8884124755859,37.0006065368652,15.3211336135864,,False,0,5.25227741740017,False,0,True,False,False,False,False
6.52,346.969757080078,15.2497968673706,19.1324996948242,13.6447095870972,10.8756914138794,37.1006088256836,15.333854675293,,False,0,5.25727975205352,False,0,True,False,False,False,False
6.54,346.899139404297,15.2497968673706,19.1324996948242,13.6447095870972,10.8756914138794,37.1006088256836,15.333854675293,,False,0,5.26230872737959,False,0,True,False,False,False,False
6.56,346.828491210938,15.0497951507568,18.8815765380859,13.6127891540527,10.8502502441406,37.300609588623,15.3592958450317,,False,0,5.26736426707354,False,0,True,False,False,False,False
6.58,346.757873535156,14.9497947692871,18.7561149597168,13.5968294143677,10.8375291824341,37.4006118774414,15.372015953064,,False,0,5.27244629472073,False,0,True,False,False,False,False
6.6,346.687286376953,14.9497947692871,18.7561149597168,13.5968294143677,10.8375291824341,37.4006118774414,15.372015953064,,False,0,5.27755473380142,False,0,True,False,False,False,False
6.62,346.61669921875,14.7497940063477,18.5051918029785,13.5649108886719,10.8120889663696,37.6006126403809,15.3974580764771,,False,0,5.28268950769484,False,0,True,False,False,False,False
6.64,346.546142578125,14.6497936248779,18.3797302246094,13.5489511489868,10.7993688583374,37.7006149291992,15.4101781845093,,False,0,5.28785053968362,False,0,True,False,False,False,False
6.66,346.475616455078,14.6497936248779,18.3797302246094,13.5489511489868,10.7993688583374,37.7006149291992,15.4101781845093,,False,0,5.29303775295808,False,0,True,False,False,False,False
6.68,346.405090332031,14.4497928619385,18.1288070678711,13.5170316696167,10.77392578125,37.9006156921387,15.4356203079224,,False,0,5.29825107062043,False,0,True,False,False,False,False
6.7,346.334564208984,14.3497915267944,18.003345489502,13.5010681152344,10.7612056732178,38.0006141662598,15.4483423233032,,False,0,5.30349041568903,False,0,True,False,False,False,False
6.72,346.264068603516,14.2497911453247,17.8778839111328,13.4851093292236,10.7484846115112,38.1006164550781,15.4610614776611,,False,0,5.30875571110258,False,0,True,False,False,False,False
6.74,346.193603515625,14.149790763855,17.7524223327637,13.4691495895386,10.7357635498047,38.2006187438965,15.4737844467163,,False,0,5.31404687972425,False,0,True,False,False,False,False
6.76,346.123138427734,14.149790763855,17.7524223327637,13.4691495895386,10.7357635498047,38.2006187438965,15.4737844467163,,False,0,5.31936384434583,False,0,True,False,False,False,False
6.78,346.052703857422,13.9497890472412,17.5014991760254,13.4372301101685,10.7103214263916,38.4006195068359,15.4992237091064,,False,0,5.32470652769185,False,0,True,False,False,False,False
6.8,345.982269287109,13.8497886657715,17.3760375976563,13.4212713241577,10.6976003646851,38.500617980957,15.5119466781616,,False,0,5.33007485242361,False,0,True,False,False,False,False
6.82,345.911865234375,13.7497873306274,17.2505760192871,13.4053115844727,10.6848802566528,38.6006202697754,15.5246648788452,,False,0,5.33546874114327,False,0,True,False,False,False,False
6.84,345.841491699219,13.6497869491577,17.125114440918,13.3893518447876,10.6721591949463,38.7006187438965,15.5373878479004,,False,0,5.34088811639779,False,0,True,False,False,False,False
6.86,345.771118164063,13.5497856140137,16.9996528625488,13.3733921051025,10.6594381332397,38.8006210327148,15.550106048584,,False,0,5.34633290068298,False,0,True,False,False,False,False
6.88,345.700775146484,13.5497856140137,16.9996528625488,13.3733921051025,10.6594381332397,38.8006210327148,15.550106048584,,False,0,5.35180301644738,False,0,True,False,False,False,False
6.9,345.630432128906,13.3497848510742,16.7487297058105,13.3414735794067,10.633996963501,39.0006217956543,15.5755500793457,,False,0,5.35729838609623,False,0,True,False,False,False,False
6.92,345.560119628906,13.2497835159302,16.6232681274414,13.3255138397217,10.6212759017944,39.1006240844727,15.5882701873779,,False,0,5.36281893199529,False,0,True,False,False,False,False
6.94,345.489837646484,13.1497831344604,16.4978065490723,13.3095541000366,10.6085557937622,39.2006225585938,15.6009931564331,,False,0,5.36836457647474,False,0,True,False,False,False,False
6.96,345.419586181641,13.0497817993164,16.3723449707031,13.2935953140259,10.5958347320557,39.3006248474121,15.613712310791,,False,0,5.37393524183297,False,0,True,False,False,False,False
6.98,345.349334716797,13.0497817993164,16.3723449707031,13.2935953140259,10.5958347320557,39.3006248474121,15.613712310791,,False,0,5.37953085034038,False,-0.0750000029802322,True,False,False,False,False
7,345.496154785156,12.8293609619141,16.2877025604248,13.4004573822021,10.5551710128784,39.4384880065918,15.6130456924438,,False,0,5.38482981796853,False,-0.0750000029802322,True,False,False,False,False
7.02,345.646026611328,12.6981964111328,16.4799156188965,13.6523656845093,10.5195074081421,39.4421119689941,15.5848531723022,,False,0,5.38983211439494,False,-0.275000005960464,True,False,False,False,False
7.04,346.367736816406,12.5664291381836,16.851583480835,14.0620212554932,10.4862279891968,39.4427719116211,15.552490234375,,False,0,5.39370996893269,False,-0.400000005960464,True,False,False,False,False
7.06,347.434967041016,12.4483661651611,17.4523315429688,14.6764011383057,10.4683628082275,39.4854774475098,15.5326251983643,,False,0,5.39602780642511,False,-0.525000035762787,True,False,False,False,False
7.08,348.829010009766,12.4483661651611,17.4523315429688,14.6764011383057,10.4683628082275,39.4854774475098,15.5326251983643,,False,0,5.39644919787915,False,-0.699999988079071,True,False,False,False,False
7.1,350.657684326172,12.3278913497925,19.6760635375977,15.6510725021362,10.547513961792,39.9399604797363,15.6206960678101,,False,0,5.39463969612043,False,-0.699999988079071,True,False,False,False,False
7.12,352.455688476563,12.4047546386719,18.5652694702148,14.5497398376465,10.7161798477173,40.614673614502,15.8283090591431,,False,0,5.39096322821509,False,-1.02499997615814,True,False,False,False,False
7.14,355.021514892578,12.3512382507324,18.3319396972656,14.2708520889282,10.7781419754028,40.867374420166,15.8660659790039,,False,0,5.38524883601572,False,-0.200000002980232,True,False,False,False,False
7.16,355.599212646484,12.4070911407471,17.7601680755615,13.7367525100708,10.9402189254761,39.3727798461914,16.0410652160645,,False,0,5.37929899065641,False,-0.574999988079071,True,False,False,False,False
7.18,357.074035644531,12.4070911407471,17.7601680755615,13.7367525100708,10.9402189254761,39.3727798461914,16.0410652160645,,False,0,5.37275330132243,False,-0.100000001490116,True,False,False,False,False
7.2,357.439605712891,12.2689199447632,17.5262489318848,13.3858251571655,11.0527830123901,37.2417068481445,16.0638751983643,,False,0,5.3662434483686,False,-0.100000001490116,True,False,False,False,False
7.22,357.809051513672,12.1768617630005,17.4731311798096,13.2610921859741,11.0897274017334,37.0692138671875,16.0445327758789,,False,0,5.35979285863533,False,-0.025000000372529,True,False,False,False,False
7.24,358.005676269531,12.1768617630005,17.4731311798096,13.2610921859741,11.0897274017334,37.0692138671875,16.0445327758789,,False,0,5.35346810541826,False,-0.025000000372529,True,False,False,False,False
7.26,358.203521728516,11.9927520751953,17.3668098449707,13.0129051208496,11.1645784378052,36.7343711853027,16.0053405761719,,False,0,5.34727669104794,False,-0.025000000372529,True,False,False,False,False
7.28,358.402648925781,11.9006977081299,17.313606262207,12.8894443511963,11.2024812698364,36.5718612670898,15.9854917526245,,False,0,5.34121902833897,False,-0.025000000372529,True,False,False,False,False
7.3,358.602966308594,11.8006973266602,17.2804946899414,12.781135559082,11.2330532073975,36.6718559265137,15.9549217224121,,False,0,5.33530401105123,False,0,True,False,False,False,False
7.32,358.745788574219,11.7006969451904,17.2473831176758,12.6728277206421,11.2636232376099,36.7718505859375,15.9243497848511,,False,0,5.32954409390206,False,0,True,False,False,False,False
7.34,358.888854980469,11.7006969451904,17.2473831176758,12.6728277206421,11.2636232376099,36.7718505859375,15.9243497848511,,False,0,5.32393978029535,False,0,True,False,False,False,False
7.36,359.032196044922,11.5006971359253,17.1811580657959,12.4562101364136,11.3247671127319,36.9718399047852,15.863205909729,,False,0,5.3184915621287,False,0,True,False,False,False,False
7.38,359.175750732422,11.4006967544556,17.1480464935303,12.3479022979736,11.355339050293,37.0718383789063,15.8326349258423,,False,0,5.31319991958852,False,0,True,False,False,False,False
7.4,359.319549560547,11.3006954193115,17.1149349212646,12.2395935058594,11.3859100341797,37.1718330383301,15.8020629882813,,False,0,5.30806532094832,False,0,True,False,False,False,False
7.42,359.463592529297,11.2006950378418,17.081823348999,12.1312856674194,11.4164810180664,37.2718276977539,15.7714910507202,,False,0,5.30308822237107,False,0,True,False,False,False,False
7.44,359.607879638672,11.2006950378418,17.081823348999,12.1312856674194,11.4164810180664,37.2718276977539,15.7714910507202,,False,0,5.29826906771498,False,0,True,False,False,False,False
7.46,359.752410888672,11.0006952285767,17.0156002044678,11.9146680831909,11.4776239395142,37.4718170166016,15.7103481292725,,False,0,5.29360828834338,False,0,True,False,False,False,False
7.48,359.897155761719,10.9006948471069,16.982494354248,11.806360244751,11.5081958770752,37.5718116760254,15.6797761917114,,False,0,5.28910630293891,False,0,True,False,False,False,False
7.5,0.0421661324799061,10.9006948471069,16.982494354248,11.806360244751,11.5081958770752,37.5718116760254,15.6797761917114,,False,0,5.28476351732188,False,0.025000000372529,True,False,False,False,False
7.52,0.128710255026817,10.6863870620728,16.9562835693359,11.6166353225708,11.5535621643066,38.3174743652344,15.5984487533569,,False,0,5.28057700677132,False,0.025000000372529,True,False,False,False,False
7.54,0.214387029409409,10.5863876342773,16.9235668182373,11.5079317092896,11.5836591720581,38.4174766540527,15.5683507919312,,False,0,5.27654834058973,False,0,True,False,False,False,False
7.56,0.357901036739349,10.4863872528076,16.8908500671387,11.399227142334,11.6137561798096,38.5174789428711,15.5382537841797,,False,0,5.27267525411419,False,0,True,False,False,False,False
7.58,0.501639604568481,10.3863878250122,16.85813331604,11.2905225753784,11.6438522338867,38.6174812316895,15.5081567764282,,False,0,5.26895809043358,False,0,True,False,False,False,False
7.6,0.645599067211151,10.3863878250122,16.85813331604,11.2905225753784,11.6438522338867,38.6174812316895,15.5081567764282,,False,0,5.26539717977414,False,0,True,False,False,False,False
7.62,0.789780795574188,10.1863889694214,16.7926998138428,11.0731143951416,11.7040462493896,38.8174819946289,15.4479627609253,,False,0,5.2619928393558,False,0,True,False,False,False,False
7.64,0.934181094169617,10.086389541626,16.7599830627441,10.9643993377686,11.7341432571411,38.9174842834473,15.4178667068481,,False,0,5.25874537325398,False,0,True,False,False,False,False
7.66,1.07880032062531,9.98639011383057,16.7272663116455,10.855694770813,11.7642402648926,39.0174865722656,15.3877696990967,,False,0,5.25565507226632,False,0,True,False,False,False,False
7.68,1.22363662719727,9.98639011383057,16.7272663116455,10.855694770813,11.7642402648926,39.0174865722656,15.3877696990967,,False,0,5.2527222137847,False,0,True,False,False,False,False
7.7,1.36868703365326,9.78639125823975,16.6618309020996,10.6382865905762,11.8244314193726,39.2174873352051,15.3275756835938,,False,0,5.24994706167271,False,0,True,False,False,False,False
7.72,1.51395201683044,9.68639278411865,16.629114151001,10.5295820236206,11.854528427124,39.3174896240234,15.2974786758423,,False,0,5.24732986614857,False,0,True,False,False,False,False
7.74,1.65942943096161,9.58639335632324,16.5963973999023,10.4208784103394,11.8846254348755,39.4174919128418,15.2673816680908,,False,0,5.24487086367375,False,0,True,False,False,False,False
7.76,1.80511939525604,9.48639488220215,16.5636806488037,10.3121738433838,11.914722442627,39.5174903869629,15.2372856140137,,False,0,5.24257027684731,False,0,True,False,False,False,False
7.78,1.95101797580719,9.48639488220215,16.5636806488037,10.3121738433838,11.914722442627,39.5174903869629,15.2372856140137,,False,0,5.2404283143062,False,0,True,False,False,False,False
7.8,2.09712529182434,9.28639602661133,16.4982471466064,10.094765663147,11.9749164581299,39.7174949645996,15.1770906448364,,False,0,5.2384451706314,False,0,True,False,False,False,False
7.82,2.24343872070313,9.28639602661133,16.4982471466064,10.094765663147,11.9749164581299,39.7174949645996,15.1770906448364,,False,0,5.23662102626025,False,0,True,False,False,False,False
7.84,2.38995885848999,9.08639621734619,16.4328136444092,9.87735652923584,12.0351104736328,39.9174957275391,15.1168966293335,,False,0,5.23495604740485,False,0,True,False,False,False,False
7.86,2.53668308258057,8.98639678955078,16.4000968933105,9.76865291595459,12.0652074813843,40.0174980163574,15.0868015289307,,False,0,5.23345038597675,False,0,True,False,False,False,False
7.88,2.68360924720764,8.88639736175537,16.3673801422119,9.65994834899902,12.0953044891357,40.1175003051758,15.0567026138306,,False,0,5.23210417951804,False,0,True,False,False,False,False
7.9,2.8307363986969,8.88639736175537,16.3673801422119,9.65994834899902,12.0953044891357,40.1175003051758,15.0567026138306,,False,0,5.23091755113861,False,0,True,False,False,False,False
7.92,2.97806239128113,8.68639850616455,16.301944732666,9.44254016876221,12.1554985046387,40.3175010681152,14.996509552002,,False,0,5.22989060946021,False,0,True,False,False,False,False
7.94,3.12558627128601,8.68639850616455,16.301944732666,9.44254016876221,12.1554985046387,40.3175010681152,14.996509552002,,False,0,5.22902344856669,False,0,True,False,False,False,False
7.96,3.27330732345581,8.48639965057373,16.2365112304688,9.22513103485107,12.2156925201416,40.517505645752,14.9363174438477,,False,0,5.22831614796107,False,0,True,False,False,False,False
7.98,3.42122435569763,8.38640403747559,16.2037944793701,9.11643123626709,12.2457895278931,40.6175079345703,14.9062194824219,,False,0,5.22776877252916,False,0,True,False,False,False,False
8,3.56933522224426,8.28640556335449,16.1710777282715,9.00772762298584,12.2758865356445,40.7175064086914,14.8761224746704,,False,0,5.22738513979727,False,0,True,False,False,False,False
8.02,3.71763396263123,8.18640613555908,16.1383609771729,8.89902305603027,12.305983543396,40.8175086975098,14.8460264205933,,False,0,5.22715775401866,False,0,True,False,False,False,False
8.04,3.86612606048584,8.08640670776367,16.1056442260742,8.79031848907471,12.3360805511475,40.9175109863281,14.8159294128418,,False,0,5.22709039998847,False,0,True,False,False,False,False
8.059999,4.01480436325073,8.08640670776367,16.1056442260742,8.79031848907471,12.3360805511475,40.9175109863281,14.8159294128418,,False,0,5.22718308389289,False,0.025000000372529,True,False,False,False,False
8.08,4.10383033752441,7.87598466873169,15.8262662887573,8.59296989440918,12.3796539306641,41.7211685180664,14.7370052337646,,False,0,5.22739992963519,False,0.025000000372529,True,False,False,False,False
8.099999,4.19179916381836,7.77094078063965,15.5627460479736,8.49390316009521,12.4011545181274,42.1311111450195,14.6980571746826,,False,0,5.22774112924418,False,0.025000000372529,True,False,False,False,False
8.12,4.27870559692383,7.77094078063965,15.5627460479736,8.49390316009521,12.4011545181274,42.1311111450195,14.6980571746826,,False,0,5.22820312034245,False,0.0500000007450581,True,False,False,False,False
8.139999,4.30461263656616,7.55156707763672,14.9235706329346,8.3148889541626,12.4275703430176,43.6250877380371,14.6033554077148,,False,0,5.22874632489949,False,0.0500000007450581,True,False,False,False,False
8.16,4.32827234268188,7.44231796264648,14.6114931106567,8.22476100921631,12.4404296875,44.4059066772461,14.5572528839111,,False,0,5.22936430197264,False,0.0500000007450581,True,False,False,False,False
8.179999,4.34968376159668,7.44231796264648,14.6114931106567,8.22476100921631,12.4404296875,44.4059066772461,14.5572528839111,,False,0,5.23005401644133,False,0.100000001490116,True,False,False,False,False
8.2,4.24897527694702,7.20767784118652,13.792218208313,8.08376312255859,12.4356355667114,46.4631729125977,14.434986114502,,False,0,5.23074273867782,False,0.100000001490116,True,False,False,False,False
8.22,4.14389228820801,7.20767784118652,13.792218208313,8.08376312255859,12.4356355667114,46.4631729125977,14.434986114502,,False,0,5.23142129727231,False,0.0750000029802322,True,False,False,False,False
8.24,4.09423971176147,6.98402690887451,13.1169385910034,7.92045593261719,12.4449377059937,46.5086936950684,14.336501121521,,False,0,5.23211810596411,False,0.0750000029802322,True,False,False,False,False
8.26,4.0412392616272,6.86933755874634,12.7451496124268,7.84854173660278,12.4427633285522,46.5103492736816,14.2820835113525,,False,0,5.23283194941062,False,0.100000001490116,True,False,False,False,False
8.28,3.92517495155334,6.86933755874634,12.7451496124268,7.84854173660278,12.4427633285522,46.5103492736816,14.2820835113525,,False,0,5.23352241419596,False,0.025000000372529,True,False,False,False,False
8.3,3.98387742042542,6.66236257553101,12.2868928909302,7.64049243927002,12.4770135879517,46.6625099182129,14.2203912734985,,False,0,5.23427869009019,False,0.025000000372529,True,False,False,False,False
8.32,4.04149961471558,6.55900526046753,12.0601196289063,7.53601026535034,12.4938726425171,46.738883972168,14.1900224685669,,False,0,5.2351011040304,False,0.025000000372529,True,False,False,False,False
8.34,4.09799766540527,6.55900526046753,12.0601196289063,7.53601026535034,12.4938726425171,46.738883972168,14.1900224685669,,False,0,5.23598744880765,False,0,True,False,False,False,False
8.36,4.21323490142822,6.35900163650513,11.6923704147339,7.30621337890625,12.5400466918945,46.9388847351074,14.1438484191895,,False,0,5.23696976181075,False,0,True,False,False,False,False
8.38,4.32853078842163,6.25583219528198,11.4684257507324,7.2011137008667,12.5567054748535,47.0153503417969,14.1138181686401,,False,0,5.2380482334846,False,0.025000000372529,True,False,False,False,False
8.4,4.38391208648682,6.25583219528198,11.4684257507324,7.2011137008667,12.5567054748535,47.0153503417969,14.1138181686401,,False,0,5.23918961445613,False,0.100000001490116,True,False,False,False,False
8.42,4.25834131240845,6.0322322845459,10.8023414611816,7.04868507385254,12.5523242950439,47.0353393554688,14.0162582397461,,False,0,5.24028165405795,False,0.100000001490116,True,False,False,False,False
8.44,4.12844181060791,6.0322322845459,10.8023414611816,7.04868507385254,12.5523242950439,47.0353393554688,14.0162582397461,,False,0,5.24132185627933,False,0.125,True,False,False,False,False
8.46,3.93447470664978,5.80644798278809,10.107720375061,6.91443252563477,12.5374402999878,47.031322479248,13.9160900115967,,False,0,5.24227243991281,False,0.125,True,False,False,False,False
8.48,3.73527002334595,5.70644760131836,9.93364238739014,6.79535007476807,12.5561981201172,47.1313209533691,13.8973321914673,,False,0,5.24313661785311,False,0,True,False,False,False,False
