timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,359.590881347656,38.1363868713379,18.8635368347168,17.9184951782227,12.7880992889404,13.7985668182373,13.2134504318237,,False,0,16.6561540479045,False,0,True,False,False,False,False
4.42,359.588409423828,37.9363861083984,18.8666572570801,17.9154415130615,12.7859172821045,13.9985666275024,13.2156324386597,,False,0,16.5561655105373,False,0,True,False,False,False,False
4.44,359.585906982422,37.8363914489746,18.868221282959,17.9139099121094,12.7848253250122,14.0985660552979,13.2167234420776,,False,0,16.4561771198989,False,0,True,False,False,False,False
4.46,359.583374023438,37.8363914489746,18.868221282959,17.9139099121094,12.7848253250122,14.0985660552979,13.2167234420776,,False,0,16.3561888786804,False,0,True,False,False,False,False
4.48,359.580810546875,37.6363868713379,18.8713417053223,17.9108581542969,12.7826433181763,14.2985677719116,13.2189054489136,,False,0,16.2562007896389,False,0,True,False,False,False,False
4.5,359.578216552734,37.5363845825195,18.8729019165039,17.909330368042,12.7815523147583,14.3985681533813,13.2199964523315,,False,0,16.1562128555998,False,0,True,False,False,False,False
4.52,359.575592041016,37.4363861083984,18.8744621276855,17.9078044891357,12.7804613113403,14.4985685348511,13.2210884094238,,False,0,16.0562250794588,False,0,True,False,False,False,False
4.54,359.572937011719,37.3363838195801,18.8760223388672,17.9062786102295,12.7793703079224,14.5985698699951,13.2221794128418,,False,0,15.9562374641844,False,0,True,False,False,False,False
4.56,359.570251464844,37.236385345459,18.8775825500488,17.9047527313232,12.7782793045044,14.6985702514648,13.2232685089111,,False,0,15.8562500128196,False,0,True,False,False,False,False
4.58,359.567535400391,37.1363830566406,18.8791427612305,17.9032249450684,12.7771883010864,14.7985706329346,13.2243604660034,,False,0,15.7562627284851,False,0,True,False,False,False,False
4.6,359.564758300781,37.0363845825195,18.8807029724121,17.9016990661621,12.7760972976685,14.8985710144043,13.2254524230957,,False,0,15.6562756143808,False,0,True,False,False,False,False
4.62,359.561950683594,37.0363845825195,18.8807029724121,17.9016990661621,12.7760972976685,14.8985710144043,13.2254524230957,,False,0,15.5562886737894,False,0,True,False,False,False,False
4.64,359.559112548828,36.8363838195801,18.8838214874268,17.8986473083496,12.7739152908325,15.0985727310181,13.2276344299316,,False,0,15.4563019100781,False,0,True,False,False,False,False
4.66,359.556243896484,36.7363777160645,18.8853816986084,17.8971195220947,12.7728242874146,15.1985731124878,13.2287254333496,,False,0,15.356315326702,False,0,True,False,False,False,False
4.68,359.553344726563,36.6363830566406,18.88694190979,17.8955936431885,12.7717332839966,15.2985734939575,13.2298164367676,,False,0,15.2563289272067,False,0,True,False,False,False,False
4.7,359.550384521484,36.536376953125,18.8885021209717,17.8940677642822,12.7706422805786,15.3985738754272,13.2309074401855,,False,0,15.1563427152315,False,0,True,False,False,False,False
4.72,359.547424316406,36.536376953125,18.8885021209717,17.8940677642822,12.7706422805786,15.3985738754272,13.2309074401855,,False,0,15.0563566945121,False,0,True,False,False,False,False
4.74,359.544372558594,36.3363761901855,18.891622543335,17.8910140991211,12.7684593200684,15.598575592041,13.2330894470215,,False,0,14.9563708688844,False,0,True,False,False,False,False
4.76,359.541320800781,36.2363815307617,18.8931827545166,17.8894882202148,12.7673683166504,15.6985759735107,13.2341804504395,,False,0,14.8563852422872,False,0,True,False,False,False,False
4.78,359.538208007813,36.1363754272461,18.8947429656982,17.8879623413086,12.7662773132324,15.7985763549805,13.2352714538574,,False,0,14.7563998187664,False,0,True,False,False,False,False
4.8,359.535064697266,36.0363807678223,18.8963031768799,17.8864364624023,12.7651863098145,15.8985776901245,13.2363586425781,,False,0,14.6564146024781,False,0,True,False,False,False,False
4.82,359.531860351563,35.9363746643066,18.8978633880615,17.8849086761475,12.7640953063965,15.9985780715942,13.2374496459961,,False,0,14.5564295976926,False,0,True,False,False,False,False
4.84,359.528625488281,35.9363746643066,18.8978633880615,17.8849086761475,12.7640953063965,15.9985780715942,13.2374496459961,,False,0,14.4564448087983,False,0,True,False,False,False,False
4.86,359.525329589844,35.7363739013672,18.9009819030762,17.881856918335,12.7619113922119,16.1985778808594,13.239631652832,,False,0,14.356460240306,False,0,True,False,False,False,False
4.88,359.522003173828,35.6363754272461,18.9025421142578,17.8803310394287,12.7608203887939,16.2985782623291,13.24072265625,,False,0,14.2564758968527,False,0,True,False,False,False,False
4.9,359.518615722656,35.5363731384277,18.9041023254395,17.8788032531738,12.759729385376,16.3985786437988,13.241813659668,,False,0,14.1564917832069,False,0,True,False,False,False,False
4.92,359.515197753906,35.5363731384277,18.9041023254395,17.8788032531738,12.759729385376,16.3985786437988,13.241813659668,,False,0,14.0565079042723,False,0,True,False,False,False,False
4.94,359.51171875,35.3363723754883,18.9072227478027,17.8757514953613,12.75754737854,16.5985813140869,13.2439956665039,,False,0,13.9565242650932,False,0,True,False,False,False,False
4.96,359.508209228516,35.2363739013672,18.9087829589844,17.8742256164551,12.7564563751221,16.6985816955566,13.2450866699219,,False,0,13.8565408708598,False,0,True,False,False,False,False
4.98,359.504638671875,35.1363677978516,18.910343170166,17.8726978302002,12.7553653717041,16.7985820770264,13.2461776733398,,False,0,13.7565577269127,False,0,True,False,False,False,False
5,359.501007080078,35.1363677978516,18.910343170166,17.8726978302002,12.7553653717041,16.7985820770264,13.2461776733398,,False,0,13.6565748387493,False,0,True,False,False,False,False
5.02,359.497314453125,34.9363670349121,18.9134635925293,17.8696460723877,12.7531824111938,16.9985847473145,13.2483596801758,,False,0,13.5565922120289,False,0,True,False,False,False,False
5.04,359.493591308594,34.8363723754883,18.9150218963623,17.8681201934814,12.7520914077759,17.0985851287842,13.2494506835938,,False,0,13.4566098525791,False,0,True,False,False,False,False
5.06,359.489776611328,34.7363662719727,18.9165821075439,17.8665924072266,12.7510004043579,17.1985855102539,13.250542640686,,False,0,13.3566277664019,False,0,True,False,False,False,False
5.08,359.485931396484,34.7363662719727,18.9165821075439,17.8665924072266,12.7510004043579,17.1985855102539,13.250542640686,,False,0,13.2566459596804,False,0,True,False,False,False,False
5.1,359.482025146484,34.5363655090332,18.9197025299072,17.8635406494141,12.748818397522,17.398588180542,13.252724647522,,False,0,13.1566644387856,False,0,True,False,False,False,False
5.12,359.478057861328,34.4363708496094,18.9212627410889,17.8620147705078,12.747727394104,17.4985885620117,13.2538156509399,,False,0,13.0566832102837,False,0,True,False,False,False,False
5.14,359.474029541016,34.3363647460938,18.9228229522705,17.8604869842529,12.746636390686,17.5985889434814,13.2549066543579,,False,0,12.9567022809436,False,0,True,False,False,False,False
5.16,359.469940185547,34.2363662719727,18.9243831634521,17.8589611053467,12.7455453872681,17.6985893249512,13.2559976577759,,False,0,12.8567216577444,False,0,True,False,False,False,False
5.18,359.465789794922,34.1363639831543,18.9259433746338,17.8574352264404,12.7444543838501,17.7985897064209,13.2570886611938,,False,0,12.7567413478844,False,0,True,False,False,False,False
5.2,359.461578369141,34.1363639831543,18.9259433746338,17.8574352264404,12.7444543838501,17.7985897064209,13.2570886611938,,False,0,12.6567613587891,False,0,True,False,False,False,False
5.22,359.457275390625,33.9363632202148,18.9290637969971,17.8543815612793,12.7422723770142,17.9985904693604,13.2592706680298,,False,0,12.5567816981205,False,0,True,False,False,False,False
5.24,359.452911376953,33.8363647460938,18.9306221008301,17.852855682373,12.7411813735962,18.0985908508301,13.2603616714478,,False,0,12.4568023737866,False,0,True,False,False,False,False
5.26,359.448486328125,33.8363647460938,18.9306221008301,17.852855682373,12.7411813735962,18.0985908508301,13.2603616714478,,False,0,12.3568233939512,False,0,True,False,False,False,False
5.28,359.444000244141,33.6363639831543,18.9337425231934,17.8498039245605,12.7389993667603,18.2985935211182,13.2625436782837,,False,0,12.2568447670445,False,0,True,False,False,False,False
5.3,359.439422607422,33.5363540649414,18.935302734375,17.8482761383057,12.7379083633423,18.3985939025879,13.2636346817017,,False,0,12.1568665017741,False,0,True,False,False,False,False
5.32,359.434753417969,33.4363594055176,18.9368724822998,17.8467502593994,12.73681640625,18.4985942840576,13.2647256851196,,False,0,12.0568886071362,False,0,True,False,False,False,False
5.34,359.430023193359,33.4363594055176,18.9368724822998,17.8467502593994,12.73681640625,18.4985942840576,13.2647256851196,,False,0,11.956911092428,False,0,True,False,False,False,False
5.36,359.425231933594,33.2363586425781,18.9399929046631,17.843692779541,12.7346343994141,18.6985950469971,13.2669086456299,,False,0,11.8569339672602,False,0,True,False,False,False,False
5.38,359.420349121094,33.1363525390625,18.9415531158447,17.8421669006348,12.7335433959961,18.7985954284668,13.2679996490479,,False,0,11.7569572415704,False,0,True,False,False,False,False
5.4,359.415374755859,33.1363525390625,18.9415531158447,17.8421669006348,12.7335433959961,18.7985954284668,13.2679996490479,,False,0,11.6569809256369,False,0,True,False,False,False,False
5.42,359.410308837891,32.936351776123,18.9446716308594,17.8391132354736,12.7313613891602,18.9985980987549,13.2701816558838,,False,0,11.5570050300939,False,0,True,False,False,False,False
5.44,359.405151367188,32.8363571166992,18.946231842041,17.8375873565674,12.7302703857422,19.0985984802246,13.2712726593018,,False,0,11.4570295659464,False,0,True,False,False,False,False
5.46,359.39990234375,32.7363510131836,18.9477920532227,17.8360614776611,12.7291793823242,19.1985988616943,13.2723636627197,,False,0,11.3570545445872,False,0,True,False,False,False,False
5.48,359.394592285156,32.6363525390625,18.9493522644043,17.8345336914063,12.7280883789063,19.2985992431641,13.2734546661377,,False,0,11.2570799778136,False,0,True,False,False,False,False
5.5,359.38916015625,32.6363525390625,18.9493522644043,17.8345336914063,12.7280883789063,19.2985992431641,13.2734546661377,,False,0,11.1571058778456,False,0,True,False,False,False,False
5.52,359.383636474609,32.436351776123,18.9524726867676,17.8314933776855,12.7259063720703,19.4986000061035,13.2756366729736,,False,0,11.0571322573453,False,0,True,False,False,False,False
5.54,359.377990722656,32.3363494873047,18.9540328979492,17.8299655914307,12.7248153686523,19.5986003875732,13.2767276763916,,False,0,10.9571591294367,False,0,True,False,False,False,False
5.56,359.372283935547,32.2363510131836,18.9555931091309,17.8284397125244,12.7237243652344,19.698600769043,13.2778186798096,,False,0,10.8571865077272,False,0,True,False,False,False,False
5.58,359.366424560547,32.2363510131836,18.9555931091309,17.8284397125244,12.7237243652344,19.698600769043,13.2778186798096,,False,0,10.75721440633,False,0,True,False,False,False,False
5.6,359.360473632813,32.0363502502441,18.9587135314941,17.8253879547119,12.7215423583984,19.8986034393311,13.2799987792969,,False,0,10.6572428398877,False,0,True,False,False,False,False
5.62,359.354431152344,31.9363441467285,18.9602718353271,17.8238620758057,12.7204504013062,19.9986038208008,13.2810897827148,,False,0,10.5572718235974,False,0,True,False,False,False,False
5.64,359.348266601563,31.9363441467285,18.9602718353271,17.8238620758057,12.7204504013062,19.9986038208008,13.2810897827148,,False,0,10.4573013732375,False,0,True,False,False,False,False
5.66,359.341949462891,31.7363433837891,18.9633922576904,17.8208103179932,12.7182598114014,20.1986045837402,13.2832717895508,,False,0,10.3573315051951,False,0,True,False,False,False,False
5.68,359.335540771484,31.6363468170166,18.9649524688721,17.8192825317383,12.7171688079834,20.29860496521,13.2843627929688,,False,0,10.2573622364965,False,0,True,False,False,False,False
5.7,359.329010009766,31.6363468170166,18.9649524688721,17.8192825317383,12.7171688079834,20.29860496521,13.2843627929688,,False,0,10.1573935848379,False,0,True,False,False,False,False
5.72,359.322326660156,31.4363441467285,18.968074798584,17.8162288665771,12.7149868011475,20.4986057281494,13.286545753479,,False,0,10.0574255686189,False,0,True,False,False,False,False
5.74,359.315521240234,31.4363441467285,18.968074798584,17.8162288665771,12.7149868011475,20.4986057281494,13.286545753479,,False,0,9.95745820697819,False,0,True,False,False,False,False
5.76,359.305023193359,31.2363433837891,18.9711952209473,17.813175201416,12.7128047943115,20.6986083984375,13.2887277603149,,False,0,9.75774564188904,False,0,True,False,False,False,False
5.78,359.294921875,31.1363391876221,18.9727535247803,17.8116493225098,12.7117137908936,20.7986087799072,13.2898187637329,,False,0,9.55812908764366,False,0,True,False,False,False,False
5.8,359.285583496094,31.1363391876221,18.9727535247803,17.8116493225098,12.7117137908936,20.7986087799072,13.2898187637329,,False,0,9.35864839314693,False,0,True,False,False,False,False
5.82,359.277526855469,30.9363422393799,18.9758739471436,17.8085956573486,12.7095308303833,20.9986095428467,13.2920007705688,,False,0,9.15936145533377,False,0,True,False,False,False,False
5.84,359.271514892578,30.8363418579102,18.9774341583252,17.8070697784424,12.7084398269653,21.0986099243164,13.2930917739868,,False,0,8.96034597956118,False,0,True,False,False,False,False
5.86,359.268676757813,30.8363418579102,18.9774341583252,17.8070697784424,12.7084398269653,21.0986099243164,13.2930917739868,,False,0,8.76172199022738,False,0,True,False,False,False,False
5.88,359.270538330078,30.6363372802734,18.9805545806885,17.8040180206299,12.7062578201294,21.2986106872559,13.2952737808228,,False,0,8.56366868384974,False,0,True,False,False,False,False
5.9,359.279388427734,30.5363388061523,18.9821147918701,17.802490234375,12.7051668167114,21.3986110687256,13.2963647842407,,False,0,8.36645705074583,False,0,True,False,False,False,False
5.92,359.298309326172,30.5363388061523,18.9821147918701,17.802490234375,12.7051668167114,21.3986110687256,13.2963647842407,,False,0,8.17050772337537,False,0,True,False,False,False,False
5.94,359.331573486328,30.3363380432129,18.9852352142334,17.7994346618652,12.7029848098755,21.5986137390137,13.2985467910767,,False,0,7.97649106090476,False,0,True,False,False,False,False
5.96,359.384918212891,30.3363380432129,18.9852352142334,17.7994346618652,12.7029848098755,21.5986137390137,13.2985467910767,,False,0,7.78549727926563,False,0,True,False,False,False,False
5.98,359.465545654297,30.1363372802734,18.988353729248,17.7963829040527,12.7008028030396,21.7986145019531,13.3007287979126,,False,0,7.59932772103375,False,0,True,False,False,False,False
6,359.581481933594,30.1363372802734,18.988353729248,17.7963829040527,12.7008028030396,21.7986145019531,13.3007287979126,,False,0,7.42100037270614,False,0,True,False,False,False,False
6.02,359.738861083984,29.936336517334,18.9914741516113,17.7933292388916,12.6986207962036,21.9986152648926,13.3029117584229,,False,0,7.25553508133982,False,0,True,False,False,False,False
6.04,359.932800292969,29.836332321167,18.993034362793,17.7918033599854,12.6975297927856,22.0986156463623,13.3040027618408,,False,0,7.11090352487031,False,0,True,False,False,False,False
6.06,0.120864003896713,29.836332321167,18.993034362793,17.7918033599854,12.6975297927856,22.0986156463623,13.3040027618408,,False,0,6.99699748465059,False,0,True,False,False,False,False
6.08,0.175114959478378,29.6363315582275,18.9961547851563,17.7887516021729,12.6953468322754,22.2986164093018,13.3061847686768,,False,0,6.90400648272958,False,0,True,False,False,False,False
6.1,0.235877200961113,29.6363315582275,18.9961547851563,17.7887516021729,12.6953468322754,22.2986164093018,13.3061847686768,,False,0,6.83163438232344,False,0,True,False,False,False,False
6.12,0.318117439746857,29.4363307952881,18.9992771148682,17.7856960296631,12.6931648254395,22.4986190795898,13.3083667755127,,False,0,6.80347189328866,False,0,True,False,False,False,False
6.14,0.373040765523911,29.4363307952881,18.9992771148682,17.7856960296631,12.6931648254395,22.4986190795898,13.3083667755127,,False,0,6.78857266748246,False,0,True,False,False,False,False
6.16,0.406279951334,29.2363300323486,19.0023975372314,17.782642364502,12.6909828186035,22.6986198425293,13.3105487823486,,False,0,6.78018112472769,False,0,True,False,False,False,False
6.18,0.424973011016846,29.1363315582275,19.0039577484131,17.7811164855957,12.6898918151855,22.798620223999,13.3116397857666,,False,0,6.77531375759324,False,0,True,False,False,False,False
6.2,0.434428542852402,29.1363315582275,19.0039577484131,17.7811164855957,12.6898918151855,22.798620223999,13.3116397857666,,False,0,6.77244318712865,False,0,True,False,False,False,False
6.22,0.438154399394989,28.9363288879395,19.0070762634277,17.7780647277832,12.6877098083496,22.9986209869385,13.3138217926025,,False,0,6.77073114521991,False,0,True,False,False,False,False
6.24,0.438399106264114,28.9363288879395,19.0070762634277,17.7780647277832,12.6877098083496,22.9986209869385,13.3138217926025,,False,0,6.76970060400896,False,0,True,False,False,False,False
6.26,0.436515688896179,28.736328125,19.010196685791,17.7750110626221,12.6855278015137,23.1986236572266,13.3160037994385,,False,0,6.76907294247204,False,0,True,False,False,False,False
6.28,0.433355569839478,28.736328125,19.010196685791,17.7750110626221,12.6855278015137,23.1986236572266,13.3160037994385,,False,0,6.76868441793862,False,0,True,False,False,False,False
6.3,0.429435342550278,28.5363273620605,19.0133171081543,17.7719593048096,12.6833457946777,23.398624420166,13.3181867599487,,False,0,6.76843952437086,False,0,True,False,False,False,False
6.32,0.425058633089066,28.5363273620605,19.0133171081543,17.7719593048096,12.6833457946777,23.398624420166,13.3181867599487,,False,0,6.76828320836783,False,0,True,False,False,False,False
6.34,0.420393496751785,28.3363265991211,19.0164375305176,17.7689075469971,12.6811637878418,23.5986251831055,13.3203687667847,,False,0,6.76817852021123,False,0,True,False,False,False,False
6.36,0.415576159954071,28.3363265991211,19.0164375305176,17.7689075469971,12.6811637878418,23.5986251831055,13.3203687667847,,False,0,6.76810353356039,False,0,True,False,False,False,False
6.38,0.410652637481689,28.136323928833,19.0195579528809,17.7658557891846,12.6789808273315,23.7986259460449,13.3225507736206,,False,0,6.76804713238705,False,0,True,False,False,False,False
6.4,0.405668407678604,28.136323928833,19.0195579528809,17.7658557891846,12.6789808273315,23.7986259460449,13.3225507736206,,False,0,6.76800200572653,False,0,True,False,False,False,False
6.42,0.400653541088104,27.9363231658936,19.0226783752441,17.7628021240234,12.6767988204956,23.9986267089844,13.3247327804565,,False,0,6.76796454793127,False,0,True,False,False,False,False
6.44,0.395608514547348,27.9363231658936,19.0226783752441,17.7628021240234,12.6767988204956,23.9986267089844,13.3247327804565,,False,0,6.76793095004423,False,0,True,False,False,False,False
6.46,0.390563428401947,27.7363224029541,19.0257987976074,17.7597484588623,12.6746168136597,24.1986293792725,13.3269147872925,,False,0,6.76789759908645,False,0,True,False,False,False,False
6.48,0.385503083467484,27.7363224029541,19.0257987976074,17.7597484588623,12.6746168136597,24.1986293792725,13.3269147872925,,False,0,6.76786821123138,False,0,True,False,False,False,False
6.5,0.380442678928375,27.5363216400146,19.0289192199707,17.7566947937012,12.6724348068237,24.3986301422119,13.3290967941284,,False,0,6.76783907180899,False,0,True,False,False,False,False
6.52,0.375382274389267,27.5363216400146,19.0289192199707,17.7566947937012,12.6724348068237,24.3986301422119,13.3290967941284,,False,0,6.76781018082247,False,-0.025000000372529,True,False,False,False,False
6.54,0.428778648376465,27.5363216400146,19.0289192199707,17.7566947937012,12.6724348068237,24.3986301422119,13.3290967941284,,False,0,6.76778496013401,False,-0.025000000372529,True,False,False,False,False
6.56,0.48302635550499,27.2349643707275,18.9060344696045,17.8683967590332,12.669581413269,24.6973915100098,13.3306512832642,,False,0,6.76776340191873,False,-0.025000000372529,True,False,False,False,False
6.58,0.538140594959259,27.2349643707275,18.9060344696045,17.8683967590332,12.669581413269,24.6973915100098,13.3306512832642,,False,0,6.76774742387483,False,-0.025000000372529,True,False,False,False,False
6.6,0.594107270240784,27.0347137451172,18.8239116668701,17.9456405639648,12.6690721511841,24.8971500396729,13.3309135437012,,False,0,6.76773496192196,False,-0.025000000372529,True,False,False,False,False
6.62,0.650926530361176,27.0347137451172,18.8239116668701,17.9456405639648,12.6690721511841,24.8971500396729,13.3309135437012,,False,0,6.76772788167008,False,0,True,False,False,False,False
6.64,0.65010792016983,26.8347129821777,18.8239116668701,17.9456405639648,12.6690721511841,25.0971508026123,13.3309135437012,,False,0,6.76772080791566,False,0,True,False,False,False,False
6.66,0.649289429187775,26.8347129821777,18.8239116668701,17.9456405639648,12.6690721511841,25.0971508026123,13.3309135437012,,False,0,6.76771374065874,False,0,True,False,False,False,False
6.68,0.648470818996429,26.6347122192383,18.8239116668701,17.9456405639648,12.6690721511841,25.2971515655518,13.3309135437012,,False,0,6.76770667989934,False,0,True,False,False,False,False
6.7,0.64765202999115,26.6347122192383,18.8239116668701,17.9456405639648,12.6690721511841,25.2971515655518,13.3309135437012,,False,0,6.76769962563746,False,0,True,False,False,False,False
6.72,0.646833419799805,26.6347122192383,18.8239116668701,17.9456405639648,12.6690721511841,25.2971515655518,13.3309135437012,,False,0,6.76769257787312,False,0,True,False,False,False,False
6.74,0.646014809608459,26.3347091674805,18.8239116668701,17.9456405639648,12.6690721511841,25.5971527099609,13.3309135437012,,False,0,6.76768553660635,False,0,True,False,False,False,False
6.76,0.645196139812469,26.3347091674805,18.8239116668701,17.9456405639648,12.6690721511841,25.5971527099609,13.3309135437012,,False,0,6.76767850183717,False,0.0500000007450581,True,False,False,False,False
6.78,0.527409851551056,26.1356925964355,18.9917297363281,17.7897109985352,12.66858959198,25.7981472015381,13.3323860168457,,False,0,6.76766278559411,False,0.0500000007450581,True,False,False,False,False
6.8,0.407928317785263,26.1356925964355,18.9917297363281,17.7897109985352,12.66858959198,25.7981472015381,13.3323860168457,,False,0,6.76763841989046,False,0.025000000372529,True,False,False,False,False
6.82,0.345230907201767,26.1356925964355,18.9917297363281,17.7897109985352,12.66858959198,25.7981472015381,13.3323860168457,,False,0,6.76760901020294,False,0.025000000372529,True,False,False,False,False
6.84,0.281687706708908,25.837718963623,19.1247501373291,17.6712875366211,12.6659135818481,26.1001987457275,13.316686630249,,False,0,6.76758040227979,False,0.025000000372529,True,False,False,False,False
6.86,0.21729876101017,25.837718963623,19.1247501373291,17.6712875366211,12.6659135818481,26.1001987457275,13.316686630249,,False,0,6.76754892884812,False,0.025000000372529,True,False,False,False,False
6.88,0.152048096060753,25.639669418335,19.2164649963379,17.5920715332031,12.6837577819824,26.3022041320801,13.3212413787842,,False,0,6.76751657547595,False,0.025000000372529,True,False,False,False,False
6.9,0.0859501585364342,25.639669418335,19.2164649963379,17.5920715332031,12.6837577819824,26.3022041320801,13.3212413787842,,False,0,6.76748362141913,False,0,True,False,False,False,False
6.92,0.0774659588932991,25.639669418335,19.2164649963379,17.5920715332031,12.6837577819824,26.3022041320801,13.3212413787842,,False,0,6.76745136587138,False,0,True,False,False,False,False
6.94,0.0689818039536476,25.3396663665771,19.2249698638916,17.5838947296143,12.6778631210327,26.6022052764893,13.3271369934082,,False,0,6.76741980884269,False,0,True,False,False,False,False
6.96,0.0604974664747715,25.3396663665771,19.2249698638916,17.5838947296143,12.6778631210327,26.6022052764893,13.3271369934082,,False,0,6.76738895034286,False,0,True,False,False,False,False
6.98,0.0520130693912506,25.3396663665771,19.2249698638916,17.5838947296143,12.6778631210327,26.6022052764893,13.3271369934082,,False,0,6.76735879038139,False,0,True,False,False,False,False
7,0.0435286685824394,25.039665222168,19.2334747314453,17.5757179260254,12.671968460083,26.9022083282471,13.3330316543579,,False,0,6.76732932896767,False,0,True,False,False,False,False
7.02,0.0350441373884678,25.039665222168,19.2334747314453,17.5757179260254,12.671968460083,26.9022083282471,13.3330316543579,,False,0,6.76730056611081,False,0,True,False,False,False,False
7.04,0.0265595354139805,25.039665222168,19.2334747314453,17.5757179260254,12.671968460083,26.9022083282471,13.3330316543579,,False,0,6.7672725018197,False,0,True,False,False,False,False
7.06,0.0180749334394932,24.7396621704102,19.241979598999,17.5675430297852,12.6660737991333,27.2022094726563,13.3389263153076,,False,0,6.76724513610304,False,0,True,False,False,False,False
7.08,0.0095902057364583,24.7396621704102,19.241979598999,17.5675430297852,12.6660737991333,27.2022094726563,13.3389263153076,,False,0,6.76721846896932,False,0.100000001490116,True,False,False,False,False
7.1,359.767242431641,24.7396621704102,19.241979598999,17.5675430297852,12.6660737991333,27.2022094726563,13.3389263153076,,False,0,6.76719642030027,False,0.100000001490116,True,False,False,False,False
7.12,359.521484375,24.4606952667236,19.8024597167969,17.1283130645752,12.6668310165405,27.5257186889648,13.3604688644409,,False,0,6.7671877198978,False,0.100000001490116,True,False,False,False,False
7.14,359.272216796875,24.4606952667236,19.8024597167969,17.1283130645752,12.6668310165405,27.5257186889648,13.3604688644409,,False,0,6.76720151396838,False,-0.025000000372529,True,False,False,False,False
7.16,359.31201171875,24.4606952667236,19.8024597167969,17.1283130645752,12.6668310165405,27.5257186889648,13.3604688644409,,False,0,6.76721305361028,False,-0.025000000372529,True,False,False,False,False
7.18,359.352661132813,24.4606952667236,19.8024597167969,17.1283130645752,12.6668310165405,27.5257186889648,13.3604688644409,,False,0,6.76722182556676,False,-0.025000000372529,True,False,False,False,False
7.2,359.394165039063,24.0519256591797,19.6398048400879,17.2439498901367,12.6457529067993,27.9156761169434,13.3721294403076,,False,0,6.76722931703094,False,-0.025000000372529,True,False,False,False,False
7.22,359.436492919922,24.0519256591797,19.6398048400879,17.2439498901367,12.6457529067993,27.9156761169434,13.3721294403076,,False,0,6.76723322203978,False,-0.025000000372529,True,False,False,False,False
7.24,359.479675292969,24.0519256591797,19.6398048400879,17.2439498901367,12.6457529067993,27.9156761169434,13.3721294403076,,False,0,6.76723506980754,False,-0.025000000372529,True,False,False,False,False
7.26,359.523712158203,23.7466411590576,19.5174427032471,17.3359184265137,12.6328725814819,28.2094535827637,13.379246711731,,False,0,6.76723450345754,False,-0.025000000372529,True,False,False,False,False
7.28,359.568603515625,23.7466411590576,19.5174427032471,17.3359184265137,12.6328725814819,28.2094535827637,13.379246711731,,False,0,6.76723309425205,False,0.025000000372529,True,False,False,False,False
7.3,359.497375488281,23.7466411590576,19.5174427032471,17.3359184265137,12.6328725814819,28.2094535827637,13.379246711731,,False,0,6.76723600166432,False,0.025000000372529,True,False,False,False,False
7.32,359.42529296875,23.7466411590576,19.5174427032471,17.3359184265137,12.6328725814819,28.2094535827637,13.379246711731,,False,0,6.7672454687217,False,0.025000000372529,True,False,False,False,False
7.34,359.352355957031,23.3538055419922,19.7216606140137,17.17626953125,12.6226558685303,28.618127822876,13.3973941802979,,False,0,6.76726185227358,False,0.025000000372529,True,False,False,False,False
7.36,359.278564453125,23.3538055419922,19.7216606140137,17.17626953125,12.6226558685303,28.618127822876,13.3973941802979,,False,0,6.76728743734282,False,0.025000000372529,True,False,False,False,False
7.38,359.203918457031,23.3538055419922,19.7216606140137,17.17626953125,12.6226558685303,28.618127822876,13.3973941802979,,False,0,6.7673207155131,False,0.025000000372529,True,False,False,False,False
7.4,359.12841796875,23.0602569580078,19.8817501068115,17.0559768676758,12.6133346557617,28.926155090332,13.4139652252197,,False,0,6.76736401374432,False,0.025000000372529,True,False,False,False,False
7.42,359.052032470703,23.0602569580078,19.8817501068115,17.0559768676758,12.6133346557617,28.926155090332,13.4139652252197,,False,0,6.76741773486507,False,0,True,False,False,False,False
7.44,359.033294677734,23.0602569580078,19.8817501068115,17.0559768676758,12.6133346557617,28.926155090332,13.4139652252197,,False,0,6.7674748492601,False,0,True,False,False,False,False
7.46,359.014587402344,22.7602558135986,19.9021434783936,17.0373725891113,12.5995759963989,29.2261562347412,13.4277238845825,,False,0,6.76753535684349,False,0,True,False,False,False,False
7.48,358.995880126953,22.7602558135986,19.9021434783936,17.0373725891113,12.5995759963989,29.2261562347412,13.4277238845825,,False,0,6.76759925752424,False,0.025000000372529,True,False,False,False,False
7.5,358.918609619141,22.7602558135986,19.9021434783936,17.0373725891113,12.5995759963989,29.2261562347412,13.4277238845825,,False,0,6.76767645532633,False,0.025000000372529,True,False,False,False,False
7.52,358.840484619141,22.7602558135986,19.9021434783936,17.0373725891113,12.5995759963989,29.2261562347412,13.4277238845825,,False,0,6.76776552582917,False,0.025000000372529,True,False,False,False,False
7.54,358.761505126953,22.3701343536377,20.1253261566162,16.8763656616211,12.5849075317383,29.6390686035156,13.4538011550903,,False,0,6.76786888012317,False,0.025000000372529,True,False,False,False,False
7.56,358.681671142578,22.3701343536377,20.1253261566162,16.8763656616211,12.5849075317383,29.6390686035156,13.4538011550903,,False,0,6.76798704290433,False,0,True,False,False,False,False
