timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.74,354.306335449219,33.8123817443848,23.9378700256348,15.2751693725586,12.9288673400879,19.1368961334229,13.5805006027222,,False,0,11.7849461970456,False,-0.025000000372529,True,False,False,False,False
4.76,354.317047119141,33.6692008972168,23.7402458190918,15.3195018768311,12.8928680419922,19.2123622894287,13.5825986862183,,False,0,11.6871804146188,False,-0.0750000029802322,True,False,False,False,False
4.78,354.447723388672,33.4492988586426,23.1067905426025,15.5074577331543,12.8289384841919,19.2436656951904,13.5521049499512,,False,0,11.589315286732,False,-0.225000008940697,True,False,False,False,False
4.8,354.938323974609,33.2216911315918,22.3801765441895,15.7603034973145,12.7642688751221,19.269947052002,13.51598072052,,False,0,11.4910958836522,False,-0.275000005960464,True,False,False,False,False
4.82,355.549011230469,33.0803985595703,22.1445903778076,15.8462009429932,12.7342004776001,19.345890045166,13.5133275985718,,False,0,11.3924795860292,False,-0.100000001490116,True,False,False,False,False
4.84,355.746643066406,32.9325981140137,21.852596282959,15.9626026153564,12.7026271820068,19.4178161621094,13.5069150924683,,False,0,11.2937461315804,False,-0.125,True,False,False,False,False
4.86,356.004547119141,32.9325981140137,21.852596282959,15.9626026153564,12.7026271820068,19.4178161621094,13.5069150924683,,False,0,11.1948643321296,False,-0.225000008940697,True,False,False,False,False
4.88,356.499755859375,32.5945167541504,20.8458461761475,16.448844909668,12.6282081604004,19.5357227325439,13.4711046218872,,False,0,11.0957248036451,False,-0.225000008940697,True,False,False,False,False
4.9,356.997222900391,32.4151992797852,20.0350189208984,16.9468307495117,12.5908136367798,19.5879325866699,13.444863319397,,False,0,10.9963610511367,False,-0.400000005960464,True,False,False,False,False
4.92,357.90673828125,32.2905693054199,19.6631317138672,17.2143383026123,12.5770416259766,19.6729488372803,13.4388017654419,,False,0,10.8966710776546,False,-0.200000002980232,True,False,False,False,False
4.94,358.354309082031,32.1839027404785,19.5310001373291,17.3161697387695,12.571346282959,19.768856048584,13.4391098022461,,False,0,10.7968627655132,False,-0.0750000029802322,True,False,False,False,False
4.96,358.513854980469,32.1839027404785,19.5310001373291,17.3161697387695,12.571346282959,19.768856048584,13.4391098022461,,False,0,10.697018764038,False,-0.100000001490116,True,False,False,False,False
4.98,358.732940673828,31.9729270935059,19.1849880218506,17.60400390625,12.5632991790771,19.9620208740234,13.4382419586182,,False,0,10.5971320814674,False,-0.100000001490116,True,False,False,False,False
5,358.953857421875,31.9729270935059,19.1849880218506,17.60400390625,12.5632991790771,19.9620208740234,13.4382419586182,,False,0,10.4972091274007,False,-0.100000001490116,True,False,False,False,False
5.02,359.176696777344,31.7717399597168,18.8519439697266,17.9122467041016,12.5625638961792,20.1612300872803,13.4379777908325,,False,0,10.3972565924881,False,-0.100000001490116,True,False,False,False,False
5.04,359.401519775391,31.6772022247314,18.6110572814941,18.1566581726074,12.5661668777466,20.264669418335,13.7913227081299,,False,0,10.2972813528414,False,-0.150000005960464,True,False,False,False,False
5.06,359.744812011719,31.5786380767822,18.5692462921143,18.2010192871094,12.568829536438,20.3655834197998,13.4373435974121,,False,0,10.1972853571266,False,-0.025000000372529,True,False,False,False,False
5.08,359.800445556641,31.4802188873291,18.5273895263672,18.2459926605225,12.5717744827271,20.4666004180908,13.4357004165649,,False,0,10.0972887843968,False,-0.025000000372529,True,False,False,False,False
5.1,359.856658935547,31.3802165985107,18.5240745544434,18.2494716644287,12.5741739273071,20.5666027069092,13.4333000183105,,False,0,9.99728968152244,False,0,True,False,False,False,False
5.12,359.847869873047,31.3802165985107,18.5240745544434,18.2494716644287,12.5741739273071,20.5666027069092,13.4333000183105,,False,0,9.79757370183669,False,-0.025000000372529,True,False,False,False,False
5.14,359.897735595703,31.183801651001,18.4402694702148,18.3412590026855,12.5808925628662,20.7689514160156,13.4295530319214,,False,0,9.59794810935855,False,-0.025000000372529,True,False,False,False,False
5.16,359.949096679688,31.0858058929443,18.3983058929443,18.3880844116211,12.5846700668335,20.8702850341797,13.4274473190308,,False,0,9.39845097383137,False,-0.025000000372529,True,False,False,False,False
5.18,0.00248907296918333,30.9858093261719,18.3941135406494,18.3925437927246,12.5877275466919,20.9702835083008,13.4243898391724,,False,0,9.19913956196076,False,0,True,False,False,False,False
5.2,0.000500622263643891,30.9858093261719,18.3941135406494,18.3925437927246,12.5877275466919,20.9702835083008,13.4243898391724,,False,0,9.00008762214679,False,0,True,False,False,False,False
5.22,0.00184623152017593,30.7858085632324,18.3857231140137,18.4014625549316,12.5938415527344,21.1702842712402,13.4182758331299,,False,0,8.80141114873942,False,0,True,False,False,False,False
5.24,0.0081199649721384,30.6858100891113,18.3815269470215,18.4059219360352,12.5968980789185,21.27028465271,13.4152193069458,,False,0,8.60328388444629,False,0,True,False,False,False,False
5.26,0.0215520076453686,30.6858100891113,18.3815269470215,18.4059219360352,12.5968980789185,21.27028465271,13.4152193069458,,False,0,8.40596966492229,False,0,True,False,False,False,False
5.28,0.0452826805412769,30.4858093261719,18.373140335083,18.4148387908936,12.6030120849609,21.4702796936035,13.409104347229,,False,0,8.20987964067024,False,0,True,False,False,False,False
5.3,0.0836109593510628,30.3858089447021,18.3689441680908,18.4192981719971,12.606068611145,21.5702800750732,13.4060468673706,,False,0,8.01567208476616,False,0,True,False,False,False,False
5.32,0.142297893762589,30.2858085632324,18.3647499084473,18.4237575531006,12.6091251373291,21.6702785491943,13.4029903411865,,False,0,7.82442226166615,False,0,True,False,False,False,False
5.34,0.228599280118942,30.1858081817627,18.3605556488037,18.4282169342041,12.6121826171875,21.7702789306641,13.3999328613281,,False,0,7.63791467424704,False,0,True,False,False,False,False
5.36,0.350673913955688,30.1858081817627,18.3605556488037,18.4282169342041,12.6121826171875,21.7702789306641,13.3999328613281,,False,0,7.45915173700412,False,0,True,False,False,False,False
5.38,0.514844119548798,29.9858112335205,18.3521671295166,18.4371337890625,12.61829662323,21.9702777862549,13.3938188552856,,False,0,7.29314872938576,False,0,True,False,False,False,False
5.4,0.716715455055237,29.8858108520508,18.3479709625244,18.4415950775146,12.6213531494141,22.070276260376,13.3907623291016,,False,0,7.14791059577333,False,0,True,False,False,False,False
5.42,0.914470434188843,29.7858142852783,18.3437767028809,18.4460525512695,12.6244106292725,22.1702766418457,13.3877048492432,,False,0,7.0334732631923,False,0,True,False,False,False,False
5.44,0.98023784160614,29.6858139038086,18.3395805358887,18.450511932373,12.6274671554565,22.2702751159668,13.3846483230591,,False,0,6.94039227551377,False,0,True,False,False,False,False
5.46,1.05364537239075,29.6858139038086,18.3395805358887,18.450511932373,12.6274671554565,22.2702751159668,13.3846483230591,,False,0,6.86792958928349,False,0,True,False,False,False,False
5.48,1.15043592453003,29.4858150482178,18.3311901092529,18.4594287872314,12.633581161499,22.4702739715576,13.3785343170166,,False,0,6.83963973004689,False,0,True,False,False,False,False
5.5,1.22063660621643,29.385814666748,18.3269958496094,18.4638900756836,12.6366386413574,22.5702724456787,13.3754768371582,,False,0,6.82470595301039,False,0,True,False,False,False,False
5.52,1.26953232288361,29.2858142852783,18.3228015899658,18.4683475494385,12.6396951675415,22.6702728271484,13.3724203109741,,False,0,6.81634789393909,False,0,True,False,False,False,False
5.54,1.30409026145935,29.2858142852783,18.3228015899658,18.4683475494385,12.6396951675415,22.6702728271484,13.3724203109741,,False,0,6.81155721434833,False,0,True,False,False,False,False
5.56,1.32952773571014,29.0858154296875,18.3144111633301,18.4772663116455,12.645809173584,22.8702716827393,13.3663063049316,,False,0,6.8087895389345,False,0,True,False,False,False,False
5.58,1.34930205345154,28.9858169555664,18.3102188110352,18.481725692749,12.6488666534424,22.9702701568604,13.3632488250732,,False,0,6.80719606185014,False,0,True,False,False,False,False
5.6,1.3656325340271,28.8858184814453,18.306022644043,18.4861850738525,12.6519231796265,23.0702705383301,13.3601922988892,,False,0,6.80629342997038,False,0,True,False,False,False,False
5.62,1.37985622882843,28.8858184814453,18.306022644043,18.4861850738525,12.6519231796265,23.0702705383301,13.3601922988892,,False,0,6.80579940701069,False,0,True,False,False,False,False
5.64,1.39281594753265,28.6858253479004,18.2976341247559,18.4951038360596,12.6580371856689,23.2702693939209,13.3540782928467,,False,0,6.80554813624025,False,0,True,False,False,False,False
5.66,1.40502238273621,28.5858249664307,18.2934398651123,18.4995632171631,12.6610946655273,23.370267868042,13.3510208129883,,False,0,6.8054429152225,False,0,True,False,False,False,False
5.68,1.41677641868591,28.5858249664307,18.2934398651123,18.4995632171631,12.6610946655273,23.370267868042,13.3510208129883,,False,0,6.80542802965987,False,0,True,False,False,False,False
5.7,1.4282443523407,28.3858242034912,18.2850475311279,18.5084819793701,12.6672086715698,23.5702667236328,13.3449068069458,,False,0,6.80546617381481,False,0,True,False,False,False,False
5.72,1.43956100940704,28.2858257293701,18.2808532714844,18.5129413604736,12.6702651977539,23.6702651977539,13.3418502807617,,False,0,6.80553519158318,False,0,True,False,False,False,False
5.74,1.45077240467072,28.1858253479004,18.2766571044922,18.5174007415771,12.6733226776123,23.7702655792236,13.3387937545776,,False,0,6.80562387103227,False,0,True,False,False,False,False
5.76,1.46192348003387,28.1858253479004,18.2766571044922,18.5174007415771,12.6733226776123,23.7702655792236,13.3387937545776,,False,0,6.80572483402336,False,0,True,False,False,False,False
5.78,1.47304403781891,27.9858283996582,18.2682685852051,18.5263156890869,12.6794366836548,23.9702644348145,13.3326797485352,,False,0,6.80583443956796,False,0,True,False,False,False,False
5.8,1.48413527011871,27.8858299255371,18.2640743255615,18.5307750701904,12.6824932098389,24.0702629089355,13.3296222686768,,False,0,6.80594886430915,False,0,True,False,False,False,False
5.82,1.49522602558136,27.785831451416,18.2598781585693,18.5352363586426,12.6855506896973,24.1702632904053,13.3265657424927,,False,0,6.80606448365014,False,0,True,False,False,False,False
5.84,1.50630140304565,27.785831451416,18.2598781585693,18.5352363586426,12.6855506896973,24.1702632904053,13.3265657424927,,False,0,6.80618501000621,False,0,True,False,False,False,False
5.86,1.51737713813782,27.5858306884766,18.2514896392822,18.544153213501,12.6916646957397,24.3702621459961,13.3204517364502,,False,0,6.8063067275618,False,0,True,False,False,False,False
5.88,1.5284526348114,27.5858306884766,18.2514896392822,18.544153213501,12.6916646957397,24.3702621459961,13.3204517364502,,False,0,6.806429636253,False,0,True,False,False,False,False
5.9,1.53951382637024,27.3858318328857,18.2431011199951,18.5530700683594,12.6977787017822,24.5702590942383,13.3143377304077,,False,0,6.80655363034503,False,0,True,False,False,False,False
5.92,1.55057466030121,27.285831451416,18.2389068603516,18.5575294494629,12.7008352279663,24.670259475708,13.3112802505493,,False,0,6.80667881225501,False,0,True,False,False,False,False
5.94,1.56163573265076,27.1858329772949,18.2347106933594,18.5619888305664,12.7038927078247,24.7702579498291,13.3082237243652,,False,0,6.8068051819174,False,0,True,False,False,False,False
5.96,1.57269668579102,27.1858329772949,18.2347106933594,18.5619888305664,12.7038927078247,24.7702579498291,13.3082237243652,,False,0,6.80693273926607,False,0,True,False,False,False,False
5.98,1.58375751972198,26.9858360290527,18.2263221740723,18.5709075927734,12.7100067138672,24.9702568054199,13.3021097183228,,False,0,6.80706148423425,False,0,True,False,False,False,False
6,1.59481823444366,26.885835647583,18.2221260070801,18.575366973877,12.7130632400513,25.0702571868896,13.2990522384644,,False,0,6.80719141675453,False,0,True,False,False,False,False
6.02,1.60587930679321,26.7858371734619,18.2179298400879,18.5798263549805,12.7161207199097,25.1702556610107,13.2959957122803,,False,0,6.80732253675892,False,0,True,False,False,False,False
6.04,1.61694014072418,26.7858371734619,18.2179298400879,18.5798263549805,12.7161207199097,25.1702556610107,13.2959957122803,,False,0,6.80745484417883,False,0,True,False,False,False,False
6.06,1.62800133228302,26.5858364105225,18.2095413208008,18.5887451171875,12.7222347259521,25.3702545166016,13.2898817062378,,False,0,6.80758833894499,False,0,True,False,False,False,False
6.08,1.63906228542328,26.5858364105225,18.2095413208008,18.5887451171875,12.7222347259521,25.3702545166016,13.2898817062378,,False,0,6.80772302098756,False,0,True,False,False,False,False
6.1,1.65012347698212,26.3858337402344,18.2011528015137,18.5976638793945,12.7283487319946,25.570255279541,13.2837677001953,,False,0,6.80785698385667,False,0,True,False,False,False,False
6.12,1.66118454933167,26.2858352661133,18.1969585418701,18.602123260498,12.7518310546875,25.6702537536621,13.2807102203369,,False,0,6.80799404026562,False,0,True,False,False,False,False
6.14,1.67224562168121,26.2858352661133,18.1969585418701,18.602123260498,12.7518310546875,25.6702537536621,13.2807102203369,,False,0,6.80813228373807,False,0,True,False,False,False,False
6.16,1.68330681324005,26.0858383178711,18.1885681152344,18.6110401153564,12.75794506073,25.8702526092529,13.2745962142944,,False,0,6.80827171420173,False,0,True,False,False,False,False
6.18,1.69436800479889,25.9858379364014,18.1843757629395,18.61549949646,12.7610025405884,25.9702529907227,13.2715396881104,,False,0,6.80841233158365,False,0,True,False,False,False,False
6.2,1.70542895793915,25.9858379364014,18.1843757629395,18.61549949646,12.7610025405884,25.9702529907227,13.2715396881104,,False,0,6.80855413581028,False,0,True,False,False,False,False
6.22,1.71648991107941,25.7858428955078,18.1759853363037,18.624418258667,12.7671165466309,26.1702499389648,13.2654256820679,,False,0,6.8086971268075,False,0,True,False,False,False,False
6.24,1.72755122184753,25.7858428955078,18.1759853363037,18.624418258667,12.7671165466309,26.1702499389648,13.2654256820679,,False,0,6.80884321069412,False,0,True,False,False,False,False
6.26,1.73861241340637,25.585844039917,18.167594909668,18.633337020874,12.7732305526733,26.3702487945557,13.2388877868652,,False,0,6.8089885749797,False,0,True,False,False,False,False
6.28,1.74967360496521,25.4858436584473,18.1633987426758,18.6377964019775,12.7762870788574,26.4702453613281,13.2358303070068,,False,0,6.80913512580936,False,0,True,False,False,False,False
6.3,1.76073443889618,25.4858436584473,18.1633987426758,18.6377964019775,12.7762870788574,26.4702453613281,13.2358303070068,,False,0,6.8092847692155,False,0,True,False,False,False,False
6.32,1.7717958688736,25.2858448028564,18.1550121307373,18.6467113494873,12.7824010848999,26.6702442169189,13.2297163009644,,False,0,6.80943369287403,False,0,True,False,False,False,False
6.34,1.78285682201386,25.1858463287354,18.1508159637451,18.6511707305908,12.7854585647583,26.77024269104,13.2266597747803,,False,0,6.80958380284467,False,0,True,False,False,False,False
6.36,1.79391777515411,25.1858463287354,18.1508159637451,18.6511707305908,12.7854585647583,26.77024269104,13.2266597747803,,False,0,6.80973509904893,False,0,True,False,False,False,False
6.38,1.80497872829437,24.9858493804932,18.142427444458,18.6600894927979,12.7915725708008,26.9702415466309,13.2205457687378,,False,0,6.80988758140778,False,0,True,False,False,False,False
6.4,1.81604063510895,24.9858493804932,18.142427444458,18.6600894927979,12.7915725708008,26.9702415466309,13.2205457687378,,False,0,6.81004124984151,False,0,True,False,False,False,False
6.42,1.82710123062134,24.7858505249023,18.1340370178223,18.6690101623535,12.7976865768433,27.1702404022217,13.2144317626953,,False,0,6.81019610426984,False,0,True,False,False,False,False
6.44,1.83816254138947,24.6858501434326,18.1298408508301,18.673469543457,12.8007431030273,27.2702407836914,13.2113742828369,,False,0,6.81035214461188,False,0,True,False,False,False,False
6.46,1.84922337532043,24.6858501434326,18.1298408508301,18.673469543457,12.8007431030273,27.2702407836914,13.2113742828369,,False,0,6.81050937078611,False,0,True,False,False,False,False
6.48,1.86028504371643,24.4858512878418,18.1214504241943,18.6823863983154,12.8068571090698,27.4702377319336,13.2052602767944,,False,0,6.81066778271041,False,0,True,False,False,False,False
6.5,1.87134575843811,24.4858512878418,18.1214504241943,18.6823863983154,12.8068571090698,27.4702377319336,13.2052602767944,,False,0,6.81082738030204,False,0,True,False,False,False,False
6.52,1.88240694999695,24.285852432251,18.1130619049072,18.6913051605225,12.8129711151123,27.6702365875244,13.199146270752,,False,0,6.81098816347765,False,0,True,False,False,False,False
6.54,1.89346778392792,24.1858520507813,18.1088695526123,18.695764541626,12.8160247802734,27.7702369689941,13.1960935592651,,False,0,6.81115013215327,False,0,True,False,False,False,False
6.56,1.9045295715332,24.1858520507813,18.1088695526123,18.695764541626,12.8160247802734,27.7702369689941,13.1960935592651,,False,0,6.81131328624434,False,0,True,False,False,False,False
6.58,1.91559064388275,23.9858551025391,18.1004829406738,18.7046775817871,12.8221349716187,27.970235824585,13.1899833679199,,False,0,6.81147762566567,False,0,True,False,False,False,False
6.6,1.92663669586182,23.9858551025391,18.1004829406738,18.7046775817871,12.8221349716187,27.970235824585,13.1899833679199,,False,0,6.81164298896275,False,0,True,False,False,False,False
6.62,1.93768239021301,23.7858562469482,18.0921077728271,18.7135848999023,12.8282413482666,28.1702346801758,13.183876991272,,False,0,6.8118095342406,False,0,True,False,False,False,False
6.64,1.94872879981995,23.7858562469482,18.0921077728271,18.7135848999023,12.8282413482666,28.1702346801758,13.183876991272,,False,0,6.81197726141253,False,0,True,False,False,False,False
6.66,1.95977532863617,23.5858573913574,18.0837268829346,18.7224864959717,12.8343477249146,28.3702335357666,13.177770614624,,False,0,6.81214617039124,False,0,True,False,False,False,False
6.68,1.97082185745239,23.5858573913574,18.0837268829346,18.7224864959717,12.8343477249146,28.3702335357666,13.177770614624,,False,0,6.81231626108882,False,0,True,False,False,False,False
6.7,1.98186779022217,23.3858585357666,18.0753479003906,18.7313957214355,12.8404541015625,28.5702304840088,13.1716642379761,,False,0,6.81248753341675,False,0,True,False,False,False,False
6.72,1.99291384220123,23.2858581542969,18.0711574554443,18.7358493804932,12.8435068130493,28.6702308654785,13.1686105728149,,False,0,6.81265998728593,False,0,True,False,False,False,False
6.74,2.00396013259888,23.2858581542969,18.0711574554443,18.7358493804932,12.8435068130493,28.6702308654785,13.1686105728149,,False,0,6.81283362260661,False,0,True,False,False,False,False
6.76,2.01500582695007,23.0858592987061,18.0627784729004,18.7447566986084,12.8496131896973,28.8702278137207,13.162504196167,,False,0,6.81300843928848,False,0,True,False,False,False,False
6.78,2.02605223655701,23.0858592987061,18.0627784729004,18.7447566986084,12.8496131896973,28.8702278137207,13.162504196167,,False,0,6.81318443724059,False,0,True,False,False,False,False
6.8,2.03709840774536,22.8858623504639,18.0543994903564,18.753662109375,12.8557195663452,29.0702266693115,13.156397819519,,False,0,6.81336161637141,False,0,True,False,False,False,False
6.82,2.04814457893372,22.8858623504639,18.0543994903564,18.753662109375,12.8557195663452,29.0702266693115,13.156397819519,,False,0,6.81353997658879,False,0,True,False,False,False,False
6.84,2.05919075012207,22.685863494873,18.0460224151611,18.7625713348389,12.8618259429932,29.2702255249023,13.1502914428711,,False,0,6.81371951779997,False,0,True,False,False,False,False
6.86,2.07023644447327,22.685863494873,18.0460224151611,18.7625713348389,12.8618259429932,29.2702255249023,13.1502914428711,,False,0,6.81390023991163,False,0,True,False,False,False,False
6.88,2.08128261566162,22.4858646392822,18.0376396179199,18.7714767456055,12.8679323196411,29.4702224731445,13.1441850662231,,False,0,6.81408214282975,False,0,True,False,False,False,False
6.9,2.09232831001282,22.4858646392822,18.0376396179199,18.7714767456055,12.8679323196411,29.4702224731445,13.1441850662231,,False,0,6.8142652264598,False,0,True,False,False,False,False
6.92,2.10337448120117,22.2858657836914,18.0292625427246,18.7803840637207,12.8740386962891,29.6702213287354,13.1380786895752,,False,0,6.81444949070663,False,0,True,False,False,False,False
6.94,2.11442089080811,22.2858657836914,18.0292625427246,18.7803840637207,12.8740386962891,29.6702213287354,13.1380786895752,,False,0,6.81463493547443,False,0,True,False,False,False,False
6.96,2.12546682357788,22.0858669281006,18.0208835601807,18.7892913818359,12.880145072937,29.8702201843262,13.1319723129272,,False,0,6.81482156066687,False,0,True,False,False,False,False
6.98,2.13651251792908,22.0858669281006,18.0208835601807,18.7892913818359,12.880145072937,29.8702201843262,13.1319723129272,,False,0,6.81500936618696,False,0,True,False,False,False,False
7,2.14755797386169,21.8858737945557,18.0125026702881,18.7982006072998,12.886251449585,30.070219039917,13.1258659362793,,False,0,6.81519835193711,False,0,True,False,False,False,False
7.02,2.15860414505005,21.7858734130859,18.0083122253418,18.8026542663574,12.8893041610718,30.1702194213867,13.1228132247925,,False,0,6.81538851781914,False,0,True,False,False,False,False
7.04,2.16964983940125,21.7858734130859,18.0083122253418,18.8026542663574,12.8893041610718,30.1702194213867,13.1228132247925,,False,0,6.81557986373429,False,0,True,False,False,False,False
7.06,2.18069553375244,21.5858745574951,17.9999332427979,18.8115577697754,12.8954105377197,30.3702182769775,13.1167068481445,,False,0,6.81577238958314,False,0,True,False,False,False,False
7.08,2.19174146652222,21.5858745574951,17.9999332427979,18.8115577697754,12.8954105377197,30.3702182769775,13.1167068481445,,False,0,6.81596609526574,False,0,True,False,False,False,False
7.1,2.20278739929199,21.3858757019043,17.9915561676025,18.8204650878906,12.9015169143677,30.5702152252197,13.1106004714966,,False,0,6.81616098068148,False,0,True,False,False,False,False
7.12,2.21383309364319,21.3858757019043,17.9915561676025,18.8204650878906,12.9015169143677,30.5702152252197,13.1106004714966,,False,0,6.81635704572917,False,0,True,False,False,False,False
7.14,2.22487926483154,21.1858768463135,17.98317527771,18.8293704986572,12.9076232910156,30.7702140808105,13.1044940948486,,False,0,6.81655429030704,False,0,True,False,False,False,False
7.16,2.23592472076416,21.1858768463135,17.98317527771,18.8293704986572,12.9076232910156,30.7702140808105,13.1044940948486,,False,0,6.81675271431267,False,0,True,False,False,False,False
7.18,2.24697041511536,21.1858768463135,17.98317527771,18.8293704986572,12.9076232910156,30.7702140808105,13.1044940948486,,False,0,6.8169523176431,False,0,True,False,False,False,False
7.2,2.25801587104797,20.8858795166016,17.9706077575684,18.8427314758301,12.9167833328247,31.0702133178711,13.0953340530396,,False,0,6.81715310019471,False,0,True,False,False,False,False
7.22,2.26906132698059,20.8858795166016,17.9706077575684,18.8427314758301,12.9167833328247,31.0702133178711,13.0953340530396,,False,0,6.81735506186332,False,0,True,False,False,False,False
7.24,2.28010678291321,20.6858806610107,17.9622287750244,18.8516387939453,12.9228897094727,31.2702121734619,13.0892276763916,,False,0,6.81755820254418,False,0,True,False,False,False,False
7.26,2.29115271568298,20.6858806610107,17.9622287750244,18.8516387939453,12.9228897094727,31.2702121734619,13.0892276763916,,False,0,6.81776252213186,False,0,True,False,False,False,False
7.28,2.3021981716156,20.4858818054199,17.9538478851318,18.8605461120605,12.9289960861206,31.4702091217041,13.0831212997437,,False,0,6.81796802052035,False,0,True,False,False,False,False
7.3,2.31324315071106,20.4858818054199,17.9538478851318,18.8605461120605,12.9289960861206,31.4702091217041,13.0831212997437,,False,0,6.81817469760312,False,0,True,False,False,False,False
7.32,2.32428860664368,20.2858810424805,17.9454746246338,18.8694534301758,12.9351081848145,31.6702079772949,13.0770149230957,,False,0,6.81838255327294,False,0,True,False,False,False,False
7.34,2.33533382415771,20.2858810424805,17.9454746246338,18.8694534301758,12.9351081848145,31.6702079772949,13.0770149230957,,False,0,6.81859158742206,False,0,True,False,False,False,False
7.36,2.34637951850891,20.085880279541,17.9370937347412,18.8783626556396,12.9412126541138,31.8702068328857,13.0709085464478,,False,0,6.81880179994206,False,0,True,False,False,False,False
7.38,2.35742473602295,20.085880279541,17.9370937347412,18.8783626556396,12.9412126541138,31.8702068328857,13.0709085464478,,False,0,6.81901319072401,False,0.025000000372529,True,False,False,False,False
7.4,2.30965733528137,20.085880279541,17.9370937347412,18.8783626556396,12.9412126541138,31.8702068328857,13.0709085464478,,False,0,6.81920533449713,False,0.025000000372529,True,False,False,False,False
7.42,2.26105713844299,19.7823047637939,18.0374011993408,18.7600746154785,12.9470148086548,32.1645088195801,13.0604629516602,,False,0,6.81938178970725,False,0.025000000372529,True,False,False,False,False
7.44,2.21162438392639,19.7823047637939,18.0374011993408,18.7600746154785,12.9470148086548,32.1645088195801,13.0604629516602,,False,0,6.8195385193453,False,0.0500000007450581,True,False,False,False,False
7.46,2.10260701179504,19.5789184570313,18.184045791626,18.5960788726807,12.9486322402954,32.3589973449707,13.0543994903564,,False,0,6.81966230456477,False,0.0500000007450581,True,False,False,False,False
7.48,1.99194467067719,19.5789184570313,18.184045791626,18.5960788726807,12.9486322402954,32.3589973449707,13.0543994903564,,False,0,6.81975258247682,False,0.025000000372529,True,False,False,False,False
7.5,1.93834364414215,19.5789184570313,18.184045791626,18.5960788726807,12.9486322402954,32.3589973449707,13.0543994903564,,False,0,6.81982621805623,False,0.025000000372529,True,False,False,False,False
7.52,1.88391172885895,19.2773857116699,18.2956619262695,18.4768600463867,12.9511432647705,32.6564559936523,13.0498428344727,,False,0,6.81988310674643,False,0.025000000372529,True,False,False,False,False
7.54,1.82864916324615,19.2773857116699,18.2956619262695,18.4768600463867,12.9511432647705,32.6564559936523,13.0498428344727,,False,0,6.8199269724083,False,0.0500000007450581,True,False,False,False,False
7.56,1.71388781070709,19.2773857116699,18.2956619262695,18.4768600463867,12.9511432647705,32.6564559936523,13.0498428344727,,False,0,6.81994056987447,False,0.0500000007450581,True,False,False,False,False
7.58,1.597491979599,18.9768142700195,18.5349445343018,18.2362518310547,12.9512882232666,32.9555435180664,13.0489568710327,,False,0,6.81992789403655,False,0.0500000007450581,True,False,False,False,False
7.6,1.47945952415466,18.9768142700195,18.5349445343018,18.2362518310547,12.9512882232666,32.9555435180664,13.0489568710327,,False,0,6.81988898488383,False,0,True,False,False,False,False
7.62,1.47696137428284,18.9768142700195,18.5349445343018,18.2362518310547,12.9512882232666,32.9555435180664,13.0489568710327,,False,0,6.81985013645141,False,0,True,False,False,False,False
7.64,1.47446322441101,18.6768188476563,18.5367984771729,18.2344074249268,12.9499845504761,33.255542755127,13.0502624511719,,False,0,6.81981134874033,False,0,True,False,False,False,False
7.66,1.47196507453918,18.6768188476563,18.5367984771729,18.2344074249268,12.9499845504761,33.255542755127,13.0502624511719,,False,0,6.8197726217516,False,0.025000000372529,True,False,False,False,False
7.68,1.41086184978485,18.4773387908936,18.6208667755127,18.154146194458,12.94899559021,33.4565048217773,13.0519924163818,,False,0,6.81972069940334,False,0.025000000372529,True,False,False,False,False
7.7,1.34892725944519,18.4773387908936,18.6208667755127,18.154146194458,12.94899559021,33.4565048217773,13.0519924163818,,False,0,6.81965970144661,False,0.025000000372529,True,False,False,False,False
7.72,1.28616273403168,18.4773387908936,18.6208667755127,18.154146194458,12.94899559021,33.4565048217773,13.0519924163818,,False,0,6.81958592334451,False,0.025000000372529,True,False,False,False,False
7.74,1.2225661277771,18.1787662506104,18.7513904571533,18.0333995819092,12.946343421936,33.7591590881348,13.0566902160645,,False,0,6.81950329708822,False,0.025000000372529,True,False,False,False,False
7.76,1.15813791751862,18.1787662506104,18.7513904571533,18.0333995819092,12.946343421936,33.7591590881348,13.0566902160645,,False,0,6.81941196759763,False,0.025000000372529,True,False,False,False,False
7.78,1.09286296367645,18.1787662506104,18.7513904571533,18.0333995819092,12.946343421936,33.7591590881348,13.0566902160645,,False,0,6.81931187631485,False,0.025000000372529,True,False,False,False,False
7.8,1.02675569057465,17.8809452056885,18.8873405456543,17.9122276306152,12.9422798156738,34.0632820129395,13.063910484314,,False,0,6.81920343640404,False,0.025000000372529,True,False,False,False,False
7.82,0.95981627702713,17.8809452056885,18.8873405456543,17.9122276306152,12.9422798156738,34.0632820129395,13.063910484314,,False,0,6.81908685549964,False,0.025000000372529,True,False,False,False,False
7.84,0.892044067382813,17.8809452056885,18.8873405456543,17.9122276306152,12.9422798156738,34.0632820129395,13.063910484314,,False,0,6.81896236202753,False,0.025000000372529,True,False,False,False,False
7.86,0.823437452316284,17.5838508605957,19.0288314819336,17.7906284332275,12.936803817749,34.3689117431641,13.0736541748047,,False,0,6.81883401363376,False,0.025000000372529,True,False,False,False,False
