timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,36.167366027832,16.18239402771,12.4941072463989,16.71067237854,21.203405380249,17.6081562042236,19.4891128540039,,False,0,7.51052620730237,False,0.025000000372529,True,False,False,False,False
4.44,36.609676361084,16.0823917388916,12.416898727417,16.6464576721191,21.3236427307129,17.7081565856934,19.3688735961914,,False,0,7.55648358588073,False,0,True,False,False,False,False
4.46,37.1855430603027,15.9823923110962,12.3396902084351,16.5822429656982,21.4438819885254,17.8081588745117,19.2486362457275,,False,0,7.60310741014803,False,0,True,False,False,False,False
4.48,37.7630958557129,15.8823909759521,12.2624807357788,16.5180244445801,21.3941860198975,17.9081592559814,19.128396987915,,False,0,7.65038549553318,False,0,True,False,False,False,False
4.5,38.3422088623047,15.8112258911133,12.1829423904419,16.4504508972168,21.3496742248535,18.0408306121826,18.9586009979248,,False,0,7.69830578788182,False,0.025000000372529,True,False,False,False,False
4.52,38.780200958252,16.1005249023438,12.0811109542847,16.3497333526611,21.03981590271,18.5872192382813,18.2291221618652,,False,0,7.74667025359612,False,0.325000017881393,True,False,False,False,False
4.54,37.5253448486328,16.1005249023438,12.0811109542847,16.3497333526611,21.03981590271,18.5872192382813,18.2291221618652,,False,0,7.79319774951991,False,1.5,True,False,False,False,False
4.56,30.5098705291748,19.3872337341309,12.1741228103638,16.4979515075684,16.8731307983398,25.4555721282959,14.3061666488647,,False,0,7.82949435114522,False,1.5,True,False,False,False,False
4.58,24.6236114501953,18.9901027679443,12.1820030212402,16.4973030090332,16.6777954101563,26.5225868225098,14.0227384567261,,False,0,7.85642718707799,False,0.275000005960464,True,False,False,False,False
4.6,23.8601531982422,18.9901027679443,12.1820030212402,16.4973030090332,16.6777954101563,26.5225868225098,14.0227384567261,,False,0,7.88200344880731,False,0.75,True,False,False,False,False
4.62,21.4102993011475,17.4971599578857,12.5682468414307,16.9674663543701,15.640528678894,34.073558807373,12.960597038269,,False,0,7.90347947462918,False,0.75,True,False,False,False,False
4.64,19.1002960205078,17.3282489776611,12.5655069351196,16.9257469177246,15.6239452362061,34.8369979858398,12.8643140792847,,False,0,7.92109825484171,False,0.100000001490116,True,False,False,False,False
4.66,18.9546756744385,17.1452026367188,12.5754613876343,16.8990688323975,15.5928297042847,35.8098793029785,12.7586164474487,,False,0,7.93837847108586,False,0.125,True,False,False,False,False
4.68,18.7251377105713,16.7995624542236,12.7172594070435,17.044261932373,15.4097518920898,39.0160827636719,12.5346708297729,,False,0,7.95518882628797,False,0.400000005960464,True,False,False,False,False
4.7,17.6240825653076,16.382999420166,12.9940156936646,17.3603744506836,15.1543264389038,38.3787422180176,12.2624626159668,,False,0,7.97013936286189,False,0.600000023841858,True,False,False,False,False
4.72,15.9418954849243,16.2131004333496,13.0456523895264,17.3689498901367,15.1220636367798,38.3144989013672,12.1775007247925,,False,0,7.9823570400505,False,0.150000005960464,True,False,False,False,False
4.74,15.6208562850952,16.2131004333496,13.0456523895264,17.3689498901367,15.1220636367798,38.3144989013672,12.1775007247925,,False,0,7.99400023786437,False,0.349999994039536,True,False,False,False,False
4.76,14.7158336639404,15.7328786849976,13.4317054748535,17.7434177398682,14.9156465530396,37.8476028442383,11.9097375869751,,False,0,8.00418845713246,False,0.349999994039536,True,False,False,False,False
4.78,13.8204231262207,15.6242218017578,13.4206609725952,17.6535530090332,14.9326763153076,37.9267158508301,11.8779163360596,,False,0,8.01297943413354,False,0.025000000372529,True,False,False,False,False
4.8,13.8414421081543,15.6242218017578,13.4206609725952,17.6535530090332,14.9326763153076,37.9267158508301,11.8779163360596,,False,0,8.0217331613873,False,0.225000008940697,True,False,False,False,False
4.82,13.3002595901489,15.2839031219482,13.700873374939,17.8593215942383,14.8434581756592,37.7836570739746,11.7251329421997,,False,0,8.02963678326783,False,0.225000008940697,True,False,False,False,False
4.84,12.7591123580933,15.1700658798218,13.7157897949219,17.7932243347168,14.8507394790649,37.8493537902832,11.6937503814697,,False,0,8.03671526400959,False,0.0500000007450581,True,False,False,False,False
4.86,12.6960515975952,15.0370645523071,13.7923631668091,17.8047542572021,14.8382368087769,37.8667831420898,11.6483917236328,,False,0,8.04364455948647,False,0.125,True,False,False,False,False
4.88,12.4261808395386,14.877233505249,13.979941368103,17.9544715881348,14.7971315383911,37.8157157897949,11.5839099884033,,False,0,8.05014214084106,False,0.25,True,False,False,False,False
4.9,11.8162298202515,14.7772350311279,13.9592037200928,17.8337860107422,14.8143148422241,37.9157180786133,11.5667266845703,,False,0,8.05575555687073,False,0,True,False,False,False,False
4.92,11.8761348724365,14.6772317886353,13.9384660720825,17.7131004333496,14.8314990997314,38.0157165527344,11.5495433807373,,False,0,8.06140002370687,False,0,True,False,False,False,False
4.94,11.9360342025757,14.6772317886353,13.9384660720825,17.7131004333496,14.8314990997314,38.0157165527344,11.5495433807373,,False,0,8.06707547617151,False,0,True,False,False,False,False
4.96,11.9959316253662,14.4772319793701,13.896990776062,17.4717292785645,14.8658647537231,38.2157211303711,11.515175819397,,False,0,8.07278184891265,False,0,True,False,False,False,False
4.98,12.0558242797852,14.3772306442261,13.8762531280518,17.3510437011719,14.8830480575562,38.3157196044922,11.497992515564,,False,0,8.0785190764074,False,0,True,False,False,False,False
5,12.1157188415527,14.2772302627563,13.8555154800415,17.2303600311279,14.9002323150635,38.4157218933105,11.480809211731,,False,0,8.0842870929651,False,0,True,False,False,False,False
5.02,12.1756048202515,14.1772289276123,13.8347702026367,17.1096744537354,14.9174156188965,38.5157241821289,11.4636249542236,,False,0,8.0900858327304,False,0,True,False,False,False,False
5.04,12.2354869842529,14.0772285461426,13.8140354156494,16.9889888763428,14.9345979690552,38.61572265625,11.4464416503906,,False,0,8.09591522968634,False,0,True,False,False,False,False
5.06,12.2953653335571,14.0772285461426,13.8140354156494,16.9889888763428,14.9345979690552,38.61572265625,11.4464416503906,,False,0,8.10177521765744,False,0,True,False,False,False,False
5.08,12.3552389144897,13.8772268295288,13.7725591659546,16.7476177215576,14.9689655303955,38.8157234191895,11.4120750427246,,False,0,8.10766573031279,False,0,True,False,False,False,False
5.1,12.4151086807251,13.8772268295288,13.7725591659546,16.7476177215576,14.9689655303955,38.8157234191895,11.4120750427246,,False,0,8.11358670116907,False,0,True,False,False,False,False
5.12,12.4749765396118,13.6772222518921,13.7310838699341,16.5062484741211,15.0033321380615,39.0157279968262,11.3777074813843,,False,0,8.11953806359364,False,0,True,False,False,False,False
5.14,12.5348348617554,13.5772218704224,13.7103462219238,16.3855628967285,15.0205154418945,39.1157264709473,11.3605241775513,,False,0,8.12551975080754,False,0,True,False,False,False,False
5.16,12.594690322876,13.4772205352783,13.6896085739136,16.2648773193359,15.0376996994019,39.2157287597656,11.3433408737183,,False,0,8.13153169588853,False,0,True,False,False,False,False
5.18,12.6545448303223,13.3772201538086,13.668869972229,16.1441917419434,15.0548830032349,39.315731048584,11.3261585235596,,False,0,8.13757383177414,False,0,True,False,False,False,False
5.2,12.714391708374,13.2772188186646,13.6481323242188,16.0235061645508,15.0720663070679,39.4157295227051,11.3089742660522,,False,0,8.14364609126465,False,0,True,False,False,False,False
5.22,12.7742338180542,13.2772188186646,13.6481323242188,16.0235061645508,15.0720663070679,39.4157295227051,11.3089742660522,,False,0,8.14974840702605,False,0.25,True,False,False,False,False
5.24,12.1505136489868,12.9913854598999,14.0592775344849,16.2991104125977,15.0034275054932,39.3590202331543,11.2061157226563,,False,0,8.15493781187849,False,0.25,True,False,False,False,False
5.26,11.5281276702881,12.8320407867432,14.551962852478,16.7550277709961,14.9447965621948,39.2787971496582,11.1448030471802,,False,0,8.15924293427939,False,0.5,True,False,False,False,False
5.28,10.2513017654419,12.6894702911377,15.4666957855225,17.6756820678711,14.899395942688,39.2484512329102,11.1036348342896,,False,0,8.16188435218451,False,0.775000035762787,True,False,False,False,False
5.3,8.29740619659424,12.613208770752,16.7750129699707,19.0443019866943,14.924280166626,39.4227676391602,11.1278409957886,,False,0,8.1622735849711,False,0.900000035762787,True,False,False,False,False
5.32,6.08057403564453,12.613208770752,16.7750129699707,19.0443019866943,14.924280166626,39.4227676391602,11.1278409957886,,False,0,8.16059063158015,False,0.100000001490116,True,False,False,False,False
5.34,5.81682300567627,12.4289474487305,16.2616481781006,19.1243114471436,14.9284563064575,39.6725692749023,11.1564817428589,,False,0,8.15872270400362,False,0.100000001490116,True,False,False,False,False
5.36,5.55107498168945,12.3456926345825,15.9259386062622,19.2721157073975,14.9396362304688,39.8263626098633,11.1806173324585,,False,0,8.15667516320532,False,0.174999997019768,True,False,False,False,False
5.38,5.10307598114014,12.2564945220947,15.6847524642944,19.1221790313721,14.9426012039185,39.96142578125,11.2006158828735,,False,0,8.15433255011588,False,0.100000001490116,True,False,False,False,False
5.4,4.83165979385376,12.1943655014038,15.2391510009766,18.7163639068604,14.9768371582031,40.1856155395508,11.2475166320801,,False,0,8.15184026446832,False,0.300000011920929,True,False,False,False,False
5.42,4.08184194564819,12.1125507354736,14.9896965026855,18.5449619293213,14.9854183197021,40.3458862304688,11.2782135009766,,False,0,8.1489276509185,False,0.125,True,False,False,False,False
5.44,3.74247574806213,12.1125507354736,14.9896965026855,18.5449619293213,14.9854183197021,40.3458862304688,11.2782135009766,,False,0,8.14587670331949,False,0.0750000029802322,True,False,False,False,False
5.46,3.51868033409119,11.9360694885254,14.6003160476685,18.3294258117676,14.9847030639648,40.6250953674316,11.3303604125977,,False,0,8.14276230383213,False,0.0750000029802322,True,False,False,False,False
5.48,3.29310727119446,11.8614358901978,14.3423299789429,18.1376209259033,15.0002346038818,40.8119010925293,11.3709888458252,,False,0,8.13958746507503,False,0.150000005960464,True,False,False,False,False
5.5,2.88903450965881,11.7614374160767,14.2214164733887,18.1171131134033,14.9832744598389,40.9118995666504,11.3879480361938,,False,0,8.13629380766759,False,0,True,False,False,False,False
5.52,2.83441042900085,11.6614389419556,14.1005029678345,18.0966091156006,14.9663162231445,41.0118980407715,11.4049072265625,,False,0,8.13303430062142,False,0,True,False,False,False,False
5.54,2.77976274490356,11.6614389419556,14.1005029678345,18.0966091156006,14.9663162231445,41.0118980407715,11.4049072265625,,False,0,8.12980898501251,False,0,True,False,False,False,False
5.56,2.72508788108826,11.4614419937134,13.8586750030518,18.0555973052979,14.9323987960815,41.2118949890137,11.4388236999512,,False,0,8.12661790155087,False,0,True,False,False,False,False
5.58,2.67039036750793,11.3614435195923,13.7377605438232,18.0350914001465,14.9154405593872,41.3118934631348,11.4557828903198,,False,0,8.12346109057803,False,0,True,False,False,False,False
5.6,2.61566805839539,11.2614450454712,13.616847038269,18.0145854949951,14.8984823226929,41.4118919372559,11.4727411270142,,False,0,8.12033859206463,False,0,True,False,False,False,False
5.62,2.56092214584351,11.2614450454712,13.616847038269,18.0145854949951,14.8984823226929,41.4118919372559,11.4727411270142,,False,0,8.11725044560809,False,0,True,False,False,False,False
5.64,2.50615072250366,11.061448097229,13.3750190734863,17.973575592041,14.8645648956299,41.611888885498,11.5066585540771,,False,0,8.11419669043005,False,0,True,False,False,False,False
5.66,2.45135426521301,10.9614496231079,13.2541055679321,17.9530696868896,14.8476066589355,41.7118873596191,11.5236167907715,,False,0,8.11117736537419,False,0,True,False,False,False,False
5.68,2.39653563499451,10.8614511489868,13.1331911087036,17.9325637817383,14.8306474685669,41.8118858337402,11.5405750274658,,False,0,8.10819250890371,False,0,True,False,False,False,False
5.7,2.34169316291809,10.7614526748657,13.0122776031494,17.9120578765869,14.8136892318726,41.9118843078613,11.5575342178345,,False,0,8.10524215909907,False,0,True,False,False,False,False
5.72,2.28682589530945,10.6614542007446,12.8913640975952,17.8915538787842,14.7967309951782,42.0118827819824,11.5744924545288,,False,0,8.10232635365565,False,0,True,False,False,False,False
5.74,2.23193502426147,10.6614542007446,12.8913640975952,17.8915538787842,14.7967309951782,42.0118827819824,11.5744924545288,,False,0,8.09944512988143,False,0,True,False,False,False,False
5.76,2.17702007293701,10.4614572525024,12.6495361328125,17.8161201477051,14.7628135681152,42.2118797302246,11.6084098815918,,False,0,8.09659852469469,False,0,True,False,False,False,False
5.78,2.12208223342896,10.3614587783813,12.5286226272583,17.6458206176758,14.7458553314209,42.3118782043457,11.6253681182861,,False,0,8.09378657462177,False,0,True,False,False,False,False
5.8,2.06712102890015,10.2614593505859,12.4077081680298,17.4755210876465,14.7288970947266,42.4118766784668,11.6423263549805,,False,0,8.09100931579479,False,0,True,False,False,False,False
5.82,2.01213550567627,10.1614694595337,12.2868041992188,17.3052349090576,14.7119379043579,42.5118675231934,11.6592864990234,,False,0,8.08826678394943,False,0,True,False,False,False,False
5.84,1.95712161064148,10.1614694595337,12.2868041992188,17.3052349090576,14.7119379043579,42.5118675231934,11.6592864990234,,False,0,8.08556642151418,False,0,True,False,False,False,False
5.86,1.90208864212036,9.96147155761719,12.044976234436,16.9646339416504,14.6780214309692,42.7118644714355,11.6932039260864,,False,0,8.08289345302041,False,0,True,False,False,False,False
5.88,1.84703361988068,9.96147155761719,12.044976234436,16.9646339416504,14.6780214309692,42.7118644714355,11.6932039260864,,False,0,8.08025531628512,False,0,True,False,False,False,False
5.9,1.79195547103882,9.761474609375,11.8031482696533,16.6240348815918,14.6441030502319,42.9118614196777,11.7271223068237,,False,0,8.07765204543614,False,0,True,False,False,False,False
5.92,1.73685467243195,9.66147613525391,11.6822347640991,16.4537353515625,14.6271409988403,43.0118598937988,11.7440853118896,,False,0,8.07508367419401,False,0,True,False,False,False,False
5.94,1.68172442913055,9.56147766113281,11.5613203048706,16.2834339141846,14.6101818084717,43.1118583679199,11.761043548584,,False,0,8.07254979806019,False,0,True,False,False,False,False
5.96,1.62657690048218,9.46147918701172,11.4404067993164,16.1131343841553,14.593222618103,43.211856842041,11.7780017852783,,False,0,8.07005132941924,False,0,True,False,False,False,False
5.98,1.57140755653381,9.46147918701172,11.4404067993164,16.1131343841553,14.593222618103,43.211856842041,11.7780017852783,,False,0,8.06758785908603,False,0,True,False,False,False,False
6,1.51621448993683,9.26148319244385,11.1985788345337,15.7725343704224,14.55930519104,43.4118537902832,11.8119192123413,,False,0,8.06515941913078,False,0,True,False,False,False,False
6.02,1.46101236343384,9.16148471832275,11.0776653289795,15.6022348403931,14.5423469543457,43.5118522644043,11.8288774490356,,False,0,8.062766885849,False,0,True,False,False,False,False
6.04,1.40578639507294,9.06148624420166,10.956750869751,15.4319353103638,14.5253887176514,43.6118507385254,11.84583568573,,False,0,8.06040943030234,False,0,True,False,False,False,False
6.06,1.35053813457489,8.96148777008057,10.8358373641968,15.2616348266602,14.5084295272827,43.7118492126465,11.8627958297729,,False,0,8.05808708327762,False,0,True,False,False,False,False
6.08,1.29525589942932,8.96148777008057,10.8358373641968,15.2616348266602,14.5084295272827,43.7118492126465,11.8627958297729,,False,0,8.05579905380985,False,-0.025000000372529,True,False,False,False,False
6.1,1.29838061332703,8.75502109527588,10.6269435882568,14.8299160003662,14.464430809021,43.8798713684082,11.8875465393066,,False,0,8.05355450042576,False,-0.025000000372529,True,False,False,False,False
6.12,1.30221009254456,8.65190696716309,10.5220146179199,14.6160316467285,14.4428853988647,43.9641571044922,11.8996658325195,,False,0,8.05135745011975,False,-0.025000000372529,True,False,False,False,False
6.14,1.30672490596771,8.54886913299561,10.4167585372925,14.4034471511841,14.4216442108154,44.0486335754395,11.9116134643555,,False,0,8.04920123723474,False,-0.025000000372529,True,False,False,False,False
6.16,1.31191980838776,8.54886913299561,10.4167585372925,14.4034471511841,14.4216442108154,44.0486335754395,11.9116134643555,,False,0,8.04708831128272,False,-0.025000000372529,True,False,False,False,False
6.18,1.3177992105484,8.3430290222168,10.2052726745605,13.9821319580078,14.3800640106201,44.2181358337402,11.935001373291,,False,0,8.04501741026127,False,-0.025000000372529,True,False,False,False,False
6.2,1.32438695430756,8.24302673339844,10.0829486846924,13.8145399093628,14.3644504547119,44.3181381225586,11.9506149291992,,False,0,8.04298884086987,False,0,True,False,False,False,False
6.22,1.31309998035431,8.14302635192871,9.96062564849854,13.6469459533691,14.3488368988037,44.4181365966797,11.9662284851074,,False,0,7.98257855550269,False,0,True,False,False,False,False
6.24,1.32358646392822,8.04302406311035,9.83830165863037,13.4793529510498,14.3332233428955,44.518138885498,11.9818420410156,,False,0,7.89056287078993,False,0,True,False,False,False,False
6.26,1.33879315853119,8.04302406311035,9.83830165863037,13.4793529510498,14.3332233428955,44.518138885498,11.9818420410156,,False,0,7.7922260289942,False,0,True,False,False,False,False
6.28,1.35530018806458,7.84301948547363,9.59365367889404,13.1441659927368,14.3019924163818,44.7181434631348,12.0130643844604,,False,0,7.69262603037111,False,0,True,False,False,False,False
6.3,1.37242412567139,7.74301862716675,9.47133159637451,12.9765729904175,14.2863779067993,44.8181457519531,12.0286779403687,,False,0,7.59277896620558,False,0,True,False,False,False,False
6.32,1.39004123210907,7.64301729202271,9.34900856018066,12.8089790344238,14.2707643508911,44.9181480407715,12.0442914962769,,False,0,7.49288663862508,False,0,True,False,False,False,False
6.34,1.40814614295959,7.64301729202271,9.34900856018066,12.8089790344238,14.2707643508911,44.9181480407715,12.0442914962769,,False,0,7.39298279183777,False,0,True,False,False,False,False
6.36,1.42674911022186,7.44301271438599,9.10436248779297,12.4737920761108,14.2395372390747,45.1181526184082,12.0755186080933,,False,0,7.29308249972897,False,0,True,False,False,False,False
6.38,1.44588351249695,7.34301090240479,8.9820384979248,12.3061981201172,14.2239246368408,45.2181510925293,12.0911321640015,,False,0,7.193186704147,False,0,True,False,False,False,False
6.4,1.46555721759796,7.24300909042358,8.85971641540527,12.1386051177979,14.2083110809326,45.3181533813477,12.1067457199097,,False,0,7.09329477333372,False,0,True,False,False,False,False
6.42,1.48579525947571,7.24300909042358,8.85971641540527,12.1386051177979,14.2083110809326,45.3181533813477,12.1067457199097,,False,0,6.99340687289891,False,0,True,False,False,False,False
6.44,1.50662052631378,7.0430064201355,8.61506938934326,11.8034172058105,14.1770820617676,45.5181579589844,12.1379728317261,,False,0,6.89352317804367,False,0,True,False,False,False,False
6.46,1.52806091308594,6.9430046081543,8.49274635314941,11.6358242034912,14.1614685058594,45.6181602478027,12.1535863876343,,False,0,6.79364387426573,False,0,True,False,False,False,False
6.48,1.55015683174133,6.8430027961731,8.37042331695557,11.4682302474976,14.1458549499512,45.7181625366211,12.1691999435425,,False,0,6.69376996656144,False,0,True,False,False,False,False
6.5,1.57292306423187,6.8430027961731,8.37042331695557,11.4682302474976,14.1458549499512,45.7181625366211,12.1691999435425,,False,0,6.59390086136331,False,0,True,False,False,False,False
6.52,1.59638929367065,6.64299917221069,8.12577724456787,11.1330432891846,14.1146278381348,45.9181632995605,12.2004270553589,,False,0,6.49404050687107,False,0,True,False,False,False,False
6.54,1.62059247493744,6.54299736022949,8.00345420837402,10.9654493331909,14.0990142822266,46.0181655883789,12.2160406112671,,False,0,6.39418168447237,False,0,True,False,False,False,False
6.56,1.64556765556335,6.54299736022949,8.00345420837402,10.9654493331909,14.0990142822266,46.0181655883789,12.2160406112671,,False,0,6.29432837184169,False,0,True,False,False,False,False
6.58,1.67136585712433,6.34299373626709,7.75880670547485,10.6302623748779,14.0677871704102,46.2181701660156,12.2472677230835,,False,0,6.1944816609132,False,0,True,False,False,False,False
6.6,1.69801115989685,6.24299192428589,7.63648366928101,10.4626693725586,14.052173614502,46.318172454834,12.2628812789917,,False,0,6.09464101758281,False,0,True,False,False,False,False
6.62,1.72554683685303,6.14299011230469,7.51416015625,10.2950754165649,14.0365600585938,46.4181747436523,12.2784948348999,,False,0,5.99480674500624,False,0,True,False,False,False,False
6.64,1.75401890277863,6.14299011230469,7.51416015625,10.2950754165649,14.0365600585938,46.4181747436523,12.2784948348999,,False,0,5.89497916686233,False,0,True,False,False,False,False
6.66,1.78347480297089,5.94298648834229,7.26951503753662,9.95988845825195,14.0053329467773,46.6181793212891,12.3097257614136,,False,0,5.79515862910244,False,0,True,False,False,False,False
6.68,1.81398510932922,5.84298515319824,7.14719200134277,9.7922945022583,13.9897174835205,46.7181777954102,12.3253393173218,,False,0,5.69534634743338,False,0,True,False,False,False,False
6.7,1.8455867767334,5.74298334121704,7.02486658096313,9.62468719482422,13.9741039276123,46.8181800842285,12.34095287323,,False,0,5.59554188176863,False,0,True,False,False,False,False
6.72,1.87834048271179,5.74298334121704,7.02486658096313,9.62468719482422,13.9741039276123,46.8181800842285,12.34095287323,,False,0,5.49574565793146,False,-0.025000000372529,True,False,False,False,False
6.74,1.97122502326965,5.53919649124146,6.80187273025513,9.23428153991699,13.9339981079102,46.9866790771484,12.3633918762207,,False,0,5.39597652571404,False,-0.025000000372529,True,False,False,False,False
6.76,2.06656932830811,5.4373984336853,6.68982982635498,9.04079914093018,13.9143905639648,47.0712280273438,12.3743619918823,,False,0,5.296233010031,False,-0.025000000372529,True,False,False,False,False
6.78,2.16449189186096,5.4373984336853,6.68982982635498,9.04079914093018,13.9143905639648,47.0712280273438,12.3743619918823,,False,0,5.19651948304176,False,0,True,False,False,False,False
6.8,2.20611143112183,5.23740148544312,6.44376659393311,8.70826435089111,13.8844985961914,47.2712249755859,12.4042549133301,,False,0,5.09681910897145,False,0,True,False,False,False,False
6.82,2.24939966201782,5.13740348815918,6.32073497772217,8.54199695587158,13.8695526123047,47.3712196350098,12.4192008972168,,False,0,4.99713175861869,False,0,True,False,False,False,False
6.84,2.2944598197937,5.13740348815918,6.32073497772217,8.54199695587158,13.8695526123047,47.3712196350098,12.4192008972168,,False,0,4.89745822727401,False,0,True,False,False,False,False
6.86,2.34140348434448,4.93740701675415,6.07467079162598,8.20945930480957,13.8396577835083,47.571216583252,12.4490928649902,,False,0,4.79779937620223,False,0,True,False,False,False,False
6.88,2.39035201072693,4.93740701675415,6.07467079162598,8.20945930480957,13.8396577835083,47.571216583252,12.4490928649902,,False,0,4.69815613960871,False,0,True,False,False,False,False
6.9,2.44143342971802,4.73741054534912,5.8286075592041,7.87692308425903,13.8097658157349,47.7712135314941,12.4789848327637,,False,0,4.59852953252381,False,0,True,False,False,False,False
6.92,2.49481534957886,4.63741207122803,5.70557594299316,7.71065521240234,13.7948198318481,47.8712120056152,12.4939317703247,,False,0,4.49892157612021,False,0,True,False,False,False,False
6.94,2.55063080787659,4.53741407394409,5.5825457572937,7.54438877105713,13.7798738479614,47.9712104797363,12.5088777542114,,False,0,4.39933257412433,False,0,True,False,False,False,False
6.96,2.60905003547668,4.53741407394409,5.5825457572937,7.54438877105713,13.7798738479614,47.9712104797363,12.5088777542114,,False,0,4.29976384357664,False,0,True,False,False,False,False
6.98,2.67026209831238,4.33741760253906,5.33648252487183,7.21185159683228,13.749981880188,48.1712074279785,12.5387697219849,,False,0,4.20021682611766,False,0,True,False,False,False,False
7,2.73446774482727,4.23741912841797,5.21345090866089,7.04558515548706,13.735034942627,48.2712059020996,12.5537157058716,,False,0,4.10069310304811,False,0,True,False,False,False,False
7.02,2.80192089080811,4.23741912841797,5.21345090866089,7.04558515548706,13.735034942627,48.2712059020996,12.5537157058716,,False,0,4.00119537168272,False,0.025000000372529,True,False,False,False,False
7.04,2.81324052810669,4.04015779495239,4.9515233039856,6.75303888320923,13.7137336730957,48.503231048584,12.5924215316772,,False,0,3.90169987192345,False,0.025000000372529,True,False,False,False,False
7.06,2.82666158676147,4.04015779495239,4.9515233039856,6.75303888320923,13.7137336730957,48.503231048584,12.5924215316772,,False,0,3.8022096644879,False,0.025000000372529,True,False,False,False,False
7.08,2.84238624572754,3.84283900260925,4.69152116775513,6.45733690261841,13.6917905807495,48.7363624572754,12.6322917938232,,False,0,3.70272244291749,False,0.025000000372529,True,False,False,False,False
7.1,2.86057305335999,3.84283900260925,4.69152116775513,6.45733690261841,13.6917905807495,48.7363624572754,12.6322917938232,,False,0,3.60324140181852,False,0,True,False,False,False,False
7.12,2.94125986099243,3.64283633232117,4.44734764099121,6.12126064300537,13.6601123809814,48.9363632202148,12.6639699935913,,False,0,3.50379159621834,False,0,True,False,False,False,False
7.14,3.02673530578613,3.54283499717712,4.32526111602783,5.95322275161743,13.6442728042603,49.0363655090332,12.6798095703125,,False,0,3.40437678578986,False,0,True,False,False,False,False
7.16,3.11740612983704,3.44283366203308,4.20318078994751,5.78518486022949,13.6284341812134,49.1363677978516,12.6956481933594,,False,0,3.30499903896423,False,0,True,False,False,False,False
7.18,3.21376061439514,3.44283366203308,4.20318078994751,5.78518486022949,13.6284341812134,49.1363677978516,12.6956481933594,,False,0,3.20566180273838,False,-0.0500000007450581,True,False,False,False,False
7.2,3.43677806854248,3.23834657669067,3.98425960540771,5.38442182540894,13.5794734954834,49.2702789306641,12.7092752456665,,False,0,3.10642672284216,False,-0.0500000007450581,True,False,False,False,False
7.22,3.67106032371521,3.13834834098816,3.86122798919678,5.21815395355225,13.5645275115967,49.3702774047852,12.7242212295532,,False,0,3.00730368876935,False,0,True,False,False,False,False
7.24,3.79666018486023,3.13834834098816,3.86122798919678,5.21815395355225,13.5645275115967,49.3702774047852,12.7242212295532,,False,0,2.90824238589383,False,0,True,False,False,False,False
7.26,3.93129515647888,2.93835258483887,3.61516547203064,4.88561773300171,13.5346355438232,49.5702743530273,12.7541131973267,,False,0,2.80925045868188,False,0,True,False,False,False,False
7.28,4.07593679428101,2.93835258483887,3.61516547203064,4.88561773300171,13.5346355438232,49.5702743530273,12.7541131973267,,False,0,2.71033431192932,False,0,True,False,False,False,False
7.3,4.23174238204956,2.73835587501526,3.36910200119019,4.55308198928833,13.5047435760498,49.7702674865723,12.7840061187744,,False,0,2.61150255668387,False,0,True,False,False,False,False
7.32,4.40005445480347,2.63835763931274,3.24607038497925,4.38681364059448,13.4897966384888,49.8702659606934,12.7989521026611,,False,0,2.51276515078938,False,0,True,False,False,False,False
7.34,4.58243608474731,2.63835763931274,3.24607038497925,4.38681364059448,13.4897966384888,49.8702659606934,12.7989521026611,,False,0,2.41413367086636,False,0,True,False,False,False,False
7.36,4.78072452545166,2.43836116790771,3.00000715255737,4.05428314208984,13.4599046707153,50.0702629089355,12.8288440704346,,False,0,2.31562165236939,False,0,True,False,False,False,False
7.38,4.99713850021362,2.33759093284607,2.88161540031433,3.87656903266907,13.4407434463501,50.1540412902832,12.8394994735718,,False,0,2.21724627550977,False,-0.025000000372529,True,False,False,False,False
7.4,5.29640436172485,2.33759093284607,2.88161540031433,3.87656903266907,13.4407434463501,50.1540412902832,12.8394994735718,,False,0,2.11906634440104,False,0,True,False,False,False,False
7.42,5.56048727035522,2.13758993148804,2.63506865501404,3.54489517211914,13.4112997055054,50.3540458679199,12.8689422607422,,False,0,2.02106737245344,False,0,True,False,False,False,False
7.44,5.85242938995361,2.13758993148804,2.63506865501404,3.54489517211914,13.4112997055054,50.3540458679199,12.8689422607422,,False,0,1.92327702173726,False,0,True,False,False,False,False
7.46,6.17687606811523,1.93758857250214,2.38852095603943,3.21322059631348,13.381856918335,50.5540466308594,12.8983850479126,,False,0,1.82572881529554,False,0,True,False,False,False,False
7.48,6.53954172134399,1.83758795261383,2.2652473449707,3.04738354682922,13.3671350479126,50.6540451049805,12.4817218780518,,False,0,1.72846375084043,False,0,True,False,False,False,False
7.5,6.94757413864136,1.83758795261383,2.2652473449707,3.04738354682922,13.3671350479126,50.6540451049805,12.4817218780518,,False,0,1.63153246834451,False,0,True,False,False,False,False
7.52,7.41006469726563,1.83758795261383,2.2652473449707,3.04738354682922,13.3671350479126,50.6540451049805,12.4817218780518,,False,0,1.53499976123059,False,0,True,False,False,False,False
7.54,7.93853950500488,1.53758656978607,1.89542710781097,2.5498731136322,13.3229713439941,50.9540481567383,10.4439725875854,,False,0,1.43894410601969,False,0,True,False,False,False,False
