timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00338230933994055,36.3891334533691,18.5520343780518,18.2175025939941,12.8613166809082,15.5427370071411,13.1386852264404,,False,0,15.010965470414,False,0,True,False,False,False,False
3.86,-0.00340499263256788,36.2891273498535,18.5520343780518,18.2175025939941,12.8613166809082,15.6427392959595,13.1386852264404,,False,0,14.91096508977,False,0,True,False,False,False,False
3.88,-0.00342798326164484,36.1891288757324,18.5520343780518,18.2175025939941,12.8613166809082,15.7427415847778,13.1386852264404,,False,0,14.8109628017886,False,0,True,False,False,False,False
3.9,-0.00345128588378429,36.0891227722168,18.5520343780518,18.2175025939941,12.8613166809082,15.8427419662476,13.1386852264404,,False,0,14.7109605138185,False,0,True,False,False,False,False
3.92,-0.00347490725107491,36.0891227722168,18.5520343780518,18.2175025939941,12.8613166809082,15.8427419662476,13.1386852264404,,False,0,14.6109601332086,False,0,True,False,False,False,False
3.94,-0.00349885411560535,35.8891258239746,18.5520343780518,18.2175025939941,12.8613147735596,16.0427417755127,13.1386814117432,,False,0,14.5109597526106,False,0,True,False,False,False,False
3.96,-0.00352313322946429,35.7891273498535,18.5520343780518,18.2175025939941,12.8613147735596,16.1427421569824,13.1386814117432,,False,0,14.4109593720247,False,0,True,False,False,False,False
3.98,-0.00354775181040168,35.7891273498535,18.5520343780518,18.2175025939941,12.8613147735596,16.1427421569824,13.1386814117432,,False,0,14.3109589914511,False,0,True,False,False,False,False
4,-0.00357271684333682,35.5891227722168,18.5520343780518,18.2175025939941,12.8613147735596,16.3427429199219,13.1386814117432,,False,0,14.2109586108902,False,0,True,False,False,False,False
4.02,-0.00359803554601967,35.4891242980957,18.5520343780518,18.2175025939941,12.8613147735596,16.4427433013916,13.1386814117432,,False,0,14.1109582303421,False,0,True,False,False,False,False
4.04,-0.00362371606752276,35.3891258239746,18.5520343780518,18.2175025939941,12.8613147735596,16.5427436828613,13.1386814117432,,False,0,14.0109578498072,False,0,True,False,False,False,False
4.06,-0.00364976515993476,35.3891258239746,18.5520343780518,18.2175025939941,12.8613147735596,16.5427436828613,13.1386814117432,,False,0,13.9109574692858,False,0,True,False,False,False,False
4.08,-0.00367619167082012,35.1891212463379,18.5520343780518,18.2175025939941,12.8613147735596,16.7427444458008,13.1386814117432,,False,0,13.810957088778,False,0,True,False,False,False,False
4.1,-0.00370300398208201,35.0891227722168,18.5520343780518,18.2175025939941,12.8613147735596,16.8427448272705,13.1386814117432,,False,0,13.7109567082843,False,0,True,False,False,False,False
4.12,-0.00373021047562361,35.0891227722168,18.5520343780518,18.2175025939941,12.8613147735596,16.8427448272705,13.1386814117432,,False,0,13.610956327805,False,0,True,False,False,False,False
4.14,-0.00375781976617873,34.8891181945801,18.5520343780518,18.2175025939941,12.8613147735596,17.04274559021,13.1386814117432,,False,0,13.5109559473403,False,0,True,False,False,False,False
4.16,-0.00378584046848118,34.789119720459,18.5520343780518,18.2175025939941,12.8613147735596,17.1427459716797,13.1386814117432,,False,0,13.4109555668906,False,0,True,False,False,False,False
4.18,-0.00381428166292608,34.789119720459,18.5520343780518,18.2175025939941,12.8613147735596,17.1427459716797,13.1386814117432,,False,0,13.3109551864562,False,0,True,False,False,False,False
4.2,-0.00384315405972302,34.5891227722168,18.5520343780518,18.2175025939941,12.8613147735596,17.3427467346191,13.1386814117432,,False,0,13.2109548060375,False,0,True,False,False,False,False
4.22,-0.00387246673926711,34.4891166687012,18.5520343780518,18.2175025939941,12.8613147735596,17.4427471160889,13.1386814117432,,False,0,13.1109544256348,False,0,True,False,False,False,False
4.24,-0.00390222971327603,34.4891166687012,18.5520343780518,18.2175025939941,12.8613147735596,17.4427471160889,13.1386814117432,,False,0,13.0109540452485,False,0,True,False,False,False,False
4.26,-0.00393245415762067,34.289119720459,18.5520343780518,18.2175025939941,12.8613147735596,17.6427478790283,13.1386814117432,,False,0,12.910953664879,False,0,True,False,False,False,False
4.28,-0.00396315054967999,34.1891212463379,18.5520343780518,18.2175025939941,12.8613147735596,17.742748260498,13.1386814117432,,False,0,12.8109532845267,False,0,True,False,False,False,False
4.3,-0.00399432983249426,34.1891212463379,18.5520343780518,18.2175025939941,12.8613147735596,17.742748260498,13.1386814117432,,False,0,12.710952904192,False,0,True,False,False,False,False
4.32,-0.00402600318193436,33.9891166687012,18.5520343780518,18.2175025939941,12.8613147735596,17.9427490234375,13.1386814117432,,False,0,12.6109525238752,False,0,True,False,False,False,False
4.34,-0.00405818317085505,33.8891181945801,18.5520343780518,18.2175025939941,12.8613147735596,18.0427494049072,13.1386814117432,,False,0,12.5109521435769,False,0,True,False,False,False,False
4.36,-0.00409088144078851,33.8891181945801,18.5520343780518,18.2175025939941,12.8613147735596,18.0427494049072,13.1386814117432,,False,0,12.4109517632975,False,0,True,False,False,False,False
4.38,-0.00412411103025079,33.6891136169434,18.5520343780518,18.2175025939941,12.8613147735596,18.2427501678467,13.1386814117432,,False,0,12.3109513830374,False,0,True,False,False,False,False
4.4,-0.00415788497775793,33.6891136169434,18.5520343780518,18.2175025939941,12.8613147735596,18.2427501678467,13.1386814117432,,False,0,12.2109510027972,False,0,True,False,False,False,False
4.42,-0.00419221725314856,33.4891128540039,18.5520343780518,18.2175025939941,12.8613147735596,18.4427509307861,13.1386814117432,,False,0,12.1109506225772,False,0,True,False,False,False,False
4.44,-0.00422712042927742,33.4891128540039,18.5520343780518,18.2175025939941,12.8613147735596,18.4427509307861,13.1386814117432,,False,0,12.010950242378,False,0,True,False,False,False,False
4.46,-0.004262609872967,33.2891120910645,18.5520401000977,18.2174968719482,12.8613147735596,18.6427516937256,13.1386814117432,,False,0,11.9109498622002,False,0,True,False,False,False,False
4.48,-0.0042987004853785,33.2891120910645,18.5520401000977,18.2174968719482,12.8613147735596,18.6427516937256,13.1386814117432,,False,0,11.8109494820443,False,0,True,False,False,False,False
4.5,-0.00433540716767311,33.089111328125,18.5520439147949,18.2174968719482,12.8613147735596,18.842752456665,13.1386814117432,,False,0,11.7109491019107,False,0,True,False,False,False,False
4.52,-0.00437274621799588,33.089111328125,18.5520439147949,18.2174968719482,12.8613147735596,18.842752456665,13.1386814117432,,False,0,11.6109487218002,False,0,True,False,False,False,False
4.54,-0.00441073393449187,32.8891105651855,18.5520439147949,18.2174968719482,12.8613147735596,19.0427532196045,13.1386814117432,,False,0,11.5109483417134,False,0,True,False,False,False,False
4.56,-0.00444938754662871,32.8891105651855,18.5520439147949,18.2174968719482,12.8613147735596,19.0427532196045,13.1386814117432,,False,0,11.4109479616507,False,0,True,False,False,False,False
4.58,-0.00448872521519661,32.6891098022461,18.5520439147949,18.2175102233887,12.8613147735596,19.2427539825439,13.1386814117432,,False,0,11.310947581613,False,0,True,False,False,False,False
4.6,-0.00452876416966319,32.6891098022461,18.5520439147949,18.2175102233887,12.8613147735596,19.2427539825439,13.1386814117432,,False,0,11.2109472016007,False,0,True,False,False,False,False
4.62,-0.00456952396780252,32.4891090393066,18.5520439147949,18.2175102233887,12.8613147735596,19.4427547454834,13.1386814117432,,False,0,11.1109468216148,False,0,True,False,False,False,False
4.64,-0.00461102370172739,32.4891090393066,18.5520439147949,18.2175102233887,12.8613147735596,19.4427547454834,13.1386814117432,,False,0,11.0109464416557,False,0,True,False,False,False,False
4.66,-0.00465328432619572,32.2891082763672,18.5520439147949,18.2175102233887,12.8613147735596,19.6427555084229,13.1386814117432,,False,0,10.9109460617244,False,0,True,False,False,False,False
4.68,-0.00469632679596543,32.1891098022461,18.5520439147949,18.2175102233887,12.8613147735596,19.7427558898926,13.1386814117432,,False,0,10.8109456818215,False,0,True,False,False,False,False
4.7,-0.00474017299711704,32.1891098022461,18.5520439147949,18.2175102233887,12.8613147735596,19.7427558898926,13.1386814117432,,False,0,10.7109453019479,False,0,True,False,False,False,False
4.72,-0.00478484574705362,31.9891014099121,18.5520439147949,18.2175102233887,12.8613147735596,19.942756652832,13.1386814117432,,False,0,10.6109449221044,False,0,True,False,False,False,False
4.74,-0.00483036879450083,31.9891014099121,18.5520439147949,18.2175102233887,12.8613147735596,19.942756652832,13.1386814117432,,False,0,10.5109445422918,False,0,True,False,False,False,False
4.76,-0.00487676542252302,31.7891044616699,18.5520439147949,18.2175102233887,12.8613061904907,20.1427574157715,13.1386795043945,,False,0,10.410944162511,False,0,True,False,False,False,False
4.78,-0.00492406263947487,31.7891044616699,18.5520439147949,18.2175102233887,12.8613061904907,20.1427574157715,13.1386795043945,,False,0,10.310943782763,False,0,True,False,False,False,False
4.8,-0.00497228652238846,31.5890998840332,18.5520439147949,18.2175102233887,12.8613061904907,20.3427581787109,13.1386795043945,,False,0,10.2109434030487,False,0,True,False,False,False,False
4.82,-0.00502146407961845,31.5890998840332,18.5520439147949,18.2175102233887,12.8613061904907,20.3427581787109,13.1386795043945,,False,0,10.1109430233692,False,0,True,False,False,False,False
4.84,-0.00507162371650338,31.389102935791,18.5520439147949,18.21750831604,12.8613061904907,20.5427589416504,13.1386795043945,,False,0,10.0109426437254,False,0,True,False,False,False,False
4.86,-0.00512279570102692,31.389102935791,18.5520439147949,18.21750831604,12.8613061904907,20.5427589416504,13.1386795043945,,False,0,9.91094226411846,False,0,True,False,False,False,False
4.88,-0.00464726192876697,31.1890983581543,18.5520439147949,18.21750831604,12.8613061904907,20.7427597045898,13.1386795043945,,False,0,9.71118751304529,False,0,True,False,False,False,False
4.9,-0.00331501383334398,31.1890983581543,18.5520439147949,18.21750831604,12.8613061904907,20.7427597045898,13.1386795043945,,False,0,9.51153190477652,False,0,True,False,False,False,False
4.92,-0.00074644316919148,30.9891014099121,18.5520458221436,18.21750831604,12.8613061904907,20.9427604675293,13.1386795043945,,False,0,9.31201744451591,False,0,True,False,False,False,False
4.94,0.0036259179469198,30.9891014099121,18.5520458221436,18.21750831604,12.8613061904907,20.9427604675293,13.1386795043945,,False,0,9.11270531661237,False,0,True,False,False,False,False
4.96,0.0106007698923349,30.789098739624,18.5520458221436,18.2175064086914,12.8613061904907,21.1427612304688,13.1386795043945,,False,0,8.91367793376545,False,0,True,False,False,False,False
4.98,0.021314837038517,30.789098739624,18.5520458221436,18.2175064086914,12.8613061904907,21.1427612304688,13.1386795043945,,False,0,8.71506211923983,False,0,True,False,False,False,False
5,0.0373875796794891,30.5890998840332,18.5520458221436,18.2175064086914,12.8613061904907,21.3427619934082,13.1386795043945,,False,0,8.51704688125684,False,0,True,False,False,False,False
5.02,0.0610728897154331,30.4890975952148,18.5520477294922,18.2175064086914,12.8613061904907,21.4427623748779,13.1386795043945,,False,0,8.31991704023371,False,0,True,False,False,False,False
5.04,0.095528781414032,30.4890975952148,18.5520477294922,18.2175064086914,12.8613061904907,21.4427623748779,13.1386795043945,,False,0,8.124112832621,False,0,True,False,False,False,False
5.06,0.145055383443832,30.4890975952148,18.5520477294922,18.2175064086914,12.8613061904907,21.4427623748779,13.1386795043945,,False,0,7.93033165586792,False,0,True,False,False,False,False
5.08,0.21537683904171,30.1890983581543,18.5520458221436,18.2175064086914,12.8613061904907,21.7427635192871,13.1386795043945,,False,0,7.73970022723383,False,0,True,False,False,False,False
5.1,0.313630968332291,30.1890983581543,18.5520458221436,18.2175064086914,12.8613061904907,21.7427635192871,13.1386795043945,,False,0,7.5540662612225,False,0,True,False,False,False,False
5.12,0.447689652442932,29.9890956878662,18.5520458221436,18.2175064086914,12.8613061904907,21.9427642822266,13.1386795043945,,False,0,7.37650042675751,False,0,True,False,False,False,False
5.14,0.623258054256439,29.9890956878662,18.5520458221436,18.2175064086914,12.8613061904907,21.9427642822266,13.1386795043945,,False,0,7.21206426688946,False,0,True,False,False,False,False
5.16,0.834723293781281,29.7890968322754,18.5520458221436,18.2175064086914,12.8613061904907,22.142765045166,13.1386795043945,,False,0,7.06870323663795,False,0,True,False,False,False,False
5.18,1.03825259208679,29.7890968322754,18.5520458221436,18.2175064086914,12.8613061904907,22.142765045166,13.1386795043945,,False,0,6.95604330065424,False,0,True,False,False,False,False
5.2,1.1056113243103,29.5890960693359,18.5520458221436,18.2175045013428,12.8613061904907,22.3427658081055,13.1386795043945,,False,0,6.86346125826439,False,0,True,False,False,False,False
5.22,1.17789828777313,29.5890960693359,18.5520458221436,18.2175045013428,12.8613061904907,22.3427658081055,13.1386795043945,,False,0,6.79153980381014,False,0,True,False,False,False,False
5.24,1.26771759986877,29.3890953063965,18.5520477294922,18.2175025939941,12.8613061904907,22.5427665710449,13.1386795043945,,False,0,6.76395895447365,False,0,True,False,False,False,False
5.26,1.32877516746521,29.3890953063965,18.5520477294922,18.2175025939941,12.8613061904907,22.5427665710449,13.1386795043945,,False,0,6.74946750291983,False,0,True,False,False,False,False
5.28,1.36736822128296,29.189094543457,18.5520477294922,18.2175025939941,12.8613061904907,22.7427673339844,13.1386795043945,,False,0,6.74134499181081,False,0,True,False,False,False,False
5.3,1.39096736907959,29.189094543457,18.5520477294922,18.2175025939941,12.8613061904907,22.7427673339844,13.1386795043945,,False,0,6.73665291752596,False,0,True,False,False,False,False
5.32,1.40506505966187,28.9890937805176,18.5520477294922,18.2175025939941,12.8613061904907,22.9427680969238,13.1386795043945,,False,0,6.73389763747409,False,0,True,False,False,False,False
5.34,1.41327667236328,28.9890937805176,18.5520477294922,18.2175025939941,12.8613061904907,22.9427680969238,13.1386795043945,,False,0,6.73226333387065,False,0,True,False,False,False,False
5.36,1.41791331768036,28.9890937805176,18.5520477294922,18.2175025939941,12.8613061904907,22.9427680969238,13.1386795043945,,False,0,6.73128747407859,False,0,True,False,False,False,False
5.38,1.42036604881287,28.689094543457,18.5520477294922,18.2175045013428,12.8613061904907,23.242769241333,13.1386795043945,,False,0,6.7307002149867,False,0,True,False,False,False,False
5.4,1.42150819301605,28.689094543457,18.5520477294922,18.2175045013428,12.8613061904907,23.242769241333,13.1386795043945,,False,0,6.730343374834,False,0,True,False,False,False,False
5.42,1.42186999320984,28.689094543457,18.5520477294922,18.2175045013428,12.8613061904907,23.242769241333,13.1386795043945,,False,0,6.73012484524734,False,0,True,False,False,False,False
5.44,1.42176306247711,28.3890914916992,18.5520477294922,18.2175045013428,12.8613061904907,23.5427703857422,13.1386795043945,,False,0,6.72999158242562,False,0,True,False,False,False,False
5.46,1.42136013507843,28.3890914916992,18.5520477294922,18.2175045013428,12.8613061904907,23.5427703857422,13.1386795043945,,False,0,6.72990775158137,False,0,True,False,False,False,False
5.48,1.42080092430115,28.1890907287598,18.5520477294922,18.2175045013428,12.8613061904907,23.7427711486816,13.1386795043945,,False,0,6.72985234581155,False,0,True,False,False,False,False
5.5,1.42013251781464,28.1890907287598,18.5520477294922,18.2175045013428,12.8613061904907,23.7427711486816,13.1386795043945,,False,0,6.72981455471874,False,0,True,False,False,False,False
5.52,1.41940224170685,28.1890907287598,18.5520477294922,18.2175045013428,12.8613061904907,23.7427711486816,13.1386795043945,,False,0,6.7297873763486,False,0,True,False,False,False,False
5.54,1.41864013671875,27.8890914916992,18.5520477294922,18.2175025939941,12.8613061904907,24.0427722930908,13.1386795043945,,False,0,6.72976741215549,False,0,True,False,False,False,False
5.56,1.41784727573395,27.8890914916992,18.5520477294922,18.2175025939941,12.8613061904907,24.0427722930908,13.1386795043945,,False,0,6.72975085362422,False,0,True,False,False,False,False
5.58,1.41705441474915,27.6890907287598,18.5520477294922,18.2175025939941,12.8613061904907,24.2427730560303,13.1386795043945,,False,0,6.72973430113106,False,0,True,False,False,False,False
5.6,1.41624593734741,27.6890907287598,18.5520477294922,18.2175025939941,12.8613061904907,24.2427730560303,13.1386795043945,,False,0,6.72972135956596,False,0,True,False,False,False,False
5.62,1.41543745994568,27.4890899658203,18.5520515441895,18.2175006866455,12.8613061904907,24.4427738189697,13.1386795043945,,False,0,6.7297084242819,False,0,True,False,False,False,False
5.64,1.41462850570679,27.4890899658203,18.5520515441895,18.2175006866455,12.8613061904907,24.4427738189697,13.1386795043945,,False,0,6.72969549527891,False,0,True,False,False,False,False
5.66,1.41380536556244,27.4890899658203,18.5520515441895,18.2175006866455,12.8613061904907,24.4427738189697,13.1386795043945,,False,0,6.72968236857733,False,0,True,False,False,False,False
5.68,1.41298162937164,27.1890869140625,18.5520515441895,18.2175006866455,12.8613061904907,24.7427749633789,13.1386795043945,,False,0,6.72966924839181,False,0,True,False,False,False,False
5.7,1.41215801239014,27.1890869140625,18.5520515441895,18.2175006866455,12.8613061904907,24.7427749633789,13.1386795043945,,False,0,6.72965613472237,False,0,True,False,False,False,False
5.72,1.41133451461792,26.989086151123,18.5520515441895,18.2175006866455,12.8613061904907,24.9427757263184,13.1386795043945,,False,0,6.72964302756907,False,0,True,False,False,False,False
5.74,1.4105110168457,26.989086151123,18.5520515441895,18.2175006866455,12.8613061904907,24.9427757263184,13.1386795043945,,False,0,6.72962992693193,False,0,True,False,False,False,False
5.76,1.40968728065491,26.989086151123,18.5520515441895,18.2175006866455,12.8613061904907,24.9427757263184,13.1386795043945,,False,0,6.72961683281099,False,0,True,False,False,False,False
5.78,1.40886342525482,26.6890869140625,18.5520515441895,18.2175006866455,12.8613061904907,25.2427768707275,13.1386795043945,,False,0,6.7296037452063,False,0,True,False,False,False,False
5.8,1.40804016590118,26.6890869140625,18.5520515441895,18.2175006866455,12.8613061904907,25.2427768707275,13.1386795043945,,False,0,6.7295906641179,False,0,True,False,False,False,False
5.82,1.40721654891968,26.6890869140625,18.5520515441895,18.2175006866455,12.8613061904907,25.2427768707275,13.1386795043945,,False,0,6.72957758954581,False,0,True,False,False,False,False
5.84,1.40639305114746,26.3890838623047,18.5520515441895,18.2175006866455,12.8613061904907,25.5427780151367,13.1386795043945,,False,0,6.72956452149007,False,0,True,False,False,False,False
5.86,1.40556931495667,26.3890838623047,18.5520515441895,18.2175006866455,12.8613061904907,25.5427780151367,13.1386795043945,,False,0,6.72955145995072,False,0,True,False,False,False,False
5.88,1.40474605560303,26.3890838623047,18.5520515441895,18.2175006866455,12.8613061904907,25.5427780151367,13.1386795043945,,False,0,6.7295365002731,False,0,True,False,False,False,False
5.9,1.40392243862152,26.0890808105469,18.5520515441895,18.2175006866455,12.8613061904907,25.8427810668945,13.1386795043945,,False,0,6.72952345176351,False,0,True,False,False,False,False
5.92,1.4030989408493,26.0890808105469,18.5520515441895,18.2175006866455,12.8613061904907,25.8427810668945,13.1386795043945,,False,0,6.72951040977042,False,0,True,False,False,False,False
5.94,1.40227520465851,26.0890808105469,18.5520515441895,18.2175006866455,12.8613061904907,25.8427810668945,13.1386795043945,,False,0,6.72949737429385,False,0,True,False,False,False,False
5.96,1.40145146846771,25.7890815734863,18.5520515441895,18.2175006866455,12.8817224502563,26.1427822113037,13.1182651519775,,False,0,6.7294843453339,False,0,True,False,False,False,False
5.98,1.40062868595123,25.7890815734863,18.5520515441895,18.2175006866455,12.8817224502563,26.1427822113037,13.1182651519775,,False,0,6.72947132289057,False,0,True,False,False,False,False
6,1.39980447292328,25.7890815734863,18.5520515441895,18.2175006866455,12.8817224502563,26.1427822113037,13.1182651519775,,False,0,6.72946021163749,False,0,True,False,False,False,False
6.02,1.39898085594177,25.4890785217285,18.5520515441895,18.2174987792969,12.8817224502563,26.4427814483643,13.1182651519775,,False,0,6.72944720223066,False,0,True,False,False,False,False
6.04,1.39815735816956,25.4890785217285,18.5520515441895,18.2174987792969,12.8817224502563,26.4427814483643,13.1182651519775,,False,0,6.72943419934056,False,0,True,False,False,False,False
6.06,1.39733397960663,25.4890785217285,18.5520515441895,18.2174987792969,12.8817224502563,26.4427814483643,13.1182651519775,,False,0,6.72942120296723,False,0,True,False,False,False,False
6.08,1.39651012420654,25.189079284668,18.5520534515381,18.2174987792969,12.8817224502563,26.7427825927734,13.1182651519775,,False,0,6.72940821311072,False,0,True,False,False,False,False
6.1,1.39568674564362,25.189079284668,18.5520534515381,18.2174987792969,12.8817224502563,26.7427825927734,13.1182651519775,,False,0,6.72939522977105,False,0,True,False,False,False,False
6.12,1.39486300945282,25.189079284668,18.5520534515381,18.2174987792969,12.8817224502563,26.7427825927734,13.1182651519775,,False,0,6.72938225294827,False,0,True,False,False,False,False
6.14,1.39403939247131,25.189079284668,18.5520534515381,18.2174987792969,12.8817224502563,26.7427825927734,13.1182651519775,,False,0,6.72936928264242,False,0,True,False,False,False,False
6.16,1.39321565628052,24.7890777587891,18.5520534515381,18.2174987792969,12.8817224502563,27.1427841186523,13.1182651519775,,False,0,6.72935631885352,False,0,True,False,False,False,False
6.18,1.39239227771759,24.7890777587891,18.5520534515381,18.2174987792969,12.8817224502563,27.1427841186523,13.1182651519775,,False,0,6.72934336158162,False,0,True,False,False,False,False
6.2,1.39156854152679,24.7890777587891,18.5520534515381,18.2174987792969,12.8817224502563,27.1427841186523,13.1182651519775,,False,0,6.72933041082675,False,0,True,False,False,False,False
6.22,1.39074504375458,24.7890777587891,18.5520534515381,18.2174987792969,12.8817224502563,27.1427841186523,13.1182651519775,,False,0,6.72931746658897,False,0,True,False,False,False,False
6.24,1.3899210691452,24.3890762329102,18.5520534515381,18.2174987792969,12.8817224502563,27.5427856445313,13.1182651519775,,False,0,6.72930452886829,False,0,True,False,False,False,False
6.26,1.38909769058228,24.3890762329102,18.5520534515381,18.2174987792969,12.8817224502563,27.5427856445313,13.1182651519775,,False,0,6.72929159766476,False,0,True,False,False,False,False
6.28,1.38827407360077,24.3890762329102,18.5520534515381,18.2174987792969,12.8817224502563,27.5427856445313,13.1182651519775,,False,0,6.72927867297842,False,0,True,False,False,False,False
6.3,1.38745045661926,24.0890769958496,18.5520553588867,18.2174987792969,12.8817186355591,27.8427867889404,13.1182689666748,,False,0,6.72926575480931,False,0,True,False,False,False,False
6.32,1.38662695884705,24.0890769958496,18.5520553588867,18.2174987792969,12.8817186355591,27.8427867889404,13.1182689666748,,False,0,6.72925284315745,False,0,True,False,False,False,False
6.34,1.38580334186554,24.0890769958496,18.5520553588867,18.2174987792969,12.8817186355591,27.8427867889404,13.1182689666748,,False,0,6.7292399380229,False,0,True,False,False,False,False
6.36,1.38497960567474,23.7890739440918,18.5520553588867,18.2174987792969,12.8817186355591,28.1427879333496,13.1182689666748,,False,0,6.72922703940568,False,0,True,False,False,False,False
6.38,1.38415598869324,23.7890739440918,18.5520553588867,18.2174987792969,12.8817186355591,28.1427879333496,13.1182689666748,,False,0,6.72921414730583,False,0,True,False,False,False,False
6.4,1.38333237171173,23.7890739440918,18.5520553588867,18.2174987792969,12.8817186355591,28.1427879333496,13.1182689666748,,False,0,6.7292012617234,False,0,True,False,False,False,False
6.42,1.38250887393951,23.7890739440918,18.5520553588867,18.2174987792969,12.8817186355591,28.1427879333496,13.1182689666748,,False,0,6.72918838265842,False,0,True,False,False,False,False
6.44,1.38168501853943,23.3890724182129,18.5520553588867,18.2174968719482,12.8817186355591,28.5427875518799,13.1182689666748,,False,0,6.72917551011093,False,0,True,False,False,False,False
6.46,1.38086152076721,23.3890724182129,18.5520553588867,18.2174968719482,12.8817186355591,28.5427875518799,13.1182689666748,,False,0,6.72916264408095,False,0,True,False,False,False,False
6.48,1.380038022995,23.3890724182129,18.5520553588867,18.2174968719482,12.8817186355591,28.5427875518799,13.1182689666748,,False,0,6.72914978456854,False,0,True,False,False,False,False
6.5,1.37921440601349,23.3890724182129,18.5520553588867,18.2174968719482,12.8817186355591,28.5427875518799,13.1182689666748,,False,0,6.72913693157373,False,0,True,False,False,False,False
6.52,1.3783905506134,22.989070892334,18.5520553588867,18.2174949645996,12.8817186355591,28.9427890777588,13.1182689666748,,False,0,6.72912408509655,False,0,True,False,False,False,False
6.54,1.3775669336319,22.989070892334,18.5520553588867,18.2174949645996,12.8817186355591,28.9427890777588,13.1182689666748,,False,0,6.72911124513705,False,0,True,False,False,False,False
6.56,1.37674343585968,22.989070892334,18.5520553588867,18.2174949645996,12.8817186355591,28.9427890777588,13.1182689666748,,False,0,6.72909841169526,False,0,True,False,False,False,False
6.58,1.37591981887817,22.6890716552734,18.5520534515381,18.2174949645996,12.8817186355591,29.2427921295166,13.1182689666748,,False,0,6.72908558477121,False,0,True,False,False,False,False
6.6,1.37509632110596,22.6890716552734,18.5520534515381,18.2174949645996,12.8817186355591,29.2427921295166,13.1182689666748,,False,0,6.72907276436496,False,0,True,False,False,False,False
6.62,1.37427234649658,22.6890716552734,18.5520534515381,18.2174949645996,12.8817186355591,29.2427921295166,13.1182689666748,,False,0,6.72905995047655,False,0,True,False,False,False,False
6.64,1.37344896793365,22.3890686035156,18.5520553588867,18.217493057251,12.8817186355591,29.5427913665771,13.1182689666748,,False,0,6.72904714310599,False,0,True,False,False,False,False
6.66,1.37262523174286,22.3890686035156,18.5520553588867,18.217493057251,12.8817186355591,29.5427913665771,13.1182689666748,,False,0,6.72903434225329,False,0,True,False,False,False,False
6.68,1.37180173397064,22.3890686035156,18.5520553588867,18.217493057251,12.8817186355591,29.5427913665771,13.1182689666748,,False,0,6.72902154791853,False,0,True,False,False,False,False
6.7,1.37097811698914,22.0890693664551,18.5520534515381,18.2174949645996,12.8817186355591,29.842794418335,13.1182689666748,,False,0,6.72900876010176,False,0,True,False,False,False,False
6.72,1.37015450000763,22.0890693664551,18.5520534515381,18.2174949645996,12.8817186355591,29.842794418335,13.1182689666748,,False,0,6.72899597880299,False,0,True,False,False,False,False
6.74,1.36933076381683,22.0890693664551,18.5520534515381,18.2174949645996,12.8817186355591,29.842794418335,13.1182689666748,,False,0,6.72898320402228,False,0,True,False,False,False,False
6.76,1.36850666999817,22.0890693664551,18.5520534515381,18.2174949645996,12.8817186355591,29.842794418335,13.1182689666748,,False,0,6.72897234055133,False,0,True,False,False,False,False
6.78,1.36768269538879,22.0890693664551,18.5520534515381,18.2174949645996,12.8817186355591,29.842794418335,13.1182689666748,,False,0,6.72896148360464,False,0,True,False,False,False,False
6.8,1.36685860157013,21.5890731811523,18.5520534515381,18.2174949645996,12.8817186355591,30.3427906036377,13.1182689666748,,False,0,6.72895063318224,False,0,True,False,False,False,False
6.82,1.36603474617004,21.5890731811523,18.5520534515381,18.2174949645996,12.8817186355591,30.3427906036377,13.1182689666748,,False,0,6.7289397892842,False,0,True,False,False,False,False
6.84,1.36521100997925,21.5890731811523,18.5520534515381,18.2174949645996,12.8817186355591,30.3427906036377,13.1182689666748,,False,0,6.72892895191047,False,0,True,False,False,False,False
6.86,1.36438655853271,21.2890777587891,18.5520553588867,18.217493057251,12.8817186355591,30.642786026001,13.1182689666748,,False,0,6.72891812106118,False,0,True,False,False,False,False
6.88,1.36356270313263,21.2890777587891,18.5520553588867,18.217493057251,12.8817186355591,30.642786026001,13.1182689666748,,False,0,6.72890729673627,False,0,True,False,False,False,False
6.9,1.36273849010468,21.2890777587891,18.5520553588867,18.217493057251,12.8817186355591,30.642786026001,13.1182689666748,,False,0,6.72889647893585,False,0,True,False,False,False,False
6.92,1.36191463470459,21.2890777587891,18.5520553588867,18.217493057251,12.8817186355591,30.642786026001,13.1182689666748,,False,0,6.72888566765988,False,0,True,False,False,False,False
6.94,1.36109054088593,20.8890838623047,18.5520572662354,18.217493057251,12.8817186355591,31.0427799224854,13.1182689666748,,False,0,6.72887486290847,False,0,True,False,False,False,False
6.96,1.36026644706726,20.8890838623047,18.5520572662354,18.217493057251,12.8817186355591,31.0427799224854,13.1182689666748,,False,0,6.72886406468159,False,0,True,False,False,False,False
6.98,1.35944247245789,20.8890838623047,18.5520572662354,18.217493057251,12.8817186355591,31.0427799224854,13.1182689666748,,False,0,6.72885327297927,False,0,True,False,False,False,False
7,1.35861825942993,20.5890884399414,18.5520572662354,18.2174892425537,12.8817186355591,31.3427753448486,13.1182689666748,,False,0,6.72884248780158,False,0,True,False,False,False,False
