timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.28,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.3,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.32,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.34,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.36,-0.00171607104130089,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.38,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
2.4,-0.00171607092488557,51.0555152893066,18.5809078216553,18.188648223877,12.8613061904907,0.876349210739136,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
2.42,-0.00171657465398312,51.0555152893066,18.5809078216553,18.188648223877,12.8613061904907,0.876349210739136,13.1386795043945,,False,0,29.577352586291,False,0,True,False,False,False,False
2.44,-0.00171775312628597,51.0149345397949,18.5809078216553,18.188648223877,12.8613061904907,0.916934728622437,13.1386795043945,,False,0,29.5570603042294,False,0,True,False,False,False,False
2.46,-0.00171893334481865,51.0149345397949,18.5809078216553,18.188648223877,12.8613061904907,0.916934728622437,13.1386795043945,,False,0,29.5367661148193,False,0,True,False,False,False,False
2.48,-0.00172068935353309,50.954647064209,18.5809078216553,18.188648223877,12.8613061904907,0.977222204208374,13.1386795043945,,False,0,29.5066223770902,False,0,True,False,False,False,False
2.5,-0.00172244908753783,50.954647064209,18.5809078216553,18.188648223877,12.8613061904907,0.977222204208374,13.1386795043945,,False,0,29.4764786393613,False,0,True,False,False,False,False
2.52,-0.00172505353111774,50.8656349182129,18.5809078216553,18.188648223877,12.8613061904907,1.06623089313507,13.1386795043945,,False,0,29.4319744738067,False,0,True,False,False,False,False
2.54,-0.00172766600735486,50.8656349182129,18.5809078216553,18.188648223877,12.8613061904907,1.06623089313507,13.1386795043945,,False,0,29.3874703082524,False,0,True,False,False,False,False
2.56,-0.0017309341346845,50.7546653747559,18.5809078216553,18.188648223877,12.8613061904907,1.17720282077789,13.1386795043945,,False,0,29.3319855366429,False,0,True,False,False,False,False
2.58,-0.00173421471845359,50.6898765563965,18.5809078216553,18.188648223877,12.8613061904907,1.24199068546295,13.1386795043945,,False,0,29.2764988576851,False,0,True,False,False,False,False
2.6,-0.00173806096427143,50.6898765563965,18.5809078216553,18.188648223877,12.8613061904907,1.24199068546295,13.1386795043945,,False,0,29.2117100394658,False,0,True,False,False,False,False
2.62,-0.00174253457225859,50.5398826599121,18.5809078216553,18.188648223877,12.8613061904907,1.39198505878448,13.1386795043945,,False,0,29.1367130913864,False,0,True,False,False,False,False
2.64,-0.00174703146331012,50.5398826599121,18.5809078216553,18.188648223877,12.8613061904907,1.39198505878448,13.1386795043945,,False,0,29.0617161433079,False,0,True,False,False,False,False
2.66,-0.00175219494849443,50.3686027526855,18.5809078216553,18.188648223877,12.8613061904907,1.56326258182526,13.1386795043945,,False,0,28.9760780972312,False,0,True,False,False,False,False
2.68,-0.0017573885852471,50.3686027526855,18.5809078216553,18.188648223877,12.8613061904907,1.56326258182526,13.1386795043945,,False,0,28.890438143807,False,0,True,False,False,False,False
2.7,-0.00176322308834642,50.1774101257324,18.5809078216553,18.188648223877,12.8613061904907,1.75445997714996,13.1386795043945,,False,0,28.7948399231942,False,0,True,False,False,False,False
2.72,-0.00176909659057856,50.0774040222168,18.5809078216553,18.188648223877,12.8613061904907,1.85445940494537,13.1386795043945,,False,0,28.6992417025828,False,0,True,False,False,False,False
2.74,-0.00177528220228851,49.9774055480957,18.5809078216553,18.188648223877,12.8613061904907,1.95445883274078,13.1386795043945,,False,0,28.5992413213383,False,0,True,False,False,False,False
2.76,-0.00178151170257479,49.9774055480957,18.5809078216553,18.188648223877,12.8613061904907,1.95445883274078,13.1386795043945,,False,0,28.499242847444,False,0,True,False,False,False,False
2.78,-0.00178778474219143,49.7774085998535,18.5809078216553,18.188648223877,12.8613061904907,2.15445852279663,13.1386795043945,,False,0,28.3992424662026,False,0,True,False,False,False,False
2.8,-0.00179410213604569,49.6774063110352,18.5809078216553,18.188648223877,12.8613061904907,2.25445795059204,13.1386795043945,,False,0,28.2992439923115,False,0,True,False,False,False,False
2.82,-0.00180046434979886,49.6774063110352,18.5809078216553,18.188648223877,12.8613061904907,2.25445795059204,13.1386795043945,,False,0,28.1992436110733,False,0,True,False,False,False,False
2.84,-0.00180687184911221,49.4774055480957,18.5809078216553,18.188648223877,12.8613061904907,2.45445680618286,13.1386795043945,,False,0,28.0992432298369,False,0,True,False,False,False,False
2.86,-0.00181332498323172,49.4774055480957,18.5809078216553,18.188648223877,12.8613061904907,2.45445680618286,13.1386795043945,,False,0,27.9992447559507,False,0,True,False,False,False,False
2.88,-0.00181982456706464,49.4774055480957,18.5809078216553,18.188648223877,12.8613061904907,2.45445680618286,13.1386795043945,,False,0,27.8992443747175,False,0,True,False,False,False,False
2.9,-0.00182637083344162,49.1774101257324,18.5809078216553,18.188648223877,12.8613061904907,2.75445699691772,13.1386795043945,,False,0,27.7992439934861,False,0,True,False,False,False,False
2.92,-0.00183296448085457,49.0774116516113,18.5809078216553,18.188648223877,12.8613061904907,2.85445642471313,13.1386795043945,,False,0,27.699245519605,False,0,True,False,False,False,False
2.94,-0.00183960585854948,48.9774131774902,18.5809020996094,18.188648223877,12.8613061904907,2.95445680618286,13.1386795043945,,False,0,27.5992451383771,False,0,True,False,False,False,False
2.96,-0.00184629554860294,48.8774070739746,18.5809020996094,18.188648223877,12.8613061904907,3.05445623397827,13.1386795043945,,False,0,27.4992447571509,False,0,True,False,False,False,False
2.98,-0.00185303401667625,48.7774085998535,18.580904006958,18.1886463165283,12.8613061904907,3.154456615448,13.1386795043945,,False,0,27.3992443759264,False,0,True,False,False,False,False
3,-0.00185982184484601,48.7774085998535,18.580904006958,18.1886463165283,12.8613061904907,3.154456615448,13.1386795043945,,False,0,27.2992439947038,False,0,True,False,False,False,False
3.02,-0.00186665961518884,48.5774116516113,18.5809020996094,18.1886463165283,12.8613061904907,3.35445642471313,13.1386795043945,,False,0,27.1992455208316,False,0,True,False,False,False,False
3.04,-0.00187354790978134,48.5774116516113,18.5809020996094,18.1886463165283,12.8613061904907,3.35445642471313,13.1386795043945,,False,0,27.0992451396127,False,0,True,False,False,False,False
3.06,-0.00188048707786947,48.3774070739746,18.5809020996094,18.1886463165283,12.8613061904907,3.55445623397827,13.1386795043945,,False,0,26.9992447583955,False,0,True,False,False,False,False
3.08,-0.00188747781794518,48.2774085998535,18.580904006958,18.1886463165283,12.8613061904907,3.654456615448,13.1386795043945,,False,0,26.8992462845289,False,0,True,False,False,False,False
3.1,-0.00189452106133103,48.1774101257324,18.5809020996094,18.1886463165283,12.8613061904907,3.75445604324341,13.1386795043945,,False,0,26.7992439959669,False,0,True,False,False,False,False
3.12,-0.00190161680802703,48.0774116516113,18.5809020996094,18.1886463165283,12.8613061904907,3.85445642471313,13.1386795043945,,False,0,26.6992455221042,False,0,True,False,False,False,False
3.14,-0.00190876587294042,48.0774116516113,18.5809020996094,18.1886463165283,12.8613061904907,3.85445642471313,13.1386795043945,,False,0,26.5992451408947,False,0,True,False,False,False,False
3.16,-0.00191596895456314,47.8774070739746,18.5809020996094,18.1886463165283,12.8613061904907,4.05445718765259,13.1386795043945,,False,0,26.4992447596872,False,0,True,False,False,False,False
3.18,-0.0019232266349718,47.7774085998535,18.5809020996094,18.1886463165283,12.8613061904907,4.15445756912231,13.1386795043945,,False,0,26.3992443784816,False,0,True,False,False,False,False
3.2,-0.00193053984548897,47.6774101257324,18.5809020996094,18.1886463165283,12.8613061904907,4.25445795059204,13.1386795043945,,False,0,26.2992439972781,False,0,True,False,False,False,False
3.22,-0.001937908353284,47.5774116516113,18.5809020996094,18.1886463165283,12.8613061904907,4.35445833206177,13.1386795043945,,False,0,26.1992436160766,False,0,True,False,False,False,False
3.24,-0.00194533367175609,47.5774116516113,18.5809020996094,18.1886463165283,12.8613061904907,4.35445833206177,13.1386795043945,,False,0,26.0992432348772,False,0,True,False,False,False,False
3.26,-0.00195281591732055,47.3774070739746,18.5809020996094,18.1886463165283,12.8613061904907,4.55445909500122,13.1386795043945,,False,0,25.9992428536798,False,0,True,False,False,False,False
3.28,-0.00196035602129996,47.2774085998535,18.5809020996094,18.1886463165283,12.8613061904907,4.65445947647095,13.1386795043945,,False,0,25.8992424724846,False,0,True,False,False,False,False
3.3,-0.0019679544493556,47.1774101257324,18.5809020996094,18.1886463165283,12.8613061904907,4.75445985794067,13.1386795043945,,False,0,25.7992420912915,False,0,True,False,False,False,False
3.32,-0.00197561224922538,47.0774040222168,18.5809020996094,18.1886463165283,12.8613061904907,4.8544602394104,13.1386795043945,,False,0,25.6992417101005,False,0,True,False,False,False,False
3.34,-0.00198332965373993,46.9774055480957,18.5809020996094,18.1886463165283,12.8613061904907,4.95446157455444,13.1386795043945,,False,0,25.5992413289117,False,0,True,False,False,False,False
3.36,-0.00199110782705247,46.9774055480957,18.5809020996094,18.1886463165283,12.8613061904907,4.95446157455444,13.1386795043945,,False,0,25.4992409477251,False,0,True,False,False,False,False
3.38,-0.00199894700199366,46.777400970459,18.580904006958,18.1886463165283,12.8613061904907,5.15446424484253,13.1386795043945,,False,0,25.3992386591921,False,0,True,False,False,False,False
3.4,-0.00200684834271669,46.777400970459,18.580904006958,18.1886463165283,12.8613061904907,5.15446424484253,13.1386795043945,,False,0,25.2992363706614,False,0,True,False,False,False,False
3.42,-0.00201481231488287,46.5773963928223,18.5809020996094,18.1886463165283,12.8613061904907,5.35446691513062,13.1386795043945,,False,0,25.1992359894816,False,0,True,False,False,False,False
3.44,-0.00202283961698413,46.4773979187012,18.5809020996094,18.1886463165283,12.8613061904907,5.45446825027466,13.1386795043945,,False,0,25.0992356083041,False,0,True,False,False,False,False
3.46,-0.00203093164600432,46.4773979187012,18.5809020996094,18.1886463165283,12.8613061904907,5.45446825027466,13.1386795043945,,False,0,24.9992333197803,False,0,True,False,False,False,False
3.48,-0.00203908840194345,46.2773933410645,18.5809020996094,18.1886463165283,12.8613061904907,5.65447092056274,13.1386795043945,,False,0,24.8992310312588,False,0,True,False,False,False,False
3.5,-0.00204731058329344,46.1773948669434,18.5809020996094,18.1886463165283,12.8613061904907,5.75447225570679,13.1386795043945,,False,0,24.7992306500884,False,0,True,False,False,False,False
3.52,-0.0020555998198688,46.1773948669434,18.5809020996094,18.1886463165283,12.8613061904907,5.75447225570679,13.1386795043945,,False,0,24.6992302689204,False,0,True,False,False,False,False
3.54,-0.00206395634450018,45.9773902893066,18.5809020996094,18.1886463165283,12.8613061904907,5.95447492599487,13.1386795043945,,False,0,24.5992279804063,False,0,True,False,False,False,False
3.56,-0.00207238085567951,45.8773918151855,18.5809020996094,18.1886463165283,12.8613176345825,6.05447626113892,13.1386814117432,,False,0,24.4992256918946,False,0,True,False,False,False,False
3.58,-0.00208087475039065,45.7773933410645,18.5809020996094,18.1886463165283,12.8613176345825,6.15447664260864,13.1386814117432,,False,0,24.3992253107341,False,0,True,False,False,False,False
3.6,-0.00208943849429488,45.6773872375488,18.5809020996094,18.1886463165283,12.8613176345825,6.25447702407837,13.1386814117432,,False,0,24.2992249295761,False,0,True,False,False,False,False
3.62,-0.0020980725530535,45.5773887634277,18.5809020996094,18.1886463165283,12.8613176345825,6.3544774055481,13.1386814117432,,False,0,24.1992245484206,False,0,True,False,False,False,False
3.64,-0.002106778556481,45.4773902893066,18.5809020996094,18.1886463165283,12.8613176345825,6.45447778701782,13.1386814117432,,False,0,24.0992241672678,False,0,True,False,False,False,False
3.66,-0.00211555720306933,45.4773902893066,18.5809020996094,18.1886463165283,12.8613176345825,6.45447778701782,13.1386814117432,,False,0,23.9992237861177,False,0,True,False,False,False,False
3.68,-0.00212440919131041,45.2773857116699,18.5809020996094,18.1886463165283,12.8613176345825,6.65447854995728,13.1386814117432,,False,0,23.8992234049702,False,0,True,False,False,False,False
3.7,-0.00213333568535745,45.177490234375,18.6217575073242,18.1489105224609,12.8612174987793,6.75449800491333,13.138843536377,,False,0,23.7992230238254,False,0.025000000372529,True,False,False,False,False
3.72,359.940002441406,45.177490234375,18.6217575073242,18.1489105224609,12.8612174987793,6.75449800491333,13.138843536377,,False,0,23.6992226613205,False,0.0500000007450581,True,False,False,False,False
3.74,359.824035644531,44.9800491333008,18.7891445159912,17.9912910461426,12.8605451583862,6.95490503311157,13.1410007476807,,False,0,23.5992261635782,False,0.0500000007450581,True,False,False,False,False
3.76,359.707550048828,44.881217956543,18.8329296112061,17.9513072967529,12.8596611022949,7.05509185791016,13.1425647735596,,False,0,23.4992335673525,False,0.025000000372529,True,False,False,False,False
3.78,359.6484375,44.7812194824219,18.8348045349121,17.9494800567627,12.8583526611328,7.15509223937988,13.143874168396,,False,0,23.3992410705975,False,0,True,False,False,False,False
3.8,359.646942138672,44.6812210083008,18.8366794586182,17.9476528167725,12.8570442199707,7.25509262084961,13.1451826095581,,False,0,23.2992486495135,False,0,True,False,False,False,False
3.82,359.645416259766,44.5812225341797,18.8385543823242,17.9458274841309,12.8557348251343,7.35509300231934,13.1464910507202,,False,0,23.1992582124276,False,0,True,False,False,False,False
3.84,359.643890380859,44.5812225341797,18.8385543823242,17.9458274841309,12.8557348251343,7.35509300231934,13.1464910507202,,False,0,23.0992678529865,False,0,True,False,False,False,False
3.86,359.642333984375,44.3812217712402,18.8423042297363,17.9421615600586,12.8531179428101,7.55509376525879,13.1491088867188,,False,0,22.9992756648545,False,0,True,False,False,False,False
3.88,359.640777587891,44.2812194824219,18.8441791534424,17.9403343200684,12.8518095016479,7.65509414672852,13.1504163742065,,False,0,22.8992835564105,False,0,True,False,False,False,False
3.9,359.639190673828,44.2812194824219,18.8441791534424,17.9403343200684,12.8518095016479,7.65509414672852,13.1504163742065,,False,0,22.7992934360514,False,0,True,False,False,False,False
3.92,359.637603759766,44.0812149047852,18.8479290008545,17.9366817474365,12.8491926193237,7.85509490966797,13.1530332565308,,False,0,22.6993033974955,False,0,True,False,False,False,False
3.94,359.636016845703,43.9812164306641,18.8498039245605,17.9348545074463,12.8478841781616,7.9550952911377,13.1543426513672,,False,0,22.5993115344806,False,0,True,False,False,False,False
3.96,359.634399414063,43.8812141418457,18.8516807556152,17.9330272674561,12.8465766906738,8.05509567260742,13.1556510925293,,False,0,22.49931975546,False,0,True,False,False,False,False
3.98,359.632751464844,43.8812141418457,18.8516807556152,17.9330272674561,12.8465766906738,8.05509567260742,13.1556510925293,,False,0,22.3993299689068,False,0,True,False,False,False,False
4,359.631103515625,43.6812133789063,18.8554306030273,17.9293746948242,12.8439559936523,8.25509643554688,13.1582679748535,,False,0,22.2993402686176,False,0,True,False,False,False,False
4.02,359.629455566406,43.5812110900879,18.8573055267334,17.927547454834,12.8426465988159,8.3550968170166,13.1595773696899,,False,0,22.1993487484103,False,0,True,False,False,False,False
4.04,359.627777099609,43.5812110900879,18.8573055267334,17.927547454834,12.8426465988159,8.3550968170166,13.1595773696899,,False,0,22.0993573168198,False,0,True,False,False,False,False
4.06,359.626068115234,43.3812141418457,18.8610553741455,17.9238948822021,12.8400297164917,8.55509757995605,13.1621932983398,,False,0,21.9993678824019,False,0,True,False,False,False,False
4.08,359.624359130859,43.2812118530273,18.8629302978516,17.9220676422119,12.8387212753296,8.65509796142578,13.163501739502,,False,0,21.8993785390392,False,0,True,False,False,False,False
4.1,359.622650146484,43.1812133789063,18.8648052215576,17.9202423095703,12.8374128341675,8.75509834289551,13.1648111343384,,False,0,21.7993873806373,False,0,True,False,False,False,False
4.12,359.620910644531,43.0812110900879,18.8666801452637,17.9184150695801,12.8361043930054,8.85509872436523,13.1661186218262,,False,0,21.69939631582,False,0,True,False,False,False,False
4.14,359.619140625,42.9812088012695,18.8685569763184,17.9165878295898,12.8347959518433,8.95509910583496,13.1674280166626,,False,0,21.5994072532338,False,0,True,False,False,False,False
4.16,359.617370605469,42.9812088012695,18.8685569763184,17.9165878295898,12.8347959518433,8.95509910583496,13.1674280166626,,False,0,21.4994182868554,False,0,True,False,False,False,False
4.18,359.615600585938,42.7812080383301,18.8723068237305,17.912935256958,12.8321781158447,9.15509986877441,13.1700458526611,,False,0,21.3994275106867,False,0,True,False,False,False,False
4.2,359.613800048828,42.6812133789063,18.8741817474365,17.9111080169678,12.8308696746826,9.25510025024414,13.1713533401489,,False,0,21.2994368334487,False,0,True,False,False,False,False
4.22,359.611968994141,42.6812133789063,18.8741817474365,17.9111080169678,12.8308696746826,9.25510025024414,13.1713533401489,,False,0,21.1994481638874,False,0,True,False,False,False,False
4.24,359.610137939453,42.4812088012695,18.8779315948486,17.9074554443359,12.8282527923584,9.45510101318359,13.1739702224731,,False,0,21.0994595960825,False,0,True,False,False,False,False
4.26,359.608276367188,42.3812103271484,18.8798065185547,17.9056282043457,12.8269443511963,9.55510139465332,13.1752796173096,,False,0,20.999469224142,False,0,True,False,False,False,False
4.28,359.606414794922,42.3812103271484,18.8798065185547,17.9056282043457,12.8269443511963,9.55510139465332,13.1752796173096,,False,0,20.8994789568932,False,0,True,False,False,False,False
4.3,359.604522705078,42.181209564209,18.8835563659668,17.9019756317139,12.8243274688721,9.75510215759277,13.1778964996338,,False,0,20.7994907031915,False,0,True,False,False,False,False
4.32,359.602600097656,42.181209564209,18.8835563659668,17.9019756317139,12.8243274688721,9.75510215759277,13.1778964996338,,False,0,20.6995025572299,False,0,True,False,False,False,False
4.34,359.600677490234,41.9812088012695,18.8873081207275,17.8983211517334,12.8217105865479,9.95510292053223,13.1805171966553,,False,0,20.5995126132328,False,0,True,False,False,False,False
4.36,359.598724365234,41.8812103271484,18.8891830444336,17.8964958190918,12.8204011917114,10.055103302002,13.1818265914917,,False,0,20.4995227801449,False,0,True,False,False,False,False
4.38,359.596771240234,41.8812103271484,18.8891830444336,17.8964958190918,12.8204011917114,10.055103302002,13.1818265914917,,False,0,20.3995349669411,False,0,True,False,False,False,False
4.4,359.594787597656,41.6812133789063,18.8929328918457,17.8928413391113,12.8177862167358,10.2551021575928,13.1844434738159,,False,0,20.2995472679398,False,0,True,False,False,False,False
4.42,359.5927734375,41.5812072753906,18.8948078155518,17.8910140991211,12.8164777755737,10.3551015853882,13.185751914978,,False,0,20.1995596848368,False,0,True,False,False,False,False
4.44,359.590728759766,41.5812072753906,18.8948078155518,17.8910140991211,12.8164777755737,10.3551015853882,13.185751914978,,False,0,20.0995722193619,False,0,True,False,False,False,False
4.46,359.588684082031,41.3812103271484,18.8985576629639,17.8873615264893,12.8138608932495,10.555100440979,13.1883697509766,,False,0,19.9995848732792,False,0,True,False,False,False,False
4.48,359.586639404297,41.2812156677246,18.9004325866699,17.885534286499,12.8125524520874,10.6550998687744,13.1896772384644,,False,0,19.8995976483884,False,0,True,False,False,False,False
4.5,359.584533691406,41.181209564209,18.902307510376,17.8837089538574,12.8112440109253,10.7550992965698,13.1909856796265,,False,0,19.7996105465256,False,0,True,False,False,False,False
4.52,359.582427978516,41.0812149047852,18.904182434082,17.8818817138672,12.8099346160889,10.8550987243652,13.1922950744629,,False,0,19.6996235695641,False,0,True,False,False,False,False
4.54,359.580291748047,41.0812149047852,18.904182434082,17.8818817138672,12.8099346160889,10.8550987243652,13.1922950744629,,False,0,19.5996367194154,False,0,True,False,False,False,False
4.56,359.578155517578,40.881217956543,18.9079341888428,17.8782291412354,12.8073177337646,11.0550975799561,13.1949110031128,,False,0,19.4996499980304,False,0,True,False,False,False,False
4.58,359.575988769531,40.7812118530273,18.9098091125488,17.8764019012451,12.8060092926025,11.1550970077515,13.1962213516235,,False,0,19.3996634073998,False,0,True,False,False,False,False
4.6,359.573791503906,40.7812118530273,18.9098091125488,17.8764019012451,12.8060092926025,11.1550970077515,13.1962213516235,,False,0,19.299676949556,False,0.025000000372529,True,False,False,False,False
4.62,359.513641357422,40.5839195251465,18.999532699585,17.7965965270996,12.8037614822388,11.3558530807495,13.2002019882202,,False,0,19.1996951236875,False,0.025000000372529,True,False,False,False,False
4.64,359.453155517578,40.4855499267578,19.0453128814697,17.7566146850586,12.8023986816406,11.4563188552856,13.202615737915,,False,0,19.0997160998062,False,0.025000000372529,True,False,False,False,False
4.66,359.392333984375,40.4855499267578,19.0453128814697,17.7566146850586,12.8023986816406,11.4563188552856,13.202615737915,,False,0,18.9997418475412,False,0,True,False,False,False,False
4.68,359.389129638672,40.2855529785156,19.0509815216064,17.751163482666,12.7984685897827,11.6563177108765,13.2065467834473,,False,0,18.8997697814718,False,0,True,False,False,False,False
4.7,359.385864257813,40.2855529785156,19.0509815216064,17.751163482666,12.7984685897827,11.6563177108765,13.2065467834473,,False,0,18.7997979987081,False,0,True,False,False,False,False
4.72,359.382568359375,40.085563659668,19.0566501617432,17.7457122802734,12.7945384979248,11.8563165664673,13.2104768753052,,False,0,18.6998245964584,False,0,True,False,False,False,False
4.74,359.379272460938,39.9855613708496,19.0594844818115,17.7429885864258,12.792573928833,11.956316947937,13.2124423980713,,False,0,18.5998514867015,False,0,True,False,False,False,False
4.76,359.375915527344,39.9855613708496,19.0594844818115,17.7429885864258,12.792573928833,11.956316947937,13.2124423980713,,False,0,18.4998805815125,False,0,True,False,False,False,False
4.78,359.372497558594,39.7855644226074,19.0651531219482,17.7375373840332,12.7886438369751,12.1563158035278,13.2163715362549,,False,0,18.399909978401,False,0,True,False,False,False,False
4.8,359.369079589844,39.7855644226074,19.0651531219482,17.7375373840332,12.7886438369751,12.1563158035278,13.2163715362549,,False,0,18.2999377749863,False,-0.025000000372529,True,False,False,False,False
4.82,359.423553466797,39.5825462341309,18.9548320770264,17.8076343536377,12.7842245101929,12.355375289917,13.2188100814819,,False,0,18.1999611169665,False,-0.025000000372529,True,False,False,False,False
4.84,359.478332519531,39.4813270568848,18.9143314361572,17.8434944152832,12.7824363708496,12.4549884796143,13.2197923660278,,False,0,18.0999818210132,False,-0.025000000372529,True,False,False,False,False
4.86,359.533386230469,39.4813270568848,18.9143314361572,17.8434944152832,12.7824363708496,12.4549884796143,13.2197923660278,,False,0,17.9999960214955,False,0,True,False,False,False,False
4.88,359.53076171875,39.2813301086426,18.918083190918,17.8398418426514,12.7798194885254,12.6549892425537,13.2224102020264,,False,0,17.9000103952951,False,0,True,False,False,False,False
4.9,359.528137207031,39.1813201904297,18.919958114624,17.8380146026611,12.7785110473633,12.7549896240234,13.2237186431885,,False,0,17.8000268526595,False,0,True,False,False,False,False
4.92,359.525482177734,39.1813201904297,18.919958114624,17.8380146026611,12.7785110473633,12.7549896240234,13.2237186431885,,False,0,17.7000434892465,False,0,True,False,False,False,False
4.94,359.522766113281,38.9813232421875,18.9237079620361,17.8343620300293,12.7758932113647,12.9549903869629,13.226336479187,,False,0,17.6000584007857,False,0,True,False,False,False,False
4.96,359.520050048828,38.8813247680664,18.9255828857422,17.8325347900391,12.7745847702026,13.0549907684326,13.2276449203491,,False,0,17.5000734977282,False,0,True,False,False,False,False
4.98,359.517303466797,38.8813247680664,18.9255828857422,17.8325347900391,12.7745847702026,13.0549907684326,13.2276449203491,,False,0,17.400090690593,False,0,True,False,False,False,False
5,359.514495849609,38.681324005127,18.9293327331543,17.8288822174072,12.7719678878784,13.2549905776978,13.2302627563477,,False,0,17.3001080753252,False,0,True,False,False,False,False
5.02,359.511688232422,38.681324005127,18.9293327331543,17.8288822174072,12.7719678878784,13.2549905776978,13.2302627563477,,False,0,17.2001237479497,False,0,True,False,False,False,False
5.04,359.508819580078,38.4813270568848,18.9330825805664,17.8252277374268,12.7693510055542,13.4549913406372,13.2328786849976,,False,0,17.1001396192138,False,0,True,False,False,False,False
5.06,359.505920410156,38.3813171386719,18.9349594116211,17.8519058227539,12.7680425643921,13.5549917221069,13.2341871261597,,False,0,17.0001575999409,False,0,True,False,False,False,False
5.08,359.503021240234,38.2813186645508,18.9368343353271,17.8500785827637,12.76673412323,13.6549921035767,13.2354955673218,,False,0,16.9001757863978,False,0,True,False,False,False,False
