timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,-0.00308567029424012,37.932201385498,18.5520286560059,18.2175064086914,12.8613166809082,13.9996671676636,13.1386852264404,,False,0,16.4540349176235,False,0,True,False,False,False,False
5.32,-0.00310453865677118,37.7321968078613,18.5520343780518,18.2175025939941,12.8613166809082,14.199667930603,13.1386852264404,,False,0,16.3540345368406,False,0,True,False,False,False,False
5.34,-0.00312363845296204,37.6322860717773,18.5928249359131,18.1777038574219,12.8612174987793,14.2997064590454,13.1388473510742,,False,0,16.2540341560661,False,0.025000000372529,True,False,False,False,False
5.36,359.938903808594,37.6322860717773,18.5928249359131,18.1777038574219,12.8612174987793,14.2997064590454,13.1388473510742,,False,0,16.1540338026425,False,0.025000000372529,True,False,False,False,False
5.38,359.880523681641,37.4329948425293,18.6761512756348,18.097957611084,12.8605432510376,14.4999876022339,13.1400165557861,,False,0,16.0540353932645,False,0.025000000372529,True,False,False,False,False
5.4,359.821807861328,37.3329925537109,18.6770858764648,18.0970344543457,12.8598871231079,14.5999879837036,13.1406726837158,,False,0,15.9540370398262,False,0,True,False,False,False,False
5.42,359.820678710938,37.3329925537109,18.6770858764648,18.0970344543457,12.8598871231079,14.5999879837036,13.1406726837158,,False,0,15.8540387150646,False,0,True,False,False,False,False
5.44,359.819549560547,37.1329917907715,18.6789531707764,18.0951919555664,12.8585748672485,14.7999897003174,13.1419849395752,,False,0,15.7540404195256,False,0,True,False,False,False,False
5.46,359.818389892578,37.1329917907715,18.6789531707764,18.0951919555664,12.8585748672485,14.7999897003174,13.1419849395752,,False,0,15.6540421537694,False,0,True,False,False,False,False
5.48,359.817230224609,36.932991027832,18.6808204650879,18.0933475494385,12.8572616577148,14.9999904632568,13.1432971954346,,False,0,15.5540439183703,False,0,True,False,False,False,False
5.5,359.816040039063,36.932991027832,18.6808204650879,18.0933475494385,12.8572616577148,14.9999904632568,13.1432971954346,,False,0,15.4540457139176,False,0,True,False,False,False,False
5.52,359.814819335938,36.7329902648926,18.682689666748,18.0915031433105,12.8559494018555,15.1999921798706,13.1446104049683,,False,0,15.3540475410159,False,0,True,False,False,False,False
5.54,359.813629150391,36.6329879760742,18.6836223602295,18.0905818939209,12.8552932739258,15.2999925613403,13.1452655792236,,False,0,15.2540494002859,False,0,True,False,False,False,False
5.56,359.812377929688,36.6329879760742,18.6836223602295,18.0905818939209,12.8552932739258,15.2999925613403,13.1452655792236,,False,0,15.1540512923643,False,0,True,False,False,False,False
5.58,359.811126708984,36.4329872131348,18.6854915618896,18.088737487793,12.8539810180664,15.4999942779541,13.146577835083,,False,0,15.0540532179049,False,0,True,False,False,False,False
5.6,359.809875488281,36.4329872131348,18.6854915618896,18.088737487793,12.8539810180664,15.4999942779541,13.146577835083,,False,0,14.9540551775791,False,0,True,False,False,False,False
5.62,359.80859375,36.2329864501953,18.6873588562012,18.086893081665,12.852668762207,15.6999950408936,13.1478900909424,,False,0,14.8540571720762,False,0,True,False,False,False,False
5.64,359.807281494141,36.132984161377,18.6882934570313,18.0859718322754,12.8520126342773,15.7999954223633,13.1485471725464,,False,0,14.7540592021043,False,0,True,False,False,False,False
5.66,359.805969238281,36.132984161377,18.6882934570313,18.0859718322754,12.8520126342773,15.7999954223633,13.1485471725464,,False,0,14.6540612683906,False,0,True,False,False,False,False
5.68,359.804626464844,35.9329833984375,18.6901607513428,18.0841274261475,12.850700378418,15.9999971389771,13.1498546600342,,False,0,14.5540633716827,False,0,True,False,False,False,False
5.7,359.803283691406,35.9329833984375,18.6901607513428,18.0841274261475,12.850700378418,15.9999971389771,13.1498546600342,,False,0,14.4540655127486,False,0,True,False,False,False,False
5.72,359.801910400391,35.732982635498,18.6920299530029,18.0822849273682,12.8493871688843,16.1999969482422,13.1511669158936,,False,0,14.3540676923777,False,0,True,False,False,False,False
5.74,359.800506591797,35.732982635498,18.6920299530029,18.0822849273682,12.8493871688843,16.1999969482422,13.1511669158936,,False,0,14.2540699113816,False,0,True,False,False,False,False
5.76,359.799102783203,35.5329818725586,18.6938972473145,18.0804405212402,12.8480749130249,16.3999977111816,13.1524791717529,,False,0,14.1540721705948,False,0,True,False,False,False,False
5.78,359.797668457031,35.5329818725586,18.6938972473145,18.0804405212402,12.8480749130249,16.3999977111816,13.1524791717529,,False,0,14.0540744708757,False,0,True,False,False,False,False
5.8,359.796203613281,35.3329811096191,18.6957664489746,18.0785961151123,12.8467626571655,16.6000003814697,13.1537914276123,,False,0,13.9540768131072,False,0,True,False,False,False,False
5.82,359.794738769531,35.3329811096191,18.6957664489746,18.0785961151123,12.8467626571655,16.6000003814697,13.1537914276123,,False,0,13.8540791981976,False,0,True,False,False,False,False
5.84,359.793243408203,35.1329803466797,18.6976337432861,18.076753616333,12.8454504013062,16.8000011444092,13.1551036834717,,False,0,13.7540816270818,False,0,True,False,False,False,False
5.86,359.791717529297,35.1329803466797,18.6976337432861,18.076753616333,12.8454504013062,16.8000011444092,13.1551036834717,,False,0,13.6540841007219,False,0,True,False,False,False,False
5.88,359.790191650391,34.9329681396484,18.6995010375977,18.0749092102051,12.8441381454468,17.0000038146973,13.1564159393311,,False,0,13.5540866201085,False,0,True,False,False,False,False
5.9,359.788604736328,34.9329681396484,18.6995010375977,18.0749092102051,12.8441381454468,17.0000038146973,13.1564159393311,,False,0,13.4540891862617,False,0,True,False,False,False,False
5.92,359.787048339844,34.732967376709,18.7013702392578,18.0730648040771,12.8428258895874,17.2000064849854,13.1577281951904,,False,0,13.354091800232,False,0,True,False,False,False,False
5.94,359.785430908203,34.732967376709,18.7013702392578,18.0730648040771,12.8428258895874,17.2000064849854,13.1577281951904,,False,0,13.2540944631018,False,0,True,False,False,False,False
5.96,359.783782958984,34.5329666137695,18.7032375335693,18.0712223052979,12.841513633728,17.4000072479248,13.1590404510498,,False,0,13.1540971759862,False,0,True,False,False,False,False
5.98,359.782135009766,34.5329666137695,18.7032375335693,18.0712223052979,12.841513633728,17.4000072479248,13.1590404510498,,False,0,13.0540999400345,False,0,True,False,False,False,False
6,359.780456542969,34.3329658508301,18.7051067352295,18.0693778991699,12.8402013778687,17.6000080108643,13.1603527069092,,False,0,12.9541027564318,False,0,True,False,False,False,False
6.02,359.778747558594,34.3329658508301,18.7051067352295,18.0693778991699,12.8402013778687,17.6000080108643,13.1603527069092,,False,0,12.8541056263996,False,0,True,False,False,False,False
6.04,359.777008056641,34.1329650878906,18.706974029541,18.067533493042,12.8388891220093,17.8000087738037,13.1616649627686,,False,0,12.754108551198,False,0,True,False,False,False,False
6.06,359.775238037109,34.1329650878906,18.706974029541,18.067533493042,12.8388891220093,17.8000087738037,13.1616649627686,,False,0,12.6541115321269,False,0,True,False,False,False,False
6.08,359.7734375,33.9329643249512,18.7088432312012,18.0656909942627,12.8375768661499,18.0000114440918,13.1629772186279,,False,0,12.5541145705276,False,0,True,False,False,False,False
6.1,359.771606445313,33.9329643249512,18.7088432312012,18.0656909942627,12.8375768661499,18.0000114440918,13.1629772186279,,False,0,12.4541176677845,False,0,True,False,False,False,False
6.12,359.769744873047,33.7329635620117,18.7107105255127,18.0638465881348,12.8362646102905,18.2000122070313,13.1642894744873,,False,0,12.3541208253267,False,0,True,False,False,False,False
6.14,359.767883300781,33.7329635620117,18.7107105255127,18.0638465881348,12.8362646102905,18.2000122070313,13.1642894744873,,False,0,12.25412404463,False,0,True,False,False,False,False
6.16,359.765960693359,33.5329627990723,18.7125778198242,18.0620021820068,12.8349523544312,18.4000129699707,13.1656017303467,,False,0,12.1541273272189,False,0,True,False,False,False,False
6.18,359.764007568359,33.5329627990723,18.7125778198242,18.0620021820068,12.8349523544312,18.4000129699707,13.1656017303467,,False,0,12.0541306746683,False,0,True,False,False,False,False
6.2,359.762054443359,33.5329627990723,18.7125778198242,18.0620021820068,12.8349523544312,18.4000129699707,13.1656017303467,,False,0,11.954134088606,False,0,True,False,False,False,False
6.22,359.760040283203,33.2329597473145,18.715389251709,18.059232711792,12.8329839706421,18.7000141143799,13.1675701141357,,False,0,11.8541375707144,False,0,True,False,False,False,False
6.24,359.757995605469,33.2329597473145,18.715389251709,18.059232711792,12.8329839706421,18.7000141143799,13.1675701141357,,False,0,11.7541411227336,False,0,True,False,False,False,False
6.26,359.755889892578,33.032958984375,18.7172584533691,18.0573883056641,12.8316717147827,18.900016784668,13.1688823699951,,False,0,11.654144746463,False,0,True,False,False,False,False
6.28,359.753784179688,33.032958984375,18.7172584533691,18.0573883056641,12.8316717147827,18.900016784668,13.1688823699951,,False,0,11.5541484437645,False,0,True,False,False,False,False
6.3,359.751647949219,32.8329582214355,18.7191257476807,18.0555438995361,12.8303594589233,19.1000175476074,13.1701946258545,,False,0,11.454152216565,False,0,True,False,False,False,False
6.32,359.749450683594,32.8329582214355,18.7191257476807,18.0555438995361,12.8303594589233,19.1000175476074,13.1701946258545,,False,0,11.3541560668593,False,0,True,False,False,False,False
6.34,359.747222900391,32.8329582214355,18.7191257476807,18.0555438995361,12.8303594589233,19.1000175476074,13.1701946258545,,False,0,11.254159996713,False,0,True,False,False,False,False
6.36,359.744934082031,32.8329582214355,18.7191257476807,18.0555438995361,12.8303594589233,19.1000175476074,13.1701946258545,,False,0,11.1541640082658,False,0,True,False,False,False,False
6.38,359.742645263672,32.8329582214355,18.7191257476807,18.0555438995361,12.8303594589233,19.1000175476074,13.1701946258545,,False,0,11.0541681037349,False,0,True,False,False,False,False
6.4,359.740264892578,32.3329544067383,18.7237968444824,18.0509490966797,12.8270788192749,19.6000213623047,13.1734752655029,,False,0,10.9541722854185,False,0,True,False,False,False,False
6.42,359.737884521484,32.3329544067383,18.7237968444824,18.0509490966797,12.8270788192749,19.6000213623047,13.1734752655029,,False,0,10.8541765556992,False,0,True,False,False,False,False
6.44,359.735443115234,32.3329544067383,18.7237968444824,18.0509490966797,12.8270788192749,19.6000213623047,13.1734752655029,,False,0,10.7541809170486,False,0,True,False,False,False,False
6.46,359.732940673828,32.0329513549805,18.726598739624,18.0481834411621,12.8251104354858,19.9000225067139,13.175443649292,,False,0,10.6541853720308,False,0,True,False,False,False,False
6.48,359.730407714844,32.0329513549805,18.726598739624,18.0481834411621,12.8251104354858,19.9000225067139,13.175443649292,,False,0,10.5541899233071,False,0,True,False,False,False,False
6.5,359.727844238281,31.8329486846924,18.7284660339355,18.0463390350342,12.823787689209,20.1000232696533,13.1767530441284,,False,0,10.4541945736408,False,0,True,False,False,False,False
6.52,359.725189208984,31.8329486846924,18.7284660339355,18.0463390350342,12.823787689209,20.1000232696533,13.1767530441284,,False,0,10.3541993259018,False,0,True,False,False,False,False
6.54,359.722503662109,31.6329479217529,18.7303352355957,18.0444965362549,12.8224754333496,20.3000240325928,13.1780662536621,,False,0,10.254204183072,False,0,True,False,False,False,False
6.56,359.719787597656,31.6329479217529,18.7303352355957,18.0444965362549,12.8224754333496,20.3000240325928,13.1780662536621,,False,0,10.1542091482507,False,0,True,False,False,False,False
6.58,359.716979980469,31.6329479217529,18.7303352355957,18.0444965362549,12.8224754333496,20.3000240325928,13.1780662536621,,False,0,10.0542142246604,False,0,True,False,False,False,False
6.6,359.714141845703,31.3329448699951,18.7331409454346,18.0417289733887,12.8205070495605,20.6000270843506,13.1800346374512,,False,0,9.95421941565344,False,0,True,False,False,False,False
6.62,359.710632324219,31.3329448699951,18.7331409454346,18.0417289733887,12.8205070495605,20.6000270843506,13.1800346374512,,False,0,9.75447041711838,False,0,True,False,False,False,False
6.64,359.707794189453,31.3329448699951,18.7331409454346,18.0417289733887,12.8205070495605,20.6000270843506,13.1800346374512,,False,0,9.55481941271011,False,0,True,False,False,False,False
6.66,359.706024169922,31.0329437255859,18.7359428405762,18.0389633178711,12.8185386657715,20.9000282287598,13.1820030212402,,False,0,9.35530774829368,False,0,True,False,False,False,False
6.68,359.705871582031,31.0329437255859,18.7359428405762,18.0389633178711,12.8185386657715,20.9000282287598,13.1820030212402,,False,0,9.1559956054576,False,0,True,False,False,False,False
6.7,359.708099365234,30.8329448699951,18.7378120422363,18.0371189117432,12.8172264099121,21.1000289916992,13.1833152770996,,False,0,8.95696395512461,False,0,True,False,False,False,False
6.72,359.713836669922,30.8329448699951,18.7378120422363,18.0371189117432,12.8172264099121,21.1000289916992,13.1833152770996,,False,0,8.75833753006428,False,0,True,False,False,False,False
6.74,359.724700927734,30.8329448699951,18.7378120422363,18.0371189117432,12.8172264099121,21.1000289916992,13.1833152770996,,False,0,8.56030230738403,False,0,True,False,False,False,False
6.76,359.742889404297,30.8329448699951,18.7378120422363,18.0371189117432,12.8172264099121,21.1000289916992,13.1833152770996,,False,0,8.36313880656982,False,0,True,False,False,False,False
6.78,359.771575927734,30.4329395294189,18.7415466308594,18.0334300994873,12.8146018981934,21.5000324249268,13.1859397888184,,False,0,8.16728112724193,False,0,True,False,False,False,False
6.8,359.814971923828,30.4329395294189,18.7415466308594,18.0334300994873,12.8146018981934,21.5000324249268,13.1859397888184,,False,0,7.97341813011203,False,0,True,False,False,False,False
6.82,359.878845214844,30.2329387664795,18.7434158325195,18.0315856933594,12.813289642334,21.7000331878662,13.1872520446777,,False,0,7.78266489242273,False,0,True,False,False,False,False
6.84,359.970245361328,30.2329387664795,18.7434158325195,18.0315856933594,12.813289642334,21.7000331878662,13.1872520446777,,False,0,7.59685413708644,False,0,True,False,False,False,False
6.86,0.0970887541770935,30.2329387664795,18.7434158325195,18.0315856933594,12.813289642334,21.7000331878662,13.1872520446777,,False,0,7.41903914434606,False,0,True,False,False,False,False
6.88,0.265160322189331,30.2329387664795,18.7434158325195,18.0315856933594,12.813289642334,21.7000331878662,13.1872520446777,,False,0,7.25426694692754,False,0,True,False,False,False,False
6.9,0.469106465578079,29.8329372406006,18.7471523284912,18.0278968811035,12.8106651306152,22.1000366210938,13.1898765563965,,False,0,7.11048942605014,False,0,True,False,False,False,False
6.92,0.665715754032135,29.8329372406006,18.7471523284912,18.0278968811035,12.8106651306152,22.1000366210938,13.1898765563965,,False,0,6.99741544954584,False,0,True,False,False,False,False
6.94,0.727434813976288,29.8329372406006,18.7471523284912,18.0278968811035,12.8106651306152,22.1000366210938,13.1898765563965,,False,0,6.90468168242912,False,0,True,False,False,False,False
6.96,0.794530749320984,29.5329341888428,18.7499542236328,18.0251312255859,12.8086967468262,22.4000377655029,13.1918449401855,,False,0,6.83259450990286,False,0,True,False,False,False,False
6.98,0.880327641963959,29.5329341888428,18.7499542236328,18.0251312255859,12.8086967468262,22.4000377655029,13.1918449401855,,False,0,6.80480655408612,False,0,True,False,False,False,False
7,0.937948167324066,29.5329341888428,18.7499542236328,18.0251312255859,12.8086967468262,22.4000377655029,13.1918449401855,,False,0,6.79016324757961,False,0,True,False,False,False,False
7.02,0.973453938961029,29.2329330444336,18.7527561187744,18.0223636627197,12.8067283630371,22.7000389099121,13.1938133239746,,False,0,6.78193333661073,False,0,True,False,False,False,False
7.04,0.994176089763641,29.2329330444336,18.7527561187744,18.0223636627197,12.8067283630371,22.7000389099121,13.1938133239746,,False,0,6.77716412170211,False,0,True,False,False,False,False
7.06,1.00552487373352,29.2329330444336,18.7527561187744,18.0223636627197,12.8067283630371,22.7000389099121,13.1938133239746,,False,0,6.77435120499584,False,0,True,False,False,False,False
7.08,1.01106441020966,28.9329299926758,18.7555599212646,18.0195960998535,12.804759979248,23.0000419616699,13.1957817077637,,False,0,6.77267155437124,False,0,True,False,False,False,False
7.1,1.01307570934296,28.9329299926758,18.7555599212646,18.0195960998535,12.804759979248,23.0000419616699,13.1957817077637,,False,0,6.77165794501039,False,0,True,False,False,False,False
7.12,1.01293098926544,28.9329299926758,18.7555599212646,18.0195960998535,12.804759979248,23.0000419616699,13.1957817077637,,False,0,6.77103767645759,False,0,True,False,False,False,False
7.14,1.0114928483963,28.9329299926758,18.7555599212646,18.0195960998535,12.804759979248,23.0000419616699,13.1957817077637,,False,0,6.77065074490359,False,0,True,False,False,False,False
7.16,1.00928473472595,28.5329322814941,18.7592964172363,18.0159091949463,12.8021354675293,23.4000434875488,13.1984062194824,,False,0,6.7704039223116,False,0,True,False,False,False,False
7.18,1.0066134929657,28.5329322814941,18.7592964172363,18.0159091949463,12.8021354675293,23.4000434875488,13.1984062194824,,False,0,6.7702434994943,False,0,True,False,False,False,False
7.2,1.00365042686462,28.5329322814941,18.7592964172363,18.0159091949463,12.8021354675293,23.4000434875488,13.1984062194824,,False,0,6.77013327126634,False,0,True,False,False,False,False
7.22,1.00053334236145,28.232931137085,18.7620983123779,18.0131435394287,12.8001670837402,23.7000465393066,13.2003746032715,,False,0,6.77005192156706,False,0,True,False,False,False,False
7.24,0.997308611869812,28.232931137085,18.7620983123779,18.0131435394287,12.8001670837402,23.7000465393066,13.2003746032715,,False,0,6.76998853825228,False,0,True,False,False,False,False
7.26,0.994022190570831,28.232931137085,18.7620983123779,18.0131435394287,12.8001670837402,23.7000465393066,13.2003746032715,,False,0,6.76993601478083,False,0,True,False,False,False,False
7.28,0.990704774856567,28.232931137085,18.7620983123779,18.0131435394287,12.8001670837402,23.7000465393066,13.2003746032715,,False,0,6.7698908819686,False,0,True,False,False,False,False
7.3,0.987356662750244,27.8329277038574,18.7658348083496,18.0094547271729,12.7975425720215,24.1000480651855,13.2029991149902,,False,0,6.76984933179501,False,0,True,False,False,False,False
7.32,0.984009027481079,27.8329277038574,18.7658348083496,18.0094547271729,12.7975425720215,24.1000480651855,13.2029991149902,,False,0,6.7698078901886,False,0,True,False,False,False,False
7.34,0.980645716190338,27.8329277038574,18.7658348083496,18.0094547271729,12.7975425720215,24.1000480651855,13.2029991149902,,False,0,6.76977020169035,False,0,True,False,False,False,False
7.36,0.977282285690308,27.8329277038574,18.7658348083496,18.0094547271729,12.7975425720215,24.1000480651855,13.2029991149902,,False,0,6.76973262277298,False,0,True,False,False,False,False
7.38,0.973918616771698,27.8329277038574,18.7658348083496,18.0094547271729,12.7975425720215,24.1000480651855,13.2029991149902,,False,0,6.7696951534383,False,0,True,False,False,False,False
7.4,0.970540106296539,27.3329238891602,18.7705059051514,18.0048446655273,12.794261932373,24.6000518798828,13.2062797546387,,False,0,6.76965762862303,False,0,True,False,False,False,False
7.42,0.967162072658539,27.3329238891602,18.7705059051514,18.0048446655273,12.794261932373,24.6000518798828,13.2062797546387,,False,0,6.76962021436603,False,0,True,False,False,False,False
7.44,0.96378356218338,27.3329238891602,18.7705059051514,18.0048446655273,12.794261932373,24.6000518798828,13.2062797546387,,False,0,6.76958291066915,False,0,True,False,False,False,False
7.46,0.960404992103577,27.3329238891602,18.7705059051514,18.0048446655273,12.794261932373,24.6000518798828,13.2062797546387,,False,0,6.7695457175342,False,0,True,False,False,False,False
7.48,0.957026779651642,27.3329238891602,18.7705059051514,18.0048446655273,12.794261932373,24.6000518798828,13.2062797546387,,False,0,6.76950863496301,False,0,True,False,False,False,False
7.5,0.953648507595062,26.8329219818115,18.7751770019531,18.0002346038818,12.7909812927246,25.1000537872314,13.2095603942871,,False,0,6.76947166295739,False,0,True,False,False,False,False
7.52,0.950270116329193,26.8329219818115,18.7751770019531,18.0002346038818,12.7909812927246,25.1000537872314,13.2095603942871,,False,0,6.76943480151916,False,0,True,False,False,False,False
7.54,0.946891665458679,26.8329219818115,18.7751770019531,18.0002346038818,12.7909812927246,25.1000537872314,13.2095603942871,,False,0,6.76939805065014,False,0,True,False,False,False,False
7.56,0.943513035774231,26.5329189300537,18.7779788970947,17.9974689483643,12.7890129089355,25.4000568389893,13.2115287780762,,False,0,6.7693614103521,False,0,True,False,False,False,False
7.58,0.940134704113007,26.5329189300537,18.7779788970947,17.9974689483643,12.7890129089355,25.4000568389893,13.2115287780762,,False,0,6.76932488062684,False,0,True,False,False,False,False
7.6,0.936756193637848,26.5329189300537,18.7779788970947,17.9974689483643,12.7890129089355,25.4000568389893,13.2115287780762,,False,0,6.76928846147616,False,0,True,False,False,False,False
7.62,0.9333775639534,26.5329189300537,18.7779788970947,17.9974689483643,12.7890129089355,25.4000568389893,13.2115287780762,,False,0,6.76925215290185,False,0,True,False,False,False,False
7.64,0.929999232292175,26.1329174041748,18.7817153930664,17.993782043457,12.7863874435425,25.8000583648682,13.2141532897949,,False,0,6.76921595490569,False,0,True,False,False,False,False
7.66,0.926620721817017,26.1329174041748,18.7817153930664,17.993782043457,12.7863874435425,25.8000583648682,13.2141532897949,,False,0,6.76917986748945,False,0,True,False,False,False,False
7.68,0.923242211341858,26.1329174041748,18.7817153930664,17.993782043457,12.7863874435425,25.8000583648682,13.2141532897949,,False,0,6.76914389065486,False,0,True,False,False,False,False
7.7,0.919863760471344,26.1329174041748,18.7817153930664,17.993782043457,12.7863874435425,25.8000583648682,13.2141532897949,,False,0,6.76910802440374,False,0,True,False,False,False,False
7.72,0.916485488414764,25.7329139709473,18.7854518890381,17.9900932312012,12.8041801452637,26.2000617980957,13.1963634490967,,False,0,6.76907226873784,False,0,True,False,False,False,False
7.74,0.913106858730316,25.7329139709473,18.7854518890381,17.9900932312012,12.8041801452637,26.2000617980957,13.1963634490967,,False,0,6.76903662365889,False,0,True,False,False,False,False
7.76,0.909728050231934,25.7329139709473,18.7854518890381,17.9900932312012,12.8041801452637,26.2000617980957,13.1963634490967,,False,0,6.76900108916865,False,0,True,False,False,False,False
7.78,0.90634959936142,25.7329139709473,18.7854518890381,17.9900932312012,12.8041801452637,26.2000617980957,13.1963634490967,,False,0,6.76896566526885,False,0,True,False,False,False,False
7.8,0.902971208095551,25.7329139709473,18.7854518890381,17.9900932312012,12.8041801452637,26.2000617980957,13.1963634490967,,False,0,6.76893035196125,False,0,True,False,False,False,False
7.82,0.899592399597168,25.2329082489014,18.7901229858398,17.9854831695557,12.8008995056152,26.7000637054443,13.1996440887451,,False,0,6.76889514924755,False,0,True,False,False,False,False
7.84,0.89621365070343,25.2329082489014,18.7901229858398,17.9854831695557,12.8008995056152,26.7000637054443,13.1996440887451,,False,0,6.7688600571295,False,0,True,False,False,False,False
7.86,0.892835199832916,25.2329082489014,18.7901229858398,17.9854831695557,12.8008995056152,26.7000637054443,13.1996440887451,,False,0,6.76882507560881,False,0,True,False,False,False,False
7.88,0.889456510543823,25.2329082489014,18.7901229858398,17.9854831695557,12.8008995056152,26.7000637054443,13.1996440887451,,False,0,6.76879020468719,False,0,True,False,False,False,False
7.9,0.88607794046402,24.8329048156738,18.7938594818115,17.9817943572998,12.7982749938965,27.1000671386719,13.2022686004639,,False,0,6.76875544436637,False,0,True,False,False,False,False
7.92,0.882699191570282,24.8329048156738,18.7938594818115,17.9817943572998,12.7982749938965,27.1000671386719,13.2022686004639,,False,0,6.76872079464802,False,0,True,False,False,False,False
7.94,0.879320502281189,24.8329048156738,18.7938594818115,17.9817943572998,12.7982749938965,27.1000671386719,13.2022686004639,,False,0,6.76868625553386,False,0,True,False,False,False,False
7.96,0.875941753387451,24.8329048156738,18.7938594818115,17.9817943572998,12.7982749938965,27.1000671386719,13.2022686004639,,False,0,6.76865182702559,False,0,True,False,False,False,False
7.98,0.872563183307648,24.8329048156738,18.7938594818115,17.9817943572998,12.7982749938965,27.1000671386719,13.2022686004639,,False,0,6.76861750912488,False,0,True,False,False,False,False
8,0.869184553623199,24.3329029083252,18.7985305786133,17.9771862030029,12.794994354248,27.6000709533691,13.2055492401123,,False,0,6.76858330183342,False,0,True,False,False,False,False
8.02,0.865805804729462,24.3329029083252,18.7985305786133,17.9771862030029,12.794994354248,27.6000709533691,13.2055492401123,,False,0,6.76854920515289,False,0,True,False,False,False,False
8.04,0.862426936626434,24.3329029083252,18.7985305786133,17.9771862030029,12.794994354248,27.6000709533691,13.2055492401123,,False,0,6.76851521908497,False,0,True,False,False,False,False
8.059999,0.859048187732697,24.3329029083252,18.7985305786133,17.9771862030029,12.794994354248,27.6000709533691,13.2055492401123,,False,0,6.7684813436313,False,0,True,False,False,False,False
8.08,0.855669379234314,23.9329032897949,18.802267074585,17.9734973907471,12.792366027832,28.000072479248,13.2081775665283,,False,0,6.76844757879357,False,0,True,False,False,False,False
8.099999,0.852290570735931,23.9329032897949,18.802267074585,17.9734973907471,12.792366027832,28.000072479248,13.2081775665283,,False,0,6.76841392457341,False,0,True,False,False,False,False
8.12,0.848911821842194,23.9329032897949,18.802267074585,17.9734973907471,12.792366027832,28.000072479248,13.2081775665283,,False,0,6.76838038097249,False,0,True,False,False,False,False
8.139999,0.845533132553101,23.9329032897949,18.802267074585,17.9734973907471,12.792366027832,28.000072479248,13.2081775665283,,False,0,6.76834694799244,False,0,True,False,False,False,False
8.16,0.842154264450073,23.9329032897949,18.802267074585,17.9734973907471,12.792366027832,28.000072479248,13.2081775665283,,False,0,6.76831362563491,False,0,True,False,False,False,False
8.179999,0.838775515556335,23.4329013824463,18.8069381713867,17.9688873291016,12.7890853881836,28.5000762939453,13.2114582061768,,False,0,6.76828041390153,False,0,True,False,False,False,False
8.2,0.835396528244019,23.4329013824463,18.8069381713867,17.9688873291016,12.7890853881836,28.5000762939453,13.2114582061768,,False,0,6.76824731279393,False,0,True,False,False,False,False
8.22,0.832017719745636,23.4329013824463,18.8069381713867,17.9688873291016,12.7890853881836,28.5000762939453,13.2114582061768,,False,0,6.76821432231373,False,0,True,False,False,False,False
8.24,0.828639090061188,23.4329013824463,18.8069381713867,17.9688873291016,12.7890853881836,28.5000762939453,13.2114582061768,,False,0,6.76818144246255,False,0,True,False,False,False,False
8.26,0.825260043144226,23.0328979492188,18.8106727600098,17.9651985168457,12.7864599227905,28.9000778198242,13.2140827178955,,False,0,6.768148673242,False,0,True,False,False,False,False
8.28,0.821881234645844,23.0328979492188,18.8106727600098,17.9651985168457,12.7864599227905,28.9000778198242,13.2140827178955,,False,0,6.76811601465368,False,0,True,False,False,False,False
8.3,0.818502306938171,23.0328979492188,18.8106727600098,17.9651985168457,12.7864599227905,28.9000778198242,13.2140827178955,,False,0,6.76808346669921,False,0,True,False,False,False,False
8.32,0.815123379230499,23.0328979492188,18.8106727600098,17.9651985168457,12.7864599227905,28.9000778198242,13.2140827178955,,False,0,6.76805102938018,False,0,True,False,False,False,False
8.34,0.811744630336761,22.6328964233398,18.8144092559814,17.9615097045898,12.7838354110718,29.3000812530518,13.2167072296143,,False,0,6.76801870269818,False,0,True,False,False,False,False
8.36,0.808365523815155,22.6328964233398,18.8144092559814,17.9615097045898,12.7838354110718,29.3000812530518,13.2167072296143,,False,0,6.76798648665482,False,0,True,False,False,False,False
8.38,0.804986655712128,22.6328964233398,18.8144092559814,17.9615097045898,12.7838354110718,29.3000812530518,13.2167072296143,,False,0,6.76795438125161,False,0,True,False,False,False,False
8.4,0.8016077876091,22.6328964233398,18.8144092559814,17.9615097045898,12.7838354110718,29.3000812530518,13.2167072296143,,False,0,6.76792238649015,False,0,True,False,False,False,False
8.42,0.798228740692139,22.6328964233398,18.8144092559814,17.9615097045898,12.7838354110718,29.3000812530518,13.2167072296143,,False,0,6.76789050237205,False,0,True,False,False,False,False
8.44,0.794849872589111,22.1328926086426,18.8190784454346,17.9568996429443,12.7805547714233,29.8000831604004,13.2199878692627,,False,0,6.76785872889886,False,0,True,False,False,False,False
8.46,0.79147082567215,22.1328926086426,18.8190784454346,17.9568996429443,12.7805547714233,29.8000831604004,13.2199878692627,,False,0,6.76782706607211,False,0,True,False,False,False,False
8.48,0.788091897964478,22.1328926086426,18.8190784454346,17.9568996429443,12.7805547714233,29.8000831604004,13.2199878692627,,False,0,6.76779551389338,False,0,True,False,False,False,False
8.5,0.784712851047516,22.1328926086426,18.8190784454346,17.9568996429443,12.7805547714233,29.8000831604004,13.2199878692627,,False,0,6.76776407236419,False,0,True,False,False,False,False
