timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,355.140533447266,38.6066017150879,23.0742416381836,15.4264640808105,12.7091112136841,14.0282945632935,13.6428623199463,,False,0,16.7152139752481,False,0,True,False,False,False,False
6.68,355.110931396484,38.5066032409668,23.1022033691406,15.4064245223999,12.6926021575928,14.1282949447632,13.6593704223633,,False,0,16.6168839104758,False,0,True,False,False,False,False
6.7,355.080963134766,38.4066009521484,23.1301689147949,15.3863859176636,12.6760931015015,14.2282953262329,13.6758804321289,,False,0,16.5185719753034,False,0,True,False,False,False,False
6.72,355.050628662109,38.4066009521484,23.1301689147949,15.3863859176636,12.6760931015015,14.2282953262329,13.6758804321289,,False,0,16.4202804366341,False,-0.025000000372529,True,False,False,False,False
6.74,355.079498291016,38.1793823242188,23.0451755523682,15.3951759338379,12.6345767974854,14.4181146621704,13.698676109314,,False,0,16.3219703793427,False,-0.025000000372529,True,False,False,False,False
6.76,355.108337402344,38.0401573181152,22.8651313781738,15.4495496749878,12.6059303283691,14.503231048584,13.7002305984497,,False,0,16.223641365553,False,-0.0750000029802322,True,False,False,False,False
6.78,355.256072998047,37.8906517028809,22.621603012085,15.5313091278076,12.5746612548828,14.5842599868774,13.6972150802612,,False,0,16.1252135270164,False,-0.100000001490116,True,False,False,False,False
6.8,355.463684082031,37.7670822143555,22.5138034820557,15.5645914077759,12.5526075363159,14.6751480102539,13.7029075622559,,False,0,16.0266545673064,False,-0.0500000007450581,True,False,False,False,False
6.82,355.553497314453,37.6443290710449,22.4069671630859,15.5989294052124,12.5312519073486,14.766261100769,13.7084226608276,,False,0,15.9280386790832,False,-0.0500000007450581,True,False,False,False,False
6.84,355.643585205078,37.6443290710449,22.4069671630859,15.5989294052124,12.5312519073486,14.766261100769,13.7084226608276,,False,0,15.8293687547328,False,-0.100000001490116,True,False,False,False,False
6.86,355.852294921875,37.3610610961914,21.9479541778564,15.7792749404907,12.4782361984253,14.9332847595215,13.7032403945923,,False,0,15.7305756541204,False,-0.100000001490116,True,False,False,False,False
6.88,356.061737060547,37.2515144348145,21.9061527252197,15.791675567627,12.4633464813232,15.0294513702393,13.7114324569702,,False,0,15.6316666557627,False,-0.025000000372529,True,False,False,False,False
6.9,356.095153808594,37.1421813964844,21.8643417358398,15.8044691085815,12.4487390518188,15.1256675720215,13.7194709777832,,False,0,15.5327381005282,False,-0.025000000372529,True,False,False,False,False
6.92,356.128631591797,37.024112701416,21.7629318237305,15.8454856872559,12.431547164917,15.2182664871216,13.7239103317261,,False,0,15.4337916700502,False,-0.0500000007450581,True,False,False,False,False
6.94,356.221099853516,37.024112701416,21.7629318237305,15.8454856872559,12.431547164917,15.2182664871216,13.7239103317261,,False,0,15.3347967938252,False,-0.025000000372529,True,False,False,False,False
6.96,356.255035400391,36.8068237304688,21.6792964935303,15.8739261627197,12.4043207168579,15.4110975265503,13.7388925552368,,False,0,15.2357828304774,False,-0.025000000372529,True,False,False,False,False
6.98,356.289001464844,36.6823501586914,21.5217876434326,15.9458427429199,12.3859548568726,15.5007944107056,13.7398462295532,,False,0,15.1367494342655,False,-0.0750000029802322,True,False,False,False,False
7,356.440734863281,36.5669631958008,21.4231281280518,15.9909133911133,12.3711700439453,15.5942583084106,13.7436580657959,,False,0,15.0376424926426,False,-0.0500000007450581,True,False,False,False,False
7.02,356.534393310547,36.4383926391602,21.2142105102539,16.1230564117432,12.3526201248169,15.6820135116577,13.7417755126953,,False,0,14.9384896290276,False,-0.100000001490116,True,False,False,False,False
7.04,356.745849609375,36.4383926391602,21.2142105102539,16.1230564117432,12.3526201248169,15.6820135116577,13.7417755126953,,False,0,14.8392353096816,False,-0.125,True,False,False,False,False
7.06,357.016845703125,36.5947265625,20.7058353424072,16.4095973968506,12.3179950714111,15.8564310073853,13.7341260910034,,False,0,14.739863535503,False,-0.125,True,False,False,False,False
7.08,357.289093017578,36.0699119567871,20.6130886077881,16.4649620056152,12.3086404800415,15.9521827697754,13.7365303039551,,False,0,14.6403813978554,False,-0.0500000007450581,True,False,False,False,False
7.1,357.387329101563,35.9567909240723,20.4710159301758,16.5542526245117,12.2986583709717,16.0463447570801,13.737021446228,,False,0,14.5408643154772,False,-0.0750000029802322,True,False,False,False,False
7.12,357.544464111328,35.9567909240723,20.4710159301758,16.5542526245117,12.2986583709717,16.0463447570801,13.737021446228,,False,0,14.4412894207825,False,-0.100000001490116,True,False,False,False,False
7.14,357.760803222656,35.7294960021973,20.0972900390625,16.8094711303711,12.2807464599609,16.2340259552002,13.7350988388062,,False,0,14.3416446159106,False,-0.100000001490116,True,False,False,False,False
7.16,357.978302001953,35.6294975280762,20.102409362793,16.8046989440918,12.2772541046143,16.3340263366699,13.7385921478271,,False,0,14.2419343495597,False,0,True,False,False,False,False
7.18,357.963958740234,35.6294975280762,20.102409362793,16.8046989440918,12.2772541046143,16.3340263366699,13.7385921478271,,False,0,14.142228178671,False,0,True,False,False,False,False
7.2,357.949432373047,35.4294929504395,20.1126441955566,16.7951545715332,12.2702674865723,16.5340270996094,13.7455768585205,,False,0,14.0425261904817,False,0,True,False,False,False,False
7.22,357.934692382813,35.3294944763184,20.1177616119385,16.7903804779053,12.2667741775513,16.6340255737305,13.7490692138672,,False,0,13.9428284747202,False,0,True,False,False,False,False
7.24,357.919738769531,35.2294960021973,20.1228809356689,16.785608291626,12.2632818222046,16.7340259552002,13.7525615692139,,False,0,13.8431351236961,False,0,True,False,False,False,False
7.26,357.904571533203,35.1294975280762,20.1279983520508,16.7808361053467,12.2597894668579,16.8340263366699,13.7560548782349,,False,0,13.7434462323934,False,0,True,False,False,False,False
7.28,357.889190673828,35.0294914245605,20.1331157684326,16.7760639190674,12.2562971115112,16.9340267181396,13.7595472335815,,False,0,13.6437618985676,False,0,True,False,False,False,False
7.3,357.873565673828,35.0294914245605,20.1331157684326,16.7760639190674,12.2562971115112,16.9340267181396,13.7595472335815,,False,0,13.5440822228477,False,0,True,False,False,False,False
7.32,357.857696533203,34.8294944763184,20.1433525085449,16.7665176391602,12.2493114471436,17.1340274810791,13.7665319442749,,False,0,13.4444073088423,False,0,True,False,False,False,False
7.34,357.841613769531,34.7294960021973,20.1484794616699,16.7617454528809,12.2458190917969,17.2340278625488,13.7700252532959,,False,0,13.3447372632503,False,0,True,False,False,False,False
7.36,357.825286865234,34.7294960021973,20.1484794616699,16.7617454528809,12.2458190917969,17.2340278625488,13.7700252532959,,False,0,13.2450721959772,False,0,True,False,False,False,False
7.38,357.808685302734,34.5294914245605,20.1587142944336,16.7522010803223,12.2388343811035,17.4340286254883,13.7770099639893,,False,0,13.1454122202559,False,0,True,False,False,False,False
7.4,357.791839599609,34.4294929504395,20.1638317108154,16.7474269866943,12.2353410720825,17.534029006958,13.7805023193359,,False,0,13.0457574527735,False,0,True,False,False,False,False
7.42,357.774749755859,34.3294944763184,20.1689510345459,16.742654800415,12.2318487167358,17.6340293884277,13.7839956283569,,False,0,12.9461080138039,False,0,True,False,False,False,False
7.44,357.757385253906,34.3294944763184,20.1689510345459,16.742654800415,12.2318487167358,17.6340293884277,13.7839956283569,,False,0,12.846464027346,False,0,True,False,False,False,False
7.46,357.73974609375,34.3294944763184,20.1689510345459,16.742654800415,12.2318487167358,17.6340293884277,13.7839956283569,,False,0,12.7468256212694,False,0,True,False,False,False,False
7.48,357.721832275391,34.0294914245605,20.1843032836914,16.7283382415771,12.2213706970215,17.9340305328369,13.794472694397,,False,0,12.6471929274658,False,0,True,False,False,False,False
7.5,357.70361328125,33.9294929504395,20.1894245147705,16.7235641479492,12.2178783416748,18.0340309143066,13.7979650497437,,False,0,12.5475660820086,False,0,True,False,False,False,False
7.52,357.685119628906,33.8294868469238,20.1945419311523,16.7187919616699,12.2143859863281,18.1340312957764,13.8014583587646,,False,0,12.4479452253189,False,0,True,False,False,False,False
7.54,357.666320800781,33.7294883728027,20.1996593475342,16.7140197753906,12.2108936309814,18.2340297698975,13.8049507141113,,False,0,12.348330502341,False,0,True,False,False,False,False
7.56,357.647216796875,33.6270065307617,20.157470703125,16.7435340881348,12.2066335678101,18.3326778411865,13.8072910308838,,False,0,12.2487220627251,False,-0.025000000372529,True,False,False,False,False
7.58,357.686218261719,33.6270065307617,20.157470703125,16.7435340881348,12.2066335678101,18.3326778411865,13.8072910308838,,False,0,12.1491005496088,False,-0.0500000007450581,True,False,False,False,False
7.6,357.783813476563,33.4187202453613,19.9802322387695,16.874454498291,12.1980333328247,18.5281047821045,13.8094520568848,,False,0,12.0494476838654,False,-0.0500000007450581,True,False,False,False,False
7.62,357.882049560547,33.3170547485352,19.9379253387451,16.9065132141113,12.1951570510864,18.6271724700928,13.8110284805298,,False,0,11.9497648221433,False,-0.025000000372529,True,False,False,False,False
7.64,357.922515869141,33.3170547485352,19.9379253387451,16.9065132141113,12.1951570510864,18.6271724700928,13.8110284805298,,False,0,11.8500711757286,False,-0.0750000029802322,True,False,False,False,False
7.66,358.079895019531,33.3170547485352,19.9379253387451,16.9065132141113,12.1951570510864,18.6271724700928,13.8110284805298,,False,0,11.7503317774883,False,-0.0750000029802322,True,False,False,False,False
7.68,358.238372802734,33.0092658996582,19.5457172393799,17.228967666626,12.1888961791992,18.9227256774902,13.8111619949341,,False,0,11.6505514715678,False,-0.0750000029802322,True,False,False,False,False
7.7,358.397979736328,33.0092658996582,19.5457172393799,17.228967666626,12.1888961791992,18.9227256774902,13.8111619949341,,False,0,11.5507328334218,False,0,True,False,False,False,False
7.72,358.383972167969,32.8092613220215,19.5463333129883,17.2283535003662,12.1884613037109,19.1227264404297,13.8115968704224,,False,0,11.4509173708341,False,0,True,False,False,False,False
7.74,358.369720458984,32.7092590332031,19.5466403961182,17.2280464172363,12.1882438659668,19.2227268218994,13.8118143081665,,False,0,11.3511051675773,False,0,True,False,False,False,False
7.76,358.355224609375,32.609260559082,19.5469493865967,17.2277393341064,12.1880264282227,19.3227272033691,13.8120317459106,,False,0,11.2512963103937,False,0,True,False,False,False,False
7.78,358.340454101563,32.609260559082,19.5469493865967,17.2277393341064,12.1880264282227,19.3227272033691,13.8120317459106,,False,0,11.1514908891278,False,0,True,False,False,False,False
7.8,358.325408935547,32.4092559814453,19.5475654602051,17.2271270751953,12.1875915527344,19.5227279663086,13.8124666213989,,False,0,11.051688996867,False,0,True,False,False,False,False
7.82,358.310119628906,32.3092575073242,19.5478744506836,17.2268199920654,12.1873741149902,19.622730255127,13.8126840591431,,False,0,10.951890730088,False,0,True,False,False,False,False
7.84,358.294525146484,32.2092590332031,19.5481815338135,17.2265129089355,12.1871566772461,19.7227306365967,13.8129014968872,,False,0,10.852096188813,False,0,True,False,False,False,False
7.86,358.278625488281,32.2092590332031,19.5481815338135,17.2265129089355,12.1871566772461,19.7227306365967,13.8129014968872,,False,0,10.7523054767737,False,0,True,False,False,False,False
7.88,358.262451171875,32.0092544555664,19.5487976074219,17.2259101867676,12.1867218017578,19.9227313995361,13.8133363723755,,False,0,10.6525187015848,False,0,True,False,False,False,False
7.9,358.245971679688,31.9092540740967,19.5491065979004,17.225606918335,12.1865043640137,20.0227317810059,13.8135509490967,,False,0,10.5527359749269,False,0,True,False,False,False,False
7.92,358.229156494141,31.9092540740967,19.5491065979004,17.225606918335,12.1865043640137,20.0227317810059,13.8135509490967,,False,0,10.4529574127405,False,-0.025000000372529,True,False,False,False,False
7.94,358.270385742188,31.7092590332031,19.4639282226563,17.3009948730469,12.186541557312,20.2227249145508,13.8135051727295,,False,0,10.3531689179344,False,-0.025000000372529,True,False,False,False,False
7.96,358.311859130859,31.6098690032959,19.3792400360107,17.3780040740967,12.1872577667236,20.3231010437012,13.8132839202881,,False,0,10.2533702005083,False,-0.0500000007450581,True,False,False,False,False
7.98,358.411926269531,31.6098690032959,19.3792400360107,17.3780040740967,12.1872577667236,20.3231010437012,13.8132839202881,,False,0,10.1535481437591,False,0,True,False,False,False,False
8,358.396118164063,31.4098701477051,19.3773975372314,17.3798694610596,12.188570022583,20.5231018066406,13.8119716644287,,False,0,10.0537296361727,False,0,True,False,False,False,False
8.02,358.379974365234,31.3098697662354,19.3764762878418,17.3808040618896,12.1892261505127,20.6231021881104,13.811315536499,,False,0,9.9539166874853,False,0,True,False,False,False,False
8.04,358.345581054688,31.3098697662354,19.3764762878418,17.3808040618896,12.1892261505127,20.6231021881104,13.811315536499,,False,0,9.75457251488531,False,0,True,False,False,False,False
8.059999,358.310577392578,31.1098690032959,19.3746318817139,17.3826713562012,12.1905384063721,20.8231029510498,13.8100032806396,,False,0,9.55532320665426,False,0,True,False,False,False,False
8.08,358.275299072266,31.0098686218262,19.3737106323242,17.3836059570313,12.1911945343018,20.9231033325195,13.80934715271,,False,0,9.35620223230663,False,0,True,False,False,False,False
8.099999,358.240203857422,31.0098686218262,19.3737106323242,17.3836059570313,12.1911945343018,20.9231033325195,13.80934715271,,False,0,9.15725756490454,False,0,True,False,False,False,False
8.12,358.205993652344,30.8098678588867,19.3718662261963,17.3854732513428,12.1925067901611,21.123104095459,13.8080348968506,,False,0,8.95855265372654,False,0,True,False,False,False,False
8.139999,358.173736572266,30.7098655700684,19.3709449768066,17.3864078521729,12.1931629180908,21.2231044769287,13.8073787689209,,False,0,8.76018687446356,False,0,True,False,False,False,False
8.16,358.144958496094,30.7098655700684,19.3709449768066,17.3864078521729,12.1931629180908,21.2231044769287,13.8073787689209,,False,0,8.56230963089036,False,0,True,False,False,False,False
8.179999,358.121856689453,30.5098648071289,19.3691005706787,17.3882751464844,12.1944751739502,21.4231071472168,13.8060665130615,,False,0,8.36515008327565,False,0,True,False,False,False,False
8.2,358.107543945313,30.5098648071289,19.3691005706787,17.3882751464844,12.1944751739502,21.4231071472168,13.8060665130615,,False,0,8.16906978680114,False,0,True,False,False,False,False
8.22,358.106414794922,30.3098640441895,19.3672561645508,17.3901405334473,12.1957874298096,21.6231079101563,13.8047542572021,,False,0,7.97465807177334,False,0,True,False,False,False,False
8.24,358.124328613281,30.2098636627197,19.3663349151611,17.3910751342773,12.1964435577393,21.723108291626,13.8040981292725,,False,0,7.78289637080869,False,0,True,False,False,False,False
8.26,358.168914794922,30.2098636627197,19.3663349151611,17.3910751342773,12.1964435577393,21.723108291626,13.8040981292725,,False,0,7.59544870869307,False,0,True,False,False,False,False
8.28,358.248962402344,30.0098628997803,19.3644905090332,17.3929424285889,12.1977558135986,21.9231090545654,13.8027858734131,,False,0,7.41517795621005,False,0,True,False,False,False,False
8.3,358.371948242188,30.0098628997803,19.3644905090332,17.3929424285889,12.1977558135986,21.9231090545654,13.8027858734131,,False,0,7.2469818391195,False,0,True,False,False,False,False
8.32,358.535461425781,29.8098602294922,19.3626480102539,17.3948097229004,12.199068069458,22.1231117248535,13.8014736175537,,False,0,7.09890879951604,False,0,True,False,False,False,False
8.34,358.700103759766,29.7098598480225,19.3617248535156,17.3957424163818,12.1997241973877,22.2231121063232,13.800817489624,,False,0,6.98162914685379,False,0,True,False,False,False,False
8.36,358.735717773438,29.7098598480225,19.3617248535156,17.3957424163818,12.1997241973877,22.2231121063232,13.800817489624,,False,0,6.88775517829218,False,0,True,False,False,False,False
8.38,358.783172607422,29.509859085083,19.3598823547363,17.397611618042,12.2010364532471,22.4231128692627,13.7995042800903,,False,0,6.81433469798881,False,0,True,False,False,False,False
8.4,358.864379882813,29.509859085083,19.3598823547363,17.397611618042,12.2010364532471,22.4231128692627,13.7995042800903,,False,0,6.78461616526455,False,0,True,False,False,False,False
8.42,358.921997070313,29.3098583221436,19.3580379486084,17.3994789123535,12.2023496627808,22.6231136322021,13.798192024231,,False,0,6.76864483885391,False,0,True,False,False,False,False
8.44,358.959716796875,29.3098583221436,19.3580379486084,17.3994789123535,12.2023496627808,22.6231136322021,13.798192024231,,False,0,6.75957321192634,False,0,True,False,False,False,False
8.46,358.98388671875,29.1098556518555,19.3561935424805,17.401346206665,12.2036619186401,22.8231143951416,13.7968797683716,,False,0,6.75428968025722,False,0,True,False,False,False,False
8.48,358.999389648438,29.1098556518555,19.3561935424805,17.401346206665,12.2036619186401,22.8231143951416,13.7968797683716,,False,0,6.75117043130852,False,0,True,False,False,False,False
8.5,359.009490966797,28.909854888916,19.3543510437012,17.4032154083252,12.2049741744995,23.0231170654297,13.7955675125122,,False,0,6.74931333004707,False,0,True,False,False,False,False
8.52,359.016265869141,28.909854888916,19.3543510437012,17.4032154083252,12.2049741744995,23.0231170654297,13.7955675125122,,False,0,6.74820043689339,False,0,True,False,False,False,False
8.54,359.021057128906,28.7098541259766,19.3525066375732,17.4050827026367,12.2062864303589,23.2231178283691,13.7942552566528,,False,0,6.74752856084513,False,0,True,False,False,False,False
8.559999,359.024627685547,28.6098537445068,19.351583480835,17.4060173034668,12.2069425582886,23.3231182098389,13.7935991287231,,False,0,6.74711854316235,False,0,True,False,False,False,False
8.58,359.027465820313,28.6098537445068,19.351583480835,17.4060173034668,12.2069425582886,23.3231182098389,13.7935991287231,,False,0,6.74686554667256,False,0,True,False,False,False,False
8.599999,359.029876708984,28.4098529815674,19.349739074707,17.4078845977783,12.2082548141479,23.5231189727783,13.7922868728638,,False,0,6.7467090445683,False,0,True,False,False,False,False
8.62,359.032012939453,28.4098529815674,19.349739074707,17.4078845977783,12.2082548141479,23.5231189727783,13.7922868728638,,False,0,6.74660908346178,False,0,True,False,False,False,False
8.639999,359.033996582031,28.2098503112793,19.3478965759277,17.4097557067871,12.2095670700073,23.7231197357178,13.7909746170044,,False,0,6.7465412996727,False,0,True,False,False,False,False
8.66,359.035888671875,28.2098503112793,19.3478965759277,17.4097557067871,12.2095670700073,23.7231197357178,13.7909746170044,,False,0,6.74649375896851,False,0,True,False,False,False,False
8.679999,359.037719726563,28.0098495483398,19.3460521697998,17.4116230010986,12.2108793258667,23.9231224060059,13.789662361145,,False,0,6.74645834182249,False,0,True,False,False,False,False
8.7,359.03955078125,28.0098495483398,19.3460521697998,17.4116230010986,12.2108793258667,23.9231224060059,13.789662361145,,False,0,6.74643090675062,False,0,True,False,False,False,False
8.72,359.041320800781,28.0098495483398,19.3460521697998,17.4116230010986,12.2108793258667,23.9231224060059,13.789662361145,,False,0,6.74640764106041,False,0,True,False,False,False,False
8.74,359.043090820313,27.7098484039307,19.3432884216309,17.4144248962402,12.2128477096558,24.223123550415,13.787693977356,,False,0,6.74638440583732,False,0,True,False,False,False,False
8.76,359.044860839844,27.7098484039307,19.3432884216309,17.4144248962402,12.2128477096558,24.223123550415,13.787693977356,,False,0,6.74636517514547,False,0,True,False,False,False,False
8.78,359.046600341797,27.5098457336426,19.3414459228516,17.4162921905518,12.2141599655151,24.4231243133545,13.7863817214966,,False,0,6.74634597443297,False,0,True,False,False,False,False
8.8,359.048370361328,27.5098457336426,19.3414459228516,17.4162921905518,12.2141599655151,24.4231243133545,13.7863817214966,,False,0,6.74632680370007,False,0,True,False,False,False,False
8.82,359.050109863281,27.3098449707031,19.3396034240723,17.4181594848633,12.2154722213745,24.6231250762939,13.7850694656372,,False,0,6.74630782503084,False,0,True,False,False,False,False
8.84,359.051879882813,27.3098449707031,19.3396034240723,17.4181594848633,12.2154722213745,24.6231250762939,13.7850694656372,,False,0,6.74628887583574,False,0,True,False,False,False,False
8.86,359.053619384766,27.1098442077637,19.3377590179443,17.4200267791748,12.2167844772339,24.823127746582,13.7837572097778,,False,0,6.74626995611502,False,0,True,False,False,False,False
8.88,359.055358886719,27.1098442077637,19.3377590179443,17.4200267791748,12.2167844772339,24.823127746582,13.7837572097778,,False,0,6.74625106586892,False,-0.150000005960464,True,False,False,False,False
8.9,359.408142089844,26.9237785339355,18.8512554168701,17.9070816040039,12.2272777557373,25.0359058380127,13.7866363525391,,False,0,6.7461942332436,False,-0.150000005960464,True,False,False,False,False
8.92,359.765899658203,26.9237785339355,18.8512554168701,17.9070816040039,12.2272777557373,25.0359058380127,13.7866363525391,,False,0,6.74611762973941,False,-0.100000001490116,True,False,False,False,False
8.94,0.011738502420485,26.9237785339355,18.8512554168701,17.9070816040039,12.2272777557373,25.0359058380127,13.7866363525391,,False,0,6.74603910223877,False,-0.100000001490116,True,False,False,False,False
8.96,0.261015981435776,26.6559791564941,18.3875370025635,18.4495487213135,12.2764530181885,25.3661079406738,13.7891550064087,,False,0,6.7459676426327,False,-0.100000001490116,True,False,False,False,False
8.98,0.513741075992584,26.6559791564941,18.3875370025635,18.4495487213135,12.2764530181885,25.3661079406738,13.7891550064087,,False,0,6.74591289454247,False,-0.025000000372529,True,False,False,False,False
9,0.594464242458344,26.4630794525146,18.3003673553467,18.5593013763428,12.2920074462891,25.5728950500488,13.7805585861206,,False,0,6.74586787827637,False,-0.025000000372529,True,False,False,False,False
9.02,0.6760493516922,26.4630794525146,18.3003673553467,18.5593013763428,12.2920074462891,25.5728950500488,13.7805585861206,,False,0,6.74583316504159,False,-0.025000000372529,True,False,False,False,False
9.04,0.758512735366821,26.4630794525146,18.3003673553467,18.5593013763428,12.2920074462891,25.5728950500488,13.7805585861206,,False,0,6.74580730096012,False,-0.025000000372529,True,False,False,False,False
9.059999,0.84184193611145,26.1745719909668,18.1693286895752,18.7291526794434,12.3174390792847,25.8841037750244,13.7665023803711,,False,0,6.74579485893006,False,-0.025000000372529,True,False,False,False,False
9.08,0.926037907600403,26.1745719909668,18.1693286895752,18.7291526794434,12.3174390792847,25.8841037750244,13.7665023803711,,False,0,6.74579838011355,False,0,True,False,False,False,False
9.099999,0.952573001384735,25.9745693206787,18.1508407592773,18.7504234313965,12.3314266204834,26.0841064453125,13.752513885498,,False,0,6.74580869880238,False,0,True,False,False,False,False
9.12,0.979109108448029,25.9745693206787,18.1508407592773,18.7504234313965,12.3314266204834,26.0841064453125,13.752513885498,,False,0,6.74582390863956,False,0,True,False,False,False,False
9.139999,1.00564682483673,25.9745693206787,18.1508407592773,18.7504234313965,12.3314266204834,26.0841064453125,13.752513885498,,False,0,6.74584782216327,False,0,True,False,False,False,False
9.16,1.03218615055084,25.6745681762695,18.1231060028076,18.7823257446289,12.352409362793,26.384105682373,13.7315311431885,,False,0,6.74587853303907,False,0,True,False,False,False,False
9.179999,1.05872690677643,25.6745681762695,18.1231060028076,18.7823257446289,12.352409362793,26.384105682373,13.7315311431885,,False,0,6.74591604117408,False,0,True,False,False,False,False
9.2,1.0852689743042,25.4745693206787,18.1046180725098,18.803596496582,12.366397857666,26.5841045379639,13.7175436019897,,False,0,6.74596034645494,False,0,True,False,False,False,False
9.22,1.11181259155273,25.4745693206787,18.1046180725098,18.803596496582,12.366397857666,26.5841045379639,13.7175436019897,,False,0,6.74601144874774,False,0,True,False,False,False,False
9.24,1.13835716247559,25.4745693206787,18.1046180725098,18.803596496582,12.366397857666,26.5841045379639,13.7175436019897,,False,0,6.74606934789799,False,0,True,False,False,False,False
9.26,1.16490316390991,25.1745681762695,18.07688331604,18.8354988098145,12.3873796463013,26.8841037750244,13.6965608596802,,False,0,6.74613404373071,False,0,True,False,False,False,False
9.28,1.19145047664642,25.1745681762695,18.07688331604,18.8354988098145,12.3873796463013,26.8841037750244,13.6965608596802,,False,0,6.74620553605034,False,0,True,False,False,False,False
9.3,1.21799910068512,24.9745674133301,18.0583934783936,18.8567676544189,12.4013681411743,27.0841045379639,13.6621074676514,,False,0,6.74628382464081,False,0,True,False,False,False,False
9.32,1.24454927444458,24.9745674133301,18.0583934783936,18.8567676544189,12.4013681411743,27.0841045379639,13.6621074676514,,False,0,6.74636890926554,False,0,True,False,False,False,False
9.34,1.27110040187836,24.9745674133301,18.0583934783936,18.8567676544189,12.4013681411743,27.0841045379639,13.6621074676514,,False,0,6.74646078966737,False,0,True,False,False,False,False
9.36,1.29765319824219,24.9745674133301,18.0583934783936,18.8567676544189,12.4013681411743,27.0841045379639,13.6621074676514,,False,0,6.74655946556865,False,0,True,False,False,False,False
9.38,1.32420682907104,24.5745677947998,18.0214157104492,18.8993072509766,12.4293441772461,27.4841041564941,13.6341314315796,,False,0,6.74666493667124,False,0,True,False,False,False,False
9.4,1.35076224803925,24.5745677947998,18.0214157104492,18.8993072509766,12.4293441772461,27.4841041564941,13.6341314315796,,False,0,6.74677720265643,False,0,True,False,False,False,False
9.42,1.37731838226318,24.5745677947998,18.0214157104492,18.8993072509766,12.4293441772461,27.4841041564941,13.6341314315796,,False,0,6.74689626318503,False,0,True,False,False,False,False
9.44,1.4038759469986,24.2745704650879,17.9936809539795,18.9312076568604,12.4503231048584,27.7841033935547,13.6131525039673,,False,0,6.74702211789734,False,0,True,False,False,False,False
9.46,1.4304347038269,24.2745704650879,17.9936809539795,18.9312076568604,12.4503231048584,27.7841033935547,13.6131525039673,,False,0,6.74715476641318,False,0,True,False,False,False,False
9.48,1.45699441432953,24.2745704650879,17.9936809539795,18.9312076568604,12.4503231048584,27.7841033935547,13.6131525039673,,False,0,6.74729420833185,False,0,True,False,False,False,False
9.5,1.48355555534363,23.974573135376,17.9659481048584,18.9631118774414,12.4713048934937,28.0841026306152,13.592170715332,,False,0,6.74744044323217,False,0,True,False,False,False,False
9.52,1.5101181268692,23.974573135376,17.9659481048584,18.9631118774414,12.4713048934937,28.0841026306152,13.592170715332,,False,0,6.74759347067249,False,0,True,False,False,False,False
9.54,1.53668141365051,23.974573135376,17.9659481048584,18.9631118774414,12.4713048934937,28.0841026306152,13.592170715332,,False,0,6.74775329019069,False,0,True,False,False,False,False
9.559999,1.56324601173401,23.6745719909668,17.9382133483887,18.9950141906738,12.4922876358032,28.3841018676758,13.5711879730225,,False,0,6.74791990130416,False,0,True,False,False,False,False
9.58,1.5898118019104,23.6745719909668,17.9382133483887,18.9950141906738,12.4922876358032,28.3841018676758,13.5711879730225,,False,0,6.74809330350985,False,0,True,False,False,False,False
9.599999,1.61637878417969,23.6745719909668,17.9382133483887,18.9950141906738,12.4922876358032,28.3841018676758,13.5711879730225,,False,0,6.74827349628424,False,0,True,False,False,False,False
9.62,1.64294683933258,23.6745719909668,17.9382133483887,18.9950141906738,12.4922876358032,28.3841018676758,13.5711879730225,,False,0,6.7484604790834,False,0,True,False,False,False,False
9.639999,1.66951596736908,23.2745723724365,17.9012336730957,19.0375537872314,12.5202646255493,28.7840995788574,13.5432119369507,,False,0,6.74865425134293,False,0,True,False,False,False,False
9.66,1.6960860490799,23.2745723724365,17.9012336730957,19.0375537872314,12.5202646255493,28.7840995788574,13.5432119369507,,False,0,6.74885481247802,False,0,True,False,False,False,False
9.679999,1.72265756130219,23.2745723724365,17.9012336730957,19.0375537872314,12.5202646255493,28.7840995788574,13.5432119369507,,False,0,6.74906216188344,False,0,True,False,False,False,False
9.7,1.74923002719879,23.2745723724365,17.9012336730957,19.0375537872314,12.5202646255493,28.7840995788574,13.5432119369507,,False,0,6.74927629893353,False,0,True,False,False,False,False
9.719999,1.77580320835114,22.8745727539063,17.8642578125,19.0800933837891,12.5482406616211,29.1840991973877,13.5152349472046,,False,0,6.74949722298228,False,0,True,False,False,False,False
9.74,1.80237782001495,22.8745727539063,17.8642578125,19.0800933837891,12.5482406616211,29.1840991973877,13.5152349472046,,False,0,6.74972493336323,False,0,True,False,False,False,False
9.76,1.82895350456238,22.8745727539063,17.8642578125,19.0800933837891,12.5482406616211,29.1840991973877,13.5152349472046,,False,0,6.74995942938959,False,0,True,False,False,False,False
9.78,1.85553014278412,22.8745727539063,17.8642578125,19.0800933837891,12.5482406616211,29.1840991973877,13.5152349472046,,False,0,6.75020071035418,False,0,True,False,False,False,False
9.8,1.88210797309875,22.474573135376,17.8272800445557,19.1226291656494,12.5762166976929,29.584098815918,13.4872589111328,,False,0,6.75044877552943,False,0,True,False,False,False,False
