timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,5.02746915817261,26.255687713623,16.4610977172852,20.2690944671631,14.4683504104614,25.6792602539063,11.5331811904907,,False,0,9.88105040570778,False,0,True,False,False,False,False
3.86,5.02396297454834,26.255687713623,16.4610977172852,20.2690944671631,14.4683504104614,25.6792602539063,11.5331811904907,,False,0,9.8807964223514,False,0.025000000372529,True,False,False,False,False
3.88,4.96063947677612,26.0571765899658,16.5388221740723,20.1794109344482,14.4665117263794,25.8807411193848,11.5160884857178,,False,0,9.88050330684055,False,0.025000000372529,True,False,False,False,False
3.9,4.89676761627197,25.9581031799316,16.5785350799561,20.13454246521,14.465368270874,25.98166847229,11.5181589126587,,False,0,9.88016890908731,False,0.025000000372529,True,False,False,False,False
3.92,4.83235263824463,25.9581031799316,16.5785350799561,20.13454246521,14.465368270874,25.98166847229,11.5181589126587,,False,0,9.87979932671628,False,0.200000002980232,True,False,False,False,False
3.94,4.35052967071533,25.7895812988281,17.2220134735107,19.4796752929688,14.4756479263306,26.2135467529297,11.5395774841309,,False,0,9.87912883042087,False,0.200000002980232,True,False,False,False,False
3.96,3.86623764038086,25.7895812988281,17.2220134735107,19.4796752929688,14.4756479263306,26.2135467529297,11.5395774841309,,False,0,9.8781896176888,False,0,True,False,False,False,False
3.98,3.85165548324585,25.5895824432373,17.2376575469971,19.4655895233154,14.4651660919189,26.4135475158691,11.5500593185425,,False,0,9.87725331757917,False,0,True,False,False,False,False
4,3.83707404136658,25.4895820617676,17.2454795837402,19.4585475921631,14.459924697876,26.5135459899902,11.5552997589111,,False,0,9.87631993092037,False,0,True,False,False,False,False
4.02,3.82248973846436,25.3895816802979,17.2533016204834,19.4515037536621,14.4546842575073,26.6135482788086,11.5605430603027,,False,0,9.8753894585385,False,0,True,False,False,False,False
4.04,3.80790424346924,25.2895812988281,17.2611217498779,19.4444618225098,14.4494428634644,26.7135467529297,11.5657835006714,,False,0,9.87446190125738,False,0,True,False,False,False,False
4.06,3.79331922531128,25.1895809173584,17.2689456939697,19.4374179840088,14.4646453857422,26.8135471343994,11.5710248947144,,False,0,9.8735372598986,False,0,True,False,False,False,False
4.08,3.77873182296753,25.1895809173584,17.2689456939697,19.4374179840088,14.4646453857422,26.8135471343994,11.5710248947144,,False,0,9.87261553528144,False,0,True,False,False,False,False
4.1,3.76414513587952,24.9895820617676,17.2845897674561,19.4233322143555,14.4541635513306,27.0135478973389,11.581506729126,,False,0,9.87169672822292,False,0,True,False,False,False,False
4.12,3.74955701828003,24.8895816802979,17.2924098968506,19.4162902832031,14.4489221572876,27.1135482788086,11.5867471694946,,False,0,9.87078083953776,False,0,True,False,False,False,False
4.14,3.73496770858765,24.7895812988281,17.3002319335938,19.4092464447021,14.4436817169189,27.2135486602783,11.5919885635376,,False,0,9.86986787003841,False,0,True,False,False,False,False
4.16,3.72037768363953,24.7895812988281,17.3002319335938,19.4092464447021,14.4436817169189,27.2135486602783,11.5919885635376,,False,0,9.86895782053502,False,0,True,False,False,False,False
4.18,3.70578670501709,24.5895805358887,17.3158740997314,19.3951644897461,14.4332036972046,27.4135475158691,11.602466583252,,False,0,9.86805069183545,False,0,True,False,False,False,False
4.2,3.69119477272034,24.4924411773682,17.3660144805908,19.3499794006348,14.4295120239258,27.5167579650879,11.6091957092285,,False,0,9.86714648474528,False,0.025000000372529,True,False,False,False,False
4.22,3.61753845214844,24.3954086303711,17.4168071746826,19.3047676086426,14.4256715774536,27.6201057434082,11.6161994934082,,False,0,9.8662151851464,False,0.025000000372529,True,False,False,False,False
4.24,3.54333662986755,24.3016719818115,17.5114917755127,19.2221412658691,14.4234418869019,27.727237701416,11.62513256073,,False,0,9.8652590331222,False,0.0500000007450581,True,False,False,False,False
4.26,3.40962290763855,24.2016696929932,17.5207004547119,19.2139930725098,14.4173231124878,27.8272342681885,11.631251335144,,False,0,9.86424865906933,False,0,True,False,False,False,False
4.28,3.39271116256714,24.2016696929932,17.5207004547119,19.2139930725098,14.4173231124878,27.8272342681885,11.631251335144,,False,0,9.86324222605738,False,0.275000005960464,True,False,False,False,False
4.3,2.72891521453857,24.1004867553711,18.5758819580078,18.4295482635498,14.4588575363159,28.1418876647949,11.6965913772583,,False,0,9.86196378024574,False,0.275000005960464,True,False,False,False,False
4.32,2.06136131286621,23.9892330169678,18.4924907684326,18.4808254241943,14.4414091110229,28.228687286377,11.7017936706543,,False,0,9.86047722394945,False,-0.0500000007450581,True,False,False,False,False
4.34,2.14868927001953,23.8490467071533,18.1196708679199,18.7363777160645,14.4077243804932,28.2811889648438,11.6915788650513,,False,0,9.85903649575174,False,-0.200000002980232,True,False,False,False,False
4.36,2.58867907524109,23.749044418335,18.1332340240479,18.7250003814697,14.3989744186401,28.3811874389648,11.7003288269043,,False,0,9.85776321496246,False,0,True,False,False,False,False
4.38,2.5648078918457,23.6536254882813,18.1943435668945,18.6793022155762,14.3928756713867,28.4866847991943,11.7114725112915,,False,0,9.85649786836269,False,0.025000000372529,True,False,False,False,False
4.4,2.48232364654541,23.6536254882813,18.1943435668945,18.6793022155762,14.3928756713867,28.4866847991943,11.7114725112915,,False,0,9.85521959207944,False,0.0750000029802322,True,False,False,False,False
4.42,2.28217267990112,23.4833240509033,18.516185760498,18.4539222717285,14.3916130065918,28.7227478027344,11.7456588745117,,False,0,9.85389143002487,False,0.0750000029802322,True,False,False,False,False
4.44,2.08047032356262,23.3730335235596,18.433277130127,18.5069332122803,14.3752756118774,28.8101062774658,11.7505159378052,,False,0,9.85251975597764,False,-0.0500000007450581,True,False,False,False,False
4.46,2.16952109336853,23.2632389068604,18.3509216308594,18.5612335205078,14.3596534729004,28.8979797363281,11.7551622390747,,False,0,9.85119375876058,False,-0.0500000007450581,True,False,False,False,False
4.48,2.25976800918579,23.2632389068604,18.3509216308594,18.5612335205078,14.3596534729004,28.8979797363281,11.7551622390747,,False,0,9.84991332138279,False,-0.0750000029802322,True,False,False,False,False
4.5,2.40979075431824,23.036735534668,18.0935535430908,18.7435321807861,14.3258695602417,29.0647773742676,11.7590560913086,,False,0,9.84869954705043,False,-0.0750000029802322,True,False,False,False,False
4.52,2.56169080734253,22.92506980896,17.9674758911133,18.8387126922607,14.3109064102173,29.1499900817871,11.7607736587524,,False,0,9.84755443446222,False,-0.0750000029802322,True,False,False,False,False
4.54,2.71547985076904,22.8144474029541,17.843074798584,18.9366512298584,14.2972240447998,29.2364120483398,11.76233959198,,False,0,9.84648011296077,False,-0.0750000029802322,True,False,False,False,False
4.56,2.87116765975952,22.7111396789551,17.8086929321289,18.9640254974365,14.2885055541992,29.3321533203125,11.7672700881958,,False,0,9.84548072012764,False,-0.025000000372529,True,False,False,False,False
4.58,2.91122269630432,22.6144313812256,17.8632984161377,18.9189929962158,14.2838916778564,29.4364261627197,11.7756719589233,,False,0,9.84450906871396,False,0.025000000372529,True,False,False,False,False
4.6,2.83438372612,22.5144290924072,17.8735771179199,18.9100189208984,14.2771167755127,29.5364284515381,11.7824468612671,,False,0,9.84351920101766,False,0,True,False,False,False,False
4.62,2.81569671630859,22.5144290924072,17.8735771179199,18.9100189208984,14.2771167755127,29.5364284515381,11.7824468612671,,False,0,9.84253417404122,False,-0.0750000029802322,True,False,False,False,False
4.64,2.9732403755188,22.2965030670166,17.6291427612305,19.1140899658203,14.2536067962646,29.7126960754395,11.7851009368896,,False,0,9.84162577562456,False,-0.0750000029802322,True,False,False,False,False
4.66,3.13270664215088,22.1965045928955,17.6373081207275,19.1067695617676,14.2481479644775,29.8126983642578,11.7905607223511,,False,0,9.84079586408126,False,0,True,False,False,False,False
4.68,3.11750555038452,22.099193572998,17.6887664794922,19.0620346069336,14.2442846298218,29.9163246154785,11.79758644104,,False,0,9.83996914155855,False,0.025000000372529,True,False,False,False,False
4.7,3.04349184036255,21.9965190887451,17.6539669036865,19.0918350219727,14.2370109558105,30.0126838684082,11.8016967773438,,False,0,9.83912163799495,False,-0.025000000372529,True,False,False,False,False
4.72,3.08651566505432,21.9965190887451,17.6539669036865,19.0918350219727,14.2370109558105,30.0126838684082,11.8016967773438,,False,0,9.83830329876623,False,0,True,False,False,False,False
4.74,3.07131171226501,21.7965221405029,17.6702995300293,19.0771942138672,14.226092338562,30.2126808166504,11.8126153945923,,False,0,9.83748815135859,False,0,True,False,False,False,False
4.76,3.05610775947571,21.699161529541,17.7218322753906,19.0325202941895,14.2222309112549,30.3163547515869,11.8196411132813,,False,0,9.83667619656554,False,0.025000000372529,True,False,False,False,False
4.78,2.98211359977722,21.5965347290039,17.6869602203369,19.0622596740723,14.2149562835693,30.4126644134521,11.8237524032593,,False,0,9.83584208245251,False,-0.025000000372529,True,False,False,False,False
4.8,3.02510929107666,21.4940242767334,17.6520118713379,19.0925045013428,14.2079725265503,30.5091075897217,11.8276977539063,,False,0,9.83503663851063,False,-0.025000000372529,True,False,False,False,False
4.82,3.06870126724243,21.3965263366699,17.7029666900635,19.047908782959,14.2042551040649,30.6126728057861,11.8344526290894,,False,0,9.83425949576619,False,0.025000000372529,True,False,False,False,False
4.84,2.99527955055237,21.3965263366699,17.7029666900635,19.047908782959,14.2042551040649,30.6126728057861,11.8344526290894,,False,0,9.8334603193095,False,0.0500000007450581,True,False,False,False,False
4.86,2.86256217956543,21.2074794769287,17.8956279754639,18.8849563598633,14.1996793746948,30.8284931182861,11.8524322509766,,False,0,9.83261462506295,False,0.0500000007450581,True,False,False,False,False
4.88,2.72878050804138,21.107479095459,17.9051914215088,18.8765335083008,14.1933460235596,30.9284934997559,11.8587656021118,,False,0,9.83172697318047,False,0,True,False,False,False,False
4.9,2.71124720573425,21.013500213623,18.004524230957,18.7956867218018,14.1907987594604,31.0373573303223,11.8687648773193,,False,0,9.83084358362603,False,0.0500000007450581,True,False,False,False,False
4.92,2.57639741897583,20.9198951721191,18.1058559417725,18.7152442932129,14.1880884170532,31.1468448638916,11.8794279098511,,False,0,9.82992251645187,False,0.0500000007450581,True,False,False,False,False
4.94,2.44047570228577,20.9198951721191,18.1058559417725,18.7152442932129,14.1880884170532,31.1468448638916,11.8794279098511,,False,0,9.82896531996285,False,0.025000000372529,True,False,False,False,False
4.96,2.36203026771545,20.7266407012939,18.2206115722656,18.6254215240479,14.1777772903442,31.3569889068604,11.8981990814209,,False,0,9.82799328978288,False,0.025000000372529,True,False,False,False,False
4.98,2.2830274105072,20.6266403198242,18.2323303222656,18.6153697967529,14.1701250076294,31.4569873809814,11.9058504104614,,False,0,9.82700692871965,False,0,True,False,False,False,False
5,2.2619891166687,20.5232601165771,18.1976108551025,18.6404151916504,14.1602735519409,31.5517978668213,11.9114122390747,,False,0,9.82602673131404,False,-0.025000000372529,True,False,False,False,False
5.02,2.29948353767395,20.4199962615967,18.1628189086914,18.6659450531006,14.1507139205933,31.6467437744141,11.9168062210083,,False,0,9.82507250933702,False,-0.025000000372529,True,False,False,False,False
5.04,2.33756875991821,20.4199962615967,18.1628189086914,18.6659450531006,14.1507139205933,31.6467437744141,11.9168062210083,,False,0,9.82414376300027,False,0.025000000372529,True,False,False,False,False
5.06,2.25914645195007,20.2265796661377,18.2778663635254,18.5763053894043,14.1403903961182,31.8570499420166,11.9355850219727,,False,0,9.82320103171019,False,0.025000000372529,True,False,False,False,False
5.08,2.18016505241394,20.1299896240234,18.3364639282227,18.531436920166,14.1349983215332,31.9624538421631,11.9453916549683,,False,0,9.82224481889534,False,0.025000000372529,True,False,False,False,False
5.1,2.10062265396118,20.0200939178467,18.2087898254395,18.6261558532715,14.1205530166626,32.0466461181641,11.9469690322876,,False,0,9.82127564263649,False,-0.0750000029802322,True,False,False,False,False
5.12,2.25450730323792,19.9406585693359,18.5024089813232,18.4086246490479,14.1270914077759,32.1797485351563,11.9672985076904,,False,0,9.82036988148054,False,0.150000005960464,True,False,False,False,False
5.14,1.88375961780548,19.9406585693359,18.5024089813232,18.4086246490479,14.1270914077759,32.1797485351563,11.9672985076904,,False,0,9.8193643990538,False,0,True,False,False,False,False
5.16,1.86037957668304,19.7406558990479,18.5287837982178,18.3863925933838,14.1100311279297,32.379753112793,11.9843587875366,,False,0,9.81836655165391,False,0,True,False,False,False,False
5.18,1.83699643611908,19.6406574249268,18.5419788360596,18.3752765655518,14.1014976501465,32.4797554016113,11.9928903579712,,False,0,9.81737634160896,False,0,True,False,False,False,False
5.2,1.81361079216003,19.5520210266113,18.7014083862305,18.2632904052734,14.1007432937622,32.5986213684082,12.0087795257568,,False,0,9.81639377123017,False,0.0750000029802322,True,False,False,False,False
5.22,1.61505281925201,19.4727363586426,18.9666404724121,18.0875148773193,14.1058673858643,32.7333374023438,12.0314083099365,,False,0,9.8153799060115,False,0.125,True,False,False,False,False
5.24,1.29823851585388,19.4727363586426,18.9666404724121,18.0875148773193,14.1058673858643,32.7333374023438,12.0314083099365,,False,0,9.81431295328679,False,0,True,False,False,False,False
5.26,1.27018940448761,19.2727355957031,18.999080657959,18.061128616333,14.0852899551392,32.9333381652832,12.0519857406616,,False,0,9.81325702904379,False,0,True,False,False,False,False
5.28,1.24213707447052,19.1684665679932,18.9642677307129,18.0802364349365,14.0720090866089,33.0260124206543,12.0594615936279,,False,0,9.81221213684292,False,-0.025000000372529,True,False,False,False,False
5.3,1.27238285541534,19.0643157958984,18.9293899536133,18.0997753143311,14.0590209960938,33.118824005127,12.0667743682861,,False,0,9.81118781447749,False,-0.025000000372529,True,False,False,False,False
5.32,1.30321371555328,18.9643154144287,18.9448375701904,18.0870990753174,14.0491733551025,33.218822479248,12.076621055603,,False,0,9.81018715813047,False,0,True,False,False,False,False
5.34,1.27631819248199,18.9643154144287,18.9448375701904,18.0870990753174,14.0491733551025,33.218822479248,12.076621055603,,False,0,9.80919663769732,False,-0.025000000372529,True,False,False,False,False
5.36,1.30771672725677,18.7563991546631,18.8748149871826,18.1274394989014,14.0240697860718,33.4048271179199,12.0907602310181,,False,0,9.80822457617584,False,-0.025000000372529,True,False,False,False,False
5.38,1.33970165252686,18.6602764129639,18.9396553039551,18.0824871063232,14.0174398422241,33.5117797851563,12.1028137207031,,False,0,9.80727465998298,False,0.025000000372529,True,False,False,False,False
5.4,1.25564646720886,18.5724086761475,19.1074676513672,17.9729652404785,14.016544342041,33.6336631774902,12.1207408905029,,False,0,9.80632180454501,False,0.0750000029802322,True,False,False,False,False
5.42,1.05446302890778,18.5724086761475,19.1074676513672,17.9729652404785,14.016544342041,33.6336631774902,12.1207408905029,,False,0,9.80535076874465,False,0.150000005960464,True,False,False,False,False
5.44,0.676891624927521,18.4286403656006,19.7880783081055,17.5746765136719,14.0356740951538,33.9364280700684,12.1812028884888,,False,0,9.80435108185685,False,0.150000005960464,True,False,False,False,False
5.46,0.2960025370121,18.3671855926514,20.2134437561035,17.3550415039063,14.051212310791,34.107723236084,12.2206573486328,,False,0,9.8033387725132,False,0.174999997019768,True,False,False,False,False
5.48,359.853454589844,18.3671855926514,20.2134437561035,17.3550415039063,14.051212310791,34.107723236084,12.2206573486328,,False,0,9.80234248269802,False,0.0750000029802322,True,False,False,False,False
5.5,359.639617919922,18.2034854888916,20.6271514892578,17.1512565612793,14.0486278533936,34.3757171630859,12.2754583358765,,False,0,9.80137431092223,False,0.0750000029802322,True,False,False,False,False
5.52,359.423950195313,18.135986328125,20.970983505249,16.9974174499512,14.0572471618652,34.537353515625,12.3139696121216,,False,0,9.8004405645764,False,0.125,True,False,False,False,False
5.54,359.089965820313,18.0359916687012,20.9998645782471,16.9769096374512,14.0402889251709,34.6373481750488,12.3309307098389,,False,0,9.79956694004538,False,0,True,False,False,False,False
5.56,359.044189453125,18.0359916687012,20.9998645782471,16.9769096374512,14.0402889251709,34.6373481750488,12.3309307098389,,False,0,9.79872268983958,False,0.125,True,False,False,False,False
5.58,358.706970214844,17.9068851470947,21.2429943084717,16.6786136627197,14.0593118667603,34.9746742248535,12.4161520004272,,False,0,9.79795369077787,False,0.125,True,False,False,False,False
5.6,358.366455078125,17.8454570770264,20.970724105835,16.5337963104248,14.0697574615479,35.1503143310547,12.4628877639771,,False,0,9.79727782028195,False,0.125,True,False,False,False,False
5.62,358.022583007813,17.8454570770264,20.970724105835,16.5337963104248,14.0697574615479,35.1503143310547,12.4628877639771,,False,0,9.79671708580454,False,-0.0500000007450581,True,False,False,False,False
5.64,358.084686279297,17.6146755218506,20.8567504882813,16.5835342407227,14.0057096481323,35.2891845703125,12.4809274673462,,False,0,9.79616389306296,False,-0.0500000007450581,True,False,False,False,False
5.66,358.14794921875,17.5221672058105,20.7079429626465,16.5360622406006,13.9921064376831,35.4042625427246,12.5058307647705,,False,0,9.79561939805934,False,0.025000000372529,True,False,False,False,False
5.68,358.037078857422,17.4450607299805,20.500207901001,16.4404754638672,13.9903516769409,35.5507125854492,12.5423030853271,,False,0,9.79512930529081,False,0.0750000029802322,True,False,False,False,False
5.7,357.808563232422,17.4450607299805,20.500207901001,16.4404754638672,13.9903516769409,35.5507125854492,12.5423030853271,,False,0,9.79473179651369,False,0.150000005960464,True,False,False,False,False
5.72,357.402191162109,17.3439388275146,19.9274158477783,16.1155490875244,14.0262584686279,35.9539451599121,12.6576452255249,,False,0,9.79449333754537,False,0.150000005960464,True,False,False,False,False
5.74,356.991271972656,17.2352733612061,19.8395843505859,16.111177444458,13.9962940216064,36.0359039306641,12.6742448806763,,False,0,9.79444192064668,False,-0.025000000372529,True,False,False,False,False
5.76,356.987823486328,17.2352733612061,19.8395843505859,16.111177444458,13.9962940216064,36.0359039306641,12.6742448806763,,False,0,9.79442198046568,False,-0.0500000007450581,True,False,False,False,False
5.78,357.043762207031,17.001802444458,19.7179203033447,16.1487693786621,13.9243040084839,36.1653480529785,12.6941547393799,,False,0,9.79440169321803,False,-0.0500000007450581,True,False,False,False,False
5.8,357.100860595703,16.8937339782715,19.6293754577637,16.1460666656494,13.895881652832,36.2481117248535,12.7099046707153,,False,0,9.79438611520658,False,-0.025000000372529,True,False,False,False,False
5.82,357.100372314453,16.8017616271973,19.4859180450439,16.0981311798096,13.8806409835815,36.3653945922852,12.7378168106079,,False,0,9.79439183010762,False,0.025000000372529,True,False,False,False,False
5.84,356.98291015625,16.8017616271973,19.4859180450439,16.0981311798096,13.8806409835815,36.3653945922852,12.7378168106079,,False,0,9.79447250096192,False,0.0750000029802322,True,False,False,False,False
5.86,356.7470703125,16.6513080596924,19.0959434509277,15.9135789871216,13.8763523101807,36.6735610961914,12.8210678100586,,False,0,9.79467846138108,False,0.0750000029802322,True,False,False,False,False
5.88,356.509033203125,16.5182189941406,19.0854320526123,15.9747409820557,13.8259611129761,36.7003898620605,12.8182601928711,,False,0,9.79501758206858,False,-0.100000001490116,True,False,False,False,False
5.9,356.681854248047,16.5182189941406,19.0854320526123,15.9747409820557,13.8259611129761,36.7003898620605,12.8182601928711,,False,0,9.79529817773262,False,-0.125,True,False,False,False,False
5.92,356.915679931641,16.2422466278076,19.1228332519531,16.1530418395996,13.7198190689087,36.7301330566406,12.8011245727539,,False,0,9.7955003792807,False,-0.125,True,False,False,False,False
5.94,357.152069091797,16.1422481536865,19.0051002502441,16.129358291626,13.6997022628784,36.8301315307617,12.8212413787842,,False,0,9.79562476666942,False,0,True,False,False,False,False
5.96,357.097595214844,16.1422481536865,19.0051002502441,16.129358291626,13.6997022628784,36.8301315307617,12.8212413787842,,False,0,9.79579010239149,False,-0.0500000007450581,True,False,False,False,False
5.98,357.160583496094,15.9147367477417,18.8797054290771,16.1776332855225,13.6370153427124,36.9668197631836,12.8384580612183,,False,0,9.79594607895379,False,-0.0500000007450581,True,False,False,False,False
6,357.224700927734,15.8147354125977,18.7610721588135,16.1548404693604,13.6178035736084,37.066822052002,12.8576688766479,,False,0,9.79609389528466,False,0,True,False,False,False,False
6.02,357.172607421875,15.8147354125977,18.7610721588135,16.1548404693604,13.6178035736084,37.066822052002,12.8576688766479,,False,0,9.7962791887819,False,-0.0500000007450581,True,False,False,False,False
6.04,357.237915039063,15.5890264511108,18.6345252990723,16.2068691253662,13.5581302642822,37.2060279846191,12.8740301132202,,False,0,9.79645704322325,False,-0.0500000007450581,True,False,False,False,False
6.06,357.304382324219,15.4648294448853,18.6278495788574,16.2843608856201,13.5192680358887,37.2480163574219,12.8717317581177,,False,0,9.79662465352939,False,-0.100000001490116,True,False,False,False,False
6.08,357.489288330078,15.4648294448853,18.6278495788574,16.2843608856201,13.5192680358887,37.2480163574219,12.8717317581177,,False,0,9.79674069929322,False,-0.025000000372529,True,False,False,False,False
6.1,357.500610351563,15.2533102035522,18.4436378479004,16.2931728363037,13.4748315811157,37.4200286865234,12.8963890075684,,False,0,9.7968661455194,False,-0.025000000372529,True,False,False,False,False
6.12,357.512512207031,15.1422185897827,18.3797969818115,16.3237152099609,13.4483184814453,37.49267578125,12.9036560058594,,False,0,9.79700335573714,False,-0.0500000007450581,True,False,False,False,False
6.14,357.583587646484,15.1422185897827,18.3797969818115,16.3237152099609,13.4483184814453,37.49267578125,12.9036560058594,,False,0,9.79712886918799,False,-0.025000000372529,True,False,False,False,False
6.16,357.597259521484,14.9315280914307,18.1940021514893,16.3354549407959,13.4062519073486,37.6659736633301,12.927001953125,,False,0,9.79725937308325,False,-0.025000000372529,True,False,False,False,False
6.18,357.611541748047,14.8162221908569,18.1584358215332,16.3943214416504,13.3768129348755,37.727165222168,12.929349899292,,False,0,9.79739785549594,False,-0.0750000029802322,True,False,False,False,False
6.2,357.743469238281,14.8162221908569,18.1584358215332,16.3943214416504,13.3768129348755,37.727165222168,12.929349899292,,False,0,9.797507308627,False,-0.025000000372529,True,False,False,False,False
6.22,357.760101318359,14.6064891815186,17.9709072113037,16.4098453521729,13.3376846313477,37.9021377563477,12.951075553894,,False,0,9.79762122925502,False,-0.025000000372529,True,False,False,False,False
6.24,357.777282714844,14.6064891815186,17.9709072113037,16.4098453521729,13.3376846313477,37.9021377563477,12.951075553894,,False,0,9.79774215454645,False,-0.200000002980232,True,False,False,False,False
6.26,358.204315185547,14.6064891815186,17.9709072113037,16.4098453521729,13.3376846313477,37.9021377563477,12.951075553894,,False,0,9.79775109644765,False,-0.200000002980232,True,False,False,False,False
6.28,358.635314941406,14.2137870788574,18.3357791900635,17.0486717224121,13.2160358428955,37.9582672119141,12.9042167663574,,False,0,9.79767166816473,False,-0.200000002980232,True,False,False,False,False
6.3,359.070434570313,14.2137870788574,18.3357791900635,17.0486717224121,13.2160358428955,37.9582672119141,12.9042167663574,,False,0,9.79752840328251,False,-0.025000000372529,True,False,False,False,False
6.32,359.102233886719,14.008002281189,18.1431674957275,17.0860652923584,13.1918411254883,38.1426391601563,12.9176912307739,,False,0,9.79738891129171,False,-0.025000000372529,True,False,False,False,False
6.34,359.134613037109,14.008002281189,18.1431674957275,17.0860652923584,13.1918411254883,38.1426391601563,12.9176912307739,,False,0,9.79725255202929,False,-0.025000000372529,True,False,False,False,False
6.36,359.167572021484,13.8025579452515,17.9493789672852,17.1251926422119,13.1687879562378,38.3276786804199,12.9305276870728,,False,0,9.79711489158483,False,-0.025000000372529,True,False,False,False,False
6.38,359.201141357422,13.7025604248047,17.8193378448486,17.1138153076172,13.1600379943848,38.427677154541,12.9392786026001,,False,0,9.79697912679518,False,0,True,False,False,False,False
6.4,359.177032470703,13.7025604248047,17.8193378448486,17.1138153076172,13.1600379943848,38.427677154541,12.9392786026001,,False,0,9.79685150795849,False,0,True,False,False,False,False
6.42,359.152954101563,13.5025568008423,17.5592479705811,17.0910568237305,13.1425380706787,38.6276779174805,12.9567785263062,,False,0,9.79673203539309,False,0,True,False,False,False,False
6.44,359.128845214844,13.402551651001,17.4291973114014,17.0796794891357,13.1337881088257,38.7276840209961,12.9655284881592,,False,0,9.79662070939702,False,0,True,False,False,False,False
6.46,359.104736328125,13.402551651001,17.4291973114014,17.0796794891357,13.1337881088257,38.7276840209961,12.9655284881592,,False,0,9.79651753024802,False,-0.025000000372529,True,False,False,False,False
6.48,359.138885498047,13.1976051330566,17.2323207855225,17.1203994750977,13.1118946075439,38.9132347106934,12.9777097702026,,False,0,9.79641485567441,False,-0.025000000372529,True,False,False,False,False
6.5,359.173614501953,13.1976051330566,17.2323207855225,17.1203994750977,13.1118946075439,38.9132347106934,12.9777097702026,,False,0,9.79631591330534,False,-0.0500000007450581,True,False,False,False,False
6.52,359.267181396484,12.9886236190796,17.0980644226074,17.2278842926025,13.0872468948364,39.0864372253418,12.9844465255737,,False,0,9.79620831517567,False,-0.0500000007450581,True,False,False,False,False
6.54,359.361907958984,12.8826198577881,17.0629997253418,17.3166522979736,13.0741319656372,39.1682395935059,12.9854421615601,,False,0,9.79609860431897,False,-0.0750000029802322,True,False,False,False,False
6.56,359.515991210938,12.8826198577881,17.0629997253418,17.3166522979736,13.0741319656372,39.1682395935059,12.9854421615601,,False,0,9.79598123679961,False,-0.025000000372529,True,False,False,False,False
6.58,359.555419921875,12.6789655685425,16.8624668121338,17.3656768798828,13.0573358535767,39.3570098876953,12.9947853088379,,False,0,9.79586415527462,False,-0.025000000372529,True,False,False,False,False
6.6,359.595428466797,12.6789655685425,16.8624668121338,17.3656768798828,13.0573358535767,39.3570098876953,12.9947853088379,,False,0,9.79574709196821,False,-0.025000000372529,True,False,False,False,False
6.62,359.636016845703,12.4756126403809,16.6606349945068,17.4165744781494,13.0416698455811,39.5464782714844,13.0034999847412,,False,0,9.79562942304212,False,-0.025000000372529,True,False,False,False,False
6.64,359.677185058594,12.3756160736084,16.5270938873291,17.4086990356445,13.0357732772827,39.6464767456055,13.0093955993652,,False,0,9.79551453773675,False,0,True,False,False,False,False
6.66,359.660766601563,12.3756160736084,16.5270938873291,17.4086990356445,13.0357732772827,39.6464767456055,13.0093955993652,,False,0,9.7954034476916,False,0,True,False,False,False,False
6.68,359.644317626953,12.1756153106689,16.2600021362305,17.392951965332,13.0239810943604,39.8464736938477,13.0211896896362,,False,0,9.79529615303581,False,0,True,False,False,False,False
6.7,359.627868652344,12.1756153106689,16.2600021362305,17.392951965332,13.0239810943604,39.8464736938477,13.0211896896362,,False,0,9.7951926538941,False,0,True,False,False,False,False
6.72,359.611450195313,11.9756155014038,15.9929103851318,17.3772029876709,13.0121870040894,40.0464744567871,13.0329809188843,,False,0,9.79509295038678,False,0,True,False,False,False,False
6.74,359.595001220703,11.9756155014038,15.9929103851318,17.3772029876709,13.0121870040894,40.0464744567871,13.0329809188843,,False,0,9.79499704262977,False,0,True,False,False,False,False
6.76,359.578552246094,11.7756147384644,15.7258186340332,17.3614540100098,13.000394821167,40.2464752197266,13.044774055481,,False,0,9.79490493073456,False,0,True,False,False,False,False
6.78,359.562103271484,11.6756105422974,15.592267036438,17.3535804748535,12.9944982528687,40.3464813232422,13.0506706237793,,False,0,9.79481661480823,False,0,True,False,False,False,False
6.8,359.545654296875,11.6756105422974,15.592267036438,17.3535804748535,12.9944982528687,40.3464813232422,13.0506706237793,,False,0,9.79473209495348,False,0,True,False,False,False,False
6.82,359.529205322266,11.4756107330322,15.3251752853394,17.2460308074951,12.982705116272,40.5464820861816,13.0624647140503,,False,0,9.79465137126858,False,0,True,False,False,False,False
6.84,359.512786865234,11.4756107330322,15.3251752853394,17.2460308074951,12.982705116272,40.5464820861816,13.0624647140503,,False,0,9.79457444384737,False,0,True,False,False,False,False
6.86,359.496337890625,11.2756109237671,15.0580835342407,16.945463180542,12.9709119796753,40.7464828491211,13.074257850647,,False,0,9.79450131277932,False,0,True,False,False,False,False
6.88,359.479888916016,11.1756143569946,14.924542427063,16.7951831817627,12.9650163650513,40.8464775085449,13.080153465271,,False,0,9.79443197814947,False,0,True,False,False,False,False
