timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.82,359.789642333984,37.6974716186523,18.7238807678223,18.0472183227539,12.7687492370605,14.2345209121704,13.231315612793,,False,0,16.3194925667986,False,0,True,False,False,False,False
5.84,359.788360595703,37.5974617004395,18.7241897583008,18.046911239624,12.7685317993164,14.3345212936401,13.2315320968628,,False,0,16.2194951352137,False,0,True,False,False,False,False
5.86,359.787048339844,37.5974617004395,18.7241897583008,18.046911239624,12.7685317993164,14.3345212936401,13.2315320968628,,False,0,16.1194977431617,False,0,True,False,False,False,False
5.88,359.785705566406,37.3974647521973,18.7248058319092,18.0462970733643,12.7680969238281,14.5345220565796,13.2319669723511,,False,0,16.0195003913827,False,0,True,False,False,False,False
5.9,359.784362792969,37.2974662780762,18.7251148223877,18.0459899902344,12.767879486084,14.6345233917236,13.2321853637695,,False,0,15.9195030806359,False,0,True,False,False,False,False
5.92,359.782989501953,37.2974662780762,18.7251148223877,18.0459899902344,12.767879486084,14.6345233917236,13.2321853637695,,False,0,15.8195058116993,False,0,True,False,False,False,False
5.94,359.781616210938,37.0974617004395,18.7257308959961,18.0453777313232,12.7674446105957,14.8345241546631,13.2326192855835,,False,0,15.7195085853708,False,0,True,False,False,False,False
5.96,359.780212402344,36.9974632263184,18.726037979126,18.0450706481934,12.7672271728516,14.9345245361328,13.2328367233276,,False,0,15.6195114024687,False,0,True,False,False,False,False
5.98,359.77880859375,36.9974632263184,18.726037979126,18.0450706481934,12.7672271728516,14.9345245361328,13.2328367233276,,False,0,15.5195142638326,False,0,True,False,False,False,False
6,359.777374267578,36.7974586486816,18.7266540527344,18.0444564819336,12.7667922973633,15.1345262527466,13.2332725524902,,False,0,15.4195171703235,False,0,True,False,False,False,False
6.02,359.775909423828,36.7974586486816,18.7266540527344,18.0444564819336,12.7667922973633,15.1345262527466,13.2332725524902,,False,0,15.3195201228251,False,0,True,False,False,False,False
6.04,359.774444580078,36.5974617004395,18.7272720336914,18.0438423156738,12.766357421875,15.334527015686,13.2337064743042,,False,0,15.2195231222445,False,0,True,False,False,False,False
6.06,359.77294921875,36.4974632263184,18.7275791168213,18.0435352325439,12.7661399841309,15.4345283508301,13.2339239120483,,False,0,15.1195261695125,False,0,True,False,False,False,False
6.08,359.771453857422,36.4974632263184,18.7275791168213,18.0435352325439,12.7661399841309,15.4345283508301,13.2339239120483,,False,0,15.0195292655847,False,0,True,False,False,False,False
6.1,359.769927978516,36.2974586486816,18.7281951904297,18.0429229736328,12.7657051086426,15.6345310211182,13.2343587875366,,False,0,14.9195305041346,False,0,True,False,False,False,False
6.12,359.768371582031,36.2974586486816,18.7281951904297,18.0429229736328,12.7657051086426,15.6345310211182,13.2343587875366,,False,0,14.8195337007867,False,0,True,False,False,False,False
6.14,359.766784667969,36.0974540710449,18.7288112640381,18.042308807373,12.7652702331543,15.8345327377319,13.2347936630249,,False,0,14.7195369492673,False,0,True,False,False,False,False
6.16,359.765197753906,35.9974517822266,18.7291202545166,18.0420017242432,12.7650527954102,15.9345331192017,13.2350101470947,,False,0,14.6195402506401,False,0,True,False,False,False,False
6.18,359.763580322266,35.8974533081055,18.7294292449951,18.0416946411133,12.7648334503174,16.0345344543457,13.2352247238159,,False,0,14.5195436059979,False,0,True,False,False,False,False
6.2,359.761962890625,35.7974472045898,18.729736328125,18.0413875579834,12.7646160125732,16.1345348358154,13.2354421615601,,False,0,14.4195451091597,False,0,True,False,False,False,False
6.22,359.760284423828,35.6974487304688,18.7300453186035,18.0410804748535,12.7643985748291,16.2345352172852,13.2356595993042,,False,0,14.3195485758889,False,0,True,False,False,False,False
6.24,359.758605957031,35.6974487304688,18.7300453186035,18.0410804748535,12.7643985748291,16.2345352172852,13.2356595993042,,False,0,14.2195521000677,False,0,True,False,False,False,False
6.26,359.756896972656,35.4974517822266,18.7306613922119,18.0404682159424,12.7639636993408,16.4345378875732,13.2360944747925,,False,0,14.1195556829167,False,0,True,False,False,False,False
6.28,359.755157470703,35.3974456787109,18.7309684753418,18.0401611328125,12.7637462615967,16.534538269043,13.2363119125366,,False,0,14.0195593256913,False,0,True,False,False,False,False
6.3,359.75341796875,35.2974472045898,18.7312774658203,18.0398540496826,12.7635288238525,16.6345386505127,13.2365293502808,,False,0,13.9195630296829,False,0,True,False,False,False,False
6.32,359.751617431641,35.1974487304688,18.7315864562988,18.0395469665527,12.7633113861084,16.7345390319824,13.2367467880249,,False,0,13.8195667962205,False,0,True,False,False,False,False
6.34,359.749816894531,35.1974487304688,18.7315864562988,18.0395469665527,12.7633113861084,16.7345390319824,13.2367467880249,,False,0,13.7195706266716,False,0,True,False,False,False,False
6.36,359.747985839844,34.997444152832,18.7322025299072,18.038932800293,12.7628765106201,16.9345397949219,13.2371816635132,,False,0,13.6195745224441,False,0,True,False,False,False,False
6.38,359.746124267578,34.8974456787109,18.7325096130371,18.0386257171631,12.762659072876,17.0345401763916,13.2373991012573,,False,0,13.5195784849873,False,0,True,False,False,False,False
6.4,359.744232177734,34.7974472045898,18.7328186035156,18.0383205413818,12.7624416351318,17.1345405578613,13.2376165390015,,False,0,13.4195825157939,False,0,True,False,False,False,False
6.42,359.742309570313,34.6974487304688,18.7331256866455,18.038013458252,12.7622241973877,17.2345428466797,13.2378339767456,,False,0,13.3195866164014,False,0,True,False,False,False,False
6.44,359.740356445313,34.6974487304688,18.7331256866455,18.038013458252,12.7622241973877,17.2345428466797,13.2378339767456,,False,0,13.2195907883937,False,0,True,False,False,False,False
6.46,359.738372802734,34.497444152832,18.7337436676025,18.0373992919922,12.7617893218994,17.4345436096191,13.2382688522339,,False,0,13.119595033403,False,0,True,False,False,False,False
6.48,359.736358642578,34.497444152832,18.7337436676025,18.0373992919922,12.7617893218994,17.4345436096191,13.2382688522339,,False,0,13.0195993531118,False,0,True,False,False,False,False
6.5,359.734344482422,34.2974433898926,18.7343597412109,18.0367851257324,12.7613544464111,17.6345443725586,13.2387037277222,,False,0,12.9196037492546,False,0,True,False,False,False,False
6.52,359.732269287109,34.197437286377,18.7346668243408,18.0364780426025,12.761137008667,17.7345447540283,13.2389211654663,,False,0,12.8196082236199,False,0,True,False,False,False,False
6.54,359.730163574219,34.197437286377,18.7346668243408,18.0364780426025,12.761137008667,17.7345447540283,13.2389211654663,,False,0,12.7196127780526,False,0,True,False,False,False,False
6.56,359.72802734375,33.9974403381348,18.7352828979492,18.0358657836914,12.7607021331787,17.9345455169678,13.2393560409546,,False,0,12.619617414456,False,0,True,False,False,False,False
6.58,359.725860595703,33.8974418640137,18.7355918884277,18.0355587005615,12.7604846954346,18.0345478057861,13.2395734786987,,False,0,12.5196221347943,False,0,True,False,False,False,False
6.6,359.7236328125,33.8974418640137,18.7355918884277,18.0355587005615,12.7604846954346,18.0345478057861,13.2395734786987,,False,0,12.4196269410947,False,0,True,False,False,False,False
6.62,359.721405029297,33.697437286377,18.7362079620361,18.0349445343018,12.7600498199463,18.2345485687256,13.240008354187,,False,0,12.3196318354506,False,0,True,False,False,False,False
6.64,359.719116210938,33.5974388122559,18.7365169525146,18.0346374511719,12.7598323822021,18.3345489501953,13.2402257919312,,False,0,12.2196368200236,False,0,True,False,False,False,False
6.66,359.716796875,33.5974388122559,18.7365169525146,18.0346374511719,12.7598323822021,18.3345489501953,13.2402257919312,,False,0,12.1196418970468,False,0,True,False,False,False,False
6.68,359.714447021484,33.3974342346191,18.737133026123,18.0340232849121,12.7593975067139,18.5345497131348,13.2406606674194,,False,0,12.0196470688275,False,0,True,False,False,False,False
6.7,359.712066650391,33.3974342346191,18.737133026123,18.0340232849121,12.7593975067139,18.5345497131348,13.2406606674194,,False,0,11.9196523377506,False,0,True,False,False,False,False
6.72,359.709625244141,33.1974334716797,18.7377586364746,18.0334053039551,12.7589626312256,18.7345504760742,13.2410955429077,,False,0,11.8196577062814,False,0,True,False,False,False,False
6.74,359.707153320313,33.0974349975586,18.7380676269531,18.0330982208252,12.7587451934814,18.8345527648926,13.2413129806519,,False,0,11.7196631769697,False,0,True,False,False,False,False
6.76,359.704620361328,32.9974327087402,18.738374710083,18.0327911376953,12.7585277557373,18.9345531463623,13.241530418396,,False,0,11.6196687524528,False,0,True,False,False,False,False
6.78,359.702056884766,32.9974327087402,18.738374710083,18.0327911376953,12.7585277557373,18.9345531463623,13.241530418396,,False,0,11.5196744354596,False,0,True,False,False,False,False
6.8,359.699462890625,32.7974281311035,18.7389907836914,18.0321769714355,12.758092880249,19.1345539093018,13.2419652938843,,False,0,11.4196802288148,False,0,True,False,False,False,False
6.82,359.696807861328,32.7974281311035,18.7389907836914,18.0321769714355,12.758092880249,19.1345539093018,13.2419652938843,,False,0,11.3196861354426,False,0,True,False,False,False,False
6.84,359.694091796875,32.5974273681641,18.7396068572998,18.0315799713135,12.7576580047607,19.3345546722412,13.2424001693726,,False,0,11.2196921583716,False,0,True,False,False,False,False
6.86,359.691345214844,32.4974250793457,18.739917755127,18.031270980835,12.7574405670166,19.4345550537109,13.2426176071167,,False,0,11.1196983007394,False,0,True,False,False,False,False
6.88,359.688568115234,32.4974250793457,18.739917755127,18.031270980835,12.7574405670166,19.4345550537109,13.2426176071167,,False,0,11.0197045657973,False,0,True,False,False,False,False
6.9,359.685699462891,32.2974281311035,18.7405338287354,18.0306587219238,12.7570056915283,19.634557723999,13.243052482605,,False,0,10.9197109569158,False,0,True,False,False,False,False
6.92,359.682800292969,32.2974281311035,18.7405338287354,18.0306587219238,12.7570056915283,19.634557723999,13.243052482605,,False,0,10.81971747759,False,0,True,False,False,False,False
6.94,359.679840087891,32.0974235534668,18.7411499023438,18.0300426483154,12.75657081604,19.8345584869385,13.2434873580933,,False,0,10.7197241314454,False,0,True,False,False,False,False
6.96,359.676818847656,31.9974231719971,18.7414569854736,18.0297374725342,12.7563533782959,19.9345588684082,13.2437047958374,,False,0,10.6197309222441,False,0,True,False,False,False,False
6.98,359.673767089844,31.9974231719971,18.7414569854736,18.0297374725342,12.7563533782959,19.9345588684082,13.2437047958374,,False,0,10.519737853891,False,0,True,False,False,False,False
7,359.670623779297,31.7974224090576,18.742073059082,18.0291233062744,12.7559089660645,20.1345596313477,13.2441377639771,,False,0,10.4197449304411,False,0,True,False,False,False,False
7.02,359.667449951172,31.6974201202393,18.7423820495605,18.0288162231445,12.7556915283203,20.2345600128174,13.2443552017212,,False,0,10.3197521561066,False,0,True,False,False,False,False
7.04,359.664184570313,31.6974201202393,18.7423820495605,18.0288162231445,12.7556915283203,20.2345600128174,13.2443552017212,,False,0,10.2197595352643,False,0,True,False,False,False,False
7.06,359.660858154297,31.4974212646484,18.7429981231689,18.0282001495361,12.755256652832,20.4345626831055,13.2447900772095,,False,0,10.1197670724642,False,0,True,False,False,False,False
7.08,359.657501220703,31.3974189758301,18.7433071136475,18.0278949737549,12.7550392150879,20.5345630645752,13.2450075149536,,False,0,10.0197747724379,False,0,True,False,False,False,False
7.1,359.654052734375,31.2974166870117,18.743616104126,18.0275859832764,12.7548217773438,20.6345634460449,13.2452249526978,,False,0,9.91978264010773,False,0,True,False,False,False,False
7.12,359.648101806641,31.2974166870117,18.743616104126,18.0275859832764,12.7548217773438,20.6345634460449,13.2452249526978,,False,0,9.72004011893256,False,0,True,False,False,False,False
7.14,359.642761230469,31.0974197387695,18.7442321777344,18.0269737243652,12.7543869018555,20.8345642089844,13.245659828186,,False,0,9.52039386130654,False,0,True,False,False,False,False
7.16,359.638366699219,30.9974193572998,18.7445430755615,18.026668548584,12.7541694641113,20.9345645904541,13.2458772659302,,False,0,9.32088434901663,False,0,True,False,False,False,False
7.18,359.635467529297,30.8974189758301,18.7448501586914,18.0263595581055,12.7539520263672,21.0345649719238,13.2460947036743,,False,0,9.12157046968708,False,0,True,False,False,False,False
7.2,359.634857177734,30.7974147796631,18.7451591491699,18.0260524749756,12.753734588623,21.1345653533936,13.2463121414185,,False,0,8.92253138166075,False,0,True,False,False,False,False
7.22,359.637664794922,30.697416305542,18.7454662322998,18.0257434844971,12.7535171508789,21.2345676422119,13.2465295791626,,False,0,8.72388924954221,False,0,True,False,False,False,False
7.24,359.645477294922,30.697416305542,18.7454662322998,18.0257434844971,12.7535171508789,21.2345676422119,13.2465295791626,,False,0,8.52582641145149,False,0,True,False,False,False,False
7.26,359.660552978516,30.4974136352539,18.7460823059082,18.0251293182373,12.7530822753906,21.4345684051514,13.2469644546509,,False,0,8.32861836068888,False,0,True,False,False,False,False
7.28,359.686004638672,30.3974132537842,18.7463912963867,18.0248241424561,12.7528648376465,21.5345687866211,13.247181892395,,False,0,8.13269220880763,False,0,True,False,False,False,False
7.3,359.726165771484,30.2974147796631,18.7466983795166,18.0245151519775,12.7526473999023,21.6345691680908,13.2473993301392,,False,0,7.93872739751089,False,0,True,False,False,False,False
7.32,359.786773681641,30.1974124908447,18.7470073699951,18.0242099761963,12.7524299621582,21.7345695495605,13.2476167678833,,False,0,7.74782661896738,False,0,True,False,False,False,False
7.34,359.875030517578,30.1974124908447,18.7470073699951,18.0242099761963,12.7524299621582,21.7345695495605,13.2476167678833,,False,0,7.56180742402912,False,0,True,False,False,False,False
7.36,-0.00100720720365644,29.9974098205566,18.7476234436035,18.0235958099365,12.7519950866699,21.9345703125,13.2480516433716,,False,0,7.38370684338756,False,0,True,False,False,False,False
7.38,0.164616346359253,29.8974113464355,18.7479305267334,18.0232887268066,12.7517776489258,22.0345726013184,13.2482690811157,,False,0,7.21856118229272,False,0,True,False,False,False,False
7.4,0.36682865023613,29.8974113464355,18.7479305267334,18.0232887268066,12.7517776489258,22.0345726013184,13.2482690811157,,False,0,7.07433703921763,False,0,True,False,False,False,False
7.42,0.562565624713898,29.6974086761475,18.7485466003418,18.0226745605469,12.7513427734375,22.2345733642578,13.248703956604,,False,0,6.96084049289143,False,0,True,False,False,False,False
7.44,0.623340487480164,29.5974082946777,18.7488574981689,18.022367477417,12.7511253356934,22.3345737457275,13.2489213943481,,False,0,6.86798428186228,False,0,True,False,False,False,False
7.46,0.690163969993591,29.4974098205566,18.7491645812988,18.0220584869385,12.7509078979492,22.4345741271973,13.2491388320923,,False,0,6.79576466288663,False,0,True,False,False,False,False
7.48,0.777220070362091,29.4974098205566,18.7491645812988,18.0220584869385,12.7509078979492,22.4345741271973,13.2491388320923,,False,0,6.76780541559096,False,0,True,False,False,False,False
7.5,0.836386024951935,29.2974071502686,18.7497806549072,18.0214443206787,12.7504730224609,22.6345748901367,13.2495737075806,,False,0,6.75305302385405,False,0,True,False,False,False,False
7.52,0.873532235622406,29.2974071502686,18.7497806549072,18.0214443206787,12.7504730224609,22.6345748901367,13.2495737075806,,False,0,6.7447621270116,False,0,True,False,False,False,False
7.54,0.895930945873261,29.0974063873291,18.7503967285156,18.0208301544189,12.7500381469727,22.8345775604248,13.2500085830688,,False,0,6.7399637037593,False,0,True,False,False,False,False
7.56,0.908970773220062,28.9974040985107,18.7507057189941,18.0205249786377,12.7498207092285,22.9345779418945,13.250226020813,,False,0,6.73714150487631,False,0,True,False,False,False,False
7.58,0.916207373142242,28.9974040985107,18.7507057189941,18.0205249786377,12.7498207092285,22.9345779418945,13.250226020813,,False,0,6.73546477963893,False,0,True,False,False,False,False
7.6,0.919918835163116,28.7974033355713,18.7513236999512,18.0199108123779,12.7493858337402,23.134578704834,13.2506608963013,,False,0,6.73446141575334,False,0,True,False,False,False,False
7.62,0.921475052833557,28.7974033355713,18.7513236999512,18.0199108123779,12.7493858337402,23.134578704834,13.2506608963013,,False,0,6.73385579460555,False,0,True,False,False,False,False
7.64,0.921738862991333,28.5974044799805,18.7519378662109,18.0192985534668,12.748950958252,23.3345794677734,13.2510957717896,,False,0,6.73348609641828,False,0,True,False,False,False,False
7.66,0.921232461929321,28.4974040985107,18.7522468566895,18.0189914703369,12.7487335205078,23.4345798492432,13.2513132095337,,False,0,6.73325800095843,False,0,True,False,False,False,False
7.68,0.920263946056366,28.397403717041,18.752555847168,18.018684387207,12.7485160827637,23.5345802307129,13.2515306472778,,False,0,6.73311716144934,False,0,True,False,False,False,False
7.7,0.919003009796143,28.2974014282227,18.7528629302979,18.0183773040771,12.7482986450195,23.6345825195313,13.251748085022,,False,0,6.73302702080821,False,0,True,False,False,False,False
7.72,0.917588353157043,28.1974029541016,18.7531700134277,18.0180702209473,12.7480812072754,23.734582901001,13.2519655227661,,False,0,6.73296598417913,False,0,True,False,False,False,False
7.74,0.91606593132019,28.1974029541016,18.7531700134277,18.0180702209473,12.7480812072754,23.734582901001,13.2519655227661,,False,0,6.73292304326983,False,0,True,False,False,False,False
7.76,0.914481997489929,27.9974021911621,18.7537879943848,18.0174560546875,12.7476463317871,23.9345836639404,13.2524003982544,,False,0,6.73289099962211,False,0,True,False,False,False,False
7.78,0.912867069244385,27.8973999023438,18.7540969848633,18.0171489715576,12.747428894043,24.0345840454102,13.2526178359985,,False,0,6.73286632415878,False,0,True,False,False,False,False
7.8,0.911221504211426,27.7974014282227,18.7544040679932,18.0168418884277,12.7472114562988,24.1345844268799,13.2528352737427,,False,0,6.73284520619713,False,0,True,False,False,False,False
7.82,0.909576177597046,27.6973991394043,18.754711151123,18.0165348052979,12.7469940185547,24.2345848083496,13.2530527114868,,False,0,6.73282411432631,False,0,True,False,False,False,False
7.84,0.907915413379669,27.6973991394043,18.754711151123,18.0165348052979,12.7469940185547,24.2345848083496,13.2530527114868,,False,0,6.73280672129228,False,0,True,False,False,False,False
7.86,0.906254351139069,27.4973964691162,18.7553310394287,18.0159206390381,12.7465591430664,24.4345874786377,13.2534875869751,,False,0,6.73278935484386,False,0,True,False,False,False,False
7.88,0.904593348503113,27.3973979949951,18.7556400299072,18.0156135559082,12.7463417053223,24.5345878601074,13.2537050247192,,False,0,6.73277201498126,False,0,True,False,False,False,False
7.9,0.902917385101318,27.2973957061768,18.7559490203857,18.0153064727783,12.7461242675781,24.6345882415771,13.2539224624634,,False,0,6.732754563022,False,0,True,False,False,False,False
7.92,0.901241421699524,27.1973972320557,18.7562580108643,18.0149993896484,12.745906829834,24.7345886230469,13.2541399002075,,False,0,6.73273713813022,False,0,True,False,False,False,False
7.94,0.899565398693085,27.1973972320557,18.7562580108643,18.0149993896484,12.745906829834,24.7345886230469,13.2541399002075,,False,0,6.73271974030615,False,0,True,False,False,False,False
7.96,0.89788955450058,26.9973964691162,18.756872177124,18.0143852233887,12.7454719543457,24.9345893859863,13.2545747756958,,False,0,6.73270236954999,False,0,True,False,False,False,False
7.98,0.896213471889496,26.8973941802979,18.7571811676025,18.0140781402588,12.7452545166016,25.0345897674561,13.2547922134399,,False,0,6.73268502586196,False,0,True,False,False,False,False
8,0.894537568092346,26.7973937988281,18.7574882507324,18.0137729644775,12.7450370788574,25.1345901489258,13.2550096511841,,False,0,6.73266770924224,False,0,True,False,False,False,False
8.02,0.892861723899841,26.6973915100098,18.7577972412109,18.0134658813477,12.7448196411133,25.2345924377441,13.2552270889282,,False,0,6.73265041969106,False,0,True,False,False,False,False
8.04,0.891185581684113,26.6973915100098,18.7577972412109,18.0134658813477,12.7448196411133,25.2345924377441,13.2552270889282,,False,0,6.73263315720864,False,0,True,False,False,False,False
8.059999,0.889509975910187,26.4973907470703,18.7584133148193,18.0128517150879,12.744384765625,25.4345951080322,13.2556619644165,,False,0,6.73261401567245,False,0,True,False,False,False,False
8.08,0.887834131717682,26.397388458252,18.7587223052979,18.012544631958,12.7441673278809,25.534595489502,13.2558794021606,,False,0,6.73259680732379,False,0,True,False,False,False,False
8.099999,0.886158108711243,26.2973899841309,18.7590293884277,18.0122375488281,12.7439498901367,25.6345958709717,13.2560968399048,,False,0,6.73257962604452,False,0,True,False,False,False,False
8.12,0.884482145309448,26.1973876953125,18.7593383789063,18.0119304656982,12.7437324523926,25.7345962524414,13.2563142776489,,False,0,6.73256247183483,False,0,True,False,False,False,False
8.139999,0.882806181907654,26.1973876953125,18.7593383789063,18.0119304656982,12.7437324523926,25.7345962524414,13.2563142776489,,False,0,6.73254534469494,False,0,True,False,False,False,False
8.16,0.881130456924438,25.9973812103271,18.7599544525146,18.0113182067871,12.7432975769043,25.9346008300781,13.2363348007202,,False,0,6.73252633848074,False,0,True,False,False,False,False
8.179999,0.879454612731934,25.9973812103271,18.7599544525146,18.0113182067871,12.7432975769043,25.9346008300781,13.2363348007202,,False,0,6.73250735932815,False,0,True,False,False,False,False
8.2,0.877778649330139,25.7973804473877,18.7605724334717,18.0107040405273,12.763279914856,26.1346035003662,13.2367696762085,,False,0,6.7324903133903,False,0,True,False,False,False,False
8.22,0.876102924346924,25.6973819732666,18.7608795166016,18.0103950500488,12.7630624771118,26.2346038818359,13.2369871139526,,False,0,6.73247329452308,False,0,True,False,False,False,False
8.24,0.874426901340485,25.5973796844482,18.7611865997314,18.0100879669189,12.7628450393677,26.3346042633057,13.2372045516968,,False,0,6.7324563027267,False,0,True,False,False,False,False
8.26,0.872750997543335,25.4973773956299,18.76149559021,18.0097827911377,12.7626276016235,26.4346046447754,13.2374219894409,,False,0,6.73243933800136,False,0,True,False,False,False,False
8.28,0.871075034141541,25.4973773956299,18.76149559021,18.0097827911377,12.7626276016235,26.4346046447754,13.2374219894409,,False,0,6.73242240034725,False,0,True,False,False,False,False
8.3,0.869399130344391,25.2973766326904,18.7621116638184,18.0091667175293,12.7621927261353,26.6346054077148,13.2378568649292,,False,0,6.7324054897646,False,0,True,False,False,False,False
8.32,0.867723107337952,25.1973762512207,18.7624206542969,18.0088596343994,12.7619752883911,26.7346057891846,13.2380743026733,,False,0,6.73238860625361,False,0,True,False,False,False,False
8.34,0.866046905517578,25.0973739624023,18.7627296447754,18.0085525512695,12.761757850647,26.8346080780029,13.2382917404175,,False,0,6.73237174981447,False,0,True,False,False,False,False
8.36,0.864370882511139,24.9973754882813,18.7630367279053,18.0082454681396,12.7615404129028,26.9346084594727,13.2385091781616,,False,0,6.73235492044739,False,0,True,False,False,False,False
8.38,0.862694978713989,24.9973754882813,18.7630367279053,18.0082454681396,12.7615404129028,26.9346084594727,13.2385091781616,,False,0,6.73233811815257,False,0,True,False,False,False,False
8.4,0.861019015312195,24.7973747253418,18.7636547088623,18.0076332092285,12.7611055374146,27.1346092224121,13.2389440536499,,False,0,6.73232134293022,False,0,True,False,False,False,False
8.42,0.859342873096466,24.6973724365234,18.7639617919922,18.0073261260986,12.7608880996704,27.2346096038818,13.239161491394,,False,0,6.73230459478054,False,0,True,False,False,False,False
8.44,0.857667028903961,24.5973739624023,18.7642707824707,18.0070190429688,12.7606706619263,27.3346099853516,13.2393789291382,,False,0,6.73228787370372,False,0,True,False,False,False,False
8.46,0.855990827083588,24.5973739624023,18.7642707824707,18.0070190429688,12.7606706619263,27.3346099853516,13.2393789291382,,False,0,6.73227117969998,False,0,True,False,False,False,False
8.48,0.854314804077148,24.3973712921143,18.7648868560791,18.006404876709,12.760235786438,27.534610748291,13.2398138046265,,False,0,6.73225451276952,False,0,True,False,False,False,False
8.5,0.852638781070709,24.2973690032959,18.7651958465576,18.0060977935791,12.7600183486938,27.6346130371094,13.2400312423706,,False,0,6.73223787291254,False,0,True,False,False,False,False
8.52,0.850962936878204,24.1973705291748,18.7655048370361,18.0057926177979,12.7597970962524,27.7346134185791,13.240252494812,,False,0,6.73222126012923,False,0,True,False,False,False,False
8.54,0.849286794662476,24.0973720550537,18.765811920166,18.005485534668,12.7595796585083,27.8346138000488,13.2404699325562,,False,0,6.7322046744198,False,0,True,False,False,False,False
8.559999,0.847610831260681,24.0973720550537,18.765811920166,18.005485534668,12.7595796585083,27.8346138000488,13.2404699325562,,False,0,6.73218811578444,False,0,True,False,False,False,False
8.58,0.845934689044952,23.8973712921143,18.766429901123,18.0048713684082,12.75914478302,28.0346145629883,13.2409048080444,,False,0,6.73217158422336,False,0,True,False,False,False,False
8.599999,0.844258666038513,23.8973712921143,18.766429901123,18.0048713684082,12.75914478302,28.0346145629883,13.2409048080444,,False,0,6.73215507973676,False,0,True,False,False,False,False
8.62,0.842582523822784,23.6973705291748,18.7670459747314,18.0042572021484,12.7587099075317,28.2346153259277,13.2413396835327,,False,0,6.73213860232483,False,0,True,False,False,False,False
8.639999,0.8409064412117,23.5973663330078,18.7673530578613,18.0039501190186,12.7584924697876,28.3346157073975,13.2415571212769,,False,0,6.73212215198778,False,0,True,False,False,False,False
8.66,0.839230537414551,23.4973678588867,18.7676639556885,18.0036430358887,12.7582750320435,28.4346179962158,13.241774559021,,False,0,6.73210572872579,False,0,True,False,False,False,False
8.679999,0.837554454803467,23.3973655700684,18.7679710388184,18.0033359527588,12.7580575942993,28.5346183776855,13.2419919967651,,False,0,6.73208933253908,False,0,True,False,False,False,False
8.7,0.835878312587738,23.3973655700684,18.7679710388184,18.0033359527588,12.7580575942993,28.5346183776855,13.2419919967651,,False,0,6.73207296342784,False,0,True,False,False,False,False
8.72,0.834202408790588,23.1973648071289,18.7685890197754,18.002721786499,12.757622718811,28.734619140625,13.2424268722534,,False,0,6.73205662139226,False,0,True,False,False,False,False
8.74,0.832526206970215,23.0973663330078,18.7688961029053,18.0024147033691,12.7574052810669,28.8346195220947,13.2426443099976,,False,0,6.73204030643255,False,0,True,False,False,False,False
8.76,0.830850183963776,22.9973640441895,18.7692050933838,18.0021076202393,12.7571878433228,28.9346199035645,13.2428617477417,,False,0,6.73202401854889,False,0,True,False,False,False,False
8.78,0.829174160957336,22.9973640441895,18.7692050933838,18.0021076202393,12.7571878433228,28.9346199035645,13.2428617477417,,False,0,6.7320077577415,False,0,True,False,False,False,False
8.8,0.827498078346252,22.7973613739014,18.7698211669922,18.0014934539795,12.7567520141602,29.1346206665039,13.24329662323,,False,0,6.73199152401055,False,0,True,False,False,False,False
8.82,0.825821936130524,22.6973628997803,18.7701282501221,18.0011863708496,12.756534576416,29.2346229553223,13.2435140609741,,False,0,6.73197531735626,False,0,True,False,False,False,False
8.84,0.824145972728729,22.5973606109619,18.7704372406006,18.0008792877197,12.7563171386719,29.3346214294434,13.2437314987183,,False,0,6.7319591377788,False,0,True,False,False,False,False
8.86,0.822469770908356,22.5973606109619,18.7704372406006,18.0008792877197,12.7563171386719,29.3346214294434,13.2437314987183,,False,0,6.73194298527841,False,0,True,False,False,False,False
8.88,0.820793688297272,22.5973606109619,18.7704372406006,18.0008792877197,12.7563171386719,29.3346214294434,13.2437314987183,,False,0,6.73192685985524,False,0,True,False,False,False,False
8.9,0.819117665290833,22.5973606109619,18.7704372406006,18.0008792877197,12.7563171386719,29.3346214294434,13.2437314987183,,False,0,6.73191076150947,False,0,True,False,False,False,False
8.92,0.817441582679749,22.197359085083,18.7716693878174,17.9996509552002,12.7554473876953,29.7346229553223,13.2446012496948,,False,0,6.73189469024134,False,0,True,False,False,False,False
8.94,0.81576544046402,22.197359085083,18.7716693878174,17.9996509552002,12.7554473876953,29.7346229553223,13.2446012496948,,False,0,6.73187864605103,False,0,True,False,False,False,False
8.96,0.814089417457581,21.9973564147949,18.7722873687744,17.9990367889404,12.755012512207,29.9346237182617,13.2450361251831,,False,0,6.73186262893872,False,0,True,False,False,False,False
8.98,0.812413275241852,21.8973579406738,18.7725925445557,17.9987316131592,12.7547950744629,30.0346279144287,13.2452535629272,,False,0,6.73184663890463,False,0,True,False,False,False,False
9,0.810737013816834,21.7973594665527,18.7729015350342,17.9984245300293,12.7545776367188,30.1346263885498,13.2454710006714,,False,0,6.73183258226697,False,0,True,False,False,False,False
9.02,0.809060633182526,21.6973609924316,18.7732105255127,17.9981174468994,12.7543601989746,30.2346248626709,13.2456884384155,,False,0,6.73181855271585,False,0,True,False,False,False,False
