timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,-0.00296655506826937,38.4928779602051,18.5520286560059,18.2175064086914,12.8613166809082,13.4389925003052,13.1386852264404,,False,0,17.1147099621155,False,0,True,False,False,False,False
4.44,-0.00298399059101939,38.4928779602051,18.5520286560059,18.2175064086914,12.8613166809082,13.4389925003052,13.1386852264404,,False,0,17.0147095812805,False,0,True,False,False,False,False
4.46,-0.00300163170322776,38.2928733825684,18.5520286560059,18.2175064086914,12.8613166809082,13.6389932632446,13.1386852264404,,False,0,16.9147092004529,False,0,True,False,False,False,False
4.48,-0.00301948329433799,38.1928749084473,18.5520286560059,18.2175064086914,12.8613166809082,13.7389936447144,13.1386852264404,,False,0,16.814708819633,False,0,True,False,False,False,False
4.5,-0.00303754792548716,38.1928749084473,18.5520286560059,18.2175064086914,12.8613166809082,13.7389936447144,13.1386852264404,,False,0,16.7147084388209,False,0,True,False,False,False,False
4.52,-0.00305583048611879,37.9928703308105,18.5520286560059,18.2175064086914,12.8613166809082,13.9389944076538,13.1386852264404,,False,0,16.6147080580167,False,0,True,False,False,False,False
4.54,-0.00307433400303125,37.8928718566895,18.5520343780518,18.2175025939941,12.8613166809082,14.0389947891235,13.1386852264404,,False,0,16.5147076772206,False,0,True,False,False,False,False
4.56,-0.00309306383132935,37.8928718566895,18.5520343780518,18.2175025939941,12.8613166809082,14.0389947891235,13.1386852264404,,False,0,16.4147072964326,False,0,True,False,False,False,False
4.58,-0.00311202206648886,37.6928749084473,18.5520343780518,18.2175025939941,12.8613166809082,14.238995552063,13.1386852264404,,False,0,16.314706915653,False,0,True,False,False,False,False
4.6,-0.00313121499493718,37.5928688049316,18.5520343780518,18.2175025939941,12.8613166809082,14.3389959335327,13.1386852264404,,False,0,16.214706534882,False,0,True,False,False,False,False
4.62,-0.00315064564347267,37.4928703308105,18.5520343780518,18.2175025939941,12.8613166809082,14.4389963150024,13.1386852264404,,False,0,16.1147061541196,False,0,True,False,False,False,False
4.64,-0.00317031936720014,37.3928718566895,18.5520343780518,18.2175025939941,12.8613166809082,14.5389966964722,13.1386852264404,,False,0,16.014705773366,False,0,True,False,False,False,False
4.66,-0.00319023989140987,37.3928718566895,18.5520343780518,18.2175025939941,12.8613166809082,14.5389966964722,13.1386852264404,,False,0,15.9147053926215,False,0,True,False,False,False,False
4.68,-0.00321041280403733,37.1928672790527,18.5520343780518,18.2175025939941,12.8613166809082,14.7389974594116,13.1386852264404,,False,0,15.8147050118861,False,0,True,False,False,False,False
4.7,-0.0032308422960341,37.0928688049316,18.5520343780518,18.2175025939941,12.8613166809082,14.8389978408813,13.1386852264404,,False,0,15.71470463116,False,0,True,False,False,False,False
4.72,-0.00325153348967433,37.0928688049316,18.5520343780518,18.2175025939941,12.8613166809082,14.8389978408813,13.1386852264404,,False,0,15.6147042504435,False,0,True,False,False,False,False
4.74,-0.0032724910415709,36.8928718566895,18.5520343780518,18.2175025939941,12.8613166809082,15.0389986038208,13.1386852264404,,False,0,15.5147038697367,False,0,True,False,False,False,False
4.76,-0.00329372077248991,36.7928657531738,18.5520343780518,18.2175025939941,12.8613166809082,15.1389989852905,13.1386852264404,,False,0,15.4147034890398,False,0,True,False,False,False,False
4.78,-0.0033152278047055,36.6928672790527,18.5520343780518,18.2175025939941,12.8613166809082,15.2389993667603,13.1386852264404,,False,0,15.3147031083529,False,0,True,False,False,False,False
4.8,-0.00333701749332249,36.5928688049316,18.5520343780518,18.2175025939941,12.8613166809082,15.33899974823,13.1386852264404,,False,0,15.2147027276764,False,0,True,False,False,False,False
4.82,-0.00335909565910697,36.4928703308105,18.5520343780518,18.2175025939941,12.8613166809082,15.4390001296997,13.1386852264404,,False,0,15.1147023470104,False,0,True,False,False,False,False
4.84,-0.00338146788999438,36.3928642272949,18.5520343780518,18.2175025939941,12.8613166809082,15.5390005111694,13.1386852264404,,False,0,15.014701966355,False,0,True,False,False,False,False
4.86,-0.00340414000675082,36.3928642272949,18.5520343780518,18.2175025939941,12.8613166809082,15.5390005111694,13.1386852264404,,False,0,14.9147015857106,False,0,True,False,False,False,False
4.88,-0.00342711806297302,36.1928672790527,18.5520343780518,18.2175025939941,12.8613166809082,15.7390031814575,13.1386852264404,,False,0,14.8147012050774,False,0,True,False,False,False,False
4.9,-0.00345040904358029,36.0928611755371,18.5520343780518,18.2175025939941,12.8613166809082,15.8390035629272,13.1386852264404,,False,0,14.7146989171069,False,0,True,False,False,False,False
4.92,-0.00347401830367744,35.992862701416,18.5520343780518,18.2175025939941,12.8613166809082,15.939003944397,13.1386852264404,,False,0,14.6146985364966,False,0,True,False,False,False,False
4.94,-0.00349795282818377,35.992862701416,18.5520343780518,18.2175025939941,12.8613166809082,15.939003944397,13.1386852264404,,False,0,14.5146981558981,False,0,True,False,False,False,False
4.96,-0.00352221936918795,35.7928657531738,18.5520343780518,18.2175025939941,12.8613147735596,16.1390037536621,13.1386814117432,,False,0,14.4146977753118,False,0,True,False,False,False,False
4.98,-0.00354682514443994,35.6928596496582,18.5520343780518,18.2175025939941,12.8613147735596,16.2390041351318,13.1386814117432,,False,0,14.3146973947377,False,0,True,False,False,False,False
5,-0.00357177713885903,35.6928596496582,18.5520343780518,18.2175025939941,12.8613147735596,16.2390041351318,13.1386814117432,,False,0,14.2146970141763,False,0,True,False,False,False,False
5.02,-0.0035970825701952,35.492862701416,18.5520343780518,18.2175025939941,12.8613147735596,16.4390048980713,13.1386814117432,,False,0,14.1146966336278,False,0,True,False,False,False,False
5.04,-0.00362274912185967,35.3928642272949,18.5520343780518,18.2175025939941,12.8613147735596,16.539005279541,13.1386814117432,,False,0,14.0146962530924,False,0,True,False,False,False,False
5.06,-0.00364878471009433,35.2928581237793,18.5520343780518,18.2175025939941,12.8613147735596,16.6390056610107,13.1386814117432,,False,0,13.9146958725704,False,0,True,False,False,False,False
5.08,-0.00367519701831043,35.1928596496582,18.5520343780518,18.2175025939941,12.8613147735596,16.7390060424805,13.1386814117432,,False,0,13.8146954920621,False,0,True,False,False,False,False
5.1,-0.00370199466124177,35.1928596496582,18.5520343780518,18.2175025939941,12.8613147735596,16.7390060424805,13.1386814117432,,False,0,13.7146951115679,False,0,True,False,False,False,False
5.12,-0.00372918625362217,34.992862701416,18.5520343780518,18.2175025939941,12.8613147735596,16.9390068054199,13.1386814117432,,False,0,13.614694731088,False,0,True,False,False,False,False
5.14,-0.00375677994452417,34.8928565979004,18.5520343780518,18.2175025939941,12.8613147735596,17.0390071868896,13.1386814117432,,False,0,13.5146943506228,False,0,True,False,False,False,False
5.16,-0.00378478481434286,34.7928581237793,18.5520343780518,18.2175025939941,12.8613147735596,17.1390075683594,13.1386814117432,,False,0,13.4146939701725,False,0,True,False,False,False,False
5.18,-0.00381321087479591,34.7928581237793,18.5520343780518,18.2175025939941,12.8613147735596,17.1390075683594,13.1386814117432,,False,0,13.3146935897375,False,0,True,False,False,False,False
5.2,-0.0038420669734478,34.5928611755371,18.5520343780518,18.2175025939941,12.8613147735596,17.3390083312988,13.1386814117432,,False,0,13.2146932093182,False,0,True,False,False,False,False
5.22,-0.00387136288918555,34.5928611755371,18.5520343780518,18.2175025939941,12.8613147735596,17.3390083312988,13.1386814117432,,False,0,13.1146928289149,False,0,True,False,False,False,False
5.24,-0.00390110909938812,34.5928611755371,18.5520343780518,18.2175025939941,12.8613147735596,17.3390083312988,13.1386814117432,,False,0,13.014692448528,False,0,True,False,False,False,False
5.26,-0.00393131608143449,34.2928581237793,18.5520343780518,18.2175025939941,12.8613147735596,17.639009475708,13.1386814117432,,False,0,12.9146920681579,False,0,True,False,False,False,False
5.28,-0.00396199431270361,34.1928596496582,18.5520343780518,18.2175025939941,12.8613147735596,17.7390098571777,13.1386814117432,,False,0,12.8146916878049,False,0,True,False,False,False,False
5.3,-0.00399315496906638,34.0928535461426,18.5520343780518,18.2175025939941,12.8613147735596,17.8390102386475,13.1386814117432,,False,0,12.7146913074695,False,0,True,False,False,False,False
5.32,-0.00402480969205499,33.9928550720215,18.5520343780518,18.2175025939941,12.8613147735596,17.9390106201172,13.1386814117432,,False,0,12.6146909271521,False,0,True,False,False,False,False
5.34,-0.00405697105452418,33.8928565979004,18.5520343780518,18.2175025939941,12.8613147735596,18.0390110015869,13.1386814117432,,False,0,12.5146905468531,False,0,True,False,False,False,False
5.36,-0.00408964976668358,33.8928565979004,18.5520343780518,18.2175025939941,12.8613147735596,18.0390110015869,13.1386814117432,,False,0,12.414690166573,False,0,True,False,False,False,False
5.38,-0.0041228593327105,33.6928520202637,18.5520343780518,18.2175025939941,12.8613147735596,18.2390117645264,13.1386814117432,,False,0,12.3146897863122,False,0,True,False,False,False,False
5.4,-0.00415661279112101,33.5928497314453,18.5520343780518,18.2175025939941,12.8613147735596,18.3390121459961,13.1386814117432,,False,0,12.2146894060712,False,0,True,False,False,False,False
5.42,-0.00419092364609241,33.4928512573242,18.5520343780518,18.2175025939941,12.8613147735596,18.4390125274658,13.1386814117432,,False,0,12.1146890258504,False,0,True,False,False,False,False
5.44,-0.00422580540180206,33.4928512573242,18.5520343780518,18.2175025939941,12.8613147735596,18.4390125274658,13.1386814117432,,False,0,12.0146886456505,False,0,True,False,False,False,False
5.46,-0.00426127249374986,33.2928504943848,18.5520401000977,18.2174968719482,12.8613147735596,18.6390132904053,13.1386814117432,,False,0,11.9146882654718,False,0,True,False,False,False,False
5.48,-0.00429734028875828,33.1928482055664,18.5520401000977,18.2174968719482,12.8613147735596,18.739013671875,13.1386814117432,,False,0,11.8146878853151,False,0,True,False,False,False,False
5.5,-0.00433402415364981,33.0928497314453,18.5520439147949,18.2174968719482,12.8613147735596,18.8390140533447,13.1386814117432,,False,0,11.7146875051807,False,0,True,False,False,False,False
5.52,-0.00437133898958564,33.0928497314453,18.5520439147949,18.2174968719482,12.8613147735596,18.8390140533447,13.1386814117432,,False,0,11.6146871250693,False,0,True,False,False,False,False
5.54,-0.00440930249169469,32.8928489685059,18.5520439147949,18.2174968719482,12.8613147735596,19.0390148162842,13.1386814117432,,False,0,11.5146867449816,False,0,True,False,False,False,False
5.56,-0.00444793049246073,32.7928466796875,18.5520439147949,18.2175102233887,12.8613147735596,19.1390151977539,13.1386814117432,,False,0,11.414686364918,False,0,True,False,False,False,False
5.58,-0.00448724161833525,32.6928482055664,18.5520439147949,18.2175102233887,12.8613147735596,19.2390155792236,13.1386814117432,,False,0,11.3146859848793,False,0,True,False,False,False,False
5.6,-0.00452725403010845,32.6928482055664,18.5520439147949,18.2175102233887,12.8613147735596,19.2390155792236,13.1386814117432,,False,0,11.2146856048661,False,0,True,False,False,False,False
5.62,-0.00456798635423183,32.492847442627,18.5520439147949,18.2175102233887,12.8613147735596,19.4390163421631,13.1386814117432,,False,0,11.1146852248791,False,0,True,False,False,False,False
5.64,-0.00460945907980204,32.492847442627,18.5520439147949,18.2175102233887,12.8613147735596,19.4390163421631,13.1386814117432,,False,0,11.0146848449191,False,0,True,False,False,False,False
5.66,-0.00465169083327055,32.492847442627,18.5520439147949,18.2175102233887,12.8613147735596,19.4390163421631,13.1386814117432,,False,0,10.9146844649867,False,0,True,False,False,False,False
5.68,-0.00469470350071788,32.1928482055664,18.5520439147949,18.2175102233887,12.8613147735596,19.7390174865723,13.1386814117432,,False,0,10.8146840850827,False,0,True,False,False,False,False
5.7,-0.00473851943388581,32.1928482055664,18.5520439147949,18.2175102233887,12.8613147735596,19.7390174865723,13.1386814117432,,False,0,10.714683705208,False,0,True,False,False,False,False
5.72,-0.00478316051885486,31.9928398132324,18.5520439147949,18.2175102233887,12.8613147735596,19.9390182495117,13.1386814117432,,False,0,10.6146833253633,False,0,True,False,False,False,False
5.74,-0.00482865050435066,31.8928413391113,18.5520439147949,18.2175102233887,12.8613061904907,20.0390186309814,13.1386795043945,,False,0,10.5146829455496,False,0,True,False,False,False,False
5.76,-0.00487501500174403,31.7928428649902,18.5520439147949,18.2175102233887,12.8613061904907,20.1390190124512,13.1386795043945,,False,0,10.4146825657676,False,0,True,False,False,False,False
5.78,-0.00492227775976062,31.7928428649902,18.5520439147949,18.2175102233887,12.8613061904907,20.1390190124512,13.1386795043945,,False,0,10.3146821860184,False,0,True,False,False,False,False
5.8,-0.0049704653210938,31.592845916748,18.5520439147949,18.2175102233887,12.8613061904907,20.3390159606934,13.1386795043945,,False,0,10.2146837136514,False,0,True,False,False,False,False
5.82,-0.0050196060910821,31.492847442627,18.5520439147949,18.2175102233887,12.8613061904907,20.4390144348145,13.1386795043945,,False,0,10.1146852413191,False,0,True,False,False,False,False
5.84,-0.00506972800940275,31.492847442627,18.5520439147949,18.2175102233887,12.8613061904907,20.4390144348145,13.1386795043945,,False,0,10.0146867690226,False,0,True,False,False,False,False
5.86,-0.00512086134403944,31.2928428649902,18.5520439147949,18.21750831604,12.8613061904907,20.6390151977539,13.1386795043945,,False,0,9.91468638941425,False,0,True,False,False,False,False
5.88,-0.00464547052979469,31.2928428649902,18.5520439147949,18.21750831604,12.8613061904907,20.6390151977539,13.1386795043945,,False,0,9.71493163835354,False,0,True,False,False,False,False
5.9,-0.00331370928324759,31.092845916748,18.5520458221436,18.21750831604,12.8613061904907,20.8390159606934,13.1386795043945,,False,0,9.51527603011324,False,0,True,False,False,False,False
5.92,-0.000746143166907132,30.9928455352783,18.5520477294922,18.2175102233887,12.8613061904907,20.9390163421631,13.1386795043945,,False,0,9.31576156988063,False,0,True,False,False,False,False
5.94,0.00362442876212299,30.9928455352783,18.5520477294922,18.2175102233887,12.8613061904907,20.9390163421631,13.1386795043945,,False,0,9.1164494419433,False,0,True,False,False,False,False
5.96,0.0105963191017509,30.7928428649902,18.5520477294922,18.2175064086914,12.8613061904907,21.1390171051025,13.1386795043945,,False,0,8.91742205883012,False,0,True,False,False,False,False
5.98,0.0213056840002537,30.7928428649902,18.5520477294922,18.2175064086914,12.8613061904907,21.1390171051025,13.1386795043945,,False,0,8.71880624338696,False,0,True,False,False,False,False
6,0.0373711511492729,30.5928421020508,18.5520477294922,18.2175064086914,12.8613061904907,21.339017868042,13.1386795043945,,False,0,8.52079100287227,False,0,True,False,False,False,False
6.02,0.0610454231500626,30.4928417205811,18.5520458221436,18.2175064086914,12.8613061904907,21.4390182495117,13.1386795043945,,False,0,8.32366115559168,False,0,True,False,False,False,False
6.04,0.0954847782850266,30.4928417205811,18.5520458221436,18.2175064086914,12.8613061904907,21.4390182495117,13.1386795043945,,False,0,8.12785693350095,False,0,True,False,False,False,False
6.06,0.144986942410469,30.2928428649902,18.5520458221436,18.2175064086914,12.8613061904907,21.6390190124512,13.1386795043945,,False,0,7.93407572477785,False,0,True,False,False,False,False
6.08,0.215272709727287,30.2928428649902,18.5520458221436,18.2175064086914,12.8613061904907,21.6390190124512,13.1386795043945,,False,0,7.74344422814056,False,0,True,False,False,False,False
6.1,0.313475579023361,30.0928401947021,18.5520458221436,18.2175064086914,12.8613061904907,21.8390197753906,13.1386795043945,,False,0,7.55781012268657,False,0,True,False,False,False,False
6.12,0.447462558746338,30.0928401947021,18.5520458221436,18.2175064086914,12.8613061904907,21.8390197753906,13.1386795043945,,False,0,7.38024401445405,False,0,True,False,False,False,False
6.14,0.622934579849243,29.8928413391113,18.5520458221436,18.2175064086914,12.8613061904907,22.0390205383301,13.1386795043945,,False,0,7.21580735036799,False,0,True,False,False,False,False
6.16,0.834281325340271,29.792839050293,18.5520477294922,18.2175064086914,12.8613061904907,22.1390209197998,13.1386795043945,,False,0,7.07244549369455,False,0,True,False,False,False,False
6.18,1.03769373893738,29.792839050293,18.5520477294922,18.2175064086914,12.8613061904907,22.1390209197998,13.1386795043945,,False,0,6.95978453652604,False,0,True,False,False,False,False
6.2,1.10500812530518,29.5928382873535,18.5520477294922,18.2175064086914,12.8613061904907,22.3390216827393,13.1386795043945,,False,0,6.86720210748688,False,0,True,False,False,False,False
6.22,1.17724907398224,29.5928382873535,18.5520477294922,18.2175064086914,12.8613061904907,22.3390216827393,13.1386795043945,,False,0,6.79528021118146,False,0,True,False,False,False,False
6.24,1.26701557636261,29.3928375244141,18.5520477294922,18.2175045013428,12.8613061904907,22.5390224456787,13.1386795043945,,False,0,6.76769877403841,False,0,True,False,False,False,False
6.26,1.32803785800934,29.3928375244141,18.5520477294922,18.2175045013428,12.8613061904907,22.5390224456787,13.1386795043945,,False,0,6.75320689839103,False,0,True,False,False,False,False
6.28,1.36660838127136,29.1928367614746,18.5520477294922,18.2175045013428,12.8613061904907,22.7390232086182,13.1386795043945,,False,0,6.74508410899547,False,0,True,False,False,False,False
6.3,1.39019405841827,29.1928367614746,18.5520477294922,18.2175045013428,12.8613061904907,22.7390232086182,13.1386795043945,,False,0,6.74039186064522,False,0,True,False,False,False,False
6.32,1.40428376197815,28.9928359985352,18.5520477294922,18.2175025939941,12.8613061904907,22.9390239715576,13.1386795043945,,False,0,6.73763647519586,False,0,True,False,False,False,False
6.34,1.41249048709869,28.9928359985352,18.5520477294922,18.2175025939941,12.8613061904907,22.9390239715576,13.1386795043945,,False,0,6.73600210971593,False,0,True,False,False,False,False
6.36,1.41712439060211,28.7928352355957,18.5520477294922,18.2175045013428,12.8613061904907,23.1390247344971,13.1386795043945,,False,0,6.73502621482754,False,0,True,False,False,False,False
6.38,1.41957545280457,28.7928352355957,18.5520477294922,18.2175045013428,12.8613061904907,23.1390247344971,13.1386795043945,,False,0,6.73443893712533,False,0,True,False,False,False,False
6.4,1.42071688175201,28.5928382873535,18.5520477294922,18.2175045013428,12.8613061904907,23.3390254974365,13.1386795043945,,False,0,6.73408208829476,False,0,True,False,False,False,False
6.42,1.42107844352722,28.5928382873535,18.5520477294922,18.2175045013428,12.8613061904907,23.3390254974365,13.1386795043945,,False,0,6.73386355595801,False,0,True,False,False,False,False
6.44,1.42097151279449,28.3928375244141,18.5520477294922,18.2175045013428,12.8613061904907,23.539026260376,13.1386795043945,,False,0,6.73373029394978,False,0,True,False,False,False,False
6.46,1.42056858539581,28.3928375244141,18.5520477294922,18.2175045013428,12.8613061904907,23.539026260376,13.1386795043945,,False,0,6.73364646616834,False,0,True,False,False,False,False
6.48,1.42000985145569,28.1928367614746,18.5520477294922,18.2175045013428,12.8613061904907,23.7390270233154,13.1386795043945,,False,0,6.73359106464775,False,0,True,False,False,False,False
6.5,1.41934239864349,28.1928367614746,18.5520477294922,18.2175045013428,12.8613061904907,23.7390270233154,13.1386795043945,,False,0,6.73355327862952,False,0,True,False,False,False,False
6.52,1.418612241745,27.9928359985352,18.5520477294922,18.2175025939941,12.8613061904907,23.9390277862549,13.1386795043945,,False,0,6.7335261058048,False,0,True,False,False,False,False
6.54,1.41785037517548,27.9928359985352,18.5520477294922,18.2175025939941,12.8613061904907,23.9390277862549,13.1386795043945,,False,0,6.73350614739381,False,0,True,False,False,False,False
6.56,1.41705811023712,27.7928352355957,18.5520477294922,18.2175025939941,12.8613061904907,24.1390285491943,13.1386795043945,,False,0,6.73348959487487,False,0,True,False,False,False,False
6.58,1.41626584529877,27.7928352355957,18.5520477294922,18.2175025939941,12.8613061904907,24.1390285491943,13.1386795043945,,False,0,6.73347304839071,False,0,True,False,False,False,False
6.6,1.41545784473419,27.5928344726563,18.5520477294922,18.2175006866455,12.8613061904907,24.3390293121338,13.1386795043945,,False,0,6.73346011295083,False,0,True,False,False,False,False
6.62,1.41464936733246,27.5928344726563,18.5520477294922,18.2175006866455,12.8613061904907,24.3390293121338,13.1386795043945,,False,0,6.73344718378851,False,0,True,False,False,False,False
6.64,1.41384148597717,27.3928337097168,18.5520515441895,18.2175006866455,12.8613061904907,24.5390300750732,13.1386795043945,,False,0,6.73343426090381,False,0,True,False,False,False,False
6.66,1.41301822662354,27.3928337097168,18.5520515441895,18.2175006866455,12.8613061904907,24.5390300750732,13.1386795043945,,False,0,6.73342114043032,False,0,True,False,False,False,False
6.68,1.41219508647919,27.3928337097168,18.5520515441895,18.2175006866455,12.8613061904907,24.5390300750732,13.1386795043945,,False,0,6.73340802646928,False,0,True,False,False,False,False
6.7,1.41137206554413,27.092830657959,18.5520515441895,18.2175006866455,12.8613061904907,24.8390312194824,13.1386795043945,,False,0,6.73339491902075,False,0,True,False,False,False,False
6.72,1.41054892539978,27.092830657959,18.5520515441895,18.2175006866455,12.8613061904907,24.8390312194824,13.1386795043945,,False,0,6.73338181808474,False,0,True,False,False,False,False
6.74,1.40972590446472,26.8928298950195,18.5520515441895,18.2175006866455,12.8613061904907,25.0390319824219,13.1386795043945,,False,0,6.73336872366131,False,0,True,False,False,False,False
6.76,1.4089024066925,26.8928298950195,18.5520515441895,18.2175006866455,12.8613061904907,25.0390319824219,13.1386795043945,,False,0,6.73335563575049,False,0,True,False,False,False,False
6.78,1.40807950496674,26.6928291320801,18.5520515441895,18.2175006866455,12.8613061904907,25.2390327453613,13.1386795043945,,False,0,6.73334255435231,False,0,True,False,False,False,False
6.8,1.40725636482239,26.6928291320801,18.5520515441895,18.2175006866455,12.8613061904907,25.2390327453613,13.1386795043945,,False,0,6.73332947946684,False,0,True,False,False,False,False
6.82,1.40643346309662,26.6928291320801,18.5520515441895,18.2175006866455,12.8613061904907,25.2390327453613,13.1386795043945,,False,0,6.73331450644585,False,0,True,False,False,False,False
6.84,1.40561044216156,26.3928260803223,18.5520515441895,18.2175006866455,12.8613061904907,25.5390357971191,13.1386795043945,,False,0,6.73330144458268,False,0,True,False,False,False,False
6.86,1.40478718280792,26.3928260803223,18.5520515441895,18.2175006866455,12.8613061904907,25.5390357971191,13.1386795043945,,False,0,6.73328838923232,False,0,True,False,False,False,False
6.88,1.40396416187286,26.1928253173828,18.5520515441895,18.2175006866455,12.8613061904907,25.7390365600586,13.1386795043945,,False,0,6.7332753403948,False,0,True,False,False,False,False
6.9,1.40314102172852,26.1928253173828,18.5520515441895,18.2175006866455,12.8613061904907,25.7390365600586,13.1386795043945,,False,0,6.73326229807017,False,0,True,False,False,False,False
6.92,1.40231776237488,25.9928245544434,18.5520515441895,18.2175006866455,12.8613061904907,25.939037322998,13.1386795043945,,False,0,6.73324926225845,False,0,True,False,False,False,False
6.94,1.40149486064911,25.9928245544434,18.5520515441895,18.2175006866455,12.8613061904907,25.939037322998,13.1386795043945,,False,0,6.73323623295965,False,0,True,False,False,False,False
6.96,1.40067207813263,25.9928245544434,18.5520515441895,18.2175006866455,12.8613061904907,25.939037322998,13.1386795043945,,False,0,6.73322130550358,False,0,True,False,False,False,False
6.98,1.39984893798828,25.6928253173828,18.5520515441895,18.2174987792969,12.8817224502563,26.2390384674072,13.1182651519775,,False,0,6.73321019390111,False,0,True,False,False,False,False
7,1.39902579784393,25.6928253173828,18.5520515441895,18.2174987792969,12.8817224502563,26.2390384674072,13.1182651519775,,False,0,6.73319718414143,False,0,True,False,False,False,False
7.02,1.39820277690887,25.6928253173828,18.5520515441895,18.2174987792969,12.8817224502563,26.2390384674072,13.1182651519775,,False,0,6.73318418089484,False,0,True,False,False,False,False
7.04,1.39737963676453,25.392822265625,18.5520515441895,18.2174987792969,12.8817224502563,26.5390396118164,13.1182651519775,,False,0,6.73317118416139,False,0,True,False,False,False,False
7.06,1.39655637741089,25.392822265625,18.5520515441895,18.2174987792969,12.8817224502563,26.5390396118164,13.1182651519775,,False,0,6.73315819394113,False,0,True,False,False,False,False
7.08,1.39573335647583,25.392822265625,18.5520515441895,18.2174987792969,12.8817224502563,26.5390396118164,13.1182651519775,,False,0,6.73314521023409,False,0,True,False,False,False,False
7.1,1.39491009712219,25.0928192138672,18.5520534515381,18.2174987792969,12.8817224502563,26.8390407562256,13.1182651519775,,False,0,6.73313223304029,False,0,True,False,False,False,False
7.12,1.39408671855927,25.0928192138672,18.5520534515381,18.2174987792969,12.8817224502563,26.8390407562256,13.1182651519775,,False,0,6.7331192623598,False,0,True,False,False,False,False
7.14,1.39326369762421,24.8928184509277,18.5520534515381,18.2174987792969,12.8817224502563,27.039041519165,13.1182651519775,,False,0,6.73310629819262,False,0,True,False,False,False,False
7.16,1.39244043827057,24.8928184509277,18.5520534515381,18.2174987792969,12.8817224502563,27.039041519165,13.1182651519775,,False,0,6.73309334053882,False,0,True,False,False,False,False
7.18,1.39161741733551,24.8928184509277,18.5520534515381,18.2174987792969,12.8817224502563,27.039041519165,13.1182651519775,,False,0,6.73308038939842,False,0,True,False,False,False,False
7.2,1.39079439640045,24.5928192138672,18.5520534515381,18.2174987792969,12.8817224502563,27.3390426635742,13.1182651519775,,False,0,6.73306744477147,False,0,True,False,False,False,False
7.22,1.38997113704681,24.5928192138672,18.5520534515381,18.2174987792969,12.8817224502563,27.3390426635742,13.1182651519775,,False,0,6.733054506658,False,0,True,False,False,False,False
7.24,1.38914799690247,24.5928192138672,18.5520534515381,18.2174987792969,12.8817224502563,27.3390426635742,13.1182651519775,,False,0,6.73304157505804,False,0,True,False,False,False,False
7.26,1.38832461833954,24.2928161621094,18.5520553588867,18.2174987792969,12.8817224502563,27.6390438079834,13.1182651519775,,False,0,6.73302864997164,False,0,True,False,False,False,False
7.28,1.38750171661377,24.2928161621094,18.5520553588867,18.2174987792969,12.8817224502563,27.6390438079834,13.1182651519775,,False,0,6.73301573139883,False,0,True,False,False,False,False
7.3,1.38667845726013,24.2928161621094,18.5520553588867,18.2174987792969,12.8817224502563,27.6390438079834,13.1182651519775,,False,0,6.73300281933966,False,0,True,False,False,False,False
7.32,1.38585555553436,24.2928161621094,18.5520553588867,18.2174987792969,12.8817224502563,27.6390438079834,13.1182651519775,,False,0,6.73298991379415,False,0,True,False,False,False,False
7.34,1.38503217697144,23.8928184509277,18.5520553588867,18.2174987792969,12.8817186355591,28.0390453338623,13.1182689666748,,False,0,6.73297701476234,False,0,True,False,False,False,False
7.36,1.3842089176178,23.8928184509277,18.5520553588867,18.2174987792969,12.8817186355591,28.0390453338623,13.1182689666748,,False,0,6.73296412224428,False,0,True,False,False,False,False
7.38,1.38338589668274,23.8928184509277,18.5520553588867,18.2174987792969,12.8817186355591,28.0390453338623,13.1182689666748,,False,0,6.73295123624,False,0,True,False,False,False,False
7.4,1.3825626373291,23.5928153991699,18.5520553588867,18.2174987792969,12.8817186355591,28.3390464782715,13.1182689666748,,False,0,6.73293835674954,False,0,True,False,False,False,False
7.42,1.38173961639404,23.5928153991699,18.5520553588867,18.2174987792969,12.8817186355591,28.3390464782715,13.1182689666748,,False,0,6.73292548377293,False,0,True,False,False,False,False
7.44,1.38091635704041,23.5928153991699,18.5520553588867,18.2174987792969,12.8817186355591,28.3390464782715,13.1182689666748,,False,0,6.73291261731022,False,0,True,False,False,False,False
7.46,1.38009357452393,23.2928161621094,18.5520553588867,18.2174968719482,12.8817186355591,28.6390476226807,13.1182689666748,,False,0,6.73289975736143,False,0,True,False,False,False,False
7.48,1.37926983833313,23.2928161621094,18.5520553588867,18.2174968719482,12.8817186355591,28.6390476226807,13.1182689666748,,False,0,6.73288690392661,False,0,True,False,False,False,False
7.5,1.37844705581665,23.2928161621094,18.5520553588867,18.2174968719482,12.8817186355591,28.6390476226807,13.1182689666748,,False,0,6.7328740570058,False,0,True,False,False,False,False
7.52,1.37762355804443,22.9928131103516,18.5520553588867,18.2174949645996,12.8817186355591,28.9390468597412,13.1182689666748,,False,0,6.73286121659902,False,0,True,False,False,False,False
7.54,1.37680065631866,22.9928131103516,18.5520553588867,18.2174949645996,12.8817186355591,28.9390468597412,13.1182689666748,,False,0,6.73284838270633,False,0,True,False,False,False,False
7.56,1.3759777545929,22.9928131103516,18.5520553588867,18.2174949645996,12.8817186355591,28.9390468597412,13.1182689666748,,False,0,6.73283555532775,False,0,True,False,False,False,False
