timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,0.192748337984085,38.8788299560547,18.3972187042236,18.3725605010986,12.9142694473267,13.0535306930542,13.0859804153442,,False,0,17.4003625992857,False,0,True,False,False,False,False
5.16,0.193860277533531,38.6788291931152,18.3959941864014,18.3737945556641,12.9151391983032,13.2535314559937,13.0851125717163,,False,0,17.3003658479301,False,0,True,False,False,False,False
5.18,0.19498510658741,38.5788269042969,18.3953819274902,18.3744125366211,12.9155740737915,13.3535318374634,13.0846767425537,,False,0,17.2003691276006,False,0,True,False,False,False,False
5.2,0.196123167872429,38.5788269042969,18.3953819274902,18.3744125366211,12.9155740737915,13.3535318374634,13.0846767425537,,False,0,17.100370531502,False,0,True,False,False,False,False
5.22,0.197274580597878,38.3788299560547,18.394157409668,18.3756484985352,12.9164438247681,13.5535326004028,13.0838069915771,,False,0,17.0003719675314,False,0,True,False,False,False,False
5.24,0.198439598083496,38.2788238525391,18.3935451507568,18.3762664794922,12.9168787002563,13.6535329818726,13.0833721160889,,False,0,16.9003753435983,False,0,True,False,False,False,False
5.26,0.199618503451347,38.1788215637207,18.3929328918457,18.3768844604492,12.9173135757446,13.7535333633423,13.0829362869263,,False,0,16.8003787529469,False,0,True,False,False,False,False
5.28,0.200811505317688,38.0788230895996,18.3923206329346,18.3775005340576,12.9177484512329,13.853533744812,13.0825023651123,,False,0,16.7003802888365,False,0,True,False,False,False,False
5.3,0.202018901705742,38.0788230895996,18.3923206329346,18.3775005340576,12.9177484512329,13.853533744812,13.0825023651123,,False,0,16.6003818592184,False,0,True,False,False,False,False
5.32,0.203240916132927,37.8788261413574,18.3910999298096,18.3787307739258,12.9186182022095,14.0535335540771,13.0816326141357,,False,0,16.5003853720578,False,0,True,False,False,False,False
5.34,0.204477816820145,37.7788238525391,18.3904876708984,18.3793487548828,12.9190530776978,14.1535329818726,13.0811977386475,,False,0,16.4003889206585,False,0,True,False,False,False,False
5.36,0.205729961395264,37.678825378418,18.3898754119873,18.3799667358398,12.919487953186,14.253532409668,13.0807628631592,,False,0,16.3003925056786,False,0,True,False,False,False,False
5.38,0.206997498869896,37.5788269042969,18.3892631530762,18.3805847167969,12.9199228286743,14.3535318374634,13.0803279876709,,False,0,16.2003961277926,False,0,True,False,False,False,False
5.4,0.208280801773071,37.5788269042969,18.3892631530762,18.3805847167969,12.9199228286743,14.3535318374634,13.0803279876709,,False,0,16.1003997876915,False,0,True,False,False,False,False
5.42,0.209580138325691,37.3788261413574,18.3880386352539,18.3818206787109,12.9207925796509,14.5535306930542,13.0794582366943,,False,0,16.0004034860837,False,0,True,False,False,False,False
5.44,0.210895851254463,37.2788276672363,18.3874263763428,18.3824367523193,12.9212274551392,14.6535301208496,13.0790224075317,,False,0,15.9004072236956,False,0,True,False,False,False,False
5.46,0.212228193879128,37.2788276672363,18.3874263763428,18.3824367523193,12.9212274551392,14.6535301208496,13.0790224075317,,False,0,15.8004110012718,False,0,True,False,False,False,False
5.48,0.213577508926392,37.0788307189941,18.3862018585205,18.3836727142334,12.9220972061157,14.8535289764404,13.0781545639038,,False,0,15.7004148195758,False,0,True,False,False,False,False
5.5,0.214944109320641,36.9788284301758,18.3855895996094,18.3842906951904,12.922532081604,14.9535284042358,13.0777187347412,,False,0,15.6004186793908,False,0,True,False,False,False,False
5.52,0.216328367590904,36.9788284301758,18.3855895996094,18.3842906951904,12.922532081604,14.9535284042358,13.0777187347412,,False,0,15.5004225815202,False,0,True,False,False,False,False
5.54,0.217730551958084,36.7788314819336,18.3843650817871,18.3855266571045,12.9234018325806,15.1535272598267,13.0768480300903,,False,0,15.4004265267883,False,0,True,False,False,False,False
5.56,0.219151139259338,36.7788314819336,18.3843650817871,18.3855266571045,12.9234018325806,15.1535272598267,13.0768480300903,,False,0,15.3004305160409,False,0,True,False,False,False,False
5.58,0.220590382814407,36.5788307189941,18.3831405639648,18.3867607116699,12.9242715835571,15.3535261154175,13.0759773254395,,False,0,15.200434550146,False,0,True,False,False,False,False
5.6,0.222048699855804,36.478832244873,18.3825283050537,18.387378692627,12.9247064590454,15.4535255432129,13.0755434036255,,False,0,15.1004386299947,False,0,True,False,False,False,False
5.62,0.22352646291256,36.478832244873,18.3825283050537,18.387378692627,12.9247064590454,15.4535255432129,13.0755434036255,,False,0,15.0004427565018,False,0,True,False,False,False,False
5.64,0.225023999810219,36.2788352966309,18.3813037872314,18.388614654541,12.925576210022,15.6535243988037,13.0746736526489,,False,0,14.9004469306066,False,0,True,False,False,False,False
5.66,0.226541876792908,36.1788330078125,18.3806915283203,18.389232635498,12.9260110855103,15.7535238265991,13.074239730835,,False,0,14.8004511532739,False,0,True,False,False,False,False
5.68,0.228080317378044,36.1788330078125,18.3806915283203,18.389232635498,12.9260110855103,15.7535238265991,13.074239730835,,False,0,14.7004554254946,False,0,True,False,False,False,False
5.7,0.22963984310627,35.9788360595703,18.3794651031494,18.3904685974121,12.9268789291382,15.9535226821899,13.0733690261841,,False,0,14.600459748287,False,0,True,False,False,False,False
5.72,0.231220930814743,35.8788375854492,18.3788528442383,18.3910846710205,12.9273138046265,16.0535202026367,13.0729341506958,,False,0,14.5004641226973,False,0,True,False,False,False,False
5.74,0.232823997735977,35.8788375854492,18.3788528442383,18.3910846710205,12.9273138046265,16.0535202026367,13.0729341506958,,False,0,14.4004685498008,False,0,True,False,False,False,False
5.76,0.234449416399002,35.6788368225098,18.377628326416,18.3923206329346,12.928183555603,16.2535190582275,13.072060585022,,False,0,14.3004730307027,False,0,True,False,False,False,False
5.78,0.236097767949104,35.6788368225098,18.377628326416,18.3923206329346,12.928183555603,16.2535190582275,13.072060585022,,False,0,14.2004775665397,False,0,True,False,False,False,False
5.8,0.237769424915314,35.4788398742676,18.3764038085938,18.3935565948486,12.9290533065796,16.4535179138184,13.0711908340454,,False,0,14.1004821584805,False,0,True,False,False,False,False
5.82,0.239465028047562,35.3788375854492,18.3757915496826,18.3941745758057,12.9294881820679,16.5535182952881,13.0707559585571,,False,0,14.0004868077271,False,0,True,False,False,False,False
5.84,0.241185024380684,35.3788375854492,18.3757915496826,18.3941745758057,12.9294881820679,16.5535182952881,13.0707559585571,,False,0,13.9004915155163,False,0,True,False,False,False,False
5.86,0.242929950356483,35.178840637207,18.3745670318604,18.3954086303711,12.9303579330444,16.7535171508789,13.0698862075806,,False,0,13.8004962831207,False,0,True,False,False,False,False
5.88,0.244700357317925,35.178840637207,18.3745670318604,18.3954086303711,12.9303579330444,16.7535171508789,13.0698862075806,,False,0,13.70050111185,False,0,True,False,False,False,False
5.9,0.246496811509132,34.9788398742676,18.3733425140381,18.3966445922852,12.931227684021,16.9535160064697,13.069016456604,,False,0,13.6005060030524,False,0,True,False,False,False,False
5.92,0.248319834470749,34.8788414001465,18.372730255127,18.3972625732422,12.9316625595093,17.0535144805908,13.0685815811157,,False,0,13.500510958116,False,0,True,False,False,False,False
5.94,0.250170052051544,34.8788414001465,18.372730255127,18.3972625732422,12.9316625595093,17.0535144805908,13.0685815811157,,False,0,13.4005159784705,False,0,True,False,False,False,False
5.96,0.252048164606094,34.6788444519043,18.3715057373047,18.3984985351563,12.9325323104858,17.2535133361816,13.0677118301392,,False,0,13.3005210655885,False,0,True,False,False,False,False
5.98,0.253954648971558,34.6788444519043,18.3715057373047,18.3984985351563,12.9325323104858,17.2535133361816,13.0677118301392,,False,0,13.2005262209872,False,0,True,False,False,False,False
6,0.255890280008316,34.4788436889648,18.3702812194824,18.3997325897217,12.9334020614624,17.4535121917725,13.0668420791626,,False,0,13.10053144623,False,0,True,False,False,False,False
6.02,0.257855743169785,34.3788452148438,18.3696689605713,18.4003505706787,12.9338369369507,17.5535125732422,13.0664072036743,,False,0,13.0005367429288,False,0,True,False,False,False,False
6.04,0.259851604700089,34.2788467407227,18.3690567016602,18.4009685516357,12.934271812439,17.6535110473633,13.065972328186,,False,0,12.900542112745,False,0,True,False,False,False,False
6.06,0.26187863945961,34.1788444519043,18.368444442749,18.4015865325928,12.9347066879272,17.753511428833,13.0655374526978,,False,0,12.8005475573922,False,0,True,False,False,False,False
6.08,0.263937652111053,34.0788459777832,18.3678321838379,18.4022045135498,12.9351415634155,17.8535099029541,13.0651025772095,,False,0,12.7005530786379,False,0,True,False,False,False,False
6.1,0.266029268503189,34.0788459777832,18.3678321838379,18.4022045135498,12.9351415634155,17.8535099029541,13.0651025772095,,False,0,12.6005586783056,False,0,True,False,False,False,False
6.12,0.268154472112656,33.878849029541,18.3666076660156,18.4034404754639,12.9360113143921,18.0535087585449,13.0642328262329,,False,0,12.5005643582774,False,0,True,False,False,False,False
6.14,0.270313888788223,33.7788467407227,18.3659954071045,18.4040565490723,12.9364461898804,18.1535091400146,13.0637979507446,,False,0,12.4005701204958,False,0,True,False,False,False,False
6.16,0.272508382797241,33.7788467407227,18.3659954071045,18.4040565490723,12.9364461898804,18.1535091400146,13.0637979507446,,False,0,12.3005759669667,False,0,True,False,False,False,False
6.18,0.274738878011703,33.5788459777832,18.3647689819336,18.4052925109863,12.9373159408569,18.3535079956055,13.0629281997681,,False,0,12.2005818997615,False,0,True,False,False,False,False
6.2,0.277006208896637,33.4788475036621,18.3641567230225,18.4059104919434,12.9377508163452,18.4535064697266,13.0624933242798,,False,0,12.1005879210205,False,0,True,False,False,False,False
6.22,0.279311388731003,33.4788475036621,18.3641567230225,18.4059104919434,12.9377508163452,18.4535064697266,13.0624933242798,,False,0,12.0005940329548,False,0,True,False,False,False,False
6.24,0.281655251979828,33.2788467407227,18.3629379272461,18.4071407318115,12.9386205673218,18.6535053253174,13.0616235733032,,False,0,11.9006002378502,False,0,True,False,False,False,False
6.26,0.284038931131363,33.2788467407227,18.3629379272461,18.4071407318115,12.9386205673218,18.6535053253174,13.0616235733032,,False,0,11.8006065380699,False,0,True,False,False,False,False
6.28,0.28646320104599,33.0788497924805,18.3617134094238,18.4083766937256,12.9394903182983,18.8535041809082,13.0607538223267,,False,0,11.7006129360577,False,0,True,False,False,False,False
6.3,0.288929462432861,32.9788475036621,18.3611011505127,18.4090042114258,12.9399251937866,18.9535045623779,13.0603189468384,,False,0,11.6006194343419,False,0,True,False,False,False,False
6.32,0.291438460350037,32.878849029541,18.3604907989502,18.4096221923828,12.9403600692749,19.053503036499,13.0598840713501,,False,0,11.5006260355386,False,0,True,False,False,False,False
6.34,0.293991595506668,32.7788505554199,18.3598785400391,18.4102401733398,12.9407949447632,19.1535034179688,13.0594491958618,,False,0,11.4006327423556,False,0,True,False,False,False,False
6.36,0.296589851379395,32.6788520812988,18.3592662811279,18.4108581542969,12.9412298202515,19.2535018920898,13.0590143203735,,False,0,11.3006395575967,False,0,True,False,False,False,False
6.38,0.299234449863434,32.6788520812988,18.3592662811279,18.4108581542969,12.9412298202515,19.2535018920898,13.0590143203735,,False,0,11.2006464841658,False,0,True,False,False,False,False
6.4,0.301926761865616,32.4788513183594,18.3580417633057,18.4120941162109,12.942099571228,19.4535007476807,13.058144569397,,False,0,11.1006535250713,False,0,True,False,False,False,False
6.42,0.304668039083481,32.3788528442383,18.3574295043945,18.412712097168,12.9425344467163,19.5535011291504,13.0577096939087,,False,0,11.0006606834311,False,0,True,False,False,False,False
6.44,0.307459563016891,32.2788543701172,18.3568172454834,18.4133281707764,12.9429693222046,19.6534996032715,13.0572748184204,,False,0,10.9006679624774,False,0,True,False,False,False,False
6.46,0.310302793979645,32.1788520812988,18.3562049865723,18.4139461517334,12.9434041976929,19.7534999847412,13.0568399429321,,False,0,10.8006753655622,False,0,True,False,False,False,False
6.48,0.313199162483215,32.1788520812988,18.3562049865723,18.4139461517334,12.9434041976929,19.7534999847412,13.0568399429321,,False,0,10.7006828961628,False,0,True,False,False,False,False
6.5,0.316150218248367,31.978853225708,18.35498046875,18.4151821136475,12.9442653656006,19.953498840332,13.0559701919556,,False,0,10.6006905578875,False,0,True,False,False,False,False
6.52,0.319157481193542,31.8788528442383,18.3543682098389,18.4158000946045,12.9447002410889,20.0534973144531,14.508415222168,,False,0,10.5006983544823,False,0,True,False,False,False,False
6.54,0.322222530841827,31.8788528442383,18.3543682098389,18.4158000946045,12.9447002410889,20.0534973144531,14.508415222168,,False,0,10.400706289837,False,0,True,False,False,False,False
6.56,0.325347095727921,31.6788539886475,18.3531436920166,18.4170360565186,12.9455699920654,20.2534961700439,13.0546627044678,,False,0,10.3007143679926,False,0,True,False,False,False,False
6.58,0.328532963991165,31.6788539886475,18.3531436920166,18.4170360565186,12.9455699920654,20.2534961700439,13.0546627044678,,False,0,10.2007225931485,False,0,True,False,False,False,False
6.6,0.33178186416626,31.4788551330566,18.3519191741943,18.418270111084,12.946439743042,20.4534950256348,13.0537929534912,,False,0,10.1007309696703,False,0,True,False,False,False,False
6.62,0.335095822811127,31.4788551330566,18.3519191741943,18.418270111084,12.946439743042,20.4534950256348,13.0537929534912,,False,0,10.0007395020983,False,0,True,False,False,False,False
6.64,0.338476687669754,31.2788562774658,18.3506927490234,18.4195041656494,12.9473094940186,20.6534938812256,13.0529232025146,,False,0,9.90074819515627,False,0,True,False,False,False,False
6.66,0.344839364290237,31.1788578033447,18.3500804901123,18.4201202392578,12.9477443695068,20.7534942626953,13.0524883270264,,False,0,9.70100828823292,False,0,True,False,False,False,False
6.68,0.352304875850677,31.1788578033447,18.3500804901123,18.4201202392578,12.9477443695068,20.7534942626953,13.0524883270264,,False,0,9.50137084666682,False,0,True,False,False,False,False
6.7,0.361267596483231,30.9788627624512,18.3488578796387,18.4213542938232,12.9486141204834,20.9534931182861,13.0516185760498,,False,0,9.30187919896454,False,0,True,False,False,False,False
6.72,0.372311115264893,30.8788623809814,18.3482456207275,18.4219722747803,12.9490489959717,21.0534915924072,13.0511837005615,,False,0,9.10259650164466,False,0,True,False,False,False,False
6.74,0.386250704526901,30.8788623809814,18.3482456207275,18.4219722747803,12.9490489959717,21.0534915924072,13.0511837005615,,False,0,8.90360794841549,False,0,True,False,False,False,False
6.76,0.404240190982819,30.6788635253906,18.3470211029053,18.4232063293457,12.9499187469482,21.253490447998,13.050313949585,,False,0,8.70504432785898,False,0,True,False,False,False,False
6.78,0.427915811538696,30.6788635253906,18.3470211029053,18.4232063293457,12.9499187469482,21.253490447998,13.050313949585,,False,0,8.50710031156431,False,0,True,False,False,False,False
6.8,0.459546655416489,30.4788646697998,18.345796585083,18.4244422912598,12.9507884979248,21.4534893035889,13.0494441986084,,False,0,8.31006863259141,False,0,True,False,False,False,False
6.82,0.502301871776581,30.3788661956787,18.3451843261719,18.4250602722168,12.9512233734131,21.5534896850586,13.0490093231201,,False,0,8.11440065456392,False,0,True,False,False,False,False
6.84,0.560484230518341,30.3788661956787,18.3451843261719,18.4250602722168,12.9512233734131,21.5534896850586,13.0490093231201,,False,0,7.92080899921813,False,0,True,False,False,False,False
6.86,0.639802575111389,30.1788673400879,18.3439598083496,18.4262962341309,12.9520931243896,21.7534885406494,13.0481395721436,,False,0,7.7304407565575,False,0,True,False,False,False,False
6.88,0.747345149517059,30.1788673400879,18.3439598083496,18.4262962341309,12.9520931243896,21.7534885406494,13.0481395721436,,False,0,7.54516922344704,False,0,True,False,False,False,False
6.9,0.890867650508881,29.9788684844971,18.3427352905273,18.4275302886963,12.9529628753662,21.9534873962402,13.047269821167,,False,0,7.3680935761915,False,0,True,False,False,False,False
6.92,1.07583725452423,29.8788681030273,18.3421230316162,18.4281482696533,12.9533977508545,22.0534858703613,13.0468349456787,,False,0,7.2042966440562,False,0,True,False,False,False,False
6.94,1.29619431495667,29.7788696289063,18.3415107727051,18.4287662506104,12.9538326263428,22.1534862518311,13.0464000701904,,False,0,7.06170555910258,False,0,True,False,False,False,False
6.96,1.50741922855377,29.6788692474365,18.3408966064453,18.4293823242188,12.9542675018311,22.2534847259521,13.0459651947021,,False,0,6.94979275348344,False,0,True,False,False,False,False
6.98,1.58138203620911,29.5788707733154,18.3402843475342,18.4300003051758,12.9547023773193,22.3534851074219,13.0455303192139,,False,0,6.85748202640472,False,0,True,False,False,False,False
7,1.65934860706329,29.5788707733154,18.3402843475342,18.4300003051758,12.9547023773193,22.3534851074219,13.0455303192139,,False,0,6.78585003535904,False,0,True,False,False,False,False
7.02,1.75257158279419,29.3788719177246,18.3390617370605,18.4312362670898,12.9555721282959,22.5534839630127,13.0446605682373,,False,0,6.75861949986415,False,0,True,False,False,False,False
7.04,1.81627285480499,29.2788715362549,18.3384494781494,18.4318523406982,12.9560070037842,22.6534824371338,13.044225692749,,False,0,6.74437705274396,False,0,True,False,False,False,False
7.06,1.8571150302887,29.1788730621338,18.3378372192383,18.4324703216553,12.9564418792725,22.7534828186035,13.0437908172607,,False,0,6.73642411626282,False,0,True,False,False,False,False
7.08,1.88274037837982,29.0788726806641,18.3372249603271,18.4330921173096,12.9568767547607,22.8534812927246,13.0433559417725,,False,0,6.73184836921046,False,0,True,False,False,False,False
7.1,1.89873623847961,29.0788726806641,18.3372249603271,18.4330921173096,12.9568767547607,22.8534812927246,13.0433559417725,,False,0,6.72917552596078,False,0,True,False,False,False,False
7.12,1.90876936912537,28.8788738250732,18.3360023498535,18.434326171875,12.9577465057373,23.0534801483154,13.0424861907959,,False,0,6.72760256655751,False,0,True,False,False,False,False
7.14,1.91518187522888,28.7788753509521,18.335391998291,18.434944152832,12.9581813812256,23.1534805297852,13.0420513153076,,False,0,6.72667518381452,False,0,True,False,False,False,False
7.16,1.91938376426697,28.6788749694824,18.3347778320313,18.4355621337891,12.9586162567139,23.2534790039063,13.0416164398193,,False,0,6.72612850446179,False,0,True,False,False,False,False
7.18,1.92225968837738,28.5788764953613,18.3341674804688,18.4361801147461,12.9590511322021,23.353479385376,13.0411815643311,,False,0,6.72580748498205,False,0,True,False,False,False,False
7.2,1.92434477806091,28.5788764953613,18.3341674804688,18.4361801147461,12.9590511322021,23.353479385376,13.0411815643311,,False,0,6.72562192964835,False,0,True,False,False,False,False
7.22,1.92595517635345,28.3788776397705,18.3329429626465,18.4374160766602,12.9599208831787,23.5534782409668,13.0403118133545,,False,0,6.72551992380731,False,0,True,False,False,False,False
7.24,1.92726635932922,28.2788772583008,18.3323287963867,18.4380321502686,12.960355758667,23.6534767150879,13.0398769378662,,False,0,6.72546626069844,False,0,True,False,False,False,False
7.26,1.92841875553131,28.2788772583008,18.3323287963867,18.4380321502686,12.960355758667,23.6534767150879,13.0398769378662,,False,0,6.72544044650579,False,0,True,False,False,False,False
7.28,1.92946147918701,28.07887840271,18.3311042785645,18.4392681121826,12.9612255096436,23.8534755706787,13.0390071868896,,False,0,6.72543184324224,False,0,True,False,False,False,False
7.3,1.93044137954712,28.07887840271,18.3311042785645,18.4392681121826,12.9612255096436,23.8534755706787,13.0390071868896,,False,0,6.72543362102676,False,0,True,False,False,False,False
7.32,1.93138909339905,27.8788795471191,18.3298797607422,18.440502166748,12.9620952606201,24.0534744262695,13.0381374359131,,False,0,6.72544249588465,False,0,True,False,False,False,False
7.34,1.93230533599854,27.778881072998,18.3292675018311,18.4411201477051,12.9625301361084,24.1534748077393,13.0377025604248,,False,0,6.7254546612468,False,0,True,False,False,False,False
7.36,1.93322122097015,27.6788806915283,18.3286552429199,18.4417381286621,12.9629650115967,24.2534732818604,13.0372676849365,,False,0,6.72546683464026,False,0,True,False,False,False,False
7.38,1.93412220478058,27.5788822174072,18.3280410766602,18.4423542022705,12.963399887085,24.3534736633301,13.0368328094482,,False,0,6.72548255959572,False,0,True,False,False,False,False
7.4,1.93502223491669,27.5788822174072,18.3280410766602,18.4423542022705,12.963399887085,24.3534736633301,13.0368328094482,,False,0,6.72549829230373,False,0,True,False,False,False,False
7.42,1.93592274188995,27.3788833618164,18.3268222808838,18.4435901641846,12.9642696380615,24.5534725189209,13.0359630584717,,False,0,6.7255140327642,False,0,True,False,False,False,False
7.44,1.93680810928345,27.2788829803467,18.326208114624,18.4442081451416,12.9647045135498,24.653470993042,13.0355281829834,,False,0,6.72552951844336,False,0,True,False,False,False,False
7.46,1.93769335746765,27.1788845062256,18.3255958557129,18.44482421875,12.9651393890381,24.7534713745117,13.0350933074951,,False,0,6.72554501161862,False,0,True,False,False,False,False
7.48,1.93857932090759,27.0788841247559,18.3249835968018,18.445442199707,12.9655742645264,24.8534698486328,13.0346584320068,,False,0,6.72556051228994,False,0,True,False,False,False,False
7.5,1.93946444988251,27.0788841247559,18.3249835968018,18.445442199707,12.9655742645264,24.8534698486328,13.0346584320068,,False,0,6.72557602045727,False,0,True,False,False,False,False
7.52,1.94034957885742,26.878885269165,18.3237590789795,18.4466781616211,12.9664440155029,25.0534687042236,13.0337886810303,,False,0,6.72559153612056,False,0,True,False,False,False,False
7.54,1.94123494625092,26.7788867950439,18.3231468200684,18.4472961425781,12.9668788909912,25.1534690856934,13.033353805542,,False,0,6.72560705927973,False,0,True,False,False,False,False
7.56,1.94212007522583,26.6788864135742,18.3225326538086,18.4479141235352,12.9673137664795,25.2534675598145,13.0329189300537,,False,0,6.72562258993475,False,0,True,False,False,False,False
7.58,1.9430056810379,26.5788879394531,18.3219223022461,18.4485321044922,12.9677486419678,25.3534679412842,13.0324840545654,,False,0,6.72563812808558,False,0,True,False,False,False,False
7.6,1.94389081001282,26.4788875579834,18.321310043335,18.4491481781006,12.9681835174561,25.4534664154053,13.0320491790771,,False,0,6.72565367373215,False,0,True,False,False,False,False
7.62,1.94477641582489,26.4788875579834,18.321310043335,18.4491481781006,12.9681835174561,25.4534664154053,13.0320491790771,,False,0,6.7256692268744,False,0,True,False,False,False,False
7.64,1.94566178321838,26.2788887023926,18.3200855255127,18.4503841400146,12.9690532684326,25.6534652709961,13.0311794281006,,False,0,6.7256847875123,False,0,True,False,False,False,False
7.66,1.94654667377472,26.2788887023926,18.3200855255127,18.4503841400146,12.9690532684326,25.6534652709961,13.0311794281006,,False,0,6.72570035564579,False,0,True,False,False,False,False
7.68,1.94743275642395,26.0788898468018,18.3188610076904,18.4516201019287,12.9699230194092,25.8534641265869,13.030309677124,,False,0,6.72571593127482,False,0,True,False,False,False,False
7.7,1.94831788539886,25.9788913726807,18.3182468414307,18.4522380828857,12.9907741546631,25.9534645080566,13.0298748016357,,False,0,6.72573151439933,False,0,True,False,False,False,False
7.72,1.94920325279236,25.9788913726807,18.3182468414307,18.4522380828857,12.9907741546631,25.9534645080566,13.0298748016357,,False,0,6.72574710501926,False,0,True,False,False,False,False
7.74,1.95008862018585,25.7788925170898,18.3170261383057,18.4534721374512,12.9916439056396,26.1534633636475,13.0085906982422,,False,0,6.72576270313459,False,0,True,False,False,False,False
7.76,1.95097434520721,25.7788925170898,18.3170261383057,18.4534721374512,12.9916439056396,26.1534633636475,13.0085906982422,,False,0,6.72577830874524,False,0,True,False,False,False,False
7.78,1.95185971260071,25.578893661499,18.3157997131348,18.4547061920166,12.9925136566162,26.3534622192383,13.0077209472656,,False,0,6.72579392185117,False,0,True,False,False,False,False
7.8,1.9527450799942,25.4788932800293,18.3151874542236,18.4553241729736,12.9929485321045,26.4534606933594,13.0072860717773,,False,0,6.72580954245232,False,0,True,False,False,False,False
7.82,1.95363068580627,25.4788932800293,18.3151874542236,18.4553241729736,12.9929485321045,26.4534606933594,13.0072860717773,,False,0,6.72582517054864,False,0,True,False,False,False,False
7.84,1.95451581478119,25.2788944244385,18.3139610290527,18.4565582275391,12.9938192367554,26.6534595489502,13.0064163208008,,False,0,6.72584080614009,False,0,True,False,False,False,False
7.86,1.95540082454681,25.2788944244385,18.3139610290527,18.4565582275391,12.9938192367554,26.6534595489502,13.0064163208008,,False,0,6.7258564492266,False,0,True,False,False,False,False
7.88,1.9562863111496,25.0788955688477,18.3127384185791,18.4577941894531,12.9946889877319,26.853458404541,13.0055465698242,,False,0,6.72587209980812,False,0,True,False,False,False,False
7.9,1.95717215538025,24.9788970947266,18.312126159668,18.4584121704102,12.9951238632202,26.9534587860107,13.0051116943359,,False,0,6.72588775788461,False,0,True,False,False,False,False
7.92,1.95805728435516,24.9788970947266,18.312126159668,18.4584121704102,12.9951238632202,26.9534587860107,13.0051116943359,,False,0,6.725903423456,False,0,True,False,False,False,False
7.94,1.95894229412079,24.7788982391357,18.3109016418457,18.4596481323242,12.9959936141968,27.1534576416016,13.0042419433594,,False,0,6.72591909652226,False,0,True,False,False,False,False
7.96,1.95982778072357,24.7788982391357,18.3109016418457,18.4596481323242,12.9959936141968,27.1534576416016,13.0042419433594,,False,0,6.72593477708332,False,0,True,False,False,False,False
7.98,1.96071302890778,24.5788993835449,18.3096771240234,18.4608821868896,12.9968633651733,27.3534564971924,13.0033721923828,,False,0,6.72595046513912,False,0,True,False,False,False,False
8,1.96159875392914,24.4788990020752,18.3090648651123,18.4615001678467,12.9972982406616,27.4534549713135,13.0029373168945,,False,0,6.72596616068963,False,0,True,False,False,False,False
8.02,1.96248388290405,24.3789005279541,18.3084506988525,18.4621181488037,12.9977331161499,27.5534553527832,13.0025024414063,,False,0,6.72598186373479,False,0,True,False,False,False,False
8.04,1.96336901187897,24.3789005279541,18.3084506988525,18.4621181488037,12.9977331161499,27.5534553527832,13.0025024414063,,False,0,6.72599757427455,False,0,True,False,False,False,False
8.059999,1.96425485610962,24.1789016723633,18.3072299957275,18.4633541107178,12.9985990524292,27.753454208374,13.001636505127,,False,0,6.72601329230885,False,0,True,False,False,False,False
8.08,1.96514022350311,24.1789016723633,18.3072299957275,18.4633541107178,12.9985990524292,27.753454208374,13.001636505127,,False,0,6.72602901783764,False,0,True,False,False,False,False
8.099999,1.96602535247803,23.9789028167725,18.3060054779053,18.4645881652832,12.9994688034058,27.9534530639648,13.0007667541504,,False,0,6.72604475086087,False,0,True,False,False,False,False
8.12,1.96691048145294,23.8789024353027,18.3053913116455,18.4652061462402,12.999903678894,28.0534515380859,13.0003318786621,,False,0,6.72606049137848,False,0,True,False,False,False,False
8.139999,1.96779561042786,23.7789039611816,18.304780960083,18.4658241271973,13.0003385543823,28.1534519195557,12.9998970031738,,False,0,6.72607623939043,False,0,True,False,False,False,False
8.16,1.96868121623993,23.6789035797119,18.3041667938232,18.4664421081543,13.0007734298706,28.2534503936768,12.9994621276855,,False,0,6.72609199489665,False,0,True,False,False,False,False
8.179999,1.96956658363342,23.6789035797119,18.3041667938232,18.4664421081543,13.0007734298706,28.2534503936768,12.9994621276855,,False,0,6.7261077578971,False,0,True,False,False,False,False
8.2,1.97045159339905,23.4789047241211,18.302942276001,18.4676761627197,13.0016431808472,28.4534492492676,12.998592376709,,False,0,6.72612352839173,False,0,True,False,False,False,False
8.22,1.97133708000183,23.37890625,18.3023300170898,18.4682941436768,13.0020780563354,28.5534496307373,12.9981575012207,,False,0,6.72613930638048,False,0,True,False,False,False,False
8.24,1.9722226858139,23.37890625,18.3023300170898,18.4682941436768,13.0020780563354,28.5534496307373,12.9981575012207,,False,0,6.7261550918633,False,0,True,False,False,False,False
8.26,1.97310829162598,23.1789073944092,18.3011054992676,18.4695301055908,13.002947807312,28.7534484863281,12.9972877502441,,False,0,6.72617088484014,False,0,True,False,False,False,False
8.28,1.97399318218231,23.0789070129395,18.3004951477051,18.470142364502,13.0033826828003,28.8534469604492,12.9968528747559,,False,0,6.72618668531094,False,0,True,False,False,False,False
8.3,1.97487854957581,23.0789070129395,18.3004951477051,18.470142364502,13.0033826828003,28.8534469604492,12.9968528747559,,False,0,6.72620249327565,False,0,True,False,False,False,False
8.32,1.97576439380646,22.8789081573486,18.2992668151855,18.4713764190674,13.0042524337769,29.05344581604,12.9959831237793,,False,0,6.72621830873422,False,0,True,False,False,False,False
