timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,345.932159423828,33.7243537902832,29.9727401733398,11.0711450576782,9.3324728012085,19.1572093963623,17.1429882049561,,False,0,12.2171609751248,False,0,True,False,False,False,False
4.46,345.80517578125,33.5243492126465,30.040002822876,11.0255613327026,9.29404735565186,19.3572082519531,17.1814136505127,,False,0,12.1294009184833,False,0,True,False,False,False,False
4.48,345.675933837891,33.4243545532227,30.0736446380615,11.0027694702148,9.27483558654785,19.4572086334229,17.200626373291,,False,0,12.0418317075251,False,0,True,False,False,False,False
4.5,345.544372558594,33.3243560791016,30.1072769165039,10.9799776077271,9.25562286376953,19.5572071075439,17.2198390960693,,False,0,11.9544575362194,False,0,True,False,False,False,False
4.52,345.410430908203,33.3243560791016,30.1072769165039,10.9799776077271,9.25562286376953,19.5572071075439,17.2198390960693,,False,0,11.8672827125697,False,0,True,False,False,False,False
4.54,345.274017333984,33.1243515014648,30.1745414733887,10.9343938827515,9.21719741821289,19.7572059631348,17.2582626342773,,False,0,11.7803116621209,False,0,True,False,False,False,False
4.56,345.135101318359,33.024356842041,30.2081737518311,10.9116020202637,9.19798469543457,19.8572063446045,17.2774753570557,,False,0,11.6935489315782,False,0,True,False,False,False,False
4.58,344.993591308594,32.9243583679199,30.2418041229248,10.8888101577759,9.17877292633057,19.9572048187256,17.296688079834,,False,0,11.6069991925384,False,0,True,False,False,False,False
4.6,344.849426269531,32.9243583679199,30.2418041229248,10.8888101577759,9.17877292633057,19.9572048187256,17.296688079834,,False,0,11.520667245339,False,0,True,False,False,False,False
4.62,344.702545166016,32.7243537902832,30.3090686798096,10.8432264328003,9.14034748077393,20.1572036743164,17.3351135253906,,False,0,11.4345580230252,False,0,True,False,False,False,False
4.64,344.552856445313,32.6243553161621,30.342700958252,10.8204336166382,9.12113475799561,20.2572040557861,17.3543262481689,,False,0,11.3486765954405,False,0,True,False,False,False,False
4.66,344.400268554688,32.5243606567383,30.3763332366943,10.8223037719727,9.10192203521729,20.3572044372559,17.3735389709473,,False,0,11.2630281734413,False,0,True,False,False,False,False
4.68,344.244720458984,32.5243606567383,30.3763332366943,10.8223037719727,9.10192203521729,20.3572044372559,17.3735389709473,,False,0,11.1776181132399,False,0,True,False,False,False,False
4.7,344.086120605469,32.3243598937988,30.4435958862305,10.7767190933228,9.06349754333496,20.5572032928467,17.4119644165039,,False,0,11.092451920878,False,0,True,False,False,False,False
4.72,343.924377441406,32.2243614196777,30.4772281646729,10.753927230835,9.04428482055664,20.6572017669678,17.4311752319336,,False,0,11.0075352568327,False,0,True,False,False,False,False
4.74,343.759399414063,32.2243614196777,30.4772281646729,10.753927230835,9.04428482055664,20.6572017669678,17.4311752319336,,False,0,10.9228739407587,False,0,True,False,False,False,False
4.76,343.591094970703,32.0243606567383,30.5444927215576,10.7083435058594,9.005859375,20.8572006225586,17.4696006774902,,False,0,10.8384739563676,False,0,True,False,False,False,False
4.78,343.419372558594,31.9243621826172,30.5781230926514,10.6855516433716,8.986647605896,20.9572010040283,17.4888134002686,,False,0,10.7543414564481,False,0,True,False,False,False,False
4.8,343.244110107422,31.8243618011475,30.6117496490479,10.6627597808838,8.96743488311768,21.0571994781494,17.5080261230469,,False,0,10.670482768027,False,0,True,False,False,False,False
4.82,343.065246582031,31.7243633270264,30.6453800201416,10.639967918396,8.94822216033936,21.1571998596191,17.5272388458252,,False,0,10.5869043976749,False,0,True,False,False,False,False
4.84,342.882598876953,31.6243629455566,30.679012298584,10.6171760559082,8.92900943756104,21.2571983337402,17.5464515686035,,False,0,10.5036130369564,False,0,True,False,False,False,False
4.86,342.696105957031,31.5243644714355,30.7126445770264,10.5943841934204,8.90979766845703,21.35719871521,17.5656642913818,,False,0,10.4206155680265,False,0,True,False,False,False,False
4.88,342.505615234375,31.5243644714355,30.7126445770264,10.5943841934204,8.90979766845703,21.35719871521,17.5656642913818,,False,0,10.3379190693745,False,0,True,False,False,False,False
4.9,342.31103515625,31.3243637084961,30.7799091339111,10.5488004684448,8.87137222290039,21.5571975708008,17.6040878295898,,False,0,10.2555308217147,False,0,True,False,False,False,False
4.92,342.112243652344,31.224365234375,30.8135395050049,10.526008605957,8.85215950012207,21.6571979522705,17.6233005523682,,False,0,10.1734583140253,False,0,True,False,False,False,False
4.94,341.909057617188,31.1243667602539,30.8471717834473,10.5032167434692,8.83294677734375,21.7571964263916,17.6425132751465,,False,0,10.0917092497328,False,0,True,False,False,False,False
4.96,341.701354980469,31.1243667602539,30.8471717834473,10.5032167434692,8.83294677734375,21.7571964263916,17.6425132751465,,False,0,10.0102915530439,False,0,True,False,False,False,False
4.98,341.489013671875,30.9243679046631,30.914436340332,10.4576330184937,8.79452228546143,21.9571952819824,17.6809387207031,,False,0,9.92921337541919,False,0,True,False,False,False,False
5,341.111785888672,30.824369430542,30.9480686187744,10.4348411560059,8.77530193328857,22.0571956634521,17.7001514434814,,False,0,9.75841966084387,False,0,True,False,False,False,False
5.02,340.718078613281,30.824369430542,30.9480686187744,10.4348411560059,8.77530193328857,22.0571956634521,17.7001514434814,,False,0,9.58866219968564,False,0,True,False,False,False,False
5.04,340.307189941406,30.6243686676025,31.0153312683105,10.3892574310303,8.73687648773193,22.257194519043,17.7385768890381,,False,0,9.41997452933558,False,0,True,False,False,False,False
5.06,339.878662109375,30.4990520477295,30.8501605987549,10.3976268768311,8.71071338653564,22.3387260437012,17.7428169250488,,False,0,9.25238000202335,False,-0.0500000007450581,True,False,False,False,False
5.08,339.601287841797,30.3386707305908,30.3987312316895,10.4547147750854,8.67538261413574,22.3943328857422,17.7256927490234,,False,0,9.08560996587031,False,-0.125,True,False,False,False,False
5.1,339.565551757813,30.3386707305908,30.3987312316895,10.4547147750854,8.67538261413574,22.3943328857422,17.7256927490234,,False,0,8.91923866845777,False,-0.375,True,False,False,False,False
5.12,340.358337402344,29.8573036193848,27.9004573822021,10.9457883834839,8.56695365905762,22.3850803375244,17.5884914398193,,False,0,8.75186154393367,False,-0.375,True,False,False,False,False
5.14,341.137481689453,29.7433471679688,27.7667331695557,10.9706935882568,8.55226421356201,22.4745769500732,17.590934753418,,False,0,8.58342888474538,False,-0.0500000007450581,True,False,False,False,False
5.16,340.8662109375,29.6366157531738,27.7085494995117,10.9768295288086,8.53994750976563,22.5694637298584,17.5973224639893,,False,0,8.41554842982572,False,-0.025000000372529,True,False,False,False,False
5.18,340.514739990234,29.6366157531738,27.7085494995117,10.9768295288086,8.53994750976563,22.5694637298584,17.5973224639893,,False,0,8.24832250983726,False,-0.025000000372529,True,False,False,False,False
5.2,340.171264648438,29.4236431121826,27.5924682617188,10.9901781082153,8.51611328125,22.7595024108887,17.6096725463867,,False,0,8.08184783919119,False,-0.025000000372529,True,False,False,False,False
5.22,339.84814453125,29.3174057006836,27.5345821380615,10.9973850250244,8.50459003448486,22.8546562194824,17.6156482696533,,False,0,7.91657978223706,False,-0.025000000372529,True,False,False,False,False
5.24,339.562683105469,29.2113304138184,27.4767990112305,11.0049467086792,8.49332523345947,22.9498958587646,17.621488571167,,False,0,7.75381916202493,False,-0.025000000372529,True,False,False,False,False
5.26,339.337219238281,29.1054153442383,27.4191017150879,11.0128765106201,8.48232841491699,23.0452270507813,17.6271877288818,,False,0,7.5967321615903,False,-0.025000000372529,True,False,False,False,False
5.28,339.192810058594,28.9940528869629,27.2900867462158,11.0414905548096,8.4700870513916,23.1361885070801,17.6292133331299,,False,0,7.45242072290086,False,-0.0500000007450581,True,False,False,False,False
5.3,339.202667236328,28.9940528869629,27.2900867462158,11.0414905548096,8.4700870513916,23.1361885070801,17.6292133331299,,False,0,7.33493978684443,False,0,True,False,False,False,False
5.32,338.943420410156,28.7940540313721,27.3172092437744,11.0187282562256,8.45258712768555,23.3361873626709,17.6467132568359,,False,0,7.2556850705152,False,0,True,False,False,False,False
5.34,338.748901367188,28.6886386871338,27.2597522735596,11.0277366638184,8.44237995147705,23.4317779541016,17.6520023345947,,False,0,7.19257447060907,False,-0.025000000372529,True,False,False,False,False
5.36,338.804565429688,28.5833721160889,27.2023830413818,11.0371179580688,8.43243503570557,23.5274639129639,17.657154083252,,False,0,7.16186816370547,False,-0.025000000372529,True,False,False,False,False
5.38,338.872406005859,28.478271484375,27.1451091766357,11.0468654632568,8.42274856567383,23.6232433319092,17.6621742248535,,False,0,7.14590329015825,False,-0.025000000372529,True,False,False,False,False
5.4,338.937530517578,28.3685131072998,27.0187568664551,11.0778369903564,8.41203594207764,23.7151107788086,17.6639308929443,,False,0,7.13835769480989,False,-0.0500000007450581,True,False,False,False,False
5.42,339.084381103516,28.2638549804688,26.9617729187012,11.08873462677,8.40313243865967,23.8112010955811,17.6685447692871,,False,0,7.13559620484505,False,-0.025000000372529,True,False,False,False,False
5.44,339.143096923828,28.1549835205078,26.8370761871338,11.1212215423584,8.39332580566406,23.9036884307861,17.6701488494873,,False,0,7.13571771434746,False,-0.0500000007450581,True,False,False,False,False
5.46,339.285369873047,28.0389232635498,26.5810737609863,11.1980533599854,8.38206768035889,23.9899806976318,17.66650390625,,False,0,7.13737502126703,False,-0.100000001490116,True,False,False,False,False
5.48,339.596649169922,27.9352569580078,26.5247364044189,11.2117490768433,8.3749885559082,24.0868282318115,17.6701679229736,,False,0,7.13956429819192,False,-0.025000000372529,True,False,False,False,False
5.5,339.655639648438,27.9352569580078,26.5247364044189,11.2117490768433,8.3749885559082,24.0868282318115,17.6701679229736,,False,0,7.14226950774025,False,-0.0500000007450581,True,False,False,False,False
5.52,339.798919677734,27.7220077514648,26.2838954925537,11.2852277755737,8.36017513275146,24.2752990722656,17.6725769042969,,False,0,7.1450929551149,False,-0.0500000007450581,True,False,False,False,False
5.54,339.943054199219,27.6220073699951,26.2913780212402,11.2784643173218,8.35515308380127,24.3752994537354,17.6775989532471,,False,0,7.14787971274959,False,0,True,False,False,False,False
5.56,339.921234130859,27.522008895874,26.2988567352295,11.2717113494873,8.35013008117676,24.4752998352051,17.6826210021973,,False,0,7.15080981299443,False,0,True,False,False,False,False
5.58,339.899261474609,27.4220066070557,26.3063354492188,11.264946937561,8.34510707855225,24.5753002166748,17.6876449584961,,False,0,7.15382788287821,False,0,True,False,False,False,False
5.6,339.877227783203,27.3220062255859,26.313814163208,11.2581844329834,8.34008502960205,24.6753005981445,17.6926670074463,,False,0,7.15689536968803,False,0,True,False,False,False,False
5.62,339.855133056641,27.3220062255859,26.313814163208,11.2581844329834,8.34008502960205,24.6753005981445,17.6926670074463,,False,0,7.15999632442018,False,0,True,False,False,False,False
5.64,339.8330078125,27.1220073699951,26.3287715911865,11.2446575164795,8.33003997802734,24.875301361084,17.7027130126953,,False,0,7.16311789071901,False,0,True,False,False,False,False
5.66,339.810882568359,27.1220073699951,26.3287715911865,11.2446575164795,8.33003997802734,24.875301361084,17.7027130126953,,False,0,7.16625252491726,False,0,True,False,False,False,False
5.68,339.788757324219,26.9220066070557,26.343729019165,11.2311296463013,8.31999397277832,25.0753021240234,17.7127571105957,,False,0,7.1693971306427,False,0,True,False,False,False,False
5.7,339.766632080078,26.9220066070557,26.343729019165,11.2311296463013,8.31999397277832,25.0753021240234,17.7127571105957,,False,0,7.17254415652756,False,0,True,False,False,False,False
5.72,339.744506835938,26.7220058441162,26.3586864471436,11.2176027297974,8.30994892120361,25.2753028869629,17.7023639678955,,False,0,7.17569892490832,False,0,True,False,False,False,False
5.74,339.722381591797,26.6220073699951,26.3661651611328,11.2108383178711,8.3049259185791,25.3753032684326,17.7073860168457,,False,0,7.17885610808073,False,0,True,False,False,False,False
5.76,339.700256347656,26.5220050811768,26.3736438751221,11.2040758132935,8.29990386962891,25.4753036499023,17.7124099731445,,False,0,7.18201570286021,False,0,True,False,False,False,False
5.78,339.678131103516,26.4220066070557,26.3811225891113,11.1973114013672,8.29488086700439,25.5753040313721,17.7174320220947,,False,0,7.18517994331142,False,0,True,False,False,False,False
5.8,339.656005859375,26.3220043182373,26.3886013031006,11.1905460357666,8.2898588180542,25.6753044128418,17.7224540710449,,False,0,7.18834659258435,False,0,True,False,False,False,False
5.82,339.633880615234,26.2220058441162,26.3960800170898,11.1837825775146,8.28483581542969,25.7753047943115,17.7274780273438,,False,0,7.19151564749697,False,0,True,False,False,False,False
5.84,339.611785888672,26.1220035552979,26.4035587310791,11.1770191192627,8.27981281280518,25.8753051757813,17.7325000762939,,False,0,7.19468710487042,False,0,True,False,False,False,False
5.86,339.589660644531,26.1220035552979,26.4035587310791,11.1770191192627,8.27981281280518,25.8753051757813,17.7325000762939,,False,0,7.19786096152907,False,0,True,False,False,False,False
5.88,339.567565917969,25.9220027923584,26.4185180664063,11.1634922027588,8.26976776123047,26.0753059387207,17.742546081543,,False,0,7.20103721430043,False,0,True,False,False,False,False
5.9,339.545471191406,25.8220043182373,26.4259967803955,11.1567287445068,8.26474475860596,26.1753063201904,17.7475681304932,,False,0,7.20421586001525,False,0,True,False,False,False,False
5.92,339.523376464844,25.7220020294189,26.4334754943848,11.1499662399292,8.25972270965576,26.2753067016602,17.7525901794434,,False,0,7.20739689550754,False,0,True,False,False,False,False
5.94,339.501281738281,25.6220035552979,26.4409446716309,11.1432027816772,8.25469970703125,26.3753070831299,17.7576122283936,,False,0,7.21058031761441,False,0,True,False,False,False,False
5.96,339.479187011719,25.5220012664795,26.4484233856201,11.1364393234253,8.27011966705322,26.4753074645996,17.7626361846924,,False,0,7.21376612317623,False,0,True,False,False,False,False
5.98,339.457122802734,25.5220012664795,26.4484233856201,11.1364393234253,8.27011966705322,26.4753074645996,17.7626361846924,,False,0,7.21695430903661,False,-0.125,True,False,False,False,False
6,339.856811523438,25.3002433776855,25.842565536499,11.3528470993042,8.25541591644287,26.6525115966797,17.7550315856934,,False,0,7.21946103758227,False,-0.125,True,False,False,False,False
6.02,340.256408691406,25.1922740936279,25.4371719360352,11.5177516937256,8.25089454650879,26.7440338134766,17.7513198852539,,False,0,7.22129283030627,False,-0.174999997019768,True,False,False,False,False
6.04,340.819396972656,25.0922756195068,25.4390487670898,11.5159244537354,8.24958610534668,26.8440322875977,17.752628326416,,False,0,7.22219755175615,False,0,True,False,False,False,False
6.06,340.813140869141,25.0922756195068,25.4390487670898,11.5159244537354,8.24958610534668,26.8440322875977,17.752628326416,,False,0,7.22310247902048,False,-0.025000000372529,True,False,False,False,False
6.08,340.888397216797,24.8910961151123,25.3288974761963,11.5621976852417,8.24705791473389,27.04274559021,17.7539196014404,,False,0,7.22387577633782,False,-0.025000000372529,True,False,False,False,False
6.1,340.96435546875,24.7903957366943,25.2180347442627,11.6112432479858,8.2462158203125,27.1419639587402,17.7540187835693,,False,0,7.22451890535078,False,-0.0500000007450581,True,False,False,False,False
6.12,341.122009277344,24.6907062530518,24.944709777832,11.739203453064,8.24654197692871,27.2422676086426,17.7540016174316,,False,0,7.22490074785744,False,-0.125,True,False,False,False,False
6.14,341.521423339844,24.6907062530518,24.944709777832,11.739203453064,8.24654197692871,27.2422676086426,17.7540016174316,,False,0,7.22463639137511,False,-0.025000000372529,True,False,False,False,False
6.16,341.603088378906,24.4916496276855,24.8354721069336,11.7940053939819,8.24864959716797,27.443302154541,17.7528839111328,,False,0,7.22424481583467,False,-0.025000000372529,True,False,False,False,False
6.18,341.685455322266,24.4070701599121,24.2197113037109,12.1264276504517,8.25651454925537,27.5605316162109,17.7613639831543,,False,0,7.22372606048745,False,-0.300000011920929,True,False,False,False,False
6.2,342.631500244141,24.3112545013428,24.1168212890625,12.1896667480469,8.2619047164917,27.6652565002441,17.7604351043701,,False,0,7.22170905629807,False,-0.0500000007450581,True,False,False,False,False
6.22,342.800079345703,24.3112545013428,24.1168212890625,12.1896667480469,8.2619047164917,27.6652565002441,17.7604351043701,,False,0,7.21944980292312,False,-0.150000005960464,True,False,False,False,False
6.24,343.275573730469,24.1459407806396,23.5425033569336,12.5679454803467,8.28492450714111,27.9049186706543,17.77463722229,,False,0,7.21646941171156,False,-0.150000005960464,True,False,False,False,False
6.26,343.750244140625,24.4254550933838,23.4440860748291,12.641921043396,8.29449462890625,28.0134353637695,17.7730197906494,,False,0,7.21278370028275,False,-0.0500000007450581,True,False,False,False,False
6.28,343.925872802734,24.4254550933838,23.4440860748291,12.641921043396,8.29449462890625,28.0134353637695,17.7730197906494,,False,0,7.2088702405228,False,-0.0750000029802322,True,False,False,False,False
6.3,344.176879882813,23.8780307769775,23.1627349853516,12.8617391586304,8.31893253326416,28.2423820495605,17.7754497528076,,False,0,7.20461726612651,False,-0.0750000029802322,True,False,False,False,False
6.32,344.428833007813,23.7918701171875,23.0245876312256,12.976583480835,8.33268642425537,28.3587741851807,17.7768306732178,,False,0,7.20002934240188,False,-0.0750000029802322,True,False,False,False,False
6.34,344.681762695313,23.7066860198975,22.8880748748779,13.0948390960693,8.3474702835083,28.4764575958252,17.7783184051514,,False,0,7.19511117841156,False,-0.0750000029802322,True,False,False,False,False
6.36,344.935668945313,23.7066860198975,22.8880748748779,13.0948390960693,8.3474702835083,28.4764575958252,17.7783184051514,,False,0,7.18987141206464,False,-0.0750000029802322,True,False,False,False,False
6.38,345.190551757813,23.5392189025879,22.6198081970215,13.3419494628906,8.38013553619385,28.7157688140869,17.7816219329834,,False,0,7.1843112619289,False,-0.0750000029802322,True,False,False,False,False
6.4,345.446441650391,23.4569320678711,22.4879703521729,13.4710025787354,8.398024559021,28.8374137878418,17.7834377288818,,False,0,7.17843743344941,False,-0.0750000029802322,True,False,False,False,False
6.42,345.703277587891,23.4569320678711,22.4879703521729,13.4710025787354,8.398024559021,28.8374137878418,17.7834377288818,,False,0,7.17225901962271,False,-0.0500000007450581,True,False,False,False,False
6.44,345.890045166016,23.2819995880127,22.3042259216309,13.6622714996338,8.43168926239014,29.0684127807617,17.7778415679932,,False,0,7.16588260361034,False,-0.0500000007450581,True,False,False,False,False
6.46,346.077728271484,23.2087345123291,22.1388607025146,13.8402490615845,8.45464420318604,29.2018566131592,17.7850151062012,,False,0,7.15931362397064,False,-0.100000001490116,True,False,False,False,False
6.48,346.407104492188,23.2087345123291,22.1388607025146,13.8402490615845,8.45464420318604,29.2018566131592,17.7850151062012,,False,0,7.15235141963413,False,-0.225000008940697,True,False,False,False,False
6.5,347.084503173828,23.1510066986084,21.475040435791,14.6600732803345,8.53839015960693,29.5819911956787,17.8626861572266,,False,0,7.14451610050257,False,-0.225000008940697,True,False,False,False,False
6.52,347.758911132813,23.0599670410156,21.4210166931152,14.7365226745605,8.55946731567383,29.6934566497803,17.8518333435059,,False,0,7.13585072301533,False,-0.025000000372529,True,False,False,False,False
6.54,347.891143798828,23.0599670410156,21.4210166931152,14.7365226745605,8.55946731567383,29.6934566497803,17.8518333435059,,False,0,7.12712484360585,False,0,True,False,False,False,False
6.56,347.956298828125,22.8599681854248,21.3781604766846,14.7980079650879,8.59518051147461,29.8934555053711,17.8161201477051,,False,0,7.1184309853447,False,0,True,False,False,False,False
6.58,348.021484375,22.7599678039551,21.3567371368408,14.8287496566772,8.61303615570068,29.9934539794922,17.7982635498047,,False,0,7.1097692656987,False,0,True,False,False,False,False
6.6,348.086761474609,22.7599678039551,21.3567371368408,14.8287496566772,8.61303615570068,29.9934539794922,17.7982635498047,,False,0,7.10113980227251,False,-0.125,True,False,False,False,False
6.62,348.488189697266,22.6540966033936,20.9967555999756,15.3794107437134,8.68706321716309,30.3182888031006,17.8338623046875,,False,0,7.09209367171244,False,-0.125,True,False,False,False,False
6.64,348.890502929688,22.6540966033936,20.9967555999756,15.3794107437134,8.68706321716309,30.3182888031006,17.8338623046875,,False,0,7.08265315315354,False,-0.275000005960464,True,False,False,False,False
6.66,349.687225341797,22.7006072998047,20.3182830810547,16.6827507019043,8.82795429229736,30.8503398895264,18.0036888122559,,False,0,7.07234664154264,False,-0.275000005960464,True,False,False,False,False
6.68,350.480712890625,22.6384887695313,20.210750579834,16.9165954589844,8.86830997467041,31.001953125,18.0081729888916,,False,0,7.0612448687483,False,-0.0750000029802322,True,False,False,False,False
6.7,350.762481689453,22.6384887695313,20.210750579834,16.9165954589844,8.86830997467041,31.001953125,18.0081729888916,,False,0,7.0499887598956,False,-0.125,True,False,False,False,False
6.72,351.172729492188,22.5718936920166,19.8989677429199,17.6787662506104,8.97520446777344,31.3858032226563,18.0602397918701,,False,0,7.03845187428859,False,-0.125,True,False,False,False,False
6.74,351.58447265625,22.5718936920166,19.8989677429199,17.6787662506104,8.97520446777344,31.3858032226563,18.0602397918701,,False,0,7.02665282651297,False,-0.0500000007450581,True,False,False,False,False
6.76,351.809753417969,22.4282398223877,19.7399635314941,18.0740871429443,9.05520343780518,30.993989944458,18.0479774475098,,False,0,7.01480750803073,False,-0.0500000007450581,True,False,False,False,False
6.78,352.036193847656,22.4010066986084,19.5912494659424,18.5025615692139,9.11452865600586,29.9762020111084,18.0767230987549,,False,0,7.00292399197195,False,-0.125,True,False,False,False,False
6.8,352.450531005859,22.4010066986084,19.5912494659424,18.5025615692139,9.11452865600586,29.9762020111084,18.0767230987549,,False,0,6.9908242012318,False,-0.25,True,False,False,False,False
6.82,353.174743652344,22.5220680236816,19.0932483673096,20.312370300293,9.31205463409424,26.4183082580566,18.270414352417,,False,0,6.97825440613759,False,-0.25,True,False,False,False,False
6.84,353.900238037109,22.5220680236816,19.0932483673096,20.312370300293,9.31205463409424,26.4183082580566,18.270414352417,,False,0,6.96528590696321,False,-0.025000000372529,True,False,False,False,False
6.86,354.0830078125,22.356761932373,18.9796161651611,20.6549205780029,9.39737415313721,26.2937164306641,18.2277431488037,,False,0,6.95240580665241,False,-0.025000000372529,True,False,False,False,False
6.88,354.266662597656,22.2917613983154,18.9032306671143,20.9265804290771,9.44808292388916,26.0756225585938,18.2203464508057,,False,0,6.93961974775264,False,-0.0500000007450581,True,False,False,False,False
6.9,354.511596679688,22.2917613983154,18.9032306671143,20.9265804290771,9.44808292388916,26.0756225585938,18.2203464508057,,False,0,6.92688620307628,False,-0.0500000007450581,True,False,False,False,False
6.92,354.757995605469,22.1628856658936,18.7511081695557,21.4895439147949,9.55184078216553,25.6598358154297,18.2052097320557,,False,0,6.9142118867628,False,-0.0500000007450581,True,False,False,False,False
6.94,355.005828857422,22.1628856658936,18.7511081695557,21.4895439147949,9.55184078216553,25.6598358154297,18.2052097320557,,False,0,6.90160888131795,False,-0.125,True,False,False,False,False
6.96,355.434753417969,22.1485691070557,18.4915447235107,22.4306011199951,9.70949077606201,24.43674659729,18.2810001373291,,False,0,6.88897114543279,False,-0.125,True,False,False,False,False
6.98,355.866516113281,22.1485691070557,18.4915447235107,22.4306011199951,9.70949077606201,24.43674659729,18.2810001373291,,False,0,6.87632529147698,False,-0.0500000007450581,True,False,False,False,False
7,356.123138427734,22.0260047912598,18.3417949676514,22.14577293396,9.82409477233887,24.109375,18.2646369934082,,False,0,6.86379375135665,False,-0.0500000007450581,True,False,False,False,False
7.02,356.381408691406,22.0260047912598,18.3417949676514,22.14577293396,9.82409477233887,24.109375,18.2646369934082,,False,0,6.85138752262301,False,-0.025000000372529,True,False,False,False,False
7.04,356.582122802734,21.8652095794678,18.2261810302734,21.9047775268555,9.923583984375,24.0526390075684,18.2153358459473,,False,0,6.83914479243719,False,-0.025000000372529,True,False,False,False,False
7.06,356.783905029297,21.8652095794678,18.2261810302734,21.9047775268555,9.923583984375,24.0526390075684,18.2153358459473,,False,0,6.82706673452725,False,-0.025000000372529,True,False,False,False,False
7.08,356.986724853516,21.7046070098877,18.1104545593262,21.665433883667,10.0245008468628,23.9996604919434,18.1653213500977,,False,0,6.81516119493056,False,-0.025000000372529,True,False,False,False,False
7.1,357.190612792969,21.7046070098877,18.1104545593262,21.665433883667,10.0245008468628,23.9996604919434,18.1653213500977,,False,0,6.80343275400561,False,-0.025000000372529,True,False,False,False,False
7.12,357.395599365234,21.5441970825195,17.9946212768555,21.4277153015137,10.1268463134766,23.9502983093262,18.1146030426025,,False,0,6.79188784485669,False,-0.025000000372529,True,False,False,False,False
7.14,357.601684570313,21.5441970825195,17.9946212768555,21.4277153015137,10.1268463134766,23.9502983093262,18.1146030426025,,False,0,6.78052927434447,False,0,True,False,False,False,False
7.16,357.750122070313,21.3441963195801,17.9106979370117,21.2287940979004,10.2112255096436,24.150297164917,18.0302238464355,,False,0,6.76938158934254,False,0,True,False,False,False,False
7.18,357.898895263672,21.244197845459,17.8687362670898,21.1293392181396,10.2534151077271,24.2502956390381,17.9880332946777,,False,0,6.75844583338315,False,0,True,False,False,False,False
7.2,358.048065185547,21.244197845459,17.8687362670898,21.1293392181396,10.2534151077271,24.2502956390381,17.9880332946777,,False,0,6.74772303686032,False,0,True,False,False,False,False
7.22,358.197601318359,21.0441989898682,17.7848129272461,20.9304180145264,10.3377952575684,24.4502925872803,17.9036540985107,,False,0,6.73721421659828,False,0,True,False,False,False,False
7.24,358.347503662109,21.0441989898682,17.7848129272461,20.9304180145264,10.3377952575684,24.4502925872803,17.9036540985107,,False,0,6.72692037542065,False,0,True,False,False,False,False
7.26,358.497772216797,21.0441989898682,17.7848129272461,20.9304180145264,10.3377952575684,24.4502925872803,17.9036540985107,,False,0,6.71684250172073,False,0,True,False,False,False,False
7.28,358.6484375,20.7441902160645,17.6589279174805,20.6320343017578,10.4643640518188,24.7502899169922,17.7770843505859,,False,0,6.70698156903324,False,0,True,False,False,False,False
7.3,358.799438476563,20.7441902160645,17.6589279174805,20.6320343017578,10.4643640518188,24.7502899169922,17.7770843505859,,False,0,6.69733853560786,False,0,True,False,False,False,False
7.32,358.950836181641,20.5441875457764,17.5750064849854,20.4331130981445,10.5487432479858,24.9502868652344,17.6705513000488,,False,0,6.6879143439851,False,0,True,False,False,False,False
7.34,359.102569580078,20.5441875457764,17.5750064849854,20.4331130981445,10.5487432479858,24.9502868652344,17.6705513000488,,False,0,6.67870992057465,False,0,True,False,False,False,False
7.36,359.254699707031,20.3441867828369,17.4910831451416,20.2341918945313,10.6331224441528,25.1502838134766,17.5861701965332,,False,0,6.66972617523688,False,0,True,False,False,False,False
7.38,359.407196044922,20.3441867828369,17.4910831451416,20.2341918945313,10.6331224441528,25.1502838134766,17.5861701965332,,False,0,6.66096400086764,False,0,True,False,False,False,False
7.4,359.560028076172,20.1441841125488,17.4071598052979,20.0352725982666,10.7175016403198,25.3502826690674,17.5017910003662,,False,0,6.65242427298698,False,0,True,False,False,False,False
7.42,359.713256835938,20.1441841125488,17.4071598052979,20.0352725982666,10.7175016403198,25.3502826690674,17.5017910003662,,False,0,6.644107849332,False,0,True,False,False,False,False
7.44,359.866821289063,19.9441833496094,17.3232364654541,19.8363513946533,10.8018798828125,25.5502796173096,17.4174118041992,,False,0,6.63601556945438,False,0,True,False,False,False,False
7.46,0.0207724831998348,19.8625755310059,17.2658710479736,19.7195091247559,10.8542194366455,25.5186958312988,17.3911380767822,,False,0,6.6281482543229,False,-0.025000000372529,True,False,False,False,False
7.48,0.233570322394371,19.8625755310059,17.2658710479736,19.7195091247559,10.8542194366455,25.5186958312988,17.3911380767822,,False,0,6.62051041700464,False,-0.025000000372529,True,False,False,False,False
7.5,0.447605073451996,19.8625755310059,17.2658710479736,19.7195091247559,10.8542194366455,25.5186958312988,17.3911380767822,,False,0,6.61310463897917,False,-0.025000000372529,True,False,False,False,False
7.52,0.66290670633316,19.617956161499,17.0935764312744,19.3713188171387,11.0134372711182,25.4295997619629,17.3112163543701,,False,0,6.60593410843753,False,-0.025000000372529,True,False,False,False,False
7.54,0.879499197006226,19.617956161499,17.0935764312744,19.3713188171387,11.0134372711182,25.4295997619629,17.3112163543701,,False,0,6.59900706096553,False,0,True,False,False,False,False
