timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,-0.00303912372328341,38.1842079162598,18.5520286560059,18.2175064086914,12.8613166809082,13.7476606369019,13.1386852264404,,False,0,16.7060414466908,False,0,True,False,False,False,False
5.46,-0.00305742537602782,37.984203338623,18.5520286560059,18.2175064086914,12.8613166809082,13.9476613998413,13.1386852264404,,False,0,16.6060410658873,False,0,True,False,False,False,False
5.48,-0.00307594845071435,37.984203338623,18.5520286560059,18.2175064086914,12.8613166809082,13.9476613998413,13.1386852264404,,False,0,16.5060406850918,False,0,True,False,False,False,False
5.5,-0.00309469760395586,37.7842063903809,18.5520343780518,18.2175025939941,12.8613166809082,14.1476621627808,13.1386852264404,,False,0,16.4060403043046,False,0,True,False,False,False,False
5.52,-0.00311367632821202,37.6842079162598,18.5520343780518,18.2175025939941,12.8613166809082,14.2476625442505,13.1386852264404,,False,0,16.3060399235258,False,0,True,False,False,False,False
5.54,-0.00313288974575698,37.5842018127441,18.5520343780518,18.2175025939941,12.8613166809082,14.3476629257202,13.1386852264404,,False,0,16.2060395427554,False,0,True,False,False,False,False
5.56,-0.00315234088338912,37.484203338623,18.5520343780518,18.2175025939941,12.8613166809082,14.4476633071899,13.1386852264404,,False,0,16.1060391619938,False,0,True,False,False,False,False
5.58,-0.00317203626036644,37.484203338623,18.5520343780518,18.2175025939941,12.8613166809082,14.4476633071899,13.1386852264404,,False,0,16.006038781241,False,0,True,False,False,False,False
5.6,-0.00319197820499539,37.2842063903809,18.5520343780518,18.2175025939941,12.8613166809082,14.6476640701294,13.1386852264404,,False,0,15.9060384004972,False,0,True,False,False,False,False
5.62,-0.00321217300370336,37.1842002868652,18.5520343780518,18.2175025939941,12.8613166809082,14.7476644515991,13.1386852264404,,False,0,15.8060380197626,False,0,True,False,False,False,False
5.64,-0.00323262508027256,37.0842018127441,18.5520343780518,18.2175025939941,12.8613166809082,14.8476648330688,13.1386852264404,,False,0,15.7060376390374,False,0,True,False,False,False,False
5.66,-0.00325333909131587,36.984203338623,18.5520343780518,18.2175025939941,12.8613166809082,14.9476652145386,13.1386852264404,,False,0,15.6060372583217,False,0,True,False,False,False,False
5.68,-0.00327432039193809,36.884204864502,18.5520343780518,18.2175025939941,12.8613166809082,15.0476655960083,13.1386852264404,,False,0,15.5060368776158,False,0,True,False,False,False,False
5.7,-0.00329557387158275,36.884204864502,18.5520343780518,18.2175025939941,12.8613166809082,15.0476655960083,13.1386852264404,,False,0,15.4060364969197,False,0,True,False,False,False,False
5.72,-0.00331710511818528,36.6842002868652,18.5520343780518,18.2175025939941,12.8613166809082,15.2476663589478,13.1386852264404,,False,0,15.3060361162338,False,0,True,False,False,False,False
5.74,-0.0033389194868505,36.5842018127441,18.5520343780518,18.2175025939941,12.8613166809082,15.3476667404175,13.1386852264404,,False,0,15.2060357355581,False,0,True,False,False,False,False
5.76,-0.00336102279834449,36.484203338623,18.5520343780518,18.2175025939941,12.8613166809082,15.4476671218872,13.1386852264404,,False,0,15.106035354893,False,0,True,False,False,False,False
5.78,-0.00338342064060271,36.3841972351074,18.5520343780518,18.2175025939941,12.8613166809082,15.5476675033569,13.1386852264404,,False,0,15.0060349742386,False,0,True,False,False,False,False
5.8,-0.00340611930005252,36.2841987609863,18.5520343780518,18.2175025939941,12.8613166809082,15.6476678848267,13.1386852264404,,False,0,14.9060345935952,False,0,True,False,False,False,False
5.82,-0.00342912436462939,36.2841987609863,18.5520343780518,18.2175025939941,12.8613166809082,15.6476678848267,13.1386852264404,,False,0,14.8060342129629,False,0,True,False,False,False,False
5.84,-0.00345244212076068,36.0842018127441,18.5520343780518,18.2175025939941,12.8613166809082,15.8476686477661,13.1386852264404,,False,0,14.706033832342,False,0,True,False,False,False,False
5.86,-0.00347607908770442,35.9841957092285,18.5520343780518,18.2175025939941,12.8613166809082,15.9476709365845,13.1386852264404,,False,0,14.6060334517327,False,0,True,False,False,False,False
5.88,-0.00350004294887185,35.8841972351074,18.5520343780518,18.2175025939941,12.8613147735596,16.0476722717285,13.1386814117432,,False,0,14.5060311637867,False,0,True,False,False,False,False
5.9,-0.00352433929219842,35.7841911315918,18.5520343780518,18.2175025939941,12.8613147735596,16.1476726531982,13.1386814117432,,False,0,14.4060288758528,False,0,True,False,False,False,False
5.92,-0.0035489744041115,35.7841911315918,18.5520343780518,18.2175025939941,12.8613147735596,16.1476726531982,13.1386814117432,,False,0,14.3060284952798,False,0,True,False,False,False,False
5.94,-0.00357395666651428,35.5841941833496,18.5520343780518,18.2175025939941,12.8613147735596,16.3476734161377,13.1386814117432,,False,0,14.2060281147195,False,0,True,False,False,False,False
5.96,-0.00359929329715669,35.4841957092285,18.5520343780518,18.2175025939941,12.8613147735596,16.4476737976074,13.1386814117432,,False,0,14.1060277341721,False,0,True,False,False,False,False
5.98,-0.00362499128095806,35.4841957092285,18.5520343780518,18.2175025939941,12.8613147735596,16.4476737976074,13.1386814117432,,False,0,14.0060273536379,False,0,True,False,False,False,False
6,-0.00365105923265219,35.2841911315918,18.5520343780518,18.2175025939941,12.8613147735596,16.6476745605469,13.1386814117432,,False,0,13.9060269731171,False,0,True,False,False,False,False
6.02,-0.00367750506848097,35.1841926574707,18.5520343780518,18.2175025939941,12.8613147735596,16.7476749420166,13.1386814117432,,False,0,13.80602659261,False,0,True,False,False,False,False
6.04,-0.003704336239025,35.0841941833496,18.5520343780518,18.2175025939941,12.8613147735596,16.8476753234863,13.1386814117432,,False,0,13.706026212117,False,0,True,False,False,False,False
6.06,-0.00373156205751002,34.984188079834,18.5520343780518,18.2175025939941,12.8613147735596,16.9476757049561,13.1386814117432,,False,0,13.6060258316384,False,0,True,False,False,False,False
6.08,-0.00375919113866985,34.8841896057129,18.5520343780518,18.2175025939941,12.8613147735596,17.0476760864258,13.1386814117432,,False,0,13.5060254511744,False,0,True,False,False,False,False
6.1,-0.00378723233006895,34.7841911315918,18.5520343780518,18.2175025939941,12.8613147735596,17.1476764678955,13.1386814117432,,False,0,13.4060250707254,False,0,True,False,False,False,False
6.12,-0.00381569494493306,34.7841911315918,18.5520343780518,18.2175025939941,12.8613147735596,17.1476764678955,13.1386814117432,,False,0,13.3060246902918,False,0,True,False,False,False,False
6.14,-0.00384458852931857,34.5841865539551,18.5520343780518,18.2175025939941,12.8613147735596,17.347677230835,13.1386814117432,,False,0,13.2060243098739,False,0,True,False,False,False,False
6.16,-0.00387392332777381,34.484188079834,18.5520343780518,18.2175025939941,12.8613147735596,17.4476776123047,13.1386814117432,,False,0,13.106023929472,False,0,True,False,False,False,False
6.18,-0.00390370958484709,34.3841896057129,18.5520343780518,18.2175025939941,12.8613147735596,17.5476779937744,13.1386814117432,,False,0,13.0060235490866,False,0,True,False,False,False,False
6.2,-0.00393395684659481,34.2841911315918,18.5520343780518,18.2175025939941,12.8613147735596,17.6476783752441,13.1386814117432,,False,0,12.9060231687179,False,0,True,False,False,False,False
6.22,-0.0039646765217185,34.2841911315918,18.5520343780518,18.2175025939941,12.8613147735596,17.6476783752441,13.1386814117432,,False,0,12.8060227883664,False,0,True,False,False,False,False
6.24,-0.00399587955325842,34.0841865539551,18.5520343780518,18.2175025939941,12.8613147735596,17.8476791381836,13.1386814117432,,False,0,12.7060224080326,False,0,True,False,False,False,False
6.26,-0.00402757758274674,33.984188079834,18.5520343780518,18.2175025939941,12.8613147735596,17.9476795196533,13.1386814117432,,False,0,12.6060220277167,False,0,True,False,False,False,False
6.28,-0.00405978271737695,33.8841896057129,18.5520343780518,18.2175025939941,12.8613147735596,18.047679901123,13.1386814117432,,False,0,12.5060216474194,False,0,True,False,False,False,False
6.3,-0.00409250753000379,33.7841835021973,18.5520343780518,18.2175025939941,12.8613147735596,18.1476802825928,13.1386814117432,,False,0,12.4060212671409,False,0,True,False,False,False,False
6.32,-0.00412576366215944,33.7841835021973,18.5520343780518,18.2175025939941,12.8613147735596,18.1476802825928,13.1386814117432,,False,0,12.3060208868818,False,0,True,False,False,False,False
6.34,-0.00415956461802125,33.5841827392578,18.5520343780518,18.2175025939941,12.8613147735596,18.3476810455322,13.1386814117432,,False,0,12.2060205066425,False,0,True,False,False,False,False
6.36,-0.00419392483308911,33.4841842651367,18.5520343780518,18.2175025939941,12.8613147735596,18.447681427002,13.1386814117432,,False,0,12.1060201264235,False,0,True,False,False,False,False
6.38,-0.0042288564145565,33.3841819763184,18.5520343780518,18.2175025939941,12.8613147735596,18.5476818084717,13.1386814117432,,False,0,12.0060197462254,False,0,True,False,False,False,False
6.4,-0.00426437519490719,33.3841819763184,18.5520343780518,18.2175025939941,12.8613147735596,18.5476818084717,13.1386814117432,,False,0,11.9060193660486,False,0,True,False,False,False,False
6.42,-0.00430049607530236,33.1841812133789,18.5520401000977,18.2174968719482,12.8613147735596,18.7476825714111,13.1386814117432,,False,0,11.8060189858938,False,0,True,False,False,False,False
6.44,-0.00433723302558064,33.0841827392578,18.5520439147949,18.2174968719482,12.8613147735596,18.8476829528809,13.1386814117432,,False,0,11.7060186057614,False,0,True,False,False,False,False
6.46,-0.00437460420653224,32.9841804504395,18.5520439147949,18.2174968719482,12.8613147735596,18.9476833343506,13.1386814117432,,False,0,11.6060182256521,False,0,True,False,False,False,False
6.48,-0.00441262451931834,32.8841781616211,18.5520439147949,18.2174968719482,12.8613147735596,19.0476837158203,13.1386814117432,,False,0,11.5060178455664,False,0,True,False,False,False,False
6.5,-0.00445131165906787,32.7841796875,18.5520439147949,18.2175102233887,12.8613147735596,19.14768409729,13.1386814117432,,False,0,11.4060174655049,False,0,True,False,False,False,False
6.52,-0.00449068285524845,32.7841796875,18.5520439147949,18.2175102233887,12.8613147735596,19.14768409729,13.1386814117432,,False,0,11.3060170854684,False,0,True,False,False,False,False
6.54,-0.00453075673431158,32.5841789245605,18.5520439147949,18.2175102233887,12.8613147735596,19.3476848602295,13.1386814117432,,False,0,11.2060167054575,False,0,True,False,False,False,False
6.56,-0.00457155238837004,32.4841766357422,18.5520439147949,18.2175102233887,12.8613147735596,19.4476852416992,13.1386814117432,,False,0,11.1060163254728,False,0,True,False,False,False,False
6.58,-0.0046130889095366,32.3841781616211,18.5520439147949,18.2175102233887,12.8613147735596,19.5476856231689,13.1386814117432,,False,0,11.0060159455151,False,0,True,False,False,False,False
6.6,-0.00465538818389177,32.2841796875,18.5520439147949,18.2175102233887,12.8613147735596,19.6476860046387,13.1386814117432,,False,0,10.9060155655852,False,0,True,False,False,False,False
6.62,-0.00469846930354834,32.2841796875,18.5520439147949,18.2175102233887,12.8613147735596,19.6476860046387,13.1386814117432,,False,0,10.8060151856837,False,0,True,False,False,False,False
6.64,-0.00474235601723194,32.0841751098633,18.5520439147949,18.2175102233887,12.8613147735596,19.8476867675781,13.1386814117432,,False,0,10.7060148058115,False,0,True,False,False,False,False
6.66,-0.00478707021102309,31.9841728210449,18.5520439147949,18.2175102233887,12.8613147735596,19.9476871490479,13.1386814117432,,False,0,10.6060144259695,False,0,True,False,False,False,False
6.68,-0.00483263516798615,31.9841728210449,18.5520439147949,18.2175102233887,12.8613147735596,19.9476871490479,13.1386814117432,,False,0,10.5060140461585,False,0,True,False,False,False,False
6.7,-0.00487907649949193,31.7841720581055,18.5520439147949,18.2175102233887,12.8613061904907,20.1476879119873,13.1386795043945,,False,0,10.4060136663793,False,0,True,False,False,False,False
6.72,-0.00492641841992736,31.6841697692871,18.5520439147949,18.2175102233887,12.8613061904907,20.247688293457,13.1386795043945,,False,0,10.306013286633,False,0,True,False,False,False,False
6.74,-0.0049746879376471,31.6841697692871,18.5520439147949,18.2175102233887,12.8613061904907,20.247688293457,13.1386795043945,,False,0,10.2060129069204,False,0,True,False,False,False,False
6.76,-0.00502391299232841,31.4841728210449,18.5520439147949,18.2175102233887,12.8613061904907,20.4476871490479,13.1386795043945,,False,0,10.1060144345911,False,0,True,False,False,False,False
6.78,-0.00507412198930979,31.3841743469238,18.5520439147949,18.21750831604,12.8613061904907,20.5476875305176,13.1386795043945,,False,0,10.0060140549492,False,0,True,False,False,False,False
6.8,-0.00512534473091364,31.2841720581055,18.5520439147949,18.2175102233887,12.8613061904907,20.6476879119873,13.1386795043945,,False,0,9.90601367534405,False,0,True,False,False,False,False
6.82,-0.00464962143450975,31.2841720581055,18.5520439147949,18.2175102233887,12.8613061904907,20.6476879119873,13.1386795043945,,False,0,9.70625892425445,False,0,True,False,False,False,False
6.84,-0.00331673212349415,31.084171295166,18.5520477294922,18.2175102233887,12.8613061904907,20.8476886749268,13.1386795043945,,False,0,9.50660331594818,False,0,True,False,False,False,False
6.86,-0.000746838515624404,30.9841728210449,18.5520458221436,18.21750831604,12.8613061904907,20.9476890563965,13.1386795043945,,False,0,9.3070888556507,False,0,True,False,False,False,False
6.88,0.00362788024358451,30.8841724395752,18.5520477294922,18.21750831604,12.8613061904907,21.0476894378662,13.1386795043945,,False,0,9.10777672779166,False,0,True,False,False,False,False
6.9,0.0106066344305873,30.8841724395752,18.5520477294922,18.21750831604,12.8613061904907,21.0476894378662,13.1386795043945,,False,0,8.90874934529558,False,0,True,False,False,False,False
6.92,0.0213268976658583,30.6841697692871,18.5520477294922,18.2175064086914,12.8613061904907,21.2476902008057,13.1386795043945,,False,0,8.71013353197899,False,0,True,False,False,False,False
6.94,0.0374092273414135,30.6841697692871,18.5520477294922,18.2175064086914,12.8613061904907,21.2476902008057,13.1386795043945,,False,0,8.51211829733202,False,0,True,False,False,False,False
6.96,0.0611090958118439,30.4841690063477,18.5520477294922,18.2175064086914,12.8613061904907,21.4476909637451,13.1386795043945,,False,0,8.31498846455464,False,0,True,False,False,False,False
6.98,0.0955867692828178,30.3841686248779,18.5520458221436,18.2175064086914,12.8613061904907,21.5476913452148,13.1386795043945,,False,0,8.1191842760208,False,0,True,False,False,False,False
7,0.1451455950737,30.3841686248779,18.5520458221436,18.2175064086914,12.8613061904907,21.5476913452148,13.1386795043945,,False,0,7.92540314139843,False,0,True,False,False,False,False
7.02,0.215514063835144,30.1841697692871,18.5520458221436,18.2175064086914,12.8613061904907,21.7476921081543,13.1386795043945,,False,0,7.73477180238288,False,0,True,False,False,False,False
7.04,0.313835740089417,30.0841674804688,18.5520477294922,18.2175064086914,12.8613061904907,21.847692489624,13.1386795043945,,False,0,7.54913802014265,False,0,True,False,False,False,False
7.06,0.447989076375961,30.0841674804688,18.5520477294922,18.2175064086914,12.8613061904907,21.847692489624,13.1386795043945,,False,0,7.37157254648577,False,0,True,False,False,False,False
7.08,0.623684406280518,29.8841667175293,18.5520477294922,18.2175064086914,12.8613061904907,22.0476932525635,13.1386795043945,,False,0,7.2071370511639,False,0,True,False,False,False,False
7.1,0.83530592918396,29.7841682434082,18.5520458221436,18.2175064086914,12.8613061904907,22.1476936340332,13.1386795043945,,False,0,7.06377711014359,False,0,True,False,False,False,False
7.12,1.03898918628693,29.6841659545898,18.5520477294922,18.2175064086914,12.8613061904907,22.2476940155029,13.1386795043945,,False,0,6.95111852012411,False,0,True,False,False,False,False
7.14,1.10640609264374,29.6841659545898,18.5520477294922,18.2175064086914,12.8613061904907,22.2476940155029,13.1386795043945,,False,0,6.85853698740816,False,0,True,False,False,False,False
7.16,1.17875444889069,29.4841651916504,18.5520477294922,18.2175064086914,12.8613061904907,22.4476947784424,13.1386795043945,,False,0,6.78661611538617,False,0,True,False,False,False,False
7.18,1.26864242553711,29.4841651916504,18.5520477294922,18.2175064086914,12.8613061904907,22.4476947784424,13.1386795043945,,False,0,6.75903604082759,False,0,True,False,False,False,False
7.2,1.32974708080292,29.2841644287109,18.5520477294922,18.2175045013428,12.8613061904907,22.6476955413818,13.1386795043945,,False,0,6.744545148263,False,0,True,False,False,False,False
7.22,1.36836969852448,29.1841659545898,18.5520477294922,18.2175025939941,12.8613061904907,22.7476959228516,13.1386795043945,,False,0,6.73642300395782,False,0,True,False,False,False,False
7.24,1.39198660850525,29.1841659545898,18.5520477294922,18.2175025939941,12.8613061904907,22.7476959228516,13.1386795043945,,False,0,6.73173115910512,False,0,True,False,False,False,False
7.26,1.40609562397003,28.9841651916504,18.5520477294922,18.2175025939941,12.8613061904907,22.947696685791,13.1386795043945,,False,0,6.72897601797566,False,0,True,False,False,False,False
7.28,1.41431331634521,28.884162902832,18.5520477294922,18.2175025939941,12.8613061904907,23.0476970672607,13.1386795043945,,False,0,6.72734179593052,False,0,True,False,False,False,False
7.3,1.4189532995224,28.884162902832,18.5520477294922,18.2175025939941,12.8613061904907,23.0476970672607,13.1386795043945,,False,0,6.7263659823984,False,0,True,False,False,False,False
7.32,1.42140793800354,28.6841659545898,18.5520477294922,18.2175045013428,12.8613061904907,23.2476978302002,13.1386795043945,,False,0,6.72577874783658,False,0,True,False,False,False,False
7.34,1.42255091667175,28.5841636657715,18.5520477294922,18.2175045013428,12.8613061904907,23.3476982116699,13.1386795043945,,False,0,6.72542191912222,False,0,True,False,False,False,False
7.36,1.42291283607483,28.5841636657715,18.5520477294922,18.2175045013428,12.8613061904907,23.3476982116699,13.1386795043945,,False,0,6.72520339316061,False,0,True,False,False,False,False
7.38,1.42280602455139,28.384162902832,18.5520477294922,18.2175045013428,12.8613061904907,23.5476989746094,13.1386795043945,,False,0,6.72507012926685,False,0,True,False,False,False,False
7.4,1.42240285873413,28.384162902832,18.5520477294922,18.2175045013428,12.8613061904907,23.5476989746094,13.1386795043945,,False,0,6.72498629438579,False,0,True,False,False,False,False
7.42,1.42184317111969,28.1841621398926,18.5520477294922,18.2175045013428,12.8613061904907,23.7476997375488,13.1386795043945,,False,0,6.72493088301536,False,0,True,False,False,False,False
7.44,1.42117440700531,28.1841621398926,18.5520477294922,18.2175045013428,12.8613061904907,23.7476997375488,13.1386795043945,,False,0,6.72489308523405,False,0,True,False,False,False,False
7.46,1.42044353485107,27.9841613769531,18.5520477294922,18.2175025939941,12.8613061904907,23.9477005004883,13.1386795043945,,False,0,6.72486589955482,False,0,True,False,False,False,False
7.48,1.41968095302582,27.884162902832,18.5520477294922,18.2175025939941,12.8613061904907,24.047700881958,13.1386795043945,,False,0,6.72484592774062,False,0,True,False,False,False,False
7.5,1.41888749599457,27.884162902832,18.5520477294922,18.2175025939941,12.8613061904907,24.047700881958,13.1386795043945,,False,0,6.72482936128485,False,0,True,False,False,False,False
7.52,1.41809391975403,27.6841621398926,18.5520477294922,18.2175025939941,12.8613061904907,24.2477016448975,13.1386795043945,,False,0,6.72481280087157,False,0,True,False,False,False,False
7.54,1.41728496551514,27.6841621398926,18.5520477294922,18.2175025939941,12.8613061904907,24.2477016448975,13.1386795043945,,False,0,6.72479985123316,False,0,True,False,False,False,False
7.56,1.41647577285767,27.4841613769531,18.5520515441895,18.2175006866455,12.8613061904907,24.4477024078369,13.1386795043945,,False,0,6.72478690788036,False,0,True,False,False,False,False
7.58,1.41566646099091,27.4841613769531,18.5520515441895,18.2175006866455,12.8613061904907,24.4477024078369,13.1386795043945,,False,0,6.72477397081319,False,0,True,False,False,False,False
7.6,1.41484248638153,27.2841606140137,18.5520515441895,18.2175006866455,12.8613061904907,24.6477031707764,13.1386795043945,,False,0,6.72476083590272,False,0,True,False,False,False,False
7.62,1.41401827335358,27.2841606140137,18.5520515441895,18.2175006866455,12.8613061904907,24.6477031707764,13.1386795043945,,False,0,6.72474770751304,False,0,True,False,False,False,False
7.64,1.41319406032562,27.0841598510742,18.5520515441895,18.2175006866455,12.8613061904907,24.8477039337158,13.1386795043945,,False,0,6.72473458564419,False,0,True,False,False,False,False
7.66,1.41236984729767,27.0841598510742,18.5520515441895,18.2175006866455,12.8613061904907,24.8477039337158,13.1386795043945,,False,0,6.7247214702962,False,0,True,False,False,False,False
7.68,1.411545753479,26.8841590881348,18.5520515441895,18.2175006866455,12.8613061904907,25.0477046966553,13.1386795043945,,False,0,6.72470836146912,False,0,True,False,False,False,False
7.7,1.41072142124176,26.7841567993164,18.5520515441895,18.2175006866455,12.8613061904907,25.147705078125,13.1386795043945,,False,0,6.72469525916297,False,0,True,False,False,False,False
7.72,1.4098973274231,26.7841567993164,18.5520515441895,18.2175006866455,12.8613061904907,25.147705078125,13.1386795043945,,False,0,6.7246821633778,False,0,True,False,False,False,False
7.74,1.40907311439514,26.584156036377,18.5520515441895,18.2175006866455,12.8613061904907,25.3477058410645,13.1386795043945,,False,0,6.72466907411367,False,0,True,False,False,False,False
7.76,1.40824902057648,26.584156036377,18.5520515441895,18.2175006866455,12.8613061904907,25.3477058410645,13.1386795043945,,False,0,6.72465599137059,False,0,True,False,False,False,False
7.78,1.40742468833923,26.3841552734375,18.5520515441895,18.2175006866455,12.8613061904907,25.5477066040039,13.1386795043945,,False,0,6.72464291514857,False,0,True,False,False,False,False
7.8,1.40660047531128,26.3841552734375,18.5520515441895,18.2175006866455,12.8613061904907,25.5477066040039,13.1386795043945,,False,0,6.72462984544771,False,0,True,False,False,False,False
7.82,1.40577626228333,26.184154510498,18.5520515441895,18.2175006866455,12.8613061904907,25.7477073669434,13.1386795043945,,False,0,6.72461678226801,False,0,True,False,False,False,False
7.84,1.40495216846466,26.184154510498,18.5520515441895,18.2175006866455,12.8613061904907,25.7477073669434,13.1386795043945,,False,0,6.72460372560952,False,0,True,False,False,False,False
7.86,1.40412783622742,25.9841537475586,18.5520515441895,18.2175006866455,12.8613061904907,25.9477081298828,13.1182651519775,,False,0,6.72459067547228,False,0,True,False,False,False,False
7.88,1.40330374240875,25.9841537475586,18.5520515441895,18.2175006866455,12.8613061904907,25.9477081298828,13.1182651519775,,False,0,6.72457763185628,False,0,True,False,False,False,False
7.9,1.40248000621796,25.9841537475586,18.5520515441895,18.2175006866455,12.8613061904907,25.9477081298828,13.1182651519775,,False,0,6.72456269009827,False,0,True,False,False,False,False
7.92,1.40165579319,25.6841526031494,18.5520515441895,18.2174987792969,12.8817224502563,26.247709274292,13.1182651519775,,False,0,6.72455156418836,False,0,True,False,False,False,False
7.94,1.40083158016205,25.6841526031494,18.5520515441895,18.2174987792969,12.8817224502563,26.247709274292,13.1182651519775,,False,0,6.72453854013647,False,0,True,False,False,False,False
7.96,1.40000712871552,25.4841499328613,18.5520515441895,18.2174987792969,12.8817224502563,26.4477100372314,13.1182651519775,,False,0,6.72452552260602,False,0,True,False,False,False,False
7.98,1.39918327331543,25.4841499328613,18.5520515441895,18.2174987792969,12.8817224502563,26.4477100372314,13.1182651519775,,False,0,6.72451251159704,False,0,True,False,False,False,False
8,1.3983588218689,25.2841491699219,18.5520515441895,18.2174987792969,12.8817224502563,26.6477108001709,13.1182651519775,,False,0,6.72449950710957,False,0,True,False,False,False,False
8.02,1.39753472805023,25.2841491699219,18.5520515441895,18.2174987792969,12.8817224502563,26.6477108001709,13.1182651519775,,False,0,6.72448650914366,False,0,True,False,False,False,False
8.04,1.39671063423157,25.0841484069824,18.5520534515381,18.2174987792969,12.8817224502563,26.8477115631104,13.1182651519775,,False,0,6.72447351769932,False,0,True,False,False,False,False
8.059999,1.39588618278503,25.0841484069824,18.5520534515381,18.2174987792969,12.8817224502563,26.8477115631104,13.1182651519775,,False,0,6.72446053277661,False,0,True,False,False,False,False
8.08,1.39506208896637,24.884147644043,18.5520534515381,18.2174987792969,12.8817224502563,27.0477123260498,13.1182651519775,,False,0,6.72444755437556,False,0,True,False,False,False,False
8.099999,1.39423787593842,24.884147644043,18.5520534515381,18.2174987792969,12.8817224502563,27.0477123260498,13.1182651519775,,False,0,6.72443458249622,False,0,True,False,False,False,False
8.12,1.39341366291046,24.6841468811035,18.5520534515381,18.2174987792969,12.8817224502563,27.2477130889893,13.1182651519775,,False,0,6.7244216171386,False,0,True,False,False,False,False
8.139999,1.39258944988251,24.6841468811035,18.5520534515381,18.2174987792969,12.8817224502563,27.2477130889893,13.1182651519775,,False,0,6.72440865830277,False,0,True,False,False,False,False
8.16,1.39176523685455,24.4841461181641,18.5520534515381,18.2174987792969,12.8817224502563,27.4477138519287,13.1182651519775,,False,0,6.72439570598875,False,0,True,False,False,False,False
8.179999,1.3909410238266,24.4841461181641,18.5520534515381,18.2174987792969,12.8817224502563,27.4477138519287,13.1182651519775,,False,0,6.72438276019657,False,0,True,False,False,False,False
8.2,1.39011669158936,24.4841461181641,18.5520534515381,18.2174987792969,12.8817224502563,27.4477138519287,13.1182651519775,,False,0,6.72436982092629,False,0,True,False,False,False,False
8.22,1.38929271697998,24.1841468811035,18.5520553588867,18.2174987792969,12.8817186355591,27.7477149963379,13.1182689666748,,False,0,6.72435688817793,False,0,True,False,False,False,False
8.24,1.38846838474274,24.1841468811035,18.5520553588867,18.2174987792969,12.8817186355591,27.7477149963379,13.1182689666748,,False,0,6.72434396195154,False,0,True,False,False,False,False
8.26,1.38764417171478,23.9841461181641,18.5520553588867,18.2174987792969,12.8817186355591,27.9477157592773,13.1182689666748,,False,0,6.72433104224714,False,0,True,False,False,False,False
8.28,1.38682019710541,23.9841461181641,18.5520553588867,18.2174987792969,12.8817186355591,27.9477157592773,13.1182689666748,,False,0,6.72431812906479,False,0,True,False,False,False,False
8.3,1.38599562644959,23.7841453552246,18.5520553588867,18.2174987792969,12.8817186355591,28.1477165222168,13.1182689666748,,False,0,6.72430522240451,False,0,True,False,False,False,False
8.32,1.38517129421234,23.7841453552246,18.5520553588867,18.2174987792969,12.8817186355591,28.1477165222168,13.1182689666748,,False,0,6.72429232226635,False,0,True,False,False,False,False
8.34,1.38434708118439,23.5841445922852,18.5520553588867,18.2174987792969,12.8817186355591,28.3477172851563,13.1182689666748,,False,0,6.72427942865033,False,0,True,False,False,False,False
8.36,1.38352286815643,23.5841445922852,18.5520553588867,18.2174987792969,12.8817186355591,28.3477172851563,13.1182689666748,,False,0,6.72426654155651,False,0,True,False,False,False,False
8.38,1.38269889354706,23.3841438293457,18.5520553588867,18.2174968719482,12.8817186355591,28.5477161407471,13.1182689666748,,False,0,6.72425366098491,False,0,True,False,False,False,False
8.4,1.38187456130981,23.3841438293457,18.5520553588867,18.2174968719482,12.8817186355591,28.5477161407471,13.1182689666748,,False,0,6.72424078693558,False,0,True,False,False,False,False
8.42,1.38105022907257,23.3841438293457,18.5520553588867,18.2174968719482,12.8817186355591,28.5477161407471,13.1182689666748,,False,0,6.72422791940854,False,0,True,False,False,False,False
8.44,1.3802262544632,23.0841445922852,18.5520534515381,18.2174968719482,12.8817186355591,28.8477191925049,13.1182689666748,,False,0,6.72421505840385,False,0,True,False,False,False,False
8.46,1.37940180301666,23.0841445922852,18.5520534515381,18.2174968719482,12.8817186355591,28.8477191925049,13.1182689666748,,False,0,6.72420220392153,False,0,True,False,False,False,False
8.48,1.378577709198,22.8841438293457,18.5520534515381,18.2174949645996,12.8817186355591,29.0477199554443,13.1182689666748,,False,0,6.72418935596162,False,0,True,False,False,False,False
8.5,1.37775361537933,22.8841438293457,18.5520534515381,18.2174949645996,12.8817186355591,29.0477199554443,13.1182689666748,,False,0,6.72417651452417,False,0,True,False,False,False,False
8.52,1.37692940235138,22.6841430664063,18.5520534515381,18.2174949645996,12.8817186355591,29.2477207183838,13.1182689666748,,False,0,6.7241636796092,False,0,True,False,False,False,False
8.54,1.37610507011414,22.6841430664063,18.5520534515381,18.2174949645996,12.8817186355591,29.2477207183838,13.1182689666748,,False,0,6.72415085121678,False,0,True,False,False,False,False
8.559999,1.37528073787689,22.6841430664063,18.5520534515381,18.2174949645996,12.8817186355591,29.2477207183838,13.1182689666748,,False,0,6.72413802934694,False,0,True,False,False,False,False
8.58,1.37445664405823,22.3841400146484,18.5520553588867,18.217493057251,12.8817186355591,29.5477199554443,13.1182689666748,,False,0,6.72412521399965,False,0,True,False,False,False,False
