timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,0.240733668208122,37.9845275878906,18.3685436248779,18.4019985198975,12.9066066741943,13.9484539031982,13.0939531326294,,False,0,16.6055884748365,False,0,True,False,False,False,False
4.72,0.242194876074791,37.8845252990723,18.3676261901855,18.4029273986816,12.907262802124,14.0484533309937,13.0932960510254,,False,0,16.5055920432324,False,0,True,False,False,False,False
4.74,0.243673831224442,37.7845268249512,18.3667049407959,18.4038619995117,12.9079189300537,14.1484537124634,13.0926399230957,,False,0,16.4055975701109,False,0,True,False,False,False,False
4.76,0.245170891284943,37.6845245361328,18.3657817840576,18.4047966003418,12.9085750579834,14.2484550476074,13.0919828414917,,False,0,16.3056012417292,False,0,True,False,False,False,False
4.78,0.246686533093452,37.5845222473145,18.364860534668,18.4057292938232,12.9092311859131,14.3484554290771,13.0913276672363,,False,0,16.2056049663933,False,0,True,False,False,False,False
4.8,0.248220950365067,37.4845237731934,18.3639392852783,18.4066638946533,12.9098873138428,14.4484558105469,13.0906705856323,,False,0,16.1056087450914,False,0,True,False,False,False,False
4.82,0.249774500727654,37.4845237731934,18.3639392852783,18.4066638946533,12.9098873138428,14.4484558105469,13.0906705856323,,False,0,16.0056125788361,False,0,True,False,False,False,False
4.84,0.251347601413727,37.2845230102539,18.3620948791504,18.4085311889648,12.9111995697021,14.6484575271606,13.0893602371216,,False,0,15.9056164686657,False,0,True,False,False,False,False
4.86,0.252940684556961,37.1845207214355,18.3611736297607,18.4094657897949,12.9118556976318,14.7484579086304,13.0887031555176,,False,0,15.8056204156447,False,0,True,False,False,False,False
4.88,0.254554003477097,37.1845207214355,18.3611736297607,18.4094657897949,12.9118556976318,14.7484579086304,13.0887031555176,,False,0,15.7056244208647,False,0,True,False,False,False,False
4.9,0.256187975406647,36.9845199584961,18.3593292236328,18.4113330841064,12.9131679534912,14.9484586715698,13.0873908996582,,False,0,15.6056284854451,False,0,True,False,False,False,False
4.92,0.257843017578125,36.9845199584961,18.3593292236328,18.4113330841064,12.9131679534912,14.9484586715698,13.0873908996582,,False,0,15.5056326105346,False,0,True,False,False,False,False
4.94,0.25951960682869,36.7845191955566,18.3574848175049,18.4132022857666,12.9144802093506,15.1484603881836,13.0860786437988,,False,0,15.4056367973113,False,0,True,False,False,False,False
4.96,0.261218100786209,36.6845169067383,18.3565635681152,18.4141368865967,12.9151363372803,15.2484607696533,13.0854234695435,,False,0,15.3056410469843,False,0,True,False,False,False,False
4.98,0.262938857078552,36.5845184326172,18.3556423187256,18.4150695800781,12.91579246521,15.348461151123,13.0847663879395,,False,0,15.2056453607944,False,0,True,False,False,False,False
5,0.264682471752167,36.4845161437988,18.3547191619873,18.4160041809082,12.9164485931396,15.4484624862671,13.0841112136841,,False,0,15.1056497400155,False,0,True,False,False,False,False
5.02,0.266449272632599,36.3845176696777,18.3537979125977,18.4169387817383,12.9171047210693,15.5484628677368,13.0834541320801,,False,0,15.0056541859551,False,0,True,False,False,False,False
5.04,0.268239825963974,36.3845176696777,18.3537979125977,18.4169387817383,12.9171047210693,15.5484628677368,13.0834541320801,,False,0,14.905658699956,False,0,True,False,False,False,False
5.06,0.270054548978806,36.1845169067383,18.3519535064697,18.4188060760498,12.9184169769287,15.7484636306763,13.0821418762207,,False,0,14.8056632833972,False,0,True,False,False,False,False
5.08,0.271893918514252,36.0845146179199,18.3510322570801,18.4197406768799,12.9190731048584,15.8484649658203,13.081485748291,,False,0,14.7056679376953,False,0,True,False,False,False,False
5.1,0.273758560419083,35.9845123291016,18.3501110076904,18.42067527771,12.9197282791138,15.94846534729,13.0808296203613,,False,0,14.6056726643056,False,0,True,False,False,False,False
5.12,0.275648832321167,35.9845123291016,18.3501110076904,18.42067527771,12.9197282791138,15.94846534729,13.0808296203613,,False,0,14.5056774647236,False,0,True,False,False,False,False
5.14,0.27756541967392,35.7845115661621,18.3482666015625,18.4225425720215,12.9210405349731,16.1484680175781,13.0795135498047,,False,0,14.4056804331525,False,0,True,False,False,False,False
5.16,0.279508739709854,35.684513092041,18.3473453521729,18.4234771728516,12.9216966629028,16.2484683990479,13.078857421875,,False,0,14.3056853858403,False,0,True,False,False,False,False
5.18,0.281479507684708,35.5845108032227,18.3464221954346,18.424409866333,12.9223527908325,16.3484687805176,13.0782012939453,,False,0,14.2056904170771,False,0,True,False,False,False,False
5.2,0.283478111028671,35.4845123291016,18.3455009460449,18.4253444671631,12.9230089187622,16.4484691619873,13.0775451660156,,False,0,14.1056955285335,False,0,True,False,False,False,False
5.22,0.285505264997482,35.4845123291016,18.3455009460449,18.4253444671631,12.9230089187622,16.4484691619873,13.0775451660156,,False,0,14.0057007219276,False,0.025000000372529,True,False,False,False,False
5.24,0.229524239897728,35.283821105957,18.4238605499268,18.3455905914307,12.9235858917236,16.6481628417969,13.0764722824097,,False,0,13.905705039677,False,0.025000000372529,True,False,False,False,False
5.26,0.173152700066566,35.1838226318359,18.4235534667969,18.3458995819092,12.9238033294678,16.7481632232666,13.0762548446655,,False,0,13.8057065512055,False,0,True,False,False,False,False
5.28,0.174414709210396,35.0838241577148,18.423246383667,18.3462066650391,12.9240207672119,16.8481636047363,13.0760374069214,,False,0,13.7057080938069,False,0,True,False,False,False,False
5.3,0.175695225596428,34.9838256835938,18.4229393005371,18.3465156555176,12.9242382049561,16.9481639862061,13.0758199691772,,False,0,13.6057096681664,False,0,True,False,False,False,False
5.32,0.176994740962982,34.9838256835938,18.4229393005371,18.3465156555176,12.9242382049561,16.9481639862061,13.0758199691772,,False,0,13.5057112749894,False,0,True,False,False,False,False
5.34,0.178313612937927,34.783821105957,18.422327041626,18.347131729126,12.9246730804443,17.1481647491455,13.075385093689,,False,0,13.4057129150023,False,0,True,False,False,False,False
5.36,0.179652348160744,34.6838226318359,18.4220199584961,18.3474407196045,12.9248905181885,17.2481670379639,13.0751676559448,,False,0,13.3057145889536,False,0,True,False,False,False,False
5.38,0.181011348962784,34.5838241577148,18.4217128753662,18.3477478027344,12.9251079559326,17.3481674194336,13.0749502182007,,False,0,13.2057162976141,False,0,True,False,False,False,False
5.4,0.182391032576561,34.4838180541992,18.4214057922363,18.3480567932129,12.9253253936768,17.4481678009033,13.0747327804565,,False,0,13.1057180417784,False,0,True,False,False,False,False
5.42,0.183791995048523,34.4838180541992,18.4214057922363,18.3480567932129,12.9253253936768,17.4481678009033,13.0747327804565,,False,0,13.0057198222654,False,0,True,False,False,False,False
5.44,0.185214638710022,34.2838172912598,18.4207916259766,18.3486728668213,12.925760269165,17.6481685638428,13.0742979049683,,False,0,12.9057216399195,False,0,True,False,False,False,False
5.46,0.186659529805183,34.1838188171387,18.4204845428467,18.3489818572998,12.9259777069092,17.7481689453125,13.0740804672241,,False,0,12.8057234956113,False,0,True,False,False,False,False
5.48,0.188127174973488,34.083812713623,18.4201793670654,18.3492889404297,12.9261951446533,17.8481693267822,13.07386302948,,False,0,12.7057253902389,False,0,True,False,False,False,False
5.5,0.189618051052094,33.983814239502,18.4198722839355,18.3495979309082,12.9264125823975,17.948169708252,13.0736455917358,,False,0,12.605727324729,False,0,True,False,False,False,False
5.52,0.191132768988609,33.983814239502,18.4198722839355,18.3495979309082,12.9264125823975,17.948169708252,13.0736455917358,,False,0,12.5057293000378,False,0,True,False,False,False,False
5.54,0.192671954631805,33.7838172912598,18.4192581176758,18.3502140045166,12.9268474578857,18.14817237854,13.0732107162476,,False,0,12.4057313171523,False,0,True,False,False,False,False
5.56,0.194236129522324,33.6838111877441,18.4189510345459,18.3505210876465,12.9270648956299,18.2481727600098,13.0729932785034,,False,0,12.3057333770918,False,0,True,False,False,False,False
5.58,0.195825934410095,33.6838111877441,18.4189510345459,18.3505210876465,12.9270648956299,18.2481727600098,13.0729932785034,,False,0,12.2057354809088,False,0,True,False,False,False,False
5.6,0.197442039847374,33.4838104248047,18.4183368682861,18.3511390686035,12.9274997711182,18.4481735229492,13.0725584030151,,False,0,12.1057376296906,False,0,True,False,False,False,False
5.62,0.199085041880608,33.3838119506836,18.4180297851563,18.3514461517334,12.9277172088623,18.5481739044189,13.072340965271,,False,0,12.0057398245607,False,0,True,False,False,False,False
5.64,0.200755640864372,33.2838096618652,18.4177284240723,18.351749420166,12.9279346466064,18.6481742858887,13.0721235275269,,False,0,11.9057420666805,False,0,True,False,False,False,False
5.66,0.202454537153244,33.2838096618652,18.4177284240723,18.351749420166,12.9279346466064,18.6481742858887,13.0721235275269,,False,0,11.8057443572507,False,0,True,False,False,False,False
5.68,0.204182475805283,33.0838088989258,18.4171161651611,18.3523654937744,12.9283695220947,18.8481769561768,13.0716886520386,,False,0,11.7057466975128,False,0,True,False,False,False,False
5.7,0.205940186977386,32.9838104248047,18.4168128967285,18.3526859283447,12.9285869598389,18.9481773376465,13.0714712142944,,False,0,11.6057490887515,False,0,True,False,False,False,False
5.72,0.207728460431099,32.8838081359863,18.41650390625,18.3529968261719,12.928804397583,19.0481777191162,13.0712537765503,,False,0,11.5057515322957,False,0,True,False,False,False,False
5.74,0.209548071026802,32.7838020324707,18.4161987304688,18.3533039093018,12.9290218353271,19.1481781005859,13.0710363388062,,False,0,11.4057540295213,False,0,True,False,False,False,False
5.76,0.211399897933006,32.7838020324707,18.4161987304688,18.3533039093018,12.9290218353271,19.1481781005859,13.0710363388062,,False,0,11.3057565818526,False,0,True,False,False,False,False
5.78,0.213284745812416,32.5838050842285,18.415584564209,18.3539180755615,12.9294567108154,19.3481788635254,13.0706014633179,,False,0,11.2057591907649,False,0,True,False,False,False,False
5.8,0.215203568339348,32.4838027954102,18.4152774810791,18.35422706604,12.9296741485596,19.4481792449951,13.0703840255737,,False,0,11.1057618577866,False,0,True,False,False,False,False
5.82,0.217157229781151,32.3838005065918,18.4149723052979,18.3545341491699,12.9298915863037,19.5481796264648,13.0701665878296,,False,0,11.0057645845017,False,0,True,False,False,False,False
5.84,0.21914678812027,32.3838005065918,18.4149723052979,18.3545341491699,12.9298915863037,19.5481796264648,13.0701665878296,,False,0,10.905767372552,False,0,True,False,False,False,False
5.86,0.221173092722893,32.1838035583496,18.4143581390381,18.3551502227783,12.930326461792,19.7481822967529,13.0697317123413,,False,0,10.8057702236405,False,0,True,False,False,False,False
5.88,0.223237305879593,32.0838012695313,18.4140491485596,18.3554611206055,12.9305438995361,19.8481826782227,13.0695142745972,,False,0,10.7057731395335,False,0,True,False,False,False,False
5.9,0.225340381264687,32.0838012695313,18.4140491485596,18.3554611206055,12.9305438995361,19.8481826782227,13.0695142745972,,False,0,10.6057761220641,False,0,True,False,False,False,False
5.92,0.227483540773392,31.8837985992432,18.4134368896484,18.3560771942139,12.9309701919556,20.0481834411621,13.0690765380859,,False,0,10.5057791731351,False,0,True,False,False,False,False
5.94,0.229667857289314,31.7838001251221,18.4131298065186,18.3563842773438,12.9311876296997,20.1481838226318,13.0688591003418,,False,0,10.4057822947225,False,0,True,False,False,False,False
5.96,0.231894642114639,31.7838001251221,18.4131298065186,18.3563842773438,12.9311876296997,20.1481838226318,13.0688591003418,,False,0,10.305785488879,False,0,True,False,False,False,False
5.98,0.234164983034134,31.583797454834,18.4125156402588,18.3570003509521,12.931622505188,20.3481826782227,13.0684242248535,,False,0,10.2057906650436,False,0,True,False,False,False,False
6,0.236480310559273,31.4837951660156,18.4122104644775,18.357307434082,12.9318399429321,20.448184967041,13.0682067871094,,False,0,10.1057940108208,False,0,True,False,False,False,False
6.02,0.238841876387596,31.3837966918945,18.4119033813477,18.3576164245605,12.9320573806763,20.5481834411621,13.0679893493652,,False,0,10.0057974358238,False,0,True,False,False,False,False
6.04,0.241251140832901,31.3837966918945,18.4119033813477,18.3576164245605,12.9320573806763,20.5481834411621,13.0679893493652,,False,0,9.90580284975438,False,0,True,False,False,False,False
6.06,0.246203482151031,31.1837997436523,18.4112892150879,18.3582305908203,12.9324922561646,20.7481842041016,13.067554473877,,False,0,9.70605613243147,False,0,True,False,False,False,False
6.08,0.25219914317131,31.083797454834,18.410982131958,18.3585414886475,12.9327096939087,20.8481845855713,13.0673370361328,,False,0,9.50641116593723,False,0,True,False,False,False,False
6.1,0.259628713130951,31.083797454834,18.410982131958,18.3585414886475,12.9327096939087,20.8481845855713,13.0673370361328,,False,0,9.30691102155302,False,0,True,False,False,False,False
6.12,0.269071698188782,30.8837985992432,18.4103717803955,18.3591537475586,12.933144569397,21.0481853485107,13.0669021606445,,False,0,9.10761847322729,False,0,True,False,False,False,False
6.14,0.281338930130005,30.7837944030762,18.410062789917,18.3594608306885,12.9333620071411,21.1481857299805,13.0666847229004,,False,0,8.90861817268749,False,0,True,False,False,False,False
6.16,0.297579288482666,30.7837944030762,18.410062789917,18.3594608306885,12.9333620071411,21.1481857299805,13.0666847229004,,False,0,8.71004013232854,False,0,True,False,False,False,False
6.18,0.319423913955688,30.5837955474854,18.4094505310059,18.3600769042969,12.9337968826294,21.3481884002686,13.0662498474121,,False,0,8.51207790956369,False,0,True,False,False,False,False
6.2,0.349136829376221,30.483793258667,18.4091453552246,18.360387802124,12.9340143203735,21.4481887817383,13.066032409668,,False,0,8.31502266997054,False,0,True,False,False,False,False
6.22,0.389882147312164,30.483793258667,18.4091453552246,18.360387802124,12.9340143203735,21.4481887817383,13.066032409668,,False,0,8.11932355849475,False,0,True,False,False,False,False
6.24,0.44595855474472,30.2837924957275,18.4085311889648,18.3610038757324,12.9344491958618,21.6481895446777,13.0655975341797,,False,0,7.92569013623827,False,0,True,False,False,False,False
6.26,0.523073315620422,30.1837940216064,18.4082221984863,18.3613109588623,12.934666633606,21.7481899261475,13.0653800964355,,False,0,7.73526536002615,False,0,True,False,False,False,False
6.28,0.628318250179291,30.1837940216064,18.4082221984863,18.3613109588623,12.934666633606,21.7481899261475,13.0653800964355,,False,0,7.54991727230614,False,0,True,False,False,False,False
6.3,0.769466400146484,29.9837894439697,18.4076080322266,18.3619270324707,12.9351015090942,21.9481906890869,13.0649452209473,,False,0,7.37273908233408,False,0,True,False,False,False,False
6.32,0.952025949954987,29.8837890625,18.4073028564453,18.3622341156006,12.9353189468384,22.0481929779053,13.0647277832031,,False,0,7.20880891508895,False,0,True,False,False,False,False
6.34,1.1700267791748,29.8837890625,18.4073028564453,18.3622341156006,12.9353189468384,22.0481929779053,13.0647277832031,,False,0,7.0660569401105,False,0,True,False,False,False,False
6.36,1.37911248207092,29.6837882995605,18.4066905975342,18.362850189209,12.9357538223267,22.2481937408447,13.0642929077148,,False,0,6.95398575709876,False,0,True,False,False,False,False
6.38,1.45121169090271,29.5837879180908,18.4063816070557,18.3631572723389,12.9359712600708,22.3481941223145,13.0640754699707,,False,0,6.86161023190889,False,0,True,False,False,False,False
6.4,1.52748537063599,29.5837879180908,18.4063816070557,18.3631572723389,12.9359712600708,22.3481941223145,13.0640754699707,,False,0,6.78990929497376,False,0,True,False,False,False,False
6.42,1.61945927143097,29.3837890625,18.4057693481445,18.3637733459473,12.9364061355591,22.5481948852539,13.0636405944824,,False,0,6.7625973021305,False,0,True,False,False,False,False
6.44,1.68207979202271,29.2837867736816,18.4054622650146,18.3640823364258,12.9366235733032,22.6481952667236,13.0634231567383,,False,0,6.74829345957349,False,0,True,False,False,False,False
6.46,1.72193336486816,29.2837867736816,18.4054622650146,18.3640823364258,12.9366235733032,22.6481952667236,13.0634231567383,,False,0,6.74029501361126,False,0,True,False,False,False,False
6.48,1.74662435054779,29.0837841033936,18.4048480987549,18.3646984100342,12.9370584487915,22.8481979370117,13.06298828125,,False,0,6.73568449066697,False,0,True,False,False,False,False
6.5,1.76171743869781,29.0837841033936,18.4048480987549,18.3646984100342,12.9370584487915,22.8481979370117,13.06298828125,,False,0,6.7329837514815,False,0,True,False,False,False,False
6.52,1.77086663246155,28.8837833404541,18.4042358398438,18.3653163909912,12.9374933242798,23.0481986999512,13.0625534057617,,False,0,6.73138720592479,False,0,True,False,False,False,False
6.54,1.77640748023987,28.8837833404541,18.4042358398438,18.3653163909912,12.9374933242798,23.0481986999512,13.0625534057617,,False,0,6.73043888101691,False,0,True,False,False,False,False
6.56,1.77974390983582,28.6837863922119,18.4036235809326,18.3659324645996,12.9379281997681,23.2481994628906,13.0621185302734,,False,0,6.72987289057161,False,0,True,False,False,False,False
6.58,1.78175806999207,28.5837841033936,18.4033164978027,18.3662414550781,12.9381456375122,23.3481998443604,13.0619010925293,,False,0,6.7295335463732,False,0,True,False,False,False,False
6.6,1.78298485279083,28.5837841033936,18.4033164978027,18.3662414550781,12.9381456375122,23.3481998443604,13.0619010925293,,False,0,6.72933025701497,False,0,True,False,False,False,False
6.62,1.78373801708221,28.3837814331055,18.402702331543,18.3668575286865,12.9385805130005,23.5482006072998,13.061466217041,,False,0,6.72921087289339,False,0,True,False,False,False,False
6.64,1.78419303894043,28.3837814331055,18.402702331543,18.3668575286865,12.9385805130005,23.5482006072998,13.061466217041,,False,0,6.72914005612935,False,0,True,False,False,False,False
6.66,1.78449010848999,28.183780670166,18.4020900726318,18.3674736022949,12.9390153884888,23.7482032775879,13.0610313415527,,False,0,6.72909720405631,False,0,True,False,False,False,False
6.68,1.78467774391174,28.0837821960449,18.401782989502,18.3677806854248,12.9392328262329,23.8482036590576,13.0608139038086,,False,0,6.72907164261523,False,0,True,False,False,False,False
6.7,1.78480195999146,28.0837821960449,18.401782989502,18.3677806854248,12.9392328262329,23.8482036590576,13.0608139038086,,False,0,6.72905650512171,False,0,True,False,False,False,False
6.72,1.78489422798157,27.8837814331055,18.4011669158936,18.3683967590332,12.9396677017212,24.0482044219971,13.0603790283203,,False,0,6.72904848283902,False,0,True,False,False,False,False
6.74,1.7849555015564,27.8837814331055,18.4011669158936,18.3683967590332,12.9396677017212,24.0482044219971,13.0603790283203,,False,0,6.72904376912262,False,0,True,False,False,False,False
6.76,1.78501713275909,27.683780670166,18.4005546569824,18.3690128326416,12.9401025772095,24.2482051849365,13.059944152832,,False,0,6.72903905544239,False,0,True,False,False,False,False
6.78,1.78506243228912,27.683780670166,18.4005546569824,18.3690128326416,12.9401025772095,24.2482051849365,13.059944152832,,False,0,6.72903789930511,False,0,True,False,False,False,False
6.8,1.78510808944702,27.4837779998779,18.3999423980713,18.3696269989014,12.9405374526978,24.4482078552246,13.0595092773438,,False,0,6.72903674318765,False,0,True,False,False,False,False
6.82,1.78515350818634,27.4837779998779,18.3999423980713,18.3696269989014,12.9405374526978,24.4482078552246,13.0595092773438,,False,0,6.72903558708999,False,0,True,False,False,False,False
6.84,1.78518378734589,27.2837772369385,18.3993301391602,18.3702449798584,12.940972328186,24.6482086181641,13.0590744018555,,False,0,6.72903418194297,False,0,True,False,False,False,False
6.86,1.78521430492401,27.1837749481201,18.3990230560303,18.3705520629883,12.9411897659302,24.7482089996338,13.0588569641113,,False,0,6.72903277680484,False,0,True,False,False,False,False
6.88,1.78524482250214,27.1837749481201,18.3990230560303,18.3705520629883,12.9411897659302,24.7482089996338,13.0588569641113,,False,0,6.7290313716756,False,0,True,False,False,False,False
6.9,1.78527545928955,26.9837741851807,18.3984107971191,18.3711681365967,12.9416246414185,24.9482097625732,13.058422088623,,False,0,6.72902996655527,False,0,True,False,False,False,False
6.92,1.78530585765839,26.9837741851807,18.3984107971191,18.3711681365967,12.9416246414185,24.9482097625732,13.058422088623,,False,0,6.72902856144384,False,0,True,False,False,False,False
6.94,1.78533637523651,26.7837715148926,18.3977966308594,18.3717842102051,12.9420595169067,25.1482105255127,13.0579872131348,,False,0,6.7290271563413,False,0,True,False,False,False,False
6.96,1.78536689281464,26.7837715148926,18.3977966308594,18.3717842102051,12.9420595169067,25.1482105255127,13.0579872131348,,False,0,6.72902575124765,False,0,True,False,False,False,False
6.98,1.78539764881134,26.5837707519531,18.397180557251,18.3724021911621,12.942494392395,25.3482151031494,13.0575523376465,,False,0,6.72902244288515,False,0,True,False,False,False,False
7,1.78542804718018,26.5837707519531,18.397180557251,18.3724021911621,12.942494392395,25.3482151031494,13.0575523376465,,False,0,6.72902103780945,False,0,True,False,False,False,False
7.02,1.78545868396759,26.3837699890137,18.3965682983398,18.3730182647705,12.9429292678833,25.5482158660889,13.0571174621582,,False,0,6.72901963274264,False,0,True,False,False,False,False
7.04,1.78548908233643,26.3837699890137,18.3965682983398,18.3730182647705,12.9429292678833,25.5482158660889,13.0571174621582,,False,0,6.72901822768473,False,0,True,False,False,False,False
7.06,1.78551995754242,26.3837699890137,18.3965682983398,18.3730182647705,12.9429292678833,25.5482158660889,13.0571174621582,,False,0,6.72901682263572,False,0,True,False,False,False,False
7.08,1.78555035591125,26.0837669372559,18.3956489562988,18.3739414215088,12.9435815811157,25.848217010498,13.0564651489258,,False,0,6.72901541759561,False,0,True,False,False,False,False
7.1,1.78558075428009,26.0837669372559,18.3956489562988,18.3739414215088,12.9435815811157,25.848217010498,13.0564651489258,,False,0,6.72901401256439,False,0,True,False,False,False,False
7.12,1.78561162948608,25.8837642669678,18.3950347900391,18.3745594024658,12.9644327163696,26.0482215881348,13.0356159210205,,False,0,6.7290107042653,False,0,True,False,False,False,False
7.14,1.78564214706421,25.8837642669678,18.3950347900391,18.3745594024658,12.9644327163696,26.0482215881348,13.0356159210205,,False,0,6.72900929925203,False,0,True,False,False,False,False
7.16,1.78567337989807,25.6837635040283,18.3944206237793,18.3751735687256,12.9648675918579,26.2482204437256,13.0351810455322,,False,0,6.72900789424764,False,0,True,False,False,False,False
7.18,1.78570330142975,25.6837635040283,18.3944206237793,18.3751735687256,12.9648675918579,26.2482204437256,13.0351810455322,,False,0,6.72900839252849,False,0,True,False,False,False,False
7.2,1.78573358058929,25.4837627410889,18.3938083648682,18.375789642334,12.9653024673462,26.448221206665,13.0347461700439,,False,0,6.72900698754177,False,0,True,False,False,False,False
7.22,1.78576409816742,25.4837627410889,18.3938083648682,18.375789642334,12.9653024673462,26.448221206665,13.0347461700439,,False,0,6.72900558256393,False,0,True,False,False,False,False
7.24,1.7857940196991,25.2837619781494,18.3931922912598,18.3764057159424,12.9657373428345,26.6482200622559,13.0343112945557,,False,0,6.7290060808709,False,0,True,False,False,False,False
7.26,1.78582417964935,25.2837619781494,18.3931922912598,18.3764057159424,12.9657373428345,26.6482200622559,13.0343112945557,,False,0,6.72900467591073,False,0,True,False,False,False,False
7.28,1.78585457801819,25.0837593078613,18.3925819396973,18.3770217895508,12.9661722183228,26.8482227325439,13.0338764190674,,False,0,6.72900327095944,False,0,True,False,False,False,False
7.3,1.78588545322418,25.0837593078613,18.3925819396973,18.3770217895508,12.9661722183228,26.8482227325439,13.0338764190674,,False,0,6.72900186601706,False,0,True,False,False,False,False
7.32,1.78591573238373,24.8837585449219,18.3919677734375,18.3776378631592,12.966607093811,27.0482234954834,13.0334415435791,,False,0,6.72900046108357,False,0,True,False,False,False,False
7.34,1.78594636917114,24.8837585449219,18.3919677734375,18.3776378631592,12.966607093811,27.0482234954834,13.0334415435791,,False,0,6.72899905615899,False,0,True,False,False,False,False
7.36,1.78597688674927,24.6837577819824,18.3913536071777,18.3782539367676,12.9670419692993,27.2482242584229,13.0330066680908,,False,0,6.72899765124329,False,0,True,False,False,False,False
7.38,1.78600740432739,24.6837577819824,18.3913536071777,18.3782539367676,12.9670419692993,27.2482242584229,13.0330066680908,,False,0,6.72899624633649,False,-0.025000000372529,True,False,False,False,False
7.4,1.84471929073334,24.6837577819824,18.3913536071777,18.3782539367676,12.9670419692993,27.2482242584229,13.0330066680908,,False,0,6.72901095207483,False,-0.025000000372529,True,False,False,False,False
7.42,1.90431547164917,24.3846492767334,18.2702789306641,18.5026931762695,12.9692106246948,27.5491905212402,13.0317668914795,,False,0,6.72904013647232,False,-0.025000000372529,True,False,False,False,False
7.44,1.9647810459137,24.3846492767334,18.2702789306641,18.5026931762695,12.9692106246948,27.5491905212402,13.0317668914795,,False,0,6.72908549667475,False,0,True,False,False,False,False
7.46,1.96739137172699,24.1846485137939,18.2678318023682,18.5051860809326,12.9709539413452,27.7491912841797,13.0300235748291,,False,0,6.72913092204456,False,0,True,False,False,False,False
7.48,1.97000098228455,24.1846485137939,18.2678318023682,18.5051860809326,12.9709539413452,27.7491912841797,13.0300235748291,,False,0,6.72917641258044,False,0,True,False,False,False,False
7.5,1.97261142730713,23.9846477508545,18.265380859375,18.5076789855957,12.9727010726929,27.9491920471191,13.0282764434814,,False,0,6.72922196828107,False,0,True,False,False,False,False
7.52,1.97522139549255,23.9846477508545,18.265380859375,18.5076789855957,12.9727010726929,27.9491920471191,13.0282764434814,,False,0,6.72926758914512,False,0,True,False,False,False,False
7.54,1.97783136367798,23.9846477508545,18.265380859375,18.5076789855957,12.9727010726929,27.9491920471191,13.0282764434814,,False,0,6.72931327517127,False,0,True,False,False,False,False
7.56,1.98044180870056,23.6846485137939,18.2617073059082,18.511417388916,12.9753217697144,28.2491931915283,13.02565574646,,False,0,6.72935902635818,False,0,True,False,False,False,False
7.58,1.98305153846741,23.6846485137939,18.2617073059082,18.511417388916,12.9753217697144,28.2491931915283,13.02565574646,,False,0,6.72940484270454,False,0,True,False,False,False,False
7.6,1.98566174507141,23.4846477508545,18.2592582702637,18.5139083862305,12.977068901062,28.4491939544678,13.0239086151123,,False,0,6.729450724209,False,0,True,False,False,False,False
7.62,1.98827171325684,23.4846477508545,18.2592582702637,18.5139083862305,12.977068901062,28.4491939544678,13.0239086151123,,False,0,6.72949667087024,False,0,True,False,False,False,False
7.64,1.99088168144226,23.284646987915,18.2568073272705,18.5164012908936,12.9788160324097,28.6491947174072,13.0221614837646,,False,0,6.72954268268693,False,0,True,False,False,False,False
7.66,1.99349188804626,23.284646987915,18.2568073272705,18.5164012908936,12.9788160324097,28.6491947174072,13.0221614837646,,False,0,6.72958875965772,False,0,True,False,False,False,False
7.68,1.99610161781311,23.0846462249756,18.2543601989746,18.5188903808594,12.9805631637573,28.8491954803467,13.020414352417,,False,0,6.72963490178128,False,0,True,False,False,False,False
7.7,1.99871230125427,23.0846462249756,18.2543601989746,18.5188903808594,12.9805631637573,28.8491954803467,13.020414352417,,False,0,6.72968110905626,False,0,True,False,False,False,False
7.72,2.00132155418396,22.8846454620361,18.2519111633301,18.5213832855225,12.982310295105,29.0491962432861,13.0186672210693,,False,0,6.72972738148134,False,0,True,False,False,False,False
7.74,2.00393199920654,22.8846454620361,18.2519111633301,18.5213832855225,12.982310295105,29.0491962432861,13.0186672210693,,False,0,6.72977371905515,False,0,True,False,False,False,False
7.76,2.00654196739197,22.8846454620361,18.2519111633301,18.5213832855225,12.982310295105,29.0491962432861,13.0186672210693,,False,0,6.72982012177636,False,0,True,False,False,False,False
7.78,2.00915193557739,22.5846424102783,18.2482376098633,18.5251216888428,12.9849309921265,29.3491973876953,13.0160465240479,,False,0,6.72986658964361,False,0,True,False,False,False,False
7.8,2.01176190376282,22.5846424102783,18.2482376098633,18.5251216888428,12.9849309921265,29.3491973876953,13.0160465240479,,False,0,6.72991312265558,False,0,True,False,False,False,False
7.82,2.01437211036682,22.3846416473389,18.2457866668701,18.5276126861572,12.9866781234741,29.5491962432861,13.0142993927002,,False,0,6.72995972081089,False,0,True,False,False,False,False
7.84,2.01698231697083,22.3846416473389,18.2457866668701,18.5276126861572,12.9866781234741,29.5491962432861,13.0142993927002,,False,0,6.73000638410817,False,0,True,False,False,False,False
7.86,2.01959204673767,22.3846416473389,18.2457866668701,18.5276126861572,12.9866781234741,29.5491962432861,13.0142993927002,,False,0,6.73005311254611,False,0,True,False,False,False,False
7.88,2.02220225334167,22.0846424102783,18.2421112060547,18.5313529968262,12.9892988204956,29.8491992950439,13.0116777420044,,False,0,6.73009990612333,False,0,True,False,False,False,False
