timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,359.684936523438,37.3960113525391,18.7952899932861,17.9803676605225,12.7768507003784,14.5369625091553,13.223708152771,,False,0,16.0172935387309,False,0,True,False,False,False,False
4.12,359.682952880859,37.296012878418,18.7962245941162,17.9794464111328,12.7761945724487,14.636962890625,13.224365234375,,False,0,15.9173000935203,False,0,True,False,False,False,False
4.14,359.680938720703,37.1960105895996,18.7971572875977,17.9785232543945,12.775538444519,14.736964225769,13.2250204086304,,False,0,15.8173067391118,False,0,True,False,False,False,False
4.16,359.678894042969,37.1960105895996,18.7971572875977,17.9785232543945,12.775538444519,14.736964225769,13.2250204086304,,False,0,15.7173134772385,False,0,True,False,False,False,False
4.18,359.676849365234,36.9960098266602,18.7990264892578,17.9766807556152,12.7742261886597,14.9369649887085,13.2263326644897,,False,0,15.6173203096778,False,0,True,False,False,False,False
4.2,359.674743652344,36.8960113525391,18.7999591827393,17.975757598877,12.77357006073,15.0369653701782,13.2269897460938,,False,0,15.517327238253,False,0,True,False,False,False,False
4.22,359.672637939453,36.7960090637207,18.8008937835693,17.9748363494873,12.7729139328003,15.1369667053223,13.2276449203491,,False,0,15.4173342648346,False,0,True,False,False,False,False
4.24,359.670501708984,36.6960067749023,18.8018283843994,17.9739151000977,12.7722578048706,15.236967086792,13.2283029556274,,False,0,15.317341391342,False,0,True,False,False,False,False
4.26,359.668334960938,36.6960067749023,18.8018283843994,17.9739151000977,12.7722578048706,15.236967086792,13.2283029556274,,False,0,15.2173486197449,False,0,True,False,False,False,False
4.28,359.666137695313,36.4960060119629,18.8036956787109,17.9720706939697,12.7709455490112,15.4369678497314,13.2296133041382,,False,0,15.1173559520655,False,0,True,False,False,False,False
4.3,359.663909912109,36.3960075378418,18.804630279541,17.9711494445801,12.7702894210815,15.5369691848755,13.2302703857422,,False,0,15.0173633903794,False,0,True,False,False,False,False
4.32,359.661651611328,36.2960052490234,18.8055648803711,17.9702262878418,12.7696332931519,15.6369695663452,13.2309255599976,,False,0,14.9173709368181,False,0,True,False,False,False,False
4.34,359.659362792969,36.1960067749023,18.8064975738525,17.9693050384521,12.7689771652222,15.7369699478149,13.2315826416016,,False,0,14.8173785935706,False,0,True,False,False,False,False
4.36,359.657043457031,36.096004486084,18.8074321746826,17.9683837890625,12.7683200836182,15.8369703292847,13.2322378158569,,False,0,14.7173863628853,False,0,True,False,False,False,False
4.38,359.654693603516,36.096004486084,18.8074321746826,17.9683837890625,12.7683200836182,15.8369703292847,13.2322378158569,,False,0,14.6173942470723,False,0,True,False,False,False,False
4.4,359.652313232422,35.8960037231445,18.8092994689941,17.9665393829346,12.7670078277588,16.0369701385498,13.2335472106934,,False,0,14.5174022485052,False,0,True,False,False,False,False
4.42,359.64990234375,35.7960014343262,18.8102340698242,17.9656181335449,12.7663507461548,16.1369724273682,13.234203338623,,False,0,14.4174103696235,False,0,True,False,False,False,False
4.44,359.6474609375,35.6960029602051,18.8111686706543,17.9646949768066,12.7656946182251,16.2369728088379,13.2348594665527,,False,0,14.3174186129347,False,0,True,False,False,False,False
4.46,359.644989013672,35.5960006713867,18.8121032714844,17.963773727417,12.7650384902954,16.3369731903076,13.2355155944824,,False,0,14.2174269810171,False,0,True,False,False,False,False
4.48,359.642456054688,35.5960006713867,18.8121032714844,17.963773727417,12.7650384902954,16.3369731903076,13.2355155944824,,False,0,14.1174354765219,False,0,True,False,False,False,False
4.5,359.639892578125,35.3959999084473,18.8139705657959,17.9619293212891,12.763726234436,16.5369739532471,13.2368278503418,,False,0,14.0174441021758,False,0,True,False,False,False,False
4.52,359.637298583984,35.2960014343262,18.814905166626,17.9610080718994,12.7630701065063,16.6369743347168,13.2374839782715,,False,0,13.9174528607842,False,0,True,False,False,False,False
4.54,359.634674072266,35.1959991455078,18.8158378601074,17.9600868225098,12.7624139785767,16.7369747161865,13.2381401062012,,False,0,13.8174617552333,False,0,True,False,False,False,False
4.56,359.632019042969,35.0959968566895,18.8167724609375,17.9591636657715,12.761757850647,16.8369750976563,13.2387962341309,,False,0,13.7174707884939,False,0,True,False,False,False,False
4.58,359.629302978516,34.9959983825684,18.8177070617676,17.9582424163818,12.7611017227173,16.9369792938232,13.2394523620605,,False,0,13.6174799636237,False,0,True,False,False,False,False
4.6,359.626556396484,34.9959983825684,18.8177070617676,17.9582424163818,12.7611017227173,16.9369792938232,13.2394523620605,,False,0,13.5174892837709,False,0,True,False,False,False,False
4.62,359.623779296875,34.7959976196289,18.8195743560791,17.9563980102539,12.7597894668579,17.1369800567627,13.2407646179199,,False,0,13.4174987521778,False,0,True,False,False,False,False
4.64,359.620941162109,34.7959976196289,18.8195743560791,17.9563980102539,12.7597894668579,17.1369800567627,13.2407646179199,,False,0,13.3175083721837,False,0,True,False,False,False,False
4.66,359.618072509766,34.5959968566895,18.8214435577393,17.954553604126,12.7584772109985,17.3369808197021,13.2420768737793,,False,0,13.2175181472293,False,0,True,False,False,False,False
4.68,359.615173339844,34.4959945678711,18.8223762512207,17.9536323547363,12.7578210830688,17.4369812011719,13.242733001709,,False,0,13.1175280808599,False,0,True,False,False,False,False
4.7,359.612213134766,34.4959945678711,18.8223762512207,17.9536323547363,12.7578210830688,17.4369812011719,13.242733001709,,False,0,13.0175381767299,False,0,True,False,False,False,False
4.72,359.609191894531,34.2959938049316,18.8242454528809,17.9517879486084,12.7565088272095,17.6369819641113,13.2440452575684,,False,0,12.9175484386069,False,0,True,False,False,False,False
4.74,359.606140136719,34.1959915161133,18.8251781463623,17.9508666992188,12.7558526992798,17.7369842529297,13.244701385498,,False,0,12.8175588703758,False,0,True,False,False,False,False
4.76,359.603057861328,34.0959930419922,18.8261127471924,17.9499454498291,12.7551965713501,17.8369846343994,13.2453575134277,,False,0,12.717569476044,False,0,True,False,False,False,False
4.78,359.599884033203,33.9959907531738,18.8270473480225,17.9490222930908,12.7545404434204,17.9369850158691,13.2460136413574,,False,0,12.6175802597456,False,0,True,False,False,False,False
4.8,359.596710205078,33.9959907531738,18.8270473480225,17.9490222930908,12.7545404434204,17.9369850158691,13.2460136413574,,False,0,12.5175912257471,False,0,True,False,False,False,False
4.82,359.593444824219,33.7959899902344,18.828914642334,17.9471797943115,12.753228187561,18.1369857788086,13.2473258972168,,False,0,12.4176023784521,False,0,True,False,False,False,False
4.84,359.590148925781,33.6959915161133,18.8298492431641,17.9462566375732,12.7525720596313,18.2369861602783,13.2479820251465,,False,0,12.3176137224074,False,0,True,False,False,False,False
4.86,359.586791992188,33.5959892272949,18.8307838439941,17.9453353881836,12.7519159317017,18.336986541748,13.2486381530762,,False,0,12.2176252623085,False,0,True,False,False,False,False
4.88,359.583374023438,33.5959892272949,18.8307838439941,17.9453353881836,12.7519159317017,18.336986541748,13.2486381530762,,False,0,12.1176370030059,False,0,True,False,False,False,False
4.9,359.579895019531,33.3959846496582,18.8326511383057,17.9434909820557,12.7506036758423,18.5369892120361,13.2499504089355,,False,0,12.0176489495117,False,0,True,False,False,False,False
4.92,359.576354980469,33.2959823608398,18.8335971832275,17.9425640106201,12.7499475479126,18.6369895935059,13.2506065368652,,False,0,11.917661107006,False,0,True,False,False,False,False
4.94,359.572784423828,33.2959823608398,18.8335971832275,17.9425640106201,12.7499475479126,18.6369895935059,13.2506065368652,,False,0,11.8176734808441,False,0,True,False,False,False,False
4.96,359.569122314453,33.0959815979004,18.8354644775391,17.9407215118408,12.7486352920532,18.8369903564453,13.2519187927246,,False,0,11.7176860765643,False,0,True,False,False,False,False
4.98,359.5654296875,32.9959831237793,18.8363990783691,17.9397983551025,12.7479791641235,18.936990737915,13.2525749206543,,False,0,11.6176988998956,False,0,True,False,False,False,False
5,359.561645507813,32.8959808349609,18.8373317718506,17.9388771057129,12.7473230361938,19.0369911193848,13.253231048584,,False,0,11.5177119567656,False,0,True,False,False,False,False
5.02,359.557800292969,32.7959785461426,18.8382663726807,17.9379558563232,12.7466669082642,19.1369915008545,13.2538871765137,,False,0,11.4177252533097,False,0,True,False,False,False,False
5.04,359.553894042969,32.6959800720215,18.8392009735107,17.937032699585,12.7460107803345,19.2369918823242,13.2545433044434,,False,0,11.3177387958803,False,0,True,False,False,False,False
5.06,359.549896240234,32.6959800720215,18.8392009735107,17.937032699585,12.7460107803345,19.2369918823242,13.2545433044434,,False,0,11.2177525910559,False,0,True,False,False,False,False
5.08,359.545837402344,32.495979309082,18.8410682678223,17.9352035522461,12.7446985244751,19.4369945526123,13.2558555603027,,False,0,11.117766645652,False,0,True,False,False,False,False
5.1,359.541717529297,32.3959770202637,18.8420028686523,17.9342823028564,12.7440423965454,19.536994934082,13.2565116882324,,False,0,11.0177809667311,False,0,True,False,False,False,False
5.12,359.537536621094,32.2959785461426,18.8429374694824,17.9333591461182,12.7433862686157,19.6369953155518,13.2571678161621,,False,0,10.9177955616146,False,0,True,False,False,False,False
5.14,359.533233642578,32.1959762573242,18.8438701629639,17.9324359893799,12.742730140686,19.7369956970215,13.2578239440918,,False,0,10.8178104378947,False,0,True,False,False,False,False
5.16,359.528869628906,32.1959762573242,18.8438701629639,17.9324359893799,12.742730140686,19.7369956970215,13.2578239440918,,False,0,10.7178256034466,False,0,True,False,False,False,False
5.18,359.524444580078,31.9959735870361,18.845739364624,17.9305934906006,12.7414178848267,19.9369964599609,13.2591333389282,,False,0,10.6178410664423,False,0,True,False,False,False,False
5.2,359.519927978516,31.8959732055664,18.8466720581055,17.9296722412109,12.740761756897,20.0369968414307,13.2597894668579,,False,0,10.5178568353644,False,0,True,False,False,False,False
5.22,359.515289306641,31.8959732055664,18.8466720581055,17.9296722412109,12.740761756897,20.0369968414307,13.2597894668579,,False,0,10.4178729190213,False,0,True,False,False,False,False
5.24,359.510589599609,31.6959762573242,18.848539352417,17.927827835083,12.7394390106201,20.2369976043701,13.2611017227173,,False,0,10.3178912337741,False,0,True,False,False,False,False
5.26,359.505798339844,31.5959739685059,18.8494739532471,17.9269065856934,12.7387828826904,20.3369979858398,13.261757850647,,False,0,10.2179079747033,False,0,True,False,False,False,False
5.28,359.500915527344,31.4959735870361,18.8504085540771,17.9259834289551,12.7381267547607,20.4369983673096,13.2624139785767,,False,0,10.117925058908,False,0,True,False,False,False,False
5.3,359.495941162109,31.4959735870361,18.8504085540771,17.9259834289551,12.7381267547607,20.4369983673096,13.2624139785767,,False,0,10.0179424966663,False,0,True,False,False,False,False
5.32,359.490844726563,31.2959728240967,18.8522796630859,17.9241390228271,12.7368144989014,20.636999130249,13.263726234436,,False,0,9.91796029867065,False,0,True,False,False,False,False
5.34,359.482727050781,31.195972442627,18.853214263916,17.9232177734375,12.7361583709717,20.7369995117188,13.2643823623657,,False,0,9.71822977894907,False,0,True,False,False,False,False
5.36,359.47509765625,31.0959720611572,18.8541469573975,17.9222965240479,12.735502243042,20.8369998931885,13.2650384902954,,False,0,9.51859536687837,False,0,True,False,False,False,False
5.38,359.468353271484,31.0959720611572,18.8541469573975,17.9222965240479,12.735502243042,20.8369998931885,13.2650384902954,,False,0,9.31909725299384,False,0,True,False,False,False,False
5.4,359.462982177734,30.8959732055664,18.8560161590576,17.9204502105713,12.7341899871826,21.0370025634766,13.2663507461548,,False,0,9.11979386978912,False,0,True,False,False,False,False
5.42,359.459808349609,30.7959690093994,18.8569507598877,17.9195289611816,12.7335338592529,21.1370029449463,13.2670078277588,,False,0,8.9207637078647,False,0,True,False,False,False,False
5.44,359.459930419922,30.7959690093994,18.8569507598877,17.9195289611816,12.7335338592529,21.1370029449463,13.2670078277588,,False,0,8.72212794820862,False,0,True,False,False,False,False
5.46,359.464935302734,30.59596824646,18.8588180541992,17.9176845550537,12.7322216033936,21.3370037078857,13.2683200836182,,False,0,8.52406748522231,False,0,True,False,False,False,False
5.48,359.47705078125,30.59596824646,18.8588180541992,17.9176845550537,12.7322216033936,21.3370037078857,13.2683200836182,,False,0,8.32685574319932,False,0,True,False,False,False,False
5.5,359.499450683594,30.3959674835205,18.8606853485107,17.9158401489258,12.7309093475342,21.5370044708252,13.2696323394775,,False,0,8.13091685972992,False,0,True,False,False,False,False
5.52,359.536437988281,30.2959671020508,18.8616199493408,17.9149188995361,12.7302532196045,21.6370048522949,13.2702884674072,,False,0,7.93692611511074,False,0,True,False,False,False,False
5.54,359.593719482422,30.2959671020508,18.8616199493408,17.9149188995361,12.7302532196045,21.6370048522949,13.2702884674072,,False,0,7.74598050413628,False,0,True,False,False,False,False
5.56,359.678588867188,30.0959663391113,18.863489151001,17.9130744934082,12.7289409637451,21.837007522583,13.2716007232666,,False,0,7.55989021681593,False,0,True,False,False,False,False
5.58,359.799041748047,29.995964050293,18.8644218444824,17.9121532440186,12.7282848358154,21.9370079040527,13.2722568511963,,False,0,7.38168371773322,False,0,True,False,False,False,False
5.6,359.961181640625,29.995964050293,18.8644218444824,17.9121532440186,12.7282848358154,21.9370079040527,13.2722568511963,,False,0,7.21639007098928,False,0,True,False,False,False,False
5.62,0.159997254610062,29.7959632873535,18.8662910461426,17.910306930542,12.7269725799561,22.1370086669922,13.2735691070557,,False,0,7.0719785466068,False,0,True,False,False,False,False
5.64,0.352609843015671,29.6959629058838,18.867223739624,17.9093856811523,12.7263164520264,22.2370090484619,13.2742252349854,,False,0,6.95829410808588,False,0,True,False,False,False,False
5.66,0.410424679517746,29.6959629058838,18.867223739624,17.9093856811523,12.7263164520264,22.2370090484619,13.2742252349854,,False,0,6.86537330056592,False,0,True,False,False,False,False
5.68,0.474512308835983,29.4959621429443,18.8690929412842,17.9075393676758,12.725004196167,22.4370098114014,13.2755374908447,,False,0,6.79308111268438,False,0,True,False,False,False,False
5.7,0.559449017047882,29.3959617614746,18.8700294494629,17.9066181182861,12.7243480682373,22.5370121002197,13.2761936187744,,False,0,6.76502673871059,False,0,True,False,False,False,False
5.72,0.616678357124329,29.3959617614746,18.8700294494629,17.9066181182861,12.7243480682373,22.5370121002197,13.2761936187744,,False,0,6.75020447129774,False,0,True,False,False,False,False
5.74,0.651979506015778,29.1959590911865,18.8718967437744,17.9047737121582,12.7230358123779,22.7370128631592,13.2775058746338,,False,0,6.74186433136697,False,0,True,False,False,False,False
5.76,0.6725834608078,29.0959587097168,18.8728294372559,17.9038524627686,12.7223796844482,22.8370132446289,13.2781620025635,,False,0,6.7370308180778,False,0,True,False,False,False,False
5.78,0.683857679367065,29.0959587097168,18.8728294372559,17.9038524627686,12.7223796844482,22.8370132446289,13.2781620025635,,False,0,6.73418271396946,False,0,True,False,False,False,False
5.8,0.689346373081207,28.8959579467773,18.8746967315674,17.9020080566406,12.7210674285889,23.0370140075684,13.2794742584229,,False,0,6.73248591321731,False,0,True,False,False,False,False
5.82,0.691319763660431,28.8959579467773,18.8746967315674,17.9020080566406,12.7210674285889,23.0370140075684,13.2794742584229,,False,0,6.73146610769767,False,0,True,False,False,False,False
5.84,0.691144704818726,28.6959609985352,18.8765659332275,17.9001636505127,12.7197551727295,23.2370147705078,13.2807865142822,,False,0,6.73084633620178,False,0,True,False,False,False,False
5.86,0.689680576324463,28.5959606170654,18.8775005340576,17.899242401123,12.7190990447998,23.3370170593262,13.2814426422119,,False,0,6.73046391756381,False,0,True,False,False,False,False
5.88,0.687448680400848,28.5959606170654,18.8775005340576,17.899242401123,12.7190990447998,23.3370170593262,13.2814426422119,,False,0,6.7302239994355,False,0,True,False,False,False,False
5.9,0.684756100177765,28.3959579467773,18.8793697357178,17.8973999023438,12.7177867889404,23.5370178222656,13.2827548980713,,False,0,6.73007191747714,False,0,True,False,False,False,False
5.92,0.681772172451019,28.3959579467773,18.8793697357178,17.8973999023438,12.7177867889404,23.5370178222656,13.2827548980713,,False,0,6.72997093797223,False,0,True,False,False,False,False
5.94,0.678634464740753,28.1959571838379,18.8812370300293,17.8955554962158,12.7164745330811,23.7370185852051,13.2840671539307,,False,0,6.72989931631415,False,0,True,False,False,False,False
5.96,0.675389528274536,28.1959571838379,18.8812370300293,17.8955554962158,12.7164745330811,23.7370185852051,13.2840671539307,,False,0,6.7298459957148,False,0,True,False,False,False,False
5.98,0.672083556652069,27.9959564208984,18.8831043243408,17.8937091827393,12.7151622772217,23.9370193481445,13.28537940979,,False,0,6.72980372677912,False,0,True,False,False,False,False
6,0.66874635219574,27.8959560394287,18.8840370178223,17.8927879333496,12.714506149292,24.0370197296143,13.2860355377197,,False,0,6.72976894567314,False,0,True,False,False,False,False
6.02,0.665378868579865,27.8959560394287,18.8840370178223,17.8927879333496,12.714506149292,24.0370197296143,13.2860355377197,,False,0,6.72973784260393,False,0,True,False,False,False,False
6.04,0.662011206150055,27.6959552764893,18.8859062194824,17.8909435272217,12.7131938934326,24.2370223999023,13.2873477935791,,False,0,6.72970684886161,False,0,True,False,False,False,False
6.06,0.658628225326538,27.6959552764893,18.8859062194824,17.8909435272217,12.7131938934326,24.2370223999023,13.2873477935791,,False,0,6.72967965718052,False,0,True,False,False,False,False
6.08,0.655245244503021,27.4959526062012,18.8877773284912,17.8890991210938,12.7118816375732,24.4370231628418,13.2886600494385,,False,0,6.72965257583413,False,0,True,False,False,False,False
6.1,0.65186220407486,27.4959526062012,18.8877773284912,17.8890991210938,12.7118816375732,24.4370231628418,13.2886600494385,,False,0,6.72962560482379,False,0,True,False,False,False,False
6.12,0.648464322090149,27.2959518432617,18.8896465301514,17.8872547149658,12.7105693817139,24.6370239257813,13.2899723052979,,False,0,6.72959862554346,False,0,True,False,False,False,False
6.14,0.645066142082214,27.2959518432617,18.8896465301514,17.8872547149658,12.7105693817139,24.6370239257813,13.2899723052979,,False,0,6.72957175758044,False,0,True,False,False,False,False
6.16,0.641668081283569,27.0959510803223,18.8915138244629,17.8854122161865,12.7092571258545,24.8370246887207,13.2912845611572,,False,0,6.72954500093605,False,0,True,False,False,False,False
6.18,0.638270318508148,26.9959506988525,18.892448425293,17.8844890594482,12.7086009979248,24.9370269775391,13.2919406890869,,False,0,6.72951835561162,False,0,True,False,False,False,False
6.2,0.634872138500214,26.9959506988525,18.892448425293,17.8844890594482,12.7086009979248,24.9370269775391,13.2919406890869,,False,0,6.72949182160848,False,0,True,False,False,False,False
6.22,0.631474077701569,26.7959480285645,18.8943157196045,17.8826465606689,12.7072887420654,25.1370277404785,13.2932529449463,,False,0,6.72946539892794,False,0,True,False,False,False,False
6.24,0.628075957298279,26.7959480285645,18.8943157196045,17.8826465606689,12.7072887420654,25.1370277404785,13.2932529449463,,False,0,6.7294390875713,False,0,True,False,False,False,False
6.26,0.624677836894989,26.595947265625,18.8961849212646,17.880802154541,12.7059764862061,25.337028503418,13.2945652008057,,False,0,6.7294128875399,False,0,True,False,False,False,False
6.28,0.621279895305634,26.595947265625,18.8961849212646,17.880802154541,12.7059764862061,25.337028503418,13.2945652008057,,False,0,6.72938679883502,False,0,True,False,False,False,False
6.3,0.617881715297699,26.3959465026855,18.8980522155762,17.8789577484131,12.7046642303467,25.5370292663574,13.295877456665,,False,0,6.72936082145793,False,0,True,False,False,False,False
6.32,0.614483654499054,26.3959465026855,18.8980522155762,17.8789577484131,12.7046642303467,25.5370292663574,13.295877456665,,False,0,6.72933495540995,False,0,True,False,False,False,False
6.34,0.611085653305054,26.1959457397461,18.8999214172363,17.8771152496338,12.7033519744873,25.7370319366455,13.2971897125244,,False,0,6.72930920069236,False,0,True,False,False,False,False
6.36,0.60768735408783,26.1959457397461,18.8999214172363,17.8771152496338,12.7033519744873,25.7370319366455,13.2971897125244,,False,0,6.72928355730644,False,0,True,False,False,False,False
6.38,0.60428923368454,25.995943069458,18.9017887115479,17.8752708435059,12.7020397186279,25.937032699585,13.2780876159668,,False,0,6.72925802525345,False,0,True,False,False,False,False
6.4,0.60089123249054,25.995943069458,18.9017887115479,17.8752708435059,12.7020397186279,25.937032699585,13.2780876159668,,False,0,6.72923260453466,False,0,True,False,False,False,False
6.42,0.597492873668671,25.7959423065186,18.903657913208,17.8734264373779,12.7211437225342,26.1370334625244,13.2793998718262,,False,0,6.72920729515136,False,0,True,False,False,False,False
6.44,0.59409499168396,25.7959423065186,18.903657913208,17.8734264373779,12.7211437225342,26.1370334625244,13.2793998718262,,False,0,6.72918209710476,False,0,True,False,False,False,False
6.46,0.590696930885315,25.5959415435791,18.9055252075195,17.87158203125,12.7198314666748,26.3370342254639,13.2807121276855,,False,0,6.72915701039614,False,0,True,False,False,False,False
6.48,0.587298631668091,25.5959415435791,18.9055252075195,17.87158203125,12.7198314666748,26.3370342254639,13.2807121276855,,False,0,6.72913203502674,False,0,True,False,False,False,False
6.5,0.583900392055511,25.3959369659424,18.9073944091797,17.8697376251221,12.7185192108154,26.537036895752,13.2820243835449,,False,0,6.72910717099779,False,0,True,False,False,False,False
6.52,0.580502331256866,25.3959369659424,18.9073944091797,17.8697376251221,12.7185192108154,26.537036895752,13.2820243835449,,False,0,6.72908241831054,False,0,True,False,False,False,False
6.54,0.577104091644287,25.1959342956543,18.9092636108398,17.8678932189941,12.7172069549561,26.7370376586914,13.2833366394043,,False,0,6.72905777696621,False,0,True,False,False,False,False
6.56,0.573705792427063,25.1959342956543,18.9092636108398,17.8678932189941,12.7172069549561,26.7370376586914,13.2833366394043,,False,0,6.72903324696603,False,0,True,False,False,False,False
6.58,0.570307612419128,24.9959335327148,18.9111309051514,17.8660488128662,12.7158946990967,26.9370384216309,13.2846488952637,,False,0,6.72900882831119,False,0,True,False,False,False,False
6.6,0.56690925359726,24.9959335327148,18.9111309051514,17.8660488128662,12.7158946990967,26.9370384216309,13.2846488952637,,False,0,6.72898452100295,False,0,True,False,False,False,False
6.62,0.563511073589325,24.9959335327148,18.9111309051514,17.8660488128662,12.7158946990967,26.9370384216309,13.2846488952637,,False,0,6.72896032504249,False,0,True,False,False,False,False
6.64,0.560112953186035,24.6959323883057,18.913932800293,17.8632831573486,12.7139263153076,27.23703956604,13.2866172790527,,False,0,6.72893624043099,False,0,True,False,False,False,False
6.66,0.556714534759521,24.6959323883057,18.913932800293,17.8632831573486,12.7139263153076,27.23703956604,13.2866172790527,,False,0,6.72891226716968,False,0,True,False,False,False,False
6.68,0.553316235542297,24.4959316253662,18.9158000946045,17.8614406585693,12.7126140594482,27.4370422363281,13.2879295349121,,False,0,6.72888840525974,False,0,True,False,False,False,False
6.7,0.549917876720428,24.4959316253662,18.9158000946045,17.8614406585693,12.7126140594482,27.4370422363281,13.2879295349121,,False,0,6.72886465470235,False,0,True,False,False,False,False
6.72,0.546519756317139,24.2959289550781,18.9176692962646,17.8595962524414,12.7113018035889,27.6370429992676,13.2892417907715,,False,0,6.72884101549869,False,0,True,False,False,False,False
6.74,0.543121337890625,24.2959289550781,18.9176692962646,17.8595962524414,12.7113018035889,27.6370429992676,13.2892417907715,,False,0,6.72881748764994,False,0,True,False,False,False,False
6.76,0.539722919464111,24.0959320068359,18.9195384979248,17.8577518463135,12.7099857330322,27.837043762207,13.2905578613281,,False,0,6.72879407115727,False,0,True,False,False,False,False
6.78,0.536324679851532,24.0959320068359,18.9195384979248,17.8577518463135,12.7099857330322,27.837043762207,13.2905578613281,,False,0,6.72877076602182,False,0,True,False,False,False,False
6.8,0.532926440238953,24.0959320068359,18.9195384979248,17.8577518463135,12.7099857330322,27.837043762207,13.2905578613281,,False,0,6.72874757224478,False,0,True,False,False,False,False
6.82,0.529527962207794,23.7959308624268,18.9223403930664,17.8549861907959,12.7080173492432,28.1370468139648,13.2925262451172,,False,0,6.72872448982727,False,0,True,False,False,False,False
6.84,0.52612978219986,23.7959308624268,18.9223403930664,17.8549861907959,12.7080173492432,28.1370468139648,13.2925262451172,,False,0,6.72870151877046,False,0,True,False,False,False,False
6.86,0.522731304168701,23.5959281921387,18.9242076873779,17.8531436920166,12.7067050933838,28.3370475769043,13.2938385009766,,False,0,6.72867865907548,False,0,True,False,False,False,False
6.88,0.519332945346832,23.5959281921387,18.9242076873779,17.8531436920166,12.7067050933838,28.3370475769043,13.2938385009766,,False,0,6.72865591074346,False,0,True,False,False,False,False
6.9,0.515934586524963,23.3959274291992,18.9260749816895,17.85129737854,12.7053928375244,28.5370483398438,13.2951507568359,,False,0,6.72863327377554,False,0,True,False,False,False,False
6.92,0.51253616809845,23.3959274291992,18.9260749816895,17.85129737854,12.7053928375244,28.5370483398438,13.2951507568359,,False,0,6.72861074817284,False,0,True,False,False,False,False
6.94,0.509137749671936,23.1959266662598,18.9279441833496,17.8494548797607,12.704080581665,28.7370491027832,13.2964630126953,,False,0,6.72858833393648,False,0,True,False,False,False,False
6.96,0.505739331245422,23.1959266662598,18.9279441833496,17.8494548797607,12.704080581665,28.7370491027832,13.2964630126953,,False,0,6.72856603106757,False,0,True,False,False,False,False
6.98,0.502340912818909,23.1959266662598,18.9279441833496,17.8494548797607,12.704080581665,28.7370491027832,13.2964630126953,,False,0,6.72854383956722,False,0,True,False,False,False,False
7,0.498942494392395,22.8959255218506,18.9307460784912,17.8466873168945,12.702112197876,29.037052154541,13.2984313964844,,False,0,6.72852175943653,False,0,True,False,False,False,False
7.02,0.495543986558914,22.8959255218506,18.9307460784912,17.8466873168945,12.702112197876,29.037052154541,13.2984313964844,,False,0,6.72849979067659,False,0,True,False,False,False,False
7.04,0.492145508527756,22.6959228515625,18.9326133728027,17.8448429107666,12.7007999420166,29.2370529174805,13.2997436523438,,False,0,6.72847793328851,False,0,True,False,False,False,False
7.06,0.488747149705887,22.6959228515625,18.9326133728027,17.8448429107666,12.7007999420166,29.2370529174805,13.2997436523438,,False,0,6.72845618727335,False,0,True,False,False,False,False
7.08,0.485348671674728,22.495922088623,18.9344825744629,17.8430004119873,12.6994876861572,29.4370536804199,13.3010559082031,,False,0,6.72843455263222,False,0,True,False,False,False,False
7.1,0.481950104236603,22.495922088623,18.9344825744629,17.8430004119873,12.6994876861572,29.4370536804199,13.3010559082031,,False,0,6.72841302936616,False,0,True,False,False,False,False
7.12,0.478551596403122,22.495922088623,18.9344825744629,17.8430004119873,12.6994876861572,29.4370536804199,13.3010559082031,,False,0,6.72839161747626,False,0,True,False,False,False,False
7.14,0.475153148174286,22.1959209442139,18.9372844696045,17.8402328491211,12.6975193023682,29.7370567321777,13.3030242919922,,False,0,6.72837031696358,False,0,True,False,False,False,False
7.16,0.471754670143127,22.1959209442139,18.9372844696045,17.8402328491211,12.6975193023682,29.7370567321777,13.3030242919922,,False,0,6.72834912782918,False,0,True,False,False,False,False
7.18,0.468356102705002,21.9959182739258,18.939151763916,17.8383884429932,12.6962060928345,29.9370574951172,13.3043365478516,,False,0,6.72832805007411,False,0,True,False,False,False,False
7.2,0.464957565069199,21.9959182739258,18.939151763916,17.8383884429932,12.6962060928345,29.9370574951172,13.3043365478516,,False,0,6.72830708369941,False,0,True,False,False,False,False
7.22,0.461559057235718,21.9959182739258,18.939151763916,17.8383884429932,12.6962060928345,29.9370574951172,13.3043365478516,,False,0,6.72828622870613,False,0,True,False,False,False,False
7.24,0.458160489797592,21.6959171295166,18.9419536590576,17.8356227874756,12.6942377090454,30.2370586395264,13.3063049316406,,False,0,6.72826548509531,False,0,True,False,False,False,False
7.26,0.454761952161789,21.6959171295166,18.9419536590576,17.8356227874756,12.6942377090454,30.2370586395264,13.3063049316406,,False,0,6.72824485286796,False,0,True,False,False,False,False
7.28,0.451363295316696,21.6959171295166,18.9419536590576,17.8356227874756,12.6942377090454,30.2370586395264,13.3063049316406,,False,0,6.72822433202513,False,0,True,False,False,False,False
7.3,0.447964787483215,21.3959159851074,18.9447593688965,17.832857131958,12.6922693252563,30.5370616912842,13.3082733154297,,False,0,6.72820392256783,False,0,True,False,False,False,False
