timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,7.77041530609131,25.5366592407227,17.3178482055664,19.4511089324951,15.3309459686279,26.7443141937256,10.8232717514038,,False,0,6.95537654556433,False,0,True,False,False,False,False
4.82,7.72554683685303,25.4366588592529,17.3364295959473,19.4363956451416,15.3193330764771,26.8443145751953,10.8348865509033,,False,0,6.95138539607451,False,0,True,False,False,False,False
4.84,7.68065786361694,25.3366584777832,17.3550186157227,19.4216766357422,15.3077163696289,26.944314956665,10.8465042114258,,False,0,6.94741188113194,False,0,True,False,False,False,False
4.86,7.63575220108032,25.2564353942871,17.5194129943848,19.3068084716797,15.3076696395874,27.0654315948486,10.8670082092285,,False,0,6.94345603101166,False,0.0750000029802322,True,False,False,False,False
4.88,7.40453577041626,25.1632461547852,17.5885791778564,19.258394241333,15.299391746521,27.1727619171143,10.882360458374,,False,0,6.93933922085587,False,0.025000000372529,True,False,False,False,False
4.9,7.29524230957031,25.1632461547852,17.5885791778564,19.258394241333,15.299391746521,27.1727619171143,10.882360458374,,False,0,6.93518311482246,False,0.100000001490116,True,False,False,False,False
4.92,7.00007247924805,25.0218658447266,18.0396499633789,18.9699230194092,15.3081836700439,27.4365749359131,10.9348173141479,,False,0,6.93081946977907,False,0.100000001490116,True,False,False,False,False
4.94,6.70274877548218,25.0218658447266,18.0396499633789,18.9699230194092,15.3081836700439,27.4365749359131,10.9348173141479,,False,0,6.92625900904126,False,0.025000000372529,True,False,False,False,False
4.96,6.58680248260498,24.8376369476318,18.1935520172119,18.8724002838135,15.288818359375,27.6540012359619,10.9707908630371,,False,0,6.92167356782501,False,0.025000000372529,True,False,False,False,False
4.98,6.47013092041016,24.7456588745117,18.271858215332,18.8236064910889,15.2789058685303,27.7629699707031,10.989203453064,,False,0,6.91706270593235,False,0.025000000372529,True,False,False,False,False
5,6.35271739959717,24.7456588745117,18.271858215332,18.8236064910889,15.2789058685303,27.7629699707031,10.989203453064,,False,0,6.91242881907974,False,0.025000000372529,True,False,False,False,False
5.02,6.23456859588623,24.5619735717773,18.4312229156494,18.7259502410889,15.2586240768433,27.9814205169678,11.0268745422363,,False,0,6.9077740053272,False,0.025000000372529,True,False,False,False,False
5.04,6.11568784713745,24.5619735717773,18.4312229156494,18.7259502410889,15.2586240768433,27.9814205169678,11.0268745422363,,False,0,6.90309966267086,False,0.025000000372529,True,False,False,False,False
5.06,5.9960618019104,24.3786468505859,18.5943183898926,18.6282081604004,15.2377338409424,28.2005596160889,11.0656805038452,,False,0,6.89840898540181,False,0.025000000372529,True,False,False,False,False
5.08,5.87569189071655,24.2786502838135,18.6209335327148,18.6088714599609,15.2218952178955,28.3005561828613,11.0815191268921,,False,0,6.89370342483498,False,0,True,False,False,False,False
5.1,5.81520557403564,24.1786479949951,18.6475486755371,18.5895347595215,15.2060556411743,28.4005603790283,11.0973587036133,,False,0,6.88903135479942,False,0,True,False,False,False,False
5.12,5.75468635559082,24.0870456695557,18.7306785583496,18.5406894683838,15.1953706741333,28.5104598999023,11.1171989440918,,False,0,6.88439284347983,False,0.025000000372529,True,False,False,False,False
5.14,5.63358640670776,23.9955291748047,18.814769744873,18.4918231964111,15.184531211853,28.6205387115479,11.1373243331909,,False,0,6.87974200346278,False,0.025000000372529,True,False,False,False,False
5.16,5.51173639297485,23.9955291748047,18.814769744873,18.4918231964111,15.184531211853,28.6205387115479,11.1373243331909,,False,0,6.8750803399775,False,0.0500000007450581,True,False,False,False,False
5.18,5.32881355285645,23.8304500579834,19.1037330627441,18.3365364074707,15.1731338500977,28.8625144958496,11.1871900558472,,False,0,6.87036687671397,False,0.0500000007450581,True,False,False,False,False
5.2,5.14449214935303,23.730447769165,19.1330738067627,18.3157997131348,15.155951499939,28.962516784668,11.2043714523315,,False,0,6.86560578910558,False,0,True,False,False,False,False
5.22,5.07895755767822,23.6304473876953,19.1624202728271,18.2950611114502,15.1594820022583,29.0625171661377,11.2215566635132,,False,0,6.86088454599192,False,0,True,False,False,False,False
5.24,5.0133810043335,23.5304470062256,19.1917610168457,18.2743244171143,15.1423006057739,29.1625175476074,11.2387390136719,,False,0,6.85620322968483,False,0,True,False,False,False,False
5.26,4.94776153564453,23.4304447174072,19.2211074829102,18.2535858154297,15.125114440918,29.2625179290771,11.2559242248535,,False,0,6.85156192202405,False,0,True,False,False,False,False
5.28,4.88210010528564,23.4304447174072,19.2211074829102,18.2535858154297,15.125114440918,29.2625179290771,11.2559242248535,,False,0,6.84696070437084,False,0,True,False,False,False,False
5.3,4.81639671325684,23.2304439544678,19.2797946929932,18.2121086120605,15.0907459259033,29.4625205993652,11.2902927398682,,False,0,6.84239965760157,False,0,True,False,False,False,False
5.32,4.7506537437439,23.1304416656494,19.3091354370117,18.1913719177246,15.0735645294189,29.562520980835,11.3074750900269,,False,0,6.83787886210139,False,0,True,False,False,False,False
5.34,4.68486642837524,23.1304416656494,19.3091354370117,18.1913719177246,15.0735645294189,29.562520980835,11.3074750900269,,False,0,6.83339839775783,False,0,True,False,False,False,False
5.36,4.6190390586853,22.93044090271,19.3678207397461,18.1498966217041,15.0391969680786,29.762523651123,11.3418416976929,,False,0,6.82895834395442,False,0,True,False,False,False,False
5.38,4.55317163467407,22.8304386138916,19.3971691131592,18.1291580200195,15.022011756897,29.8625240325928,11.3590269088745,,False,0,6.82455877956439,False,0,True,False,False,False,False
5.4,4.48726081848145,22.8304386138916,19.3971691131592,18.1291580200195,15.022011756897,29.8625240325928,11.3590269088745,,False,0,6.82019978294429,False,0,True,False,False,False,False
5.42,4.42130947113037,22.6304378509521,19.4558563232422,18.0876808166504,14.9876441955566,30.0625267028809,11.3933944702148,,False,0,6.81588143192768,False,0,True,False,False,False,False
5.44,4.35531854629517,22.5304355621338,19.4851970672607,18.0669460296631,14.9704627990723,30.1625270843506,11.4105758666992,,False,0,6.81160380381886,False,0,True,False,False,False,False
5.46,4.28928565979004,22.5304355621338,19.4851970672607,18.0669460296631,14.9704627990723,30.1625270843506,11.4105758666992,,False,0,6.80736697538639,False,0,True,False,False,False,False
5.48,4.22321224212646,22.3304328918457,19.5438823699951,18.0254707336426,14.9360961914063,30.3625297546387,11.4449434280396,,False,0,6.80317102285704,False,0,True,False,False,False,False
5.5,4.15710067749023,22.230432510376,19.5732192993164,18.0047302246094,14.9189100265503,30.4625301361084,11.4621324539185,,False,0,6.79901602190947,False,0,True,False,False,False,False
5.52,4.09094333648682,22.230432510376,19.5732192993164,18.0047302246094,14.9189100265503,30.4625301361084,11.4621324539185,,False,0,6.79490385570305,False,0,True,False,False,False,False
5.54,4.02475023269653,22.0304298400879,19.6319065093994,17.9632549285889,14.8845434188843,30.6625328063965,11.4965000152588,,False,0,6.79083098422038,False,0,True,False,False,False,False
5.56,3.95851564407349,21.9304294586182,19.661247253418,17.9425201416016,14.8673610687256,30.7625331878662,11.5136814117432,,False,0,6.78679928799474,False,0,True,False,False,False,False
5.58,3.89224219322205,21.9304294586182,19.661247253418,17.9425201416016,14.8673610687256,30.7625331878662,11.5136814117432,,False,0,6.78280884044977,False,0,True,False,False,False,False
5.6,3.82592797279358,21.7304267883301,19.7199325561523,17.9010448455811,14.8329944610596,30.9625339508057,11.5480489730835,,False,0,6.7788597144299,False,0,True,False,False,False,False
5.62,3.75957655906677,21.6304264068604,19.7492809295654,17.8803043365479,14.8158092498779,31.062536239624,11.5652351379395,,False,0,6.77495198219416,False,0,True,False,False,False,False
5.64,3.69318270683289,21.6304264068604,19.7492809295654,17.8803043365479,14.8158092498779,31.062536239624,11.5652351379395,,False,0,6.77108571541021,False,0,True,False,False,False,False
5.66,3.6267511844635,21.4304237365723,19.8079662322998,17.8388271331787,14.7814416885376,31.2625370025635,11.5996017456055,,False,0,6.76726098514804,False,0,True,False,False,False,False
5.68,3.56028056144714,21.3304233551025,19.8373069763184,17.8180923461914,14.7642602920532,31.3625392913818,11.6167831420898,,False,0,6.7634778618741,False,0,True,False,False,False,False
5.7,3.49377059936523,21.3304233551025,19.8373069763184,17.8180923461914,14.7642602920532,31.3625392913818,11.6167831420898,,False,0,6.75973641544509,False,0,True,False,False,False,False
5.72,3.42722249031067,21.1304206848145,19.8959941864014,17.7766151428223,14.7298927307129,31.5625400543213,11.6511507034302,,False,0,6.75603671510202,False,0,True,False,False,False,False
5.74,3.36063528060913,21.0304203033447,19.9253444671631,17.7558746337891,14.7127056121826,31.662540435791,11.6683359146118,,False,0,6.75237882946435,False,0,True,False,False,False,False
5.76,3.29400849342346,20.930419921875,19.954683303833,17.7351398468018,14.6955242156982,31.7625427246094,11.6855173110962,,False,0,6.74876282652377,False,0,True,False,False,False,False
5.78,3.22734427452087,20.8304176330566,19.9840297698975,17.7143993377686,14.6783390045166,31.8625431060791,11.7027034759521,,False,0,6.74518877363853,False,0,True,False,False,False,False
5.8,3.16064190864563,20.7304172515869,20.013370513916,17.6936645507813,14.6611566543579,31.9625434875488,11.7198848724365,,False,0,6.74165673752741,False,0,True,False,False,False,False
5.82,3.09390020370483,20.6304187774658,20.0427169799805,17.672924041748,14.6439714431763,32.0625457763672,11.7370700836182,,False,0,6.73816678426391,False,0,True,False,False,False,False
5.84,3.02712178230286,20.5304183959961,20.0720539093018,17.6521873474121,14.6267919540405,32.1625442504883,11.7542514801025,,False,0,6.73471897927046,False,0,True,False,False,False,False
5.86,2.9603123664856,20.4304141998291,20.1013946533203,17.6314506530762,14.6096105575562,32.2625465393066,11.7714338302612,,False,0,6.73131391790598,False,0,True,False,False,False,False
5.88,2.89346480369568,20.4304141998291,20.1013946533203,17.6314506530762,14.6096105575562,32.2625465393066,11.7714338302612,,False,0,6.7279511244898,False,0,True,False,False,False,False
5.9,2.82658076286316,20.2304134368896,20.1600742340088,17.5899791717529,14.5752468109131,32.4625473022461,11.8057985305786,,False,0,6.7246306624328,False,0,True,False,False,False,False
5.92,2.75965738296509,20.1304111480713,20.1894149780273,17.5692443847656,14.5580654144287,32.5625534057617,11.822979927063,,False,0,6.72135259447226,False,0,True,False,False,False,False
5.94,2.69269943237305,20.0304107666016,20.2187538146973,17.5485076904297,14.5408840179443,32.6625518798828,11.8401613235474,,False,0,6.71811698266603,False,0,True,False,False,False,False
5.96,2.62570214271545,19.9304103851318,20.2481002807617,17.5277729034424,14.5236978530884,32.7625541687012,11.8573427200317,,False,0,6.71492388838712,False,0,True,False,False,False,False
5.98,2.55866980552673,19.8304119110107,20.2774410247803,17.5070362091064,14.506516456604,32.8625526428223,11.8745241165161,,False,0,6.71177337231804,False,0,True,False,False,False,False
6,2.49160003662109,19.8304119110107,20.2774410247803,17.5070362091064,14.506516456604,32.8625526428223,11.8745241165161,,False,0,6.70866549444541,False,0,True,False,False,False,False
6.02,2.42449283599854,19.6304111480713,20.3361206054688,17.4655666351318,14.4721536636353,33.062557220459,11.9088878631592,,False,0,6.70560031405442,False,0,True,False,False,False,False
6.04,2.35734963417053,19.5304107666016,20.3654613494873,17.4448299407959,14.4549722671509,33.1625556945801,11.9260692596436,,False,0,6.7025778897235,False,0,True,False,False,False,False
6.06,2.29017019271851,19.5304107666016,20.3654613494873,17.4448299407959,14.4549722671509,33.1625556945801,11.9260692596436,,False,0,6.69959827931894,False,0,True,False,False,False,False
6.08,2.22295498847961,19.3304080963135,20.4241409301758,17.4033584594727,14.4206085205078,33.3625602722168,11.9604330062866,,False,0,6.69666153998958,False,0,True,False,False,False,False
6.1,2.15570259094238,19.2304077148438,20.4534816741943,17.3826236724854,14.4034271240234,33.4625587463379,11.977614402771,,False,0,6.69376772816157,False,0,True,False,False,False,False
6.12,2.08841562271118,19.1304054260254,20.4828205108643,17.361888885498,14.3862457275391,33.5625610351563,11.9947967529297,,False,0,6.69091689953315,False,0,True,False,False,False,False
6.14,2.02109360694885,19.0304050445557,20.5121612548828,17.3411540985107,14.3690633773804,33.6625633239746,12.0119781494141,,False,0,6.68810910906952,False,0,True,False,False,False,False
6.16,1.95373439788818,18.9304046630859,20.5415019989014,17.3204174041748,14.351881980896,33.7625617980957,12.0291595458984,,False,0,6.68534441099772,False,0,True,False,False,False,False
6.18,1.88634073734283,18.8304023742676,20.5708408355713,17.2996826171875,14.3347005844116,33.8625640869141,12.0463409423828,,False,0,6.68262285880159,False,0,True,False,False,False,False
6.2,1.81891167163849,18.8304023742676,20.5708408355713,17.2996826171875,14.3347005844116,33.8625640869141,12.0463409423828,,False,0,6.67994450521679,False,0,True,False,False,False,False
6.22,1.75144731998444,18.6304016113281,20.6295223236084,17.2582111358643,14.3003377914429,34.0625648498535,12.0807046890259,,False,0,6.67730940222585,False,0,True,False,False,False,False
6.24,1.68394815921783,18.5304012298584,20.6588611602783,17.2374744415283,14.2831554412842,34.1625671386719,12.0978860855103,,False,0,6.67471760105331,False,0,True,False,False,False,False
6.26,1.61641430854797,18.5304012298584,20.6588611602783,17.2374744415283,14.2831554412842,34.1625671386719,12.0978860855103,,False,0,6.67216915216089,False,0,True,False,False,False,False
6.28,1.54884672164917,18.3303985595703,20.7175426483154,17.1960048675537,14.2487926483154,34.3625679016113,12.1322498321533,,False,0,6.66966410524272,False,0,True,False,False,False,False
6.3,1.48124313354492,18.2303981781006,20.7468814849854,17.1752681732178,14.2316112518311,34.4625701904297,12.149432182312,,False,0,6.66720250922067,False,0,True,False,False,False,False
6.32,1.41360688209534,18.1303958892822,20.7762222290039,17.1545295715332,14.2144289016724,34.5625686645508,12.1666135787964,,False,0,6.66478441223968,False,0,True,False,False,False,False
6.34,1.3459347486496,18.0236663818359,20.7413597106934,17.1604499816895,14.1920928955078,34.6496810913086,12.1791286468506,,False,0,6.66240986166319,False,-0.025000000372529,True,False,False,False,False
6.36,1.33681201934814,17.9170627593994,20.7064418792725,17.1667385101318,14.1700563430786,34.7369270324707,12.1914730072021,,False,0,6.66009170722264,False,-0.025000000372529,True,False,False,False,False
6.38,1.32850480079651,17.8105850219727,20.671459197998,17.1733932495117,14.1483316421509,34.8243141174316,12.2036476135254,,False,0,6.65782463045199,False,-0.025000000372529,True,False,False,False,False
6.4,1.32102727890015,17.8105850219727,20.671459197998,17.1733932495117,14.1483316421509,34.8243141174316,12.2036476135254,,False,0,6.65561158710345,False,-0.025000000372529,True,False,False,False,False
6.42,1.3143697977066,17.5979995727539,20.6013240814209,17.1878051757813,14.1057682037354,34.9995079040527,12.2274904251099,,False,0,6.65344646330991,False,-0.025000000372529,True,False,False,False,False
6.44,1.30854439735413,17.4858798980713,20.5044231414795,17.223072052002,14.0802421569824,35.0752944946289,12.2348260879517,,False,0,6.65133223698621,False,-0.0500000007450581,True,False,False,False,False
6.46,1.36214351654053,17.4858798980713,20.5044231414795,17.223072052002,14.0802421569824,35.0752944946289,12.2348260879517,,False,0,6.64927754263528,False,0.025000000372529,True,False,False,False,False
6.48,1.24165451526642,17.2978916168213,20.6814041137695,17.1298885345459,14.0582389831543,35.299617767334,12.2750205993652,,False,0,6.64724876029626,False,0.025000000372529,True,False,False,False,False
6.5,1.12030744552612,17.2039756774902,20.7714023590088,17.0832405090332,14.0469980239868,35.4120941162109,12.2955551147461,,False,0,6.64524825308217,False,0.025000000372529,True,False,False,False,False
6.52,0.998084247112274,17.1039733886719,20.7989158630371,17.0634346008301,14.0307111740112,35.5120964050293,12.3118419647217,,False,0,6.64327686116141,False,0,True,False,False,False,False
6.54,0.933524429798126,17.0039710998535,20.6793651580811,17.0436267852783,14.0144243240356,35.6120986938477,12.3281288146973,,False,0,6.64134506904355,False,0,True,False,False,False,False
6.56,0.868934392929077,16.8979892730713,20.5901165008545,17.0508041381836,13.9933347702026,35.6995162963867,12.3399248123169,,False,0,6.63945291129406,False,-0.025000000372529,True,False,False,False,False
6.58,0.862850546836853,16.8979892730713,20.5901165008545,17.0508041381836,13.9933347702026,35.6995162963867,12.3399248123169,,False,0,6.63760819268507,False,0,True,False,False,False,False
6.6,0.799074411392212,16.6979866027832,20.34641456604,17.0116634368896,13.9612131118774,35.8995208740234,12.3720455169678,,False,0,6.63580210645103,False,0,True,False,False,False,False
6.62,0.735271096229553,16.5979862213135,20.2245635986328,16.9920921325684,13.9451513290405,35.9995231628418,12.3881072998047,,False,0,6.63403468414441,False,0,True,False,False,False,False
6.64,0.671440124511719,16.5097503662109,20.0397129058838,16.9189701080322,13.9387245178223,36.1251449584961,12.4132528305054,,False,0,6.63230595667549,False,0.0500000007450581,True,False,False,False,False
6.66,0.490578442811966,16.4097518920898,19.9183330535889,16.8989315032959,13.922215461731,36.2251434326172,12.4297609329224,,False,0,6.63060911374395,False,0,True,False,False,False,False
6.68,0.424961715936661,16.3097515106201,19.7969532012939,16.8788928985596,13.9057064056396,36.3251457214355,12.446270942688,,False,0,6.62895316819581,False,0,True,False,False,False,False
6.7,0.359316200017929,16.3097515106201,19.7969532012939,16.8788928985596,13.9057064056396,36.3251457214355,12.446270942688,,False,0,6.62733815068766,False,0,True,False,False,False,False
6.72,0.29364401102066,16.1097545623779,19.5541954040527,16.8388137817383,13.8726873397827,36.5251426696777,12.4792909622192,,False,0,6.62576409114787,False,0,True,False,False,False,False
6.74,0.227942436933517,16.0040054321289,19.4632606506348,16.845308303833,13.851354598999,36.6120643615723,12.4911994934082,,False,0,6.62423101877395,False,-0.025000000372529,True,False,False,False,False
6.76,0.220693036913872,16.0040054321289,19.4632606506348,16.845308303833,13.851354598999,36.6120643615723,12.4911994934082,,False,0,6.62273745936373,False,-0.0500000007450581,True,False,False,False,False
6.78,0.272774934768677,15.7820425033569,19.342113494873,16.9137706756592,13.8006591796875,36.7613525390625,12.5055065155029,,False,0,6.62128797775327,False,-0.0500000007450581,True,False,False,False,False
6.8,0.326568484306335,15.6820440292358,19.2195568084717,16.8949069976807,13.7852668762207,36.8613510131836,12.520899772644,,False,0,6.61988323048065,False,0,True,False,False,False,False
6.82,0.265098601579666,15.6820440292358,19.2195568084717,16.8949069976807,13.7852668762207,36.8613510131836,12.520899772644,,False,0,6.61851432877951,False,0,True,False,False,False,False
6.84,0.203606799244881,15.4820461273193,18.9744434356689,16.857177734375,13.7544813156128,37.061351776123,12.551682472229,,False,0,6.61718129489606,False,0,True,False,False,False,False
6.86,0.142092078924179,15.3820466995239,18.8518867492676,16.8383140563965,13.7390899658203,37.1613502502441,12.5670747756958,,False,0,6.61588415051131,False,0,True,False,False,False,False
6.88,0.0805549770593643,15.3820466995239,18.8518867492676,16.8383140563965,13.7390899658203,37.1613502502441,12.5670747756958,,False,0,6.61462291673931,False,0,True,False,False,False,False
6.9,0.018995214253664,15.1820497512817,18.6067752838135,16.8005809783936,13.7083053588867,37.3613471984863,12.5978603363037,,False,0,6.6133976141255,False,0,True,False,False,False,False
6.92,359.957427978516,15.0820503234863,18.4842185974121,16.781717300415,13.6929130554199,37.4613456726074,12.6132516860962,,False,0,6.61220826264498,False,0,True,False,False,False,False
6.94,359.895812988281,14.9820518493652,18.3616619110107,16.7628517150879,13.6775207519531,37.5613441467285,12.628643989563,,False,0,6.61105488170097,False,0,True,False,False,False,False
6.96,359.834167480469,14.8820524215698,18.2391052246094,16.7439880371094,13.6621284484863,37.6613426208496,12.6440353393555,,False,0,6.60993749012316,False,0,True,False,False,False,False
6.98,359.772521972656,14.8820524215698,18.2391052246094,16.7439880371094,13.6621284484863,37.6613426208496,12.6440353393555,,False,0,6.60885610616623,False,0,True,False,False,False,False
7,359.710876464844,14.6820554733276,17.9939937591553,16.7062606811523,13.6313447952271,37.8613395690918,12.6748208999634,,False,0,6.6078107475084,False,0,True,False,False,False,False
7.02,359.649169921875,14.5820560455322,17.8714370727539,16.6873950958252,13.6159524917603,37.9613380432129,12.6902132034302,,False,0,6.60680143124993,False,0,True,False,False,False,False
7.04,359.587463378906,14.4820575714111,17.7488803863525,16.6685314178467,13.6005601882935,38.0613403320313,12.7056064605713,,False,0,6.60582817391178,False,0,True,False,False,False,False
7.06,359.525726318359,14.3820581436157,17.6263236999512,16.6496677398682,13.5851678848267,38.1613388061523,12.7209987640381,,False,0,6.60489099143422,False,0,True,False,False,False,False
7.08,359.463958740234,14.2820596694946,17.5037670135498,16.630802154541,13.5697755813599,38.2613372802734,12.7363901138306,,False,0,6.60398989917558,False,0,True,False,False,False,False
7.1,359.402191162109,14.2820596694946,17.5037670135498,16.630802154541,13.5697755813599,38.2613372802734,12.7363901138306,,False,0,6.60312491191094,False,0,True,False,False,False,False
7.12,359.340393066406,14.0820627212524,17.2586555480957,16.593074798584,13.5389928817749,38.4613342285156,12.7671747207642,,False,0,6.60229604383101,False,0,True,False,False,False,False
7.14,359.278564453125,13.9820652008057,17.1360988616943,16.5742092132568,13.5236005783081,38.5613327026367,12.782567024231,,False,0,6.60150330854088,False,0,True,False,False,False,False
7.16,359.216735839844,13.8820657730103,17.013542175293,16.5553455352783,13.5082082748413,38.6613311767578,12.7979583740234,,False,0,6.60074671905894,False,0,True,False,False,False,False
7.18,359.154876708984,13.7820672988892,16.8909854888916,16.5364818572998,13.4928159713745,38.7613296508789,12.8133516311646,,False,0,6.60002628781587,False,0,True,False,False,False,False
7.2,359.092987060547,13.7820672988892,16.8909854888916,16.5364818572998,13.4928159713745,38.7613296508789,12.8133516311646,,False,0,6.59934202665352,False,0,True,False,False,False,False
7.22,359.031097412109,13.5820684432983,16.6458740234375,16.4987525939941,13.4620313644409,38.9613265991211,12.8441362380981,,False,0,6.59869394682403,False,0,True,False,False,False,False
7.24,358.969177246094,13.4820699691772,16.5233173370361,16.4798889160156,13.4466400146484,39.0613250732422,12.8595285415649,,False,0,6.59808205898885,False,0,True,False,False,False,False
7.26,358.9072265625,13.3775901794434,16.4270553588867,16.4876041412354,13.426905632019,39.1482925415039,12.870493888855,,False,0,6.5975063732179,False,-0.025000000372529,True,False,False,False,False
7.28,358.903839111328,13.2689037322998,16.3569469451904,16.5225677490234,13.4032621383667,39.2227363586426,12.8769960403442,,False,0,6.59695643053551,False,-0.0500000007450581,True,False,False,False,False
7.3,358.959869384766,13.2689037322998,16.3569469451904,16.5225677490234,13.4032621383667,39.2227363586426,12.8769960403442,,False,0,6.59642314072425,False,-0.0750000029802322,True,False,False,False,False
7.32,359.076202392578,13.0447006225586,16.2698764801025,16.6515102386475,13.3506889343262,39.3504600524902,12.8812646865845,,False,0,6.59589973403676,False,-0.0750000029802322,True,False,False,False,False
7.34,359.195098876953,12.9409399032593,16.1721248626709,16.662784576416,13.333571434021,39.4390449523926,12.8907852172852,,False,0,6.59538200550446,False,-0.025000000372529,True,False,False,False,False
7.36,359.199523925781,12.8301200866699,16.1284523010254,16.7312145233154,13.3096208572388,39.5058898925781,12.8927183151245,,False,0,6.59488677837738,False,-0.0750000029802322,True,False,False,False,False
7.38,359.321868896484,12.7134799957275,16.1405639648438,16.8603820800781,13.2804660797119,39.554370880127,12.887749671936,,False,0,6.59439864592232,False,-0.125,True,False,False,False,False
7.4,359.563812255859,12.7134799957275,16.1405639648438,16.8603820800781,13.2804660797119,39.554370880127,12.887749671936,,False,0,6.59391036914884,False,-0.0750000029802322,True,False,False,False,False
7.42,359.693084716797,12.4957752227783,16.0550155639648,17.0118789672852,13.2405185699463,39.6987075805664,12.890962600708,,False,0,6.59343216292249,False,-0.0750000029802322,True,False,False,False,False
7.44,359.824951171875,12.3781261444092,16.1295833587646,17.2169570922852,13.2126016616821,39.7422866821289,12.8817958831787,,False,0,6.59296457935671,False,-0.174999997019768,True,False,False,False,False
7.46,0.193389058113098,12.2736663818359,16.0584735870361,17.2698631286621,13.1995496749878,39.8278541564941,12.8853912353516,,False,0,6.59251224797328,False,-0.0500000007450581,True,False,False,False,False
7.48,0.27549546957016,12.2736663818359,16.0584735870361,17.2698631286621,13.1995496749878,39.8278541564941,12.8853912353516,,False,0,6.59207679234786,False,-0.0750000029802322,True,False,False,False,False
7.5,0.417845547199249,12.061842918396,15.9758729934692,17.4462642669678,13.1719970703125,39.9890213012695,12.8875789642334,,False,0,6.59166091525524,False,-0.0750000029802322,True,False,False,False,False
7.52,0.562830686569214,11.9600973129272,15.8736896514893,17.4707889556885,13.16344165802,40.0831985473633,12.8923454284668,,False,0,6.59126615092593,False,-0.025000000372529,True,False,False,False,False
7.54,0.593433260917664,11.8568077087402,15.8015699386597,17.5296859741211,13.1535158157349,40.1721000671387,12.8950662612915,,False,0,6.59088262959124,False,-0.0500000007450581,True,False,False,False,False
7.56,0.683436453342438,11.7537775039673,15.7291612625122,17.5899639129639,13.1442861557007,40.2617454528809,12.8975973129272,,False,0,6.59051369504123,False,-0.0500000007450581,True,False,False,False,False
7.58,0.775194704532623,11.7537775039673,15.7291612625122,17.5899639129639,13.1442861557007,40.2617454528809,12.8975973129272,,False,0,6.59016535961251,False,-0.125,True,False,False,False,False
7.6,1.0443469285965,11.5421533584595,15.7722635269165,16.9137363433838,13.1222085952759,40.4213676452637,12.8936367034912,,False,0,6.58985782637972,False,-0.125,True,False,False,False,False
7.62,1.31804728507996,11.441309928894,15.6675281524658,16.7281036376953,13.117880821228,40.5183753967285,12.8960447311401,,False,0,6.58960425392475,False,-0.025000000372529,True,False,False,False,False
7.64,1.36182296276093,11.441309928894,15.6675281524658,16.7281036376953,13.117880821228,40.5183753967285,12.8960447311401,,False,0,6.58936344358276,False,-0.025000000372529,True,False,False,False,False
7.66,1.40647614002228,11.2398023605347,15.4569540023804,16.3596172332764,13.1100673675537,40.7129554748535,12.9003925323486,,False,0,6.58913505177444,False,-0.025000000372529,True,False,False,False,False
7.68,1.45202326774597,11.1398019790649,15.3194332122803,16.2140655517578,13.107232093811,40.8129577636719,12.903226852417,,False,0,6.58891907376291,False,0,True,False,False,False,False
7.7,1.4398227930069,11.0398015975952,15.1819124221802,16.0685138702393,13.1043968200684,40.912956237793,12.906063079834,,False,0,6.58870449534785,False,0,True,False,False,False,False
7.72,1.42762279510498,10.9398012161255,15.0443925857544,15.9229621887207,13.1015615463257,41.0129585266113,12.9088973999023,,False,0,6.588491316666,False,0,True,False,False,False,False
7.74,1.41542184352875,10.9398012161255,15.0443925857544,15.9229621887207,13.1015615463257,41.0129585266113,12.9088973999023,,False,0,6.58827953785323,False,0,True,False,False,False,False
7.76,1.40322077274323,10.7397994995117,14.7693510055542,15.6318597793579,13.095890045166,41.2129592895508,12.914568901062,,False,0,6.58806915904456,False,0,True,False,False,False,False
7.78,1.39101958274841,10.6397981643677,14.6318302154541,15.4863080978394,13.0930547714233,41.3129577636719,12.9174041748047,,False,0,6.58786018037407,False,0,True,False,False,False,False
7.8,1.37881779670715,10.5397977828979,14.494309425354,15.3407564163208,13.0902194976807,41.4129600524902,12.9202394485474,,False,0,6.58765260197507,False,0,True,False,False,False,False
7.82,1.36661577224731,10.4397974014282,14.3567895889282,15.1952047348022,13.087384223938,41.5129585266113,12.92307472229,,False,0,6.58744642397988,False,0,True,False,False,False,False
7.84,1.35441339015961,10.4397974014282,14.3567895889282,15.1952047348022,13.087384223938,41.5129585266113,12.92307472229,,False,0,6.58724164652003,False,0,True,False,False,False,False
7.86,1.34221124649048,10.2397966384888,14.081748008728,14.9041013717651,13.0817127227783,41.7129592895508,12.9287443161011,,False,0,6.58703826972612,False,0,True,False,False,False,False
7.88,1.33000826835632,10.1397953033447,13.9442272186279,14.7585496902466,13.0788774490356,41.8129615783691,12.9315795898438,,False,0,6.58683629372789,False,0,True,False,False,False,False
7.9,1.31780469417572,10.1397953033447,13.9442272186279,14.7585496902466,13.0788774490356,41.8129615783691,12.9315795898438,,False,0,6.58663571865421,False,0,True,False,False,False,False
7.92,1.3056013584137,9.93979454040527,13.6691865921021,14.4674472808838,13.0732069015503,42.0129623413086,12.9372510910034,,False,0,6.58643654463307,False,0,True,False,False,False,False
