timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.46,-0.00318639329634607,37.312084197998,18.5520343780518,18.2175025939941,12.8613166809082,14.6197843551636,13.1386852264404,,False,0,15.9339181152597,False,0,True,False,False,False,False
5.48,-0.00320651731453836,37.212085723877,18.5520343780518,18.2175025939941,12.8613166809082,14.7197847366333,13.1386852264404,,False,0,15.8339177345226,False,0,True,False,False,False,False
5.5,-0.00322689698077738,37.212085723877,18.5520343780518,18.2175025939941,12.8613166809082,14.7197847366333,13.1386852264404,,False,0,15.7339173537947,False,0,True,False,False,False,False
5.52,-0.0032475374173373,37.0120811462402,18.5520343780518,18.2175025939941,12.8613166809082,14.9197854995728,13.1386852264404,,False,0,15.6339169730764,False,0,True,False,False,False,False
5.54,-0.00326844351366162,36.9120826721191,18.5520343780518,18.2175025939941,12.8613166809082,15.0197858810425,13.1386852264404,,False,0,15.5339165923677,False,0,True,False,False,False,False
5.56,-0.00328962062485516,36.812084197998,18.5520343780518,18.2175025939941,12.8613166809082,15.1197862625122,13.1386852264404,,False,0,15.4339162116688,False,0,True,False,False,False,False
5.58,-0.00331107410602272,36.7120780944824,18.5520343780518,18.2175025939941,12.8613166809082,15.2197866439819,13.1386852264404,,False,0,15.3339158309801,False,0,True,False,False,False,False
5.6,-0.00333280907943845,36.7120780944824,18.5520343780518,18.2175025939941,12.8613166809082,15.2197866439819,13.1386852264404,,False,0,15.2339154503015,False,0,True,False,False,False,False
5.62,-0.00335483136586845,36.5120811462402,18.5520343780518,18.2175025939941,12.8613166809082,15.4197874069214,13.1386852264404,,False,0,15.1339150696335,False,0,True,False,False,False,False
5.64,-0.00337714632041752,36.4120826721191,18.5520343780518,18.2175025939941,12.8613166809082,15.5197877883911,13.1386852264404,,False,0,15.0339146889761,False,0,True,False,False,False,False
5.66,-0.00339976046234369,36.3120765686035,18.5520343780518,18.2175025939941,12.8613166809082,15.6197881698608,13.1386852264404,,False,0,14.9339143083295,False,0,True,False,False,False,False
5.68,-0.00342267937958241,36.2120780944824,18.5520343780518,18.2175025939941,12.8613166809082,15.7197885513306,13.1386852264404,,False,0,14.8339139276941,False,0,True,False,False,False,False
5.7,-0.00344590935856104,36.1120796203613,18.5520343780518,18.2175025939941,12.8613166809082,15.8197889328003,13.1386852264404,,False,0,14.73391354707,False,0,True,False,False,False,False
5.72,-0.00346945691853762,36.1120796203613,18.5520343780518,18.2175025939941,12.8613166809082,15.8197889328003,13.1386852264404,,False,0,14.6339131664575,False,0,True,False,False,False,False
5.74,-0.00349332857877016,35.9120750427246,18.5520343780518,18.2175025939941,12.8613147735596,16.0197906494141,13.1386814117432,,False,0,14.5339127858567,False,0,True,False,False,False,False
5.76,-0.00351753109134734,35.8120765686035,18.5520343780518,18.2175025939941,12.8613147735596,16.1197910308838,13.1386814117432,,False,0,14.4339104979194,False,0,True,False,False,False,False
5.78,-0.00354207144118845,35.7120780944824,18.5520343780518,18.2175025939941,12.8613147735596,16.2197914123535,13.1386814117432,,False,0,14.333910117343,False,0,True,False,False,False,False
5.8,-0.00356695638038218,35.6120719909668,18.5520343780518,18.2175025939941,12.8613147735596,16.3197917938232,13.1386814117432,,False,0,14.2339097367791,False,0,True,False,False,False,False
5.82,-0.00359219312667847,35.6120719909668,18.5520343780518,18.2175025939941,12.8613147735596,16.3197917938232,13.1386814117432,,False,0,14.1339093562281,False,0,True,False,False,False,False
5.84,-0.0036177895963192,35.4120750427246,18.5520343780518,18.2175025939941,12.8613147735596,16.5197925567627,13.1386814117432,,False,0,14.0339089756901,False,0,True,False,False,False,False
5.86,-0.00364375370554626,35.3120765686035,18.5520343780518,18.2175025939941,12.8613147735596,16.6197929382324,13.1386814117432,,False,0,13.9339085951656,False,0,True,False,False,False,False
5.88,-0.00367009290494025,35.2120704650879,18.5520343780518,18.2175025939941,12.8613147735596,16.7197933197021,13.1386814117432,,False,0,13.8339082146547,False,0,True,False,False,False,False
5.9,-0.00369681580923498,35.1120719909668,18.5520343780518,18.2175025939941,12.8613147735596,16.8197937011719,13.1386814117432,,False,0,13.7339078341577,False,0,True,False,False,False,False
5.92,-0.00372393103316426,35.1120719909668,18.5520343780518,18.2175025939941,12.8613147735596,16.8197937011719,13.1386814117432,,False,0,13.633907453675,False,0,True,False,False,False,False
5.94,-0.00375144695863128,34.9120750427246,18.5520343780518,18.2175025939941,12.8613147735596,17.0197944641113,13.1386814117432,,False,0,13.5339070732069,False,0,True,False,False,False,False
5.96,-0.00377937243320048,34.812068939209,18.5520343780518,18.2175025939941,12.8613147735596,17.1197948455811,13.1386814117432,,False,0,13.4339066927538,False,0,True,False,False,False,False
5.98,-0.00380771630443633,34.7120704650879,18.5520343780518,18.2175025939941,12.8613147735596,17.2197952270508,13.1386814117432,,False,0,13.3339063123158,False,0,True,False,False,False,False
6,-0.00383648904971778,34.6120719909668,18.5520343780518,18.2175025939941,12.8613147735596,17.3197956085205,13.1386814117432,,False,0,13.2339059318935,False,0,True,False,False,False,False
6.02,-0.00386569951660931,34.6120719909668,18.5520343780518,18.2175025939941,12.8613147735596,17.3197956085205,13.1386814117432,,False,0,13.1339055514871,False,0,True,False,False,False,False
6.04,-0.00389535864815116,34.4120674133301,18.5520343780518,18.2175025939941,12.8613147735596,17.51979637146,13.1386814117432,,False,0,13.033905171097,False,0,True,False,False,False,False
6.06,-0.00392547575756907,34.312068939209,18.5520343780518,18.2175025939941,12.8613147735596,17.6197967529297,13.1386814117432,,False,0,12.9339047907236,False,0,True,False,False,False,False
6.08,-0.00395606271922588,34.312068939209,18.5520343780518,18.2175025939941,12.8613147735596,17.6197967529297,13.1386814117432,,False,0,12.8339044103674,False,0,True,False,False,False,False
6.1,-0.00398713070899248,34.1120719909668,18.5520343780518,18.2175025939941,12.8613147735596,17.8197975158691,13.1386814117432,,False,0,12.7339040300285,False,0,True,False,False,False,False
6.12,-0.00401868904009461,34.0120658874512,18.5520343780518,18.2175025939941,12.8613147735596,17.9197978973389,13.1386814117432,,False,0,12.6339036497076,False,0,True,False,False,False,False
6.14,-0.00405075214803219,33.9120674133301,18.5520343780518,18.2175025939941,12.8613147735596,18.0197982788086,13.1386814117432,,False,0,12.5339032694051,False,0,True,False,False,False,False
6.16,-0.00408333027735353,33.812068939209,18.5520343780518,18.2175025939941,12.8613147735596,18.1197986602783,13.1386814117432,,False,0,12.4339028891213,False,0,True,False,False,False,False
6.18,-0.00411643739789724,33.812068939209,18.5520343780518,18.2175025939941,12.8613147735596,18.1197986602783,13.1386814117432,,False,0,12.3339025088567,False,0,True,False,False,False,False
6.2,-0.00415008515119553,33.6120643615723,18.5520343780518,18.2175025939941,12.8613147735596,18.3197994232178,13.1386814117432,,False,0,12.2339021286118,False,0,True,False,False,False,False
6.22,-0.00418428750708699,33.5120620727539,18.5520343780518,18.2175025939941,12.8613147735596,18.4197998046875,13.1386814117432,,False,0,12.1339017483872,False,0,True,False,False,False,False
6.24,-0.00421905890107155,33.4120635986328,18.5520343780518,18.2175025939941,12.8613147735596,18.5198001861572,13.1386814117432,,False,0,12.0339013681832,False,0,True,False,False,False,False
6.26,-0.00425441237166524,33.4120635986328,18.5520343780518,18.2175025939941,12.8613147735596,18.5198001861572,13.1386814117432,,False,0,11.9339009880004,False,0,True,False,False,False,False
6.28,-0.00429036375135183,33.2120628356934,18.5520401000977,18.2174968719482,12.8613147735596,18.7198009490967,13.1386814117432,,False,0,11.8339006078394,False,0,True,False,False,False,False
6.3,-0.00432692747563124,33.112060546875,18.5520401000977,18.2174968719482,12.8613147735596,18.8198013305664,13.1386814117432,,False,0,11.7339002277007,False,0,True,False,False,False,False
6.32,-0.00436411984264851,33.0120620727539,18.5520439147949,18.2174968719482,12.8613147735596,18.9198017120361,13.1386814117432,,False,0,11.6338998475849,False,0,True,False,False,False,False
6.34,-0.0044019571505487,33.0120620727539,18.5520439147949,18.2174968719482,12.8613147735596,18.9198017120361,13.1386814117432,,False,0,11.5338994674925,False,0,True,False,False,False,False
6.36,-0.00444045662879944,32.8120613098145,18.5520439147949,18.2175102233887,12.8613147735596,19.1198024749756,13.1386814117432,,False,0,11.4338990874242,False,0,True,False,False,False,False
6.38,-0.00447963550686836,32.7120590209961,18.5520439147949,18.2175102233887,12.8613147735596,19.2198028564453,13.1386814117432,,False,0,11.3338987073807,False,0,True,False,False,False,False
6.4,-0.00451951194554567,32.612060546875,18.5520439147949,18.2175102233887,12.8613147735596,19.319803237915,13.1386814117432,,False,0,11.2338983273626,False,0,True,False,False,False,False
6.42,-0.00456010410562158,32.612060546875,18.5520439147949,18.2175102233887,12.8613147735596,19.319803237915,13.1386814117432,,False,0,11.1338979473705,False,0,True,False,False,False,False
6.44,-0.00460143247619271,32.4120597839355,18.5520439147949,18.2175102233887,12.8613147735596,19.5198040008545,13.1386814117432,,False,0,11.0338975674052,False,0,True,False,False,False,False
6.46,-0.00464351661503315,32.3120574951172,18.5520439147949,18.2175102233887,12.8613147735596,19.6198043823242,13.1386814117432,,False,0,10.9338971874675,False,0,True,False,False,False,False
6.48,-0.0046863779425621,32.2120590209961,18.5520439147949,18.2175102233887,12.8613147735596,19.7198047637939,13.1386814117432,,False,0,10.833896807558,False,0,True,False,False,False,False
6.5,-0.0047300374135375,32.2120590209961,18.5520439147949,18.2175102233887,12.8613147735596,19.7198047637939,13.1386814117432,,False,0,10.7338964276776,False,0,True,False,False,False,False
6.52,-0.00477451831102371,32.0120582580566,18.5520439147949,18.2175102233887,12.8613147735596,19.9198055267334,13.1386814117432,,False,0,10.6338960478271,False,0,True,False,False,False,False
6.54,-0.0048198439180851,31.912052154541,18.5520439147949,18.2175102233887,12.8613061904907,20.0198059082031,13.1386795043945,,False,0,10.5338956680073,False,0,True,False,False,False,False
6.56,-0.0048660384491086,31.912052154541,18.5520439147949,18.2175102233887,12.8613061904907,20.0198059082031,13.1386795043945,,False,0,10.4338952882191,False,0,True,False,False,False,False
6.58,-0.00491312658414245,31.7120552062988,18.5520439147949,18.2175102233887,12.8613061904907,20.2198066711426,13.1386795043945,,False,0,10.3338949084635,False,0,True,False,False,False,False
6.6,-0.0049611353315413,31.6120529174805,18.5520439147949,18.2175102233887,12.8613061904907,20.3198070526123,13.1386795043945,,False,0,10.2338945287414,False,0,True,False,False,False,False
6.62,-0.00501009123399854,31.6120529174805,18.5520439147949,18.2175102233887,12.8613061904907,20.3198070526123,13.1386795043945,,False,0,10.1338941490538,False,0,True,False,False,False,False
6.64,-0.00506002316251397,31.412052154541,18.5520439147949,18.2175102233887,12.8613061904907,20.5198078155518,13.1386795043945,,False,0,10.0338937694017,False,0,True,False,False,False,False
6.66,-0.00511095998808742,31.3120536804199,18.5520439147949,18.21750831604,12.8613061904907,20.6198081970215,13.1386795043945,,False,0,9.93389338978625,False,0,True,False,False,False,False
6.68,-0.00463630445301533,31.3120536804199,18.5520439147949,18.21750831604,12.8613061904907,20.6198081970215,13.1386795043945,,False,0,9.73413863878937,False,0,True,False,False,False,False
6.7,-0.00330703379586339,31.1120491027832,18.5520458221436,18.21750831604,12.8613061904907,20.8198089599609,13.1386795043945,,False,0,9.53448303069475,False,0,True,False,False,False,False
6.72,-0.0007446079980582,31.0120506286621,18.5520477294922,18.2175102233887,12.8613061904907,20.9198093414307,13.1386795043945,,False,0,9.3349685706054,False,0,True,False,False,False,False
6.74,0.00361680868081748,31.0120506286621,18.5520477294922,18.2175102233887,12.8613061904907,20.9198093414307,13.1386795043945,,False,0,9.1356564424952,False,0,True,False,False,False,False
6.76,0.0105735445395112,30.8120498657227,18.5520477294922,18.2175064086914,12.8613061904907,21.1198101043701,13.1386795043945,,False,0,8.93662905801962,False,0,True,False,False,False,False
6.78,0.0212588515132666,30.7120494842529,18.5520458221436,18.2175064086914,12.8613061904907,21.2198104858398,13.1386795043945,,False,0,8.738013237882,False,0,True,False,False,False,False
6.8,0.037287101149559,30.7120494842529,18.5520458221436,18.2175064086914,12.8613061904907,21.2198104858398,13.1386795043945,,False,0,8.5399979844153,False,0,True,False,False,False,False
6.82,0.0609048828482628,30.5120506286621,18.5520458221436,18.2175064086914,12.8613061904907,21.4198112487793,13.1386795043945,,False,0,8.34286810512401,False,0,True,False,False,False,False
6.84,0.0952596664428711,30.4120483398438,18.5520477294922,18.2175064086914,12.8613061904907,21.519811630249,13.1386795043945,,False,0,8.14706380897507,False,0,True,False,False,False,False
6.86,0.144636780023575,30.4120483398438,18.5520477294922,18.2175064086914,12.8613061904907,21.519811630249,13.1386795043945,,False,0,7.95328243673076,False,0,True,False,False,False,False
6.88,0.214740037918091,30.2120475769043,18.5520477294922,18.2175064086914,12.8613061904907,21.7198123931885,13.1386795043945,,False,0,7.76265059229556,False,0,True,False,False,False,False
6.9,0.312680929899216,30.2120475769043,18.5520477294922,18.2175064086914,12.8613061904907,21.7198123931885,13.1386795043945,,False,0,7.57701577372709,False,0,True,False,False,False,False
6.92,0.44630092382431,30.0120468139648,18.5520477294922,18.2175064086914,12.8613061904907,21.9198131561279,13.1386795043945,,False,0,7.3994482655477,False,0,True,False,False,False,False
6.94,0.621280550956726,29.9120464324951,18.5520458221436,18.2175064086914,12.8613061904907,22.0198135375977,13.1386795043945,,False,0,7.23500902327001,False,0,True,False,False,False,False
6.96,0.83202075958252,29.9120464324951,18.5520458221436,18.2175064086914,12.8613061904907,22.0198135375977,13.1386795043945,,False,0,7.0916429411899,False,0,True,False,False,False,False
6.98,1.03483629226685,29.7120475769043,18.5520458221436,18.2175045013428,12.8613061904907,22.2198143005371,13.1386795043945,,False,0,6.97897676315948,False,0,True,False,False,False,False
7,1.1019241809845,29.7120475769043,18.5520458221436,18.2175045013428,12.8613061904907,22.2198143005371,13.1386795043945,,False,0,6.88639235790703,False,0,True,False,False,False,False
7.02,1.17392838001251,29.5120468139648,18.5520477294922,18.2175045013428,12.8613061904907,22.4198150634766,13.1386795043945,,False,0,6.81446820316574,False,0,True,False,False,False,False
7.04,1.26342689990997,29.4120445251465,18.5520477294922,18.2175045013428,12.8613061904907,22.5198154449463,13.1386795043945,,False,0,6.7868837610791,False,0,True,False,False,False,False
7.06,1.32426798343658,29.4120445251465,18.5520477294922,18.2175045013428,12.8613061904907,22.5198154449463,13.1386795043945,,False,0,6.77238971739651,False,0,True,False,False,False,False
7.08,1.3627245426178,29.212043762207,18.5520477294922,18.2175045013428,12.8613061904907,22.7198162078857,13.1386795043945,,False,0,6.76426550535411,False,0,True,False,False,False,False
7.1,1.38624000549316,29.212043762207,18.5520477294922,18.2175045013428,12.8613061904907,22.7198162078857,13.1386795043945,,False,0,6.75957236715338,False,0,True,False,False,False,False
7.12,1.40028810501099,29.0120429992676,18.5520477294922,18.2175045013428,12.8613061904907,22.9198169708252,13.1386795043945,,False,0,6.75681644289584,False,0,True,False,False,False,False
7.14,1.4084700345993,29.0120429992676,18.5520477294922,18.2175045013428,12.8613061904907,22.9198169708252,13.1386795043945,,False,0,6.75518176109474,False,0,True,False,False,False,False
7.16,1.41309022903442,28.8120422363281,18.5520477294922,18.2175045013428,12.8613061904907,23.1198177337646,13.1386795043945,,False,0,6.75420568678996,False,0,True,False,False,False,False
7.18,1.41553401947021,28.8120422363281,18.5520477294922,18.2175045013428,12.8613061904907,23.1198177337646,13.1386795043945,,False,0,6.75361831395076,False,0,True,False,False,False,False
7.2,1.41667199134827,28.6120452880859,18.5520477294922,18.2175045013428,12.8613061904907,23.3198184967041,13.1386795043945,,False,0,6.75326142075956,False,0,True,False,False,False,False
7.22,1.41703236103058,28.6120452880859,18.5520477294922,18.2175045013428,12.8613061904907,23.3198184967041,13.1386795043945,,False,0,6.75304287436606,False,0,True,False,False,False,False
7.24,1.41692590713501,28.4120445251465,18.5520477294922,18.2175045013428,12.8613061904907,23.5198192596436,13.1386795043945,,False,0,6.75290961651865,False,0,True,False,False,False,False
7.26,1.41652417182922,28.4120445251465,18.5520477294922,18.2175045013428,12.8613061904907,23.5198192596436,13.1386795043945,,False,0,6.75282580439699,False,0,True,False,False,False,False
7.28,1.41596686840057,28.212043762207,18.5520477294922,18.2175045013428,12.8613061904907,23.719820022583,13.1386795043945,,False,0,6.75277042460131,False,0,True,False,False,False,False
7.3,1.41530096530914,28.212043762207,18.5520477294922,18.2175045013428,12.8613061904907,23.719820022583,13.1386795043945,,False,0,6.75273266452738,False,0,True,False,False,False,False
7.32,1.41457283496857,28.0120429992676,18.5520477294922,18.2175025939941,12.8613061904907,23.9198207855225,13.1386795043945,,False,0,6.75270552005398,False,0,True,False,False,False,False
7.34,1.41381359100342,28.0120429992676,18.5520477294922,18.2175025939941,12.8613061904907,23.9198207855225,13.1386795043945,,False,0,6.75268559120433,False,0,True,False,False,False,False
7.36,1.41302359104156,27.8120422363281,18.5520477294922,18.2175025939941,12.8613061904907,24.1198215484619,13.1386795043945,,False,0,6.75266906942356,False,0,True,False,False,False,False
7.38,1.41223323345184,27.8120422363281,18.5520477294922,18.2175025939941,12.8613061904907,24.1198215484619,13.1386795043945,,False,0,6.7526525536606,False,0,True,False,False,False,False
7.4,1.41142749786377,27.6120414733887,18.5520477294922,18.2175006866455,12.8613061904907,24.3198223114014,13.1386795043945,,False,0,6.752639649536,False,0,True,False,False,False,False
7.42,1.41062152385712,27.6120414733887,18.5520477294922,18.2175006866455,12.8613061904907,24.3198223114014,13.1386795043945,,False,0,6.75262675167127,False,0,True,False,False,False,False
7.44,1.40981566905975,27.4120407104492,18.5520515441895,18.2175006866455,12.8613061904907,24.5198230743408,13.1386795043945,,False,0,6.75261386006644,False,0,True,False,False,False,False
7.46,1.40899479389191,27.4120407104492,18.5520515441895,18.2175006866455,12.8613061904907,24.5198230743408,13.1386795043945,,False,0,6.75260077143416,False,0,True,False,False,False,False
7.48,1.40817415714264,27.2120399475098,18.5520515441895,18.2175006866455,12.8613061904907,24.7198238372803,13.1386795043945,,False,0,6.75258768929596,False,0,True,False,False,False,False
7.5,1.40735340118408,27.2120399475098,18.5520515441895,18.2175006866455,12.8613061904907,24.7198238372803,13.1386795043945,,False,0,6.75257461365188,False,0,True,False,False,False,False
7.52,1.40653252601624,27.0120391845703,18.5520515441895,18.2175006866455,12.8613061904907,24.9198246002197,13.1386795043945,,False,0,6.75256154450197,False,0,True,False,False,False,False
7.54,1.40571188926697,27.0120391845703,18.5520515441895,18.2175006866455,12.8613061904907,24.9198246002197,13.1386795043945,,False,0,6.75254848184625,False,0,True,False,False,False,False
7.56,1.40489101409912,26.8120384216309,18.5520515441895,18.2175006866455,12.8613061904907,25.1198253631592,13.1386795043945,,False,0,6.75253542568476,False,0,True,False,False,False,False
7.58,1.40407025814056,26.8120384216309,18.5520515441895,18.2175006866455,12.8613061904907,25.1198253631592,13.1386795043945,,False,0,6.75252237601755,False,0,True,False,False,False,False
7.6,1.40324938297272,26.6120376586914,18.5520515441895,18.2175006866455,12.8613061904907,25.3198261260986,13.1386795043945,,False,0,6.75250933284466,False,0,True,False,False,False,False
7.62,1.40242874622345,26.6120376586914,18.5520515441895,18.2175006866455,12.8613061904907,25.3198261260986,13.1386795043945,,False,0,6.75249629616611,False,0,True,False,False,False,False
7.64,1.40160810947418,26.412036895752,18.5520515441895,18.2175006866455,12.8613061904907,25.5198268890381,13.1386795043945,,False,0,6.75248326598193,False,0,True,False,False,False,False
7.66,1.40078711509705,26.412036895752,18.5520515441895,18.2175006866455,12.8613061904907,25.5198268890381,13.1386795043945,,False,0,6.75247024229218,False,0,True,False,False,False,False
7.68,1.39996612071991,26.2120361328125,18.5520515441895,18.2175006866455,12.8613061904907,25.7198276519775,13.1386795043945,,False,0,6.75245722509689,False,0,True,False,False,False,False
7.7,1.39914548397064,26.2120361328125,18.5520515441895,18.2175006866455,12.8613061904907,25.7198276519775,13.1386795043945,,False,0,6.75244421439611,False,0,True,False,False,False,False
7.72,1.39832484722137,26.012035369873,18.5520515441895,18.2175006866455,12.8613061904907,25.919828414917,13.1386795043945,,False,0,6.75243121018986,False,0,True,False,False,False,False
7.74,1.39750385284424,26.012035369873,18.5520515441895,18.2175006866455,12.8613061904907,25.919828414917,13.1386795043945,,False,0,6.75241821247815,False,0,True,False,False,False,False
7.76,1.39668321609497,26.012035369873,18.5520515441895,18.2175006866455,12.8613061904907,25.919828414917,13.1386795043945,,False,0,6.75240522126108,False,0,True,False,False,False,False
7.78,1.39586281776428,25.7120323181152,18.5520515441895,18.2174987792969,12.8817224502563,26.2198295593262,13.1182651519775,,False,0,6.75239223653865,False,0,True,False,False,False,False
7.8,1.39504206180573,25.7120323181152,18.5520515441895,18.2174987792969,12.8817224502563,26.2198295593262,13.1182651519775,,False,0,6.75237925831092,False,0,True,False,False,False,False
7.82,1.39422106742859,25.5120315551758,18.5520515441895,18.2174987792969,12.8817224502563,26.4198303222656,13.1182651519775,,False,0,6.7523662865779,False,0,True,False,False,False,False
7.84,1.39340031147003,25.5120315551758,18.5520515441895,18.2174987792969,12.8817224502563,26.4198303222656,13.1182651519775,,False,0,6.75235332133965,False,0,True,False,False,False,False
7.86,1.39257943630219,25.3120307922363,18.5520515441895,18.2174987792969,12.8817224502563,26.6198310852051,13.1182651519775,,False,0,6.75234036259619,False,0,True,False,False,False,False
7.88,1.39175879955292,25.3120307922363,18.5520515441895,18.2174987792969,12.8817224502563,26.6198310852051,13.1182651519775,,False,0,6.75232741034756,False,0,True,False,False,False,False
7.9,1.39093792438507,25.1120300292969,18.5520534515381,18.2174987792969,12.8817224502563,26.8198318481445,13.1182651519775,,False,0,6.75231446459381,False,0,True,False,False,False,False
7.92,1.39011693000793,25.1120300292969,18.5520534515381,18.2174987792969,12.8817224502563,26.8198318481445,13.1182651519775,,False,0,6.75230152533497,False,0,True,False,False,False,False
7.94,1.38929629325867,25.1120300292969,18.5520534515381,18.2174987792969,12.8817224502563,26.8198318481445,13.1182651519775,,False,0,6.75228859257108,False,0,True,False,False,False,False
7.96,1.38847541809082,24.8120269775391,18.5520534515381,18.2174987792969,12.8817224502563,27.1198329925537,13.1182651519775,,False,0,6.75227566630217,False,0,True,False,False,False,False
7.98,1.38765466213226,24.8120269775391,18.5520534515381,18.2174987792969,12.8817224502563,27.1198329925537,13.1182651519775,,False,0,6.75226274652828,False,0,True,False,False,False,False
8,1.386834025383,24.6120262145996,18.5520534515381,18.2174987792969,12.8817224502563,27.3198337554932,13.1182651519775,,False,0,6.75224983324945,False,0,True,False,False,False,False
8.02,1.38601291179657,24.6120262145996,18.5520534515381,18.2174987792969,12.8817224502563,27.3198337554932,13.1182651519775,,False,0,6.75223692646572,False,0,True,False,False,False,False
8.04,1.38519191741943,24.4120254516602,18.5520534515381,18.2174987792969,12.8817224502563,27.5198345184326,13.1182651519775,,False,0,6.75222402617712,False,0,True,False,False,False,False
8.059999,1.38437128067017,24.4120254516602,18.5520534515381,18.2174987792969,12.8817224502563,27.5198345184326,13.1182651519775,,False,0,6.75221113238369,False,0,True,False,False,False,False
8.08,1.38355076313019,24.4120254516602,18.5520534515381,18.2174987792969,12.8817224502563,27.5198345184326,13.1182651519775,,False,0,6.75219824508547,False,0,True,False,False,False,False
8.099999,1.38272988796234,24.1120262145996,18.5520553588867,18.2174987792969,12.8817186355591,27.8198356628418,13.1182689666748,,False,0,6.75218536428249,False,0,True,False,False,False,False
8.12,1.38190913200378,24.1120262145996,18.5520553588867,18.2174987792969,12.8817186355591,27.8198356628418,13.1182689666748,,False,0,6.7521724899748,False,0,True,False,False,False,False
8.139999,1.38108813762665,23.9120254516602,18.5520553588867,18.2174987792969,12.8817186355591,28.0198364257813,13.1182689666748,,False,0,6.75215962216243,False,0,True,False,False,False,False
8.16,1.38026738166809,23.9120254516602,18.5520553588867,18.2174987792969,12.8817186355591,28.0198364257813,13.1182689666748,,False,0,6.75214676084541,False,0,True,False,False,False,False
8.179999,1.37944662570953,23.9120254516602,18.5520553588867,18.2174987792969,12.8817186355591,28.0198364257813,13.1182689666748,,False,0,6.75213390602379,False,0,True,False,False,False,False
8.2,1.3786256313324,23.6120262145996,18.5520553588867,18.2174987792969,12.8817186355591,28.3198375701904,13.1182689666748,,False,0,6.7521210576976,False,0,True,False,False,False,False
8.22,1.37780487537384,23.6120262145996,18.5520553588867,18.2174987792969,12.8817186355591,28.3198375701904,13.1182689666748,,False,0,6.75210821586687,False,0,True,False,False,False,False
8.24,1.37698411941528,23.6120262145996,18.5520553588867,18.2174987792969,12.8817186355591,28.3198375701904,13.1182689666748,,False,0,6.75209538053165,False,0,True,False,False,False,False
8.26,1.37616336345673,23.3120231628418,18.5520553588867,18.2174968719482,12.8817186355591,28.619836807251,13.1182689666748,,False,0,6.75208255169198,False,0,True,False,False,False,False
8.28,1.37534236907959,23.3120231628418,18.5520553588867,18.2174968719482,12.8817186355591,28.619836807251,13.1182689666748,,False,0,6.75206972934788,False,0,True,False,False,False,False
8.3,1.37452161312103,23.3120231628418,18.5520553588867,18.2174968719482,12.8817186355591,28.619836807251,13.1182689666748,,False,0,6.75205691349939,False,0,True,False,False,False,False
8.32,1.37370073795319,23.0120239257813,18.5520534515381,18.2174949645996,12.8817186355591,28.9198398590088,13.1182689666748,,False,0,6.75204410414656,False,0,True,False,False,False,False
8.34,1.37287998199463,23.0120239257813,18.5520534515381,18.2174949645996,12.8817186355591,28.9198398590088,13.1182689666748,,False,0,6.75203130128942,False,0,True,False,False,False,False
8.36,1.37205934524536,22.8120231628418,18.5520534515381,18.2174949645996,12.8817186355591,29.1198406219482,13.1182689666748,,False,0,6.75201850492801,False,0,True,False,False,False,False
8.38,1.37123823165894,22.8120231628418,18.5520534515381,18.2174949645996,12.8817186355591,29.1198406219482,13.1182689666748,,False,0,6.75200571506236,False,0,True,False,False,False,False
8.4,1.37041747570038,22.8120231628418,18.5520534515381,18.2174949645996,12.8817186355591,29.1198406219482,13.1182689666748,,False,0,6.75199293169253,False,0,True,False,False,False,False
8.42,1.36959648132324,22.512020111084,18.5520553588867,18.217493057251,12.8817186355591,29.4198398590088,13.1182689666748,,False,0,6.75198015481855,False,0,True,False,False,False,False
8.44,1.36877596378326,22.512020111084,18.5520553588867,18.217493057251,12.8817186355591,29.4198398590088,13.1182689666748,,False,0,6.75196738444042,False,0,True,False,False,False,False
8.46,1.36795496940613,22.512020111084,18.5520553588867,18.217493057251,12.8817186355591,29.4198398590088,13.1182689666748,,False,0,6.75195462055816,False,0,True,False,False,False,False
8.48,1.36713433265686,22.2120208740234,18.5520534515381,18.2174949645996,12.8817186355591,29.7198429107666,13.1182689666748,,False,0,6.75194186317189,False,0,True,False,False,False,False
8.5,1.36631333827972,22.2120208740234,18.5520534515381,18.2174949645996,12.8817186355591,29.7198429107666,13.1182689666748,,False,0,6.7519291122816,False,0,True,False,False,False,False
8.52,1.36549258232117,22.012020111084,18.5520534515381,18.2174949645996,12.8817186355591,29.9198436737061,13.1182689666748,,False,0,6.75191636788733,False,0,True,False,False,False,False
8.54,1.36467158794403,22.012020111084,18.5520534515381,18.2174949645996,12.8817186355591,29.9198436737061,13.1182689666748,,False,0,6.75190362998911,False,0,True,False,False,False,False
8.559999,1.36385071277618,22.012020111084,18.5520534515381,18.2174949645996,12.8817186355591,29.9198436737061,13.1182689666748,,False,0,6.75189089858702,False,0,True,False,False,False,False
8.58,1.36302947998047,21.7120208740234,18.5520534515381,18.2174949645996,12.8817186355591,30.2198429107666,13.1182689666748,,False,0,6.75188007849311,False,0,True,False,False,False,False
8.599999,1.36220836639404,21.7120208740234,18.5520534515381,18.2174949645996,12.8817186355591,30.2198429107666,13.1182689666748,,False,0,6.75186926490144,False,0,True,False,False,False,False
