timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,-0.00309667829424143,37.8737144470215,18.5520343780518,18.2175025939941,12.8613166809082,14.0581560134888,13.1386852264404,,False,0,16.395546072199,False,0,True,False,False,False,False
4.82,-0.00311568146571517,37.6737098693848,18.5520343780518,18.2175025939941,12.8613166809082,14.2581567764282,13.1386852264404,,False,0,16.295545691421,False,0,True,False,False,False,False
4.84,-0.003134919796139,37.5737113952637,18.5520343780518,18.2175025939941,12.8613166809082,14.3581571578979,13.1386852264404,,False,0,16.1955453106516,False,0,True,False,False,False,False
4.86,-0.00315439631231129,37.4737129211426,18.5520343780518,18.2175025939941,12.8613166809082,14.4581575393677,13.1386852264404,,False,0,16.0955449298909,False,0,True,False,False,False,False
4.88,-0.00317411706782877,37.373706817627,18.5520343780518,18.2175025939941,12.8613166809082,14.5581579208374,13.1386852264404,,False,0,15.995544549139,False,0,True,False,False,False,False
4.9,-0.0031940855551511,37.373706817627,18.5520343780518,18.2175025939941,12.8613166809082,14.5581579208374,13.1386852264404,,False,0,15.8955441683962,False,0,True,False,False,False,False
4.92,-0.00321430712938309,37.1737098693848,18.5520343780518,18.2175025939941,12.8613166809082,14.7581586837769,13.1386852264404,,False,0,15.7955437876626,False,0,True,False,False,False,False
4.94,-0.00323478644713759,37.0737113952637,18.5520343780518,18.2175025939941,12.8613166809082,14.8581590652466,13.1386852264404,,False,0,15.6955434069384,False,0,True,False,False,False,False
4.96,-0.00325552839785814,36.973705291748,18.5520343780518,18.2175025939941,12.8613166809082,14.9581594467163,13.1386852264404,,False,0,15.5955430262237,False,0,True,False,False,False,False
4.98,-0.00327653763815761,36.873706817627,18.5520343780518,18.2175025939941,12.8613166809082,15.058159828186,13.1386852264404,,False,0,15.4955426455188,False,0,True,False,False,False,False
5,-0.00329782022163272,36.873706817627,18.5520343780518,18.2175025939941,12.8613166809082,15.058159828186,13.1386852264404,,False,0,15.3955422648238,False,0,True,False,False,False,False
5.02,-0.00331938080489635,36.6737098693848,18.5520343780518,18.2175025939941,12.8613166809082,15.2581605911255,13.1386852264404,,False,0,15.2955418841389,False,0,True,False,False,False,False
5.04,-0.00334122544154525,36.5737037658691,18.5520343780518,18.2175025939941,12.8613166809082,15.3581609725952,13.1386852264404,,False,0,15.1955415034644,False,0,True,False,False,False,False
5.06,-0.0033633594866842,36.473705291748,18.5520343780518,18.2175025939941,12.8613166809082,15.4581613540649,13.1386852264404,,False,0,15.0955411228004,False,0,True,False,False,False,False
5.08,-0.00338578852824867,36.473705291748,18.5520343780518,18.2175025939941,12.8613166809082,15.4581613540649,13.1386852264404,,False,0,14.9955407421471,False,0,True,False,False,False,False
5.1,-0.00340851861983538,36.2737083435059,18.5520343780518,18.2175025939941,12.8613166809082,15.6581621170044,13.1386852264404,,False,0,14.8955403615048,False,0,True,False,False,False,False
5.12,-0.003431556513533,36.1737022399902,18.5520343780518,18.2175025939941,12.8613166809082,15.7581624984741,13.1386852264404,,False,0,14.7955399808737,False,0,True,False,False,False,False
5.14,-0.00345490756444633,36.0737037658691,18.5520343780518,18.2175025939941,12.8613166809082,15.8581628799438,13.1386852264404,,False,0,14.695539600254,False,0,True,False,False,False,False
5.16,-0.00347857852466404,36.0737037658691,18.5520343780518,18.2175025939941,12.8613166809082,15.8581628799438,13.1386852264404,,False,0,14.595539219646,False,0,True,False,False,False,False
5.18,-0.00350257684476674,35.8736991882324,18.5520343780518,18.2175025939941,12.8613147735596,16.0581665039063,13.1386814117432,,False,0,14.4955369317012,False,0,True,False,False,False,False
5.2,-0.00352690857835114,35.7737007141113,18.5520343780518,18.2175025939941,12.8613147735596,16.158166885376,13.1386814117432,,False,0,14.3955346437686,False,0,True,False,False,False,False
5.22,-0.00355158001184464,35.6737022399902,18.5520343780518,18.2175025939941,12.8613147735596,16.2581672668457,13.1386814117432,,False,0,14.2955342631969,False,0,True,False,False,False,False
5.24,-0.00357659882865846,35.5736961364746,18.5520343780518,18.2175025939941,12.8613147735596,16.3581676483154,13.1386814117432,,False,0,14.195533882638,False,0,True,False,False,False,False
5.26,-0.00360197317786515,35.5736961364746,18.5520343780518,18.2175025939941,12.8613147735596,16.3581676483154,13.1386814117432,,False,0,14.0955335020919,False,0,True,False,False,False,False
5.28,-0.00362770957872272,35.3736991882324,18.5520343780518,18.2175025939941,12.8613147735596,16.5581684112549,13.1386814117432,,False,0,13.9955331215591,False,0,True,False,False,False,False
5.3,-0.00365381641313434,35.2737007141113,18.5520343780518,18.2175025939941,12.8613147735596,16.6581687927246,13.1386814117432,,False,0,13.8955327410397,False,0,True,False,False,False,False
5.32,-0.00368030229583383,35.1736946105957,18.5520343780518,18.2175025939941,12.8613147735596,16.7581691741943,13.1386814117432,,False,0,13.7955323605341,False,0,True,False,False,False,False
5.34,-0.00370717491023242,35.0736961364746,18.5520343780518,18.2175025939941,12.8613147735596,16.8581695556641,13.1386814117432,,False,0,13.6955319800426,False,0,True,False,False,False,False
5.36,-0.0037344426382333,35.0736961364746,18.5520343780518,18.2175025939941,12.8613147735596,16.8581695556641,13.1386814117432,,False,0,13.5955315995655,False,0,True,False,False,False,False
5.38,-0.00376211432740092,34.8736991882324,18.5520343780518,18.2175025939941,12.8613147735596,17.0581703186035,13.1386814117432,,False,0,13.4955312191031,False,0,True,False,False,False,False
5.4,-0.00379019929096103,34.7736930847168,18.5520343780518,18.2175025939941,12.8613147735596,17.1581707000732,13.1386814117432,,False,0,13.3955308386557,False,0,True,False,False,False,False
5.42,-0.00381870684213936,34.7736930847168,18.5520343780518,18.2175025939941,12.8613147735596,17.1581707000732,13.1386814117432,,False,0,13.2955304582237,False,0,True,False,False,False,False
5.44,-0.00384764652699232,34.5736961364746,18.5520343780518,18.2175025939941,12.8613147735596,17.3581714630127,13.1386814117432,,False,0,13.1955300778075,False,0,True,False,False,False,False
5.46,-0.00387702789157629,34.4736976623535,18.5520343780518,18.2175025939941,12.8613147735596,17.4581718444824,13.1386814117432,,False,0,13.0955296974073,False,0,True,False,False,False,False
5.48,-0.00390686141327024,34.3736915588379,18.5520343780518,18.2175025939941,12.8613147735596,17.5581722259521,13.1386814117432,,False,0,12.9955293170236,False,0,True,False,False,False,False
5.5,-0.00393715826794505,34.3736915588379,18.5520343780518,18.2175025939941,12.8613147735596,17.5581722259521,13.1386814117432,,False,0,12.8955289366567,False,0,True,False,False,False,False
5.52,-0.00396792823448777,34.1736946105957,18.5520343780518,18.2175025939941,12.8613147735596,17.7581729888916,13.1386814117432,,False,0,12.7955285563071,False,0,True,False,False,False,False
5.54,-0.00399918248876929,34.0736961364746,18.5520343780518,18.2175025939941,12.8613147735596,17.8581733703613,13.1386814117432,,False,0,12.6955281759751,False,0,True,False,False,False,False
5.56,-0.00403093360364437,34.0736961364746,18.5520343780518,18.2175025939941,12.8613147735596,17.8581733703613,13.1386814117432,,False,0,12.5955277956612,False,0,True,False,False,False,False
5.58,-0.0040631927549839,33.8736915588379,18.5520343780518,18.2175025939941,12.8613147735596,18.0581741333008,13.1386814117432,,False,0,12.4955274153658,False,0,True,False,False,False,False
5.6,-0.00409597204998136,33.7736930847168,18.5520343780518,18.2175025939941,12.8613147735596,18.1581745147705,13.1386814117432,,False,0,12.3955270350893,False,0,True,False,False,False,False
5.62,-0.00412928499281406,33.7736930847168,18.5520343780518,18.2175025939941,12.8613147735596,18.1581745147705,13.1386814117432,,False,0,12.2955266548322,False,0,True,False,False,False,False
5.64,-0.00416314415633678,33.5736885070801,18.5520343780518,18.2175025939941,12.8613147735596,18.35817527771,13.1386814117432,,False,0,12.195526274595,False,0,True,False,False,False,False
5.66,-0.00419756304472685,33.4736862182617,18.5520343780518,18.2175025939941,12.8613147735596,18.4581756591797,13.1386814117432,,False,0,12.0955258943783,False,0,True,False,False,False,False
5.68,-0.00423255609348416,33.4736862182617,18.5520343780518,18.2175025939941,12.8613147735596,18.4581756591797,13.1386814117432,,False,0,11.9955255141823,False,0,True,False,False,False,False
5.7,-0.00426813727244735,33.2736892700195,18.5520401000977,18.2174968719482,12.8613147735596,18.6581764221191,13.1386814117432,,False,0,11.8955251340079,False,0,True,False,False,False,False
5.72,-0.00430432194843888,33.1736869812012,18.5520401000977,18.2174968719482,12.8613147735596,18.7581768035889,13.1386814117432,,False,0,11.7955247538553,False,0,True,False,False,False,False
5.74,-0.00434112502261996,33.1736869812012,18.5520401000977,18.2174968719482,12.8613147735596,18.7581768035889,13.1386814117432,,False,0,11.6955243737253,False,0,True,False,False,False,False
5.76,-0.00437856325879693,32.9736862182617,18.5520439147949,18.2174968719482,12.8613147735596,18.9581775665283,13.1386814117432,,False,0,11.5955239936184,False,0,True,False,False,False,False
5.78,-0.00441665248945355,32.8736877441406,18.5520439147949,18.2202949523926,12.8613147735596,19.058177947998,13.1386814117432,,False,0,11.4955236135353,False,0,True,False,False,False,False
5.8,-0.00445541040971875,32.8736877441406,18.5520439147949,18.2202949523926,12.8613147735596,19.058177947998,13.1386814117432,,False,0,11.3955232334764,False,0,True,False,False,False,False
5.82,-0.00449485471472144,32.6736831665039,18.5520439147949,18.2175102233887,12.8613147735596,19.2581787109375,13.1386814117432,,False,0,11.2955228534425,False,0,True,False,False,False,False
5.84,-0.00453500356525183,32.6736831665039,18.5520439147949,18.2175102233887,12.8613147735596,19.2581787109375,13.1386814117432,,False,0,11.1955224734343,False,0,True,False,False,False,False
5.86,-0.00457587605342269,32.4736862182617,18.5520439147949,18.2175102233887,12.8613147735596,19.458179473877,13.1386814117432,,False,0,11.0955220934525,False,0,True,False,False,False,False
5.88,-0.00461749220266938,32.3736839294434,18.5520439147949,18.2175102233887,12.8613147735596,19.5581798553467,13.1386814117432,,False,0,10.9955217134976,False,0,True,False,False,False,False
5.9,-0.00465987203642726,32.3736839294434,18.5520439147949,18.2175102233887,12.8613147735596,19.5581798553467,13.1386814117432,,False,0,10.8955213335706,False,0,True,False,False,False,False
5.92,-0.00470303697511554,32.1736831665039,18.5520439147949,18.2175102233887,12.8613147735596,19.7581806182861,13.1386814117432,,False,0,10.7955209536722,False,0,True,False,False,False,False
5.94,-0.00474700890481472,32.0736846923828,18.5520439147949,18.2175102233887,12.8613147735596,19.8581809997559,13.1386814117432,,False,0,10.6955205738032,False,0,True,False,False,False,False
5.96,-0.00479181157425046,32.0736846923828,18.5520439147949,18.2175102233887,12.8613147735596,19.8581809997559,13.1386814117432,,False,0,10.5955201939644,False,0,True,False,False,False,False
5.98,-0.00483746733516455,31.8736763000488,18.5520439147949,18.2175102233887,12.8613061904907,20.0581817626953,13.1386795043945,,False,0,10.4955198141566,False,0,True,False,False,False,False
6,-0.00488400179892778,31.8736763000488,18.5520439147949,18.2175102233887,12.8613061904907,20.0581817626953,13.1386795043945,,False,0,10.3955194343809,False,0,True,False,False,False,False
6.02,-0.00493144011124969,31.6736793518066,18.5520439147949,18.2175102233887,12.8613061904907,20.2581825256348,13.1386795043945,,False,0,10.295519054638,False,0,True,False,False,False,False
6.04,-0.00497980881482363,31.5736808776855,18.5520439147949,18.2175102233887,12.8613061904907,20.3581809997559,13.1386795043945,,False,0,10.195518674929,False,0,True,False,False,False,False
6.06,-0.00502913491800427,31.5736808776855,18.5520439147949,18.2175102233887,12.8613061904907,20.3581809997559,13.1386795043945,,False,0,10.0955202026035,False,0,True,False,False,False,False
6.08,-0.00507944915443659,31.3736763000488,18.5520439147949,18.21750831604,12.8613061904907,20.5581817626953,13.1386795043945,,False,0,9.99551982296534,False,0,True,False,False,False,False
6.1,-0.00460713682696223,31.3736763000488,18.5520439147949,18.21750831604,12.8613061904907,20.5581817626953,13.1386795043945,,False,0,9.79576507217174,False,0,True,False,False,False,False
6.12,-0.0032857961487025,31.1736793518066,18.5520439147949,18.21750831604,12.8613061904907,20.7581825256348,13.1386795043945,,False,0,9.5961094645408,False,0,True,False,False,False,False
6.14,-0.000739724549930543,31.0736770629883,18.5520477294922,18.2175102233887,12.8613061904907,20.8581829071045,13.1386795043945,,False,0,9.39659500490724,False,0,True,False,False,False,False
6.16,0.00359257450327277,31.0736770629883,18.5520477294922,18.2175102233887,12.8613061904907,20.8581829071045,13.1386795043945,,False,0,9.19728287624725,False,0,True,False,False,False,False
6.18,0.010501129552722,30.8736782073975,18.5520477294922,18.2175064086914,12.8613061904907,21.0581836700439,13.1386795043945,,False,0,8.99825548743976,False,0,True,False,False,False,False
6.2,0.0211099702864885,30.8736782073975,18.5520477294922,18.2175064086914,12.8613061904907,21.0581836700439,13.1386795043945,,False,0,8.79963965237914,False,0,True,False,False,False,False
6.22,0.0370199531316757,30.6736755371094,18.5520477294922,18.2175064086914,12.8613061904907,21.2581844329834,13.1386795043945,,False,0,8.60162435775013,False,0,True,False,False,False,False
6.24,0.0604582950472832,30.6736755371094,18.5520477294922,18.2175064086914,12.8613061904907,21.2581844329834,13.1386795043945,,False,0,8.40449437675265,False,0,True,False,False,False,False
6.26,0.0945445075631142,30.4736747741699,18.5520477294922,18.2175064086914,12.8613061904907,21.4581851959229,13.1386795043945,,False,0,8.20868984536254,False,0,True,False,False,False,False
6.28,0.143524661660194,30.4736747741699,18.5520477294922,18.2175064086914,12.8613061904907,21.4581851959229,13.1386795043945,,False,0,8.01490795384091,False,0,True,False,False,False,False
6.3,0.2130486369133,30.2736740112305,18.5520477294922,18.2175064086914,12.8613061904907,21.6581859588623,13.1386795043945,,False,0,7.82427500523825,False,0,True,False,False,False,False
6.32,0.310158133506775,30.2736740112305,18.5520477294922,18.2175064086914,12.8613061904907,21.6581859588623,13.1386795043945,,False,0,7.63863792333745,False,0,True,False,False,False,False
6.34,0.442614287137985,30.073673248291,18.5520477294922,18.2175064086914,12.8613061904907,21.8581867218018,13.1386795043945,,False,0,7.46106597312181,False,0,True,False,False,False,False
6.36,0.616032242774963,30.073673248291,18.5520477294922,18.2175064086914,12.8613061904907,21.8581867218018,13.1386795043945,,False,0,7.2966185523888,False,0,True,False,False,False,False
6.38,0.824850499629974,29.8736724853516,18.5520477294922,18.2175064086914,12.8613061904907,22.0581874847412,13.1386795043945,,False,0,7.1532390698594,False,0,True,False,False,False,False
6.4,1.02577328681946,29.8736724853516,18.5520477294922,18.2175064086914,12.8613061904907,22.0581874847412,13.1386795043945,,False,0,7.04055633822822,False,0,True,False,False,False,False
6.42,1.09214448928833,29.6736717224121,18.5520477294922,18.2175064086914,12.8613061904907,22.2581882476807,13.1386795043945,,False,0,6.94796567317446,False,0,True,False,False,False,False
6.44,1.16340017318726,29.6736717224121,18.5520477294922,18.2175064086914,12.8613061904907,22.2581882476807,13.1386795043945,,False,0,6.87603436379572,False,0,True,False,False,False,False
6.46,1.25204861164093,29.4736709594727,18.5520477294922,18.2175064086914,12.8613061904907,22.4581890106201,13.1386795043945,,False,0,6.84844039679295,False,0,True,False,False,False,False
6.48,1.31231558322906,29.4736709594727,18.5520477294922,18.2175064086914,12.8613061904907,22.4581890106201,13.1386795043945,,False,0,6.83393948083111,False,0,True,False,False,False,False
6.5,1.35040962696075,29.2736701965332,18.5520477294922,18.2175045013428,12.8613061904907,22.6581897735596,13.1386795043945,,False,0,6.82581075924694,False,0,True,False,False,False,False
6.52,1.37370371818542,29.2736701965332,18.5520477294922,18.2175045013428,12.8613061904907,22.6581897735596,13.1386795043945,,False,0,6.82111480038315,False,0,True,False,False,False,False
6.54,1.38761901855469,29.0736694335938,18.5520477294922,18.2175045013428,12.8613061904907,22.858190536499,13.1386795043945,,False,0,6.81835716821173,False,0,True,False,False,False,False
6.56,1.39572441577911,29.0736694335938,18.5520477294922,18.2175045013428,12.8613061904907,22.858190536499,13.1386795043945,,False,0,6.8167214837461,False,0,True,False,False,False,False
6.58,1.40030086040497,28.8736686706543,18.5520477294922,18.2175045013428,12.8613061904907,23.0581912994385,13.1386795043945,,False,0,6.81574484074315,False,0,True,False,False,False,False
6.6,1.40272104740143,28.8736686706543,18.5520477294922,18.2175045013428,12.8613061904907,23.0581912994385,13.1386795043945,,False,0,6.81515716635869,False,0,True,False,False,False,False
6.62,1.40384817123413,28.6736717224121,18.5520477294922,18.2175045013428,12.8613061904907,23.2581920623779,13.1386795043945,,False,0,6.81480013257553,False,0,True,False,False,False,False
6.64,1.40420460700989,28.6736717224121,18.5520477294922,18.2175045013428,12.8613061904907,23.2581920623779,13.1386795043945,,False,0,6.8145815416483,False,0,True,False,False,False,False
6.66,1.40409886837006,28.6736717224121,18.5520477294922,18.2175045013428,12.8613061904907,23.2581920623779,13.1386795043945,,False,0,6.81444829701352,False,0,True,False,False,False,False
6.68,1.40370047092438,28.3736686706543,18.5520477294922,18.2175045013428,12.8613061904907,23.5581932067871,13.1386795043945,,False,0,6.81436453455467,False,0,True,False,False,False,False
6.7,1.40314817428589,28.3736686706543,18.5520477294922,18.2175045013428,12.8613061904907,23.5581932067871,13.1386795043945,,False,0,6.8143092236471,False,0,True,False,False,False,False
6.72,1.4024885892868,28.1736679077148,18.5520477294922,18.2175045013428,12.8613061904907,23.7581939697266,13.1386795043945,,False,0,6.81427154583629,False,0,True,False,False,False,False
6.74,1.40176689624786,28.1736679077148,18.5520477294922,18.2175045013428,12.8613061904907,23.7581939697266,13.1386795043945,,False,0,6.81424449125586,False,0,True,False,False,False,False
6.76,1.40101444721222,27.9736671447754,18.5520477294922,18.2175025939941,12.8613061904907,23.958194732666,13.1386795043945,,False,0,6.81422465613447,False,0,True,False,False,False,False
6.78,1.40023124217987,27.9736671447754,18.5520477294922,18.2175025939941,12.8613061904907,23.958194732666,13.1386795043945,,False,0,6.81420823181266,False,0,True,False,False,False,False
6.8,1.39944851398468,27.7736663818359,18.5520477294922,18.2175025939941,12.8613061904907,24.1581954956055,13.1386795043945,,False,0,6.81419181345478,False,0,True,False,False,False,False
6.82,1.39864981174469,27.7736663818359,18.5520477294922,18.2175025939941,12.8613061904907,24.1581954956055,13.1386795043945,,False,0,6.81417900861834,False,0,True,False,False,False,False
6.84,1.3978511095047,27.7736663818359,18.5520477294922,18.2175025939941,12.8613061904907,24.1581954956055,13.1386795043945,,False,0,6.81416620998559,False,0,True,False,False,False,False
6.86,1.39705276489258,27.4736671447754,18.5520515441895,18.2175006866455,12.8613061904907,24.4581966400146,13.1386795043945,,False,0,6.81415341755658,False,0,True,False,False,False,False
6.88,1.39623951911926,27.4736671447754,18.5520515441895,18.2175006866455,12.8613061904907,24.4581966400146,13.1386795043945,,False,0,6.81414042987989,False,0,True,False,False,False,False
6.9,1.39542615413666,27.2736663818359,18.5520515441895,18.2175006866455,12.8613061904907,24.6581974029541,13.1386795043945,,False,0,6.81412744863901,False,0,True,False,False,False,False
6.92,1.39461255073547,27.2736663818359,18.5520515441895,18.2175006866455,12.8613061904907,24.6581974029541,13.1386795043945,,False,0,6.814114473834,False,0,True,False,False,False,False
6.94,1.39379942417145,27.2736663818359,18.5520515441895,18.2175006866455,12.8613061904907,24.6581974029541,13.1386795043945,,False,0,6.81410150546488,False,0,True,False,False,False,False
6.96,1.39298605918884,26.9736633300781,18.5520515441895,18.2175006866455,12.8613061904907,24.9581985473633,13.1386795043945,,False,0,6.81408854353169,False,0,True,False,False,False,False
6.98,1.39217233657837,26.9736633300781,18.5520515441895,18.2175006866455,12.8613061904907,24.9581985473633,13.1386795043945,,False,0,6.81407558803446,False,0,True,False,False,False,False
7,1.39135921001434,26.9736633300781,18.5520515441895,18.2175006866455,12.8613061904907,24.9581985473633,13.1386795043945,,False,0,6.81406263897324,False,0,True,False,False,False,False
7.02,1.39054584503174,26.6736602783203,18.5520515441895,18.2175006866455,12.8613061904907,25.2582015991211,13.1386795043945,,False,0,6.81404969634808,False,0,True,False,False,False,False
7.04,1.38973271846771,26.6736602783203,18.5520515441895,18.2175006866455,12.8613061904907,25.2582015991211,13.1386795043945,,False,0,6.81403485544711,False,0,True,False,False,False,False
7.06,1.3889194726944,26.6736602783203,18.5520515441895,18.2175006866455,12.8613061904907,25.2582015991211,13.1386795043945,,False,0,6.81402192569103,False,0,True,False,False,False,False
7.08,1.3881059885025,26.3736610412598,18.5520515441895,18.2175006866455,12.8613061904907,25.5582027435303,13.1386795043945,,False,0,6.81400900237112,False,0,True,False,False,False,False
7.1,1.38729274272919,26.3736610412598,18.5520515441895,18.2175006866455,12.8613061904907,25.5582027435303,13.1386795043945,,False,0,6.81399608548739,False,0,True,False,False,False,False
7.12,1.38647937774658,26.3736610412598,18.5520515441895,18.2175006866455,12.8613061904907,25.5582027435303,13.1386795043945,,False,0,6.81398317503989,False,0,True,False,False,False,False
7.14,1.38566625118256,26.073657989502,18.5520515441895,18.2175006866455,12.8613061904907,25.8582038879395,13.1386795043945,,False,0,6.81397027102867,False,0,True,False,False,False,False
7.16,1.38485264778137,26.073657989502,18.5520515441895,18.2175006866455,12.8613061904907,25.8582038879395,13.1386795043945,,False,0,6.81395737345373,False,0,True,False,False,False,False
7.18,1.38403987884521,26.073657989502,18.5520515441895,18.2175006866455,12.8613061904907,25.8582038879395,13.1386795043945,,False,0,6.8139425775817,False,0,True,False,False,False,False
7.2,1.3832266330719,26.073657989502,18.5520515441895,18.2175006866455,12.8613061904907,25.8582038879395,13.1386795043945,,False,0,6.8139296928764,False,0,True,False,False,False,False
7.22,1.38241326808929,25.6736545562744,18.5520515441895,18.2174987792969,12.8817224502563,26.258207321167,13.1182651519775,,False,0,6.81391681460752,False,0,True,False,False,False,False
7.24,1.38159990310669,25.6736545562744,18.5520515441895,18.2174987792969,12.8817224502563,26.258207321167,13.1182651519775,,False,0,6.81390394277508,False,0,True,False,False,False,False
7.26,1.38078641891479,25.6736545562744,18.5520515441895,18.2174987792969,12.8817224502563,26.258207321167,13.1182651519775,,False,0,6.81389107737912,False,0,True,False,False,False,False
7.28,1.37997305393219,25.6736545562744,18.5520515441895,18.2174987792969,12.8817224502563,26.258207321167,13.1182651519775,,False,0,6.81387821841968,False,0,True,False,False,False,False
7.3,1.37915992736816,25.2736511230469,18.5520515441895,18.2174987792969,12.8817224502563,26.6582088470459,13.1182651519775,,False,0,6.81386536589681,False,0,True,False,False,False,False
7.32,1.37834644317627,25.2736511230469,18.5520515441895,18.2174987792969,12.8817224502563,26.6582088470459,13.1182651519775,,False,0,6.81385251981052,False,0,True,False,False,False,False
7.34,1.37753283977509,25.2736511230469,18.5520515441895,18.2174987792969,12.8817224502563,26.6582088470459,13.1182651519775,,False,0,6.81383968016086,False,0,True,False,False,False,False
7.36,1.37671959400177,24.9736518859863,18.5520534515381,18.2174987792969,12.8817224502563,26.9582099914551,13.1182651519775,,False,0,6.81382684694788,False,0,True,False,False,False,False
7.38,1.37590634822845,24.9736518859863,18.5520534515381,18.2174987792969,12.8817224502563,26.9582099914551,13.1182651519775,,False,0,6.81381402017159,False,0,True,False,False,False,False
7.4,1.37509274482727,24.9736518859863,18.5520534515381,18.2174987792969,12.8817224502563,26.9582099914551,13.1182651519775,,False,0,6.81380119983203,False,0,True,False,False,False,False
7.42,1.37427937984467,24.9736518859863,18.5520534515381,18.2174987792969,12.8817224502563,26.9582099914551,13.1182651519775,,False,0,6.81378838592926,False,0,True,False,False,False,False
7.44,1.37346601486206,24.5736503601074,18.5520534515381,18.2174987792969,12.8817224502563,27.358211517334,13.1182651519775,,False,0,6.81377557846329,False,0,True,False,False,False,False
7.46,1.37265264987946,24.5736503601074,18.5520534515381,18.2174987792969,12.8817224502563,27.358211517334,13.1182651519775,,False,0,6.81376277743417,False,0,True,False,False,False,False
7.48,1.37183928489685,24.5736503601074,18.5520534515381,18.2174987792969,12.8817224502563,27.358211517334,13.1182651519775,,False,0,6.81374998284194,False,0,True,False,False,False,False
7.5,1.37102580070496,24.5736503601074,18.5520534515381,18.2174987792969,12.8817224502563,27.358211517334,13.1182651519775,,False,0,6.81373719468662,False,0,True,False,False,False,False
7.52,1.37021243572235,24.1736488342285,18.5520553588867,18.2174987792969,12.8817186355591,27.7582130432129,13.1182689666748,,False,0,6.81372441296826,False,0,True,False,False,False,False
7.54,1.36939918994904,24.1736488342285,18.5520553588867,18.2174987792969,12.8817186355591,27.7582130432129,13.1182689666748,,False,0,6.8137116376869,False,0,True,False,False,False,False
7.56,1.36858570575714,24.1736488342285,18.5520553588867,18.2174987792969,12.8817186355591,27.7582130432129,13.1182689666748,,False,0,6.81369886884256,False,0,True,False,False,False,False
7.58,1.36777234077454,23.873649597168,18.5520553588867,18.2174987792969,12.8817186355591,28.0582141876221,13.1182689666748,,False,0,6.81368610643529,False,0,True,False,False,False,False
7.6,1.36695897579193,23.873649597168,18.5520553588867,18.2174987792969,12.8817186355591,28.0582141876221,13.1182689666748,,False,0,6.81367335046511,False,0,True,False,False,False,False
7.62,1.36614525318146,23.873649597168,18.5520553588867,18.2174987792969,12.8817186355591,28.0582141876221,13.1182689666748,,False,0,6.81366060093208,False,0,True,False,False,False,False
7.64,1.36533224582672,23.873649597168,18.5520553588867,18.2174987792969,12.8817186355591,28.0582141876221,13.1182689666748,,False,0,6.81364785783622,False,0,True,False,False,False,False
7.66,1.36451876163483,23.4736480712891,18.5520553588867,18.2174968719482,12.8817186355591,28.458215713501,13.1182689666748,,False,0,6.81363512117757,False,0,True,False,False,False,False
7.68,1.36370539665222,23.4736480712891,18.5520553588867,18.2174968719482,12.8817186355591,28.458215713501,13.1182689666748,,False,0,6.81362239095616,False,0,True,False,False,False,False
7.7,1.36289179325104,23.4736480712891,18.5520553588867,18.2174968719482,12.8817186355591,28.458215713501,13.1182689666748,,False,0,6.81360966717203,False,0,True,False,False,False,False
7.72,1.36207842826843,23.4736480712891,18.5520553588867,18.2174968719482,12.8817186355591,28.458215713501,13.1182689666748,,False,0,6.81359694982522,False,0,True,False,False,False,False
7.74,1.36126518249512,23.0736465454102,18.5520534515381,18.2174968719482,12.8817186355591,28.8582172393799,13.1182689666748,,False,0,6.81358423891577,False,0,True,False,False,False,False
7.76,1.36045169830322,23.0736465454102,18.5520534515381,18.2174968719482,12.8817186355591,28.8582172393799,13.1182689666748,,False,0,6.8135715344437,False,0,True,False,False,False,False
7.78,1.35963833332062,23.0736465454102,18.5520534515381,18.2174968719482,12.8817186355591,28.8582172393799,13.1182689666748,,False,0,6.81355883640906,False,0,True,False,False,False,False
7.8,1.35882496833801,22.7736434936523,18.5520553588867,18.2174949645996,12.8817186355591,29.1582164764404,13.1182689666748,,False,0,6.81354614481188,False,0,True,False,False,False,False
7.82,1.35801136493683,22.7736434936523,18.5520553588867,18.2174949645996,12.8817186355591,29.1582164764404,13.1182689666748,,False,0,6.81353345965221,False,0,True,False,False,False,False
7.84,1.3571982383728,22.7736434936523,18.5520553588867,18.2174949645996,12.8817186355591,29.1582164764404,13.1182689666748,,False,0,6.81352078093009,False,0,True,False,False,False,False
7.86,1.35638451576233,22.7736434936523,18.5520553588867,18.2174949645996,12.8817186355591,29.1582164764404,13.1182689666748,,False,0,6.81350810864553,False,0,True,False,False,False,False
7.88,1.35557126998901,22.3736419677734,18.5520553588867,18.217493057251,12.8817186355591,29.5582180023193,13.1182689666748,,False,0,6.81349544279853,False,0,True,False,False,False,False
7.9,1.35475778579712,22.3736419677734,18.5520553588867,18.217493057251,12.8817186355591,29.5582180023193,13.1182689666748,,False,0,6.8134827833892,False,0,True,False,False,False,False
7.92,1.3539445400238,22.3736419677734,18.5520553588867,18.217493057251,12.8817186355591,29.5582180023193,13.1182689666748,,False,0,6.81347013041754,False,0,True,False,False,False,False
7.94,1.35313105583191,22.3736419677734,18.5520553588867,18.217493057251,12.8817186355591,29.5582180023193,13.1182689666748,,False,0,6.8134574838836,False,0,True,False,False,False,False
