timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,9.32125091552734,40.729133605957,14.1484832763672,29.546895980835,14.0828714370728,12.8832159042358,13.2551422119141,,False,0,18.30465430017,False,0,True,False,False,False,False
4.22,9.37466144561768,40.6291313171387,14.1137990951538,29.6149654388428,14.115364074707,12.9832162857056,13.2226505279541,,False,0,18.2104801326034,False,0,True,False,False,False,False
4.24,9.42867755889893,40.5291290283203,14.0791168212891,29.683032989502,14.1478576660156,13.0832166671753,13.1901559829712,,False,0,18.1163684162957,False,0,True,False,False,False,False
4.26,9.48332023620605,40.4291229248047,14.0444326400757,29.7511024475098,14.1803503036499,13.183217048645,13.1576642990112,,False,0,18.0223201295997,False,0,True,False,False,False,False
4.28,9.5385913848877,40.4291229248047,14.0444326400757,29.7511024475098,14.1803503036499,13.183217048645,13.1576642990112,,False,0,17.9283362707308,False,0,True,False,False,False,False
4.3,9.59450721740723,40.2291145324707,13.9750671386719,29.8872413635254,14.2453365325928,13.3832178115845,13.092677116394,,False,0,17.8344178582547,False,0,True,False,False,False,False
4.32,9.65107250213623,40.1291122436523,13.9403848648071,29.9553108215332,14.2778310775757,13.4832181930542,13.0601835250854,,False,0,17.7405659315895,False,0,True,False,False,False,False
4.34,9.70830249786377,40.1291122436523,13.9403848648071,29.9553108215332,14.2778310775757,13.4832181930542,13.0601835250854,,False,0,17.6467815515214,False,0,True,False,False,False,False
4.36,9.76621246337891,39.9291038513184,13.871018409729,30.0914459228516,14.3428173065186,13.683219909668,12.9951972961426,,False,0,17.553065800736,False,0,True,False,False,False,False
4.38,9.82480716705322,40.6791687011719,13.9152050018311,29.5277576446533,14.3247346878052,13.7355852127075,12.9183444976807,,False,0,17.4594197843635,False,0.125,True,False,False,False,False
4.4,9.56384658813477,40.4433135986328,13.9627466201782,28.9883289337158,14.3073844909668,13.7895641326904,12.8446340560913,,False,0,17.3654639344724,False,0.125,True,False,False,False,False
4.42,9.30309295654297,40.188175201416,14.0307693481445,28.3591957092285,14.2816534042358,13.836498260498,12.7661266326904,,False,0,17.2712066298767,False,0.150000005960464,True,False,False,False,False
4.44,8.97929859161377,40.188175201416,14.0307693481445,28.3591957092285,14.2816534042358,13.836498260498,12.7661266326904,,False,0,17.1765806646765,False,0,True,False,False,False,False
4.46,9.03399181365967,39.9881744384766,13.9677362442017,28.4729099273682,14.3390045166016,14.0364990234375,12.7087745666504,,False,0,17.0820159377279,False,0,True,False,False,False,False
4.48,9.0893497467041,39.8881759643555,13.9362192153931,28.5297679901123,14.3676805496216,14.1364994049072,12.6801042556763,,False,0,16.9875134717194,False,0,True,False,False,False,False
4.5,9.1453857421875,39.8881759643555,13.9362192153931,28.5297679901123,14.3676805496216,14.1364994049072,12.6801042556763,,False,0,16.8930743115431,False,0,True,False,False,False,False
4.52,9.20211029052734,39.688175201416,13.8731861114502,28.643482208252,14.4250326156616,14.3365001678467,12.6227521896362,,False,0,16.7986995248797,False,0,True,False,False,False,False
4.54,9.25953578948975,39.5881729125977,13.8416700363159,28.7003402709961,14.4537086486816,14.4365005493164,12.5940771102905,,False,0,16.7043902028023,False,0,True,False,False,False,False
4.56,9.31767845153809,39.4881744384766,13.8101530075073,28.7571964263916,14.4823837280273,14.5365009307861,12.5654010772705,,False,0,16.6101474603982,False,0,True,False,False,False,False
4.58,9.37654209136963,39.3881721496582,13.778636932373,28.8140544891357,14.5110597610474,14.6365013122559,12.5367250442505,,False,0,16.5159724374096,False,0,True,False,False,False,False
4.6,9.43615531921387,39.3881721496582,13.778636932373,28.8140544891357,14.5110597610474,14.6365013122559,12.5367250442505,,False,0,16.421866298895,False,0,True,False,False,False,False
4.62,9.49652194976807,39.1881713867188,13.7156038284302,28.9277687072754,14.5684118270874,14.8365020751953,12.4793739318848,,False,0,16.3278302359102,False,0,True,False,False,False,False
4.64,9.55766010284424,39.0881729125977,13.6840867996216,28.9846267700195,14.5970878601074,14.936502456665,12.4506978988647,,False,0,16.2338654662107,False,0,True,False,False,False,False
4.66,9.61957836151123,38.915843963623,13.7030086517334,28.7024173736572,14.5982875823975,15.0087823867798,12.3994092941284,,False,0,16.1399732349767,False,0.0750000029802322,True,False,False,False,False
4.68,9.49057388305664,38.6549797058105,13.7932949066162,27.9991817474365,14.5648250579834,15.0465517044067,12.3211765289307,,False,0,16.0459306062984,False,0.174999997019768,True,False,False,False,False
4.7,9.10754203796387,38.4466705322266,13.8535127639771,27.5350685119629,14.5495758056641,15.1042652130127,12.2610263824463,,False,0,15.951447039203,False,0.125,True,False,False,False,False
4.72,8.85123634338379,38.4466705322266,13.8535127639771,27.5350685119629,14.5495758056641,15.1042652130127,12.2610263824463,,False,0,15.8566754943955,False,0.300000011920929,True,False,False,False,False
4.74,8.1572790145874,37.7992095947266,14.2692613601685,25.4282398223877,14.4239063262939,15.1272058486938,12.074028968811,,False,0,15.7611594223343,False,0.300000011920929,True,False,False,False,False
4.76,7.46751689910889,37.6671905517578,14.2883243560791,25.298210144043,14.4310617446899,15.21435546875,12.0444087982178,,False,0,15.6649488996422,False,0.0500000007450581,True,False,False,False,False
4.78,7.39366626739502,37.536018371582,14.3082904815674,25.1695613861084,14.4380435943604,15.3017339706421,12.0155019760132,,False,0,15.5686682987354,False,0.0500000007450581,True,False,False,False,False
4.8,7.31973886489868,37.4360237121582,14.2859535217285,25.2022171020508,14.4568023681641,15.4017333984375,11.9967432022095,,False,0,15.4723159810236,False,0,True,False,False,False,False
4.82,7.36863803863525,37.4360237121582,14.2859535217285,25.2022171020508,14.4568023681641,15.4017333984375,11.9967432022095,,False,0,15.3760102428787,False,0,True,False,False,False,False
4.84,7.41819190979004,37.2360229492188,14.2412786483765,25.267520904541,14.4943180084229,15.601734161377,11.959228515625,,False,0,15.2797519650505,False,0,True,False,False,False,False
4.86,7.46841144561768,37.1360206604004,14.2189407348633,25.3001747131348,14.5130758285522,15.7017345428467,11.9404706954956,,False,0,15.1835420501837,False,0,True,False,False,False,False
4.88,7.51931285858154,37.0360221862793,14.1966037750244,25.3328285217285,14.531834602356,15.8017349243164,11.9217119216919,,False,0,15.087381423488,False,0,True,False,False,False,False
4.9,7.57090854644775,36.9360198974609,14.1742658615112,25.3654823303223,14.5505924224854,15.9017343521118,11.9029531478882,,False,0,14.9912710334316,False,0,True,False,False,False,False
4.92,7.62321281433105,36.9360198974609,14.1742658615112,25.3654823303223,14.5505924224854,15.9017343521118,11.9029531478882,,False,0,14.8952118524606,False,0,True,False,False,False,False
4.94,7.67624139785767,36.7360191345215,14.1295909881592,25.4307899475098,14.5881080627441,16.101734161377,11.8654384613037,,False,0,14.7992048777439,False,0,True,False,False,False,False
4.96,7.73000621795654,36.6360206604004,14.1072540283203,25.4634437561035,14.6068668365479,16.2017345428467,11.8466796875,,False,0,14.7032511319462,False,0,True,False,False,False,False
4.98,7.7845253944397,36.536018371582,14.0849161148071,25.4960956573486,14.6256246566772,16.3017349243164,11.8279218673706,,False,0,14.6073516640285,False,0,True,False,False,False,False
5,7.83981609344482,36.4360198974609,14.0625791549683,25.5287494659424,14.6443824768066,16.4017353057861,11.8091630935669,,False,0,14.5115075500789,False,0,True,False,False,False,False
5.02,7.89589071273804,36.4360198974609,14.0625791549683,25.5287494659424,14.6443824768066,16.4017353057861,11.8091630935669,,False,0,14.4157198941737,False,0,True,False,False,False,False
5.04,7.95277452468872,36.2360229492188,14.0178995132446,25.5940647125244,14.6819019317627,16.601734161377,11.7716436386108,,False,0,14.3199900364937,False,0,True,False,False,False,False
5.06,8.01047515869141,36.1360168457031,13.9955596923828,25.6267204284668,14.700662612915,16.7017345428467,11.7528839111328,,False,0,14.2243189403159,False,0,True,False,False,False,False
5.08,8.06901931762695,36.0360221862793,13.973219871521,25.6593780517578,14.7194223403931,16.8017349243164,11.7341241836548,,False,0,14.1287077993328,False,0,True,False,False,False,False
5.1,8.1284122467041,35.9360160827637,13.9508800506592,25.6920337677002,14.7381820678711,16.9017353057861,11.7153635025024,,False,0,14.0331578390102,False,0,True,False,False,False,False
5.12,8.18868350982666,35.9360160827637,13.9508800506592,25.6920337677002,14.7381820678711,16.9017353057861,11.7153635025024,,False,0,13.9376703176235,False,0,True,False,False,False,False
5.14,8.24984931945801,35.7360153198242,13.9061985015869,25.7573509216309,14.7757043838501,17.1017360687256,11.6778411865234,,False,0,13.8422465273344,False,0,True,False,False,False,False
5.16,8.31193256378174,35.6360206604004,13.8838586807251,25.7900085449219,14.7944641113281,17.2017364501953,11.6590814590454,,False,0,13.7468880265192,False,0,True,False,False,False,False
5.18,8.37494564056396,35.5360145568848,13.8615188598633,25.8226661682129,14.8132238388062,17.301736831665,11.6403226852417,,False,0,13.6515957202748,False,0,True,False,False,False,False
5.2,8.43891620635986,35.5360145568848,13.8615188598633,25.8226661682129,14.8132238388062,17.301736831665,11.6403226852417,,False,0,13.5563712363797,False,0,True,False,False,False,False
5.22,8.50387001037598,35.3360176086426,13.8168344497681,25.8879852294922,14.8507480621338,17.5017356872559,11.6027984619141,,False,0,13.4612162581132,False,0,True,False,False,False,False
5.24,8.56982040405273,35.2360191345215,13.7944927215576,25.9206447601318,14.8695001602173,17.6017360687256,11.5840358734131,,False,0,13.3661320295017,False,0,True,False,False,False,False
5.26,8.63679599761963,35.1360168457031,13.7721509933472,25.9533042907715,14.8882627487183,17.7017364501953,11.5652742385864,,False,0,13.2711200712553,False,0,True,False,False,False,False
5.28,8.70481491088867,35.1360168457031,13.7721509933472,25.9533042907715,14.8882627487183,17.7017364501953,11.5652742385864,,False,0,13.1761819467746,False,0.225000008940697,True,False,False,False,False
5.3,8.20938491821289,34.7063446044922,14.0973920822144,24.6172161102295,14.8236970901489,17.7852821350098,11.4565563201904,,False,0,13.0807136013172,False,0.225000008940697,True,False,False,False,False
5.32,7.71496152877808,34.5425987243652,14.2197942733765,24.2159748077393,14.8103580474854,17.8525428771973,11.4215869903564,,False,0,12.984741290741,False,0.150000005960464,True,False,False,False,False
5.34,7.40585136413574,34.5425987243652,14.2197942733765,24.2159748077393,14.8103580474854,17.8525428771973,11.4215869903564,,False,0,12.8884677696354,False,0.100000001490116,True,False,False,False,False
5.36,7.21911811828613,34.2674789428711,14.3827333450317,23.7182636260986,14.8028764724731,18.0134773254395,11.3719005584717,,False,0,12.7920158881476,False,0.100000001490116,True,False,False,False,False
5.38,7.03194189071655,34.16748046875,14.3680143356323,23.7368507385254,14.8144931793213,18.1134796142578,11.3602838516235,,False,0,12.6953892296584,False,0,True,False,False,False,False
5.4,7.08917188644409,34.058910369873,14.3783369064331,23.6900215148926,14.8222579956055,18.2089290618896,11.3459510803223,,False,0,12.5988152313912,False,0.025000000372529,True,False,False,False,False
5.42,7.08597278594971,33.9263954162598,14.4655017852783,23.4509811401367,14.8189544677734,18.2915096282959,11.324254989624,,False,0,12.5022381031485,False,0.100000001490116,True,False,False,False,False
5.44,6.8994460105896,33.9263954162598,14.4655017852783,23.4509811401367,14.8189544677734,18.2915096282959,11.324254989624,,False,0,12.405489502327,False,0.174999997019768,True,False,False,False,False
5.46,6.52961587905884,33.6337547302246,14.8162364959717,22.6357746124268,14.7960052490234,18.4412956237793,11.2756824493408,,False,0,12.3084142504106,False,0.174999997019768,True,False,False,False,False
5.48,6.15919256210327,33.5132446289063,14.9199028015137,22.4201126098633,14.7938785552979,18.5300350189209,11.2619028091431,,False,0,12.2110258332822,False,0.100000001490116,True,False,False,False,False
5.5,5.96903514862061,33.5132446289063,14.9199028015137,22.4201126098633,14.7938785552979,18.5300350189209,11.2619028091431,,False,0,12.113483144619,False,0.0500000007450581,True,False,False,False,False
5.52,5.89882469177246,33.2953948974609,15.0192985534668,22.2182559967041,14.7981243133545,18.7201156616211,11.2437553405762,,False,0,12.0158854578067,False,0.0500000007450581,True,False,False,False,False
5.54,5.82850074768066,33.1913452148438,15.0411977767944,22.1724300384521,14.8018741607666,18.8178443908691,11.2368421554565,,False,0,11.9182326942852,False,0.025000000372529,True,False,False,False,False
5.56,5.81835126876831,33.0913505554199,15.0338716506958,22.1805992126465,14.807336807251,18.9178428649902,11.2313795089722,,False,0,11.8205710008529,False,0,True,False,False,False,False
5.58,5.86885356903076,33.0913505554199,15.0338716506958,22.1805992126465,14.807336807251,18.9178428649902,11.2313795089722,,False,0,11.7229487407155,False,0.0500000007450581,True,False,False,False,False
5.6,5.79955005645752,32.8768768310547,15.1395330429077,21.9823455810547,14.8108015060425,19.1095314025879,11.2165069580078,,False,0,11.6252718434901,False,0.0500000007450581,True,False,False,False,False
5.62,5.73015069961548,32.7677192687988,15.2251129150391,21.8323936462402,14.8108587265015,19.2042083740234,11.2091970443726,,False,0,11.5275411452855,False,0.0750000029802322,True,False,False,False,False
5.64,5.60045719146729,32.7677192687988,15.2251129150391,21.8323936462402,14.8108587265015,19.2042083740234,11.2091970443726,,False,0,11.4297121416573,False,0,True,False,False,False,False
5.66,5.65068340301514,32.5677223205566,15.2144165039063,21.8439636230469,14.8187189102173,19.4042072296143,11.2013368606567,,False,0,11.3319213522445,False,0,True,False,False,False,False
5.68,5.70181369781494,32.4677238464355,15.2090663909912,21.8497524261475,14.822642326355,19.5042057037354,11.1974048614502,,False,0,11.2341694466582,False,0,True,False,False,False,False
5.7,5.75387525558472,32.4677238464355,15.2090663909912,21.8497524261475,14.822642326355,19.5042057037354,11.1974048614502,,False,0,11.1364574488241,False,0,True,False,False,False,False
5.72,5.80689287185669,32.2677230834961,15.19837474823,21.8613185882568,14.8304996490479,19.7042045593262,11.1895475387573,,False,0,11.0387864184962,False,0,True,False,False,False,False
5.74,5.86088895797729,32.167724609375,15.1930322647095,21.8670997619629,14.8344278335571,19.8042049407959,11.185619354248,,False,0,10.9411571115912,False,0,True,False,False,False,False
5.76,5.91589450836182,32.167724609375,15.1930322647095,21.8670997619629,14.8344278335571,19.8042049407959,11.185619354248,,False,0,10.8435709979869,False,0,True,False,False,False,False
5.78,5.97194290161133,31.9677238464355,15.1823358535767,21.8786716461182,14.8422880172729,20.0042018890381,11.1777591705322,,False,0,10.7460296032314,False,0,True,False,False,False,False
5.8,6.02905988693237,31.8677253723145,15.1769905090332,21.8844547271729,14.8462162017822,20.1042022705078,11.1738309860229,,False,0,10.648533805606,False,0,True,False,False,False,False
5.82,6.08727216720581,31.8677253723145,15.1769905090332,21.8844547271729,14.8462162017822,20.1042022705078,11.1738309860229,,False,0,10.5510845124316,False,0,True,False,False,False,False
5.84,6.14661264419556,31.6677265167236,15.1662940979004,21.8960266113281,14.8540773391724,20.3042011260986,11.1659698486328,,False,0,10.4536833828238,False,0,True,False,False,False,False
5.86,6.20712423324585,31.5677261352539,15.1609487533569,21.9018096923828,14.8580055236816,20.4041996002197,11.1620416641235,,False,0,10.3563321405491,False,0,True,False,False,False,False
5.88,6.26883316040039,31.5677261352539,15.1609487533569,21.9018096923828,14.8580055236816,20.4041996002197,11.1620416641235,,False,0,10.2590318389642,False,0,True,False,False,False,False
5.9,6.33177709579468,31.3677272796631,15.1502523422241,21.9133796691895,14.8658657073975,20.6041984558105,11.1541795730591,,False,0,10.1617839413589,False,0,True,False,False,False,False
5.92,6.39598989486694,31.267728805542,15.1449069976807,21.9191627502441,14.8697948455811,20.7041969299316,11.1502513885498,,False,0,10.0645899667747,False,0,True,False,False,False,False
5.94,6.46151113510132,31.267728805542,15.1449069976807,21.9191627502441,14.8697948455811,20.7041969299316,11.1502513885498,,False,0,9.96745111057013,False,0,True,False,False,False,False
5.96,6.58624696731567,31.0677299499512,15.1342105865479,21.9307346343994,14.8776550292969,20.9041957855225,11.142391204834,,False,0,9.77275019352757,False,0,True,False,False,False,False
5.98,6.7170877456665,30.9677295684814,15.1288652420044,21.9365158081055,14.8815832138062,21.0041961669922,11.1384620666504,,False,0,9.57841640286335,False,0,True,False,False,False,False
6,6.85471630096436,30.9677295684814,15.1288652420044,21.9365158081055,14.8815832138062,21.0041961669922,11.1384620666504,,False,0,9.38453173978589,False,0,True,False,False,False,False
6.02,7.00002861022949,30.7677307128906,15.1181745529175,21.9480819702148,14.8894395828247,21.2041931152344,11.1306056976318,,False,0,9.19121203537357,False,0,True,False,False,False,False
6.04,7.15417432785034,30.7677307128906,15.1181745529175,21.9480819702148,14.8894395828247,21.2041931152344,11.1306056976318,,False,0,8.99861309715308,False,0.174999997019768,True,False,False,False,False
6.06,6.88781547546387,30.5451812744141,15.5585470199585,21.262170791626,14.8830060958862,21.3886566162109,11.1179695129395,,False,0,8.80656086461574,False,0.174999997019768,True,False,False,False,False
6.08,6.62924146652222,30.4498462677002,16.0123958587646,20.672721862793,14.8844614028931,21.4920253753662,11.1205358505249,,False,0,8.61537498729301,False,0.325000017881393,True,False,False,False,False
6.1,6.01560163497925,30.4498462677002,16.0123958587646,20.672721862793,14.8844614028931,21.4920253753662,11.1205358505249,,False,0,8.42521105948341,False,0.0500000007450581,True,False,False,False,False
6.12,6.07888460159302,30.2561893463135,16.1667976379395,20.4947605133057,14.8826885223389,21.6965637207031,11.1277561187744,,False,0,8.23728204584806,False,0.0500000007450581,True,False,False,False,False
6.14,6.16089582443237,30.2561893463135,16.1667976379395,20.4947605133057,14.8826885223389,21.6965637207031,11.1277561187744,,False,0,8.05258485733429,False,0.025000000372529,True,False,False,False,False
6.16,6.32730722427368,30.0602035522461,16.250955581665,20.402379989624,14.8785190582275,21.8994770050049,11.1353950500488,,False,0,7.87268114977592,False,0.025000000372529,True,False,False,False,False
6.18,6.52349948883057,29.9602012634277,16.2557392120361,20.3979015350342,14.8752479553223,21.9994792938232,11.1386651992798,,False,0,7.69986838919529,False,0,True,False,False,False,False
6.2,6.81540250778198,29.9602012634277,16.2557392120361,20.3979015350342,14.8752479553223,21.9994792938232,11.1386651992798,,False,0,7.53771445966127,False,0.0750000029802322,True,False,False,False,False
6.22,6.95789861679077,29.7755451202393,16.4994316101074,20.1417541503906,14.874903678894,22.2108669281006,11.1523923873901,,False,0,7.39129115218024,False,0.0750000029802322,True,False,False,False,False
6.24,7.11671161651611,29.7755451202393,16.4994316101074,20.1417541503906,14.874903678894,22.2108669281006,11.1523923873901,,False,0,7.26771519759149,False,0,True,False,False,False,False
6.26,7.42152404785156,29.5755443572998,16.5130176544189,20.1293563842773,14.8657369613647,22.41086769104,11.1615591049194,,False,0,7.17306968292483,False,0,True,False,False,False,False
6.28,7.57276153564453,29.5755443572998,16.5130176544189,20.1293563842773,14.8657369613647,22.41086769104,11.1615591049194,,False,0,7.08774340620518,False,0,True,False,False,False,False
6.3,7.70763301849365,29.3755435943604,16.5266017913818,20.1169624328613,14.8565721511841,22.6108684539795,11.1707239151001,,False,0,7.02262127755504,False,0,True,False,False,False,False
6.32,7.81023597717285,29.3755435943604,16.5266017913818,20.1169624328613,14.8565721511841,22.6108684539795,11.1707239151001,,False,0,7.00128407940216,False,0,True,False,False,False,False
6.34,7.86955690383911,29.1755428314209,16.5401859283447,20.1045703887939,14.8474073410034,22.8108692169189,11.1798887252808,,False,0,6.99038826205896,False,0,True,False,False,False,False
6.36,7.89939212799072,29.1755428314209,16.5401859283447,20.1045703887939,14.8474073410034,22.8108692169189,11.1798887252808,,False,0,6.98396148007933,False,0,True,False,False,False,False
6.38,7.91047143936157,28.9755420684814,16.5537700653076,20.0921764373779,14.8382425308228,23.0108699798584,11.1890535354614,,False,0,6.97973617031337,False,0,True,False,False,False,False
6.4,7.90992784500122,28.8755416870117,16.5605602264404,20.0859813690186,14.8336601257324,23.1108703613281,11.1936359405518,,False,0,6.97668211313606,False,0,True,False,False,False,False
6.42,7.90227794647217,28.8755416870117,16.5605602264404,20.0859813690186,14.8336601257324,23.1108703613281,11.1936359405518,,False,0,6.97428041428837,False,0,True,False,False,False,False
6.44,7.89033269882202,28.6755428314209,16.5741443634033,20.0735874176025,14.8244953155518,23.3108711242676,11.2028007507324,,False,0,6.97225535985395,False,0,True,False,False,False,False
6.46,7.87578344345093,28.6755428314209,16.5741443634033,20.0735874176025,14.8244953155518,23.3108711242676,11.2028007507324,,False,0,6.97044889445539,False,0,True,False,False,False,False
6.48,7.85967397689819,28.4755420684814,16.5877304077148,20.0611953735352,14.8153305053711,23.510871887207,11.2119655609131,,False,0,6.96877239150837,False,0,True,False,False,False,False
6.5,7.84263181686401,28.4755420684814,16.5877304077148,20.0611953735352,14.8153305053711,23.510871887207,11.2119655609131,,False,0,6.96717567027072,False,0,True,False,False,False,False
6.52,7.82502317428589,28.275541305542,16.6013107299805,20.0488014221191,14.8061656951904,23.7108726501465,11.2211303710938,,False,0,6.96563024431739,False,0,True,False,False,False,False
6.54,7.80706405639648,28.275541305542,16.6013107299805,20.0488014221191,14.8061656951904,23.7108726501465,11.2211303710938,,False,0,6.96411414097575,False,0,True,False,False,False,False
6.56,7.78891563415527,28.0755405426025,16.614896774292,20.0364074707031,14.7970008850098,23.9108734130859,11.2302961349487,,False,0,6.9626171703335,False,0,True,False,False,False,False
6.58,7.77063989639282,28.0755405426025,16.614896774292,20.0364074707031,14.7970008850098,23.9108734130859,11.2302961349487,,False,0,6.96113235822002,False,0.200000002980232,True,False,False,False,False
6.6,7.25546169281006,28.0755405426025,16.614896774292,20.0364074707031,14.7970008850098,23.9108734130859,11.2302961349487,,False,0,6.95917675010956,False,0.200000002980232,True,False,False,False,False
6.62,6.73753070831299,27.8811016082764,17.6865844726563,19.1197280883789,14.8307485580444,24.3020401000977,11.2950382232666,,False,0,6.95678324565239,False,0.200000002980232,True,False,False,False,False
6.64,6.21664524078369,27.8811016082764,17.6865844726563,19.1197280883789,14.8307485580444,24.3020401000977,11.2950382232666,,False,0,6.953984138083,False,0.225000008940697,True,False,False,False,False
6.66,5.63209915161133,27.8104972839355,18.6298809051514,18.5067615509033,14.8756980895996,24.6157779693604,11.3718175888062,,False,0,6.95076876726715,False,0.225000008940697,True,False,False,False,False
6.68,5.04410362243652,27.8104972839355,18.6298809051514,18.5067615509033,14.8756980895996,24.6157779693604,11.3718175888062,,False,0,6.94718643278751,False,0.0750000029802322,True,False,False,False,False
6.7,4.81138706207275,27.6631412506104,19.0079689025879,18.2909259796143,14.874792098999,24.862735748291,11.4019422531128,,False,0,6.94351012245535,False,0.0750000029802322,True,False,False,False,False
6.72,4.57666444778442,27.6631412506104,19.0079689025879,18.2909259796143,14.874792098999,24.862735748291,11.4019422531128,,False,0,6.93974742569872,False,0.200000002980232,True,False,False,False,False
6.74,4.04195404052734,27.6267890930176,20.0260219573975,17.8021373748779,14.9287099838257,25.2109775543213,11.5040531158447,,False,0,6.9357347077588,False,0.200000002980232,True,False,False,False,False
6.76,3.5030357837677,27.6267890930176,20.0260219573975,17.8021373748779,14.9287099838257,25.2109775543213,11.5040531158447,,False,0,6.93151633422308,False,0.525000035762787,True,False,False,False,False
6.78,2.1941511631012,28.0275688171387,23.3270092010498,16.7663021087646,15.2058935165405,25.9634780883789,11.8038101196289,,False,0,6.92686082042914,False,0.525000035762787,True,False,False,False,False
6.8,0.876078307628632,28.0275688171387,23.3270092010498,16.7663021087646,15.2058935165405,25.9634780883789,11.8038101196289,,False,0,6.92202337758843,False,0.925000011920929,True,False,False,False,False
6.82,358.607696533203,28.0275688171387,23.3270092010498,16.7663021087646,15.2058935165405,25.9634780883789,11.8038101196289,,False,0,6.91738788482436,False,0.925000011920929,True,False,False,False,False
6.84,356.291717529297,29.2771968841553,27.6573791503906,15.0580825805664,16.7098178863525,23.1603507995605,13.2137260437012,,False,0,6.91373139341212,False,0.925000011920929,True,False,False,False,False
6.86,353.899078369141,29.2771968841553,27.6573791503906,15.0580825805664,16.7098178863525,23.1603507995605,13.2137260437012,,False,0,6.91184768382075,False,0.0750000029802322,True,False,False,False,False
6.88,353.510345458984,28.4260787963867,27.3827590942383,14.902006149292,16.7205791473389,22.8417339324951,13.4311285018921,,False,0,6.91050422773196,False,0.0750000029802322,True,False,False,False,False
6.9,353.116882324219,28.4260787963867,27.3827590942383,14.902006149292,16.7205791473389,22.8417339324951,13.4311285018921,,False,0,6.90971617947822,False,0,True,False,False,False,False
6.92,352.903991699219,28.2260761260986,27.2047653198242,14.7971572875977,16.6027698516846,23.0417366027832,13.548939704895,,False,0,6.9093329780317,False,0,True,False,False,False,False
6.94,352.690368652344,28.2260761260986,27.2047653198242,14.7971572875977,16.6027698516846,23.0417366027832,13.548939704895,,False,0,6.9093533935811,False,0,True,False,False,False,False
6.96,352.47607421875,28.0260734558105,27.0267696380615,14.6923084259033,16.4849586486816,23.2417392730713,13.6667499542236,,False,0,6.90977742254884,False,0,True,False,False,False,False
6.98,352.261108398438,28.0260734558105,27.0267696380615,14.6923084259033,16.4849586486816,23.2417392730713,13.6667499542236,,False,0,6.91060499063877,False,0,True,False,False,False,False
7,352.045440673828,28.0260734558105,27.0267696380615,14.6923084259033,16.4849586486816,23.2417392730713,13.6667499542236,,False,0,6.91183595290122,False,0,True,False,False,False,False
7.02,351.829071044922,27.7260704040527,26.7597789764404,14.5350351333618,16.3082427978516,23.5417423248291,13.8434658050537,,False,0,6.91347009385988,False,0,True,False,False,False,False
7.04,351.612060546875,27.7260704040527,26.7597789764404,14.5350351333618,16.3082427978516,23.5417423248291,13.8434658050537,,False,0,6.91550712770025,False,0,True,False,False,False,False
7.06,351.394348144531,27.5260677337646,26.5817852020264,14.4301872253418,16.1904315948486,23.7417449951172,13.9612770080566,,False,0,6.91794669851913,False,0,True,False,False,False,False
7.08,351.175933837891,27.5260677337646,26.5817852020264,14.4301872253418,16.1904315948486,23.7417449951172,13.9612770080566,,False,0,6.92079024709022,False,-0.0750000029802322,True,False,False,False,False
7.1,351.147796630859,27.952091217041,26.4950199127197,14.3765411376953,15.9524536132813,24.4854679107666,13.971095085144,,False,0,6.92382224174269,False,-0.0750000029802322,True,False,False,False,False
7.12,351.122436523438,27.952091217041,26.4950199127197,14.3765411376953,15.9524536132813,24.4854679107666,13.971095085144,,False,0,6.92703264458504,False,-0.125,True,False,False,False,False
7.14,351.226837158203,27.952091217041,26.4950199127197,14.3765411376953,15.9524536132813,24.4854679107666,13.971095085144,,False,0,6.9302729711317,False,-0.125,True,False,False,False,False
7.16,351.335510253906,28.61989402771,26.4727783203125,14.3628492355347,15.5046758651733,26.2955493927002,13.8850069046021,,False,0,6.93353277288743,False,-0.125,True,False,False,False,False
7.18,351.448455810547,28.61989402771,26.4727783203125,14.3628492355347,15.5046758651733,26.2955493927002,13.8850069046021,,False,0,6.93679947583956,False,-0.150000005960464,True,False,False,False,False
7.2,351.628662109375,28.61989402771,26.4727783203125,14.3628492355347,15.5046758651733,26.2955493927002,13.8850069046021,,False,0,6.93999499091681,False,-0.150000005960464,True,False,False,False,False
7.22,351.813568115234,27.7616500854492,26.5337734222412,14.4073781967163,15.0514430999756,28.7388191223145,13.7621288299561,,False,0,6.94310986060519,False,-0.150000005960464,True,False,False,False,False
7.24,352.003173828125,27.7616500854492,26.5337734222412,14.4073781967163,15.0514430999756,28.7388191223145,13.7621288299561,,False,0,6.94613585096541,False,-0.275000005960464,True,False,False,False,False
7.26,352.508666992188,27.7616500854492,26.5337734222412,14.4073781967163,15.0514430999756,28.7388191223145,13.7621288299561,,False,0,6.94875855715409,False,-0.275000005960464,True,False,False,False,False
7.28,353.019561767578,26.6074256896973,26.9949512481689,14.6907711029053,14.4579219818115,29.2082386016846,13.4645738601685,,False,0,6.95099243953327,False,-0.275000005960464,True,False,False,False,False
7.3,353.535949707031,26.6074256896973,26.9949512481689,14.6907711029053,14.4579219818115,29.2082386016846,13.4645738601685,,False,0,6.95285297925645,False,-0.0750000029802322,True,False,False,False,False
