timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.2,-0.00300607271492481,38.2678184509277,18.5520286560059,18.2175064086914,12.8613166809082,13.6640462875366,13.1386852264404,,False,0,16.889656176323,False,0,True,False,False,False,False
6.22,-0.00302397669292986,38.1678199768066,18.5520286560059,18.2175064086914,12.8613166809082,13.7640466690063,13.1386852264404,,False,0,16.7896557955051,False,0,True,False,False,False,False
6.24,-0.00304209557361901,38.1678199768066,18.5520286560059,18.2175064086914,12.8613166809082,13.7640466690063,13.1386852264404,,False,0,16.6896554146949,False,0,True,False,False,False,False
6.26,-0.00306043261662126,37.9678230285645,18.5520286560059,18.2175064086914,12.8613166809082,13.9640474319458,13.1386852264404,,False,0,16.5896550338927,False,0,True,False,False,False,False
6.28,-0.00307899247854948,37.8678169250488,18.5520343780518,18.2175025939941,12.8613166809082,14.0640478134155,13.1386852264404,,False,0,16.4896546530986,False,0,True,False,False,False,False
6.3,-0.00309777841903269,37.7678184509277,18.5520343780518,18.2175025939941,12.8613166809082,14.1640481948853,13.1386852264404,,False,0,16.3896542723127,False,0,True,False,False,False,False
6.32,-0.0031167957931757,37.6678199768066,18.5520343780518,18.2175025939941,12.8613166809082,14.264048576355,13.1386852264404,,False,0,16.2896538915353,False,0,True,False,False,False,False
6.34,-0.00313604739494622,37.6678199768066,18.5520343780518,18.2175025939941,12.8613166809082,14.264048576355,13.1386852264404,,False,0,16.1896535107664,False,0,True,False,False,False,False
6.36,-0.0031555388122797,37.4678153991699,18.5520343780518,18.2175025939941,12.8613166809082,14.4640493392944,13.1386852264404,,False,0,16.0896531300062,False,0,True,False,False,False,False
6.38,-0.0031752735376358,37.3678169250488,18.5520343780518,18.2175025939941,12.8613166809082,14.5640497207642,13.1386852264404,,False,0,15.9896527492548,False,0,True,False,False,False,False
6.4,-0.00319525669328868,37.3678169250488,18.5520343780518,18.2175025939941,12.8613166809082,14.5640497207642,13.1386852264404,,False,0,15.8896523685126,False,0,True,False,False,False,False
6.42,-0.00321549316868186,37.1678199768066,18.5520343780518,18.2175025939941,12.8613166809082,14.7640504837036,13.1386852264404,,False,0,15.7896519877795,False,0,True,False,False,False,False
6.44,-0.00323598715476692,37.067813873291,18.5520343780518,18.2175025939941,12.8613166809082,14.8640508651733,13.1386852264404,,False,0,15.6896516070558,False,0,True,False,False,False,False
6.46,-0.00325674470514059,36.9678153991699,18.5520343780518,18.2175025939941,12.8613166809082,14.9640512466431,13.1386852264404,,False,0,15.5896512263417,False,0,True,False,False,False,False
6.48,-0.00327776977792382,36.8678169250488,18.5520343780518,18.2175025939941,12.8613166809082,15.0640516281128,13.1386852264404,,False,0,15.4896508456374,False,0,True,False,False,False,False
6.5,-0.00329906865954399,36.8678169250488,18.5520343780518,18.2175025939941,12.8613166809082,15.0640516281128,13.1386852264404,,False,0,15.389650464943,False,0,True,False,False,False,False
6.52,-0.00332064577378333,36.6678123474121,18.5520343780518,18.2175025939941,12.8613166809082,15.2640523910522,13.1386852264404,,False,0,15.2896500842587,False,0,True,False,False,False,False
6.54,-0.00334250694140792,36.567813873291,18.5520343780518,18.2175025939941,12.8613166809082,15.364052772522,13.1386852264404,,False,0,15.1896497035848,False,0,True,False,False,False,False
6.56,-0.00336465798318386,36.4678153991699,18.5520343780518,18.2175025939941,12.8613166809082,15.4640531539917,13.1386852264404,,False,0,15.0896493229214,False,0,True,False,False,False,False
6.58,-0.00338710425421596,36.4678153991699,18.5520343780518,18.2175025939941,12.8613166809082,15.4640531539917,13.1386852264404,,False,0,14.9896489422688,False,0,True,False,False,False,False
6.6,-0.00340985250659287,36.2678108215332,18.5520343780518,18.2175025939941,12.8613166809082,15.6640558242798,13.1386852264404,,False,0,14.8896485616272,False,0,True,False,False,False,False
6.62,-0.00343290856108069,36.1678123474121,18.5520343780518,18.2175025939941,12.8613166809082,15.7640581130981,13.1386852264404,,False,0,14.7896462736481,False,0,True,False,False,False,False
6.64,-0.00345627870410681,36.1678123474121,18.5520343780518,18.2175025939941,12.8613166809082,15.7640581130981,13.1386852264404,,False,0,14.6896439856805,False,0,True,False,False,False,False
6.66,-0.00347996898926795,36.1678123474121,18.5520343780518,18.2175025939941,12.8613166809082,15.7640581130981,13.1386852264404,,False,0,14.5896436050731,False,0,True,False,False,False,False
6.68,-0.00350398593582213,35.8678092956543,18.5520343780518,18.2175025939941,12.8613147735596,16.0640602111816,13.1386814117432,,False,0,14.4896413171291,False,0,True,False,False,False,False
6.7,-0.00352833676151931,35.7678031921387,18.5520343780518,18.2175025939941,12.8613147735596,16.1640605926514,13.1386814117432,,False,0,14.3896409365458,False,0,True,False,False,False,False
6.72,-0.00355302821844816,35.6678047180176,18.5520343780518,18.2175025939941,12.8613147735596,16.2640609741211,13.1386814117432,,False,0,14.2896405559749,False,0,True,False,False,False,False
6.74,-0.00357806775718927,35.6678047180176,18.5520343780518,18.2175025939941,12.8613147735596,16.2640609741211,13.1386814117432,,False,0,14.1896401754167,False,0,True,False,False,False,False
6.76,-0.0036034625954926,35.4678077697754,18.5520343780518,18.2175025939941,12.8613147735596,16.4640617370605,13.1386814117432,,False,0,14.0896397948714,False,0,True,False,False,False,False
6.78,-0.00362922041676939,35.3678016662598,18.5520343780518,18.2175025939941,12.8613147735596,16.5640621185303,13.1386814117432,,False,0,13.9896394143393,False,0,True,False,False,False,False
6.8,-0.00365534983575344,35.2678031921387,18.5520343780518,18.2175025939941,12.8613147735596,16.6640625,13.1386814117432,,False,0,13.8896390338207,False,0,True,False,False,False,False
6.82,-0.00368185760453343,35.1678047180176,18.5520343780518,18.2175025939941,12.8613147735596,16.7640628814697,13.1386814117432,,False,0,13.789638653316,False,0,True,False,False,False,False
6.84,-0.00370875280350447,35.0678062438965,18.5520343780518,18.2175025939941,12.8613147735596,16.8640632629395,13.1386814117432,,False,0,13.6896382728253,False,0,True,False,False,False,False
6.86,-0.00373604381456971,34.9678001403809,18.5520343780518,18.2175025939941,12.8613147735596,16.9640636444092,13.1386814117432,,False,0,13.589637892349,False,0,True,False,False,False,False
6.88,-0.00376373948529363,34.9678001403809,18.5520343780518,18.2175025939941,12.8613147735596,16.9640636444092,13.1386814117432,,False,0,13.4896375118875,False,0,True,False,False,False,False
6.9,-0.00379184843041003,34.7678031921387,18.5520343780518,18.2175025939941,12.8613147735596,17.1640644073486,13.1386814117432,,False,0,13.389637131441,False,0,True,False,False,False,False
6.92,-0.00382038112729788,34.6678047180176,18.5520343780518,18.2175025939941,12.8613147735596,17.2640647888184,13.1386814117432,,False,0,13.28963675101,False,0,True,False,False,False,False
6.94,-0.00384934619069099,34.567798614502,18.5520343780518,18.2175025939941,12.8613147735596,17.3640651702881,13.1386814117432,,False,0,13.1896363705947,False,0,True,False,False,False,False
6.96,-0.0038787538651377,34.567798614502,18.5520343780518,18.2175025939941,12.8613147735596,17.3640651702881,13.1386814117432,,False,0,13.0896359901954,False,0,True,False,False,False,False
6.98,-0.00390861416235566,34.3678016662598,18.5520343780518,18.2175025939941,12.8613147735596,17.5640659332275,13.1386814117432,,False,0,12.9896356098127,False,0,True,False,False,False,False
7,-0.00393893755972385,34.2678031921387,18.5520343780518,18.2175025939941,12.8613147735596,17.6640663146973,13.1386814117432,,False,0,12.8896352294468,False,0,True,False,False,False,False
7.02,-0.00396973546594381,34.167797088623,18.5520343780518,18.2175025939941,12.8613147735596,17.764066696167,13.1386814117432,,False,0,12.7896348490982,False,0,True,False,False,False,False
7.04,-0.00400101859122515,34.067798614502,18.5520343780518,18.2175025939941,12.8613147735596,17.8640670776367,13.1386814117432,,False,0,12.6896344687673,False,0,True,False,False,False,False
7.06,-0.00403279904276133,33.9678001403809,18.5520343780518,18.2175025939941,12.8613147735596,17.9640674591064,13.1386814117432,,False,0,12.5896340884545,False,0,True,False,False,False,False
7.08,-0.00406508799642324,33.9678001403809,18.5520343780518,18.2175025939941,12.8613147735596,17.9640674591064,13.1386814117432,,False,0,12.4896337081602,False,0,True,False,False,False,False
7.1,-0.00409789849072695,33.7677955627441,18.5520343780518,18.2175025939941,12.8613147735596,18.1640682220459,13.1386814117432,,False,0,12.3896333278848,False,0,True,False,False,False,False
7.12,-0.00413124216720462,33.6677932739258,18.5520343780518,18.2175025939941,12.8613147735596,18.2640686035156,13.1386814117432,,False,0,12.2896329476289,False,0,True,False,False,False,False
7.14,-0.00416513392701745,33.6677932739258,18.5520343780518,18.2175025939941,12.8613147735596,18.2640686035156,13.1386814117432,,False,0,12.1896325673929,False,0,True,False,False,False,False
7.16,-0.00419958587735891,33.4677963256836,18.5520343780518,18.2175025939941,12.8613147735596,18.4640693664551,13.1386814117432,,False,0,12.0896321871774,False,0,True,False,False,False,False
7.18,-0.00423461245372891,33.3677940368652,18.5520343780518,18.2175025939941,12.8613147735596,18.5640697479248,13.1386814117432,,False,0,11.9896318069827,False,0,True,False,False,False,False
7.2,-0.00427022809162736,33.2677917480469,18.5520401000977,18.2174968719482,12.8613147735596,18.6640701293945,13.1386814117432,,False,0,11.8896314268095,False,0,True,False,False,False,False
7.22,-0.00430644862353802,33.2677917480469,18.5520401000977,18.2174968719482,12.8613147735596,18.6640701293945,13.1386814117432,,False,0,11.7896310466583,False,0,True,False,False,False,False
7.24,-0.00434328895062208,33.0677947998047,18.5520439147949,18.2174968719482,12.8613147735596,18.864070892334,13.1386814117432,,False,0,11.6896306665296,False,0,True,False,False,False,False
7.26,-0.00438076397404075,32.9677925109863,18.5520439147949,18.2174968719482,12.8613147735596,18.9640712738037,13.1386814117432,,False,0,11.5896302864241,False,0,True,False,False,False,False
7.28,-0.00441889185458422,32.867790222168,18.5520439147949,18.2175102233887,12.8613147735596,19.0640716552734,13.1386814117432,,False,0,11.4896299063423,False,0,True,False,False,False,False
7.3,-0.00445768889039755,32.867790222168,18.5520439147949,18.2175102233887,12.8613147735596,19.0640716552734,13.1386814117432,,False,0,11.3896295262849,False,0,True,False,False,False,False
7.32,-0.00449717370793223,32.6677932739258,18.5520439147949,18.2175102233887,12.8613147735596,19.2640724182129,13.1386814117432,,False,0,11.2896291462526,False,0,True,False,False,False,False
7.34,-0.00453736446797848,32.5677909851074,18.5520439147949,18.2175102233887,12.8613147735596,19.3640727996826,13.1386814117432,,False,0,11.1896287662459,False,0,True,False,False,False,False
7.36,-0.00457827933132648,32.5677909851074,18.5520439147949,18.2175102233887,12.8613147735596,19.3640727996826,13.1386814117432,,False,0,11.0896283862656,False,0,True,False,False,False,False
7.38,-0.00461993971839547,32.367790222168,18.5520439147949,18.2175102233887,12.8613147735596,19.5640735626221,13.1386814117432,,False,0,10.9896280063124,False,0,True,False,False,False,False
7.4,-0.00466236518695951,32.2677917480469,18.5520439147949,18.2175102233887,12.8613147735596,19.6640739440918,13.1386814117432,,False,0,10.8896276263871,False,0,True,False,False,False,False
7.42,-0.00470557622611523,32.2677917480469,18.5520439147949,18.2175102233887,12.8613147735596,19.6640739440918,13.1386814117432,,False,0,10.7896272464904,False,0,True,False,False,False,False
7.44,-0.004749596118927,32.0677871704102,18.5520439147949,18.2175102233887,12.8613147735596,19.8640747070313,13.1386814117432,,False,0,10.6896268666231,False,0,True,False,False,False,False
7.46,-0.00479444768279791,31.9677848815918,18.5520439147949,18.2175102233887,12.8613147735596,19.964075088501,13.1386814117432,,False,0,10.5896264867861,False,0,True,False,False,False,False
7.48,-0.00484015420079231,31.9677848815918,18.5520439147949,18.2175102233887,12.8613147735596,19.964075088501,13.1386814117432,,False,0,10.4896261069802,False,0,True,False,False,False,False
7.5,-0.00488674035295844,31.7677841186523,18.5520439147949,18.2175102233887,12.8613061904907,20.1640758514404,13.1386795043945,,False,0,10.3896257272063,False,0,True,False,False,False,False
7.52,-0.00493423268198967,31.667781829834,18.5520439147949,18.2175102233887,12.8613061904907,20.2640762329102,13.1386795043945,,False,0,10.2896253474654,False,0,True,False,False,False,False
7.54,-0.0049826567992568,31.667781829834,18.5520439147949,18.2175102233887,12.8613061904907,20.2640762329102,13.1386795043945,,False,0,10.1896249677585,False,0,True,False,False,False,False
7.56,-0.00503204017877579,31.4677848815918,18.5520439147949,18.2175102233887,12.8613061904907,20.4640769958496,13.1386795043945,,False,0,10.0896245880865,False,0,True,False,False,False,False
7.58,-0.0050824130885303,31.3677825927734,18.5520439147949,18.2175102233887,12.8613061904907,20.5640773773193,13.1386795043945,,False,0,9.98962420845044,False,0,True,False,False,False,False
7.6,-0.00460987631231546,31.3677825927734,18.5520439147949,18.2175102233887,12.8613061904907,20.5640773773193,13.1386795043945,,False,0,9.7898694576375,False,0,True,False,False,False,False
7.62,-0.00328778056427836,31.167781829834,18.5520439147949,18.2175102233887,12.8613061904907,20.7640781402588,13.1386795043945,,False,0,9.59021384996244,False,0,True,False,False,False,False
7.64,-0.000740153016522527,31.0677833557129,18.5520458221436,18.21750831604,12.8613061904907,20.8640785217285,13.1386795043945,,False,0,9.39069939028553,False,0,True,False,False,False,False
7.66,0.00359491491690278,31.0677833557129,18.5520458221436,18.21750831604,12.8613061904907,20.8640785217285,13.1386795043945,,False,0,9.19138726167782,False,0,True,False,False,False,False
7.68,0.0105080511420965,30.8677825927734,18.5520458221436,18.2175064086914,12.8613061904907,21.064079284668,13.1386795043945,,False,0,8.99235987328217,False,0,True,False,False,False,False
7.7,0.0211241599172354,30.7677803039551,18.5520477294922,18.2175064086914,12.8613061904907,21.1640796661377,13.1386795043945,,False,0,8.79374403964008,False,0,True,False,False,False,False
7.72,0.0370453782379627,30.7677803039551,18.5520477294922,18.2175064086914,12.8613061904907,21.1640796661377,13.1386795043945,,False,0,8.59572874892314,False,0,True,False,False,False,False
7.74,0.0605007819831371,30.5677795410156,18.5520477294922,18.2175064086914,12.8613061904907,21.3640804290771,13.1386795043945,,False,0,8.39859877759013,False,0,True,False,False,False,False
7.76,0.0946125090122223,30.4677791595459,18.5520458221436,18.2175064086914,12.8613061904907,21.4640808105469,13.1386795043945,,False,0,8.20279426854946,False,0,True,False,False,False,False
7.78,0.143630370497704,30.4677791595459,18.5520458221436,18.2175064086914,12.8613061904907,21.4640808105469,13.1386795043945,,False,0,8.00901242635358,False,0,True,False,False,False,False
7.8,0.213209345936775,30.2677803039551,18.5520458221436,18.2175064086914,12.8613061904907,21.6640815734863,13.1386795043945,,False,0,7.81837958261545,False,0,True,False,False,False,False
7.82,0.310397803783417,30.2677803039551,18.5520458221436,18.2175064086914,12.8613061904907,21.6640815734863,13.1386795043945,,False,0,7.63274271562639,False,0,True,False,False,False,False
7.84,0.442964375019073,30.067777633667,18.5520458221436,18.2175064086914,12.8613061904907,21.8640823364258,13.1386795043945,,False,0,7.45517118711924,False,0,True,False,False,False,False
7.86,0.61653059720993,29.9677772521973,18.5520477294922,18.2175064086914,12.8613061904907,21.9640827178955,13.1386795043945,,False,0,7.29072454267401,False,0,True,False,False,False,False
7.88,0.825531125068665,29.9677772521973,18.5520477294922,18.2175064086914,12.8613061904907,21.9640827178955,13.1386795043945,,False,0,7.14734633188481,False,0,True,False,False,False,False
7.9,1.02663362026215,29.7677764892578,18.5520477294922,18.2175064086914,12.8613061904907,22.164083480835,13.1386795043945,,False,0,7.03466517098636,False,0,True,False,False,False,False
7.92,1.09307241439819,29.7677764892578,18.5520477294922,18.2175064086914,12.8613061904907,22.164083480835,13.1386795043945,,False,0,6.94207509951166,False,0,True,False,False,False,False
7.94,1.16439878940582,29.5677757263184,18.5520477294922,18.2175064086914,12.8613061904907,22.3640842437744,13.1386795043945,,False,0,6.87014446862122,False,0,True,False,False,False,False
7.96,1.25312829017639,29.4677772521973,18.5520477294922,18.2175045013428,12.8613061904907,22.4640846252441,13.1386795043945,,False,0,6.84255140523603,False,0,True,False,False,False,False
7.98,1.31344962120056,29.4677772521973,18.5520477294922,18.2175045013428,12.8613061904907,22.4640846252441,13.1386795043945,,False,0,6.82805114124917,False,0,True,False,False,False,False
8,1.35157823562622,29.2677764892578,18.5520477294922,18.2175025939941,12.8613061904907,22.6640853881836,13.1386795043945,,False,0,6.81992284748702,False,0,True,False,False,False,False
8.02,1.37489306926727,29.2677764892578,18.5520477294922,18.2175025939941,12.8613061904907,22.6640853881836,13.1386795043945,,False,0,6.81522715622016,False,0,True,False,False,False,False
8.04,1.38882124423981,29.0677757263184,18.5520477294922,18.2175025939941,12.8613061904907,22.864086151123,13.1386795043945,,False,0,6.81246968607831,False,0,True,False,False,False,False
8.059999,1.39693355560303,29.0677757263184,18.5520477294922,18.2175025939941,12.8613061904907,22.864086151123,13.1386795043945,,False,0,6.81083409673466,False,0,True,False,False,False,False
8.08,1.40151417255402,28.8677749633789,18.5520477294922,18.2175045013428,12.8613061904907,23.0640869140625,13.1386795043945,,False,0,6.809857507683,False,0,True,False,False,False,False
8.099999,1.40393674373627,28.7677726745605,18.5520477294922,18.2175045013428,12.8613061904907,23.1640872955322,13.1386795043945,,False,0,6.8092698619048,False,0,True,False,False,False,False
8.12,1.40506482124329,28.7677726745605,18.5520477294922,18.2175045013428,12.8613061904907,23.1640872955322,13.1386795043945,,False,0,6.80891284145812,False,0,True,False,False,False,False
8.139999,1.4054217338562,28.5677757263184,18.5520477294922,18.2175045013428,12.8613061904907,23.3640880584717,13.1386795043945,,False,0,6.80869425475428,False,0,True,False,False,False,False
8.16,1.40531587600708,28.5677757263184,18.5520477294922,18.2175045013428,12.8613061904907,23.3640880584717,13.1386795043945,,False,0,6.80856100886447,False,0,True,False,False,False,False
8.179999,1.40491759777069,28.3677749633789,18.5520477294922,18.2175045013428,12.8613061904907,23.5640888214111,13.1386795043945,,False,0,6.80847724169252,False,0,True,False,False,False,False
8.2,1.40436458587646,28.3677749633789,18.5520477294922,18.2175045013428,12.8613061904907,23.5640888214111,13.1386795043945,,False,0,6.80842192424795,False,0,True,False,False,False,False
8.22,1.40370416641235,28.1677742004395,18.5520477294922,18.2175045013428,12.8613061904907,23.7640895843506,13.1386795043945,,False,0,6.80838423863122,False,0,True,False,False,False,False
8.24,1.40298211574554,28.1677742004395,18.5520477294922,18.2175045013428,12.8613061904907,23.7640895843506,13.1386795043945,,False,0,6.80835717552102,False,0,True,False,False,False,False
8.26,1.40222871303558,27.9677734375,18.5520477294922,18.2175025939941,12.8613061904907,23.96409034729,13.1386795043945,,False,0,6.80833733150602,False,0,True,False,False,False,False
8.28,1.40144526958466,27.9677734375,18.5520477294922,18.2175025939941,12.8613061904907,23.96409034729,13.1386795043945,,False,0,6.80832089793666,False,0,True,False,False,False,False
8.3,1.40066158771515,27.7677726745605,18.5520477294922,18.2175025939941,12.8613061904907,24.1640911102295,13.1386795043945,,False,0,6.80830447033634,False,0,True,False,False,False,False
8.32,1.39986228942871,27.7677726745605,18.5520477294922,18.2175025939941,12.8613061904907,24.1640911102295,13.1386795043945,,False,0,6.80829165607881,False,0,True,False,False,False,False
8.34,1.39906311035156,27.5677719116211,18.5520477294922,18.2175006866455,12.8613061904907,24.3640918731689,13.1386795043945,,False,0,6.80827884803031,False,0,True,False,False,False,False
8.36,1.39826369285584,27.5677719116211,18.5520477294922,18.2175006866455,12.8613061904907,24.3640918731689,13.1386795043945,,False,0,6.80826604619088,False,0,True,False,False,False,False
8.38,1.39744973182678,27.3677711486816,18.5520515441895,18.2175006866455,12.8613061904907,24.5640926361084,13.1386795043945,,False,0,6.80825304893489,False,0,True,False,False,False,False
8.4,1.39663565158844,27.3677711486816,18.5520515441895,18.2175006866455,12.8613061904907,24.5640926361084,13.1386795043945,,False,0,6.80824005812025,False,0,True,False,False,False,False
8.42,1.39582180976868,27.1677703857422,18.5520515441895,18.2175006866455,12.8613061904907,24.7640933990479,13.1386795043945,,False,0,6.80822707374699,False,0,True,False,False,False,False
8.44,1.39500772953033,27.1677703857422,18.5520515441895,18.2175006866455,12.8613061904907,24.7640933990479,13.1386795043945,,False,0,6.80821409581516,False,0,True,False,False,False,False
8.46,1.3941935300827,26.9677696228027,18.5520515441895,18.2175006866455,12.8613061904907,24.9640941619873,13.1386795043945,,False,0,6.80820112432479,False,0,True,False,False,False,False
8.48,1.39337933063507,26.9677696228027,18.5520515441895,18.2175006866455,12.8613061904907,24.9640941619873,13.1386795043945,,False,0,6.80818815927591,False,0,True,False,False,False,False
8.5,1.39256536960602,26.7677688598633,18.5520515441895,18.2175006866455,12.8613061904907,25.1640949249268,13.1386795043945,,False,0,6.80817520066856,False,0,True,False,False,False,False
8.52,1.39175140857697,26.7677688598633,18.5520515441895,18.2175006866455,12.8613061904907,25.1640949249268,13.1386795043945,,False,0,6.80816224850281,False,0,True,False,False,False,False
8.54,1.39093744754791,26.5677680969238,18.5520515441895,18.2175006866455,12.8613061904907,25.3640956878662,13.1386795043945,,False,0,6.80814930277865,False,0,True,False,False,False,False
8.559999,1.39012312889099,26.5677680969238,18.5520515441895,18.2175006866455,12.8613061904907,25.3640956878662,13.1386795043945,,False,0,6.80813636349612,False,0,True,False,False,False,False
8.58,1.38930892944336,26.3677635192871,18.5520515441895,18.2175006866455,12.8613061904907,25.5640983581543,13.1386795043945,,False,0,6.80812343065528,False,0,True,False,False,False,False
8.599999,1.38849544525146,26.3677635192871,18.5520515441895,18.2175006866455,12.8613061904907,25.5640983581543,13.1386795043945,,False,0,6.80810859953958,False,0,True,False,False,False,False
8.62,1.38768124580383,26.3677635192871,18.5520515441895,18.2175006866455,12.8613061904907,25.5640983581543,13.1386795043945,,False,0,6.80809567957914,False,0,True,False,False,False,False
8.639999,1.38686752319336,26.0677642822266,18.5520515441895,18.2175006866455,12.8613061904907,25.8640995025635,13.1386795043945,,False,0,6.80808276606049,False,0,True,False,False,False,False
8.66,1.38605320453644,26.0677642822266,18.5520515441895,18.2175006866455,12.8613061904907,25.8640995025635,13.1386795043945,,False,0,6.80806985898366,False,0,True,False,False,False,False
8.679999,1.38523948192596,25.8677597045898,18.5520515441895,18.2175006866455,12.8817224502563,26.0641021728516,13.1182651519775,,False,0,6.80805505361979,False,0,True,False,False,False,False
8.7,1.38442587852478,25.8677597045898,18.5520515441895,18.2175006866455,12.8817224502563,26.0641021728516,13.1182651519775,,False,0,6.80804215942366,False,0,True,False,False,False,False
8.72,1.38361179828644,25.6677589416504,18.5520515441895,18.2174987792969,12.8817224502563,26.264102935791,13.1182651519775,,False,0,6.80802927166947,False,0,True,False,False,False,False
8.74,1.38279759883881,25.6677589416504,18.5520515441895,18.2174987792969,12.8817224502563,26.264102935791,13.1182651519775,,False,0,6.80801639035725,False,0,True,False,False,False,False
8.76,1.38198351860046,25.4677581787109,18.5520515441895,18.2174987792969,12.8817224502563,26.4641036987305,13.1182651519775,,False,0,6.80800351548705,False,0,True,False,False,False,False
8.78,1.38116955757141,25.4677581787109,18.5520515441895,18.2174987792969,12.8817224502563,26.4641036987305,13.1182651519775,,False,0,6.8079906470589,False,0,True,False,False,False,False
8.8,1.38035547733307,25.4677581787109,18.5520515441895,18.2174987792969,12.8817224502563,26.4641036987305,13.1182651519775,,False,0,6.80797778507284,False,0,True,False,False,False,False
8.82,1.37954139709473,25.1677551269531,18.5520534515381,18.2174987792969,12.8817224502563,26.7641048431396,13.1182651519775,,False,0,6.80796492952889,False,0,True,False,False,False,False
8.84,1.37872719764709,25.1677551269531,18.5520534515381,18.2174987792969,12.8817224502563,26.7641048431396,13.1182651519775,,False,0,6.80795208042712,False,0,True,False,False,False,False
8.86,1.37791323661804,24.9677543640137,18.5520534515381,18.2174987792969,12.8817224502563,26.9641056060791,13.1182651519775,,False,0,6.80793923776753,False,0,True,False,False,False,False
8.88,1.37709903717041,24.9677543640137,18.5520534515381,18.2174987792969,12.8817224502563,26.9641056060791,13.1182651519775,,False,0,6.80792640155018,False,0,True,False,False,False,False
8.9,1.37628495693207,24.7677536010742,18.5520534515381,18.2174987792969,12.8817224502563,27.1641063690186,13.1182651519775,,False,0,6.8079135717751,False,0,True,False,False,False,False
8.92,1.37547099590302,24.7677536010742,18.5520534515381,18.2174987792969,12.8817224502563,27.1641063690186,13.1182651519775,,False,0,6.80790074844232,False,0,True,False,False,False,False
8.94,1.3746565580368,24.7677536010742,18.5520534515381,18.2174987792969,12.8817224502563,27.1641063690186,13.1182651519775,,False,0,6.80788793155189,False,0,True,False,False,False,False
8.96,1.37384247779846,24.4677543640137,18.5520534515381,18.2174987792969,12.8817224502563,27.4641075134277,13.1182651519775,,False,0,6.80787512110383,False,0,True,False,False,False,False
8.98,1.37302839756012,24.4677543640137,18.5520534515381,18.2174987792969,12.8817224502563,27.4641075134277,13.1182651519775,,False,0,6.80786231709819,False,0,True,False,False,False,False
9,1.37221455574036,24.2677536010742,18.5520553588867,18.2174987792969,12.8817224502563,27.6641082763672,13.1182651519775,,False,0,6.807849519535,False,0,True,False,False,False,False
9.02,1.37140023708344,24.2677536010742,18.5520553588867,18.2174987792969,12.8817224502563,27.6641082763672,13.1182651519775,,False,0,6.8078367284143,False,0,True,False,False,False,False
9.04,1.37058627605438,24.2677536010742,18.5520553588867,18.2174987792969,12.8817224502563,27.6641082763672,13.1182651519775,,False,0,6.80782394373612,False,0,True,False,False,False,False
9.059999,1.36977231502533,23.9677543640137,18.5520553588867,18.2174987792969,12.8817186355591,27.9641094207764,13.1182689666748,,False,0,6.80781116550051,False,0,True,False,False,False,False
9.08,1.3689581155777,23.9677543640137,18.5520553588867,18.2174987792969,12.8817186355591,27.9641094207764,13.1182689666748,,False,0,6.80779839370749,False,0,True,False,False,False,False
9.099999,1.36814403533936,23.7677536010742,18.5520553588867,18.2174987792969,12.8817186355591,28.1641101837158,13.1182689666748,,False,0,6.8077856283571,False,0,True,False,False,False,False
9.12,1.36732983589172,23.7677536010742,18.5520553588867,18.2174987792969,12.8817186355591,28.1641101837158,13.1182689666748,,False,0,6.80777286944938,False,0,True,False,False,False,False
9.139999,1.36651599407196,23.7677536010742,18.5520553588867,18.2174987792969,12.8817186355591,28.1641101837158,13.1182689666748,,False,0,6.80776011698437,False,0,True,False,False,False,False
9.16,1.36570167541504,23.4677505493164,18.5520553588867,18.2174968719482,12.8817186355591,28.464111328125,13.1182689666748,,False,0,6.80774737096209,False,0,True,False,False,False,False
9.179999,1.36488735675812,23.4677505493164,18.5520553588867,18.2174968719482,12.8817186355591,28.464111328125,13.1182689666748,,False,0,6.8077346313826,False,0,True,False,False,False,False
9.2,1.36407339572906,23.4677505493164,18.5520553588867,18.2174968719482,12.8817186355591,28.464111328125,13.1182689666748,,False,0,6.80772189824592,False,0,True,False,False,False,False
9.22,1.36325919628143,23.1677513122559,18.5520553588867,18.2174968719482,12.8817186355591,28.7641124725342,13.1182689666748,,False,0,6.80770917155209,False,0,True,False,False,False,False
9.24,1.36244535446167,23.1677513122559,18.5520553588867,18.2174968719482,12.8817186355591,28.7641124725342,13.1182689666748,,False,0,6.80769645130114,False,0,True,False,False,False,False
9.26,1.36163115501404,23.1677513122559,18.5520553588867,18.2174968719482,12.8817186355591,28.7641124725342,13.1182689666748,,False,0,6.80768373749312,False,0,True,False,False,False,False
9.28,1.36081719398499,22.867748260498,18.5520553588867,18.2174949645996,12.8817186355591,29.0641117095947,13.1182689666748,,False,0,6.80767103012806,False,0,True,False,False,False,False
9.3,1.36000299453735,22.867748260498,18.5520553588867,18.2174949645996,12.8817186355591,29.0641117095947,13.1182689666748,,False,0,6.80765832920599,False,0,True,False,False,False,False
9.32,1.35918867588043,22.867748260498,18.5520553588867,18.2174949645996,12.8817186355591,29.0641117095947,13.1182689666748,,False,0,6.80764563472696,False,0,True,False,False,False,False
9.34,1.3583744764328,22.5677490234375,18.5520534515381,18.2174949645996,12.8817186355591,29.3641147613525,13.1182689666748,,False,0,6.80763294669101,False,0,True,False,False,False,False
