timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,359.143249511719,18.1676578521729,21.109582901001,16.7741832733154,14.436450958252,34.9741897583008,12.1693296432495,,False,0,8.53051438646549,False,-0.0500000007450581,True,False,False,False,False
4.16,359.192016601563,18.0506801605225,21.052619934082,16.7965660095215,14.4014987945557,35.0413780212402,12.1793527603149,,False,0,8.52881901606723,False,-0.0500000007450581,True,False,False,False,False
4.18,359.242095947266,17.9341678619385,20.995626449585,16.8199062347412,14.3673210144043,35.1091957092285,12.189154624939,,False,0,8.52716448791966,False,-0.0500000007450581,True,False,False,False,False
4.2,359.293518066406,17.9341678619385,20.995626449585,16.8199062347412,14.3673210144043,35.1091957092285,12.189154624939,,False,0,8.52555135256437,False,-0.0750000029802322,True,False,False,False,False
4.22,359.404541015625,17.6872596740723,20.9426937103271,16.9195613861084,14.2895002365112,35.2165985107422,12.1971311569214,,False,0,8.5239725598879,False,-0.0750000029802322,True,False,False,False,False
4.24,359.517578125,17.5872592926025,20.8242855072021,16.8965435028076,14.2700681686401,35.3166007995605,12.2165679931641,,False,0,8.52242354279088,False,0,True,False,False,False,False
4.26,359.457672119141,17.5872592926025,20.8242855072021,16.8965435028076,14.2700681686401,35.3166007995605,12.2165679931641,,False,0,8.52091831299333,False,0,True,False,False,False,False
4.28,359.397766113281,17.3872566223145,20.5874729156494,16.8505115509033,14.2311916351318,35.5166015625,12.2554445266724,,False,0,8.51945689370445,False,0,True,False,False,False,False
4.3,359.337829589844,17.2872562408447,20.469066619873,16.8274955749512,14.2117528915405,35.6166038513184,12.2748832702637,,False,0,8.51803930747363,False,0,True,False,False,False,False
4.32,359.277862548828,17.1657199859619,20.4412593841553,16.8798370361328,14.1749858856201,35.6720504760742,12.2785634994507,,False,0,8.51666557618872,False,-0.0750000029802322,True,False,False,False,False
4.34,359.392852783203,17.0657234191895,20.3221836090088,16.8574981689453,14.1562271118164,35.7720489501953,12.2973213195801,,False,0,8.51531950376821,False,0,True,False,False,False,False
4.36,359.334899902344,16.9657192230225,20.2030963897705,16.8351612091064,14.137469291687,35.8720512390137,12.3160791397095,,False,0,8.51401439966974,False,0,True,False,False,False,False
4.38,359.276916503906,16.9657192230225,20.2030963897705,16.8351612091064,14.137469291687,35.8720512390137,12.3160791397095,,False,0,8.51275028273608,False,0,True,False,False,False,False
4.4,359.218902587891,16.7657165527344,19.9649314880371,16.7904853820801,14.0999536514282,36.0720520019531,12.3535957336426,,False,0,8.51152717122925,False,0,True,False,False,False,False
4.42,359.160888671875,16.6657199859619,19.845853805542,16.7681484222412,14.0811948776245,36.1720504760742,12.372353553772,,False,0,8.51034508282921,False,0,True,False,False,False,False
4.44,359.102844238281,16.5589618682861,19.7562789916992,16.7710361480713,14.0568494796753,36.2573165893555,12.3859405517578,,False,0,8.50920403463262,False,-0.025000000372529,True,False,False,False,False
4.46,359.103118896484,16.4457778930664,19.696174621582,16.7997798919678,14.0273694992065,36.3283233642578,12.3943042755127,,False,0,8.50809809481387,False,-0.0500000007450581,True,False,False,False,False
4.48,359.162384033203,16.3393516540527,19.606107711792,16.8037528991699,14.0039291381836,36.4140625,12.4073858261108,,False,0,8.50701568408242,False,-0.025000000372529,True,False,False,False,False
4.5,359.164642333984,16.2330493927002,19.5158138275146,16.8080825805664,13.9807920455933,36.4999504089355,12.4203033447266,,False,0,8.50596523678389,False,-0.025000000372529,True,False,False,False,False
4.52,359.167602539063,16.2330493927002,19.5158138275146,16.8080825805664,13.9807920455933,36.4999504089355,12.4203033447266,,False,0,8.50494483579764,False,-0.0500000007450581,True,False,False,False,False
4.54,359.229522705078,16.0088672637939,19.3944301605225,16.8705787658691,13.9255971908569,36.6451148986816,12.435938835144,,False,0,8.50394593316189,False,-0.0500000007450581,True,False,False,False,False
4.56,359.292816162109,15.9030857086182,19.3033466339111,16.8767700195313,13.9039525985718,36.7318077087402,12.4480228424072,,False,0,8.50296913962154,False,-0.025000000372529,True,False,False,False,False
4.58,359.299102783203,15.9030857086182,19.3033466339111,16.8767700195313,13.9039525985718,36.7318077087402,12.4480228424072,,False,0,8.50202102195801,False,0,True,False,False,False,False
4.6,359.247741699219,15.7030878067017,19.0605869293213,16.8366928100586,13.8709344863892,36.9318046569824,12.4810419082642,,False,0,8.5011050279851,False,0,True,False,False,False,False
4.62,359.196350097656,15.6030883789063,18.9392070770264,16.8166542053223,13.8544254302979,37.0318031311035,12.4975509643555,,False,0,8.50022116808786,False,0,True,False,False,False,False
4.64,359.144958496094,15.5030908584595,18.8178272247314,16.7966136932373,13.8379135131836,37.1318016052246,12.5140609741211,,False,0,8.49936945229128,False,0,True,False,False,False,False
4.66,359.093536376953,15.4030923843384,18.6964473724365,16.776575088501,13.8214044570923,37.231803894043,12.5305690765381,,False,0,8.4985498902597,False,0,True,False,False,False,False
4.68,359.042114257813,15.303092956543,18.5750675201416,16.7565364837646,13.804895401001,37.3318023681641,12.5470781326294,,False,0,8.49776249129629,False,0,True,False,False,False,False
4.7,358.990661621094,15.303092956543,18.5750675201416,16.7565364837646,13.804895401001,37.3318023681641,12.5470781326294,,False,0,8.49700726434247,False,-0.0750000029802322,True,False,False,False,False
4.72,359.1142578125,15.0716018676758,18.5072288513184,16.8779754638672,13.7448034286499,37.4542770385742,12.5525903701782,,False,0,8.49625764276716,False,-0.0750000029802322,True,False,False,False,False
4.74,359.239837646484,14.9431228637695,18.5649108886719,17.0259437561035,13.7043943405151,37.483154296875,12.5431346893311,,False,0,8.49551800872575,False,-0.150000005960464,True,False,False,False,False
4.76,359.542388916016,14.8386669158936,18.4712066650391,17.0371036529541,13.6865997314453,37.5719223022461,12.553074836731,,False,0,8.49477496346201,False,-0.025000000372529,True,False,False,False,False
4.78,359.557373046875,14.7343120574951,18.3772373199463,17.0486545562744,13.6690998077393,37.6608467102051,12.5628519058228,,False,0,8.49405014464335,False,-0.025000000372529,True,False,False,False,False
4.8,359.573059082031,14.6300601959229,18.2830066680908,17.0605926513672,13.6518898010254,37.7499237060547,12.5724639892578,,False,0,8.49334249531113,False,-0.025000000372529,True,False,False,False,False
4.82,359.589416503906,14.6300601959229,18.2830066680908,17.0605926513672,13.6518898010254,37.7499237060547,12.5724639892578,,False,0,8.49265432536107,False,0,True,False,False,False,False
4.84,359.548126220703,14.430061340332,18.0330715179443,17.0276851654053,13.6255569458008,37.9499244689941,12.5987968444824,,False,0,8.49198690233364,False,0,True,False,False,False,False
4.86,359.5068359375,14.3300619125366,17.9081020355225,17.01123046875,13.6123924255371,38.0499229431152,12.6119632720947,,False,0,8.49134023112102,False,0,True,False,False,False,False
4.88,359.465515136719,14.3300619125366,17.9081020355225,17.01123046875,13.6123924255371,38.0499229431152,12.6119632720947,,False,0,8.49071431646471,False,0,True,False,False,False,False
4.9,359.424224853516,14.1300630569458,17.658166885376,16.9783229827881,13.5860595703125,38.2499237060547,12.638295173645,,False,0,8.49010916295541,False,0,True,False,False,False,False
4.92,359.382904052734,14.0300636291504,17.5331974029541,16.9618682861328,13.5728921890259,38.3499221801758,12.6514625549316,,False,0,8.48952477503282,False,0,True,False,False,False,False
4.94,359.341552734375,14.0300636291504,17.5331974029541,16.9618682861328,13.5728921890259,38.3499221801758,12.6514625549316,,False,0,8.48896115698552,False,0,True,False,False,False,False
4.96,359.300231933594,13.8300666809082,17.2832622528076,16.9289608001709,13.546558380127,38.549919128418,12.6777963638306,,False,0,8.48841831295076,False,0,True,False,False,False,False
4.98,359.258880615234,13.8300666809082,17.2832622528076,16.9289608001709,13.546558380127,38.549919128418,12.6777963638306,,False,0,8.48789624691436,False,0,True,False,False,False,False
5,359.217529296875,13.6300668716431,17.0333251953125,16.896053314209,13.5202255249023,38.7499198913574,12.7041301727295,,False,0,8.48739496271052,False,0,True,False,False,False,False
5.02,359.176177978516,13.5300664901733,16.9083576202393,16.8795986175537,13.50705909729,38.8499183654785,12.7172966003418,,False,0,8.48691446402173,False,0,True,False,False,False,False
5.04,359.134826660156,13.4300670623779,16.783390045166,16.8631439208984,13.4938926696777,38.9499168395996,12.7304620742798,,False,0,8.48645475437857,False,0,True,False,False,False,False
5.06,359.093444824219,13.3300676345825,16.6584205627441,16.8466911315918,13.4807262420654,39.049919128418,12.7436285018921,,False,0,8.48601583715963,False,0,True,False,False,False,False
5.08,359.052062988281,13.2225713729858,16.5891189575195,16.8872737884521,13.4602251052856,39.1278381347656,12.7493238449097,,False,0,8.48559771559138,False,-0.0500000007450581,True,False,False,False,False
5.1,359.127380371094,13.2225713729858,16.5891189575195,16.8872737884521,13.4602251052856,39.1278381347656,12.7493238449097,,False,0,8.48518401315658,False,-0.025000000372529,True,False,False,False,False
5.12,359.145690917969,13.0154151916504,16.393669128418,16.9132595062256,13.4279384613037,39.3064498901367,12.7673196792603,,False,0,8.48478314855456,False,-0.025000000372529,True,False,False,False,False
5.14,359.164672851563,12.9085988998413,16.323486328125,16.9560966491699,13.4088716506958,39.3857460021973,12.7726078033447,,False,0,8.48439380176715,False,-0.0500000007450581,True,False,False,False,False
5.16,359.24267578125,12.8053140640259,16.2249660491943,16.9705276489258,13.393744468689,39.475658416748,12.7810401916504,,False,0,8.48400812701963,False,-0.025000000372529,True,False,False,False,False
5.18,359.263702392578,12.7053117752075,16.0982570648193,16.9558143615723,13.3821315765381,39.5756607055664,12.7926530838013,,False,0,8.48363561323304,False,0,True,False,False,False,False
5.2,359.227081298828,12.7053117752075,16.0982570648193,16.9558143615723,13.3821315765381,39.5756607055664,12.7926530838013,,False,0,8.48327939770512,False,0,True,False,False,False,False
5.22,359.190460205078,12.505313873291,15.8448505401611,16.9263858795166,13.358904838562,39.7756576538086,12.815878868103,,False,0,8.48293948248908,False,0,True,False,False,False,False
5.24,359.15380859375,12.4053192138672,15.7181520462036,16.9116706848145,13.3472919464111,39.8756523132324,12.8274917602539,,False,0,8.48261586954446,False,0,True,False,False,False,False
5.26,359.117156982422,12.3022165298462,15.6184492111206,16.9264030456543,13.3324613571167,39.965633392334,12.8357524871826,,False,0,8.48230856073714,False,-0.025000000372529,True,False,False,False,False
5.28,359.138854980469,12.1962461471558,15.5455646514893,16.9713363647461,13.3148393630981,40.0461311340332,12.8406209945679,,False,0,8.48200819121779,False,-0.0500000007450581,True,False,False,False,False
5.3,359.219543457031,12.1962461471558,15.5455646514893,16.9713363647461,13.3148393630981,40.0461311340332,12.8406209945679,,False,0,8.48170864465712,False,-0.025000000372529,True,False,False,False,False
5.32,359.243286132813,11.9905853271484,15.344464302063,17.0037460327148,13.2871980667114,40.2273330688477,12.8560180664063,,False,0,8.48141782451074,False,-0.025000000372529,True,False,False,False,False
5.34,359.267669677734,11.8878755569458,15.243444442749,17.0205745697021,13.2738065719604,40.3181991577148,12.8634777069092,,False,0,8.48113489029361,False,-0.025000000372529,True,False,False,False,False
5.36,359.292755126953,11.7878789901733,15.1152210235596,17.007381439209,13.2635173797607,40.4181938171387,12.8737668991089,,False,0,8.4808590182946,False,0,True,False,False,False,False
5.38,359.260192871094,11.7878789901733,15.1152210235596,17.007381439209,13.2635173797607,40.4181938171387,12.8737668991089,,False,0,8.48059603308211,False,0,True,False,False,False,False
5.4,359.227600097656,11.5878772735596,14.8587646484375,16.9809951782227,13.2429389953613,40.6181983947754,12.894344329834,,False,0,8.48034593585504,False,0,True,False,False,False,False
5.42,359.195037841797,11.4878721237183,14.7305316925049,16.9678020477295,13.2326498031616,40.718204498291,12.904634475708,,False,0,8.48010872775366,False,0,True,False,False,False,False
5.44,359.162445068359,11.3878755569458,14.6023082733154,16.9546089172363,13.2223615646362,40.8181991577148,12.9149255752563,,False,0,8.47988440985961,False,0,True,False,False,False,False
5.46,359.129852294922,11.2878704071045,14.4740753173828,16.9414157867432,13.2120723724365,40.9182052612305,12.9252109527588,,False,0,8.47967298319589,False,0,True,False,False,False,False
5.48,359.097259521484,11.1878728866577,14.3458518981934,16.92822265625,13.2017831802368,41.0182037353516,12.9354991912842,,False,0,8.47947444872677,False,0,True,False,False,False,False
5.5,359.064666748047,11.0878677368164,14.2176179885864,16.9150295257568,13.1914949417114,41.1182060241699,12.9457883834839,,False,0,8.47928880735785,False,0,True,False,False,False,False
5.52,359.032073974609,11.0878677368164,14.2176179885864,16.9150295257568,13.1914949417114,41.1182060241699,12.9457883834839,,False,0,8.47911605993594,False,0,True,False,False,False,False
5.54,358.999450683594,10.8878650665283,13.9611616134644,16.8886432647705,13.170916557312,41.3182106018066,12.9663667678833,,False,0,8.47895620724914,False,0,True,False,False,False,False
5.56,358.966857910156,10.7878675460815,13.8329381942749,16.8754501342773,13.1606283187866,41.4182052612305,12.9766550064087,,False,0,8.47880925002679,False,0,True,False,False,False,False
5.58,358.934265136719,10.6878623962402,13.7047052383423,16.8486461639404,13.1503391265869,41.5182113647461,12.9869441986084,,False,0,8.47867518893941,False,0,True,False,False,False,False
5.6,358.901641845703,10.5878648757935,13.5764818191528,16.6910076141357,13.1400499343872,41.6182098388672,12.9972343444824,,False,0,8.47855402459872,False,0,True,False,False,False,False
5.62,358.869018554688,10.5878648757935,13.5764818191528,16.6910076141357,13.1400499343872,41.6182098388672,12.9972343444824,,False,0,8.47844575755766,False,-0.025000000372529,True,False,False,False,False
5.64,358.894775390625,10.3832578659058,13.3675403594971,16.2884330749512,13.1141967773438,41.7998847961426,13.0116062164307,,False,0,8.47834025445984,False,-0.025000000372529,True,False,False,False,False
5.66,358.921203613281,10.2810621261597,13.26256275177,16.0888118743896,13.1016912460327,41.8909950256348,13.0185613632202,,False,0,8.47824053291049,False,-0.025000000372529,True,False,False,False,False
5.68,358.948303222656,10.1810607910156,13.1335611343384,15.9323196411133,13.0920648574829,41.9909934997559,13.02818775177,,False,0,8.4781417968184,False,0,True,False,False,False,False
5.7,358.917724609375,10.0810604095459,13.0045595169067,15.7758283615112,13.0824298858643,42.0909957885742,13.0378227233887,,False,0,8.47805440345518,False,0,True,False,False,False,False
5.72,358.887145996094,10.0810604095459,13.0045595169067,15.7758283615112,13.0824298858643,42.0909957885742,13.0378227233887,,False,0,8.47797835317159,False,0,True,False,False,False,False
5.74,358.856567382813,9.88105773925781,12.7465572357178,15.4628458023071,13.0631685256958,42.2909965515137,13.0570850372314,,False,0,8.47791364627293,False,0,True,False,False,False,False
5.76,358.825958251953,9.78105640411377,12.6175556182861,15.3063535690308,13.0535411834717,42.390998840332,13.0667114257813,,False,0,8.4778602830189,False,0,True,False,False,False,False
5.78,358.795379638672,9.68105602264404,12.4885540008545,15.1498622894287,13.043906211853,42.4910011291504,13.0763463973999,,False,0,8.47781845580905,False,0,True,False,False,False,False
5.8,358.764801025391,9.5810546875,12.3595533370972,14.9933710098267,13.0342798233032,42.5909996032715,13.0859727859497,,False,0,8.47778796381402,False,0,True,False,False,False,False
5.82,358.734191894531,9.5810546875,12.3595533370972,14.9933710098267,13.0342798233032,42.5909996032715,13.0859727859497,,False,0,8.4777688071561,False,0,True,False,False,False,False
5.84,358.703582763672,9.38105201721191,12.1015501022339,14.6803874969482,13.0150175094604,42.7910041809082,13.1052350997925,,False,0,8.4777608069441,False,0,True,False,False,False,False
5.86,358.673004150391,9.27911758422852,11.9941377639771,14.4855813980103,13.0028171539307,42.8821105957031,13.1120128631592,,False,0,8.47776415099171,False,-0.025000000372529,True,False,False,False,False
5.88,358.700805664063,9.27911758422852,11.9941377639771,14.4855813980103,13.0028171539307,42.8821105957031,13.1120128631592,,False,0,8.47776965644172,False,-0.0500000007450581,True,False,False,False,False
5.9,358.787689208984,9.07193756103516,11.8213882446289,14.0259552001953,12.9748058319092,43.0484733581543,13.119592666626,,False,0,8.47776300523329,False,-0.0500000007450581,True,False,False,False,False
5.92,358.875885009766,8.97193622589111,11.6910781860352,13.8713445663452,12.9662761688232,43.1484756469727,13.1281223297119,,False,0,8.47774643393032,False,0,True,False,False,False,False
5.94,358.848693847656,8.87193489074707,11.5607690811157,13.7167339324951,12.95774269104,43.248477935791,13.1366529464722,,False,0,8.47773882424142,False,0,True,False,False,False,False
5.96,358.821533203125,8.7703218460083,11.4515438079834,13.5271406173706,12.9469690322876,43.340518951416,13.1426343917847,,False,0,8.47774033057398,False,-0.025000000372529,True,False,False,False,False
5.98,358.860107421875,8.7703218460083,11.4515438079834,13.5271406173706,12.9469690322876,43.340518951416,13.1426343917847,,False,0,8.41814432444842,False,0,True,False,False,False,False
6,358.844757080078,8.57032489776611,11.1904039382935,13.2186698913574,12.9303483963013,43.5405158996582,13.159255027771,,False,0,8.3262974799743,False,0,True,False,False,False,False
6.02,358.829833984375,8.47032642364502,11.0598344802856,13.0644340515137,12.9220380783081,43.6405143737793,13.1675653457642,,False,0,8.22800004045031,False,0,True,False,False,False,False
6.04,358.814697265625,8.47032642364502,11.0598344802856,13.0644340515137,12.9220380783081,43.6405143737793,13.1675653457642,,False,0,8.1284130352065,False,-0.0500000007450581,True,False,False,False,False
6.06,358.916076660156,8.26458072662354,10.8793907165527,12.6261825561523,12.8975200653076,43.8104820251465,13.1741704940796,,False,0,8.02855152397109,False,-0.0500000007450581,True,False,False,False,False
6.08,359.018524169922,8.26458072662354,10.8793907165527,12.6261825561523,12.8975200653076,43.8104820251465,13.1741704940796,,False,0,7.92862835885561,False,-0.025000000372529,True,False,False,False,False
6.1,359.063690185547,8.06201839447021,10.6562442779541,12.2586374282837,12.8790874481201,43.9966583251953,13.1843976974487,,False,0,7.82868457958145,False,-0.025000000372529,True,False,False,False,False
6.12,359.109283447266,7.95965623855591,10.5642242431641,12.0462198257446,12.8685522079468,44.0836372375488,13.1872301101685,,False,0,7.7287313799727,False,-0.0500000007450581,True,False,False,False,False
6.14,359.213714599609,7.85854434967041,10.4515161514282,11.8653793334961,12.8603258132935,44.1774291992188,13.1917943954468,,False,0,7.62876878902217,False,-0.025000000372529,True,False,False,False,False
6.16,359.260986328125,7.75748729705811,10.3384084701538,11.6854696273804,12.8523769378662,44.2714233398438,13.1962051391602,,False,0,7.52880007776013,False,-0.025000000372529,True,False,False,False,False
6.18,359.308746337891,7.75748729705811,10.3384084701538,11.6854696273804,12.8523769378662,44.2714233398438,13.1962051391602,,False,0,7.42882489805742,False,-0.025000000372529,True,False,False,False,False
6.2,359.356994628906,7.55552339553833,10.110969543457,11.3284111022949,12.8373289108276,44.4599990844727,13.2045516967773,,False,0,7.32884685982174,False,-0.025000000372529,True,False,False,False,False
6.22,359.405822753906,7.45461511611938,9.99663257598877,11.1512393951416,12.8302221298218,44.5545883178711,13.2084941864014,,False,0,7.22886576917179,False,-0.025000000372529,True,False,False,False,False
6.24,359.455169677734,7.45461511611938,9.99663257598877,11.1512393951416,12.8302221298218,44.5545883178711,13.2084941864014,,False,0,7.12888157064002,False,0,True,False,False,False,False
6.26,359.446685791016,7.2546181678772,9.72843837738037,10.8520679473877,12.8193006515503,44.7545852661133,13.2194137573242,,False,0,7.02889808920755,False,0,True,False,False,False,False
6.28,359.437957763672,7.15378093719482,9.6131591796875,10.6765193939209,12.8124799728394,44.8493499755859,13.2231969833374,,False,0,6.92891916850539,False,-0.025000000372529,True,False,False,False,False
6.3,359.487426757813,7.05299282073975,9.49746227264404,10.5018577575684,12.8059339523315,44.9443168640137,13.2268266677856,,False,0,6.82893293852777,False,-0.025000000372529,True,False,False,False,False
6.32,359.537506103516,6.95224523544312,9.38133239746094,10.3280649185181,12.7996730804443,45.0394973754883,13.230297088623,,False,0,6.7289430388566,False,-0.025000000372529,True,False,False,False,False
6.34,359.588226318359,6.95224523544312,9.38133239746094,10.3280649185181,12.7996730804443,45.0394973754883,13.230297088623,,False,0,6.62894943113479,False,-0.025000000372529,True,False,False,False,False
6.36,359.6396484375,6.75088119506836,9.14777755737305,9.98306941986084,12.7879905700684,45.2304573059082,13.2367725372314,,False,0,6.52895183988071,False,-0.025000000372529,True,False,False,False,False
6.38,359.691772460938,6.65026187896729,9.03034400939941,9.81185054779053,12.7825736999512,45.3262519836426,13.2397747039795,,False,0,6.42895406273044,False,-0.025000000372529,True,False,False,False,False
6.4,359.74462890625,6.55026149749756,8.89455413818359,9.66430950164795,12.7784271240234,45.4262504577637,13.2439155578613,,False,0,6.32895204049504,False,0,True,False,False,False,False
6.42,359.739685058594,6.55026149749756,8.89455413818359,9.66430950164795,12.7784271240234,45.4262504577637,13.2439155578613,,False,0,6.22895023101911,False,0,True,False,False,False,False
6.44,359.734619140625,6.35026168823242,8.62297344207764,9.36922645568848,12.770133972168,45.6262512207031,13.2522087097168,,False,0,6.12894876449028,False,0,True,False,False,False,False
6.46,359.729400634766,6.25026082992554,8.48718357086182,9.22168445587158,12.7659883499146,45.7262535095215,13.2563543319702,,False,0,6.02894753072719,False,0,True,False,False,False,False
6.48,359.723999023438,6.15026044845581,8.351393699646,9.07413387298584,12.7618417739868,45.8262519836426,13.2605009078979,,False,0,5.92894654150982,False,0,True,False,False,False,False
6.5,359.718414306641,6.15026044845581,8.351393699646,9.07413387298584,12.7618417739868,45.8262519836426,13.2605009078979,,False,0,5.82894580942261,False,0,True,False,False,False,False
6.52,359.712615966797,5.95025968551636,8.07981395721436,8.77905082702637,12.7535486221313,46.0262565612793,13.2687940597534,,False,0,5.72894534793195,False,0,True,False,False,False,False
6.54,359.706604003906,5.95025968551636,8.07981395721436,8.77905082702637,12.7535486221313,46.0262565612793,13.2687940597534,,False,0,5.62894517145765,False,0,True,False,False,False,False
6.56,359.700439453125,5.75025796890259,7.80823421478271,8.48396873474121,12.7452564239502,46.2262573242188,13.2770900726318,,False,0,5.52894541029963,False,0,True,False,False,False,False
6.58,359.694000244141,5.64928960800171,7.70344924926758,8.29716968536377,12.7391891479492,46.3183135986328,13.2786960601807,,False,0,5.42894596437218,False,-0.0500000007450581,True,False,False,False,False
6.6,359.804718017578,5.54929113388062,7.56709003448486,8.15030002593994,12.7354784011841,46.4183120727539,13.2824068069458,,False,0,5.32894449289949,False,0,True,False,False,False,False
6.62,359.800048828125,5.54929113388062,7.56709003448486,8.15030002593994,12.7354784011841,46.4183120727539,13.2824068069458,,False,0,5.2289431824655,False,-0.0500000007450581,True,False,False,False,False
6.64,359.912658691406,5.34774541854858,7.35420989990234,7.7836709022522,12.7253828048706,46.6050109863281,13.2850646972656,,False,0,5.12893956303254,False,-0.0500000007450581,True,False,False,False,False
6.66,0.0274697467684746,5.24774551391602,7.2166895866394,7.6381196975708,12.7225475311279,46.7050132751465,13.2878999710083,,False,0,5.02893362116637,False,0,True,False,False,False,False
6.68,0.0270544532686472,5.24774551391602,7.2166895866394,7.6381196975708,12.7225475311279,46.7050132751465,13.2878999710083,,False,0,4.92892779269951,False,-0.025000000372529,True,False,False,False,False
6.7,0.0854239910840988,5.04716396331787,6.97044610977173,7.31330871582031,12.7159042358398,46.8996620178223,13.2915716171265,,False,0,4.8289245425154,False,-0.025000000372529,True,False,False,False,False
6.72,0.145041242241859,5.04716396331787,6.97044610977173,7.31330871582031,12.7159042358398,46.8996620178223,13.2915716171265,,False,0,4.72892007682706,False,0,True,False,False,False,False
6.74,0.147131651639938,4.84716320037842,6.69423055648804,7.02350807189941,12.7111043930054,47.0996589660645,13.2963724136353,,False,0,4.62891563953618,False,0,True,False,False,False,False
6.76,0.149314060807228,4.74716234207153,6.55612373352051,6.87860774993896,12.708703994751,47.1996574401855,13.2987718582153,,False,0,4.5289112325245,False,0,True,False,False,False,False
6.78,0.151617914438248,4.64716196060181,6.41801643371582,6.73370742797852,12.7063035964966,47.2996597290039,13.3011722564697,,False,0,4.42890697127257,False,0,True,False,False,False,False
6.8,0.154028162360191,4.64716196060181,6.41801643371582,6.73370742797852,12.7063035964966,47.2996597290039,13.3011722564697,,False,0,4.32890274528479,False,0,True,False,False,False,False
6.82,0.156552404165268,4.4471607208252,6.1418023109436,6.44390821456909,12.7015037536621,47.4996604919434,13.3059720993042,,False,0,4.22889855706485,False,0,True,False,False,False,False
6.84,0.159198999404907,4.4471607208252,6.1418023109436,6.44390821456909,12.7015037536621,47.4996604919434,13.3059720993042,,False,0,4.12889440935313,False,0,True,False,False,False,False
6.86,0.161976933479309,4.24715948104858,5.86558818817139,6.15410757064819,12.6967029571533,47.6996612548828,13.310772895813,,False,0,4.02889030516533,False,0,True,False,False,False,False
6.88,0.164896279573441,4.24715948104858,5.86558818817139,6.15410757064819,12.6967029571533,47.6996612548828,13.310772895813,,False,0,3.92888624782706,False,0,True,False,False,False,False
6.9,0.167994379997253,4.04715824127197,5.58937406539917,5.86430692672729,12.6919031143188,47.8996620178223,13.3155727386475,,False,0,3.82888235680295,False,0,True,False,False,False,False
6.92,0.171258717775345,3.94715762138367,5.45126819610596,5.719407081604,12.6895027160645,47.9996604919434,13.3179731369019,,False,0,3.72887852130184,False,0,True,False,False,False,False
6.94,0.174703046679497,3.84715700149536,5.31316089630127,5.57450675964355,12.6871023178101,48.0996627807617,13.3203735351563,,False,0,3.6288747459163,False,0,True,False,False,False,False
6.96,0.178342506289482,3.84715700149536,5.31316089630127,5.57450675964355,12.6871023178101,48.0996627807617,13.3203735351563,,False,0,3.52887103575718,False,0,True,False,False,False,False
6.98,0.18219418823719,3.64715600013733,5.03694581985474,5.28470516204834,12.6823024749756,48.2996635437012,13.3251733779907,,False,0,3.42886739653072,False,0,True,False,False,False,False
7,0.186277404427528,3.54715538024902,4.89883899688721,5.13980484008789,12.6799020767212,48.3996658325195,13.3275737762451,,False,0,3.32886383462883,False,0,True,False,False,False,False
7.02,0.190644815564156,3.54715538024902,4.89883899688721,5.13980484008789,12.6799020767212,48.3996658325195,13.3275737762451,,False,0,3.22886047629609,False,0,True,False,False,False,False
7.04,0.195291206240654,3.34715414047241,4.62263202667236,4.85000419616699,12.6751022338867,48.599666595459,13.3323736190796,,False,0,3.12885721191232,False,0,True,False,False,False,False
7.06,0.200244605541229,3.34715414047241,4.62263202667236,4.85000419616699,12.6751022338867,48.599666595459,13.3323736190796,,False,0,3.0288540507842,False,0,True,False,False,False,False
7.08,0.205536216497421,3.14715266227722,4.34641695022583,4.56020355224609,12.6703014373779,48.7996673583984,13.3371744155884,,False,0,2.92885100348646,False,0,True,False,False,False,False
7.1,0.21120186150074,3.04715204238892,4.20830965042114,4.41530323028564,12.6679019927979,48.8996658325195,13.3395748138428,,False,0,2.82884808209223,False,0,True,False,False,False,False
7.12,0.217282921075821,2.94715189933777,4.07020330429077,4.2704029083252,12.6655015945435,48.9996681213379,13.3419742584229,,False,0,2.72884530044441,False,0,True,False,False,False,False
7.14,0.2238649725914,2.94715189933777,4.07020330429077,4.2704029083252,12.6655015945435,48.9996681213379,13.3419742584229,,False,0,2.62884279835496,False,0,True,False,False,False,False
7.16,0.230967462062836,2.74715089797974,3.79398918151855,3.98060274124146,12.6607007980347,49.1996688842773,13.3467750549316,,False,0,2.5288404724713,False,0,True,False,False,False,False
7.18,0.238655090332031,2.64715027809143,3.65588212013245,3.83570194244385,12.6583013534546,49.2996711730957,13.3491744995117,,False,0,2.42883834456183,False,0,True,False,False,False,False
7.2,0.247002691030502,2.64715027809143,3.65588212013245,3.83570194244385,12.6583013534546,49.2996711730957,13.3491744995117,,False,0,2.32883644013284,False,0,False,False,False,False,False
7.22,0.254844456911087,2.46931886672974,3.41028571128845,3.57803010940552,12.654034614563,49.4775009155273,13.3534412384033,,False,0,2.23991919285252,False,0,False,False,False,False,False
7.24,0.263334333896637,2.46931886672974,3.41028571128845,3.57803010940552,12.654034614563,49.4775009155273,13.3534412384033,,False,0,2.15100215938038,False,0,False,False,False,False,False
7.26,0.271336555480957,2.30951333045959,3.18958401679993,3.34647274017334,12.6501960754395,49.6373062133789,13.3572797775269,,False,0,2.07109770877754,False,0,False,False,False,False,False
