timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5,359.567840576172,38.1082534790039,18.8667774200439,17.9214839935303,12.8455371856689,13.8296737670898,13.1574964523315,,False,0,16.7256722125299,False,0,True,False,False,False,False
5.02,359.565246582031,38.0082511901855,18.868968963623,17.9193572998047,12.8440113067627,13.9296731948853,13.1590223312378,,False,0,16.6256850822127,False,0,True,False,False,False,False
5.04,359.562591552734,38.0082511901855,18.868968963623,17.9193572998047,12.8440113067627,13.9296731948853,13.1590223312378,,False,0,16.5256981146526,False,0,True,False,False,False,False
5.06,359.559936523438,37.8082542419434,18.8733577728271,17.9151020050049,12.8409595489502,14.1296730041504,13.1620740890503,,False,0,16.4257132201687,False,0,True,False,False,False,False
5.08,359.557250976563,37.708251953125,18.8755493164063,17.9129753112793,12.8394336700439,14.2296743392944,13.1636009216309,,False,0,16.3257265871121,False,0,True,False,False,False,False
5.1,359.554534912109,37.6082496643066,18.8777408599854,17.9108505249023,12.8379068374634,14.3296747207642,13.1651268005371,,False,0,16.2257401259499,False,0,True,False,False,False,False
5.12,359.5517578125,37.5082473754883,18.8799324035645,17.9087238311768,12.8363809585571,14.4296751022339,13.1666536331177,,False,0,16.1257538398796,False,0,True,False,False,False,False
5.14,359.548950195313,37.4082489013672,18.8821239471436,17.9065990447998,12.8348550796509,14.5296754837036,13.1681795120239,,False,0,16.0257677321784,False,0,True,False,False,False,False
5.16,359.546142578125,37.4082489013672,18.8821239471436,17.9065990447998,12.8348550796509,14.5296754837036,13.1681795120239,,False,0,15.925781806206,False,0,True,False,False,False,False
5.18,359.543273925781,37.2082443237305,18.8865070343018,17.9023475646973,12.8318033218384,14.7296772003174,13.1712312698364,,False,0,15.8257960654066,False,0,True,False,False,False,False
5.2,359.540374755859,37.1082420349121,18.8886985778809,17.9002208709717,12.8302774429321,14.8296775817871,13.1727571487427,,False,0,15.7258105133123,False,0,True,False,False,False,False
5.22,359.537414550781,37.0082473754883,18.89089012146,17.8980960845947,12.8287506103516,14.9296779632568,13.1742820739746,,False,0,15.6258251535457,False,0,True,False,False,False,False
5.24,359.534454345703,37.0082473754883,18.89089012146,17.8980960845947,12.8287506103516,14.9296779632568,13.1742820739746,,False,0,15.5258399898223,False,0,True,False,False,False,False
5.26,359.531433105469,36.8082427978516,18.8952732086182,17.8938446044922,12.8256988525391,15.1296796798706,13.1773357391357,,False,0,15.4258550259542,False,0,True,False,False,False,False
5.28,359.528381347656,36.7082405090332,18.8974647521973,17.8917179107666,12.8241729736328,15.2296800613403,13.1788625717163,,False,0,15.3258702658531,False,0,True,False,False,False,False
5.3,359.525268554688,36.7082405090332,18.8974647521973,17.8917179107666,12.8241729736328,15.2296800613403,13.1788625717163,,False,0,15.225885713533,False,-0.025000000372529,True,False,False,False,False
5.32,359.580139160156,36.5061569213867,18.816686630249,17.9643325805664,12.8208694458008,15.4287958145142,13.1806802749634,,False,0,15.1258988537102,False,-0.025000000372529,True,False,False,False,False
5.34,359.635375976563,36.4047813415527,18.7344951629639,18.0403709411621,12.8195571899414,15.5282001495361,13.181001663208,,False,0,15.0259077142543,False,-0.0500000007450581,True,False,False,False,False
5.36,359.748931884766,36.3040885925293,18.6527671813965,18.1180210113525,12.8189239501953,15.6278972625732,13.1811399459839,,False,0,14.9259115924276,False,-0.0500000007450581,True,False,False,False,False
5.38,359.863250732422,36.2040901184082,18.653076171875,18.1177139282227,12.8187065124512,15.727897644043,13.1813583374023,,False,0,14.8259123027749,False,0,True,False,False,False,False
5.4,359.8623046875,36.2040901184082,18.653076171875,18.1177139282227,12.8187065124512,15.727897644043,13.1813583374023,,False,0,14.7259130311613,False,-0.025000000372529,True,False,False,False,False
5.42,359.919372558594,36.2040901184082,18.653076171875,18.1177139282227,12.8187065124512,15.727897644043,13.1813583374023,,False,0,14.6259131125311,False,-0.025000000372529,True,False,False,False,False
5.44,359.976837158203,36.2040901184082,18.653076171875,18.1177139282227,12.8187065124512,15.727897644043,13.1813583374023,,False,0,14.5259125335216,False,-0.025000000372529,True,False,False,False,False
5.46,0.0346823632717133,35.8047904968262,18.4903507232666,18.2785873413086,12.8199138641357,16.1281871795654,13.1806402206421,,False,0,14.4259131975715,False,-0.025000000372529,True,False,False,False,False
5.48,0.0929426848888397,35.7053871154785,18.4495620727539,18.3202438354492,12.8209133148193,16.2284526824951,13.1800727844238,,False,0,14.3259131916901,False,-0.025000000372529,True,False,False,False,False
5.5,0.151616498827934,35.6053924560547,18.4483375549316,18.3214893341064,12.8217868804932,16.3284530639648,13.17919921875,,False,0,14.2259144510913,False,0,True,False,False,False,False
5.52,0.152691528201103,35.5053901672363,18.4471130371094,18.3227367401123,12.822660446167,16.4284534454346,13.1783256530762,,False,0,14.1259157337378,False,0,True,False,False,False,False
5.54,0.153781890869141,35.405387878418,18.4458866119385,18.3239822387695,12.8235340118408,16.5284538269043,13.1774520874023,,False,0,14.0259170401269,False,0,True,False,False,False,False
5.56,0.154887914657593,35.405387878418,18.4458866119385,18.3239822387695,12.8235340118408,16.5284538269043,13.1774520874023,,False,0,13.92591837077,False,0,True,False,False,False,False
5.58,0.156009957194328,35.2053909301758,18.4434375762939,18.3264751434326,12.8252811431885,16.7284545898438,13.1757049560547,,False,0,13.8259197261934,False,0,True,False,False,False,False
5.6,0.157148331403732,35.1053886413574,18.4422130584717,18.3277206420898,12.8261547088623,16.8284549713135,13.1748313903809,,False,0,13.7259211069387,False,0,True,False,False,False,False
5.62,0.158303394913673,35.0053863525391,18.4409885406494,18.3289680480957,12.8270282745361,16.9284553527832,13.173957824707,,False,0,13.6259225135633,False,0,True,False,False,False,False
5.64,0.159475535154343,35.0053863525391,18.4409885406494,18.3289680480957,12.8270282745361,16.9284553527832,13.173957824707,,False,0,13.5259239466413,False,0,True,False,False,False,False
5.66,0.160665214061737,34.8053894042969,18.4385395050049,18.3314609527588,12.8287754058838,17.1284561157227,13.1722106933594,,False,0,13.4259254067638,False,0,True,False,False,False,False
5.68,0.161872670054436,34.7053871154785,18.4373149871826,18.332706451416,12.8296489715576,17.2284564971924,13.1713371276855,,False,0,13.3259268945395,False,0,True,False,False,False,False
5.7,0.163098409771919,34.6053848266602,18.4360885620117,18.3339519500732,12.8305225372314,17.3284568786621,13.1704635620117,,False,0,13.2259284105958,False,0,True,False,False,False,False
5.72,0.164342850446701,34.5053825378418,18.4348640441895,18.3351993560791,12.8313961029053,17.4284572601318,13.1695899963379,,False,0,13.1259299555789,False,0,True,False,False,False,False
5.74,0.165606319904327,34.5053825378418,18.4348640441895,18.3351993560791,12.8313961029053,17.4284572601318,13.1695899963379,,False,0,13.0259315301551,False,0,True,False,False,False,False
5.76,0.166889429092407,34.3053855895996,18.4324150085449,18.3376922607422,12.8331441879272,17.6284580230713,13.1678428649902,,False,0,12.9259331350113,False,0,True,False,False,False,False
5.78,0.168192476034164,34.2053833007813,18.4311904907227,18.3389377593994,12.8340177536011,17.728458404541,13.1669692993164,,False,0,12.8259347708556,False,0,True,False,False,False,False
5.8,0.169516056776047,34.2053833007813,18.4311904907227,18.3389377593994,12.8340177536011,17.728458404541,13.1669692993164,,False,0,12.7259364384185,False,0,True,False,False,False,False
5.82,0.170860573649406,34.0053863525391,18.4287414550781,18.3414306640625,12.8357648849487,17.9284591674805,13.1652221679688,,False,0,12.6259381384537,False,0,True,False,False,False,False
5.84,0.172226577997208,33.9048118591309,18.4673347473145,18.3019046783447,12.8362951278687,18.0281658172607,13.1642589569092,,False,0,12.5259398717389,False,0.025000000372529,True,False,False,False,False
5.86,0.115538291633129,33.8044090270996,18.5065002441406,18.262321472168,12.8366603851318,18.1279544830322,13.1635837554932,,False,0,12.4259402016349,False,0.025000000372529,True,False,False,False,False
5.88,0.0583918541669846,33.8044090270996,18.5065002441406,18.262321472168,12.8366603851318,18.1279544830322,13.1635837554932,,False,0,12.3259410212369,False,0,True,False,False,False,False
5.9,0.0588663145899773,33.6044044494629,18.5052757263184,18.2635555267334,12.8375301361084,18.327953338623,13.1627140045166,,False,0,12.2259418447537,False,0,True,False,False,False,False
5.92,0.0593486092984676,33.5044059753418,18.5046634674072,18.2641735076904,12.8379650115967,18.4279518127441,13.1622791290283,,False,0,12.1259426722822,False,0,True,False,False,False,False
5.94,0.0598389208316803,33.4044075012207,18.5040512084961,18.2647914886475,12.838399887085,18.5279521942139,13.16184425354,,False,0,12.0259435039226,False,0,True,False,False,False,False
5.96,0.0603374652564526,33.4044075012207,18.5040512084961,18.2647914886475,12.838399887085,18.5279521942139,13.16184425354,,False,0,11.9259443397782,False,0,True,False,False,False,False
5.98,0.0608444139361382,33.2044067382813,18.5028305053711,18.2660217285156,12.8392696380615,18.7279510498047,13.1609745025635,,False,0,11.8259451799559,False,0,True,False,False,False,False
6,0.0613600313663483,33.1044082641602,18.50221824646,18.2666397094727,12.8397045135498,18.8279495239258,13.1605396270752,,False,0,11.7259460245664,False,0,True,False,False,False,False
6.02,0.0618845149874687,33.1044082641602,18.50221824646,18.2666397094727,12.8397045135498,18.8279495239258,13.1605396270752,,False,0,11.625946873724,False,0,True,False,False,False,False
6.04,0.0624181032180786,32.9044075012207,18.5009956359863,18.2678852081299,12.8405742645264,19.0279483795166,13.1596698760986,,False,0,11.5259477275471,False,0,True,False,False,False,False
6.06,0.0629610344767571,32.8044090270996,18.5003833770752,18.2685031890869,12.8410091400146,19.1279487609863,13.1592350006104,,False,0,11.4259485861581,False,0,True,False,False,False,False
6.08,0.0635135471820831,32.8044090270996,18.5003833770752,18.2685031890869,12.8410091400146,19.1279487609863,13.1592350006104,,False,0,11.325949449684,False,0,True,False,False,False,False
6.1,0.0640759021043777,32.6044120788574,18.4991588592529,18.269739151001,12.8418788909912,19.3279476165771,13.1583652496338,,False,0,11.2259503182559,False,0,True,False,False,False,False
6.12,0.0646483600139618,32.6044120788574,18.4991588592529,18.269739151001,12.8418788909912,19.3279476165771,13.1583652496338,,False,0,11.1259511920101,False,0,True,False,False,False,False
6.14,0.0652312040328979,32.404411315918,18.4979343414307,18.270975112915,12.8427486419678,19.527946472168,13.1574954986572,,False,0,11.0259520710875,False,0,True,False,False,False,False
6.16,0.0658247172832489,32.3044128417969,18.4973220825195,18.2715930938721,12.8431835174561,19.6279449462891,13.1570606231689,,False,0,10.9259529556342,False,0,True,False,False,False,False
6.18,0.0664291977882385,32.3044128417969,18.4973220825195,18.2715930938721,12.8431835174561,19.6279449462891,13.1570606231689,,False,0,10.8259538458019,False,0,True,False,False,False,False
6.2,0.0670449584722519,32.1044120788574,18.4960975646973,18.2728271484375,12.8440532684326,19.8279438018799,13.1561908721924,,False,0,10.7259547417477,False,0,True,False,False,False,False
6.22,0.0676722973585129,32.0044136047363,18.4954853057861,18.2734451293945,12.8444881439209,19.9279441833496,13.1557559967041,,False,0,10.6259556436347,False,0,True,False,False,False,False
6.24,0.0683115497231483,32.0044136047363,18.4954853057861,18.2734451293945,12.8444881439209,19.9279441833496,13.1557559967041,,False,0,10.5259565516323,False,0,True,False,False,False,False
6.26,0.0689630657434464,31.8044128417969,18.4942607879639,18.2746810913086,12.8453493118286,20.1279430389404,13.1548833847046,,False,0,10.4259574659164,False,0,True,False,False,False,False
6.28,0.0696272179484367,31.7044143676758,18.4936485290527,18.2752990722656,12.8457841873169,20.2279415130615,13.1544485092163,,False,0,10.3259583866695,False,0,True,False,False,False,False
6.3,0.0703043565154076,31.7044143676758,18.4936485290527,18.2752990722656,12.8457841873169,20.2279415130615,13.1544485092163,,False,0,10.2259593140815,False,0,True,False,False,False,False
6.32,0.0709948614239693,31.504415512085,18.4924240112305,18.2765331268311,12.8466539382935,20.4279403686523,13.1535787582397,,False,0,10.1259602483496,False,0,True,False,False,False,False
6.34,0.0716991424560547,31.504415512085,18.4924240112305,18.2765331268311,12.8466539382935,20.4279403686523,13.1535787582397,,False,0,10.0259611896789,False,0,True,False,False,False,False
6.36,0.0724176093935966,31.3044166564941,18.4911994934082,18.2777671813965,12.84752368927,20.6279392242432,13.1527090072632,,False,0,9.9259621382829,False,0,True,False,False,False,False
6.38,0.0732991993427277,31.2044162750244,18.4905872344971,18.2783851623535,12.8479585647583,20.7279396057129,13.1522741317749,,False,0,9.7262085472953,False,0,True,False,False,False,False
6.4,0.0750535503029823,31.2044162750244,18.4905872344971,18.2783851623535,12.8479585647583,20.7279396057129,13.1522741317749,,False,0,9.526553686406,False,0,True,False,False,False,False
6.42,0.0780608579516411,31.0044174194336,18.4893627166748,18.2796192169189,12.8488283157349,20.9279384613037,13.1514043807983,,False,0,9.327039418565,False,0,True,False,False,False,False
6.44,0.0828889906406403,31.0044174194336,18.4893627166748,18.2796192169189,12.8488283157349,20.9279384613037,13.1514043807983,,False,0,9.12772672240873,False,0,True,False,False,False,False
6.46,0.0903367251157761,30.8044166564941,18.4881381988525,18.2808532714844,12.8496980667114,21.1279373168945,13.1505346298218,,False,0,8.92869773700108,False,0,True,False,False,False,False
6.48,0.101540513336658,30.8044166564941,18.4881381988525,18.2808532714844,12.8496980667114,21.1279373168945,13.1505346298218,,False,0,8.73007891583739,False,0,True,False,False,False,False
6.5,0.118118867278099,30.6044178009033,18.4869136810303,18.2820873260498,12.850567817688,21.3279361724854,13.1496648788452,,False,0,8.53205876700837,False,0,True,False,False,False,False
6.52,0.142323896288872,30.5044193267822,18.4863014221191,18.2827053070068,12.8510026931763,21.4279346466064,13.1492300033569,,False,0,8.33492145641438,False,0,True,False,False,False,False
6.54,0.177310630679131,30.5044193267822,18.4863014221191,18.2827053070068,12.8510026931763,21.4279346466064,13.1492300033569,,False,0,8.13910635435741,False,0,True,False,False,False,False
6.56,0.22737492620945,30.3044204711914,18.4850769042969,18.2839412689209,12.8518724441528,21.6279335021973,13.1483602523804,,False,0,7.9453097569306,False,0,True,False,False,False,False
6.58,0.298235505819321,30.3044204711914,18.4850769042969,18.2839412689209,12.8518724441528,21.6279335021973,13.1483602523804,,False,0,7.75465702096483,False,0,True,False,False,False,False
6.6,0.39702433347702,30.1044216156006,18.4838523864746,18.285177230835,12.8527421951294,21.8279323577881,13.1474905014038,,False,0,7.56899433212664,False,0,True,False,False,False,False
6.62,0.531612098217011,30.1044216156006,18.4838523864746,18.285177230835,12.8527421951294,21.8279323577881,13.1474905014038,,False,0,7.39139095548037,False,0,True,False,False,False,False
6.64,0.70771449804306,29.9044227600098,18.4826278686523,18.2864112854004,12.853611946106,22.0279312133789,13.1466207504272,,False,0,7.22690808013196,False,0,True,False,False,False,False
6.66,0.919766068458557,29.9044227600098,18.4826278686523,18.2864112854004,12.853611946106,22.0279312133789,13.1466207504272,,False,0,7.08349447207705,False,0,True,False,False,False,False
6.68,1.12406086921692,29.7044239044189,18.4814033508301,18.2876472473145,12.8544816970825,22.2279300689697,13.1457509994507,,False,0,6.97079031107167,False,0,True,False,False,False,False
6.7,1.19256222248077,29.7044239044189,18.4814033508301,18.2876472473145,12.8544816970825,22.2279300689697,13.1457509994507,,False,0,6.87820808293595,False,0,True,False,False,False,False
6.72,1.2660973072052,29.5044250488281,18.4801788330078,18.2888813018799,12.8553514480591,22.4279289245605,13.1448812484741,,False,0,6.80628726320726,False,0,True,False,False,False,False
6.74,1.35732841491699,29.5044250488281,18.4801788330078,18.2888813018799,12.8553514480591,22.4279289245605,13.1448812484741,,False,0,6.77870493608622,False,0,True,False,False,False,False
6.76,1.41991305351257,29.3044261932373,18.4789543151855,18.2901153564453,12.8562211990356,22.6279277801514,13.1440114974976,,False,0,6.76422155885375,False,0,True,False,False,False,False
6.78,1.46010518074036,29.3044261932373,18.4789543151855,18.2901153564453,12.8562211990356,22.6279277801514,13.1440114974976,,False,0,6.75611399361421,False,0,True,False,False,False,False
6.8,1.48534655570984,29.1044273376465,18.4777297973633,18.2913513183594,12.8570909500122,22.8279266357422,13.143141746521,,False,0,6.75144117161223,False,0,True,False,False,False,False
6.82,1.50111258029938,29.1044273376465,18.4777297973633,18.2913513183594,12.8570909500122,22.8279266357422,13.143141746521,,False,0,6.7487077094572,False,0,True,False,False,False,False
6.84,1.51100754737854,28.9044284820557,18.4765071868896,18.2925891876221,12.8579607009888,23.027925491333,13.1422719955444,,False,0,6.74709671426843,False,0,True,False,False,False,False
6.86,1.51733660697937,28.9044284820557,18.4765071868896,18.2925891876221,12.8579607009888,23.027925491333,13.1422719955444,,False,0,6.74614501047708,False,0,True,False,False,False,False
6.88,1.52148699760437,28.7044315338135,18.4752826690674,18.2938251495361,12.8588304519653,23.2279243469238,13.1414022445679,,False,0,6.74558238839525,False,0,True,False,False,False,False
6.9,1.5243307352066,28.7044315338135,18.4752826690674,18.2938251495361,12.8588304519653,23.2279243469238,13.1414022445679,,False,0,6.74525045296685,False,0,True,False,False,False,False
6.92,1.52639579772949,28.5044326782227,18.4740581512451,18.2950611114502,12.8597002029419,23.4279232025146,13.1405324935913,,False,0,6.74505697570344,False,0,True,False,False,False,False
6.94,1.52799296379089,28.5044326782227,18.4740581512451,18.2950611114502,12.8597002029419,23.4279232025146,13.1405324935913,,False,0,6.74494884675156,False,0,True,False,False,False,False
6.96,1.52929496765137,28.3044338226318,18.4728355407715,18.2962970733643,12.8605699539185,23.6279220581055,13.1396627426147,,False,0,6.74489019574078,False,0,True,False,False,False,False
6.98,1.53044092655182,28.3044338226318,18.4728355407715,18.2962970733643,12.8605699539185,23.6279220581055,13.1396627426147,,False,0,6.74485999336211,False,0,True,False,False,False,False
7,1.53147828578949,28.3044338226318,18.4728355407715,18.2962970733643,12.8605699539185,23.6279220581055,13.1396627426147,,False,0,6.74484741964781,False,0,True,False,False,False,False
7.02,1.53245365619659,28.0044345855713,18.4709968566895,18.2981472015381,12.8618745803833,23.927921295166,13.1383581161499,,False,0,6.74484546619372,False,0,True,False,False,False,False
7.04,1.53339731693268,28.0044345855713,18.4709968566895,18.2981472015381,12.8618745803833,23.927921295166,13.1383581161499,,False,0,6.74485073116826,False,0,True,False,False,False,False
7.06,1.53431010246277,27.8044357299805,18.4697723388672,18.2993831634521,12.8627443313599,24.1279201507568,13.1374883651733,,False,0,6.74485940451184,False,0,True,False,False,False,False
7.08,1.53522312641144,27.8044357299805,18.4697723388672,18.2993831634521,12.8627443313599,24.1279201507568,13.1374883651733,,False,0,6.74486808587442,False,0,True,False,False,False,False
7.1,1.5361202955246,27.8044357299805,18.4697723388672,18.2993831634521,12.8627443313599,24.1279201507568,13.1374883651733,,False,0,6.74488037948395,False,0,True,False,False,False,False
7.12,1.53701758384705,27.5044384002686,18.4679393768311,18.3012351989746,12.8640489578247,24.4279174804688,13.1361837387085,,False,0,6.74489268083799,False,0,True,False,False,False,False
7.14,1.53791487216949,27.5044384002686,18.4679393768311,18.3012351989746,12.8640489578247,24.4279174804688,13.1361837387085,,False,0,6.74490498993647,False,0,True,False,False,False,False
7.16,1.53879714012146,27.3044395446777,18.4667148590088,18.3024711608887,12.8649187088013,24.6279163360596,13.1353139877319,,False,0,6.74491710143518,False,0,True,False,False,False,False
7.18,1.53967916965485,27.3044395446777,18.4667148590088,18.3024711608887,12.8649187088013,24.6279163360596,13.1353139877319,,False,0,6.74492922042227,False,0,True,False,False,False,False
7.2,1.54056143760681,27.3044395446777,18.4667148590088,18.3024711608887,12.8649187088013,24.6279163360596,13.1353139877319,,False,0,6.74494134689769,False,0,True,False,False,False,False
7.22,1.54144382476807,27.3044395446777,18.4667148590088,18.3024711608887,12.8649187088013,24.6279163360596,13.1353139877319,,False,0,6.74495348086139,False,0,True,False,False,False,False
7.24,1.54232609272003,26.9044418334961,18.4642639160156,18.3049411773682,12.8666582107544,25.0279140472412,13.1335744857788,,False,0,6.74496562231336,False,0,True,False,False,False,False
7.26,1.54320847988129,26.9044418334961,18.4642639160156,18.3049411773682,12.8666582107544,25.0279140472412,13.1335744857788,,False,0,6.74497777125352,False,0,True,False,False,False,False
7.28,1.54409074783325,26.9044418334961,18.4642639160156,18.3049411773682,12.8666582107544,25.0279140472412,13.1335744857788,,False,0,6.74498992768184,False,0,True,False,False,False,False
7.3,1.54497301578522,26.6044425964355,18.4624271392822,18.3067951202393,12.8679628372192,25.3279132843018,13.132269859314,,False,0,6.74500209159831,False,0,True,False,False,False,False
7.32,1.54585528373718,26.6044425964355,18.4624271392822,18.3067951202393,12.8679628372192,25.3279132843018,13.132269859314,,False,0,6.74501426300286,False,0,True,False,False,False,False
7.34,1.54673719406128,26.4044437408447,18.46120262146,18.3080291748047,12.8688325881958,25.5279121398926,13.1314001083374,,False,0,6.74502644189545,False,0,True,False,False,False,False
7.36,1.54761970043182,26.4044437408447,18.46120262146,18.3080291748047,12.8688325881958,25.5279121398926,13.1314001083374,,False,0,6.74503862827605,False,0,True,False,False,False,False
7.38,1.54850196838379,26.4044437408447,18.46120262146,18.3080291748047,12.8688325881958,25.5279121398926,13.1314001083374,,False,0,6.74505082214461,False,0,True,False,False,False,False
7.4,1.54938411712646,26.1044464111328,18.4593658447266,18.3098831176758,12.8701372146606,25.8279094696045,13.1300954818726,,False,0,6.7450630235011,False,0,True,False,False,False,False
7.42,1.55026650428772,26.1044464111328,18.4593658447266,18.3098831176758,12.8701372146606,25.8279094696045,13.1300954818726,,False,0,6.74507523234548,False,0,True,False,False,False,False
7.44,1.55114877223969,26.1044464111328,18.4593658447266,18.3098831176758,12.8701372146606,25.8279094696045,13.1300954818726,,False,0,6.74508744867769,False,0,True,False,False,False,False
7.46,1.55203092098236,25.8044471740723,18.4575309753418,18.3117370605469,12.8918590545654,26.127908706665,13.1083765029907,,False,0,6.74509967249771,False,0,True,False,False,False,False
7.48,1.55291330814362,25.8044471740723,18.4575309753418,18.3117370605469,12.8918590545654,26.127908706665,13.1083765029907,,False,0,6.7451119038055,False,0,True,False,False,False,False
7.5,1.55379593372345,25.8044471740723,18.4575309753418,18.3117370605469,12.8918590545654,26.127908706665,13.1083765029907,,False,0,6.745124142601,False,0,True,False,False,False,False
7.52,1.55467820167542,25.8044471740723,18.4575309753418,18.3117370605469,12.8918590545654,26.127908706665,13.1083765029907,,False,0,6.74513638888419,False,0,True,False,False,False,False
7.54,1.55556011199951,25.4044494628906,18.4550800323486,18.3142051696777,12.8935985565186,26.5279064178467,13.1066370010376,,False,0,6.74514864265502,False,0,True,False,False,False,False
7.56,1.55644261837006,25.4044494628906,18.4550800323486,18.3142051696777,12.8935985565186,26.5279064178467,13.1066370010376,,False,0,6.74516090391344,False,0,True,False,False,False,False
7.58,1.55732488632202,25.4044494628906,18.4550800323486,18.3142051696777,12.8935985565186,26.5279064178467,13.1066370010376,,False,0,6.74517317265944,False,0,True,False,False,False,False
7.6,1.55820715427399,25.1044521331787,18.4532432556152,18.3160572052002,12.8949031829834,26.8279037475586,13.1053323745728,,False,0,6.74518544889293,False,0,True,False,False,False,False
7.62,1.55908906459808,25.1044521331787,18.4532432556152,18.3160572052002,12.8949031829834,26.8279037475586,13.1053323745728,,False,0,6.74519773261391,False,0,True,False,False,False,False
7.64,1.55997145175934,25.1044521331787,18.4532432556152,18.3160572052002,12.8949031829834,26.8279037475586,13.1053323745728,,False,0,6.74521002382232,False,0,True,False,False,False,False
7.66,1.56085383892059,24.8044528961182,18.4514064788818,18.3179111480713,12.8962078094482,27.1279029846191,13.1040277481079,,False,0,6.74522232251814,False,0,True,False,False,False,False
7.68,1.56173598766327,24.8044528961182,18.4514064788818,18.3179111480713,12.8962078094482,27.1279029846191,13.1040277481079,,False,0,6.7452346287013,False,0,True,False,False,False,False
7.7,1.56261825561523,24.8044528961182,18.4514064788818,18.3179111480713,12.8962078094482,27.1279029846191,13.1040277481079,,False,0,6.74524694237177,False,0,True,False,False,False,False
7.72,1.5635005235672,24.8044528961182,18.4514064788818,18.3179111480713,12.8962078094482,27.1279029846191,13.1040277481079,,False,0,6.74525926352951,False,0,True,False,False,False,False
7.74,1.56438267230988,24.4044551849365,18.4489574432373,18.3203811645508,12.8979473114014,27.5279006958008,13.1022882461548,,False,0,6.74527159217449,False,0,True,False,False,False,False
7.76,1.56526517868042,24.4044551849365,18.4489574432373,18.3203811645508,12.8979473114014,27.5279006958008,13.1022882461548,,False,0,6.74528392830667,False,0,True,False,False,False,False
7.78,1.56614720821381,24.4044551849365,18.4489574432373,18.3203811645508,12.8979473114014,27.5279006958008,13.1022882461548,,False,0,6.74529627192598,False,0,True,False,False,False,False
7.8,1.56702959537506,24.1044578552246,18.4471225738525,18.3222351074219,12.8992481231689,27.8278980255127,13.1009874343872,,False,0,6.74530862303241,False,0,True,False,False,False,False
7.82,1.56791162490845,24.1044578552246,18.4471225738525,18.3222351074219,12.8992481231689,27.8278980255127,13.1009874343872,,False,0,6.7453209816259,False,0,True,False,False,False,False
7.84,1.56879389286041,24.1044578552246,18.4471225738525,18.3222351074219,12.8992481231689,27.8278980255127,13.1009874343872,,False,0,6.74533334770642,False,0,True,False,False,False,False
7.86,1.56967628002167,24.1044578552246,18.4471225738525,18.3222351074219,12.8992481231689,27.8278980255127,13.1009874343872,,False,0,6.74534572127392,False,0,True,False,False,False,False
7.88,1.57055830955505,23.704460144043,18.444673538208,18.3247051239014,12.9009876251221,28.2278957366943,13.0992479324341,,False,0,6.74535810232836,False,0,True,False,False,False,False
7.9,1.57144069671631,23.704460144043,18.444673538208,18.3247051239014,12.9009876251221,28.2278957366943,13.0992479324341,,False,0,6.74537049086971,False,0,True,False,False,False,False
7.92,1.57232284545898,23.704460144043,18.444673538208,18.3247051239014,12.9009876251221,28.2278957366943,13.0992479324341,,False,0,6.74538288689791,False,0,True,False,False,False,False
7.94,1.57320535182953,23.704460144043,18.444673538208,18.3247051239014,12.9009876251221,28.2278957366943,13.0992479324341,,False,0,6.74539529041294,False,0,True,False,False,False,False
7.96,1.5740875005722,23.3044624328613,18.4422225952148,18.3271751403809,12.9027271270752,28.627893447876,13.097508430481,,False,0,6.74540770141475,False,0,True,False,False,False,False
7.98,1.57496976852417,23.3044624328613,18.4422225952148,18.3271751403809,12.9027271270752,28.627893447876,13.097508430481,,False,0,6.74542011990329,False,0,True,False,False,False,False
8,1.57585191726685,23.3044624328613,18.4422225952148,18.3271751403809,12.9027271270752,28.627893447876,13.097508430481,,False,0,6.74543254587852,False,0,True,False,False,False,False
8.02,1.57673418521881,23.0044631958008,18.4403858184814,18.3290233612061,12.90403175354,28.9278926849365,13.0962038040161,,False,0,6.74544497934041,False,0,True,False,False,False,False
8.04,1.57761657238007,23.0044631958008,18.4403858184814,18.3290233612061,12.90403175354,28.9278926849365,13.0962038040161,,False,0,6.74545742028892,False,0,True,False,False,False,False
8.059999,1.57849872112274,23.0044631958008,18.4403858184814,18.3290233612061,12.90403175354,28.9278926849365,13.0962038040161,,False,0,6.74546986872399,False,0,True,False,False,False,False
8.08,1.57938098907471,22.7044658660889,18.438549041748,18.3308753967285,12.9053363800049,29.2278900146484,13.0948991775513,,False,0,6.7454823246456,False,0,True,False,False,False,False
8.099999,1.58026325702667,22.7044658660889,18.438549041748,18.3308753967285,12.9053363800049,29.2278900146484,13.0948991775513,,False,0,6.74549478805369,False,0,True,False,False,False,False
8.12,1.58114564418793,22.7044658660889,18.438549041748,18.3308753967285,12.9053363800049,29.2278900146484,13.0948991775513,,False,0,6.74550725894824,False,0,True,False,False,False,False
8.139999,1.58202791213989,22.7044658660889,18.438549041748,18.3308753967285,12.9053363800049,29.2278900146484,13.0948991775513,,False,0,6.74551973732918,False,0,True,False,False,False,False
8.16,1.58290994167328,22.3044681549072,18.4361000061035,18.333345413208,12.907075881958,29.6278858184814,13.0931596755981,,False,0,6.74553222319648,False,0,True,False,False,False,False
