timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,14.1919784545898,19.712646484375,17.0500259399414,26.6610813140869,17.4474678039551,11.0910797119141,30.7126140594482,,False,0,6.47472278506261,False,-0.150000005960464,True,False,False,False,False
4.56,15.1097927093506,19.1973133087158,16.9800853729248,26.7177581787109,18.5319900512695,11.1113433837891,30.3414878845215,,False,0,6.47619369003414,False,-0.150000005960464,True,False,False,False,False
4.58,16.0555572509766,19.0474052429199,16.9101696014404,26.6942119598389,18.8356266021729,11.1822824478149,30.3220920562744,,False,0,6.47980677487423,False,-0.0500000007450581,True,False,False,False,False
4.6,16.724702835083,19.0474052429199,16.9101696014404,26.6942119598389,18.8356266021729,11.1822824478149,30.3220920562744,,False,0,6.48514620006824,False,0,True,False,False,False,False
4.62,17.2521743774414,18.8474025726318,16.7328300476074,26.5887088775635,19.1718006134033,11.3822832107544,30.4410762786865,,False,0,6.49198143758254,False,0,True,False,False,False,False
4.64,17.7861957550049,18.8474025726318,16.7328300476074,26.5887088775635,19.1718006134033,11.3822832107544,30.4410762786865,,False,0,6.50030776876579,False,0,True,False,False,False,False
4.66,18.3267879486084,18.6474018096924,16.555492401123,26.4832057952881,19.5079708099365,11.5822849273682,30.5600624084473,,False,0,6.51011947237077,False,0,True,False,False,False,False
4.68,18.8739833831787,18.5474014282227,16.4668235778809,26.4304542541504,19.6760559082031,11.6822862625122,30.6195545196533,,False,0,6.52140984400679,False,0,True,False,False,False,False
4.7,19.4277896881104,18.5474014282227,16.4668235778809,26.4304542541504,19.6760559082031,11.6822862625122,30.6195545196533,,False,0,6.53417121872238,False,0,True,False,False,False,False
4.72,19.9882354736328,18.3473987579346,16.2894840240479,26.3249530792236,20.012228012085,11.8822870254517,30.7385406494141,,False,0,6.54839499654339,False,0,True,False,False,False,False
4.74,20.5553207397461,18.2473983764648,16.2008152008057,26.2722015380859,20.1803150177002,11.9822883605957,30.7110080718994,,False,0,6.56407167077209,False,0,True,False,False,False,False
4.76,21.1290588378906,18.2473983764648,16.2008152008057,26.2722015380859,20.1803150177002,11.9822883605957,30.7110080718994,,False,0,6.58119085883509,False,0,True,False,False,False,False
4.78,21.7094478607178,18.0473957061768,16.0234756469727,26.1666984558105,20.5164813995361,12.1822900772095,30.3748359680176,,False,0,6.59974133545397,False,0,True,False,False,False,False
4.8,22.2964820861816,17.947395324707,15.9348058700562,26.1139469146729,20.6845664978027,12.2822904586792,30.2067489624023,,False,0,6.61971106790082,False,0,True,False,False,False,False
4.82,22.8901557922363,17.947395324707,15.9348058700562,26.1139469146729,20.6845664978027,12.2822904586792,30.2067489624023,,False,0,6.64108725309199,False,0,True,False,False,False,False
4.84,23.4904460906982,17.7473945617676,15.7574663162231,26.0084457397461,21.0207405090332,12.482292175293,29.8705768585205,,False,0,6.66385819035737,False,0,True,False,False,False,False
4.86,24.0973300933838,17.6473922729492,15.6687965393066,25.9556941986084,21.1888256072998,12.5822925567627,29.7024917602539,,False,0,6.68800599241037,False,0,True,False,False,False,False
4.88,24.7107830047607,17.7831878662109,15.4986267089844,25.7651405334473,20.6049976348877,12.8513813018799,28.4975337982178,,False,0,6.71351760859718,False,0.25,True,False,False,False,False
4.9,24.3674907684326,18.0369243621826,15.3117656707764,25.5409698486328,19.8045787811279,13.2084684371948,27.0308799743652,,False,0,6.73883074598542,False,0.349999994039536,True,False,False,False,False
4.92,23.6395244598389,17.9897155761719,15.214072227478,25.4622383117676,19.8247108459473,13.3473424911499,26.7073135375977,,False,0,6.76329658756294,False,0.0500000007450581,True,False,False,False,False
4.94,24.0188865661621,17.9897155761719,15.214072227478,25.4622383117676,19.8247108459473,13.3473424911499,26.7073135375977,,False,0,6.78867373325606,False,0.150000005960464,True,False,False,False,False
4.96,24.0182094573975,18.1177558898926,14.9757261276245,25.2261352539063,19.3731479644775,13.7936840057373,25.4352798461914,,False,0,6.81432993290036,False,0.150000005960464,True,False,False,False,False
4.98,24.0074443817139,18.3079109191895,14.8432884216309,25.0805606842041,18.9373874664307,14.1157693862915,24.5513553619385,,False,0,6.84022467098663,False,0.25,True,False,False,False,False
5,23.6131706237793,18.4833297729492,14.7239513397217,24.9528961181641,18.5850791931152,14.4292316436768,23.7974891662598,,False,0,6.86572156052761,False,0.225000008940697,True,False,False,False,False
5.02,23.3018741607666,18.6729869842529,14.6120777130127,24.8339042663574,18.2551860809326,14.7565116882324,23.0916213989258,,False,0,6.89092963230572,False,0.225000008940697,True,False,False,False,False
5.04,22.9811229705811,18.6060028076172,14.5307197570801,24.7648983001709,18.3292083740234,14.8827342987061,22.9066066741943,,False,0,6.91581233294505,False,0.025000000372529,True,False,False,False,False
5.06,23.3810901641846,18.6060028076172,14.5307197570801,24.7648983001709,18.3292083740234,14.8827342987061,22.9066066741943,,False,0,6.94152122165405,False,0.150000005960464,True,False,False,False,False
5.08,23.3178539276123,18.8154163360596,14.322377204895,24.5779762268066,17.9991321563721,15.4138765335083,21.9642791748047,,False,0,6.96728830492893,False,0.150000005960464,True,False,False,False,False
5.1,23.2454261779785,18.8154163360596,14.322377204895,24.5779762268066,17.9991321563721,15.4138765335083,21.9642791748047,,False,0,6.9930831443817,False,0.25,True,False,False,False,False
5.12,22.7995223999023,19.36252784729,14.1395645141602,24.3855266571045,17.3612003326416,16.2325954437256,20.7029991149902,,False,0,7.01828480762578,False,0.25,True,False,False,False,False
5.14,22.3469085693359,19.4631385803223,14.0627965927124,24.3094024658203,17.2672481536865,16.5015621185303,20.3609561920166,,False,0,7.04286632028911,False,0.125,True,False,False,False,False
5.16,22.3320274353027,19.5275115966797,13.9887714385986,24.2361526489258,17.214916229248,16.7415561676025,20.0747814178467,,False,0,7.06752372722044,False,0.100000001490116,True,False,False,False,False
5.18,22.3989543914795,19.8554553985596,13.9173831939697,24.164249420166,16.9409351348877,17.2101268768311,19.5404930114746,,False,0,7.09237667829095,False,0.25,True,False,False,False,False
5.2,21.9252605438232,20.6463737487793,13.8659963607788,24.120584487915,16.3835964202881,18.085786819458,18.6992969512939,,False,0,7.11653375104069,False,0.474999994039536,True,False,False,False,False
5.22,20.6713047027588,20.6463737487793,13.8659963607788,24.120584487915,16.3835964202881,18.085786819458,18.6992969512939,,False,0,7.13871548871899,False,0.325000017881393,True,False,False,False,False
5.24,19.9392070770264,21.8587913513184,13.7978343963623,24.0751361846924,15.7747564315796,19.5348377227783,17.6482696533203,,False,0,7.15976124995611,False,0.325000017881393,True,False,False,False,False
5.26,19.2087688446045,22.8943004608154,13.8053703308105,24.1155052185059,15.3781394958496,20.6536331176758,17.0437145233154,,False,0,7.17966548068557,False,0.450000017881393,True,False,False,False,False
5.28,18.082498550415,22.9294548034668,13.7542448043823,24.049898147583,15.4024085998535,20.8760261535645,16.9149360656738,,False,0,7.1977939699791,False,0.0500000007450581,True,False,False,False,False
5.3,18.2220458984375,23.1749114990234,13.7183046340942,24.0092010498047,15.352970123291,21.2917098999023,16.7086715698242,,False,0,7.21616642979925,False,0.125,True,False,False,False,False
5.32,18.1205863952637,23.2876720428467,13.6742992401123,23.9527778625488,15.3525638580322,21.5878982543945,16.5594043731689,,False,0,7.23439038373211,False,0.0750000029802322,True,False,False,False,False
5.34,18.171745300293,23.2876720428467,13.6742992401123,23.9527778625488,15.3525638580322,21.5878982543945,16.5594043731689,,False,0,7.25270442400981,False,0.150000005960464,True,False,False,False,False
5.36,17.981559753418,23.9842300415039,13.6244010925293,23.8999443054199,15.2141218185425,22.6257667541504,16.1261024475098,,False,0,7.27071537579367,False,0.150000005960464,True,False,False,False,False
5.38,17.7857818603516,24.5271377563477,13.6172866821289,23.9003715515137,15.1055288314819,23.3343677520752,15.8764152526855,,False,0,7.2884100947291,False,0.200000002980232,True,False,False,False,False
5.4,17.4289398193359,24.6781787872314,13.5814924240112,23.8482856750488,15.1061916351318,23.6740016937256,15.745906829834,,False,0,7.30552699772847,False,0.0750000029802322,True,False,False,False,False
5.42,17.4539375305176,24.8344593048096,13.5467405319214,23.7967052459717,15.1068439483643,24.0206871032715,15.6178026199341,,False,0,7.32266816807957,False,0.0750000029802322,True,False,False,False,False
5.44,17.4751529693604,25.3555335998535,13.5418357849121,23.7951431274414,15.0263872146606,24.7234058380127,15.4099607467651,,False,0,7.33982282560936,False,0.174999997019768,True,False,False,False,False
5.46,17.18284034729,25.7204875946045,13.5259103775024,23.7716236114502,14.9880971908569,25.2782306671143,15.2498970031738,,False,0,7.35648921346969,False,0.125,True,False,False,False,False
5.48,17.0390949249268,26.293004989624,13.5619125366211,23.8354530334473,14.8393325805664,26.4557685852051,14.9836072921753,,False,0,7.37289959521226,False,0.275000005960464,True,False,False,False,False
5.5,16.4344501495361,26.293004989624,13.5619125366211,23.8354530334473,14.8393325805664,26.4557685852051,14.9836072921753,,False,0,7.38832997071886,False,0.0500000007450581,True,False,False,False,False
5.52,16.504566192627,25.9665393829346,13.4949712753296,23.7129077911377,14.8782367706299,27.0770149230957,14.8007888793945,,False,0,7.40383371678237,False,0.0500000007450581,True,False,False,False,False
5.54,16.5722026824951,25.65407371521,13.5074071884155,23.7294960021973,14.8098316192627,27.9567928314209,14.6260137557983,,False,0,7.41940185460128,False,0.174999997019768,True,False,False,False,False
5.56,16.2594127655029,25.65407371521,13.5074071884155,23.7294960021973,14.8098316192627,27.9567928314209,14.6260137557983,,False,0,7.43444098713318,False,0.225000008940697,True,False,False,False,False
5.58,15.7936944961548,24.95285987854,13.5884351730347,23.8492603302002,14.618971824646,30.4308319091797,14.2398672103882,,False,0,7.44871391503604,False,0.225000008940697,True,False,False,False,False
5.6,15.3254404067993,24.6497364044189,13.6293153762817,23.9035224914551,14.5463361740112,31.686393737793,14.0772485733032,,False,0,7.46222415223337,False,0.200000002980232,True,False,False,False,False
5.62,14.9273099899292,24.3580837249756,13.6766214370728,23.9650440216064,14.4775104522705,32.3244438171387,13.9232063293457,,False,0,7.47508269351395,False,0.200000002980232,True,False,False,False,False
5.64,14.526026725769,23.9696235656738,13.7939147949219,24.1435680389404,14.3473491668701,32.0406799316406,13.7165508270264,,False,0,7.487290906847,False,0.325000017881393,True,False,False,False,False
5.66,13.7675132751465,23.9696235656738,13.7939147949219,24.1435680389404,14.3473491668701,32.0406799316406,13.7165508270264,,False,0,7.49833451744825,False,0.0500000007450581,True,False,False,False,False
5.68,13.7808561325073,23.6866092681885,13.7650012969971,24.031644821167,14.3770523071289,32.1290283203125,13.5893096923828,,False,0,7.50934840129441,False,0.0500000007450581,True,False,False,False,False
5.7,13.79212474823,23.526294708252,13.7649030685425,23.9988288879395,14.3792896270752,32.1470031738281,13.5157556533813,,False,0,7.52032628512203,False,0.0750000029802322,True,False,False,False,False
5.72,13.7307910919189,23.3482456207275,13.7797718048096,23.9901752471924,14.3695020675659,32.140079498291,13.432861328125,,False,0,7.53116184035966,False,0.100000001490116,True,False,False,False,False
5.74,13.5963878631592,23.3482456207275,13.7797718048096,23.9901752471924,14.3695020675659,32.140079498291,13.432861328125,,False,0,7.54175097501074,False,0.0500000007450581,True,False,False,False,False
5.76,13.5990076065063,23.0729637145996,13.7583379745483,23.87961769104,14.3970756530762,32.2358093261719,13.3153228759766,,False,0,7.55228969440929,False,0.0500000007450581,True,False,False,False,False
5.78,13.5996141433716,22.8649406433105,13.8062009811401,23.9230403900146,14.3652601242065,32.1845016479492,13.1955595016479,,False,0,7.56277222730244,False,0.150000005960464,True,False,False,False,False
5.8,13.3182392120361,22.6456203460693,13.8736038208008,23.996618270874,14.3242559432983,32.1161193847656,13.0925264358521,,False,0,7.57279366257246,False,0.174999997019768,True,False,False,False,False
5.82,12.9643545150757,22.2980861663818,14.0942153930664,24.3280067443848,14.1984548568726,31.8641834259033,12.9181995391846,,False,0,7.5822559991799,False,0.400000005960464,True,False,False,False,False
5.84,11.9945230484009,22.2980861663818,14.0942153930664,24.3280067443848,14.1984548568726,31.8641834259033,12.9181995391846,,False,0,7.59032435293322,False,0.25,True,False,False,False,False
5.86,11.4318046569824,21.8353137969971,14.3893384933472,24.7171516418457,14.0842924118042,31.6863632202148,12.7116460800171,,False,0,7.59759415239863,False,0.25,True,False,False,False,False
5.88,10.8678865432739,21.6662425994873,14.4771118164063,24.8008937835693,14.0637435913086,31.6858825683594,12.647310256958,,False,0,7.60408503742024,False,0.150000005960464,True,False,False,False,False
5.9,10.5642385482788,21.6662425994873,14.4771118164063,24.8008937835693,14.0637435913086,31.6858825683594,12.647310256958,,False,0,7.61014716932105,False,0.0500000007450581,True,False,False,False,False
5.92,10.5190343856812,21.4227962493896,14.5031843185425,24.7060375213623,14.081470489502,31.8219470977783,12.5758209228516,,False,0,7.6161093042468,False,0.0500000007450581,True,False,False,False,False
5.94,10.4721584320068,21.2916221618652,14.5378894805908,24.6930999755859,14.0831508636475,31.875524520874,12.5352907180786,,False,0,7.62197102596903,False,0.0750000029802322,True,False,False,False,False
5.96,10.358283996582,21.1714859008789,14.5535411834717,24.6461200714111,14.0914697647095,31.9453105926514,12.501766204834,,False,0,7.62764986728773,False,0.0500000007450581,True,False,False,False,False
5.98,10.3073968887329,21.0422554016113,14.5910224914551,24.6343288421631,14.0930452346802,32.0010986328125,12.4634189605713,,False,0,7.63322024958178,False,0.0750000029802322,True,False,False,False,False
6,10.1897563934326,21.0422554016113,14.5910224914551,24.6343288421631,14.0930452346802,32.0010986328125,12.4634189605713,,False,0,7.63860575711674,False,0.125,True,False,False,False,False
6.02,9.94025802612305,21.0422554016113,14.5910224914551,24.6343288421631,14.0930452346802,32.0010986328125,12.4634189605713,,False,0,7.643646926107,False,0.125,True,False,False,False,False
6.04,9.68799591064453,20.6119213104248,14.8506507873535,24.078145980835,14.0620145797729,32.1009063720703,12.3289747238159,,False,0,7.64835066565007,False,0.125,True,False,False,False,False
6.06,9.43300247192383,20.5041580200195,14.8526763916016,24.0332450866699,14.0739755630493,32.1887893676758,12.3070583343506,,False,0,7.65271741056941,False,0.025000000372529,True,False,False,False,False
6.08,9.43117713928223,20.3965301513672,14.8550395965576,23.9883651733398,14.0857782363892,32.2767944335938,12.2854309082031,,False,0,7.65704385488237,False,0.025000000372529,True,False,False,False,False
6.1,9.42850685119629,20.3965301513672,14.8550395965576,23.9883651733398,14.0857782363892,32.2767944335938,12.2854309082031,,False,0,7.66133305074329,False,0.025000000372529,True,False,False,False,False
6.12,9.42499446868896,20.1817035675049,14.8607864379883,23.8986682891846,14.1089086532593,32.4531784057617,12.2430515289307,,False,0,7.66557990832947,False,0.025000000372529,True,False,False,False,False
6.14,9.42063617706299,20.0817050933838,14.8407487869263,23.9266338348389,14.1254186630249,32.5531768798828,12.226541519165,,False,0,7.66978617744716,False,0,True,False,False,False,False
6.16,9.47957515716553,19.9817066192627,14.8207092285156,23.9545974731445,14.1419277191162,32.6531753540039,12.2100324630737,,False,0,7.6740240627036,False,0,True,False,False,False,False
6.18,9.53851890563965,19.881706237793,14.8006687164307,23.9825553894043,14.1584367752075,32.753173828125,12.1935272216797,,False,0,7.67829351174907,False,0,True,False,False,False,False
6.2,9.59746265411377,19.7746067047119,14.8039646148682,23.9374828338623,14.1697473526001,32.8414459228516,12.1727895736694,,False,0,7.68259447196072,False,0.025000000372529,True,False,False,False,False
6.22,9.59205532073975,19.7746067047119,14.8039646148682,23.9374828338623,14.1697473526001,32.8414459228516,12.1727895736694,,False,0,7.68684908331615,False,0.0500000007450581,True,False,False,False,False
6.24,9.52153968811035,19.5473976135254,14.8594408035278,23.7044410705566,14.1817407608032,32.9959831237793,12.1244125366211,,False,0,7.69098464281228,False,0.0500000007450581,True,False,False,False,False
6.26,9.44950485229492,19.4281692504883,14.9129514694214,23.5200634002686,14.1827516555786,33.0634574890137,12.0974903106689,,False,0,7.69500245897858,False,0.0750000029802322,True,False,False,False,False
6.28,9.31194114685059,19.3159027099609,14.9437370300293,23.406867980957,14.188232421875,33.1425247192383,12.0753898620605,,False,0,7.69882422089841,False,0.0500000007450581,True,False,False,False,False
6.3,9.23622512817383,19.3159027099609,14.9437370300293,23.406867980957,14.188232421875,33.1425247192383,12.0753898620605,,False,0,7.70252659546747,False,0.125,True,False,False,False,False
6.32,8.96797466278076,19.0607109069824,15.1631269454956,22.7925853729248,14.1736030578613,33.2472534179688,12.0146884918213,,False,0,7.7058931705689,False,0.125,True,False,False,False,False
6.34,8.69714546203613,18.9508838653564,15.2004413604736,22.6856384277344,14.178071975708,33.330078125,11.9966993331909,,False,0,7.7089293959268,False,0.0500000007450581,True,False,False,False,False
6.36,8.61294937133789,18.9508838653564,15.2004413604736,22.6856384277344,14.178071975708,33.330078125,11.9966993331909,,False,0,7.71184663280068,False,0.100000001490116,True,False,False,False,False
6.38,8.40130233764648,18.7155609130859,15.3884696960449,22.2331027984619,14.1728010177612,33.4675788879395,11.9529962539673,,False,0,7.71450751674429,False,0.100000001490116,True,False,False,False,False
6.4,8.18733978271484,18.6115875244141,15.4035768508911,22.1894130706787,14.1795053482056,33.5604667663574,11.9407415390015,,False,0,7.71691920134932,False,0.025000000372529,True,False,False,False,False
6.42,8.15882873535156,18.5077266693115,15.4190883636475,22.1457214355469,14.1860589981079,33.653491973877,11.9287633895874,,False,0,7.71927605978904,False,0.025000000372529,True,False,False,False,False
6.44,8.12954521179199,18.5077266693115,15.4190883636475,22.1457214355469,14.1860589981079,33.653491973877,11.9287633895874,,False,0,7.72158031043419,False,0.0500000007450581,True,False,False,False,False
6.46,8.03690910339355,18.2932987213135,15.5086612701416,21.9431667327881,14.1928014755249,33.8271141052246,11.90159034729,,False,0,7.72376396067664,False,0.0500000007450581,True,False,False,False,False
6.48,7.94286870956421,18.177396774292,15.6431589126587,21.676082611084,14.1883125305176,33.8976631164551,11.883373260498,,False,0,7.72582936488462,False,0.125,True,False,False,False,False
6.5,7.66063785552979,18.0689601898193,15.722900390625,21.5238075256348,14.1887550354004,33.9818992614746,11.8708162307739,,False,0,7.72759458038898,False,0.0750000029802322,True,False,False,False,False
6.52,7.49977397918701,18.0689601898193,15.722900390625,21.5238075256348,14.1887550354004,33.9818992614746,11.8708162307739,,False,0,7.72918496371635,False,0.200000002980232,True,False,False,False,False
6.54,7.02846002578735,17.8373889923096,16.214017868042,20.7228164672852,14.1735677719116,34.1222991943359,11.8403549194336,,False,0,7.7303142319923,False,0.200000002980232,True,False,False,False,False
6.56,6.55437421798706,17.7350063323975,16.2765731811523,20.6312980651855,14.1746854782104,34.2177543640137,11.8357696533203,,False,0,7.73100916770179,False,0.0500000007450581,True,False,False,False,False
6.58,6.44282960891724,17.7350063323975,16.2765731811523,20.6312980651855,14.1746854782104,34.2177543640137,11.8357696533203,,False,0,7.73159805543061,False,0.100000001490116,True,False,False,False,False
6.6,6.20811700820923,17.528923034668,16.5467853546143,20.2654972076416,14.1735696792603,34.4060325622559,11.8279705047607,,False,0,7.73198597294497,False,0.100000001490116,True,False,False,False,False
6.62,5.97110986709595,17.4282474517822,16.6167259216309,20.1768951416016,14.1738576889038,34.5047302246094,11.8266935348511,,False,0,7.7321752837036,False,0.0500000007450581,True,False,False,False,False
6.64,5.85290050506592,17.4282474517822,16.6167259216309,20.1768951416016,14.1738576889038,34.5047302246094,11.8266935348511,,False,0,7.73226931617926,False,0.0500000007450581,True,False,False,False,False
6.66,5.73334932327271,17.2279052734375,16.7612476348877,20.0013027191162,14.1739320755005,34.7040863037109,11.8261260986328,,False,0,7.73227092378602,False,0.0500000007450581,True,False,False,False,False
6.68,5.61247205734253,17.1285095214844,16.8734016418457,19.8713645935059,14.1738195419312,34.8053321838379,11.827166557312,,False,0,7.73218090888581,False,0.0750000029802322,True,False,False,False,False
6.7,5.42995738983154,17.1285095214844,16.8734016418457,19.8713645935059,14.1738195419312,34.8053321838379,11.827166557312,,False,0,7.7319564871544,False,0.150000005960464,True,False,False,False,False
6.72,5.06530523300171,16.9381942749023,17.3480930328369,19.3731365203857,14.1772708892822,35.0253257751465,11.8385744094849,,False,0,7.73147567835772,False,0.150000005960464,True,False,False,False,False
6.74,4.69760990142822,16.8409214019775,17.4353446960449,19.2896995544434,14.1758098602295,35.1310157775879,11.8442487716675,,False,0,7.73075829839709,False,0.0500000007450581,True,False,False,False,False
6.76,4.56539678573608,16.8409214019775,17.4353446960449,19.2896995544434,14.1758098602295,35.1310157775879,11.8442487716675,,False,0,7.7299665319405,False,0.025000000372529,True,False,False,False,False
6.78,4.49151420593262,16.6439456939697,17.5305328369141,19.2010936737061,14.1700353622437,35.3373947143555,11.8547315597534,,False,0,7.72913897303197,False,0.025000000372529,True,False,False,False,False
6.8,4.41692972183228,16.5472564697266,17.6214580535889,19.1185607910156,14.1682376861572,35.4444808959961,11.8617353439331,,False,0,7.72827970895016,False,0.0500000007450581,True,False,False,False,False
6.82,4.28206443786621,16.5472564697266,17.6214580535889,19.1185607910156,14.1682376861572,35.4444808959961,11.8617353439331,,False,0,7.7273506601296,False,0.025000000372529,True,False,False,False,False
6.84,4.20536231994629,16.3508625030518,17.7217445373535,19.0297031402588,14.1612501144409,35.8940620422363,11.8744258880615,,False,0,7.72639095943965,False,0.025000000372529,True,False,False,False,False
6.86,4.12796211242676,16.3508625030518,17.7217445373535,19.0297031402588,14.1612501144409,35.8940620422363,11.8744258880615,,False,0,7.72540103729801,False,0.150000005960464,True,False,False,False,False
6.88,3.75309133529663,16.1787300109863,18.2794132232666,18.5801525115967,14.1721649169922,35.9137153625488,11.9082298278809,,False,0,7.72422069297795,False,0.150000005960464,True,False,False,False,False
6.9,3.37489318847656,16.1787300109863,18.2794132232666,18.5801525115967,14.1721649169922,35.9137153625488,11.9082298278809,,False,0,7.72286899369913,False,0.0750000029802322,True,False,False,False,False
6.92,3.17020320892334,15.9966812133789,18.5923442840576,18.3539962768555,14.1707849502563,36.1539573669434,11.9387435913086,,False,0,7.72144515310635,False,0.0750000029802322,True,False,False,False,False
6.94,2.96354866027832,15.9966812133789,18.5923442840576,18.3539962768555,14.1707849502563,36.1539573669434,11.9387435913086,,False,0,7.71995881835668,False,0.0500000007450581,True,False,False,False,False
6.96,2.8137845993042,15.8100337982178,18.8206653594971,18.1975593566895,14.1633367538452,36.3844451904297,11.9681425094604,,False,0,7.71843358507159,False,0.0500000007450581,True,False,False,False,False
6.98,2.66265916824341,15.7207632064819,18.9896488189697,18.087776184082,14.1625061035156,36.5092582702637,11.9867687225342,,False,0,7.7168793303405,False,0.0750000029802322,True,False,False,False,False
7,2.45139455795288,15.7207632064819,18.9896488189697,18.087776184082,14.1625061035156,36.5092582702637,11.9867687225342,,False,0,7.71527259950272,False,0.025000000372529,True,False,False,False,False
7.02,2.35552215576172,15.528226852417,19.1281318664551,17.9966087341309,14.1473159790039,36.7267608642578,12.0144557952881,,False,0,7.71366056568155,False,0.025000000372529,True,False,False,False,False
7.04,2.25893115997314,15.4320344924927,19.1985950469971,17.9509811401367,14.1394920349121,36.8358154296875,12.0287208557129,,False,0,7.71204791061886,False,0.025000000372529,True,False,False,False,False
7.06,2.16162157058716,15.4320344924927,19.1985950469971,17.9509811401367,14.1394920349121,36.8358154296875,12.0287208557129,,False,0,7.71043185527575,False,0,True,False,False,False,False
7.08,2.12223815917969,15.2320327758789,19.2349700927734,17.922046661377,14.1167011260986,37.035816192627,12.0515117645264,,False,0,7.70883276518868,False,0,True,False,False,False,False
7.1,2.08284640312195,15.2320327758789,19.2349700927734,17.922046661377,14.1167011260986,37.035816192627,12.0515117645264,,False,0,7.70725065091744,False,0,True,False,False,False,False
7.12,2.04344630241394,15.0320339202881,19.0841236114502,17.8931083679199,14.0939102172852,37.2358169555664,12.0743026733398,,False,0,7.70568552291833,False,0,True,False,False,False,False
7.14,2.00403761863709,14.9320335388184,18.9571666717529,17.87864112854,14.0825147628784,37.3358154296875,12.0856981277466,,False,0,7.70413739154385,False,0,True,False,False,False,False
7.16,1.96461939811707,14.9320335388184,18.9571666717529,17.87864112854,14.0825147628784,37.3358154296875,12.0856981277466,,False,0,7.70260626704236,False,0,True,False,False,False,False
7.18,1.92519283294678,14.7320327758789,18.7032527923584,17.8497066497803,14.0597238540649,37.535816192627,12.1084880828857,,False,0,7.70109215955772,False,0,True,False,False,False,False
7.2,1.8857569694519,14.6320323944092,18.5762958526611,17.8352394104004,14.0483293533325,37.6358184814453,12.1198854446411,,False,0,7.69959507912902,False,0,True,False,False,False,False
7.22,1.84631323814392,14.6320323944092,18.5762958526611,17.8352394104004,14.0483293533325,37.6358184814453,12.1198854446411,,False,0,7.69811503569019,False,0,True,False,False,False,False
7.24,1.80686056613922,14.4320316314697,18.3223819732666,17.8063068389893,14.0255403518677,37.8358192443848,12.142674446106,,False,0,7.69665203906972,False,0,True,False,False,False,False
7.26,1.76739954948425,14.33203125,18.1954250335693,17.7918395996094,14.0141448974609,37.9358177185059,12.1540699005127,,False,0,7.69520609899033,False,0,True,False,False,False,False
7.28,1.72792947292328,14.33203125,18.1954250335693,17.7918395996094,14.0141448974609,37.9358177185059,12.1540699005127,,False,0,7.69377722506865,False,0,True,False,False,False,False
7.3,1.68845117092133,14.1320304870605,17.9415111541748,17.7629051208496,13.9913549423218,38.1358184814453,12.1768617630005,,False,0,7.6923654268149,False,0,True,False,False,False,False
7.32,1.64896380901337,14.1320304870605,17.9415111541748,17.7629051208496,13.9913549423218,38.1358184814453,12.1768617630005,,False,0,7.69097071363261,False,0,True,False,False,False,False
7.34,1.60946834087372,13.9320306777954,17.6875972747803,17.7339706420898,13.968563079834,38.3358192443848,12.1996507644653,,False,0,7.68959309481828,False,0,True,False,False,False,False
7.36,1.56996476650238,13.8320302963257,17.560640335083,17.71950340271,13.9571676254272,38.4358215332031,12.2110462188721,,False,0,7.68823257956109,False,0,True,False,False,False,False
7.38,1.53045296669006,13.8320302963257,17.560640335083,17.71950340271,13.9571676254272,38.4358215332031,12.2110462188721,,False,0,7.68688917694261,False,0,True,False,False,False,False
7.4,1.49093270301819,13.6320285797119,17.3067264556885,17.6905708312988,13.9343776702881,38.6358222961426,12.2338380813599,,False,0,7.68556289593647,False,0,True,False,False,False,False
7.42,1.45140373706818,13.6320285797119,17.3067264556885,17.6905708312988,13.9343776702881,38.6358222961426,12.2338380813599,,False,0,7.6842537454081,False,0,True,False,False,False,False
7.44,1.41186690330505,13.4320268630981,17.0528125762939,17.6616363525391,13.9115867614746,38.835823059082,12.2566289901733,,False,0,7.68296173411443,False,0,True,False,False,False,False
7.46,1.37232196331024,13.4320268630981,17.0528125762939,17.6616363525391,13.9115867614746,38.835823059082,12.2566289901733,,False,0,7.6816868707036,False,0,True,False,False,False,False
7.48,1.33276867866516,13.2320261001587,16.7988986968994,17.6327018737793,13.8887958526611,39.0358238220215,12.2794198989868,,False,0,7.68042916371465,False,0,True,False,False,False,False
7.5,1.29320704936981,13.132025718689,16.6719417572021,17.6182346343994,13.8774003982544,39.1358261108398,12.2908143997192,,False,0,7.6791886215773,False,0,True,False,False,False,False
7.52,1.25363743305206,13.132025718689,16.6719417572021,17.6182346343994,13.8774003982544,39.1358261108398,12.2908143997192,,False,0,7.6779652526116,False,0,True,False,False,False,False
7.54,1.21405875682831,12.9320249557495,16.4180278778076,17.5893001556396,13.8546104431152,39.3358268737793,12.3136053085327,,False,0,7.67675906502771,False,0,True,False,False,False,False
7.56,1.17447292804718,12.9320249557495,16.4180278778076,17.5893001556396,13.8546104431152,39.3358268737793,12.3136053085327,,False,0,7.6755700669256,False,0,True,False,False,False,False
7.58,1.13487923145294,12.7320241928101,16.1641139984131,17.5603675842285,13.8318195343018,39.5358276367188,12.3363962173462,,False,0,7.67439826629479,False,0,True,False,False,False,False
