timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,214.068420410156,20.107666015625,12.9322872161865,33.5298538208008,17.0937213897705,20.5210723876953,16.7498931884766,,False,0,1.19024212894071,False,-0.949999988079071,True,False,False,False,False
5.24,213.909378051758,16.7861843109131,12.7721605300903,33.3399238586426,20.3495407104492,17.5073642730713,19.5125732421875,,False,0,1.3405221196576,False,-0.949999988079071,True,False,False,False,False
5.26,214.576080322266,16.4706134796143,12.711522102356,33.3168907165527,20.838228225708,17.381441116333,19.7479209899902,,False,0,1.49193815875585,False,-0.174999997019768,True,False,False,False,False
5.28,212.156585693359,16.4706134796143,12.711522102356,33.3168907165527,20.838228225708,17.381441116333,19.7479209899902,,False,0,1.64829735714055,False,-1.07500004768372,True,False,False,False,False
5.3,214.536834716797,14.3039827346802,12.9908475875854,34.3838844299316,27.7882843017578,15.459285736084,21.58909034729,,False,0,1.8017625829369,False,-1.07500004768372,True,False,False,False,False
5.32,217.425888061523,13.84827709198,13.0924129486084,34.8516654968262,30.6445159912109,15.1726322174072,21.1020183563232,,False,0,1.95141410729482,False,-0.550000011920929,True,False,False,False,False
5.34,217.903015136719,13.84827709198,13.0924129486084,34.8516654968262,30.6445159912109,15.1726322174072,21.1020183563232,,False,0,2.10050293316396,False,-2.07500004768372,True,False,False,False,False
5.36,228.096603393555,12.2747449874878,15.802680015564,19.223461151123,33.1352195739746,13.8510503768921,19.0479259490967,,False,0,2.23653310041747,False,-2.07500004768372,True,False,False,False,False
5.38,241.2294921875,12.2747449874878,15.802680015564,19.223461151123,33.1352195739746,13.8510503768921,19.0479259490967,,False,0,2.35846423638928,False,-3.60000014305115,True,False,False,False,False
5.4,273.922241210938,13.9412403106689,19.5413303375244,12.4303417205811,23.7456855773926,16.2191410064697,21.916561126709,,False,0,2.45222750581596,False,-3.60000014305115,True,False,False,False,False
5.42,305.312622070313,14.835657119751,19.0680503845215,12.081597328186,20.1065826416016,17.4816913604736,23.4146976470947,,False,0,2.51782303685281,False,-1.20000004768372,True,False,False,False,False
5.44,311.973236083984,15.1356210708618,18.917781829834,11.9455556869507,19.0806617736816,18.0551662445068,22.7675228118896,,False,0,2.5757269869783,False,-0.400000005960464,True,False,False,False,False
5.46,312.720947265625,15.1356210708618,18.917781829834,11.9455556869507,19.0806617736816,18.0551662445068,22.7675228118896,,False,0,2.63222493143832,False,-0.574999988079071,True,False,False,False,False
5.48,314.770721435547,16.3220767974854,18.661169052124,11.7177333831787,16.7990665435791,19.9269847869873,20.5158042907715,,False,0,2.68575466224551,False,-0.574999988079071,True,False,False,False,False
5.5,316.853332519531,19.8846473693848,18.8208694458008,11.8021516799927,14.3556880950928,24.5173301696777,17.7061023712158,,False,0,2.73617826867457,False,-2,True,False,False,False,False
5.52,326.791107177734,19.8951282501221,20.1484336853027,12.6454448699951,12.4864540100098,35.9686737060547,15.4820871353149,,False,0,2.77279464698487,False,-2.85000014305115,True,False,False,False,False
5.54,337.975128173828,19.710823059082,20.1430854797363,12.6664505004883,12.3946218490601,35.9157371520996,15.4551439285278,,False,0,2.79169449327955,False,-0.125,True,False,False,False,False
5.56,337.959991455078,19.710823059082,20.1430854797363,12.6664505004883,12.3946218490601,35.9157371520996,15.4551439285278,,False,0,2.81024811257444,False,-0.875,True,False,False,False,False
5.58,340.56298828125,18.634349822998,21.6518630981445,13.6924495697021,11.7841958999634,34.507495880127,14.8215808868408,,False,0,2.82427803102503,False,-0.875,True,False,False,False,False
5.6,343.063751220703,18.4750823974609,21.7516784667969,13.8055229187012,11.725905418396,34.4972953796387,14.7950305938721,,False,0,2.83408217181328,False,-0.174999997019768,True,False,False,False,False
5.62,343.374389648438,18.4750823974609,21.7516784667969,13.8055229187012,11.725905418396,34.4972953796387,14.7950305938721,,False,0,2.84317854553415,False,-0.800000011920929,True,False,False,False,False
5.64,345.569091796875,17.9452667236328,21.8720283508301,15.3462438583374,11.4913864135742,34.0768241882324,14.5537853240967,,False,0,2.84876415194672,False,-0.800000011920929,True,False,False,False,False
5.66,347.715637207031,17.8312664031982,21.5123119354248,15.5524730682373,11.4774208068848,34.1500701904297,14.5473480224609,,False,0,2.85119289790148,False,-0.174999997019768,True,False,False,False,False
5.68,348.139129638672,17.8312664031982,21.5123119354248,15.5524730682373,11.4774208068848,34.1500701904297,14.5473480224609,,False,0,2.85298999168564,False,-0.925000011920929,True,False,False,False,False
5.7,350.575073242188,17.7380676269531,18.4949436187744,18.5361194610596,11.5557098388672,34.5562782287598,14.6257629394531,,False,0,2.85174527392899,False,-0.925000011920929,True,False,False,False,False
5.72,352.978637695313,17.6620235443115,18.3226757049561,18.8176536560059,11.5838470458984,34.7030448913574,14.6330337524414,,False,0,2.84809544129016,False,-0.125,True,False,False,False,False
5.74,353.399291992188,17.6859283447266,17.6968536376953,20.0558700561523,11.6810503005981,35.0470695495605,14.7200374603271,,False,0,2.84421548479434,False,-0.525000035762787,True,False,False,False,False
5.76,354.816284179688,17.6859283447266,17.6968536376953,20.0558700561523,11.6810503005981,35.0470695495605,14.7200374603271,,False,0,2.83939796030656,False,-0.725000023841858,True,False,False,False,False
5.78,356.737884521484,18.0348033905029,16.3257465362549,19.4619846343994,12.0959949493408,36.3429718017578,15.1285572052002,,False,0,2.83369401465801,False,-0.725000023841858,True,False,False,False,False
5.8,358.692901611328,18.0348033905029,16.3257465362549,19.4619846343994,12.0959949493408,36.3429718017578,15.1285572052002,,False,0,2.82765597605124,False,-0.025000000372529,True,False,False,False,False
5.82,359.026306152344,17.8593330383301,16.2211303710938,19.2024307250977,12.1751852035522,36.5927314758301,15.0865612030029,,False,0,2.82191186539556,False,-0.025000000372529,True,False,False,False,False
5.84,359.362579345703,17.7716426849365,16.1687622070313,19.0733413696289,12.2152805328369,36.7180328369141,15.0652980804443,,False,0,2.81646906773047,False,-0.025000000372529,True,False,False,False,False
5.86,359.701782226563,17.6716442108154,16.1346645355225,18.9660167694092,12.2470483779907,36.8180351257324,15.0335292816162,,False,0,2.81133753496599,False,0,True,False,False,False,False
5.88,359.984283447266,17.5716438293457,16.1005706787109,18.8586921691895,12.2788171768188,36.9180374145508,15.0017604827881,,False,0,2.80652660687174,False,0,True,False,False,False,False
5.9,0.267736107110977,17.471643447876,16.0664749145508,18.7513675689697,12.310585975647,37.0180358886719,14.96999168396,,False,0,2.80203793482412,False,0,True,False,False,False,False
5.92,0.55210542678833,17.3716430664063,16.0323791503906,18.6440410614014,12.3423528671265,37.1180381774902,14.9382238388062,,False,0,2.79787306982501,False,0,True,False,False,False,False
5.94,0.837391793727875,17.3716430664063,16.0323791503906,18.6440410614014,12.3423528671265,37.1180381774902,14.9382238388062,,False,0,2.79403345990253,False,0,True,False,False,False,False
5.96,1.12358319759369,17.1716423034668,15.9641885757446,18.4293918609619,12.4058904647827,37.3180389404297,14.8746862411499,,False,0,2.79052044765878,False,0,True,False,False,False,False
5.98,1.41067159175873,17.0716419219971,15.9300937652588,18.3220672607422,12.4376583099365,37.4180374145508,14.8429183959961,,False,0,2.78733526797421,False,0,True,False,False,False,False
6,1.69864630699158,17.0716419219971,15.9300937652588,18.3220672607422,12.4376583099365,37.4180374145508,14.8429183959961,,False,0,2.784479045877,False,0,True,False,False,False,False
6.02,1.98749542236328,16.871639251709,15.8619031906128,18.1074161529541,12.5011949539185,37.6180381774902,14.7793807983398,,False,0,2.7819527945865,False,0,True,False,False,False,False
6.04,2.27720975875854,16.7716388702393,15.827808380127,18.0000915527344,12.5329627990723,37.7180404663086,14.747612953186,,False,0,2.77975741373797,False,0,True,False,False,False,False
6.06,2.56777763366699,16.6716384887695,15.7937126159668,17.8927669525146,12.5647315979004,37.818042755127,14.7158441543579,,False,0,2.77789368779636,False,0,True,False,False,False,False
6.08,2.85918855667114,16.5716400146484,15.7596168518066,17.7854423522949,12.5965003967285,37.918041229248,14.6840753555298,,False,0,2.77636228466509,False,0,True,False,False,False,False
6.1,3.15143084526062,16.4716396331787,15.7255220413208,17.6781177520752,12.6282691955566,38.0180435180664,14.652307510376,,False,0,2.77516375449574,False,0,True,False,False,False,False
6.12,3.44449138641357,16.4716396331787,15.7255220413208,17.6781177520752,12.6282691955566,38.0180435180664,14.652307510376,,False,0,2.77429852870362,False,0,True,False,False,False,False
6.14,3.73835897445679,16.2716388702393,15.6573305130005,17.4634666442871,12.6918058395386,38.2180442810059,14.5887746810913,,False,0,2.77376691919337,False,0,True,False,False,False,False
6.16,4.03302335739136,16.1716384887695,15.6232357025146,17.3561420440674,12.7235746383667,38.318042755127,14.5570068359375,,False,0,2.7735691177975,False,0,True,False,False,False,False
6.18,4.32846832275391,16.1716384887695,15.6232357025146,17.3561420440674,12.7235746383667,38.318042755127,14.5570068359375,,False,0,2.77370519593066,False,0,True,False,False,False,False
6.2,4.62468481063843,15.9716367721558,15.5550470352173,17.141487121582,12.7871112823486,38.5180435180664,14.4934701919556,,False,0,2.77417510446074,False,0,True,False,False,False,False
6.22,4.92165756225586,15.8389053344727,15.5744895935059,17.0923099517822,12.7921628952026,38.5388717651367,14.43239402771,,False,0,2.77497867379747,False,0.0750000029802322,True,False,False,False,False
6.24,5.03515434265137,15.6864862442017,15.6323347091675,17.0832118988037,12.780029296875,38.5109481811523,14.3542375564575,,False,0,2.77599182474056,False,0.125,True,False,False,False,False
6.26,5.01947212219238,15.6864862442017,15.6323347091675,17.0832118988037,12.780029296875,38.5109481811523,14.3542375564575,,False,0,2.7771113925438,False,0.450000017881393,True,False,False,False,False
6.28,4.19904518127441,15.1752786636353,16.3186721801758,17.6658115386963,12.5751829147339,37.9415321350098,14.0180635452271,,False,0,2.77783103208364,False,0.450000017881393,True,False,False,False,False
6.3,3.34727072715759,14.9272031784058,16.8918838500977,18.1887588500977,12.4703664779663,37.6702995300293,13.8628845214844,,False,0,2.77819840239646,False,0.600000023841858,True,False,False,False,False
6.32,2.10327625274658,14.9272031784058,16.8918838500977,18.1887588500977,12.4703664779663,37.6702995300293,13.8628845214844,,False,0,2.77816614042641,False,0.025000000372529,True,False,False,False,False
6.34,2.19330239295959,14.7169427871704,16.9068393707275,18.0019302368164,12.4933729171753,37.8442268371582,13.8216876983643,,False,0,2.77820417217684,False,0.025000000372529,True,False,False,False,False
6.36,2.28126335144043,14.6022596359253,16.9696502685547,17.9657287597656,12.4960889816284,37.9063682556152,13.7926664352417,,False,0,2.77830915081128,False,0.0750000029802322,True,False,False,False,False
6.38,2.24712038040161,14.6022596359253,16.9696502685547,17.9657287597656,12.4960889816284,37.9063682556152,13.7926664352417,,False,0,2.77844358450014,False,0.0500000007450581,True,False,False,False,False
6.4,2.26675581932068,14.3838930130005,17.0447769165039,17.8353176116943,12.5091743469238,38.0583343505859,13.746337890625,,False,0,2.77861521912767,False,0.0500000007450581,True,False,False,False,False
6.42,2.2821900844574,14.2795276641846,17.0555896759033,17.7405033111572,12.5192909240723,38.1467552185059,13.7282361984253,,False,0,2.7788214073471,False,0.025000000372529,True,False,False,False,False
6.44,2.35351467132568,14.1669406890869,17.1241035461426,17.7042808532715,12.5216598510742,38.2130432128906,13.7026882171631,,False,0,2.77907538750888,False,0.0750000029802322,True,False,False,False,False
6.46,2.30265545845032,14.1669406890869,17.1241035461426,17.7042808532715,12.5216598510742,38.2130432128906,13.7026882171631,,False,0,2.77933587957076,False,0.0750000029802322,True,False,False,False,False
6.48,2.24552440643311,13.9439001083374,17.2679271697998,17.6326961517334,12.526029586792,38.3504486083984,13.655445098877,,False,0,2.77959777325575,False,0.0750000029802322,True,False,False,False,False
6.5,2.18216872215271,13.8403387069702,17.2828960418701,17.5364189147949,12.5345230102539,38.4406318664551,13.6402540206909,,False,0,2.77985609331086,False,0.025000000372529,True,False,False,False,False
6.52,2.23256945610046,13.8403387069702,17.2828960418701,17.5364189147949,12.5345230102539,38.4406318664551,13.6402540206909,,False,0,2.78014639608502,False,0,True,False,False,False,False
6.54,2.34091854095459,13.640341758728,17.2534675598145,17.2830123901367,12.5577487945557,38.6406288146973,13.6170282363892,,False,0,2.78048296312834,False,0,True,False,False,False,False
6.56,2.44930148124695,13.5403423309326,17.2387542724609,17.1563091278076,12.5693626403809,38.7406272888184,13.6054134368896,,False,0,2.78086577764277,False,0,True,False,False,False,False
6.58,2.55771780014038,13.5403423309326,17.2387542724609,17.1563091278076,12.5693626403809,38.7406272888184,13.6054134368896,,False,0,2.78129482053187,False,0,True,False,False,False,False
6.6,2.66616582870483,13.3403444290161,17.2093238830566,16.9029026031494,12.5925884246826,38.9406242370605,13.5821876525879,,False,0,2.7817700704058,False,0,True,False,False,False,False
6.62,2.77464485168457,13.240345954895,17.1946105957031,16.7761993408203,12.6042013168335,39.0406227111816,13.5705757141113,,False,0,2.78229150358635,False,0,True,False,False,False,False
6.64,2.88315415382385,13.1403474807739,17.179895401001,16.6494960784912,12.6158151626587,39.1406211853027,13.5589618682861,,False,0,2.78285909411299,False,0,True,False,False,False,False
6.66,2.99169373512268,13.0403490066528,17.1651802062988,16.5227928161621,12.6274280548096,39.2406196594238,13.5473489761353,,False,0,2.78347281374927,False,0,True,False,False,False,False
6.68,3.10026216506958,12.9403505325317,17.1504669189453,16.396089553833,12.6390409469604,39.3406219482422,13.5357351303101,,False,0,2.78413263198976,False,0,True,False,False,False,False
6.7,3.20885920524597,12.8403520584106,17.1357517242432,16.2693843841553,12.6506547927856,39.4406204223633,13.5241212844849,,False,0,2.78483851606775,False,0,True,False,False,False,False
6.72,3.3174831867218,12.8403520584106,17.1357517242432,16.2693843841553,12.6506547927856,39.4406204223633,13.5241212844849,,False,0,2.78559043096324,False,0,True,False,False,False,False
6.74,3.42613434791565,12.6403541564941,17.1063232421875,16.0159778594971,12.6738805770874,39.6406173706055,13.5008964538574,,False,0,2.78638833941157,False,0,True,False,False,False,False
6.76,3.53481149673462,12.540355682373,17.0916080474854,15.889274597168,12.6854944229126,39.7406158447266,13.4892826080322,,False,0,2.78723220191263,False,0,True,False,False,False,False
6.78,3.64351367950439,12.540355682373,17.0916080474854,15.889274597168,12.6854944229126,39.7406158447266,13.4892826080322,,False,0,2.7881219767406,False,0,True,False,False,False,False
6.8,3.75223994255066,12.3403587341309,17.0621795654297,15.6358680725098,12.7087202072144,39.9406127929688,13.4660568237305,,False,0,2.78905761995416,False,0,True,False,False,False,False
6.82,3.86099076271057,12.2403593063354,17.0474643707275,15.5091648101807,12.7203340530396,40.0406112670898,13.454442024231,,False,0,2.79003908540723,False,0,True,False,False,False,False
6.84,3.96976327896118,12.1403617858887,17.032751083374,15.3824615478516,12.7319459915161,40.1406097412109,13.4428291320801,,False,0,2.79106632476029,False,0,True,False,False,False,False
6.86,4.07855796813965,12.0373182296753,17.0476932525635,15.2821664810181,12.7402305603027,40.2305335998535,13.4279766082764,,False,0,2.79213928749215,False,0.025000000372529,True,False,False,False,False
6.88,4.12659311294556,11.9373178482056,17.0332260131836,15.1552095413208,12.7516260147095,40.3305320739746,13.4165811538696,,False,0,2.79322230039355,False,0,True,False,False,False,False
6.9,4.23332452774048,11.8373174667358,17.0187587738037,15.0282526016235,12.7630214691162,40.430534362793,13.4051866531372,,False,0,2.79434923051193,False,0,True,False,False,False,False
6.92,4.34007501602173,11.7373170852661,17.0042915344238,14.9012956619263,12.7744169235229,40.5305328369141,13.3937911987305,,False,0,2.79552002473559,False,0,True,False,False,False,False
6.94,4.44684314727783,11.7373170852661,17.0042915344238,14.9012956619263,12.7744169235229,40.5305328369141,13.3937911987305,,False,0,2.79673462797605,False,0.0750000029802322,True,False,False,False,False
6.96,4.37066793441772,11.520941734314,17.1573123931885,14.8025436401367,12.777792930603,40.6735420227051,13.3536815643311,,False,0,2.79788310576855,False,0.0750000029802322,True,False,False,False,False
6.98,4.28823375701904,11.4184427261353,17.175199508667,14.7002754211426,12.7849521636963,40.7646980285645,13.3408470153809,,False,0,2.79896198976762,False,0.025000000372529,True,False,False,False,False
7,4.32130002975464,11.4184427261353,17.175199508667,14.7002754211426,12.7849521636963,40.7646980285645,13.3408470153809,,False,0,2.80004187965905,False,0.0500000007450581,True,False,False,False,False
7.02,4.29136657714844,11.2091255187988,17.2754554748535,14.5473890304565,12.7931804656982,40.9311904907227,13.3111772537231,,False,0,2.80108326137585,False,0.0500000007450581,True,False,False,False,False
7.04,4.25723075866699,11.1091241836548,17.2585334777832,14.4176054000854,12.8021478652954,41.0311889648438,13.3022089004517,,False,0,2.80208166176519,False,0,True,False,False,False,False
7.06,4.34065580368042,11.0091228485107,17.1031761169434,14.2878217697144,12.8111171722412,41.1311912536621,13.2932367324829,,False,0,2.80310691551379,False,0,True,False,False,False,False
7.08,4.4240837097168,10.9049263000488,16.8598728179932,14.2099294662476,12.8149299621582,41.2154846191406,13.2794599533081,,False,0,2.80415899316734,False,0.0500000007450581,True,False,False,False,False
7.1,4.38558053970337,10.7990818023682,16.5768184661865,14.1579608917236,12.81618309021,41.2933692932129,13.2642097473145,,False,0,2.80516513925624,False,0.0750000029802322,True,False,False,False,False
7.12,4.28200817108154,10.6972570419312,16.3814907073975,14.0530595779419,12.8217525482178,41.3863716125488,13.254222869873,,False,0,2.80608840010081,False,0.025000000372529,True,False,False,False,False
7.14,4.29397821426392,10.6972570419312,16.3814907073975,14.0530595779419,12.8217525482178,41.3863716125488,13.254222869873,,False,0,2.80699846825201,False,0.100000001490116,True,False,False,False,False
7.16,4.12134552001953,10.4846897125244,15.7568063735962,14.0018672943115,12.8199586868286,41.5373992919922,13.225209236145,,False,0,2.80779098134813,False,0.100000001490116,True,False,False,False,False
7.18,3.94067049026489,10.3820934295654,15.5303792953491,13.9224052429199,12.822413444519,41.6271095275879,13.2163019180298,,False,0,2.80846339738884,False,0.0500000007450581,True,False,False,False,False
7.2,3.87325763702393,10.3820934295654,15.5303792953491,13.9224052429199,12.822413444519,41.6271095275879,13.2163019180298,,False,0,2.80908465338953,False,0.025000000372529,True,False,False,False,False
7.22,3.86236834526062,10.1797389984131,15.1575317382813,13.7079181671143,12.8299169540405,41.817569732666,13.202844619751,,False,0,2.80968394342746,False,0.025000000372529,True,False,False,False,False
7.24,3.8494029045105,10.0786485671997,14.9725332260132,13.6001119613647,12.8334312438965,41.9130935668945,13.1965408325195,,False,0,2.81026011372497,False,0.025000000372529,True,False,False,False,False
7.26,3.83436369895935,9.97761631011963,14.7884759902954,13.491925239563,12.8367891311646,42.0087966918945,13.1905155181885,,False,0,2.81081206149955,False,0.025000000372529,True,False,False,False,False
7.28,3.81725311279297,9.97761631011963,14.7884759902954,13.491925239563,12.8367891311646,42.0087966918945,13.1905155181885,,False,0,2.81133873481887,False,0.025000000372529,True,False,False,False,False
7.3,3.79803609848022,9.77572631835938,14.4231586456299,13.2744131088257,12.8430271148682,42.2007865905762,13.1793212890625,,False,0,2.81184254969737,False,0.025000000372529,True,False,False,False,False
7.32,3.77675437927246,9.67572593688965,14.2756175994873,13.1386232376099,12.8471736907959,42.3007888793945,13.1751737594604,,False,0,2.81231912663421,False,0,True,False,False,False,False
7.34,3.81400752067566,9.57572555541992,14.1280755996704,13.0028324127197,12.8513202667236,42.4007873535156,13.1710290908813,,False,0,2.81280112451976,False,0,True,False,False,False,False
7.36,3.8512589931488,9.57572555541992,14.1280755996704,13.0028324127197,12.8513202667236,42.4007873535156,13.1710290908813,,False,0,2.81328854056771,False,0,True,False,False,False,False
7.38,3.88850903511047,9.37572479248047,13.8329935073853,12.7312526702881,12.8596124649048,42.6007881164551,13.1627349853516,,False,0,2.81378137196239,False,0,True,False,False,False,False
7.4,3.92575931549072,9.27572536468506,13.6854524612427,12.5954618453979,12.8637590408325,42.7007904052734,13.1585884094238,,False,0,2.81427961585882,False,0,True,False,False,False,False
7.42,3.96300721168518,9.27572536468506,13.6854524612427,12.5954618453979,12.8637590408325,42.7007904052734,13.1585884094238,,False,0,2.81478326938281,False,0.025000000372529,True,False,False,False,False
7.44,3.93956255912781,9.07414150238037,13.3272743225098,12.3736543655396,12.8693628311157,42.8934631347656,13.1485242843628,,False,0,2.8152610726746,False,0.025000000372529,True,False,False,False,False
7.46,3.91405606269836,8.97414302825928,13.1804056167603,12.2372941970825,12.8730735778809,42.9934616088867,13.1448135375977,,False,0,2.81571217750418,False,0,True,False,False,False,False
7.48,3.94715523719788,8.97414302825928,13.1804056167603,12.2372941970825,12.8730735778809,42.9934616088867,13.1448135375977,,False,0,2.81616755685705,False,0.0500000007450581,True,False,False,False,False
7.5,3.85892629623413,8.7715892791748,12.7670822143555,12.0627002716064,12.8758487701416,43.1811714172363,13.1346054077148,,False,0,2.81656315303033,False,0.0500000007450581,True,False,False,False,False
7.52,3.76661849021912,8.67158889770508,12.6215314865112,11.9251794815063,12.8786849975586,43.2811698913574,13.1317691802979,,False,0,2.81689713953578,False,0,True,False,False,False,False
7.54,3.79141426086426,8.57158851623535,12.4759798049927,11.7876586914063,12.8815202713013,43.3811721801758,13.1289339065552,,False,0,2.8172335319379,False,0,True,False,False,False,False
7.56,3.81620979309082,8.47060489654541,12.2738409042358,11.6984558105469,12.8826208114624,43.4762153625488,13.1248626708984,,False,0,2.817572329375,False,0.0500000007450581,True,False,False,False,False
7.58,3.71981930732727,8.36979579925537,12.0737657546997,11.6087207794189,12.8835306167603,43.5720825195313,13.1214761734009,,False,0,2.8178517398096,False,0.0500000007450581,True,False,False,False,False
7.6,3.61940479278564,8.26945400238037,11.9025239944458,11.4941530227661,12.8848400115967,43.6703186035156,13.1191139221191,,False,0,2.81807455561539,False,0.025000000372529,True,False,False,False,False
7.62,3.5754497051239,8.16945552825928,11.7585926055908,11.3551597595215,12.8865852355957,43.7703170776367,13.1173658370972,,False,0,2.81826920388431,False,0,True,False,False,False,False
7.64,3.58994436264038,8.16945552825928,11.7585926055908,11.3551597595215,12.8865852355957,43.7703170776367,13.1173658370972,,False,0,2.81846467732136,False,0.025000000372529,True,False,False,False,False
7.66,3.54391288757324,7.96891212463379,11.4192209243774,11.1241302490234,12.8887319564819,43.9674034118652,13.113486289978,,False,0,2.81863106622085,False,0.025000000372529,True,False,False,False,False
7.68,3.49584984779358,7.86891269683838,11.2759246826172,10.9845371246338,12.890040397644,44.0674018859863,13.1121768951416,,False,0,2.81876851746733,False,0,True,False,False,False,False
7.7,3.50620174407959,7.86891269683838,11.2759246826172,10.9845371246338,12.890040397644,44.0674018859863,13.1121768951416,,False,0,2.81890639021046,False,0.125,True,False,False,False,False
7.72,3.21453857421875,7.66849946975708,10.7510643005371,10.9403800964355,12.889630317688,44.2653388977051,13.1113538742065,,False,0,2.81890729652687,False,0.125,True,False,False,False,False
7.74,2.91323232650757,7.56865930557251,10.5881881713867,10.8217620849609,12.8888998031616,44.3662948608398,13.1126413345337,,False,0,2.81878259126295,False,0.025000000372529,True,False,False,False,False
7.76,2.84286284446716,7.46885061264038,10.4260568618774,10.7026643753052,12.888014793396,44.4674606323242,13.1142053604126,,False,0,2.81863263971858,False,0.025000000372529,True,False,False,False,False
7.78,2.77047753334045,7.46885061264038,10.4260568618774,10.7026643753052,12.888014793396,44.4674606323242,13.1142053604126,,False,0,2.81846152723318,False,0.025000000372529,True,False,False,False,False
7.8,2.69607877731323,7.26934003829956,10.1040239334106,10.463041305542,12.8857755661011,44.6704330444336,13.1181783676147,,False,0,2.81826960139553,False,0.025000000372529,True,False,False,False,False
7.82,2.61966729164124,7.16934156417847,9.96503067016602,10.319109916687,12.8840312957764,44.7704315185547,13.1199216842651,,False,0,2.81805725976994,False,0,True,False,False,False,False
7.84,2.60133123397827,7.06934309005737,9.82603740692139,10.1751775741577,12.882287979126,44.8704299926758,13.1216650009155,,False,0,2.81784625598949,False,0,True,False,False,False,False
7.86,2.58299350738525,6.96934461593628,9.68704509735107,10.0312461853027,12.8805446624756,44.9704284667969,13.1234092712402,,False,0,2.81763659035482,False,0,True,False,False,False,False
7.88,2.56465530395508,6.86934614181519,9.54805183410645,9.88731479644775,12.8788003921509,45.070426940918,13.1251525878906,,False,0,2.81742826316461,False,0,True,False,False,False,False
7.9,2.54631662368774,6.76934766769409,9.40905857086182,9.74338340759277,12.8770570755005,45.1704254150391,13.126895904541,,False,0,2.81722127471581,False,0,True,False,False,False,False
7.92,2.52797651290894,6.669349193573,9.2700662612915,9.59945106506348,12.8753137588501,45.2704238891602,13.1286392211914,,False,0,2.8170156253035,False,0,True,False,False,False,False
7.94,2.50963592529297,6.5693507194519,9.13107299804688,9.45551013946533,12.8735704421997,45.3704223632813,13.1303844451904,,False,0,2.81681131522102,False,0,True,False,False,False,False
7.96,2.49129438400269,6.5693507194519,9.13107299804688,9.45551013946533,12.8735704421997,45.3704223632813,13.1303844451904,,False,0,2.81660834475977,False,0,True,False,False,False,False
7.98,2.47295236587524,6.36935472488403,8.85308742523193,9.16764736175537,12.8700828552246,45.5704193115234,13.1338710784912,,False,0,2.81640671420941,False,0,True,False,False,False,False
8,2.45460939407349,6.26935625076294,8.7140941619873,9.02371406555176,12.8683395385742,45.6704177856445,13.1356153488159,,False,0,2.81620642385771,False,0,True,False,False,False,False
8.02,2.43626618385315,6.16935777664185,8.57510089874268,8.87978267669678,12.8665952682495,45.7704162597656,13.1373519897461,,False,0,2.81600747399063,False,0,True,False,False,False,False
8.04,2.41792225837708,6.16935777664185,8.57510089874268,8.87978267669678,12.8665952682495,45.7704162597656,13.1373519897461,,False,0,2.81580986489235,False,0,True,False,False,False,False
8.059999,2.39957690238953,5.96936082839966,8.29711437225342,8.59192085266113,12.8631086349487,45.9704132080078,13.1408386230469,,False,0,2.81561359684514,False,0,True,False,False,False,False
8.08,2.3812313079834,5.86936235427856,8.15812110900879,8.44798946380615,12.8613653182983,46.0704078674316,13.1425867080688,,False,0,2.81541867012944,False,0,True,False,False,False,False
8.099999,2.36288452148438,5.76936388015747,8.01912975311279,8.30405712127686,12.8596172332764,46.1704063415527,13.1443300247192,,False,0,2.81522508502393,False,0,True,False,False,False,False
8.12,2.34453749656677,5.76936388015747,8.01912975311279,8.30405712127686,12.8596172332764,46.1704063415527,13.1443300247192,,False,0,2.81503284180536,False,0,True,False,False,False,False
8.139999,2.32618951797485,5.56936597824097,7.74114370346069,8.01619434356689,12.8561305999756,46.3704032897949,13.14781665802,,False,0,2.81484194074865,False,0,True,False,False,False,False
8.16,2.30784106254578,5.46936750411987,7.60215044021606,7.87226295471191,12.8543863296509,46.470401763916,13.1495609283447,,False,0,2.81465238212693,False,0,True,False,False,False,False
8.179999,2.28949165344238,5.36936950683594,7.46315765380859,7.72833108901978,12.8526430130005,46.5704002380371,13.1513042449951,,False,0,2.81446416621141,False,0,True,False,False,False,False
8.2,2.27114200592041,5.36936950683594,7.46315765380859,7.72833108901978,12.8526430130005,46.5704002380371,13.1513042449951,,False,0,2.81427729327151,False,0,True,False,False,False,False
8.22,2.25279092788696,5.16937351226807,7.1851692199707,7.44046783447266,12.8491554260254,46.7703971862793,13.1547908782959,,False,0,2.81409176357476,False,0,True,False,False,False,False
8.24,2.23443937301636,5.06937503814697,7.04617738723755,7.29653644561768,12.847412109375,46.8703956604004,13.1565351486206,,False,0,2.81390757738685,False,0,True,False,False,False,False
8.26,2.21608734130859,4.96937656402588,6.9071831703186,7.1526050567627,12.8456687927246,46.9703941345215,13.158278465271,,False,0,2.81372473497164,False,0,True,False,False,False,False
8.28,2.19773411750793,4.96937656402588,6.9071831703186,7.1526050567627,12.8456687927246,46.9703941345215,13.158278465271,,False,0,2.8135432365911,False,0,True,False,False,False,False
8.3,2.1793806552887,4.76937961578369,6.6291971206665,6.86474180221558,12.8421812057495,47.1703910827637,13.1617660522461,,False,0,2.81336308250534,False,0,True,False,False,False,False
