timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,-0.00311504839919508,37.6770210266113,18.5520343780518,18.2175025939941,12.8613166809082,14.2548456192017,13.1386852264404,,False,0,16.2988568486245,False,0,True,False,False,False,False
4.78,-0.00313427881337702,37.6770210266113,18.5520343780518,18.2175025939941,12.8613166809082,14.2548456192017,13.1386852264404,,False,0,16.1988564678548,False,0,True,False,False,False,False
4.8,-0.00315374764613807,37.4770240783691,18.5520343780518,18.2175025939941,12.8613166809082,14.4548463821411,13.1386852264404,,False,0,16.0988560870938,False,0,True,False,False,False,False
4.82,-0.00317346025258303,37.4770240783691,18.5520343780518,18.2175025939941,12.8613166809082,14.4548463821411,13.1386852264404,,False,0,15.9988557063417,False,0,True,False,False,False,False
4.84,-0.00319342059083283,37.2770195007324,18.5520343780518,18.2175025939941,12.8613166809082,14.6548471450806,13.1386852264404,,False,0,15.8988553255986,False,0,True,False,False,False,False
4.86,-0.003213633550331,37.1770210266113,18.5520343780518,18.2175025939941,12.8613166809082,14.7548475265503,13.1386852264404,,False,0,15.7988549448646,False,0,True,False,False,False,False
4.88,-0.00323410425335169,37.1770210266113,18.5520343780518,18.2175025939941,12.8613166809082,14.7548475265503,13.1386852264404,,False,0,15.6988545641401,False,0,True,False,False,False,False
4.9,-0.00325483712367713,36.9770164489746,18.5520343780518,18.2175025939941,12.8613166809082,14.9548482894897,13.1386852264404,,False,0,15.5988541834251,False,0,True,False,False,False,False
4.92,-0.00327583774924278,36.9770164489746,18.5520343780518,18.2175025939941,12.8613166809082,14.9548482894897,13.1386852264404,,False,0,15.4988538027198,False,0,True,False,False,False,False
4.94,-0.00329711101949215,36.7770195007324,18.5520343780518,18.2175025939941,12.8613166809082,15.1548490524292,13.1386852264404,,False,0,15.3988534220245,False,0,True,False,False,False,False
4.96,-0.00331866228953004,36.7770195007324,18.5520343780518,18.2175025939941,12.8613166809082,15.1548490524292,13.1386852264404,,False,0,15.2988530413393,False,0,True,False,False,False,False
4.98,-0.00334049761295319,36.5770149230957,18.5520343780518,18.2175025939941,12.8613166809082,15.3548498153687,13.1386852264404,,False,0,15.1988526606644,False,0,True,False,False,False,False
5,-0.00336262187920511,36.4770164489746,18.5520343780518,18.2175025939941,12.8613166809082,15.4548501968384,13.1386852264404,,False,0,15.0988522800001,False,0,True,False,False,False,False
5.02,-0.00338504114188254,36.4770164489746,18.5520343780518,18.2175025939941,12.8613166809082,15.4548501968384,13.1386852264404,,False,0,14.9988518993465,False,0,True,False,False,False,False
5.04,-0.0034077619202435,36.2770118713379,18.5520343780518,18.2175025939941,12.8613166809082,15.6548528671265,13.1386852264404,,False,0,14.8988496113552,False,0,True,False,False,False,False
5.06,-0.00343078910373151,36.2770118713379,18.5520343780518,18.2175025939941,12.8613166809082,15.6548528671265,13.1386852264404,,False,0,14.7988492307237,False,0,True,False,False,False,False
5.08,-0.00345412967726588,36.0770149230957,18.5520343780518,18.2175025939941,12.8613166809082,15.8548536300659,13.1386852264404,,False,0,14.6988488501036,False,0,True,False,False,False,False
5.1,-0.00347779016010463,36.0770149230957,18.5520343780518,18.2175025939941,12.8613166809082,15.8548536300659,13.1386852264404,,False,0,14.5988484694952,False,0,True,False,False,False,False
5.12,-0.00350177683867514,35.877010345459,18.5520343780518,18.2175025939941,12.8613147735596,16.0548534393311,13.1386814117432,,False,0,14.4988480888986,False,0,True,False,False,False,False
5.14,-0.00352609646506608,35.877010345459,18.5520343780518,18.2175025939941,12.8613147735596,16.0548534393311,13.1386814117432,,False,0,14.3988477083142,False,0,True,False,False,False,False
5.16,-0.00355075718834996,35.6770133972168,18.5520343780518,18.2175025939941,12.8613147735596,16.2548542022705,13.1386814117432,,False,0,14.2988473277422,False,0,True,False,False,False,False
5.18,-0.00357576459646225,35.6770133972168,18.5520343780518,18.2175025939941,12.8613147735596,16.2548542022705,13.1386814117432,,False,0,14.1988469471828,False,0,True,False,False,False,False
5.2,-0.00360112637281418,35.4770088195801,18.5520343780518,18.2175025939941,12.8613147735596,16.45485496521,13.1386814117432,,False,0,14.0988465666363,False,0,True,False,False,False,False
5.22,-0.00362685089930892,35.4770088195801,18.5520343780518,18.2175025939941,12.8613147735596,16.45485496521,13.1386814117432,,False,0,13.998846186103,False,0,True,False,False,False,False
5.24,-0.00365294562652707,35.2770118713379,18.5520343780518,18.2175025939941,12.8613147735596,16.6548557281494,13.1386814117432,,False,0,13.8988458055832,False,0,True,False,False,False,False
5.26,-0.0036794189363718,35.2770118713379,18.5520343780518,18.2175025939941,12.8613147735596,16.6548557281494,13.1386814117432,,False,0,13.7988454250771,False,0,True,False,False,False,False
5.28,-0.00370627804659307,35.0770072937012,18.5520343780518,18.2175025939941,12.8613147735596,16.8548564910889,13.1386814117432,,False,0,13.6988450445852,False,0,True,False,False,False,False
5.3,-0.00373353250324726,35.0770072937012,18.5520343780518,18.2175025939941,12.8613147735596,16.8548564910889,13.1386814117432,,False,0,13.5988446641076,False,0,True,False,False,False,False
5.32,-0.00376119138672948,34.877010345459,18.5520343780518,18.2175025939941,12.8613147735596,17.0548572540283,13.1386814117432,,False,0,13.4988442836447,False,0,True,False,False,False,False
5.34,-0.00378926261328161,34.877010345459,18.5520343780518,18.2175025939941,12.8613147735596,17.0548572540283,13.1386814117432,,False,0,13.3988439031968,False,0,True,False,False,False,False
5.36,-0.00381775572896004,34.6770057678223,18.5520343780518,18.2175025939941,12.8613147735596,17.2548580169678,13.1386814117432,,False,0,13.2988435227643,False,0,True,False,False,False,False
5.38,-0.0038466805126518,34.6770057678223,18.5520343780518,18.2175025939941,12.8613147735596,17.2548580169678,13.1386814117432,,False,0,13.1988431423475,False,0,True,False,False,False,False
5.4,-0.00387604744173586,34.4770088195801,18.5520343780518,18.2175025939941,12.8613147735596,17.4548587799072,13.1386814117432,,False,0,13.0988427619468,False,0,True,False,False,False,False
5.42,-0.00390586559660733,34.4770088195801,18.5520343780518,18.2175025939941,12.8613147735596,17.4548587799072,13.1386814117432,,False,0,12.9988423815625,False,0,True,False,False,False,False
5.44,-0.00393614685162902,34.2770042419434,18.5520343780518,18.2175025939941,12.8613147735596,17.6548595428467,13.1386814117432,,False,0,12.8988420011951,False,0,True,False,False,False,False
5.46,-0.00396690052002668,34.2770042419434,18.5520343780518,18.2175025939941,12.8613147735596,17.6548595428467,13.1386814117432,,False,0,12.7988416208449,False,0,True,False,False,False,False
5.48,-0.00399813894182444,34.0770072937012,18.5520343780518,18.2175025939941,12.8613147735596,17.8548603057861,13.1386814117432,,False,0,12.6988412405123,False,0,True,False,False,False,False
5.5,-0.00402987329289317,33.9770088195801,18.5520343780518,18.2175025939941,12.8613147735596,17.9548606872559,13.1386814117432,,False,0,12.5988408601978,False,0,True,False,False,False,False
5.52,-0.00406211521476507,33.9770088195801,18.5520343780518,18.2175025939941,12.8613147735596,17.9548606872559,13.1386814117432,,False,0,12.4988404799017,False,0,True,False,False,False,False
5.54,-0.00409487774595618,33.9770088195801,18.5520343780518,18.2175025939941,12.8613147735596,17.9548606872559,13.1386814117432,,False,0,12.3988400996246,False,0,True,False,False,False,False
5.56,-0.00412817299365997,33.677001953125,18.5520343780518,18.2175025939941,12.8613147735596,18.254861831665,13.1386814117432,,False,0,12.2988397193669,False,0,True,False,False,False,False
5.58,-0.0041620135307312,33.677001953125,18.5520343780518,18.2175025939941,12.8613147735596,18.254861831665,13.1386814117432,,False,0,12.1988393391291,False,0,True,False,False,False,False
5.6,-0.00419641332700849,33.4770011901855,18.5520343780518,18.2175025939941,12.8613147735596,18.4548625946045,13.1386814117432,,False,0,12.0988389589116,False,0,True,False,False,False,False
5.62,-0.00423138728365302,33.4770011901855,18.5520343780518,18.2175025939941,12.8613147735596,18.4548625946045,13.1386814117432,,False,0,11.998838578715,False,0,True,False,False,False,False
5.64,-0.00426694890484214,33.2770004272461,18.5520401000977,18.2174968719482,12.8613147735596,18.6548633575439,13.1386814117432,,False,0,11.8988381985398,False,0,True,False,False,False,False
5.66,-0.00430311355739832,33.2770004272461,18.5520401000977,18.2174968719482,12.8613147735596,18.6548633575439,13.1386814117432,,False,0,11.7988378183865,False,0,True,False,False,False,False
5.68,-0.00433989567682147,33.0769996643066,18.5520439147949,18.2174968719482,12.8613147735596,18.8548641204834,13.1386814117432,,False,0,11.6988374382558,False,0,True,False,False,False,False
5.7,-0.00437731249257922,33.0769996643066,18.5520439147949,18.2174968719482,12.8613147735596,18.8548641204834,13.1386814117432,,False,0,11.5988370581481,False,0,True,False,False,False,False
5.72,-0.00441538030281663,32.8769989013672,18.5520439147949,18.2249794006348,12.8613147735596,19.0548648834229,13.1386814117432,,False,0,11.4988366780641,False,0,True,False,False,False,False
5.74,-0.00445411540567875,32.8769989013672,18.5520439147949,18.2249794006348,12.8613147735596,19.0548648834229,13.1386814117432,,False,0,11.3988362980045,False,0,True,False,False,False,False
5.76,-0.00449353642761707,32.6769981384277,18.5520439147949,18.2175102233887,12.8613147735596,19.2548656463623,13.1386814117432,,False,0,11.2988359179698,False,0,True,False,False,False,False
5.78,-0.00453366199508309,32.6769981384277,18.5520439147949,18.2175102233887,12.8613147735596,19.2548656463623,13.1386814117432,,False,0,11.1988355379607,False,0,True,False,False,False,False
5.8,-0.00457451026886702,32.4769973754883,18.5520439147949,18.2175102233887,12.8613147735596,19.4548664093018,13.1386814117432,,False,0,11.0988351579779,False,0,True,False,False,False,False
5.82,-0.00461610127240419,32.4769973754883,18.5520439147949,18.2175102233887,12.8613147735596,19.4548664093018,13.1386814117432,,False,0,10.9988347780222,False,0,True,False,False,False,False
5.84,-0.00465845549479127,32.2769966125488,18.5520439147949,18.2175102233887,12.8613147735596,19.6548671722412,13.1386814117432,,False,0,10.8988343980943,False,0,True,False,False,False,False
5.86,-0.00470159389078617,32.2769966125488,18.5520439147949,18.2175102233887,12.8613147735596,19.6548671722412,13.1386814117432,,False,0,10.7988340181949,False,0,True,False,False,False,False
5.88,-0.00474553927779198,32.2769966125488,18.5520439147949,18.2175102233887,12.8613147735596,19.6548671722412,13.1386814117432,,False,0,10.6988336383249,False,0,True,False,False,False,False
5.9,-0.00479031354188919,31.976993560791,18.5520439147949,18.2175102233887,12.8613147735596,19.9548683166504,13.1386814117432,,False,0,10.598833258485,False,0,True,False,False,False,False
5.92,-0.00483594089746475,31.976993560791,18.5520439147949,18.2175102233887,12.8613147735596,19.9548683166504,13.1386814117432,,False,0,10.4988328786763,False,0,True,False,False,False,False
5.94,-0.00488244602456689,31.7769889831543,18.5520439147949,18.2175102233887,12.8613061904907,20.1548690795898,13.1386795043945,,False,0,10.3988324988994,False,0,True,False,False,False,False
5.96,-0.00492985360324383,31.7769889831543,18.5520439147949,18.2175102233887,12.8613061904907,20.1548690795898,13.1386795043945,,False,0,10.2988321191555,False,0,True,False,False,False,False
5.98,-0.00497819110751152,31.7769889831543,18.5520439147949,18.2175102233887,12.8613061904907,20.1548690795898,13.1386795043945,,False,0,10.1988317394453,False,0,True,False,False,False,False
6,-0.00502748601138592,31.4769897460938,18.5520439147949,18.2175102233887,12.8613061904907,20.454870223999,13.1386795043945,,False,0,10.0988313597701,False,0,True,False,False,False,False
6.02,-0.00507776718586683,31.4769897460938,18.5520439147949,18.2175102233887,12.8613061904907,20.454870223999,13.1386795043945,,False,0,9.99883098013067,False,0,True,False,False,False,False
6.04,-0.00460558012127876,31.2769889831543,18.5520439147949,18.2175102233887,12.8613061904907,20.6548709869385,13.1386795043945,,False,0,9.79907622934793,False,0,True,False,False,False,False
6.06,-0.0032846627291292,31.2769889831543,18.5520439147949,18.2175102233887,12.8613061904907,20.6548709869385,13.1386795043945,,False,0,9.59942062174174,False,0,True,False,False,False,False
6.08,-0.000739464012440294,31.0769882202148,18.5520477294922,18.2175102233887,12.8613061904907,20.8548717498779,13.1386795043945,,False,0,9.3999061621325,False,0,True,False,False,False,False
6.1,0.00359128136187792,31.0769882202148,18.5520477294922,18.2175102233887,12.8613061904907,20.8548717498779,13.1386795043945,,False,0,9.20059403344318,False,0,True,False,False,False,False
6.12,0.0104972664266825,30.876989364624,18.5520477294922,18.2175064086914,12.8613061904907,21.0548725128174,13.1386795043945,,False,0,9.00156664440462,False,0,True,False,False,False,False
6.14,0.0211020298302174,30.876989364624,18.5520477294922,18.2175064086914,12.8613061904907,21.0548725128174,13.1386795043945,,False,0,8.80295080854816,False,0,True,False,False,False,False
6.16,0.0370057113468647,30.876989364624,18.5520477294922,18.2175064086914,12.8613061904907,21.0548725128174,13.1386795043945,,False,0,8.60493551172439,False,0,True,False,False,False,False
6.18,0.0604344941675663,30.5769863128662,18.5520458221436,18.2175064086914,12.8613061904907,21.3548736572266,13.1386795043945,,False,0,8.40780552530508,False,0,True,False,False,False,False
6.2,0.0945063903927803,30.5769863128662,18.5520458221436,18.2175064086914,12.8613061904907,21.3548736572266,13.1386795043945,,False,0,8.21200098137713,False,0,True,False,False,False,False
6.22,0.143465399742126,30.3769874572754,18.5520458221436,18.2175064086914,12.8613061904907,21.554874420166,13.1386795043945,,False,0,8.01821906218503,False,0,True,False,False,False,False
6.24,0.21295852959156,30.3769874572754,18.5520458221436,18.2175064086914,12.8613061904907,21.554874420166,13.1386795043945,,False,0,7.82758605475789,False,0,True,False,False,False,False
6.26,0.310023754835129,30.3769874572754,18.5520458221436,18.2175064086914,12.8613061904907,21.554874420166,13.1386795043945,,False,0,7.64194885230458,False,0,True,False,False,False,False
6.28,0.442417919635773,30.0769844055176,18.5520477294922,18.2175064086914,12.8613061904907,21.8548755645752,13.1386795043945,,False,0,7.46437666554323,False,0,True,False,False,False,False
6.3,0.615752816200256,30.0769844055176,18.5520477294922,18.2175064086914,12.8613061904907,21.8548755645752,13.1386795043945,,False,0,7.29992880938598,False,0,True,False,False,False,False
6.32,0.824468433856964,30.0769844055176,18.5520477294922,18.2175064086914,12.8613061904907,21.8548755645752,13.1386795043945,,False,0,7.15654861354974,False,0,True,False,False,False,False
6.34,1.02529096603394,29.7769832611084,18.5520458221436,18.2175064086914,12.8613061904907,22.1548767089844,13.1386795043945,,False,0,7.04386500093267,False,0,True,False,False,False,False
6.36,1.09162390232086,29.7769832611084,18.5520458221436,18.2175064086914,12.8613061904907,22.1548767089844,13.1386795043945,,False,0,6.95127400299144,False,0,True,False,False,False,False
6.38,1.16283965110779,29.7769832611084,18.5520458221436,18.2175064086914,12.8613061904907,22.1548767089844,13.1386795043945,,False,0,6.87934231310165,False,0,True,False,False,False,False
6.4,1.25144326686859,29.4769821166992,18.5520477294922,18.2175064086914,12.8613061904907,22.4548778533936,13.1386795043945,,False,0,6.85174783929818,False,0,True,False,False,False,False
6.42,1.31167936325073,29.4769821166992,18.5520477294922,18.2175064086914,12.8613061904907,22.4548778533936,13.1386795043945,,False,0,6.83724655767036,False,0,True,False,False,False,False
6.44,1.3497542142868,29.4769821166992,18.5520477294922,18.2175064086914,12.8613061904907,22.4548778533936,13.1386795043945,,False,0,6.82911759613835,False,0,True,False,False,False,False
6.46,1.37303626537323,29.1769828796387,18.5520477294922,18.2175025939941,12.8613061904907,22.7548789978027,13.1386795043945,,False,0,6.82442148719043,False,0,True,False,False,False,False
6.48,1.38694512844086,29.1769828796387,18.5520477294922,18.2175025939941,12.8613061904907,22.7548789978027,13.1386795043945,,False,0,6.82166376414336,False,0,True,False,False,False,False
6.5,1.39504587650299,29.1769828796387,18.5520477294922,18.2175025939941,12.8613061904907,22.7548789978027,13.1386795043945,,False,0,6.82002802632781,False,0,True,False,False,False,False
6.52,1.39962017536163,28.8769798278809,18.5520477294922,18.2175045013428,12.8613061904907,23.0548801422119,13.1386795043945,,False,0,6.81905135306592,False,0,True,False,False,False,False
6.54,1.40203905105591,28.8769798278809,18.5520477294922,18.2175045013428,12.8613061904907,23.0548801422119,13.1386795043945,,False,0,6.81846366263751,False,0,True,False,False,False,False
6.56,1.40316557884216,28.8769798278809,18.5520477294922,18.2175045013428,12.8613061904907,23.0548801422119,13.1386795043945,,False,0,6.8181066213746,False,0,True,False,False,False,False
6.58,1.40352201461792,28.5769805908203,18.5520477294922,18.2175045013428,12.8613061904907,23.3548812866211,13.1386795043945,,False,0,6.8178880280788,False,0,True,False,False,False,False
6.6,1.40341591835022,28.5769805908203,18.5520477294922,18.2175045013428,12.8613061904907,23.3548812866211,13.1386795043945,,False,0,6.81775478414805,False,0,True,False,False,False,False
6.62,1.40301823616028,28.5769805908203,18.5520477294922,18.2175045013428,12.8613061904907,23.3548812866211,13.1386795043945,,False,0,6.81767102433273,False,0,True,False,False,False,False
6.64,1.40246617794037,28.2769813537598,18.5520477294922,18.2175045013428,12.8613061904907,23.6548824310303,13.1386795043945,,False,0,6.81761571709165,False,0,True,False,False,False,False
6.66,1.40180659294128,28.2769813537598,18.5520477294922,18.2175045013428,12.8613061904907,23.6548824310303,13.1386795043945,,False,0,6.817578043659,False,0,True,False,False,False,False
6.68,1.40108561515808,28.2769813537598,18.5520477294922,18.2175045013428,12.8613061904907,23.6548824310303,13.1386795043945,,False,0,6.8175509938627,False,0,True,False,False,False,False
6.7,1.40033352375031,28.2769813537598,18.5520477294922,18.2175045013428,12.8613061904907,23.6548824310303,13.1386795043945,,False,0,6.81753116372952,False,0,True,False,False,False,False
6.72,1.39955055713654,27.8769798278809,18.5520477294922,18.2175025939941,12.8613061904907,24.0548839569092,13.1386795043945,,False,0,6.81751474459443,False,0,True,False,False,False,False
6.74,1.39876806735992,27.8769798278809,18.5520477294922,18.2175025939941,12.8613061904907,24.0548839569092,13.1386795043945,,False,0,6.81749833142041,False,0,True,False,False,False,False
6.76,1.39796996116638,27.8769798278809,18.5520477294922,18.2175025939941,12.8613061904907,24.0548839569092,13.1386795043945,,False,0,6.817485531868,False,0,True,False,False,False,False
6.78,1.39717161655426,27.8769798278809,18.5520477294922,18.2175025939941,12.8613061904907,24.0548839569092,13.1386795043945,,False,0,6.81747273851631,False,0,True,False,False,False,False
6.8,1.39637362957001,27.476978302002,18.5520515441895,18.2175006866455,12.8613061904907,24.4548854827881,13.1386795043945,,False,0,6.81745995136537,False,0,True,False,False,False,False
6.82,1.39556062221527,27.476978302002,18.5520515441895,18.2175006866455,12.8613061904907,24.4548854827881,13.1386795043945,,False,0,6.81744696906146,False,0,True,False,False,False,False
6.84,1.39474785327911,27.476978302002,18.5520515441895,18.2175006866455,12.8613061904907,24.4548854827881,13.1386795043945,,False,0,6.81743399319027,False,0,True,False,False,False,False
6.86,1.3939346075058,27.1769752502441,18.5520515441895,18.2175006866455,12.8613061904907,24.7548866271973,13.1386795043945,,False,0,6.81742102375183,False,0,True,False,False,False,False
6.88,1.39312183856964,27.1769752502441,18.5520515441895,18.2175006866455,12.8613061904907,24.7548866271973,13.1386795043945,,False,0,6.81740806074619,False,0,True,False,False,False,False
6.9,1.39230871200562,27.1769752502441,18.5520515441895,18.2175006866455,12.8613061904907,24.7548866271973,13.1386795043945,,False,0,6.81739510417338,False,0,True,False,False,False,False
6.92,1.39149582386017,27.1769752502441,18.5520515441895,18.2175006866455,12.8613061904907,24.7548866271973,13.1386795043945,,False,0,6.81738215403343,False,0,True,False,False,False,False
6.94,1.39068293571472,26.7769737243652,18.5520515441895,18.2175006866455,12.8613061904907,25.1548881530762,13.1386795043945,,False,0,6.81736921032639,False,0,True,False,False,False,False
6.96,1.3898698091507,26.7769737243652,18.5520515441895,18.2175006866455,12.8613061904907,25.1548881530762,13.1386795043945,,False,0,6.8173562730523,False,0,True,False,False,False,False
6.98,1.38905692100525,26.7769737243652,18.5520515441895,18.2175006866455,12.8613061904907,25.1548881530762,13.1386795043945,,False,0,6.81734334221118,False,0,True,False,False,False,False
7,1.38824391365051,26.7769737243652,18.5520515441895,18.2175006866455,12.8613061904907,25.1548881530762,13.1386795043945,,False,0,6.81733041780306,False,0,True,False,False,False,False
7.02,1.38743090629578,26.3769721984863,18.5520515441895,18.2175006866455,12.8613061904907,25.5548896789551,13.1386795043945,,False,0,6.81731749982799,False,0,True,False,False,False,False
7.04,1.38661766052246,26.3769721984863,18.5520515441895,18.2175006866455,12.8613061904907,25.5548896789551,13.1386795043945,,False,0,6.81730458828601,False,0,True,False,False,False,False
7.06,1.38580524921417,26.3769721984863,18.5520515441895,18.2175006866455,12.8613061904907,25.5548896789551,13.1386795043945,,False,0,6.81728977845042,False,0,True,False,False,False,False
7.08,1.38499283790588,26.0769691467285,18.5520515441895,18.2175006866455,12.8613061904907,25.8548946380615,13.1386795043945,,False,0,6.81727497504185,False,0,True,False,False,False,False
7.1,1.38417971134186,26.0769691467285,18.5520515441895,18.2175006866455,12.8613061904907,25.8548946380615,13.1386795043945,,False,0,6.81726208279321,False,0,True,False,False,False,False
7.12,1.38336682319641,26.0769691467285,18.5520515441895,18.2175006866455,12.8613061904907,25.8548946380615,13.1386795043945,,False,0,6.81724919697779,False,0,True,False,False,False,False
7.14,1.38255441188812,25.7769660949707,18.5520515441895,18.2174987792969,12.8817224502563,26.1548976898193,13.1182651519775,,False,0,6.81723441285665,False,0,True,False,False,False,False
7.16,1.38174152374268,25.7769660949707,18.5520515441895,18.2174987792969,12.8817224502563,26.1548976898193,13.1182651519775,,False,0,6.81722153990476,False,0,True,False,False,False,False
7.18,1.38092851638794,25.7769660949707,18.5520515441895,18.2174987792969,12.8817224502563,26.1548976898193,13.1182651519775,,False,0,6.81720867338623,False,0,True,False,False,False,False
7.2,1.38011574745178,25.7769660949707,18.5520515441895,18.2174987792969,12.8817224502563,26.1548976898193,13.1182651519775,,False,0,6.81719581330108,False,0,True,False,False,False,False
7.22,1.37930274009705,25.3769607543945,18.5520515441895,18.2174987792969,12.8817224502563,26.5548992156982,13.1182651519775,,False,0,6.81718295964934,False,0,True,False,False,False,False
7.24,1.37848973274231,25.3769607543945,18.5520515441895,18.2174987792969,12.8817224502563,26.5548992156982,13.1182651519775,,False,0,6.81717011243106,False,0,True,False,False,False,False
7.26,1.37767648696899,25.3769607543945,18.5520515441895,18.2174987792969,12.8817224502563,26.5548992156982,13.1182651519775,,False,0,6.81715727164628,False,0,True,False,False,False,False
7.28,1.37686371803284,25.076961517334,18.5520534515381,18.2174987792969,12.8817224502563,26.8549003601074,13.1182651519775,,False,0,6.81714443729502,False,0,True,False,False,False,False
7.3,1.37605059146881,25.076961517334,18.5520534515381,18.2174987792969,12.8817224502563,26.8549003601074,13.1182651519775,,False,0,6.81713160937733,False,0,True,False,False,False,False
7.32,1.37523758411407,25.076961517334,18.5520534515381,18.2174987792969,12.8817224502563,26.8549003601074,13.1182651519775,,False,0,6.81711878789324,False,0,True,False,False,False,False
7.34,1.37442481517792,25.076961517334,18.5520534515381,18.2174987792969,12.8817224502563,26.8549003601074,13.1182651519775,,False,0,6.81710597284279,False,0,True,False,False,False,False
7.36,1.37361180782318,24.6769599914551,18.5520534515381,18.2174987792969,12.8817224502563,27.2549018859863,13.1182651519775,,False,0,6.81709316422601,False,0,True,False,False,False,False
7.38,1.37279880046844,24.6769599914551,18.5520534515381,18.2174987792969,12.8817224502563,27.2549018859863,13.1182651519775,,False,0,6.81708036204294,False,0,True,False,False,False,False
7.4,1.37198555469513,24.6769599914551,18.5520534515381,18.2174987792969,12.8817224502563,27.2549018859863,13.1182651519775,,False,0,6.81706756629362,False,0,True,False,False,False,False
7.42,1.3711724281311,24.3769569396973,18.5520534515381,18.2174987792969,12.8817224502563,27.5549030303955,13.1182651519775,,False,0,6.81705477697808,False,0,True,False,False,False,False
7.44,1.37035965919495,24.3769569396973,18.5520534515381,18.2174987792969,12.8817224502563,27.5549030303955,13.1182651519775,,False,0,6.81704199409636,False,0,True,False,False,False,False
7.46,1.36954653263092,24.3769569396973,18.5520534515381,18.2174987792969,12.8817224502563,27.5549030303955,13.1182651519775,,False,0,6.8170292176485,False,0,True,False,False,False,False
7.48,1.36873388290405,24.3769569396973,18.5520534515381,18.2174987792969,12.8817224502563,27.5549030303955,13.1182651519775,,False,0,6.81701644763453,False,0,True,False,False,False,False
7.5,1.36792099475861,23.9769592285156,18.5520553588867,18.2174987792969,12.8817186355591,27.9549045562744,13.1182689666748,,False,0,6.81700368405449,False,0,True,False,False,False,False
7.52,1.36710774898529,23.9769592285156,18.5520553588867,18.2174987792969,12.8817186355591,27.9549045562744,13.1182689666748,,False,0,6.81699092690841,False,0,True,False,False,False,False
7.54,1.36629486083984,23.9769592285156,18.5520553588867,18.2174987792969,12.8817186355591,27.9549045562744,13.1182689666748,,False,0,6.81697817619633,False,0,True,False,False,False,False
7.56,1.36548173427582,23.9769592285156,18.5520553588867,18.2174987792969,12.8817186355591,27.9549045562744,13.1182689666748,,False,0,6.81696543191828,False,0,True,False,False,False,False
7.58,1.36466884613037,23.5769577026367,18.5520553588867,18.2174987792969,12.8817186355591,28.3549060821533,13.1182689666748,,False,0,6.81695269407431,False,0,True,False,False,False,False
7.6,1.36385560035706,23.5769577026367,18.5520553588867,18.2174987792969,12.8817186355591,28.3549060821533,13.1182689666748,,False,0,6.81693996266445,False,0,True,False,False,False,False
7.62,1.36304271221161,23.5769577026367,18.5520553588867,18.2174987792969,12.8817186355591,28.3549060821533,13.1182689666748,,False,0,6.81692723768873,False,0,True,False,False,False,False
7.64,1.362229347229,23.5769577026367,18.5520553588867,18.2174987792969,12.8817186355591,28.3549060821533,13.1182689666748,,False,0,6.81691451914719,False,0,True,False,False,False,False
7.66,1.36141657829285,23.1769561767578,18.5520553588867,18.2174968719482,12.8817186355591,28.7549076080322,13.1182689666748,,False,0,6.81690180703986,False,0,True,False,False,False,False
7.68,1.36060380935669,23.1769561767578,18.5520553588867,18.2174968719482,12.8817186355591,28.7549076080322,13.1182689666748,,False,0,6.81688910136679,False,0,True,False,False,False,False
7.7,1.35979068279266,23.1769561767578,18.5520553588867,18.2174968719482,12.8817186355591,28.7549076080322,13.1182689666748,,False,0,6.81687640212801,False,0,True,False,False,False,False
7.72,1.35897755622864,22.876953125,18.5520553588867,18.2174949645996,12.8817186355591,29.0549068450928,13.1182689666748,,False,0,6.81686370932355,False,0,True,False,False,False,False
7.74,1.3581645488739,22.876953125,18.5520553588867,18.2174949645996,12.8817186355591,29.0549068450928,13.1182689666748,,False,0,6.81685102295345,False,0,True,False,False,False,False
7.76,1.35735189914703,22.876953125,18.5520553588867,18.2174949645996,12.8817186355591,29.0549068450928,13.1182689666748,,False,0,6.81683834301776,False,0,True,False,False,False,False
7.78,1.35653853416443,22.5769538879395,18.5520534515381,18.2174949645996,12.8817186355591,29.3549098968506,13.1182689666748,,False,0,6.81682566951651,False,0,True,False,False,False,False
7.8,1.3557254076004,22.5769538879395,18.5520534515381,18.2174949645996,12.8817186355591,29.3549098968506,13.1182689666748,,False,0,6.81681300244971,False,0,True,False,False,False,False
7.82,1.35491275787354,22.5769538879395,18.5520534515381,18.2174949645996,12.8817186355591,29.3549098968506,13.1182689666748,,False,0,6.8168003418174,False,0,True,False,False,False,False
7.84,1.35409951210022,22.2769508361816,18.5520553588867,18.217493057251,12.8817186355591,29.6549091339111,13.1182689666748,,False,0,6.81678768761964,False,0,True,False,False,False,False
7.86,1.35328662395477,22.2769508361816,18.5520553588867,18.217493057251,12.8817186355591,29.6549091339111,13.1182689666748,,False,0,6.81677503985645,False,0,True,False,False,False,False
7.88,1.35247337818146,22.2769508361816,18.5520553588867,18.217493057251,12.8817186355591,29.6549091339111,13.1182689666748,,False,0,6.81676239852787,False,0,True,False,False,False,False
7.9,1.3516606092453,22.2769508361816,18.5520553588867,18.217493057251,12.8817186355591,29.6549091339111,13.1182689666748,,False,0,6.81674976363395,False,0,True,False,False,False,False
