timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,0.0517574697732925,36.144702911377,18.5034217834473,18.2667179107666,12.9242973327637,15.7872848510742,13.0757665634155,,False,0,14.7665851561509,False,0,True,False,False,False,False
5.1,0.0521116741001606,36.0447044372559,18.5037288665771,18.2664108276367,12.9240798950195,15.8872861862183,13.0759840011597,,False,0,14.666584733109,False,0,True,False,False,False,False
5.12,0.0524707436561584,35.944694519043,18.5040378570557,18.2661037445068,12.9238624572754,15.9872884750366,13.0761976242065,,False,0,14.5665843127421,False,0,True,False,False,False,False
5.14,0.052834790199995,35.944694519043,18.5040378570557,18.2661037445068,12.9238624572754,15.9872884750366,13.0761976242065,,False,0,14.4665819877736,False,0,True,False,False,False,False
5.16,0.0532038882374763,35.7446975708008,18.5046539306641,18.2654895782471,12.9234256744385,16.1872882843018,13.0766324996948,,False,0,14.3665815729246,False,0,True,False,False,False,False
5.18,0.053578183054924,35.6446990966797,18.5049629211426,18.2651844024658,12.9232082366943,16.2872886657715,13.076849937439,,False,0,14.2665811609216,False,0,True,False,False,False,False
5.2,0.0539577305316925,35.5446929931641,18.5052700042725,18.2648773193359,12.9229907989502,16.3872890472412,13.0770673751831,,False,0,14.166580751825,False,0,True,False,False,False,False
5.22,0.0543426983058453,35.444694519043,18.505578994751,18.2645702362061,12.9227733612061,16.4872913360596,13.0772848129272,,False,0,14.0665803456966,False,0,True,False,False,False,False
5.24,0.0547331571578979,35.444694519043,18.505578994751,18.2645702362061,12.9227733612061,16.4872913360596,13.0772848129272,,False,0,13.9665799426003,False,0,True,False,False,False,False
5.26,0.0551292635500431,35.2446975708008,18.5061950683594,18.2639560699463,12.9223384857178,16.687292098999,13.0777196884155,,False,0,13.8665795426017,False,0,True,False,False,False,False
5.28,0.0555311143398285,35.1446914672852,18.5065021514893,18.2636489868164,12.9221210479736,16.7872924804688,13.0779371261597,,False,0,13.7665791457682,False,0,True,False,False,False,False
5.3,0.0559388548135757,35.0446929931641,18.5068111419678,18.2633419036865,12.9219036102295,16.8872928619385,13.0781545639038,,False,0,13.6665787521693,False,0,True,False,False,False,False
5.32,0.0563526153564453,34.944694519043,18.5071201324463,18.2630348205566,12.9216861724854,16.9872932434082,13.0783720016479,,False,0,13.5665783618766,False,0,True,False,False,False,False
5.34,0.0567725077271461,34.8446960449219,18.5074272155762,18.2627296447754,12.9214687347412,17.0872936248779,13.0785894393921,,False,0,13.4665779749637,False,0,True,False,False,False,False
5.36,0.0571986809372902,34.7446899414063,18.5077362060547,18.2624225616455,12.9212512969971,17.1872940063477,13.0788068771362,,False,0,13.3665775915065,False,0,True,False,False,False,False
5.38,0.0576312839984894,34.6446914672852,18.5080432891846,18.2621154785156,12.9210338592529,17.287296295166,13.0790243148804,,False,0,13.2665772115832,False,0,True,False,False,False,False
5.4,0.0580704547464848,34.6446914672852,18.5080432891846,18.2621154785156,12.9210338592529,17.287296295166,13.0790243148804,,False,0,13.1665768352741,False,0,True,False,False,False,False
5.42,0.0585163533687592,34.444694519043,18.508659362793,18.2615013122559,12.9205989837646,17.4872970581055,13.0794591903687,,False,0,13.0665764626624,False,0,True,False,False,False,False
5.44,0.0589691177010536,34.3446846008301,18.5089683532715,18.261194229126,12.9203815460205,17.5872974395752,13.0796766281128,,False,0,12.9665760938335,False,0,True,False,False,False,False
5.46,0.0594289563596249,34.3446846008301,18.5089683532715,18.261194229126,12.9203815460205,17.5872974395752,13.0796766281128,,False,0,12.8665757288757,False,0,True,False,False,False,False
5.48,0.0598959699273109,34.1446876525879,18.5095844268799,18.2605800628662,12.9199466705322,17.7872982025146,13.0801115036011,,False,0,12.76657536788,False,0,True,False,False,False,False
5.5,0.0603703483939171,34.0446891784668,18.5098934173584,18.260274887085,12.9197292327881,17.8872985839844,13.0803289413452,,False,0,12.6665750109401,False,0,True,False,False,False,False
5.52,0.0608522705733776,33.9446830749512,18.5102005004883,18.2599678039551,12.9195117950439,17.9873008728027,13.0805463790894,,False,0,12.5665746581529,False,0,True,False,False,False,False
5.54,0.0613419637084007,33.8446884155273,18.5105094909668,18.2596607208252,12.9192943572998,18.0873031616211,13.0807638168335,,False,0,12.466572402289,False,0,True,False,False,False,False
5.56,0.0618395581841469,33.7446899414063,18.5108184814453,18.2593536376953,12.9190769195557,18.1873035430908,13.0809812545776,,False,0,12.3665720581104,False,0,True,False,False,False,False
5.58,0.0623452588915825,33.6446838378906,18.5111255645752,18.2590465545654,12.9188594818115,18.2873039245605,13.0811986923218,,False,0,12.2665717183941,False,0,True,False,False,False,False
5.6,0.0628592818975449,33.5446815490723,18.5114345550537,18.2587394714355,12.9186420440674,18.3873043060303,13.0814161300659,,False,0,12.1665713832502,False,0,True,False,False,False,False
5.62,0.0633818209171295,33.5446815490723,18.5114345550537,18.2587394714355,12.9186420440674,18.3873043060303,13.0814161300659,,False,0,12.0665710527923,False,0,True,False,False,False,False
5.64,0.0639130920171738,33.3446807861328,18.512056350708,18.2581214904785,12.9182071685791,18.5873050689697,13.0818510055542,,False,0,11.9665707271379,False,0,True,False,False,False,False
5.66,0.0644533261656761,33.2446784973145,18.5123634338379,18.2578144073486,12.917989730835,18.6873054504395,13.0820684432983,,False,0,11.8665704064084,False,0,True,False,False,False,False
5.68,0.0650027170777321,33.1446762084961,18.5126724243164,18.2575073242188,12.9177722930908,18.7873058319092,13.0822858810425,,False,0,11.7665700907295,False,0,True,False,False,False,False
5.7,0.0655615478754044,33.044677734375,18.5129833221436,18.2572002410889,12.9175548553467,18.8873081207275,13.0825033187866,,False,0,11.666569780231,False,0,True,False,False,False,False
5.72,0.0661300346255302,32.9446792602539,18.5132942199707,18.256893157959,12.9173374176025,18.9873085021973,13.0827207565308,,False,0,11.5665694750472,False,0,True,False,False,False,False
5.74,0.0667084455490112,32.9446792602539,18.5132942199707,18.256893157959,12.9173374176025,18.9873085021973,13.0827207565308,,False,0,11.4665691753172,False,0,True,False,False,False,False
5.76,0.0672970041632652,32.7446746826172,18.5139102935791,18.2562942504883,12.9169025421143,19.1873092651367,13.083155632019,,False,0,11.366568881185,False,0,True,False,False,False,False
5.78,0.0678960531949997,32.6446762084961,18.514217376709,18.2559871673584,12.9166851043701,19.2873096466064,13.0833730697632,,False,0,11.2665685927995,False,0,True,False,False,False,False
5.8,0.0685058012604713,32.544677734375,18.5145263671875,18.2556800842285,12.916467666626,19.3873100280762,13.0835905075073,,False,0,11.1665683103153,False,0,True,False,False,False,False
5.82,0.069126583635807,32.4446754455566,18.5148334503174,18.2553730010986,12.9162502288818,19.4873104095459,13.0838079452515,,False,0,11.0665680338922,False,0,True,False,False,False,False
5.84,0.0697586685419083,32.4446754455566,18.5148334503174,18.2553730010986,12.9162502288818,19.4873104095459,13.0838079452515,,False,0,10.9665677636962,False,0,True,False,False,False,False
5.86,0.0704024061560631,32.2446746826172,18.5154495239258,18.2547607421875,12.9158153533936,19.687313079834,13.0842428207397,,False,0,10.866567499899,False,0,True,False,False,False,False
5.88,0.071058101952076,32.1446762084961,18.5157585144043,18.254451751709,12.9155979156494,19.7873134613037,13.0844602584839,,False,0,10.7665672426789,False,0,True,False,False,False,False
5.9,0.071726106107235,32.0446739196777,18.5160655975342,18.2541465759277,12.9153804779053,19.8873138427734,13.084677696228,,False,0,10.6665669922211,False,0,True,False,False,False,False
5.92,0.0724067315459251,32.0446739196777,18.5160655975342,18.2541465759277,12.9153804779053,19.8873138427734,13.084677696228,,False,0,10.5665667487174,False,0,True,False,False,False,False
5.94,0.0731003955006599,31.844669342041,18.5166835784912,18.253532409668,12.9149370193481,20.0873165130615,13.0851106643677,,False,0,10.466564605042,False,0,True,False,False,False,False
5.96,0.0738074108958244,31.7446670532227,18.5169906616211,18.2532253265381,12.914719581604,20.1873168945313,13.0853281021118,,False,0,10.3665643760526,False,0,True,False,False,False,False
5.98,0.0745282024145126,31.6446647644043,18.5172996520996,18.2529182434082,12.9145021438599,20.287317276001,13.085545539856,,False,0,10.2665641546388,False,0,True,False,False,False,False
6,0.0752631723880768,31.5446643829346,18.5176086425781,18.252613067627,12.9142847061157,20.3873176574707,13.0857629776001,,False,0,10.1665639410241,False,0,True,False,False,False,False
6.02,0.0760127380490303,31.4446659088135,18.517915725708,18.2523040771484,12.9140672683716,20.4873199462891,13.0859804153442,,False,0,10.066563735441,False,0,True,False,False,False,False
6.04,0.0767773687839508,31.4446659088135,18.517915725708,18.2523040771484,12.9140672683716,20.4873199462891,13.0859804153442,,False,0,9.96656353813116,False,0,True,False,False,False,False
6.06,0.079515665769577,31.2446613311768,18.518533706665,18.2516899108887,12.9136323928833,20.6873207092285,13.0864152908325,,False,0,9.76681144292989,False,0,True,False,False,False,False
6.08,0.083198681473732,31.1446628570557,18.5188407897949,18.2513828277588,12.9134149551392,20.7873210906982,13.0866327285767,,False,0,9.56716024003257,False,0,True,False,False,False,False
6.1,0.0882086828351021,31.0446643829346,18.5191497802734,18.2510757446289,12.913197517395,20.887321472168,13.0868501663208,,False,0,9.36765265963082,False,0,True,False,False,False,False
6.12,0.0951144620776176,31.0446643829346,18.5191497802734,18.2510757446289,12.913197517395,20.887321472168,13.0868501663208,,False,0,9.16835096361082,False,0,True,False,False,False,False
6.14,0.1047143638134,30.8446636199951,18.5197677612305,18.2504596710205,12.9127626419067,21.0873222351074,13.0872850418091,,False,0,8.96933906991936,False,0,True,False,False,False,False
6.16,0.118141621351242,30.7446594238281,18.520076751709,18.2501544952393,12.9125452041626,21.1873226165771,13.0875024795532,,False,0,8.77074592874855,False,0,True,False,False,False,False
6.18,0.13700744509697,30.7446594238281,18.520076751709,18.2501544952393,12.9125452041626,21.1873226165771,13.0875024795532,,False,0,8.57276355599981,False,0,True,False,False,False,False
6.2,0.163550421595573,30.5446586608887,18.5206928253174,18.2495403289795,12.9121103286743,21.3873252868652,13.0879373550415,,False,0,8.37568092064733,False,0,True,False,False,False,False
6.22,0.20090189576149,30.4446601867676,18.5209999084473,18.249231338501,12.9118928909302,21.487325668335,13.0881547927856,,False,0,8.17994401545185,False,0,True,False,False,False,False
6.24,0.25331899523735,30.3446578979492,18.5213088989258,18.2489261627197,12.911675453186,21.5873260498047,13.0883722305298,,False,0,7.98625797662582,False,0,True,False,False,False,False
6.26,0.326457917690277,30.3446578979492,18.5213088989258,18.2489261627197,12.911675453186,21.5873260498047,13.0883722305298,,False,0,7.79575965360668,False,0,True,False,False,False,False
6.28,0.427353709936142,30.1446571350098,18.5219249725342,18.24831199646,12.9112405776978,21.7873268127441,13.0888071060181,,False,0,7.61030908162916,False,0,True,False,False,False,False
6.3,0.563729345798492,30.04465675354,18.5222320556641,18.2480049133301,12.9110231399536,21.8873271942139,13.0890245437622,,False,0,7.43298992662207,False,0,True,False,False,False,False
6.32,0.741092324256897,29.9446544647217,18.5225410461426,18.2476978302002,12.9108057022095,21.9873275756836,13.0892419815063,,False,0,7.26887184375843,False,0,True,False,False,False,False
6.34,0.953631222248077,29.844654083252,18.5228481292725,18.2473907470703,12.9105882644653,22.087329864502,13.0894594192505,,False,0,7.12588716175179,False,0,True,False,False,False,False
6.36,1.15756344795227,29.844654083252,18.5228481292725,18.2473907470703,12.9105882644653,22.087329864502,13.0894594192505,,False,0,7.01358162404997,False,0,True,False,False,False,False
6.38,1.22591888904572,29.6446552276611,18.5234642028809,18.2467765808105,12.9101533889771,22.2873306274414,13.0898942947388,,False,0,6.92110953096893,False,0,True,False,False,False,False
6.4,1.29864954948425,29.5446529388428,18.523775100708,18.2464694976807,12.9099359512329,22.3873310089111,13.0901117324829,,False,0,6.84930460115611,False,0,True,False,False,False,False
6.42,1.38761556148529,29.5446529388428,18.523775100708,18.2464694976807,12.9099359512329,22.3873310089111,13.0901117324829,,False,0,6.8218677304198,False,0,True,False,False,False,False
6.44,1.44770812988281,29.3446521759033,18.5243911743164,18.2458553314209,12.9095010757446,22.5873317718506,13.0905466079712,,False,0,6.8074688520354,False,0,True,False,False,False,False
6.46,1.48535192012787,29.2446517944336,18.5246982574463,18.2455463409424,12.9092836380005,22.6873321533203,13.0907640457153,,False,0,6.79939948223515,False,0,True,False,False,False,False
6.48,1.50803303718567,29.2446517944336,18.5246982574463,18.2455463409424,12.9092836380005,22.6873321533203,13.0907640457153,,False,0,6.7947345222914,False,0,True,False,False,False,False
6.5,1.521240234375,29.0446491241455,18.5253143310547,18.2449340820313,12.9088487625122,22.8873348236084,13.0911989212036,,False,0,6.79199000804816,False,0,True,False,False,False,False
6.52,1.52858018875122,28.9446487426758,18.5256233215332,18.2446269989014,12.9086313247681,22.9873352050781,13.0914163589478,,False,0,6.79035641870234,False,0,True,False,False,False,False
6.54,1.53235709667206,28.8446502685547,18.5259323120117,18.2443199157715,12.9084138870239,23.0873355865479,13.0916337966919,,False,0,6.78937521260857,False,0,True,False,False,False,False
6.56,1.53395771980286,28.8446502685547,18.5259323120117,18.2443199157715,12.9084138870239,23.0873355865479,13.0916337966919,,False,0,6.78877893368389,False,0,True,False,False,False,False
6.58,1.53425288200378,28.6446495056152,18.5265483856201,18.2437076568604,12.9079790115356,23.2873363494873,13.0920686721802,,False,0,6.78841088929689,False,0,True,False,False,False,False
6.6,1.53377068042755,28.5446510314941,18.52685546875,18.2434005737305,12.9077615737915,23.387336730957,13.0922861099243,,False,0,6.78817986908942,False,0,True,False,False,False,False
6.62,1.53282153606415,28.5446510314941,18.52685546875,18.2434005737305,12.9077615737915,23.387336730957,13.0922861099243,,False,0,6.78803335479993,False,0,True,False,False,False,False
6.64,1.53157699108124,28.3446483612061,18.527473449707,18.2427864074707,12.9073266983032,23.5873374938965,13.0927209854126,,False,0,6.78793580267368,False,0,True,False,False,False,False
6.66,1.53017735481262,28.2446460723877,18.5277805328369,18.2424793243408,12.9071092605591,23.6873397827148,13.0929384231567,,False,0,6.78786643764431,False,0,True,False,False,False,False
6.68,1.52866876125336,28.2446460723877,18.5277805328369,18.2424793243408,12.9071092605591,23.6873397827148,13.0929384231567,,False,0,6.78781452898475,False,0,True,False,False,False,False
6.7,1.52709877490997,28.0446453094482,18.5283966064453,18.2418651580811,12.9066743850708,23.8873405456543,13.093373298645,,False,0,6.78777315151295,False,0,True,False,False,False,False
6.72,1.5254967212677,27.9446468353271,18.5287036895752,18.2415580749512,12.9064569473267,23.987340927124,13.0935907363892,,False,0,6.78773895691457,False,0,True,False,False,False,False
6.74,1.5238641500473,27.9446468353271,18.5287036895752,18.2415580749512,12.9064569473267,23.987340927124,13.0935907363892,,False,0,6.787708138785,False,0,True,False,False,False,False
6.76,1.52223122119904,27.7446460723877,18.5293216705322,18.2409439086914,12.9060220718384,24.1873416900635,13.0940256118774,,False,0,6.7876773464612,False,0,True,False,False,False,False
6.78,1.52058327198029,27.6446418762207,18.5296287536621,18.2406349182129,12.9058046340942,24.2873420715332,13.0942430496216,,False,0,6.78765016019059,False,0,True,False,False,False,False
6.8,1.51893484592438,27.6446418762207,18.5296287536621,18.2406349182129,12.9058046340942,24.2873420715332,13.0942430496216,,False,0,6.78762300022649,False,0,True,False,False,False,False
6.82,1.51728665828705,27.4446411132813,18.5302486419678,18.2400226593018,12.905369758606,24.4873447418213,13.0946779251099,,False,0,6.78759586656923,False,0,True,False,False,False,False
6.84,1.51562345027924,27.3446426391602,18.5305576324463,18.2397155761719,12.9051523208618,24.587345123291,13.094895362854,,False,0,6.7875685322812,False,0,True,False,False,False,False
6.86,1.51396012306213,27.3446426391602,18.5305576324463,18.2397155761719,12.9051523208618,24.587345123291,13.094895362854,,False,0,6.78754122477691,False,0,True,False,False,False,False
6.88,1.5122971534729,27.1446418762207,18.5311737060547,18.2391014099121,12.9047174453735,24.7873458862305,13.0953302383423,,False,0,6.78751394405668,False,0,True,False,False,False,False
6.9,1.5106338262558,27.0446395874023,18.5314807891846,18.2387943267822,12.9045000076294,24.8873462677002,13.0955476760864,,False,0,6.78748669012082,False,0,True,False,False,False,False
6.92,1.50897073745728,27.0446395874023,18.5314807891846,18.2387943267822,12.9045000076294,24.8873462677002,13.0955476760864,,False,0,6.78745946296968,False,0,True,False,False,False,False
6.94,1.50730752944946,26.8446369171143,18.5320987701416,18.2381801605225,12.9040651321411,25.0873470306396,13.0959825515747,,False,0,6.78743226260355,False,0,True,False,False,False,False
6.96,1.50564396381378,26.7446384429932,18.5324058532715,18.2378749847412,12.903847694397,25.1873474121094,13.0961999893188,,False,0,6.78740508902277,False,0,True,False,False,False,False
6.98,1.50398111343384,26.7446384429932,18.5324058532715,18.2378749847412,12.903847694397,25.1873474121094,13.0961999893188,,False,0,6.78737794222767,False,0,True,False,False,False,False
7,1.50231778621674,26.5446376800537,18.5330238342285,18.2372608184814,12.9034128189087,25.3873500823975,13.0966348648071,,False,0,6.78735082221856,False,0,True,False,False,False,False
7.02,1.50065505504608,26.5446376800537,18.5330238342285,18.2372608184814,12.9034128189087,25.3873500823975,13.0966348648071,,False,0,6.78732372899574,False,0,True,False,False,False,False
7.04,1.4989914894104,26.344633102417,18.5336399078369,18.2366466522217,12.9029779434204,25.5873527526855,13.0970697402954,,False,0,6.78729666255957,False,0,True,False,False,False,False
7.06,1.49732863903046,26.2446346282959,18.5339469909668,18.2363395690918,12.9027605056763,25.6873531341553,13.0972871780396,,False,0,6.78726771886188,False,0,True,False,False,False,False
7.08,1.49566566944122,26.2446346282959,18.5339469909668,18.2363395690918,12.9027605056763,25.6873531341553,13.0972871780396,,False,0,6.78724070599289,False,0,True,False,False,False,False
7.1,1.49400234222412,26.0446319580078,18.5345630645752,18.2357273101807,12.902325630188,25.8873538970947,13.0977220535278,,False,0,6.78721371991151,False,0,True,False,False,False,False
7.12,1.49233889579773,25.9446296691895,18.5348720550537,18.2354202270508,12.9021081924438,25.9873561859131,13.077525138855,,False,0,6.78718676061804,False,0,True,False,False,False,False
7.14,1.49067616462708,25.9446296691895,18.5348720550537,18.2354202270508,12.9021081924438,25.9873561859131,13.077525138855,,False,0,6.7871579240362,False,0,True,False,False,False,False
7.16,1.48901343345642,25.74462890625,18.5354862213135,18.2348041534424,12.9220895767212,26.1873588562012,13.0779600143433,,False,0,6.78713101831251,False,0,True,False,False,False,False
7.18,1.48734998703003,25.74462890625,18.5354862213135,18.2348041534424,12.9220895767212,26.1873588562012,13.0779600143433,,False,0,6.78710413937772,False,0,True,False,False,False,False
7.2,1.48568713665009,25.5446262359619,18.5361042022705,18.2341899871826,12.9216547012329,26.3873596191406,13.0783948898315,,False,0,6.78707728723211,False,0,True,False,False,False,False
7.22,1.48402380943298,25.5446262359619,18.5361042022705,18.2341899871826,12.9216547012329,26.3873596191406,13.0783948898315,,False,0,6.78705046187604,False,0,True,False,False,False,False
7.24,1.48236036300659,25.3446216583252,18.5367202758789,18.2335758209229,12.9212198257446,26.5873603820801,13.0788297653198,,False,0,6.78702366330979,False,0,True,False,False,False,False
7.26,1.48069703578949,25.2446231842041,18.5370273590088,18.233268737793,12.9210023880005,26.6873607635498,13.079047203064,,False,0,6.78699689153371,False,0,True,False,False,False,False
7.28,1.47903418540955,25.2446231842041,18.5370273590088,18.233268737793,12.9210023880005,26.6873607635498,13.079047203064,,False,0,6.78697014654809,False,0,True,False,False,False,False
7.3,1.47737038135529,25.0446224212646,18.5376472473145,18.2326545715332,12.9205675125122,26.8873615264893,13.0794820785522,,False,0,6.78694533248575,False,0,True,False,False,False,False
7.32,1.47570705413818,25.0446224212646,18.5376472473145,18.2326545715332,12.9205675125122,26.8873615264893,13.0794820785522,,False,0,6.78691864108898,False,0,True,False,False,False,False
7.34,1.47404372692108,24.8446216583252,18.5382614135742,18.2320423126221,12.9201326370239,27.0873622894287,13.0799169540405,,False,0,6.78689197648363,False,0,True,False,False,False,False
7.36,1.47238063812256,24.8446216583252,18.5382614135742,18.2320423126221,12.9201326370239,27.0873622894287,13.0799169540405,,False,0,6.78686533867,False,0,True,False,False,False,False
7.38,1.47071719169617,24.6446208953857,18.5388793945313,18.2314281463623,12.9196977615356,27.2873630523682,13.0803518295288,,False,0,6.78683872764842,False,0,True,False,False,False,False
7.4,1.46905422210693,24.6446208953857,18.5388793945313,18.2314281463623,12.9196977615356,27.2873630523682,13.0803518295288,,False,0,6.7868121434192,False,0,True,False,False,False,False
7.42,1.46739065647125,24.4446182250977,18.5394954681396,18.2308139801025,12.9192628860474,27.4873638153076,13.0807867050171,,False,0,6.78678558598265,False,0,True,False,False,False,False
7.44,1.46572721004486,24.4446182250977,18.5394954681396,18.2308139801025,12.9192628860474,27.4873638153076,13.0807867050171,,False,0,6.7867590553391,False,0,True,False,False,False,False
7.46,1.46406424045563,24.2446174621582,18.5401153564453,18.2301998138428,12.9188280105591,27.6873664855957,13.0812215805054,,False,0,6.78673255148885,False,0,True,False,False,False,False
7.48,1.46240055561066,24.1446189880371,18.5404224395752,18.2298946380615,12.9186067581177,27.7873668670654,13.0814428329468,,False,0,6.78670607443222,False,0,True,False,False,False,False
7.5,1.46073770523071,24.1446189880371,18.5404224395752,18.2298946380615,12.9186067581177,27.7873668670654,13.0814428329468,,False,0,6.78667962416952,False,0,True,False,False,False,False
7.52,1.45907425880432,23.9446182250977,18.5410385131836,18.2292804718018,12.9181718826294,27.9873676300049,13.0818777084351,,False,0,6.78665320070106,False,0,True,False,False,False,False
7.54,1.45741093158722,23.9446182250977,18.5410385131836,18.2292804718018,12.9181718826294,27.9873676300049,13.0818777084351,,False,0,6.78662680402716,False,0,True,False,False,False,False
7.56,1.45574748516083,23.7446155548096,18.5416564941406,18.228666305542,12.9177370071411,28.1873683929443,13.0823125839233,,False,0,6.78660043414814,False,0,True,False,False,False,False
7.58,1.45408451557159,23.7446155548096,18.5416564941406,18.228666305542,12.9177370071411,28.1873683929443,13.0823125839233,,False,0,6.78657409106429,False,0,True,False,False,False,False
7.6,1.45242094993591,23.5446147918701,18.5422706604004,18.2280521392822,12.9173021316528,28.3873691558838,13.0827474594116,,False,0,6.78654777477594,False,0,True,False,False,False,False
7.62,1.45075786113739,23.5446147918701,18.5422706604004,18.2280521392822,12.9173021316528,28.3873691558838,13.0827474594116,,False,0,6.7865214852834,False,0,True,False,False,False,False
7.64,1.449094414711,23.3446140289307,18.5428886413574,18.2274379730225,12.9168672561646,28.5873718261719,13.0831823348999,,False,0,6.78649522258697,False,0,True,False,False,False,False
7.66,1.44743084907532,23.3446140289307,18.5428886413574,18.2274379730225,12.9168672561646,28.5873718261719,13.0831823348999,,False,0,6.78646898668697,False,0,True,False,False,False,False
7.68,1.44576776027679,23.1446132659912,18.5435028076172,18.2268238067627,12.9164323806763,28.7873706817627,13.0836172103882,,False,0,6.78644277758372,False,0,True,False,False,False,False
7.7,1.44410419464111,23.0446147918701,18.5438117980957,18.2265167236328,12.9162149429321,28.8873729705811,13.0838346481323,,False,0,6.78641659527751,False,0,True,False,False,False,False
7.72,1.44244086742401,23.0446147918701,18.5438117980957,18.2265167236328,12.9162149429321,28.8873729705811,13.0838346481323,,False,0,6.78639043976866,False,0,True,False,False,False,False
7.74,1.4407776594162,23.0446147918701,18.5438117980957,18.2265167236328,12.9162149429321,28.8873729705811,13.0838346481323,,False,0,6.78636431105749,False,0,True,False,False,False,False
7.76,1.4391143321991,22.7446098327637,18.5447387695313,18.2255954742432,12.9155626296997,29.1873722076416,13.0844869613647,,False,0,6.78633820914429,False,0,True,False,False,False,False
7.78,1.43745076656342,22.6446113586426,18.5450458526611,18.2252883911133,12.9153451919556,29.2873764038086,13.0847043991089,,False,0,6.78631213402938,False,0,True,False,False,False,False
7.8,1.43578767776489,22.6446113586426,18.5450458526611,18.2252883911133,12.9153451919556,29.2873764038086,13.0847043991089,,False,0,6.78628608571309,False,0,True,False,False,False,False
7.82,1.43412411212921,22.6446113586426,18.5450458526611,18.2252883911133,12.9153451919556,29.2873764038086,13.0847043991089,,False,0,6.7862600641957,False,0,True,False,False,False,False
7.84,1.43246054649353,22.3446083068848,18.545970916748,18.224365234375,12.9146928787231,29.5873756408691,13.0853567123413,,False,0,6.78623406947749,False,0,True,False,False,False,False
7.86,1.43079745769501,22.3446083068848,18.545970916748,18.224365234375,12.9146928787231,29.5873756408691,13.0853567123413,,False,0,6.78620810155882,False,0,True,False,False,False,False
7.88,1.42913413047791,22.1446056365967,18.5465869903564,18.2237529754639,12.9142580032349,29.7873764038086,13.0857915878296,,False,0,6.78618216043999,False,0,True,False,False,False,False
7.9,1.42747068405151,22.0446071624756,18.5468940734863,18.2234477996826,12.9140405654907,29.887378692627,13.0860090255737,,False,0,6.7861562461213,False,0,True,False,False,False,False
7.92,1.42580759525299,22.0446071624756,18.5468940734863,18.2234477996826,12.9140405654907,29.887378692627,13.0860090255737,,False,0,6.78613035860304,False,0,True,False,False,False,False
7.94,1.42414391040802,21.8446063995361,18.5475101470947,18.2228336334229,12.9136056900024,30.087381362915,13.086443901062,,False,0,6.78610449788555,False,0,True,False,False,False,False
7.96,1.42248046398163,21.8446063995361,18.5475101470947,18.2228336334229,12.9136056900024,30.087381362915,13.086443901062,,False,0,6.78608056832707,False,0,True,False,False,False,False
7.98,1.42081665992737,21.8446063995361,18.5475101470947,18.2228336334229,12.9136056900024,30.087381362915,13.086443901062,,False,0,6.78605666558336,False,0,True,False,False,False,False
8,1.41915285587311,21.5446109771729,18.5484371185303,18.2219123840332,12.91295337677,30.3873767852783,13.0870962142944,,False,0,6.78603278965473,False,0,True,False,False,False,False
8.02,1.41748893260956,21.5446109771729,18.5484371185303,18.2219123840332,12.91295337677,30.3873767852783,13.0870962142944,,False,0,6.78600894054143,False,0,True,False,False,False,False
8.04,1.41582524776459,21.344612121582,18.5490531921387,18.2212982177734,12.9125185012817,30.5873737335205,13.0875310897827,,False,0,6.78598511824377,False,0,True,False,False,False,False
8.059999,1.41416132450104,21.344612121582,18.5490531921387,18.2212982177734,12.9125185012817,30.5873737335205,13.0875310897827,,False,0,6.78596132276201,False,0,True,False,False,False,False
8.08,1.41249763965607,21.1446151733398,18.5496711730957,18.2206840515137,12.9120836257935,30.7873706817627,13.087965965271,,False,0,6.78593755409646,False,0,True,False,False,False,False
8.099999,1.41083359718323,21.1446151733398,18.5496711730957,18.2206840515137,12.9120836257935,30.7873706817627,13.087965965271,,False,0,6.78591381224736,False,0,True,False,False,False,False
8.12,1.40916979312897,20.9446182250977,18.5502891540527,18.2200698852539,12.9116487503052,30.9873695373535,13.0884008407593,,False,0,6.78589009721503,False,0,True,False,False,False,False
8.139999,1.40750598907471,20.9446182250977,18.5502891540527,18.2200698852539,12.9116487503052,30.9873695373535,13.0884008407593,,False,0,6.78586640899972,False,0,True,False,False,False,False
8.16,1.40584206581116,20.7446212768555,18.5509052276611,18.2194519042969,12.9112138748169,31.1873664855957,13.0888357162476,,False,0,6.78584274760174,False,0,True,False,False,False,False
8.179999,1.40417814254761,20.7446212768555,18.5509052276611,18.2194519042969,12.9112138748169,31.1873664855957,13.0888357162476,,False,0,6.78581911302136,False,0,True,False,False,False,False
8.2,1.40251410007477,20.5446224212646,18.5515213012695,18.2188396453857,12.9107789993286,31.3873634338379,13.0892705917358,,False,0,6.78579550525887,False,0,True,False,False,False,False
8.22,1.40085053443909,20.5446224212646,18.5515213012695,18.2188396453857,12.9107789993286,31.3873634338379,13.0892705917358,,False,0,6.7857719243145,False,0,True,False,False,False,False
8.24,1.39918673038483,20.3446235656738,18.5521373748779,18.218225479126,12.9103441238403,31.5873603820801,13.0897054672241,,False,0,6.7857483701886,False,0,True,False,False,False,False
8.26,1.39752280712128,20.3446235656738,18.5521373748779,18.218225479126,12.9103441238403,31.5873603820801,13.0897054672241,,False,0,6.78572484288139,False,0,True,False,False,False,False
